,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.015909813627479008,0.25994240027266513,0.006947006999603489,0.12270086956347737,0.013553110171593608,0.22374784214849283,0.011196406715708207,0.18755328402432053
178,179,0.01547863859920473,0.25775985211529406,0.006757896254187434,0.121576191972817,0.013185594631655972,0.22184539683752913,0.010892550664107215,0.1859309415597642
179,180,0.015059046174948243,0.25559186309858617,0.006573910775345193,0.12046087367693548,0.012827962941941357,0.2199561114699221,0.01059687970893447,0.18432035984125805
180,181,0.01465073073299572,0.2534384051536618,0.006394912878772696,0.11935485465648221,0.012479953691272222,0.21807995002488703,0.010309176649548724,0.18272149489611228
181,182,0.014253394418502596,0.2512994488387438,0.006220768513198749,0.1182580749287705,0.01214131214539127,0.21621687547510954,0.010029229872279943,0.1811343021114753
182,183,0.013866746962270082,0.2491749633696736,0.0060513471680681,0.11717047455608864,0.011811790089276353,0.21436684981140097,0.009756833216282623,0.17955873625312835
183,184,0.013490505502848249,0.24706491665011832,0.005886521783381782,0.11609199365380185,0.011491145672467451,0.2125298340670745,0.009491785842086653,0.1779947514840307
184,185,0.013124394411961449,0.2449692753014564,0.005726168661646325,0.1150225723982472,0.011179143257387142,0.2107057883420325,0.009233892102812835,0.17644230138260858
185,186,0.012768145123242536,0.2428880046923505,0.005570167381897528,0.11396215103443452,0.010875553270639438,0.20889467182657362,0.00898296141803634,0.17490133896079674
186,187,0.012421495964265339,0.24082106896800248,0.005418400715759386,0.11291066988354859,0.01058015205726634,0.20709644282491682,0.008738808150267341,0.17337181668183116
187,188,0.012084191991846405,0.23876843107909285,0.005270754545496414,0.11186806935026383,0.010292721737931582,0.2053110587784448,0.008501251484016759,0.17185368647779675
188,189,0.011755984830608357,0.23673005281040083,0.005127117784024193,0.11083428992987021,0.010013050069017065,0.20353847628866487,0.008270115307425774,0.1703468997669289
189,190,0.011436632514768452,0.2347058948091082,0.004987382296838261,0.1098092722152173,0.009740930305593781,0.2017786511398912,0.00804522809641911,0.16885140747067423
190,191,0.011125899333132239,0.23269591661278455,0.004851442825819285,0.1087929569034809,0.009476161067244498,0.2000315383216472,0.007826422801356758,0.16736716003050983
191,192,0.010823555677260677,0.23070007667705206,0.004719196914883761,0.10778528480275162,0.009218546206703149,0.19829709205078722,0.007613536736145621,0.16589410742452237
192,193,0.010529377892779523,0.2287183324029345,0.0045905448374380375,0.10678619683845558,0.008967894681279787,0.1965752657933423,0.00740641146978005,0.16443219918375013
193,194,0.010243148133795121,0.2267506401638827,0.004465389525599384,0.10579563405960268,0.0087240204270351,0.19486601228608527,0.00720489272027508,0.16298138440828785
194,195,0.009964654220388725,0.2247969553324819,0.00434363650114411,0.10481353764487189,0.0084867422356735,0.19316928355781918,0.007008830250958276,0.16154161178315646
195,196,0.009693689499140179,0.2228572323068404,0.004225193808154115,0.10383984890853504,0.008255883634110145,0.1914850309503901,0.006818077769080111,0.1601128295939398
196,197,0.009430052706656311,0.2209314245366525,0.004109971947318436,0.10287450930622,0.0080312727666845,0.18981320513942007,0.006632492826712688,0.15869498574218766
197,198,0.009173547836055396,0.21901948454894704,0.003997883811856728,0.10191746044051964,0.007812742279974777,0.18815375615476795,0.006451936723894158,0.15728802776058887
198,199,0.008923984006369068,0.21712136397350934,0.003888844625029919,0.10096864406644535,0.007600129210176082,0.18650663340071166,0.006276274413983096,0.155891902827914
199,200,0.0086811753348226,0.2152370135679862,0.003782771879204505,0.10002800209673324,0.0073932748730044795,0.1848717856758578,0.0061053744111863595,0.1545065577837294
200,201,0.008444940811950574,0.2133663832426662,0.0036795852764320847,0.09909547660700035,0.007192024756087989,0.1832491611927757,0.005939108700225404,0.1531319391428852
201,202,0.008215104179500332,0.2115094220849436,0.0035792066705175873,0.09817100984075622,0.006996228413796851,0.18163870759736003,0.00577735264809337,0.15176799310977646
202,203,0.007991493811086992,0.20966607838345708,0.0034815600105330136,0.09725454421427437,0.00680573936448306,0.180040371987919,0.005619984917879128,0.15041466559238093
203,204,0.007773942595547978,0.20783629965191008,0.003386571285757145,0.09634602232132117,0.0066204149900780385,0.17845410093399125,0.005466887384608099,0.14907190221607242
204,205,0.007562287822962088,0.20602003265257052,0.0032941684719951514,0.0954453869377484,0.00644011643801598,0.17687984049489217,0.005317945053069872,0.1477396483372138
205,206,0.007356371073277468,0.20421722341945203,0.0032042814792576646,0.09455258102595299,0.006264708525435564,0.17531753623799062,0.00517304597759366,0.14641784905652921
206,207,0.007156038107509866,0.20242781728117365,0.003116842100759798,0.09366754773920205,0.006094059645619071,0.17376713325671558,0.005032081183728276,0.14510644923225752
207,208,0.0069611387614677556,0.2006517588835024,0.003031783963219681,0.09279023042582746,0.005928041676634133,0.17222857618829504,0.00489494459180051,0.14380539349308769
208,209,0.006771526841952258,0.19888899221157808,0.0029490424784128777,0.091920572633295,0.005766529892127753,0.1707018092312288,0.004761532942303248,0.14251462625087952
209,210,0.006587060025392888,0.19713946061181997,0.0028685547959672597,0.09105851811214649,0.005609402874239222,0.16918677616249406,0.004631745723085556,0.14123409171316814
210,211,0.006407599758869065,0.19540310681351714,0.0027902597573602472,0.09020401081981877,0.00545654242858537,0.167683420354487,0.004505485098301676,0.13996373389545685
211,212,0.006233011163479407,0.1936798729501048,0.0027140978510900027,0.08935699492434201,0.00530783350128497,0.16619168479170124,0.004382655839090532,0.13870349663329767
212,213,0.00606316294000131,0.19196970058012552,0.002640011169001366,0.08851741480791864,0.0051631640979698246,0.1647115120871443,0.004263165255938339,0.13745332359416307
213,214,0.005897927276812931,0.1902725307078751,0.0025679433637300075,0.08768521507038685,0.005022425204758457,0.16324284449849072,0.0041469231327039835,0.13621315828910635
214,215,0.005737179760018751,0.1885883038037417,0.0024978396072388165,0.08686034053256575,0.0048855107111386575,0.16178562394398088,0.004033841662258564,0.13498294408422007
215,216,0.005580799285739957,0.1869169598242273,0.0024296465504290987,0.08604273623949255,0.00475231733472567,0.16033979201805512,0.003923835383711383,0.13376262421188295
216,217,0.005428667974529899,0.18525843823166654,0.002363312283787722,0.08523234746354769,0.004622744547860047,0.1589052900067384,0.003816821121190195,0.13255214178181024
217,218,0.005280671087863675,0.1836126780136318,0.0022987862990574426,0.08442911970746658,0.004496694505998822,0.15748205890276346,0.003712717924133968,0.13135143979189512
218,219,0.005136696946665631,0.1819796177020352,0.0022360194518958876,0.08363299870725405,0.004374071977870542,0.15607003942044526,0.0036114470090754525,0.13016046113885532
219,220,0.004996636851827163,0.18035919539192546,0.0021749639255060904,0.08284393043498384,0.004254784277348711,0.15466917201030211,0.003512931702870259,0.12897914862867876
220,221,0.004860385006676515,0.1787513487599809,0.00211557319520983,0.08206186110150304,0.004138741197012963,0.1532793968734263,0.0034170973873494104,0.1278074449868717
221,222,0.004727838441356602,0.17715601508269874,0.0020578019939437864,0.08128673715903023,0.0040258549433569435,0.15190065397560595,0.003323871445357285,0.12664529286851317
222,223,0.00459889693907245,0.17557313125428886,0.0020016062786563094,0.08051850530365989,0.003916040073609434,0.1505328830612024,0.0032331832081464174,0.12549263486811596
223,224,0.0044734629641639545,0.17400263380426806,0.0019469431975764895,0.07975711247776385,0.0038092134341312645,0.1491760236667815,0.0031449639040985744,0.12434941352929496
224,225,0.00435144159196732,0.17244445891475502,0.0018937710583434297,0.07900250587230073,0.003705294100353418,0.147830015134501,0.003059146608739516,0.12321557135424699
225,226,0.004232740440426097,0.17089854243747649,0.0018420492969661861,0.07825463292903079,0.0036042033182241695,0.146494796625259,0.002975666196022242,0.1220910508130415
226,227,0.0041172696034095235,0.16936481991047803,0.001791738447598612,0.07751344134263982,0.0035058644471266664,0.1451703071316021,0.0028944592908438094,0.12097579435272615
227,228,0.004004941585701638,0.1678432265745442,0.001742800113104792,0.07677887906277003,0.0034102029042363535,0.14385648549039526,0.002815464222771069,0.11986974440624631
228,229,0.0038956712396287507,0.16633369738933657,0.0016951969364004116,0.07605089429596756,0.0033171461102874944,0.14255327039526172,0.002738620980946238,0.11877284340118688
229,230,0.003789375703277642,0.1648361670492371,0.0016488925725449688,0.07532943550753546,0.003226623436710957,0.1412606004087811,0.002663871170144272,0.11768503376832512
230,231,0.003685974340275844,0.16335056999891717,0.0016038516615685117,0.0746144514233108,0.003138566154114425,0.13997841397446606,0.002591157967953006,0.11660625795001495
231,232,0.0035853886811008095,0.16187684044861805,0.0015600398020183537,0.0739058910313507,0.003052907382077946,0.13870664942850175,0.002520426083055083,0.11553645840838545
232,233,0.0034875423658710103,0.16041491238915895,0.0015174235251960155,0.07320370358354067,0.002969582040224461,0.1374452450112647,0.0024516217145779118,0.11447557763337046
233,234,0.0033923610885965294,0.15896471960666447,0.001475970270081839,0.0725078385971204,0.0028885268005440223,0.13619413887861398,0.0023846925124915153,0.11342355815056349
234,235,0.003299772542850077,0.1575261956970182,0.0014356483589181845,0.07181824585613361,0.0028096800409390943,0.13495326911295924,0.0023195875390281118,0.11238034252890028
235,236,0.0032097063688235616,0.15609927408004842,0.0013964269734408896,0.07113487541279773,0.0027329817999604267,0.13372257373411137,0.0022562572310972917,0.11134587338817431
236,237,0.0031220941017426895,0.15468388801344035,0.0013582761317365577,0.07045767758880006,0.0026583737327083856,0.1325019907099123,0.0021946533636740817,0.11032009340638427
237,238,0.0030368691215989507,0.1532799706063842,0.0013211666657169108,0.06978660297651995,0.0025857990678669063,0.13129145796665007,0.002134729014134862,0.10930294532691592
238,239,0.0029539666041776824,0.15188745483295907,0.00128507019918922,0.06912160244017562,0.0025152025658484733,0.13009091339926046,0.0020764385275192643,0.10829437196556185
239,240,0.002873323473345901,0.15050627354525503,0.001249959126508493,0.06846262711690498,0.0024465304780213193,0.1289002948813174,0.0020197374826967374,0.10729431621737978
240,241,0.002794878354566932,0.14913635948623682,0.0012158065917982075,0.0678096284177716,0.0023797305069885033,0.12771954027481391,0.0019645826594100746,0.106302721063391
241,242,0.0027185715296181856,0.14777764530235105,0.0011825864687220466,0.06716255802870574,0.002314751767900053,0.12654858743973657,0.0019109320061819202,0.1053195295771221
242,243,0.0026443448924807766,0.14643006355587906,0.0011502733407943166,0.06652136791137964,0.0022515447507690522,0.12538737424343488,0.0018587446090573279,0.1043446849309907
243,244,0.002572141906370784,0.14509354673704145,0.001118842482218163,0.06588601030401198,0.0021900612837667532,0.12423583856979037,0.0018079806611627225,0.10337813040253929
244,245,0.0025019075618841757,0.1437680272758507,0.0010882698392269408,0.06525643772211442,0.002130254497473172,0.123093918328183,0.001758601433062168,0.10241980938051531
245,246,0.0024335883362334165,0.1424534375537232,0.0010585320119317343,0.06463260295917361,0.0020720787900622706,0.12196155146226462,0.0017105692438911246,0.10146966537080604
246,247,0.002367132153540452,0.1411497099148432,0.0010296062366484948,0.0640144590872691,0.0020154897933935267,0.12083867595853165,0.0016638474332466013,0.10052764200222009
247,248,0.002302488346170417,0.13985677667729057,0.0010014703686981319,0.06340195945763749,0.001960444339993761,0.11972522985470949,0.001618400333817105,0.0995936830321284
248,249,0.0022396076170683177,0.13857457014393115,0.0009741028656664596,0.06279505770117055,0.001906900430899111,0.11862115124794628,0.0015741932447299045,0.09866773235196141
249,250,0.0021784420030833695,0.13730302261307004,0.0009474827711123401,0.06219370772886146,0.0018548172043428568,0.11752637830281568,0.001531192405602344,0.09774973399256132
250,251,0.002118944839254122,0.13604206638887506,0.000921589698711589,0.06159786373219356,0.0018041549052651429,0.11644084925913617,0.0014893649712761636,0.09683963212939728
251,252,0.002061070724027836,0.13479163379157288,0.0008964038168246535,0.06100748018347413,0.0017548748556232563,0.11536450243960863,0.0014486789872186767,0.09593737108764439
252,253,0.0020047754853916855,0.13355165716741546,0.0008719058334784036,0.060422511836113246,0.001706939425482612,0.11429727625726954,0.0014091033655735385,0.09504289534712362
253,254,0.0019500161478945843,0.1323220688984259,0.0008480769817518219,0.05984291372485173,0.001660312004868686,0.11323910922276825,0.0013706078618427875,0.0941561495471106
254,255,0.0018967509005380911,0.13110280141192232,0.0008248990055508276,0.05926864116593933,0.0016149569763646288,0.11218993995146698,0.0013331630521911664,0.09327707849101163
255,256,0.0018449390655079778,0.12989378718982647,0.0008023541457681249,0.05869964975725983,0.0015708396884264175,0.11114970717036851,0.0012967403113448572,0.09240562715091055
256,257,0.0017945410677350226,0.12869495877775272,0.0007804251268110907,0.05813589537840913,0.0015279264294080774,0.11011834972486964,0.0012613117910811322,0.09154174067198656
257,258,0.0017455184052549422,0.1275062487938906,0.0007590951434954807,0.05757733419072586,0.0014861844022708293,0.10909580658534901,0.0012268503992867164,0.09068536437680741
258,259,0.0016978336203530286,0.1263275899376739,0.0007383478482886341,0.05702392263727407,0.0014455816999624782,0.10808201685358604,0.0011933297795719278,0.08983644376949818
259,260,0.0016514502714713997,0.12515891499824505,0.0007181673388961807,0.05647561744278329,0.0014060872814501135,0.10707691976901598,0.0011607242914288274,0.08899492453978691
260,261,0.0016063329058603193,0.12400015686271437,0.0006985381461848128,0.05593237561353992,0.001367670948387384,0.10608045471482219,0.0011290089909144485,0.08816075256693001
261,262,0.001562447032950387,0.12285124852422213,0.0006794452224259118,0.05539415443723994,0.0013303033223998895,0.10509256122387228,0.001098159611849392,0.08733387392352243
262,263,0.0015197590984356024,0.12171212308979684,0.0006608739298604727,0.054860911482795816,0.0012939558229768666,0.1041131789844914,0.0010681525475181308,0.08651423487918597
263,264,0.0014782364590416597,0.12058271378802332,0.0006428100295695627,0.05433260460010403,0.0012586006459491816,0.10314224784608525,0.0010389648328567036,0.08570178190414718
264,265,0.001437847357961597,0.1194629539765133,0.0006252396706429852,0.05380919191977407,0.0012242107425373128,0.10217970782460639,0.0010105741271130286,0.08489646167269949
265,266,0.001398560900950474,0.11835277714919357,0.0006081493796463722,0.053290631852812465,0.0011907597989632424,0.10122549910787612,0.0009829586969760107,0.08409822106655868
266,267,0.0013603470330506573,0.11725211694339699,0.0005915260503635,0.05277688309027684,0.0011582222165998635,0.1002795620607495,0.0009560974001490696,0.08330700717810202
267,268,0.0013231765159384956,0.11616090714677685,0.0005753569338223796,0.05226790460288655,0.0011265730926527662,0.09934183723014176,0.0009299696693670367,0.08252276731350666
268,269,0.0012870209058751803,0.11507908170403947,0.0005596296285882429,0.05176365564059782,0.001095788201357084,0.09841226534991004,0.000904555496838988,0.08174544899578062
269,270,0.0012518525322429142,0.11400657472349085,0.0005443320713183208,0.05126409573214907,0.0010658439756746074,0.09749078734558808,0.0008798354191063007,0.08097499996768531
270,271,0.0012176444766585082,0.11294332048341582,0.0005294525275708617,0.050769184684563706,0.0010367174894838072,0.09657734433899007,0.0008557905023091061,0.08021136819456431
271,272,0.0011843705526386472,0.11188925343827782,0.0005149795828647274,0.050278882582625695,0.0010083864402423703,0.0956718776526708,0.0008324023278460935,0.07945450186706376
272,273,0.0011520052858133845,0.11084430822474978,0.0005009021339793529,0.04979314978832061,0.0009808291321155849,0.09477432881425457,0.0008096529784177853,0.07870434940375937
273,274,0.0011205238946649931,0.10980841966757693,0.00048720938049107154,0.049311946940244766,0.000954024459555447,0.09388463956063045,0.0007875250244459009,0.07796085945368397
274,275,0.0010899022717841822,0.10878152278527509,0.00047389081653481657,0.04883523495298325,0.0009279518913203055,0.09300275184201862,0.0007660015108564289,0.07722398089876215
275,276,0.0010601169656280218,0.10776355279566041,0.00046093622279508306,0.04836297501646114,0.0009025914549230518,0.09212860782590337,0.0007450659442180818,0.07649366285614634
276,277,0.0010311451627648127,0.10675444512122856,0.00044833565870583403,0.047895128595259795,0.0008779237214952551,0.09126214990084874,0.0007247022802256975,0.07576985468046893
277,278,0.0010029646705961293,0.10575413539436551,0.0004360794548682323,0.04743165742791078,0.0008539297910585275,0.090403320680181,0.0007048949115209258,0.0750525059659965
278,279,0.0009755539005422698,0.10476255946241142,0.0004241582056712101,0.04697252352615933,0.0008305912781912395,0.08955206300555599,0.0006856286558402092,0.07434156654870056
279,280,0.000948891851677125,0.10377965339256623,0.00041256276210910325,0.046517689174202514,0.0008078902980789282,0.08870831995040196,0.0006668887444807314,0.07363698650823769
280,281,0.0009229580948043603,0.10280535347664899,0.00040128422480090187,0.04606711692789933,0.0007858094529413218,0.08787203482324898,0.0006486608110782832,0.07293871616984898
281,282,0.0008977327569607008,0.10183959623570671,0.00039031393718980123,0.04562076961395867,0.0007643318188238213,0.08704315117093858,0.0006309308806869418,0.07224670610617046
282,283,0.0008731965063334401,0.10088231842447981,0.0003796434789342662,0.04517861032910164,0.0007434409327430336,0.08622161278172255,0.000613685359152627,0.07156090713896529
283,284,0.0008493305375878446,0.09993345703572365,0.00036926465947517695,0.044740602439199306,0.000723120780180303,0.08540736368824814,0.0005969110227727614,0.07088127034077263
284,285,0.0008261165575847995,0.09899294930439051,0.00035916951177783485,0.04430670957838878,0.0007033557829107251,0.08460034817043535,0.0005805950082366507,0.0702077470364802
285,286,0.000803536771484481,0.09806073271167437,0.00034935028624283326,0.043876895648168324,0.0006841307871595093,0.08380051075824552,0.0005647248028345375,0.06954028880481666
286,287,0.0007815738692249496,0.09713674498891778,0.00033979944478435,0.04345112481646762,0.0006654310520782802,0.08300779623434346,0.0005492882349316108,0.06887884747976913
287,288,0.0007602110123636763,0.09622092412138816,0.0003305096550676456,0.04302936151670089,0.0006472422385326859,0.08222214963665708,0.0005342734647016956,0.068223375151926
288,289,0.000739431821274561,0.09531320835192258,0.0003214737849034366,0.04261157044679775,0.0006295503981914863,0.0814435162608349,0.0005196689751084116,0.06757382416974722
289,290,0.0007192203626885663,0.09441353618444404,0.00031268489679203704,0.04219771656821547,0.0006123419629093241,0.08067184166260297,0.0005054635631300819,0.0669301471407619
290,291,0.0006995611375723021,0.09352184638735106,0.0003041362426211558,0.04178776510493176,0.0005956037343978204,0.07990707166002367,0.0004916463312233388,0.06629229693269628
291,292,0.0006804390693314621,0.09263807799678359,0.00029582125850113883,0.04138168154242161,0.0005793228741736711,0.07914915233565778,0.0004782066790158801,0.06566022667453197
292,293,0.0006618394923344484,0.09176217031976897,0.0002877335597474273,0.040979431626613105,0.0005634868937801352,0.07839803003863405,0.00046513429522582195,0.06503388975749913
293,294,0.0006437481407450818,0.09089406293724689,0.0002798669359910244,0.04058098136282984,0.0005480836452710913,0.07765365138662403,0.00045241914979710085,0.06441323983600117
294,295,0.0006261511376569606,0.09003369570697672,0.00027221534643184775,0.04018629701471521,0.0005331013119535544,0.07691596326772623,0.0004400514862501481,0.06379823082847574
295,296,0.0006090349845205845,0.08918100876633228,0.00026477291521032065,0.039795345103139534,0.0005185283993790479,0.07618491284226223,0.0004280218142375114,0.06318881691819217
296,297,0.0005923865508558057,0.08833594253498145,0.0002575339269131893,0.03940809240509702,0.0005043537265789488,0.07546044754448483,0.00041632090230209196,0.06258495255398822
297,298,0.0005761930642476099,0.08749843771745525,0.00025049282219968827,0.03902450595258222,0.0004905664175402225,0.0747425150841993,0.00040493977083283506,0.061986592450943345
298,299,0.0005604421006033533,0.0866684353056123,0.00024364419354183653,0.03864455303145875,0.00047715589290547866,0.07403106344830446,0.000393869685207604,0.06139369159099661
299,300,0.0005451215746816729,0.08584587658099008,0.00023698278108719162,0.03826820118030605,0.0004641118619036211,0.07332604090224612,0.0003831021491255693,0.06080620522350216
300,301,0.0005302197308720835,0.08503070311705752,0.0002305034686295171,0.03789541818926345,0.0004514243144949359,0.07262739599139423,0.0003726288981177883,0.06022408886573094
301,302,0.000515725134227929,0.08422285678136399,0.00022420127969158266,0.03752617209885467,0.00043908351373145305,0.07193507754234055,0.0003624418932349771,0.05964729830331711
302,303,0.0005016266617410281,0.08342227973758443,0.0002180713737127693,0.0371604311988013,0.00042707998832405836,0.07124903466411492,0.0003525333149070886,0.05907578959064541
303,304,0.0004879134938510221,0.08262891444747178,0.00021210904234336692,0.03679816402682912,0.0004154045254091965,0.07056921674933242,0.00034289555696737084,0.05850951905119306
304,305,0.0004745751061863146,0.08184270367270863,0.00020630970583501718,0.03643933936745836,0.0004040481635126658,0.06989557347526046,0.00033352122083901703,0.05794844327781229
305,306,0.0004616012615287213,0.08106359047666722,0.00020066890953318595,0.03608392625078605,0.00039300218570562095,0.06922805480481722,0.00032440310988252063,0.057392519132967224
306,307,0.0004489820019939472,0.08029151822607372,0.0001951823204637826,0.03573189395125953,0.00038225811294254064,0.0685666109874957,0.00031553422389113406,0.05684170374891767
307,308,0.00043670764142900165,0.07952643059258568,0.00018984572401470334,0.03538321198643768,0.00037180769758535237,0.0679111925602216,0.0003069077537417031,0.05629595452785752
308,309,0.00042476875800967484,0.07876827155427912,0.00018465502070252882,0.03503785011574678,0.0003616429170978652,0.06726175034814133,0.0002985170761860556,0.05575522914200354
309,310,0.00041315618704063084,0.07801698539704705,0.00017960622303436757,0.03469577833922244,0.0003517559679124538,0.06661823546534268,0.0002903557487842767,0.05521948553363831
310,311,0.0004018610139550072,0.0772725167159154,0.0001746954524481925,0.03435696689625045,0.0003421392594675221,0.0659805993155124,0.00028241750498003704,0.054688681915109394
311,312,0.0003908745674987557,0.07653481041627386,0.00016991893634243915,0.03402138626429285,0.0003327854084015647,0.06534879359252774,0.00027469624930437364,0.05416277676878162
312,313,0.00038018841310083484,0.07580381171502815,0.00016527300518232035,0.033689007157612805,0.0003236872329062668,0.06472277028098986,0.0002671860527116987,0.053641728846951564
313,314,0.00036979434642636644,0.07507946614166616,0.00016075408968729832,0.03335980052598797,0.0003148377472352304,0.06410248165668903,0.00025988114804409435,0.05312549717171189
314,315,0.00035968438710187733,0.07436171953925408,0.00015635871809394075,0.03303373755341954,0.0003062301563594716,0.06348788028701893,0.00025277592561706586,0.05261404103478379
315,316,0.0003498507726119593,0.07365051806535095,0.00015208351349504934,0.03271078965683549,0.0002978578507686902,0.06287891903132689,0.0002458649289254211,0.05210731999730284
316,317,0.00034028595236113013,0.07294580819284846,0.00014792519124728898,0.032390928484787196,0.0002897144014137598,0.06227555104120877,0.0002391428504663895,0.05160529388956908
317,318,0.00033098258189911967,0.07224753671074069,0.00014388055645675468,0.032074125916141116,0.0002817935547881345,0.06167772976074948,0.00023260452767714934,0.051107922810758266
318,319,0.0003219335172995885,0.07155565072482006,0.00013994650152515664,0.03176035405876454,0.00027408922814006753,0.06108540892670816,0.00022624493898054654,0.05061516712859626
319,320,0.00031313180969450016,0.07087009765830388,0.00013612000376639344,0.03144958524820862,0.00026659550481752947,0.06049854256865067,0.00022005919994055878,0.050126987478997465
320,321,0.00030457069995637465,0.07019082525239251,0.0001323981230905158,0.031141792046385897,0.0002593066297392477,0.05991708500903012,0.0002140425595221207,0.04964334476566773
321,322,0.00029624361352309503,0.0695177815667628,0.0001287779997463101,0.03083694724024333,0.0002522170049867323,0.05934099086321823,0.00020819039645036952,0.049164200159673654
322,323,0.00028814415536715376,0.06885091497999207,0.00012525685212871895,0.030535023840432718,0.0002453211855199533,0.058770215039485124,0.00020249821567275283,0.048689515098978176
323,324,0.00028026610509901406,0.06819017418992335,0.00012183197464366025,0.030235995079977984,0.00023861387500678788,0.058204712738933795,0.0001969616449145617,0.04821925128794424
324,325,0.0002726034122028098,0.06753550821396492,0.00011850073563357544,0.02993983441293846,0.00023208992176559917,0.05764443945538558,0.00019157643132838853,0.04775337069680624
325,326,0.00026515019140460616,0.06688686638932939,0.00011526057535715672,0.029646515513070293,0.0002257443148205862,0.05708935097522008,0.00018633843823656626,0.04729183556111077
326,327,0.00025790071816600424,0.06624419837321693,0.00011210900402658375,0.029356012272484633,0.0002195721800634931,0.056539403377173336,0.00018124364196098197,0.04683460838112974
327,328,0.00025084942429742796,0.0656074541429359,0.00010904359989516443,0.02906829880030526,0.00021356877651856898,0.055994553032088196,0.00017628812873971,0.046381651921240497
328,329,0.00024399089369397942,0.0649765839959685,0.00010606200740070904,0.0287833494213231,0.0002077294927101403,0.05545475660262486,0.00017146809172630118,0.045932929209281215
329,330,0.0002373198581857583,0.06435153854998477,0.00010316193535631069,0.028501138674649096,0.00020204984312921503,0.054919971042931365,0.00016677982807267178,0.045488403535877964
330,331,0.00023083119350264525,0.06373226874279725,0.00010034115519397258,0.028221641312367596,0.00019652546479689836,0.05439015359827043,0.00016221973609115148,0.04504803845374361
331,332,0.00022451991534810922,0.0631187258322663,9.759749925253303e-05,0.02794483229818634,0.00019115211392053966,0.053865261804609765,0.0001577843124929701,0.04461179777695323
332,333,0.00021838117557704262,0.0625108613961558,9.492885911344118e-05,0.027670686806086753,0.00018592566263903043,0.05334525348817454,0.00015347014970101824,0.04417964558019327
333,334,0.0002124102584830645,0.06190862733193381,9.23331839844943e-05,0.027399180218975916,0.00018084209586116673,0.05283008676496018,0.00014927393323926896,0.043751546197986546
334,335,0.0002066025771841895,0.06131197585653114,8.980847912432033e-05,0.027130288127333646,0.00017589750818702843,0.05231972004021232,0.00014519243918986735,0.0433274642238935
335,336,0.00020095367010575238,0.060720859506046554,8.735280431115822e-05,0.026863986327864797,0.00017108810091412407,0.05181411200786856,0.00014122253172249577,0.04290736450969057
336,337,0.000195459197560921,0.06013523113540953,8.496427235393789e-05,0.02660025082214701,0.00016641017912369382,0.05131322164996843,0.00013736116068646664,0.04249121216452734
337,338,0.00019011493842446825,0.059555043917998596,8.264104764288405e-05,0.026339057815283118,0.00016186014885000155,0.050817008236029526,0.00013360535927553485,0.042078972554060456
338,339,0.00018491678689414037,0.05898025134521134,8.038134474119829e-05,0.02608038371455157,0.00015743451432120859,0.05032543132239006,0.0001299522417482768,0.04167061129956878
339,340,0.00017986074934617235,0.058410807225996675,7.818342701304548e-05,0.02582420512805894,0.0001531298752818766,0.04983845075152163,0.00012639900121758085,0.04126609427704658
340,341,0.00017494294127040622,0.05784666568634467,7.604560529161919e-05,0.02557049886339202,0.00014894292438311085,0.049356026651311974,0.0001229429074958155,0.04086538761627928
341,342,0.0001701595842928949,0.05728778116873323,7.396623658162405e-05,0.025319241926273772,0.0001448704446472826,0.048878119434315526,0.0001195813050016703,0.04046845769989782
342,343,0.00016550700327677692,0.056734108431538366,7.194372279606398e-05,0.02507041151921985,0.00014090930699922621,0.048404689796977624,0.00011631161072167551,0.04007527116241688
343,344,0.00016098162350475231,0.0561856025484051,6.997650953288748e-05,0.024823985040195562,0.0001370564678666586,0.047935698718830244,0.00011313131222856487,0.03968579488925539
344,345,0.00015657996793783102,0.05564221890758303,6.806308487772306e-05,0.02457994008127451,0.0001333089668464904,0.04747110746166103,0.00011003796575514979,0.039299996015739025
345,346,0.0001522986545468008,0.0551039132112221,6.620197824513951e-05,0.02433825442730364,0.00012966392443156116,0.04701087756865463,0.00010702919431632152,0.03891784192608716
346,347,0.00014813439371885728,0.054570641474637416,6.439175924799478e-05,0.02409890605456466,0.00012611853980365462,0.04655497086351043,0.00010410268588845195,0.038539300252383446
347,348,0.00014408398573373393,0.05404236002553697,6.263103659998048e-05,0.02386187312944177,0.00012267008868299678,0.046103349449534536,0.00010125619163225963,0.0381643388735321
348,349,0.00014014431830933205,0.053519025503218964,6.091845704625509e-05,0.02362713400709071,0.00011931592123881618,0.045655975708708774,9.848752416830031e-05,0.03779292591419858
349,350,0.00013631236421285386,0.05300059485773345,5.925270432494134e-05,0.023394667230110744,0.00011605346005560957,0.04521281230073482,9.579455589836527e-05,0.03742502974373618
350,351,0.00013258517893954824,0.052487025349018834,5.7632498156379164e-05,0.02316445152722102,0.00011288019815602901,0.04477382216206002,9.317521737250978e-05,0.03706061897510121
