,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.019414389290111078,0.30694320604015146,0.012834849184391484,0.21855212865418128,0.016305626580839866,0.26166106868688366,0.013196863871568654,0.21637893133361585
179,180,0.018889783635581248,0.30450508228465745,0.012486485803393843,0.21666619119711084,0.01586466295477887,0.2595433490898194,0.01283954227397649,0.21458161589498137
180,181,0.01837918769124003,0.3020809128253511,0.012147508639477,0.21479379859354675,0.015435494833941632,0.2574385156506601,0.012491801976643235,0.21279611847596908
181,182,0.01788223621393259,0.2996707121937423,0.011817668504389478,0.21293490396427017,0.015017813645731792,0.25534656349869944,0.012153391077530995,0.21102241480365658
182,183,0.017398573005040774,0.29727449296580577,0.011496722625516265,0.21108945957827896,0.014611318516805999,0.253267486311069,0.011824064028571224,0.20926047965633227
183,184,0.01692785071245717,0.2948922657910238,0.01118443449154305,0.20925741687695376,0.014215716101185022,0.25120127633662154,0.011503581489912873,0.20751028688221929
184,185,0.01646973063543944,0.2925240394213987,0.010880573701231078,0.20743872649789052,0.013830720411074693,0.24914792441973682,0.011191710186709947,0.20577180941807494
185,186,0.01602388253239273,0.29016982074042774,0.010584915815279872,0.2056333382983997,0.01345605265042396,0.2471074200240473,0.010888222768455191,0.20404501930766683
186,187,0.015589984431620074,0.2878296147920295,0.01029724221124384,0.20384120137868378,0.013091441051236635,0.24507975125607376,0.010592897670853196,0.202329887720118
187,188,0.015167722445074583,0.28550342480941715,0.010017339941471026,0.2020622641046821,0.012736620712655133,0.24306490488877297,0.010305518980235684,0.2006263849681288
188,189,0.014756790585141566,0.2831912522439084,0.00974500159403735,0.20029647413059715,0.012391333442825392,0.24106286638498567,0.010025876300509218,0.19893448052606294
189,190,0.01435689058447387,0.28089309679366625,0.009480025156627159,0.19854377842109594,0.012055327603550187,0.23907361992078655,0.009753764622626504,0.19725414304790684
190,191,0.013967731718890986,0.27860895643236494,0.009222213883339103,0.19680412327319619,0.011728357957729613,0.23709714840872853,0.00948898419656824,0.19558534038509212
191,192,0.013589030633359478,0.2763388274377686,0.00897137616436694,0.19507745433783297,0.011410185519590471,0.2351334335209767,0.009231340405821464,0.1939280396041848
192,193,0.013220511171054938,0.27408270442021865,0.008727325398525276,0.19336371664111152,0.011100577407697348,0.23318245571232735,0.008980643644339759,0.19228220700443605
193,194,0.012861904205508923,0.2718405803510243,0.008489879868572525,0.19166285460524746,0.010799306700734923,0.2312441942431101,0.008736709195960923,0.19064780813519588
194,195,0.012512947475836533,0.26961244659074457,0.008258862619297869,0.18997481206919598,0.010506152296050897,0.2293186272019643,0.00849935711626526,0.18902480781318404
195,196,0.012173385425039318,0.26739829291735795,0.008034101338322497,0.1882995323089709,0.010220898770946257,0.2274057315284897,0.008268412116853197,0.18741317013962144
196,197,0.011842969041368279,0.2651981075543125,0.007815428239583366,0.18663695805766145,0.009943336246689333,0.22550548303576307,0.008043703452010387,0.18581285851721363
197,198,0.011521455702741434,0.263011877198449,0.007602679949443525,0.18498703152513707,0.009673260255243565,0.2236178564327209,0.007825064807745696,0.1842238356669928
198,199,0.011208609024187632,0.2608395870477893,0.0073956973953981375,0.1833496944174552,0.009410471608676224,0.22174282534639864,0.007612334193164816,0.18264606364500796
199,200,0.010904198708306279,0.25868122082918665,0.00719432569732914,0.18172488795596498,0.009154776271232151,0.21988036234402733,0.007405353834158024,0.181079503858868
200,201,0.010608000398713568,0.25653676082583143,0.006998414061256231,0.18011255289611372,0.008905985234040958,0.2180304389549836,0.007203970069368348,0.1795241170841358
201,202,0.010319795536455456,0.2544061879045989,0.006807815675558215,0.17851262954595382,0.008663914392435385,0.21619302569258142,0.007008033248415313,0.17797986348056394
202,203,0.010039371219355275,0.2522894815432445,0.006622387609600655,0.17692505778435652,0.00842838442584648,0.21436809207571295,0.006817397632337685,0.1764467026081814
203,204,0.0097665200642707,0.2501866198574344,0.006441990714742718,0.17534977707893218,0.008199220680249086,0.21255560665032974,0.006631921296227472,0.17492459344322508
204,205,0.00950104007222674,0.24809757962760293,0.006266489527668062,0.17378672650365934,0.007976253053123716,0.21075553701075564,0.006451466034020692,0.17341349439390835
205,206,0.00924273449639379,0.24602233632563864,0.006095752176005331,0.1722358447562221,0.007759315880904116,0.20896784982083857,0.006275897265414443,0.17191336331603851
206,207,0.008991411712875541,0.24396086414138873,0.0059296502861818645,0.17069707017506575,0.00754824782887531,0.20719251083492854,0.006105083944875078,0.17042415752846835
207,208,0.008746885094270906,0.24191313600897846,0.005768058893485417,0.16917034075616166,0.007342891783487043,0.20542948491868496,0.00593889847270318,0.16894583382839146
208,209,0.008508972885977184,0.23987912363294017,0.005610856354271498,0.16765559416949305,0.007143094747051548,0.20367873606970643,0.005777216608125912,0.1674783485064727
209,210,0.008277498085190405,0.23785879751414685,0.005457924260287128,0.1661527677752589,0.006948707734783233,0.20194022743798057,0.005619917384376061,0.1660216573618143
210,211,0.008052288322572099,0.23585212697554891,0.005309147355063271,0.16466179863979846,0.006759585674151136,0.20021392134615515,0.005466883025730174,0.16457571571676138
211,212,0.007833175746537302,0.23385908018770207,0.005164413452335315,0.16318262355124002,0.00657558730650179,0.19849977930962007,0.005317998866466278,0.16314047843153806
212,213,0.007619996910126603,0.23187962419409458,0.005023613356446299,0.16171517903487587,0.006396575090918205,0.1967977620564077,0.005173153271709807,0.16171589991872082
213,214,0.007412592660422379,0.22991372493625362,0.00488664078469625,0.16025940136826233,0.006222415110276908,0.19510782954689723,0.005032237560131436,0.16030193415754085
214,215,0.007210808030467364,0.22796134727864592,0.004753392291596326,0.1588152265960565,0.006052976979466246,0.1934299409933344,0.004895145928465128,0.1588985347080229
215,216,0.007014492133644246,0.2260224550333494,0.004623767194983253,0.15738259054457693,0.005888133755726305,0.19176405487915021,0.004761775377808364,0.15750565472495104
216,217,0.0068234980604761075,0.22409701098450963,0.0044976675039584135,0.1559614288361072,0.005727761851075541,0.19011012897808915,0.004632025641674975,0.15612324697166868
217,218,0.006637682777805076,0.22218497691256622,0.004374997848607065,0.1545516769029296,0.00557174094678331,0.188468120373137,0.004505799115761544,0.1547512638337078
218,219,0.0064569070303054366,0.22028631361825124,0.004255665411471821,0.153153270001104,0.005419953909851782,0.186837985475249,0.004383000789398128,0.15338965733224674
219,220,0.0062810352442974615,0.21840098094635474,0.004139579860718556,0.15176614322398707,0.005272286711473034,0.18521968004187633,0.004263538178648607,0.15203837913739793
220,221,0.006109935433806224,0.2165289378092572,0.004026653284985193,0.15039023151549225,0.005128628347415148,0.18361315919529175,0.004147321261024073,0.1506973805813263
221,222,0.005943479108838523,0.21467014221022374,0.003916800129851961,0.14902546968310215,0.0049888707603102656,0.1820183774407087,0.004034262411782008,0.14936661267119367
222,223,0.005781541185824746,0.21282455126645516,0.0038099371359104905,0.147671792410626,0.004852908763799374,0.1804352886841935,0.003924276341774002,0.14804602610193185
223,224,0.005623999900193022,0.21099212123190658,0.003705983278391778,0.14632913427071026,0.004720639968503054,0.17886384625037738,0.0038172800368130866,0.14673557126884818
224,225,0.005470736721024383,0.20917280751984801,0.003604859708318253,0.1449974297371034,0.004591964709774271,0.1773040028999503,0.0037131926985241592,0.14543519828005258
225,226,0.005321636267761498,0.20736656472519055,0.003506489695141446,0.14367661319667857,0.004466785977207288,0.1757557108469543,0.0036119356866530783,0.14414485696871804
226,227,0.0051765862289147035,0.20557334664656024,0.003410798570836149,0.1423666189612115,0.004345009345855105,0.17421892177586457,0.003513432462795507,0.1428644969051689
227,228,0.005035477282736234,0.20379310630811942,0.003317713675417,0.14106738127892549,0.004226542909127884,0.17269358685845598,0.003417608535519534,0.14159406740879255
228,229,0.004898203019821801,0.20202579598114345,0.003227164303836516,0.13977883434579663,0.004111297213336751,0.17117965677046557,0.003324391406851701,0.14033351755978768
229,230,0.004764659867590004,0.20027136720533978,0.003139081654244702,0.13850091231662776,0.003999185193841764,0.16967708170803703,0.0032337105200935246,0.13908279621073427
230,231,0.004634747016612595,0.19852977080991474,0.0030533987775680504,0.13723354931589116,0.0038901221127771446,0.16818581140395558,0.0031454972089416944,0.13784185199799642
231,232,0.0045083663487516246,0.1968009569343877,0.002970050528381063,0.13597667944834413,0.003784025498317023,0.16670579514367062,0.0030596846478824213,0.13661063335295354
232,233,0.004385422367060854,0.19508487504914707,0.0028889735170399833,0.13473023680941787,0.0036808150854455435,0.16523698178110408,0.002976207803830233,0.13538908851306108
233,234,0.004265822127421215,0.1933814739757499,0.0028101060630454366,0.13349415549538468,0.0035804127582026724,0.16377931975424573,0.00289500338898413,0.13417716553274156
234,235,0.004149475171867478,0.19169070190696746,0.0027333881496099943,0.13226836961330568,0.003482742493370161,0.16233275710053746,0.002816009814872844,0.13297481229410746
235,236,0.004036293463570928,0.1900125064265702,0.0026587613793942477,0.13105281329075924,0.0033877303055667995,0.16089724147204243,0.002739167147562671,0.13178197651751467
236,237,0.0039261913234434065,0.1883468345288538,0.002586168931389632,0.12984742068535393,0.003295304193721954,0.15947272015039984,0.0026644170640005016,0.13059860577194587
237,238,0.003819085368322095,0.18669363263791128,0.0025155555189191325,0.12865212599403364,0.0032053940888936705,0.15805914006157104,0.002591702809465246,0.1294246474852308
238,239,0.003714894450704942,0.1850528466266428,0.002446867348723236,0.12746686346216773,0.0031179318034046666,0.15665644779036994,0.002520969156104391,0.1282600489540971
239,240,0.0036135395999975506,0.183424421835507,0.0023800520811128045,0.12629156739243796,0.003032850981261076,0.15526458959478043,0.0024521623625246014,0.12710475735405385
240,241,0.0035149439652433223,0.18180830309101548,0.0023150587911555665,0.12512617215351807,0.0029500870498319898,0.15388351142006426,0.0023852301344206572,0.12595871974911305
241,242,0.003419032759293783,0.18020443472396885,0.0022518379308744674,0.12397061218855543,0.0028695771727511588,0.15251315891265727,0.0023201215862085345,0.12482188310134568
242,243,0.0033257332043955534,0.17861276058743225,0.002190341292435116,0.12282482202344835,0.0027912602040202628,0.15115347743385257,0.002256787203644972,0.1236941942802729
243,244,0.0032349744791568824,0.1770332240744552,0.0021305219722902446,0.12168873627493282,0.0027150766432828544,0.14980441207327586,0.0021951788074088263,0.1225756000720965
244,245,0.0031466876668587718,0.1754657681355336,0.0020723343362645252,0.12056228965847104,0.0026409685922385295,0.14846590766215037,0.0021352495176182873,0.12146604718876713
245,246,0.003060805705085712,0.173910335295814,0.0020157339855536582,0.11944541699595035,0.002568879712175731,0.14713790878635274,0.0020769537192657506,0.12036548227689148
246,247,0.0029772633366438317,0.17236686767204412,0.001960677723616633,0.11833805322319402,0.0024987551825949306,0.1458203597992626,0.0020202470285460294,0.1192738519264811
247,248,0.0028959970617283837,0.17083530698926286,0.0019071235239338513,0.11724013339728423,0.002430541660891211,0.1445132048344015,0.0019650862600540386,0.11819110267954014
248,249,0.002816945091323131,0.16931559459724166,0.00185503049861524,0.11615159270370423,0.002364187243079713,0.14321638781787083,0.0019114293948362948,0.1171171810385
249,250,0.0027400473017931137,0.1678076714866683,0.0018043588678342548,0.11507236646329644,0.0022996414255312403,0.1419298524805807,0.0018592355492693668,0.11605203347449311
250,251,0.0026652451906460373,0.16631147830507798,0.001755069930065578,0.11400239013904712,0.0022368550676976073,0.140653542370276,0.0018084649447491774,0.11499560643547402
251,252,0.0025924818334340793,0.16482695537253367,0.0017071260331108506,0.11294159934268955,0.0021757803558020705,0.13938740086336027,0.0017590788781700617,0.11394784635418687
252,253,0.002521701841766477,0.16335404269705667,0.0016604905458849073,0.11188992984113866,0.002116370767469039,0.13813137117651775,0.001711039693171601,0.11290869965597883
253,254,0.0024528513224123527,0.1618926799898045,0.0016151278309513017,0.11084731756275268,0.0020585810372764912,0.13688539637813338,0.0016643107521406297,0.11187811276646226
254,255,0.0023858778374564737,0.16044280668000432,0.0015710032177833622,0.1098136986034286,0.002002367123198401,0.13564941939951589,0.001618856408940328,0.11085603211902745
255,256,0.002320730365492296,0.1590043619296353,0.0015280829767314597,0.10878900923253065,0.00194768617392449,0.13442338304592003,0.0015746419823566837,0.10984240416220475
256,257,0.0022573592638253093,0.15757728464787002,0.001486334293683278,0.1077731858986547,0.001894496497033965,0.13320723000737572,0.0015316337302426208,0.10883717536688142
257,258,0.0021957162316538215,0.15616151350526908,0.0014457252453929925,0.10676616523523785,0.0018427575279943986,0.1320009028693197,0.0014897988243349758,0.10784029223337033
258,259,0.0021357542742144187,0.15475698694773155,0.0014062247754680346,0.10576788406600124,0.0017924297999774852,0.1308043441230321,0.0014491053257405517,0.10685170129833266
259,260,0.002077427667860454,0.15336364321020923,0.0013678026709919022,0.10477827941024598,0.001743474914460641,0.12961749617588525,0.0014095221610608277,0.10587134914156127
260,261,0.002020691926052476,0.15198142033017725,0.0013304295397699173,0.1037972884879903,0.0016958555126012909,0.12844030136139678,0.0013710190991501059,0.10489918239261631
261,262,0.0019655037662417163,0.15061025616086865,0.001294076788179166,0.10282484872495756,0.001649535247363082,0.12727270194909612,0.0013335667284844477,0.1039351477373236
262,263,0.001911821077616227,0.149250088384272,0.001258716599610299,0.10186089775741791,0.001604478756371569,0.1261146401542021,0.001297136435126911,0.10297919192413219
263,264,0.0018596028896971095,0.14790085452389623,0.0012243219134834282,0.10090537343688244,0.0015606516354875477,0.12496605814711548,0.001261700381277986,0.10203126177033472
264,265,0.0018088093417566453,0.14656249195730198,0.0011908664048205786,0.0999582138346522,0.0015180204130735286,0.12382689806272612,0.001227231484390412,0.10109130416815026
265,266,0.0017594016530421142,0.14523493792840303,0.0011583244643680324,0.09901935724623068,0.0014765525249403055,0.1226971020095377,0.001193703396838497,0.10015926609067238
266,267,0.001711342093783208,0.14391812955953698,0.0011266711792469186,0.0980887421955936,0.0014362162899548003,0.12157661207861006,0.0011610904861263927,0.09923509459768315
267,268,0.0016645939569599477,0.14261200386331252,0.001095882314120944,0.09716630743932453,0.0013969808862890343,0.12046537035232432,0.0011293678156181208,0.09831873684133613
268,269,0.0016191215308216655,0.1413164977542296,0.001065934292869053,0.09625199197061429,0.0013588163283031196,0.11936331891296864,0.0010985111257845737,0.09741014007170767
269,270,0.0015748900721257453,0.140031548060075,0.0010368041807463646,0.09534573502313237,0.0013216934440345163,0.11827039985114615,0.0010684968159432873,0.0965092516422173
270,271,0.0015318657800852398,0.13875709153310267,0.0010084696670255022,0.094447476074763,0.0012855838532860875,0.11718655527401381,0.0010393019264869352,0.09561601901492495
271,272,0.0014900157710082684,0.13749306486098822,0.0009809090481023297,0.09355715485122107,0.0012504599462963562,0.11611172731334254,0.0010109041215844439,0.09473038976569687
272,273,0.0014493080536045477,0.13623940467757345,0.000954101211050884,0.0926747113295362,0.0012162948629722004,0.11504585813341159,0.000983281672339853,0.09385231158924973
273,274,0.0014097115049513942,0.13499604757339123,0.0009280256176252832,0.09180008574141874,0.0011830624726784367,0.11398888993873105,0.0009564134404054792,0.09298173230407086
274,275,0.0013711958470911112,0.1337629301059794,0.0009026622886865177,0.09093321857650338,0.0011507373545580624,0.1129407649815978,0.0009302788620250135,0.09211859985721621
275,276,0.001333731624256318,0.13253998880998719,0.0008779917890504585,0.09007405058547369,0.001119294778382962,0.11190142556948843,0.0009048579325096062,0.09126286232898967
276,277,0.0012972901806959092,0.13132716020706758,0.0008539952127384343,0.08922252278307108,0.0010887106859094053,0.1108708140722838,0.0008801311911229015,0.09041446793750002
277,278,0.001261843639090876,0.13012438081556932,0.0008306541686313729,0.08837857645099012,0.001058961672732034,0.10984887292933787,0.0008560797063731918,0.08957336504310642
278,279,0.0012273648795485537,0.1289315871600223,0.0008079507665026409,0.0875421531406596,0.0010300249706229614,0.10883554465638223,0.0008326850616973691,0.08873950215274218
279,280,0.0011938275191513137,0.12774871578042302,0.0007858676034293577,0.08671319467591687,0.001001878430340275,0.10783077185227644,0.0008099293415292363,0.08791282792412985
280,281,0.001161205892053374,0.12657570324131784,0.0007643877505711938,0.08589164315557063,0.0009745005048961697,0.10683449720559848,0.0007877951177389653,0.08709329116987913
281,282,0.0011294750301074075,0.12541248614069245,0.000743494740304107,0.08507744095585945,0.0009478702332724187,0.10584666350108432,0.00076626543643743,0.0862808408614762
282,283,0.001098610644008735,0.12425900111866472,0.0007231725536972489,0.08427053073280777,0.0009219672245712462,0.10486721362591442,0.0007453238051337574,0.08547542613316411
283,284,0.0010685891049431184,0.12311518486598616,0.0007034056083339291,0.08347085542447752,0.0008967716425899164,0.10389609057584936,0.0007249541802367143,0.08467699628571257
284,285,0.001039387426725824,0.1219809741323512,0.0006841787464545446,0.0826783582531182,0.0008722641908093798,0.10293323746121727,0.0007051409548929355,0.08388550079008333
285,286,0.001010983248414088,0.12085630573452044,0.0006654772234235828,0.08189298272722578,0.000848426097781324,0.10197859751275515,0.0006858689471485602,0.08310088929098985
286,287,0.0009833548173928675,0.11974111656425823,0.0006472866965057111,0.08111467264349748,0.0008252391029135719,0.10103211408730575,0.0006671233884342764,0.08232311161035327
287,288,0.0009564809729060153,0.11863534359608396,0.0006295932139464,0.0803433720886978,0.0008026854426298469,0.1000937306733704,0.0006488899123536784,0.08155211775065685
288,289,0.0009303411300319864,0.11753892389484766,0.0006123832043448685,0.07957902544142692,0.0007807478369044052,0.09916339089652379,0.000631154543776824,0.08078785789819992
289,290,0.0009049152640903113,0.11645179462311972,0.0005956434663163535,0.0788215773738059,0.000759409476158962,0.09824103852468538,0.0006139036882276128,0.08003028242625104
290,291,0.0008801838954622943,0.11537389304841172,0.0005793611584342662,0.07807097285306597,0.0007386540085076165,0.09732661747325924,0.0005971241215529388,0.07927934189810676
291,292,0.0008561280748238254,0.11430515655021667,0.0005635237894405787,0.07732715714305416,0.0007184655273493601,0.09642007181013432,0.0005808029798748948,0.07853498707005196
292,293,0.0008327293687713233,0.11324552262688137,0.0005481192087249953,0.07659007580565458,0.000698828559290543,0.0955213457605539,0.0005649277498097627,0.07779716889422644
293,294,0.0008099698458351456,0.11219492890230731,0.0005331355970592533,0.07585967470212351,0.0006797280523940796,0.09463038371185223,0.0005494862589530136,0.07706583852139715
294,295,0.0007878320628701418,0.11115331313248467,0.0005185614575826669,0.07513589999434633,0.0006611493647448452,0.09374713021806352,0.0005344666666195486,0.07634094730364238
295,296,0.0007662990518086943,0.11012061321186173,0.0005043856070323649,0.07441869814601065,0.0006430782533211055,0.09287153000440099,0.0005198574548335166,0.07562244679694025
296,297,0.0007453543067732493,0.10909676717955186,0.0004905971672084508,0.0737080159237049,0.0006255008631677605,0.09200352797161271,0.0005056474195622718,0.07491028876367356
297,298,0.0007249817715355711,0.10808171322537818,0.00047718555667530804,0.07300380039793675,0.0006084037168608558,0.09114306920021109,0.0004918256621861405,0.074204425175044
298,299,0.0007051658273121708,0.10707538969576214,0.00046414048267995334,0.07230599894407952,0.0005917737042556714,0.09029009895458179,0.00047838158119917207,0.07350480821340144
299,300,0.0006858912808894724,0.10607773509945517,0.0004514519332987632,0.07161455924324378,0.0005755980725110077,0.08944456268697257,0.000465304864132543,0.07281139027448996
300,301,0.000667143353068167,0.10508868811311767,0.00043911016978770423,0.07092942928307733,0.0005598644163831434,0.08860640604136302,0.0004525854796981199,0.07212412396960838
301,302,0.0006489076674216498,0.10410818758674478,0.00042710571914761353,0.07025055735849495,0.0005445606687826399,0.08777557485721779,0.0004402136701436299,0.0714429621276908
302,303,0.000631170239352663,0.10313617254894458,0.0004154293668862108,0.06957789207233922,0.0005296750915827209,0.08695201517312567,0.0004281799438127787,0.07076785779730677
303,304,0.0006139174654523627,0.1021725822120696,0.0004040721499767308,0.06891138233597471,0.0005151962666813947,0.08613567323032528,0.00041647506791042677,0.07009876424858097
304,305,0.0005971361131391628,0.10121735597720094,0.0003930253500120662,0.06825097736981811,0.0005011130872992486,0.08532649547611909,0.00040509006145933446,0.06943563497503724
305,306,0.000580813310582684,0.10027043343899533,0.0003822804865375451,0.06759662670380051,0.0004874147495164127,0.08452442856718043,0.0003940161884501414,0.06877842369536552
306,307,0.0005649365368972648,0.09933175439038344,0.00037182931057211377,0.06694828017776933,0.0004740907440366482,0.08372941937274833,0.00038324495117603163,0.06812708435511322
307,308,0.0005494936126013705,0.09840125882714146,0.0003616637982979398,0.0663058879418299,0.00046113084817434036,0.0829414149777232,0.0003727680837473102,0.06748157112830494
308,309,0.0005344726903349084,0.09747888695231433,0.00035177614492842846,0.06566940045662417,0.0004485251180589567,0.08216036268565038,0.00036257754578300494,0.06684183841898644
309,310,0.0005198622458274516,0.09656457918051387,0.00034215875873733204,0.06503876849355594,0.0004362638810495034,0.08138621002160773,0.0003526655162715553,0.0662078408627016
310,311,0.0005056510691092697,0.09565827614208477,0.00033280425525195056,0.06441394313495297,0.00042433772835445693,0.08061890473499153,0.00034302438759964415,0.06557953332789829
311,312,0.0004918282559636111,0.09475991868713385,0.0003237054516064264,0.06379487577417708,0.00041273750785247865,0.0798583948021985,0.00033364675974134617,0.06495687091726315
312,313,0.0004783831996068022,0.0938694478894424,0.0003148553610435867,0.06318151811568096,0.00040145431710639223,0.0791046284292185,0.00032452543460598227,0.0643398089689946
313,314,0.00046530558259472166,0.09298680505024282,0.00030624718757066294,0.06257382217500929,0.00039047949656664804,0.07835755405412356,0.00031565341053857443,0.06372830305800431
314,315,0.000452585368949876,0.09211193170188137,0.0002978743207574519,0.06197174027874719,0.00037980462295966744,0.07761712034946988,0.0003070238769694589,0.0631223089970584
315,316,0.0004402127964997504,0.09124476961135286,0.0002897303306771404,0.061375225064422945,0.00036942150285484976,0.076883276224603,0.0002986302092099491,0.06252178283785315
316,317,0.0004281783694241037,0.09038526078371767,0.00028180896298402036,0.060784229480356666,0.00035932216640605086,0.07615597082787268,0.000290465963387998,0.061926680872027684
317,318,0.00041647285100199216,0.08953334746540709,0.0002741041341274286,0.060198706785463685,0.0003494988612618155,0.07543515354876348,0.00028252487152163885,0.06133695963211988
318,319,0.000405087256559189,0.08868897214740379,0.0002666099266902533,0.0596186105490103,0.00033994404664311473,0.07472077401992958,0.0002748008367270405,0.06075257589245536
319,320,0.0003940128466036752,0.08785207756831925,0.0002593205848610003,0.05904389465032245,0.0003306503875795952,0.07401278211915233,0.0002672879285555152,0.0601734866699854
320,321,0.0003832411201479813,0.08702260671735274,0.0002522305100248756,0.058474513278454654,0.0003216107493029807,0.07331112797120778,0.00025998037845798017,0.059599649225062834
321,322,0.00037276380821371635,0.08620050283714509,0.00024533425647488283,0.05791042093180865,0.0003128181917928796,0.07261576194965386,0.0002528725753720429,0.059031021062162625
322,323,0.00036257286751073536,0.08538570942652313,0.00023862652724193634,0.05735157241771649,0.0003042659644699741,0.07192663467853516,0.00024595906142921287,0.0584675599305472
323,324,0.0003526604742900563,0.08457817024314151,0.00023210217003677425,0.056797922851978044,0.00029594750103464906,0.07124369703401029,0.0002392345277792418,0.057909223824879064
324,325,0.0003430190183606463,0.0837778293060174,0.00022575617330200526,0.05624942765836105,0.0002878564144439544,0.07056690014589811,0.00023269381052726246,0.057355970985778826
325,326,0.0003336410972709647,0.08298463089796704,0.0002195836623721803,0.055706042568062,0.00027998649202579107,0.06989619539914912,0.00022633188678061744,0.05680775990033121
326,327,0.00032451951064849105,0.08219851956794078,0.00021357989574000147,0.05516772361912747,0.000272331690727462,0.06923153443524177,0.00022014387080643294,0.056264549302542766
327,328,0.00031564725469079846,0.08141944013326119,0.00020774026142100777,0.05463442715583988,0.00026488613248967785,0.06857286915350413,0.00021412501028855724,0.05572629817374708
328,329,0.00030701751680972666,0.08064733768176469,0.00020206027341984623,0.054106109828069515,0.000257644099750598,0.06792015171236365,0.0002082706826914693,0.05519296574296262
329,330,0.0002986236704173306,0.07988215757384887,0.00019653556829157814,0.053582728590587436,0.0002506000310685541,0.06727333453052614,0.0002025763917197776,0.054664511487203415
330,331,0.0002904592698561581,0.07912384544442896,0.0001911619017975763,0.05306424070234805,0.0002437485168651221,0.06663237028808566,0.00019703776387408611,0.05414089513174236
331,332,0.0002825180454660847,0.07837234720480135,0.0001859351456504621,0.052550603725737166,0.00023708429528471187,0.06599721192756561,0.000191650545103339,0.053622076650329864
332,333,0.0002747938987865961,0.07762760904442045,0.00018085128435119113,0.05204177552579048,0.0002306022481658454,0.06536781265489328,0.0001864105975450947,0.0531080162653661
333,334,0.00026728089788741194,0.07688957743258618,0.00017590641210829538,0.05153771426937592,0.00022429739712176433,0.0647441259403094,0.00018131389635611672,0.05259867444803262
334,335,0.00025997327282734073,0.07615819912004784,0.00017109672984438884,0.051038378424354436,0.000218164899728035,0.06412610551921344,0.00017635652662872925,0.052094011918379035
335,336,0.0002528654112372575,0.07543342114052454,0.0001664185422820541,0.05054372675870178,0.0002122000458144313,0.0635137053929467,0.00017153468039160513,0.051593989645368876
336,337,0.00024595185402243036,0.07471519081214217,0.00016186825511199654,0.050053718339609254,0.00020639825385732058,0.06290687982951401,0.0001668446536922108,0.05109856884688585
337,338,0.00023922729118042163,0.07400345573878875,0.00015744237223258573,0.04956831253255578,0.00020075506746858318,0.06230558336424313,0.00016228284375674473,0.05060771098969752
338,339,0.00023268655773645008,0.07329816381139542,0.00015313749307355184,0.0490874690003511,0.0001952661519842025,0.06170977080038956,0.0001578457462319549,0.05012137778938369
339,340,0.0002263246297845578,0.07259926320913612,0.0001489503099826317,0.048611147702154134,0.00018992729114034046,0.061119397209680765,0.0001535299524961231,0.04963953121022541
340,341,0.00022013662064113149,0.07190670240055308,0.00014487760569181773,0.0481393088924682,0.00018473438384467022,0.06053441793280426,0.00014933214704820896,0.049162133465055435
341,342,0.00021411777710000912,0.07122043014460777,0.00014091625084755588,0.04767191312011043,0.00017968344103286293,0.0599547885798416,0.00014524910496571675,0.04868914701507543
342,343,0.00020826347579105953,0.07054039549166069,0.00013706320161188668,0.047208921227158473,0.0001747705826116719,0.05938046503064809,0.00014127768943228425,0.04822053456963549
343,344,0.00020256921963690555,0.06986654778437851,0.0001333154973239825,0.0467502943478747,0.00016999203448489486,0.05881140343517993,0.00013741484933288417,0.047756259085981356
344,345,0.00019703063440701385,0.0691988366585744,0.00012967025823218403,0.04629599390760808,0.000165344125660688,0.05824756021377098,0.00013365761691436218,0.04729628376896755
345,346,0.00019164346536426624,0.06853721204397423,0.0001261246832811036,0.045845981621675636,0.00016082328543676194,0.05768889205735478,0.00013000310550925764,0.04684057207073533
346,347,0.000186403574005789,0.06788162416492571,0.00012267604796567522,0.045400219494225014,0.0001564260406642093,0.05713535592764457,0.00012644850732262958,0.04638908769036343
347,348,0.00018130693488949134,0.06723202354103297,0.0001193217022372739,0.04495866981707286,0.00015214901308446827,0.05658690905725797,0.00012299109127944519,0.045941794573482964
348,349,0.00017634963254697933,0.06658836098773357,0.00011605906847211855,0.04452129516853054,0.0001479889167371462,0.0560435089497999,0.00011962820092731308,0.04549865691186622
349,350,0.00017152785848439933,0.06595058761681238,0.0001128856394909672,0.04408805841220664,0.00014394255544353252,0.05550511337989775,0.0001163572524026657,0.04505963914298311
350,351,0.000166837908259998,0.06531865483685084,0.0001097989766385421,0.04365892269579463,0.00014000682035297807,0.05497168039319039,0.00011317573244595813,0.04462470594952994
351,352,0.00016227617864450483,0.06469251435362178,0.00010679670790803009,0.043233851449842375,0.00013617868755924634,0.054443168306275824,0.00011008119647398784,0.04419382225892987
352,353,0.00015783916485900829,0.06407211817042235,0.00010387652612198206,0.042812808386506584,0.00013245521578286734,0.05391953570661473,0.0001070712667067264,0.043766953242807105
