,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,73177983.23874724,72095032.15757082,70939548.64901607,69746709.30069865,68555891.9652439,72383689.54535775,71403430.59376734,70368462.49011415,69305482.26987532,68243935.07431035,71643800.43215883,70747177.25949083,69808770.38406152,68849727.35748973,67892869.26503788,70957903.0270215,70131213.38469042,69272265.50428475,68398369.58271839,67527773.15166564,70323153.03992014,69556084.8636665,68763896.05993661,67961120.55047762,67162741.39067905,69735742.93408947,69020263.54427694,68285098.02025034,67542696.29673925,66805639.49225217,69191624.21177468,68521309.93023261,67835509.33535856,67145060.32051075,66460728.06812531,68686856.03684351,68056463.94792941,67413875.91431403,66768651.67365375,66130150.12938313,68217762.51888287,67622943.32562363,67018538.44885203,66413073.17423535,65814794.07695098,67780991.58534826,67218089.11646116,66647695.37460609,66077483.82599483,65514804.67983444,67373523.97534946,66839430.44123913,66299543.5953256,65760825.052884996,65229890.72931943,66992658.024971455,66484706.617867574,65972351.43367195,65461951.590047695,64959512.68351435,66635983.84427964,66151867.23016652,65664493.69986111,65179706.74172781,64702998.109411314,66301354.01251401,65839061.30447093,65374465.59471151,64912964.759834036,64459612.95792101,65986854.41643139,65544621.66676748,65100884.92817438,64660653.62924696,64228605.44021465
348,2022-06-14,73267730.21444607,72182577.98156032,71021055.99751335,69818767.87020637,68615875.10475823,72466737.76089112,71484071.63413033,70443501.99373963,69372070.48375341,68299828.62052566,71720231.69633989,70821067.11885272,69877404.408037,68910677.45561607,67944199.00670713,71027932.97418669,70198628.56600308,69334719.45836367,68453757.52441467,67574401.93306762,70387072.78088215,69617363.34233683,68820475.22298335,68011148.20843513,67204717.76284263,69793880.09521,69075767.16690649,68336140.3392212,67587625.9645359,66843111.73843889,69244317.99064487,68571401.94491906,67881358.67473029,67185177.91330427,66493894.77309781,68734441.87664641,68101496.10128637,67454867.23559141,66804246.13703609,66159231.61590018,68260563.16541511,67663248.94201092,67054990.02631682,66444425.22485354,65840015.96758145,67819312.27448706,67253979.86197847,66679905.162038624,66104860.12085128,65536388.59779923,67407650.23368295,66871195.31103198,66327788.017585106,65784475.52322061,65248049.23856264,67022855.08266154,66512612.224624574,65996885.56299177,65482108.606295675,64974446.754214585,66662497.00986506,66176158.8172593,65685552.189087756,65196585.31640908,64714896.08293389,66324409.59267654,65859964.12734975,65392263.9900909,64926763.31448666,64468650.39102592,66006660.916989245,65562342.525794104,65115621.13721347,64671555.04250395,64234945.45132232
349,2022-06-15,73356948.90217945,72270174.76904085,71103150.83686636,69891857.703498,68677224.59630704,72549384.2857653,71564823.87800907,70519138.602248,69439668.09652844,68357054.11427988,71796357.06565148,70895110.39278422,69946635.67878476,68972609.62862524,67996820.36115207,71097728.26506749,70266224.64220321,69397763.06538522,68510096.33061092,67622278.84297985,70450810.0120866,69678838.74878898,68877630.65332595,68062093.10289699,67247897.49914396,69851872.26080908,69131475.12475954,68387741.47507697,67633438.02620202,66881742.56121646,69296893.16712414,68621699.34492607,67927746.7073052,67226142.75402421,66528176.070875004,68781927.09683701,68146730.09116305,67496375.51596749,66840653.05208111,66189385.038564645,68303274.8351988,67703749.58200656,67091936.00267587,66476555.72609084,65866268.77582532,67857550.86242823,67290056.55392821,66712586.52590132,66132981.94847231,65558964.21752837,67441697.69064991,66903135.52806843,66356481.327368826,65808839.86419341,65267162.10177849,67052973.96555138,66540681.60470374,66021846.295244746,65502949.17701658,64990299.69879556,66688930.63787569,66200602.03011031,65707015.580128685,65214118.50828867,64727679.27529015,66347382.802116714,65881006.146863446,65410446.28252392,64941188.9219388,64478541.144243315,66026381.137692794,65580190.081840426,65130721.0003582,64683057.28533977,64242108.55648527
350,2022-06-16,73445157.48815906,72357368.3220874,71185407.03757076,69965579.51797158,68739565.60300536,72631152.28977552,71645237.79203176,70594949.53325924,69507877.81670177,68415237.61574012,71871703.74286126,70968861.47091326,70016044.3394149,69035128.39366722,68050360.24834102,71166819.31365484,70333559.22636127,69460978.93355516,68566992.06440754,67671031.5347376,70513897.66595048,69740071.29982112,68934946.9858874,68113562.56710123,67291908.83040307,69909254.30696654,69186949.70779255,68439487.69799744,67679740.82706363,66921160.61362946,69348886.0891428,68671766.04802372,67974261.00086464,67267563.971865,66563200.895556234,68828849.13258038,68191731.09368573,67537989.33531603,66877482.13616984,66220239.490190074,68345435.73850542,67744011.37567419,67128965.73126647,66509074.818729416,65893181.65012354,67895246.08196816,67325886.02642012,66745329.39487213,66161459.73575437,65582160.657739595,67475205.3975449,66934818.42574234,66385213.86479201,65833528.675163135,65286858.33811411,67082553.87882865,66568482.42309836,66046824.24661438,65524083.98029816,65006700.38014483,66714823.95472419,66224764.72797373,65728474.65348643,65231916.997035906,64740976.34739518,66369812.781660214,65901755.30398907,65428603.32456197,64955852.200023174,64488913.639864534,66045554.0479093,65597732.265337765,65145775.36598027,64694770.86165732,64249722.910155356
351,2022-06-17,73532353.2513614,72444100.41586885,71267732.53621483,70039821.55630544,68802775.19005066,72712050.97730973,71725265.84511304,70670850.87029141,69576593.44746354,68474259.54679257,71946291.49651864,71042282.58085828,70085554.22802036,69098133.15279141,68104702.78605954,71235235.22494993,70400603.36007136,69524298.11806479,68624349.53491987,67720547.88810971,70576373.10634734,69801039.96924612,68992361.92308125,68165466.52724378,67336643.32596675,69966070.92427786,69242177.03000857,68491322.80850184,67726449.08966872,66961261.01674193,69400347.97361347,68721594.61084467,68020850.94831274,67309360.76766284,66598867.75568573,68875265.04184206,68236497.49972916,67579663.2238039,66914656.76848806,66251696.6966546,68387108.18767384,67784038.01963666,67166038.4746798,66541909.78458869,65920659.36794014,67932464.99656644,67361476.82295439,66778097.4057193,66190224.41698708,65605885.59093377,67508244.73586103,66966256.99532754,66413953.324202254,65858476.317298084,65307048.36961073,67111670.14779365,66596031.77066131,66071790.888949335,65545450.60117696,65023561.83571657,66740255.90466514,66248667.79630807,65749904.41012761,65249921.408801965,64754702.82891004,66391781.811143175,65922236.01049553,65446713.42528057,64970696.65118915,64499685.78668031,66064265.014628716,65614996.777240664,65160765.65386221,64706642.00116597,64257708.69639355
352,2022-06-18,73618624.39974086,72530416.50637965,71350143.04983704,70114579.31134161,68866834.84435421,72792178.54045781,71804963.25301217,70746866.22616991,69645816.15061183,68534104.9943768,72020227.2627436,71115437.75499797,70155196.42150232,69161630.7550977,68159837.02088088,71303090.56650896,70467428.95310217,69587758.59021147,68682181.05985159,67770820.97339602,70638357.56068891,69861823.67585021,69049919.73487575,68217822.45071031,67382097.99340591,70022449.1642489,69297242.24517539,68543296.80579586,67773585.08200687,67002044.55741812,69451410.98304534,68771275.74523169,68067571.75679064,67351559.86550364,66635181.03047922,68921311.49198544,68281124.99293886,67621457.12980175,66952207.80531824,66283764.436086595,68428432.84008504,67823929.66365926,67203218.5094312,66575095.3151142,65948712.91781242,67969351.81580529,67396933.12354936,66810958.79936883,66219314.24988005,65630153.03789002,67540963.09408987,66997559.07085297,66442771.59111744,65883724.3726531,65327749.08360367,67140473.02043998,66623440.80972988,66096821.4709087,65567093.72890227,65040903.666622475,66765379.3207538,66272425.44275823,65771383.21359564,65268179.34509018,64768880.89440228,66413445.07180627,65942565.27239474,65464857.843434036,64985772.613917425,64510882.204003856,66082671.361850455,65632103.20547858,65175775.82287191,64718723.62134195,64266092.86115841
353,2022-06-19,73703402.12287694,72615820.48788819,71432198.69118854,70189457.4144213,68931384.73354611,72870965.8235658,71883835.12202728,70822556.99368314,69715151.38300516,68594414.42531009,72092940.98543215,71187832.64104055,70224533.10416889,69225227.18766023,68215403.56171861,71369813.9236289,70533541.6019204,69650922.84621963,68740092.82545666,67821491.33296531,70699277.8891285,69921927.46681687,69107182.80009575,68270236.40699013,67427913.09496464,70077813.87737323,69351649.44630317,68594971.5862006,67820754.47761814,67043151.02198075,69501497.74438863,68820312.2689133,68113984.53955175,67393766.3069686,66671779.86125008,68966408.73156591,68325114.8663928,67662931.14169963,66989739.46242672,66316081.064093895,68468827.45926699,67863185.88642329,67240064.70807062,66608234.64431454,65976979.75557226,68005321.75023624,67431752.65135172,66843471.0841953,66248331.36337173,65654599.46406519,67572773.09243926,67028220.417907566,66471224.6965203,65908873.769150734,65348595.88455573,67168372.5131352,66650203.277499184,66121470.46144453,65588613.01702382,65058360.162365705,66789601.62043211,66295529.32998392,65792463.90924358,65286289.13017579,64783143.67814755,66434207.40110667,65962232.65111254,65482587.757730216,65000677.043285556,64522134.84178485,66100175.37652516,65648538.998774774,65190355.356836215,64730611.28024359,64274506.150030926
354,2022-06-20,73786502.1645161,72700102.65287949,71513683.41308716,70264242.90276206,68996218.7995936,72948237.50011256,71961679.70892031,70897713.10116847,69784390.1423582,68654984.06172423,72164265.28361359,71259272.65772177,70293359.76996595,69288717.33455056,68271201.07041599,71435244.95710254,70598753.09446867,69713591.43920246,68797883.36296354,67872360.03166185,70758979.99121107,69981168.77114767,69163956.21762948,68322510.27524929,67473891.97027013,70132016.50198294,69405221.05881593,68646156.31468588,67867762.19680782,67084385.86115284,69550464.63130549,68868531.04418446,68159902.09729856,67435787.76369217,66708471.639503844,69010417.5523204,68368297.93857384,67703901.31811878,67027061.899956405,66348455.750012316,68508156.81264763,67901641.05162747,67276396.0592007,66641140.18760067,66005270.67883167,68040243.1645308,67465772.96432148,66875455.89565435,66277090.22349285,65679037.16108413,67603546.36842622,67058081.48866637,66499136.67866489,65933740.84484105,65369402.43895981,67195243.25728309,66676162.26314424,66145564.09106447,65609826.52000112,65075746.2591601,66812800.18813952,66317824.962841034,65812974.737763874,65304070.39925563,64797307.29345225,66453948.72761994,65981085.875918165,65499733.261067614,65015231.03667773,64533260.90877607,66116659.34929006,65664153.944723755,65204336.06323032,64742127.4335255,64282766.79509578
355,2022-06-21,73867138.74715249,72782548.4115763,71593946.02605256,70338340.27312833,69060789.38300584,73023207.49362774,72037783.26475173,70971683.96802527,69852936.95808566,68715265.81013924,72233413.36268066,71329044.30039373,70361025.98393773,69351505.42959358,68326680.7567014,71498595.79352176,70662349.64601013,69775113.63880901,68854956.28013767,67922877.3243576,70816674.61635457,70038833.08560175,69219588.57564582,68374046.73978193,67519483.68943672,70184266.17229208,69457241.50687426,68696198.5765472,67914009.74929908,67125196.76807623,69597518.97959816,68915215.14431025,68204670.75409552,67477024.3677351,66744702.5279838,69052543.35602884,68409955.7184446,67743712.5199161,67063573.71347346,66380333.00843206,68545624.27235973,67938574.94441055,67311555.80659696,66673208.8836194,66033028.46714857,68073317.3383229,67498272.00809768,66906254.7464385,66304986.0237088,65702907.11235951,67632482.07268435,67086418.308761775,66525847.237592414,65957718.98607451,65389607.8939672,67220282.25886771,66700591.81969336,66168440.19162966,65630125.776358224,65092499.244609356,66834169.88583278,66338584.39111596,65832251.62801573,65320912.81922962,64810807.15840849,66471861.78242189,65998394.97986749,65515628.36082119,65028822.37893251,64543693.95403123,66131313.90298653,65678216.059456676,65217050.022268064,64752657.98399772,64290306.484939165
356,2022-06-22,73945387.71247014,72863130.90944569,71672900.60635233,70411631.04455979,69124960.56898999,73095966.63580272,72112132.04624689,71044393.55495822,69920680.0238029,68775127.76334792,72300489.7967029,71397146.01447637,70427465.22639476,69413486.44760494,68381715.15188071,71559983.557148,70724340.92557241,69835431.89581716,68911213.16095671,67972920.28784832,70872490.34489346,70094940.380125,69274030.69270843,68424753.69627088,67564569.81406963,70234701.94236523,69507740.21588589,68745056.96532646,67959410.99947527,67165469.64651479,69642809.4455881,68960402.69214879,68248256.32414399,67517395.60435912,66780362.59457582,69092943.63278802,68450134.35413748,67782337.27681112,67099199.67623347,66411606.88286194,68581395.48610228,67974041.14498812,67345522.74121083,66704370.4842426,66060150.95362359,68104717.48178186,67529310.27205993,66935852.28269487,66331953.21134268,65726110.763334334,67659760.4530306,67113297.81519301,66551346.51246065,65980747.078409806,65409117.141592905,67243676.33914068,66723564.92329484,66190094.07206406,65649453.87696271,65108527.30376622,66853903.69608693,66357886.267314404,65850294.76959052,65336763.47541687,64823554.60956329,66488145.3420711,66014243.96828738,65530277.867901914,65041401.95869133,64553348.33530999,66144343.2793376,65690814.41134493,65228506.43268725,64762157.449976884,64297042.47858823
357,2022-06-23,74021384.39909679,72941920.1213655,71750570.52065507,70484107.75932008,69188704.72318996,73166659.77036647,72184806.59099235,71115874.2276563,69987618.46780339,68834546.50908132,72365647.9199622,71463667.95806117,70492718.4175669,69474666.15940045,68436285.50529855,71619569.11536308,70784825.75900015,69894595.07789579,68966666.19620205,68022474.92631266,70926594.70917767,70149597.25633253,69327338.73909107,68474649.41012426,67609141.01700954,70283497.24041894,69556830.75917667,68792794.33090602,68003989.9006127,67205199.66432345,69686514.68126617,69004213.52228487,68290727.76169325,67556930.72783068,66815451.29123376,69131801.67558369,68488959.32026957,67819850.12863511,67133973.97629367,66442280.8881661,68615657.88444184,68008170.22740655,67378376.52629128,66734663.77213107,66086645.49864143,68134634.72868088,67559022.95985582,66964332.88176273,66358034.85481864,65748659.11322191,67685575.97136006,67138859.43251055,66575723.232878834,66002872.19686046,65427944.626836255,67265622.9635702,66745224.86303727,66210618.49427826,65667861.651828066,65123848.1488409,66872201.80630335,66375877.433307655,65867200.67319277,65351676.72620922,64835570.46193404,66503002.07064431,66028782.96205145,65543781.78988529,65053027.458366275,64562247.819366045,66155952.40469603,65702102.15882971,65238808.57431093,64770686.653229356,64303001.35572879
358,2022-06-24,74094908.9561315,73018705.49065562,71826752.12332918,70555574.44822358,69251833.9462214,73235069.54777405,72255601.19595757,71185927.13777041,70053559.99170014,68893336.47605643,72428672.39632705,71528408.53349073,70556591.01670255,69534855.79389307,68490208.70892167,71677138.67855282,70843605.94234385,69952412.39356849,69021129.83994955,68071360.52178724,70978775.04346108,70202608.2669222,69379325.12603097,68523551.20546487,67653018.80070761,70330440.15585418,69604319.89452863,68839225.78767543,68047566.29158473,67244210.338681,69728423.21773338,69046456.1294555,68331902.44394115,67595451.76078904,66849793.93951874,69168906.19574322,68526240.45606096,67856070.3351152,67167720.52296829,66472181.950577974,68648200.1439204,68040773.04881042,67409937.97951545,66763914.28204386,66112340.450611815,68162857.5459893,67587221.67607781,66991518.64401914,66383057.88726878,65770381.76931026,67709716.74437493,67162915.28931314,66598800.54924566,66023922.476749524,65445921.07143007,67285909.7863805,66765384.10718862,66229837.46220717,65685178.26943277,65138293.48903382,66888851.31958026,66392370.545044005,65882794.03031324,65365482.627674334,64846687.30084966,66516218.45082463,66041824.67948905,65555965.365431584,65063529.6961496,64570225.770071104,66165927.08787006,65711891.97932415,65247782.11401351,64778077.06574026,64308017.17315924
359,2022-06-25,74165868.93045053,73093378.99544981,71901328.29830149,70625910.78342062,69314228.13884903,73301108.10831189,72324414.23506795,71254441.10989477,70118388.76251027,68951380.4548576,72489479.44320409,71591271.76000786,70618977.32130527,69593943.9232358,68543370.6631931,71732612.02034906,70900590.40491094,70008783.05097684,69074496.78670655,68119466.05400047,71028954.18722484,70253886.57844639,69429893.40745132,68571355.54376027,67696095.07222949,70375456.1510954,69650124.43179032,68884258.70963171,68090040.03399993,67282396.30112444,69768462.75069554,69087050.45309585,68371691.0944136,67632861.61615257,66883287.67899266,69204186.78520206,68561900.39142936,67890911.55703923,67200344.96216938,66501209.50658685,68678953.46431348,68071774.55668773,67440123.34194168,66792030.108835086,66137137.34603563,68189318.49622643,67613833.37004176,67017328.083521515,66406932.602082744,65791182.18877287,67732116.48983692,67185394.06959726,66620498.98478425,66043810.190624386,65462951.69201255,67304471.50521962,66783972.84819832,66247673.281728625,65701317.78977585,65151770.15652103,66903787.76531421,66407297.11147563,65896998.734740734,65378096.85977008,64856813.44590716,66527730.71852741,66053301.782750025,65566753.9084013,65072825.82542637,64577191.88046411,66174204.165280096,65720117.54879761,65255353.64062865,64784247.1858311,64312000.89585993
360,2022-06-26,74233422.77699368,73165176.88718411,71973604.55153103,70694482.95793705,69375305.63578457,73363930.75359659,72390480.9016693,71320721.29444118,70181470.56320934,69008096.15755093,72547221.3543142,71651491.3498574,70679181.65345396,69651295.54011752,68595188.1429877,71785138.51140612,70955011.02139446,70063010.11444598,69126130.8717167,68166207.05882408,71076278.64015834,70302661.94176148,69478345.0261541,68617424.7792818,67737783.8613917,70417688.89373678,69693471.77803124,68927192.62432571,68130771.73204692,67319169.85218236,69805774.15295944,69125221.39537749,68409391.097301,67668518.93348406,66915342.90223937,69236781.56371194,68595161.41255091,67923668.8646121,67231203.80395606,66528771.90318687,68707053.26083088,68100394.35134731,67468225.24753523,66818365.51103714,66160442.384338595,68213150.34561431,67638074.91950855,67041051.31537952,66429010.92002372,65810464.351443425,67751905.38675453,67205509.91810678,66640106.08501109,66061884.86446366,65478438.20138501,67320435.7785981,66800202.50767167,66263410.90330063,65715627.31053887,65163677.56947881,66916136.351791665,66419865.85648024,65909097.13620435,65388864.07704107,64865346.00889182,66536661.70434646,66062420.33503854,65575427.17745809,65080258.05744755,64582540.95666276,66179904.16348043,65725982.31537467,65260800.34315882,64788536.79273771,64314345.03476682
361,2022-06-27,74297984.67446461,73234366.63552132,72043750.04515806,70761395.88682553,69435128.93233699,73423967.24989313,72454083.8594644,71384949.30010042,70242919.31103171,69063551.86940554,72602342.46749513,71709364.24668995,70737397.70431703,69707033.78617375,68645735.9042439,71835176.0005084,71007178.01818573,70115298.75134951,69176164.30330272,68211664.98003139,71121218.73157495,70349256.8856748,69524895.93628754,68661899.84830575,67778173.26823771,70457620.23012342,69734695.84629597,68968253.57926376,68169910.635972,67354625.58746554,69840849.9063485,69161313.4149325,68445237.93370336,67702580.84350821,66946060.47734705,69267192.85194053,68626377.76773804,67954586.5622858,67260461.63505457,66554976.03257781,68733010.97789553,68126995.7939174,67494496.267967,66843092.12957838,66182368.22854318,68234873.02239144,67660318.19386503,67062948.67539297,66449471.162701696,65828346.44379045,67769611.27486746,67223642.67251578,66657889.496121414,66078331.15662788,65492504.07342765,67334337.84544891,66814460.408521436,66277324.874442756,65728297.51160508,65174144.266883165,66926439.25765033,66430471.15497157,65919370.31427361,65397980.692447245,64872418.38595468,66543560.11343456,66069581.373477176,65582272.45011406,65086028.274261,64586411.05822623,66183581.94146777,65729893.626460314,65264415.39390564,64791152.99567351,64315192.13252252
362,2022-06-28,74359091.15335937,73300540.68358159,72111393.92138553,70826307.3248029,69493379.6735875,73480750.15520294,72514816.08486956,71446756.41572104,70302394.8170715,69117430.5885323,72654371.5340026,71764483.42907327,70793258.3942521,69760820.26164266,68694698.26380244,71882249.51757707,71056683.89530179,70165282.98638242,69224260.10925971,68255525.2778525,71163295.81203666,70393263.0176866,69569180.77997184,68704444.82957667,67816949.66592063,70494767.85530187,69773387.00725222,69007076.40781486,68207121.52200998,67388450.55335662,69873204.07132867,69194915.36690825,68478866.26711349,67734712.50555985,66975127.89768515,69294931.10185228,68655136.57633972,67983298.84415968,67287783.72688375,66579509.63210346,68756333.4936701,68151164.09782475,67518569.8833171,66865875.11889334,66202602.68308672,68253989.87502636,67680146.37253177,67082652.73223419,66467978.17648205,65844516.18602566,67784734.02581356,67239373.3848011,66673480.71778925,66092813.44749256,65504836.81620672,67345674.160877,66826325.41004352,66289045.50132267,65738992.177778654,65182857.43738948,66934189.587653756,66438689.63106334,65927447.28436434,65405109.789537355,64877717.35691966,66547915.77078274,66074359.262684755,65586917.37612803,65089798.772464655,64588488.48194325,66184724.11803506,65731423.577316776,65265825.02030482,64791757.23522852,64314227.94155182
363,2022-06-29,74416780.72442946,73363681.34936917,72176483.10055351,70889143.7326694,69549973.08475038,73534324.5663755,72572667.92521863,71506096.9711501,70359829.22084554,69169651.26864101,72703359.9683386,71816846.6382843,70846725.04643457,69812592.77007802,68741998.24469623,71926416.41042092,71103533.1180479,70212930.58895712,69270361.49891979,68297715.06981924,71202572.73349474,70434690.8830028,69611173.2006113,68745007.97849715,67854044.13237998,70529199.69357835,69809561.2946773,69043640.0802708,68242357.3041961,67420579.58112955,69902909.2332869,69226048.24456966,68510259.8943008,67764871.11399548,67002483.5146048,69320073.18035807,68681463.32459363,68009793.88652223,67313131.20193525,66602314.33840366,68777101.61282969,68172928.83420795,67540438.25527635,66886679.20998192,66221090.44588201,68270585.33804795,67697592.75592923,67100159.28772272,66484500.014774755,65858921.129581034,67797361.42985463,67252738.7750378,66686878.89024596,66105302.858608834,65515386.64498162,67354535.62752053,66835837.38211183,66298574.99892808,65747685.27345517,65189769.788323976,66939481.140891716,66444564.06869046,65933333.10544126,65410227.97601497,64881197.96627407,66549825.18015948,66076799.4940643,65589369.65588238,65091548.62613343,64588730.46993497,66183429.730960906,65730620.1850796,65265039.38575116,64790330.8945923,64311411.77587514
364,2022-06-30,74470845.62157765,73423574.94301803,72238802.63765055,70949694.19173841,69604705.32860667,73584483.9752389,72627429.77357091,71562760.64545216,70415015.37479182,69220012.5561097,72749102.62686454,71866247.85743898,70897591.52491762,69862147.79276429,68787437.11919113,71967472.86029157,71147522.75823423,70258039.09841399,69314268.27517109,68338038.17163244,71238846.88342285,70473340.1714816,69650673.9086875,68783392.05600294,67889262.83948152,70560714.18469447,69843020.59393486,69077748.01410134,68275423.33657001,67450820.97221087,69929764.72141433,69254515.75964797,68539224.52841453,67792864.27551201,67027937.52753749,69342419.1492137,68705163.23369966,68033879.34165613,67336313.61400819,66623202.02937132,68795115.98619252,68192096.46474458,67559910.67017987,66905315.63544369,66237644.873148255,68284460.52424034,67712464.81953841,67115279.00316708,66498849.356348924,65871375.930554286,67807294.95154347,67263547.14235164,66697895.83065639,66115613.31463945,65523969.35862769,67360723.96754724,66842805.28838185,66305726.15529252,65754191.797389954,65194698.124009684,66942115.8175405,66447903.963064276,65936841.38027099,65413151.17754765,64882677.90416847,66549090.35296644,66076711.98329227,65589443.57498851,65091094.56173369,64586955.49411719,66179500.84718692,65727293.6930547,65261873.347127564,64786691.39283666,64306562.79862322
365,2022-07-01,74520640.8294827,73479621.08814079,72297792.54893309,71007436.94469702,69657089.98348337,73630580.07292324,72678501.15651678,71616188.62374984,70467432.61726871,69268028.58815683,72790948.41982505,71912086.23056605,70945299.75352794,69908965.467438,68830529.43445334,72004765.31912489,71188051.30413334,70300050.75013494,69355461.02621853,68376009.31127715,71271462.4550398,70508608.47123607,69687125.06464645,68819077.7584165,67922120.44761111,70588653.38775451,69873161.38503711,69108841.96312499,68305800.11507541,67478689.0833999,69953110.54199067,69279713.11425453,68565201.24175383,67818172.02097256,67051003.780442774,69361307.0196829,68725630.09427948,68054995.378374,67356810.30894266,66641685.85824743,68809712.67620438,68208059.26739964,67576426.2179951,66921262.8776076,66251778.28054522,68294949.58859193,67724153.25542273,67127449.75400783,66510503.6779744,65881391.948484704,67813866.87855615,67271187.54305401,66705968.09729357,66123221.17580095,65530095.266776845,67363569.64199086,66846616.51876455,66309934.135984674,65757986.90819818,65197151.631445006,66941422.29384574,66448095.022552185,65937405.82817594,65413353.28749559,64881665.1798553,66545038.22376847,66073480.75439581,65586571.37068312,65087909.16119738,64582670.345443875,66172262.703730494,65720826.447837695,65255757.63789869,64780309.96847868,64299186.553836524
366,2022-07-02,74567088.08225411,73532561.74827567,72354056.9767186,71062874.4468276,69707554.3514595,73673549.32939792,72726640.56659691,71667000.03932662,70517595.14143367,69314134.76112185,72829847.88153836,71955135.93664329,70990483.49772933,69953572.07585289,68871719.68055607,72039257.55060399,71225907.64201367,70339613.27854529,69394477.9735261,68412082.42692383,71301395.55426466,70541298.3767848,69721187.59201671,68852614.8513022,67953080.34321651,70614004.87475978,69900799.0100165,69137595.23931837,68334048.44336253,67504656.55906501,69973944.90136713,69302467.50231981,68588874.96089327,67841365.64917864,67072163.887681685,69377744.86078593,68743702.13148624,68073837.81266305,67375202.53978549,66658256.07687568,68821908.90817633,68221665.75359361,67590690.93572861,66935111.62466578,66263989.2103699,68303078.27108024,67733516.18824421,67137387.18760931,66520062.61481848,65889475.671357654,67818110.88508916,67276527.1080987,66711820.39230287,66128734.57025209,65534278.46965161,67364113.73502661,66848146.66309649,66311932.19317982,65759686.807331696,65197651.70549126,66938448.590506844,66446020.801522896,65935767.79263249,65411458.19366871,64878688.183010295,66538723.32176405,66067996.87891786,65581502.060249396,65082623.64224509,64576410.126777895,66162775.95066925,65712116.632285506,65247448.56839718,64771824.840642795,64289824.59372358
