,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,13206.712544995298,13151.26501369347,12998.893249174336,12768.796985176046,12486.051868852763,13348.68740305633,13246.537936031033,13062.052667949732,12811.156616131007,12514.491819111503,13474.696276071689,13334.75054297741,13123.711347199334,12855.314200469753,12546.949376117695,13586.768238348417,13415.818456238721,13182.650583257504,12899.470913810454,12581.225648326725,13686.854553124247,13490.162299369713,13238.403597786468,12942.675114717353,12616.045018064011,13776.674270624428,13558.377053938642,13290.877430495091,12984.439554468185,12650.659764005019,13857.690116677994,13621.087113563095,13340.162409853843,13024.537042923352,12684.633437651273,13931.129469241783,13678.884987341053,13386.433918372762,13062.88763310124,12717.71750530833,13998.017771285255,13732.308307009816,13429.901152686172,13099.49463970928,12749.778816999315,14059.212175864704,13781.834320761212,13470.780467305343,13134.407601626768,12780.755814769209,14115.431321006574,13827.88210204826,13509.281834486308,13167.700534059019,12810.631510391091,14167.28031607925,13870.817839702204,13545.602385467771,13199.459061788695,12839.416515174637,14215.271206030853,13910.961025342307,13579.923784519382,13229.772809784701,12867.138236176974,14259.83955052521,13948.590541039483,13612.411656571383,13258.730952261296,12893.833930716497,14301.357803559584,13983.950228810712,13643.216082554409,13286.41967921306,12919.54621593208
52,2021-08-22,13856.313868670899,13797.680369145466,13639.590976382508,13401.358169403735,13108.305556311461,14007.467059001086,13899.696771914027,13707.41080053582,13446.796036862972,13138.695747775308,14141.60883787236,13994.101453742302,13773.571000209056,13494.132521402733,13173.36495759111,14260.898665717914,14080.814472077143,13836.768842138872,13541.43794664123,13209.960811802639,14367.41484662998,14160.29563666749,13896.510419467995,13587.694258111396,13247.120032771973,14462.98916905505,14233.18986892965,13952.70294714429,13632.38257523028,13284.044755933886,14549.180718194877,14300.17202244969,14005.449572582802,13675.263103246907,13320.27032056849,14627.297956130451,14361.881467333787,14054.943766127402,13716.253713790387,13355.533042573687,14698.434185626505,14418.897721402998,14101.414364374536,13755.36116154343,13389.692494812956,14763.50333508429,14471.734781573463,14145.097074776078,13792.641325805353,13422.68460971445,14823.271659230448,14520.843677395636,14186.220073622495,13828.17590849206,13454.492763187078,14878.384357836008,14566.618285736504,14224.997196138707,13862.058680438146,13485.129632923663,14929.3873857592,14609.40207351788,14261.62522382927,13894.387372417561,13514.625662536093,14976.74512744374,14649.494707239573,14296.283358162873,13925.258951854255,13543.021656050316,15020.85466343761,14687.158086950993,14329.133823950886,13954.766950972915,13570.36399835709
53,2021-08-23,14535.788991654856,14474.277538199598,14310.41326387442,14063.79071893508,13760.051966574458,14696.464062621077,14583.317460929924,14383.112081173727,14112.464370028994,13792.496869556893,14839.04646079805,14684.169822755528,14453.981925126529,14163.140051968629,13829.494838200266,14965.829251791869,14776.759424445478,14521.632467100246,14213.75055694802,13868.531545936232,15079.021520807137,14861.58707154346,14585.541861273034,14263.208262067903,13908.151355856908,15180.571417931878,14939.349893968747,14645.61794848265,14310.961354926263,13947.503696068152,15272.137659394757,15010.775485301501,14701.977682140074,14356.757113130083,13986.094357669206,15355.11265131968,15076.552187443727,14754.833790581844,14400.511409426748,14023.643883441584,15430.660017745116,15137.303286010705,14804.43593371552,14442.234870174372,14060.004361395937,15499.752566226713,15193.581173171278,14851.040290483941,14481.9902557545,14095.109246014905,15563.205962187498,15245.87026232312,14894.894263310061,14519.86752804434,14128.942443619115,15621.707026214748,15294.59335168183,14936.229308546688,14555.969168991094,14161.518936184577,15675.836931217013,15340.118947970945,14975.258139822165,14590.40155128367,14192.872475451086,15726.090007811474,15382.768421815905,15012.174255502947,14623.26993322132,14223.047694642933,15772.888927709006,15422.822527535025,15047.152659670815,14654.675645283258,14252.095026368645
54,2021-08-24,15245.189917407419,15181.298718305497,15011.74289729329,14756.579500044489,14441.850676435302,15415.737311426983,15297.642856163066,15089.538297568999,14808.64527775442,14476.453655236333,15567.07445385079,15405.199121103526,15165.324717010866,14862.818961316321,14515.89607293385,15701.631163649856,15503.897314278902,15237.620702009448,14916.889184994277,14557.493239344047,15821.751039375122,15594.281021974226,15305.875691287656,14969.695653223798,14599.692509949271,15929.502240672764,15677.101843299288,15369.99863198352,15020.652367223034,14641.588085713702,16026.64642604646,15753.14239373879,15430.121295641946,15069.493392231185,14682.654911348882,16114.662850610413,15823.142104999215,15486.476859409864,15116.132815977162,14722.597165369256,16194.787966453585,15887.76992196134,15539.337006615071,15160.58559337773,14761.259269205711,16268.055607065988,15947.618289213115,15588.979519702376,15202.921926530458,14798.572252182643,16335.332682032276,16003.206442317743,15635.672060053475,15243.240626211345,14834.52073432183,16397.34919875446,16054.987344152782,15679.664630788904,15281.653462769651,14869.122253392397,16454.7228880566,16103.355614927937,15721.186699238217,15318.275996377046,14902.41415165115,16507.97917622906,16148.65525737874,15760.446786253746,15353.222281126595,14934.445182548485,16557.56731555977,16191.18668371466,15797.63331463334,15386.60190728104,14965.270113068265
55,2021-08-25,15984.017332889376,15918.523644612067,15743.565867348025,15479.862336572942,15153.952885581628,16164.788632162305,16042.448468530529,15826.670451980453,15535.472323145694,15190.81403113498,16325.195496221431,16156.96070172778,15907.575157071808,15593.298068012897,15232.812668346563,16467.80759958244,16261.99539677241,15984.703995655118,15650.97760025839,15277.085552402035,16595.106784227995,16358.140699045796,16057.476992163616,15707.274970302635,15321.978529460555,16709.284887952308,16446.204934179077,16125.804731769738,15761.568824954546,15366.528156153678,16812.209853715336,16527.028021028993,16189.834850733367,15813.579794040428,15410.177306429507,16905.45072470692,16601.402600487618,16249.822188989381,15863.220438274902,15452.613257305027,16990.319321449148,16670.045170400474,16306.061668792607,15910.510529542682,15493.672621569689,17067.91268138878,16733.58988737475,16358.853818051733,15955.528294637343,15533.284085408219,17139.150819864197,16792.59224971764,16408.48759601466,15998.381997789631,15571.43318732434,17204.808521920993,16847.536630167135,16455.232481515846,16039.19328569657,15608.140288077102,17265.54143782225,16898.844837538712,16499.335518477757,16078.087458568454,15643.446614136714,17321.9072577716,16946.88443563574,16541.0209757115,16115.187875479764,15677.405338195214,17374.382820188595,16991.97629872242,16580.491333035934,16150.612850260926,15710.075853729226
56,2021-08-26,16751.335890419825,16685.34196039727,16505.519555761988,16233.463619880069,15896.325720948647,16942.68291077796,16817.117931552148,16594.1388923339,16292.763778610795,15935.540391423654,17112.47440389987,16938.832309574733,16680.356331551076,16354.388938265105,15980.201420339852,17263.422975985897,17050.425656956962,16762.498107397118,16415.820332388557,16027.259147408702,17398.152452637594,17152.53245412925,16839.954228361294,16475.743541904958,16074.953619459533,17518.982046382862,17246.020006937986,16912.637508905416,16533.50080146933,16122.26147343532,17627.889361924557,17331.787816218744,16980.71253325492,16588.799156877885,16168.592385793521,17726.53620590545,17410.683849409626,17044.457040338642,16641.549950272725,16213.616263121961,17816.31234211936,17483.474049483855,17104.190419671537,16691.778292909243,16257.161815633302,17898.38022125439,17550.835943279595,17160.237093169035,16739.571041787887,16299.155502319476,17973.71485360551,17613.362730963,17212.90835923223,16785.046533599496,16339.584008703478,18043.137416677673,17671.57143867921,17262.494100898293,16828.33688804334,16378.470802116475,18107.342862308724,17725.912137081097,17309.25975920516,16869.577702538823,16415.86129793113,18166.922330446792,17776.77687787876,17353.446072751358,16908.902152022958,16451.813394121455,18222.38126613623,17824.50779922896,17395.270212215306,16946.43773729162,16486.391406871568
57,2021-08-27,17545.72180738752,17480.70350617178,17296.845450811525,17016.84949430208,16668.60982495578,17747.995493243307,17620.593243516363,17391.17597058832,17079.977728171325,16710.267098707307,17927.48531482627,17749.748264796726,17482.891229266832,17145.54090051397,16757.68931475423,18087.04988568055,17868.114924307574,17570.2166415243,17210.857596856713,16807.63298358894,18229.458781593163,17976.375817295822,17652.511715801553,17274.532323797408,16858.22834336697,18357.16232461998,18075.459481247308,17729.69215539983,17335.869981100153,16908.390019289687,18472.251199859405,18166.327273620765,17801.940615066804,17394.563969582694,16957.49348636343,18576.482992738365,18249.884601400583,17869.558990523306,17450.524778223662,17005.190895225125,18671.32802156923,18326.948740388758,17932.89237735108,17503.7834165927,17051.303016553622,18758.016391641304,18398.2422413249,17992.29024338713,17554.43600011592,17095.75423688937,18837.58002508875,18464.39744070508,18048.0872662746,17602.611570172612,17138.53264338211,18910.88813025096,18525.9652568685,18100.594657610323,17648.453322795707,17179.665110562808,18978.67636254915,18583.425090683035,18150.097070082833,17692.107711928093,17219.201557989338,19041.570514156167,18637.194403678444,18196.852426792237,17733.718238263664,17257.20492091005,19100.105671115078,18687.63739478524,18241.09321535739,17773.422049830602,17293.744737037014
58,2021-08-28,18365.165049694773,18303.02946486771,18116.307866920695,17829.053055401215,17470.05009227828,18578.713696725663,18451.28537599791,18216.53430471751,17896.136882998486,17514.23092553361,18768.21255888539,18588.109542510134,18313.920539984887,17965.765454704884,17564.503629127128,18936.669359982952,18713.454438189572,18406.58838632597,18035.089290310825,17617.424056786385,19087.003235026623,18828.05256606229,18493.866511457243,18102.629481680793,17671.008991339313,19221.799397482377,18932.8959470678,18575.674247004954,18167.652835784593,17724.10918682376,19343.265077262236,19029.010065113067,18652.21348409694,18229.83915129549,17776.065065492836,19453.256695487707,19117.3598726849,18723.811554486994,18289.09849446789,17826.510737919438,19553.327772547964,19198.815858065347,18790.840506725206,18345.468371944426,17875.25906582557,19644.778340627738,19274.14724104658,18853.676006327347,18399.05480890848,17922.232562664853,19728.69917649279,19344.026920201366,18912.67714500324,18449.998195583892,17967.421000675848,19806.00917913557,19409.040936079742,18968.177378884327,18498.4534120566,18010.854980089454,19877.486127148586,19469.699079421793,19020.481376631626,18544.57832741631,18052.589250087043,19943.791681708208,19526.44513490091,19069.86494934733,18588.52727391953,18092.692099896347,20005.491615771974,19579.66615069912,19116.57651601269,18630.447500765553,18131.238588445915
59,2021-08-29,19207.27721665556,19150.366473880684,18962.31344758652,18668.77046561239,18299.57530141332,19432.449818204204,19307.23214335489,19068.608940050286,18739.92650724895,18346.35185032567,19632.268528998375,19451.94530821299,19171.827509331622,18813.73613192715,18399.554078061497,19809.893341866697,19584.464923435735,19269.984838825796,18887.176832860012,18455.530994001845,19968.39683075657,19705.575202304495,19362.378552922535,18958.68422179434,18512.182672650775,20110.50295477912,19816.333901753314,19448.932426554486,19027.486424365517,18568.29438799565,20238.539020684784,19917.832899421286,19529.868792860107,19093.249785014483,18623.17082109546,20354.463402405723,20011.098795344686,19605.541717553577,19155.884442341165,18676.427865328285,20459.91552211614,20097.05716531135,19676.35145501363,19215.435037366882,18727.870574319106,20556.267655602667,20176.525538216258,19742.701018376993,19272.018177806844,18777.419833433734,20644.671414480697,20250.218794995948,19804.97494169147,19325.786256986554,18825.067412268527,20726.09707954095,20318.759322694288,19863.529832210545,19376.906449317143,18870.847972433694,20801.365998239216,20382.688355656534,19918.691167880632,19425.548595196542,18914.821427260486,20871.17693922452,20442.476908981054,19970.75333947025,19471.878358487258,18957.061740096175,20936.12742626993,20498.535662486614,20019.981299587158,19516.053535616717,18997.64979026935
60,2021-08-30,20069.39778800457,20020.47177433135,19832.980149259052,19534.417868241697,19155.845965437667,20306.548716765712,20186.1847760699,19945.507541623938,19609.752245824762,19205.281537032297,20517.002488894632,20339.000851349683,20054.709339333214,19687.847290196747,19261.48201791887,20704.074617145026,20478.885810931886,20158.49278696502,19765.502947651134,19320.58403216652,20870.99510256836,20606.677385452404,20256.124382814043,19841.067548338397,19380.36808960919,21020.630611317833,20723.501323997436,20347.533225419582,19913.730109612894,19439.552626736415,21155.43215728203,20830.518169144423,20432.96332996536,19983.143769163707,19497.4060575987,21277.463271067052,20928.818274519446,20512.79681028538,20049.219293692942,19553.525987395136,21388.452051308268,21019.38418206388,20587.46338471692,20112.009131622483,19607.709831683038,21489.845398113306,21103.083372764482,20657.394562526806,20171.641165381705,19659.877137163206,21582.85779245972,21180.67413232286,20723.00134283124,20228.280454305903,19710.02201065119,21668.51263397149,21252.816419827657,20784.66438257632,20282.10707892809,19758.18352683606,21747.676323393523,21320.083967436,20842.730752858635,20333.303403937323,19804.427105731007,21821.086008004608,21382.97592772418,20897.514105572194,20382.046918602264,19848.832707388643,21889.372053900555,21441.92739370903,20949.296518702704,20428.506404442698,19891.487329315278
61,2021-08-31,20948.661370752423,20910.869225675968,20726.18368430597,20424.170221522847,20037.28721118291,21198.155391160086,21085.664573142203,20845.097488216892,20503.779498645767,20089.436608013595,21419.568439942395,21246.794834810953,20960.42492599576,20586.254057177826,20148.694171738356,21616.374934282805,21394.233041425647,21069.962669539276,20668.212177238758,20210.97922344623,21791.966441627792,21528.87224919934,21172.946103722235,20747.913345958015,20273.950233915843,21949.35644287351,21651.908464830896,21269.310583899245,20824.50719231864,20336.257686419813,22091.123422002798,21764.57318067056,21359.323076199085,20897.633985141834,20397.13335815834,22219.43938658625,21868.022625114227,21443.39507140248,20967.205730027417,20456.156596648634,22336.12398682714,21963.298199826953,21521.98701593832,21033.283388155796,20513.117415247594,22442.701213719996,22051.318994649067,21595.560064305293,21096.006826363897,20567.934353429995,22540.450525169872,22132.888134647965,21664.552700598953,21155.55444063549,20620.604220938643,22630.450238733196,22208.70438701618,21729.370525059756,21212.119830677253,20671.17087198973,22713.613345605307,22279.375044794517,21790.38297950691,21265.898435431915,20719.705582896244,22790.71668771571,22345.428312447177,21847.92365134911,21317.080057567484,20766.294634787955,22862.424603232528,22407.324483764758,21902.292328219508,21365.84489398253,20811.031439255337
62,2021-09-01,21842.26341223609,21819.066457740515,21639.73953535407,21336.11725210929,20942.2249214825,22104.48438856477,22003.18320365335,21765.190386295373,21420.091236781147,20997.136074752663,22337.198018401836,22172.842648154146,21886.78188912424,21507.03212494246,21059.501546656513,22544.041186399485,22328.025346443574,22002.19808349345,21593.372695202917,21125.01894154859,22728.571370860758,22469.681477934064,22110.643296724047,21677.282202326594,21191.22252700373,22893.953174666298,22599.0795879542,22212.06010130766,21757.870713734377,21256.693914697484,23042.896496383917,22717.524431624668,22306.739701176317,21834.766034297732,21320.628003123467,23177.685300814708,22826.24026633821,22395.124305116933,21907.882061074684,21382.58599629318,23300.233803563904,22926.3292807472,22477.706360150543,21977.288998692355,21442.350795774215,23412.1456724244,23018.76386245027,22554.977820722586,22043.1394225347,21499.840300226195,23514.76755211588,23104.39344004321,22627.4056793985,22105.625743023833,21555.054409645214,23609.23456489852,23183.956851486895,22695.421375366022,22164.955694328753,21608.042136636315,23696.507904768037,23258.096037408162,22759.417499629802,22221.33833853716,21658.880969462785,23777.40548894249,23327.369189382844,22819.74824950972,22274.976276427973,21707.663836299867,23852.62681308657,23392.262607793855,22876.731705897604,22326.06154583522,21754.49085725993
63,2021-09-02,22747.602405058744,22742.684378812206,22571.51886895726,22268.367171562502,21868.979062204507,23022.961870467505,22936.372822803543,22703.65880925417,22356.79249831734,21926.695282937148,23267.34238880663,23114.787077809644,22831.654120924504,22448.283062042552,21992.214086254568,23484.547105743168,23277.915418439752,22953.074108531953,22539.08243776988,22061.00728296517,23678.304019871583,23426.766925661857,23067.092081362203,22627.268344420194,22130.48298390271,23851.933420694244,23562.68499058345,23173.658788478544,22711.911171853455,22199.15314712703,24008.280799950848,23687.049991369804,23273.090965935284,22792.62670466821,22266.175640689587,24149.745766405984,23801.15642398554,23365.862893110425,22869.331410350725,22331.093699373625,24278.34029427188,23906.169247832546,23452.500303190987,22942.10548555454,22393.68344339173,24395.750468777565,24003.115891305217,23533.52711848351,23011.114950252628,22453.8625233005,24503.39246445922,24092.89360082636,23609.439876080312,23076.56691473399,22511.634333462644,24602.460209554185,24176.282593328087,23680.696761335363,23138.68386749479,22567.053433854933,24693.964811849724,24253.96058461404,23747.714303323773,23197.689045025792,22620.203885762803,24778.766729663654,24326.51672506366,23810.86799294399,23253.79833170524,22671.18559248183,24857.60187534578,24394.46415987763,23870.49479612572,23307.21603148792,22720.105676852338
64,2021-09-03,23662.13472293031,23679.3559748727,23519.373152617918,23218.987456497165,22815.815145456258,23951.07525247832,23882.881504132234,23658.35877391297,23311.949832149607,22876.376576412724,24207.51694561387,24070.290427984673,23792.902073841702,23408.072318603623,22945.09040259694,24435.43328691216,24241.57881172662,23920.455406957273,23503.405622233466,23017.198791543935,24638.727718995895,24397.816404490317,24040.16105547714,23595.93465444882,23089.98188931864,24820.88108244648,24540.423792828355,24151.978890862814,23684.690038545352,23161.88131533475,24984.878910507425,24670.85940481198,24256.252480843297,23769.2760050106,23232.017821591453,25133.240378842296,24790.490259377988,24353.489542854513,23849.612289142522,23299.916893490732,25268.078617644253,24900.546145352575,24444.250401112946,23925.789843083254,23365.348231768097,25391.165045688656,25002.111345957474,24529.092134437276,23997.988879333272,23428.229653127415,25503.98786087132,25096.13250506159,24608.541881056324,24066.43190289633,23488.568464895525,25607.801927910412,25183.43258586193,24683.08549921992,24131.35678384684,23546.42517282039,25703.670090522217,25264.72625986237,24753.164263025614,24193.001490074214,23601.890778036282,25792.496909794198,25340.634655092697,24819.175657088468,24251.595679444636,23655.07249013379,25875.05605688815,25411.698641682062,24881.47613903486,24307.3563505491,23706.08473006264
65,2021-09-04,24583.493287332323,24626.826027238192,24481.220410014103,24186.080895346964,23781.012236573588,24886.49316271486,24840.473959287872,24627.216807849218,24283.667980050745,23844.457767449814,25155.422535368914,25037.136224535978,24768.460646956373,24384.506582268114,23916.406779857167,25394.429638110916,25216.816603565192,24902.284918877966,24484.450788957456,23991.868030780115,25607.598642076257,25380.647272410813,25027.80078026094,24581.39139528691,24067.99195336111,25798.576144856102,25530.128420630055,25144.9781402902,24674.31915744725,24143.14918858923,25970.492475328498,25666.799039296202,25254.188699224404,24762.827219570874,24216.423321414703,26125.990565986627,25792.101050039462,25355.974997940968,24846.83929017281,24287.32233419686,26267.288330746615,25907.33122444777,25450.933282491387,24926.457851148305,24355.60989025796,26396.245635817224,26013.632603925802,25539.65500597439,25001.878067085036,24421.204401969248,26514.4253655939,26112.00289140127,25622.698993949587,25073.338543961436,24484.11751966003,26623.145597349565,26203.309237727874,25700.579732883085,25141.093171381348,24544.416101714476,26723.52285809479,26288.304517002613,25773.76407570384,25205.395215394143,24602.1984620961,26816.507481406017,26367.642912904772,25842.672225685506,25266.488606017996,24657.579452229427,26902.912332928856,26441.893953196843,25907.680761475753,25324.603472801256,24710.68108953683
66,2021-09-05,25509.45979772059,25582.94003127292,25455.04283846839,25167.78791350035,24762.86785904078,25827.035362942464,25807.01904391139,25608.22673613736,25270.091730510907,24829.236791040294,26108.91319523915,26013.2153325694,25756.335120377447,25375.73512158944,24904.46153417152,26359.42106108099,26201.540163072706,25896.578941980322,25480.371614211297,24983.31362277036,26582.829544614677,26373.18989983897,26028.03801420542,25581.79648414774,25062.81201380994,26782.956580741025,26529.746818565993,26150.693158244263,25678.96047704462,25141.255730420988,26963.082381027896,26672.833092228786,26264.945508683286,25771.446103715014,25217.691147138372,27125.978114022408,26803.968039334268,26371.37383804517,25859.18175185462,25291.609000099103,27273.970353853976,26924.51767998695,26470.61167843719,25942.28221596664,25362.76730831746,27409.010741060687,27035.685822488926,26563.286112667796,26020.958384801455,25431.085519826524,27532.739691969466,27138.52298672194,26649.988778196344,26095.465685678297,25496.58006742647,27646.540928705614,27233.942039334175,26731.263782202463,26166.074680067115,25559.324577230214,27751.58674316402,27322.735381434526,26807.604425260735,26233.054512892304,25619.425056058553,27848.87502682332,27405.59139934307,26879.45438665166,26296.66389813804,25677.00433866803,27939.25937556382,27483.10927243745,26947.211025057815,26357.14654481561,25732.192342312905
67,2021-09-06,26437.773810943312,26545.49805011466,26438.76998659803,26162.189874022082,25759.615662259064,26770.477287674614,26780.34029062375,26599.330528032788,26269.30763668422,25828.948355304266,27065.796420492505,26996.373253838465,26754.479638051664,26379.849811817672,25907.490484419963,27328.243708573886,27193.61532962025,26901.303270084612,26489.265199829402,25989.772451526995,27562.282256496324,27373.328857634006,27038.84955520527,26595.2520400735,26072.679928682446,27771.90730475085,27537.18077820279,27167.11106404203,26696.720872315746,26154.43966464919,27960.554375295116,27686.87918747006,27286.519674946496,26793.244009234186,26234.060778086357,28131.127645230812,27824.02342308867,27397.691830619264,26884.755224382905,26311.01702114542,28286.066475743148,27950.051142963228,27501.299754329164,26971.38241826998,26385.061170443234,28427.417821696836,28066.229045403157,27598.00745871476,27053.352991269763,26456.114159650027,28556.902658218845,28173.662328768583,27688.44056249976,27130.93992979687,26524.197653481384,28675.9729393642,28273.311196363444,27773.17382901471,27204.431137307667,26589.392470269977,28785.858935936063,28366.008983130843,27852.727915423653,27274.11223560597,26651.812698283666,28887.60799644155,28452.479497998007,27927.570771298015,27340.25725079446,26711.589504757023,28982.11608075735,28533.35263047735,27998.121228047767,27403.123935023294,26768.861016882413
68,2021-09-07,27365.997508431174,27512.142981714678,27430.184756427105,27167.22841747807,26769.35491271192,27714.412815449614,27758.10239072059,27598.322894531655,27279.262325761752,26841.692731788622,28023.6941094472,27984.29489373948,27760.700393191895,27394.802348981008,26923.594933108187,28298.5442596216,28190.745550198975,27914.274990431848,27509.088170387946,27009.34677800681,28543.625428754982,28378.784513520128,28058.06268991482,27619.71936728492,27095.69880000687,28763.11651755324,28550.166080599247,28192.068624305648,27725.56603155393,27180.804801435905,28960.61412044013,28706.687146804474,28316.756742633603,27826.190700043637,27263.636599532885,29139.160480387145,28850.029827717517,28432.78263462705,27921.533244127637,27343.65123232151,29301.312113527045,28981.705937471248,28540.858667162724,28011.735478359846,27420.596646975686,29449.215032741544,29103.047305511085,28641.687132718103,28097.04212121333,27494.39572490301,29584.6739711413,29215.215776038196,28735.92884960913,28177.744476511994,27565.075824167514,29709.211847938084,29319.22060379864,28824.19031903104,28254.148480350745,27632.725391053646,29824.11925124228,29415.937547273697,28907.02050647163,28326.556849081808,27697.466994096518,29930.494991969335,29506.127130908782,28984.912465123765,28395.25946745544,27759.440491301262,30029.279118893694,29590.45107701619,29058.307227166475,28460.528611357237,27818.79253799172
69,2021-09-08,28291.31971654683,28480.195533078833,28426.78189790169,28180.58198715617,27789.94104349375,28656.05576219204,28737.64393983283,28602.708001931584,28297.63768841462,27865.32537545317,28979.8417228975,28974.33516229952,28772.510551916777,28418.278020989204,27950.63021407308,29267.57692504519,29190.300437551818,28933.01564813631,28537.528999448925,28039.89164219763,29524.129548611258,29386.939653829955,29083.206650008608,28652.889841906344,28129.72319816401,29753.86887714954,29566.097286316937,29223.10206171283,28763.18992715681,28218.205076822946,29960.55865220946,29729.662048013186,29353.199260972575,28867.982440900472,28304.271765797213,30147.384502378318,29879.401730004156,29474.194508177872,28967.2140796624,28387.363878174947,30317.024686083758,30016.90494930735,29586.841818679088,29061.04140144287,28467.224963673678,30471.72820143507,30143.57102283312,29691.883167504704,29149.727272750937,28543.780331173373,30613.386892501712,30260.620509907567,29790.01584114166,29233.582096583814,28617.06350930931,30743.59750617337,30369.113520924606,29881.879206884492,29312.93055466249,28687.171021899438,30863.713395389062,30469.969805725228,29968.05153260461,29388.093096249395,28754.234328557242,30974.88693132946,30563.98796530177,30049.051846554725,29459.376030126583,28818.4023466447,31078.104055274525,30651.862736819516,30125.344143814655,29527.066653512225,28879.83058659609
70,2021-09-09,29210.555196887,29446.640033066968,29425.748221948794,29199.64397713447,28818.963361469465,29592.240954680456,29715.964144344718,29609.680115158917,29321.829210331038,28897.434690859016,29931.091115868905,29963.50658886706,29787.111350407355,29447.674244529226,28986.183532014675,30232.207998514747,30189.304295427926,29954.73281107676,29571.98676708494,29078.99278727843,30500.673163459913,30394.828913900303,30111.49465251981,29692.16390103765,29172.337179859576,30741.053345964177,30582.0180606368,30257.42957432966,29806.994044115774,29264.222672112923,30957.285799066813,30752.855431470532,30393.06978278129,29916.021470965527,29353.546427378187,31152.70509708459,30909.19752968198,30519.153785753613,30019.20045438429,29439.732953013077,31330.11602711427,31052.712547972358,30636.47880795557,30116.703152008242,29522.521859432134,31491.87466469191,31184.86975879066,30745.82796412464,30208.81143522589,29601.841385140557,31639.963454983714,31306.950603610723,30847.936328256535,30295.855613516378,29677.731725543803,31776.055949537462,31420.06793758838,30943.477308185844,30378.17985071255,29750.297947506755,31901.570809550394,31525.1871432617,31033.0595096958,30456.122988560404,29819.680825832278,32017.71614504297,31623.146322778855,31117.22884443251,30530.00834417489,29886.038716875817,32125.525661637286,31714.674465211865,31196.473065166134,30600.138750451937,29949.536322312295
