,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007333424812485889,0.12950031834799347,0.015911146143265942,0.25801077139010364,0.007817057649658093,0.13726024886671814,0.008300690486830298,0.14502017938544282
178,179,0.007133794689426098,0.1283138656747712,0.015480147285870216,0.255861029286354,0.007604330951396732,0.13601036919731618,0.008074867213367365,0.14370687271986116
179,180,0.006939574939669457,0.12713727011172982,0.015060714962304655,0.2537253661931932,0.007397365867309186,0.13477073036113596,0.007855156794948914,0.1424041906105421
180,181,0.006750620219848402,0.12597046893214658,0.014652544580253557,0.2516037591553121,0.007196007817578592,0.13354126993668275,0.007641395415308783,0.14111207094121891
181,182,0.006566789021673958,0.1248133994314451,0.014255339255640265,0.24949618384319394,0.007000106290426217,0.13232192546103458,0.007433423559178476,0.13983045149062406
182,183,0.006387943574498123,0.12366599893637242,0.01386880963454451,0.24740261458175938,0.0068095147393403554,0.1311126344403214,0.007231085904182588,0.13855926994427037
183,184,0.006213949750141445,0.1225282048139461,0.013492673718286441,0.24532302437875553,0.006624090482663991,0.12991333435996114,0.007034231215186537,0.13729846390597616
184,185,0.006044676969951368,0.1213999544801766,0.013126656691684002,0.24325738495288918,0.006443694605503508,0.1287239626946549,0.0068427122410556485,0.13604797090913318
185,186,0.005879998114048601,0.12028118540857347,0.012770490754467567,0.24120566676170407,0.006268191863917999,0.12754445691815297,0.006656385613787397,0.13480772842773248
186,187,0.005719789432722555,0.11917183513843443,0.012423914955857263,0.23916783902919891,0.006097450591348447,0.12637475451278798,0.006475111749974338,0.13357767388714153
187,188,0.005563930459927091,0.1180718412829298,0.012086675032279892,0.2371438697731859,0.005931342607241041,0.1252147929787889,0.0062987547545549916,0.132357744674648
188,189,0.005412303928846285,0.11698114153697647,0.011758523248218578,0.23513372583238512,0.005769743127829935,0.12406450984337064,0.006127182326813585,0.1311478781497648
189,190,0.005264795689482016,0.11589967368491572,0.011439218240170579,0.23313737289325998,0.005612530679034722,0.12292384266961223,0.005960265668587428,0.12994801165430875
190,191,0.005121294628227413,0.11482737560799305,0.011128524863698863,0.2311547755165837,0.005459587011432426,0.12179272906512295,0.00579787939463744,0.12875808252225285
191,192,0.004981692589379527,0.11376418529164434,0.010826214043545557,0.22918589716374382,0.0053107970172623364,0.12067110669049971,0.005639901445145146,0.1275780280893551
192,193,0.004845884298562475,0.11271004083259584,0.010532062626788519,0.22723070022277425,0.005166048649427296,0.1195589132675842,0.005486213000292117,0.12640778570257255
193,194,0.004713767288011095,0.11166488044577516,0.010245853239008618,0.22528914603412253,0.005025232842446686,0.11845608658751625,0.005336698396882278,0.12524729272925733
194,195,0.004585241823681918,0.11062864247104487,0.009967374143439622,0.22336119491614348,0.004888243435324846,0.11736256451859522,0.005191245046967774,0.12409648656614558
195,196,0.004460210834151379,0.10960126537975567,0.009696419103062626,0.22144680619032175,0.004754977096292967,0.11627828501394677,0.005049743358434555,0.12295530464813786
196,197,0.004338579841267176,0.10858268778112479,0.009432787245622909,0.21954593820622237,0.004625333249390906,0.1152031861189998,0.004912086657514636,0.1218236844568748
197,198,0.004220256892503937,0.10757284842844417,0.00917628293152084,0.21765854836616483,0.004499214002840368,0.11413720597877974,0.004778171113176799,0.12070156352911532
198,199,0.004105152495002429,0.10657168622511992,0.008926715624548831,0.21578459314962295,0.00437652407918368,0.1130802828450174,0.0046478956633649315,0.11958887946491487
199,200,0.003993179551241788,0.10557914023054549,0.0086838997654346,0.21392402813734723,0.004257170747141048,0.11203235508307835,0.004521161943040308,0.11848556993561121
200,201,0.0038842532963175858,0.10459514966581351,0.008447654648150005,0.21207680803521056,0.004141063755154745,0.11099336117871603,0.004397874213991904,0.11739157269161854
201,202,0.003778291236781084,0.1036196539192702,0.008217804298948694,0.21024288669777458,0.00402811526657762,0.1099632397446535,0.004277939296374156,0.1163068255700368
202,203,0.0036752130910200353,0.10265259255190917,0.007994177358088939,0.20842221715157594,0.003918239796480566,0.1089419295269893,0.004161266501941097,0.11523126650206944
203,204,0.0035749407311280734,0.10169390530261624,0.007776606964206234,0.20661475161813536,0.003811354150030699,0.1079293694114424,0.004047767568933325,0.11416483352026857
204,205,0.003477398126241371,0.10074353209326026,0.007564930641284717,0.204820441536682,0.0037073773624123063,0.106925498429426,0.0039373565985832415,0.11310746476559175
205,206,0.003382511287307266,0.09980141303363832,0.0073589901881961906,0.20303923758659914,0.003606230640257141,0.10593025576396456,0.003829949993207016,0.1120590984942908
206,207,0.003290208213246437,0.09886748842627235,0.007158631570757579,0.2012710897095904,0.0035078373045450972,0.10494358075544635,0.0037254663958437573,0.11101967308462035
207,208,0.003200418838483543,0.09794169877106662,0.006963704816263183,0.19951594713155685,0.0034121227349449834,0.1039654129072233,0.003623826631406424,0.10998912704337999
208,209,0.003113074981812236,0.0970239847698221,0.0067740639104572065,0.19777375838420108,0.003319014315564417,0.10299569189105473,0.003524953649316598,0.10896739901228736
209,210,0.0030281102965571405,0.09611428733061556,0.006589566696890148,0.19604447132634073,0.0032284413820686253,0.10203435755240062,0.00342877246758011,0.10795442777418568
210,211,0.0029454602220164716,0.09521254757203934,0.006410074778632091,0.1943280331649453,0.0031403351701486115,0.10108134991556314,0.0033352101182807514,0.10695015225908694
211,212,0.002865061936139779,0.09431870682731402,0.006235453422282933,0.1926243904758892,0.0030546287652955806,0.10013660918868622,0.0032441955944513823,0.10595451155005842
212,213,0.0027868543094194953,0.09343270664826553,0.006065571464255681,0.190933489224421,0.002971257053856924,0.09920007576860693,0.0031556597982943524,0.10496744488894832
213,214,0.002710777859970759,0.09255448880917527,0.005900301219267212,0.18925527478535153,0.002890156675344868,0.0982716902455664,0.0030695354907189776,0.10398889168195752
214,215,0.002636774709762757,0.09168399531050597,0.00573951839101805,0.18758969196296327,0.0028112659759657876,0.09735139340778218,0.0029857572421688183,0.10301879150505838
215,216,0.002564788541977059,0.09082116838250442,0.005583101984998007,0.18593668501063354,0.0027345249633379254,0.09643912624588466,0.002904261384698792,0.1020570841092649
216,217,0.0024947645594718404,0.08996595048867895,0.0054309342233919145,0.184296197650183,0.0026598752623787636,0.09553482995721535,0.002824985965285687,0.10110370942575175
217,218,0.0024266494443155873,0.08911828432916191,0.005282900462027396,0.18266817309093875,0.002587260072324099,0.09463844594999654,0.002747870700332611,0.10015860757083117
218,219,0.0023603913183694036,0.08827811284395182,0.005138889109342681,0.18105255404852094,0.0025166241248560095,0.09374991584736819,0.0026728569313426154,0.09922171885078457
219,220,0.0022959397048940566,0.08744537921604567,0.004998791547313197,0.17944928276335248,0.0024479136433147586,0.0928691814913005,0.0025998875817354605,0.09829298376655532
220,221,0.0022332454911543342,0.0866200268744507,0.0048625020543114905,0.17785830101888778,0.0023810763029654125,0.09199618494637543,0.0025289071147764908,0.09737234301830017
221,222,0.0021722608919921838,0.08580199949709344,0.004729917729852318,0.1762795501595662,0.002316061192292107,0.09113086850345115,0.0024598614925920304,0.09645973750980885
222,223,0.002112939414354642,0.08499124101361577,0.004600938421185807,0.17471297110849204,0.0022528187753005913,0.09027317468320056,0.0023926981362465405,0.09555510835278536
223,224,0.0020552358227449163,0.0841876956080645,0.004475466651696736,0.17315850438483682,0.0021913008547995994,0.08942304623953248,0.0023273658868542824,0.09465839687100047
224,225,0.001999106105574855,0.08339130772147774,0.004353407551076827,0.1716160901209699,0.002131460536637292,0.08858042616289555,0.002263814967699729,0.09376954460431336
225,226,0.0019445074423993791,0.08260202205436873,0.004234668787223672,0.17008566807931857,0.002073252194870867,0.087745257683468,0.002201996947342355,0.09288849331256727
226,227,0.0018913981720094508,0.08181978356910713,0.004119160499836738,0.1685671776689538,0.002016631437847305,0.08691748427423276,0.002141864703685159,0.0920151849793584
227,228,0.0018397377613605936,0.08104453749220308,0.004006795235663718,0.16706055796191022,0.0019615550751674315,0.08609704965394313,0.0020833723889742695,0.09114956181568318
228,229,0.0017894867753187604,0.08027622931649558,0.0038974878853722528,0.1655657477092365,0.0019079810855190116,0.08528389778998027,0.0020264753957192627,0.09029156626346496
229,230,0.001740606847199233,0.07951480480324191,0.003791155621999054,0.16408268535678006,0.0018558685853486967,0.08447797290110048,0.0019711303234981603,0.08944114099895906
230,231,0.0016930606500847878,0.07876020998411859,0.0036877178409477906,0.16261130906070775,0.0018051777983600359,0.08367921946008253,0.001917294946635284,0.08859822893604646
231,232,0.0016468118688952593,0.07801239116312642,0.003587096101500431,0.1611515567027606,0.0017558700258103188,0.08288758219626643,0.0018649281827253783,0.08776277322940645
232,233,0.00160182517319718,0.07727129491840967,0.0034892140698038476,0.15970336590525347,0.0017079076175896823,0.0821030060979957,0.0018139900619821847,0.08693471727758173
233,234,0.0015580661907289572,0.0765368681039873,0.0033939974633021563,0.15826667404580563,0.0016612539440617191,0.08132543641495951,0.001764441697394481,0.08611400472593173
234,235,0.0015155014816270462,0.07580905785139336,0.003301373996575485,0.1568414182718243,0.0016158733686464644,0.0805548186604339,0.0017162452556658825,0.08530057946947445
235,236,0.0014740985133349094,0.07508781157123989,0.003211273328562414,0.15542753551472477,0.0015717312211274703,0.0797910986134327,0.0016693639289200313,0.0844943856556255
236,237,0.0014338256361718926,0.07437307695469242,0.0031236270111208997,0.15402496250389863,0.0015287937716613187,0.0790342223207614,0.0016237619071507448,0.08369536768683039
237,238,0.0013946520595574663,0.0736648019748658,0.0030383684389088117,0.15263363578043154,0.0014870282054800232,0.07828413609898016,0.0015794043514025802,0.08290347022309452
238,239,0.001356547828857746,0.07296293488814132,0.0029554328005423347,0.15125349171056945,0.0014464025982561246,0.07754078653627619,0.0015362573676545033,0.08211863818441106
239,240,0.0013194838028514067,0.07226742423540544,0.0028747570310110326,0.1498844664989375,0.0014068858921243155,0.07680412049424856,0.0014942879813972243,0.08134081675309168
240,241,0.0012834316317953398,0.0715782188432127,0.002796279765313492,0.14852649620151226,0.001368447872340417,0.0760740851096062,0.0014534641128854942,0.0805699513759997
241,242,0.0012483637360690691,0.07089526782487476,0.002719941293285233,0.14717951673835183,0.001331059144554586,0.07535062779578033,0.001413754553040103,0.0798059877666859
242,243,0.001214253285393263,0.07021852058147349,0.0026456835155932446,0.14584346390608216,0.0012946911126941185,0.07463369624445348,0.001375128939994974,0.07904887190743348
243,244,0.001181074178596031,0.0695479268028093,0.002573449900866165,0.14451827339014667,0.0012593159574287027,0.0739232384270096,0.0013375577362613744,0.07829855005120989
244,245,0.0011488010239221191,0.06888343646827122,0.002503185443935463,0.14320388077681734,0.0012249066152126287,0.07321920259589965,0.0013010122065031382,0.07755496872352807
245,246,0.001117409119867796,0.06822499984764419,0.0024348366251528697,0.14190022156496807,0.0011914367578836071,0.07252153728593214,0.0012654643958994183,0.07681807472422009
246,247,0.0010868744365247762,0.06757256750184848,0.0023683513707731807,0.14060723117762308,0.0011588807728047656,0.0718301913154869,0.001230887109084755,0.07608781512912532
247,248,0.0010571735974232999,0.06692609028361296,0.0023036790143574626,0.13932484497326536,0.0011272137435358875,0.07114511378765245,0.0011972538896484752,0.07536413729169195
248,249,0.0010282838618616008,0.06628551933808391,0.0022407702591877854,0.1380529982569243,0.0010964114310218487,0.07046625409129015,0.0011645390001820966,0.07464698884449639
249,250,0.001000183107707775,0.06565080610337182,0.002179577141656397,0.13679162629103547,0.001066450255282625,0.06979356190202615,0.001132717402857475,0.07393631770068049
250,251,0.0009728498146605036,0.0650219023110381,0.0021200529956156844,0.13554066430607514,0.0010373072775917147,0.06912698718317387,0.0011017647405229258,0.07323207205530963
251,252,0.0009462630479578626,0.06439875998651934,0.002062152417654284,0.13430004751097668,0.0010089601831312356,0.06846648018658594,0.0010716573183046085,0.07253420038665254
252,253,0.0009204024425262247,0.06378133144949583,0.002005831233289901,0.13306971110332877,0.000981387264113398,0.06781199145343972,0.0010423720857005714,0.07184265145738361
253,254,0.0008952481875501572,0.06316956931420115,0.0019510464640379865,0.13184959027935383,0.0009545674033505647,0.06716347181495605,0.0010138866191509721,0.07115737431571095
254,255,0.0008707810114573222,0.0625634264896765,0.0018977562953538252,0.13063962024367604,0.0009284800582669561,0.06652087239305379,0.00098617910507659,0.07047831829643109
255,256,0.0008469821673079414,0.06196285617996977,0.0018459200454116198,0.12943973621887728,0.0009031052453397914,0.06588414460094005,0.0009592283233716414,0.06980543302191033
256,257,0.0008238334185729501,0.06136781188428264,0.0017954981347045873,0.1282498734548454,0.0008784235249543471,0.06525324014363987,0.000933013631335744,0.0691386684029971
257,258,0.0008013170252990642,0.06077824739706594,0.001746452056448522,0.12706996723791308,0.0008544159866701317,0.064628111018466,0.0009075149480411993,0.06847797463986605
258,259,0.0007794157306413307,0.06019411680806075,0.001698744347761738,0.1258999528997965,0.0008310642348780539,0.06400870951542587,0.0008827127391147771,0.06782330222279098
259,260,0.000758112747762496,0.059615374502294594,0.001652338561609179,0.12473976582633106,0.0008083503748471388,0.06339498821757544,0.0008585880019317815,0.06717460193285629
260,261,0.0007373917470774316,0.05904197516002596,0.0016071992394831591,0.12358934146600586,0.000786256999140672,0.06278690000131323,0.0008351222512039125,0.0665318248426005
261,262,0.0007172368438504995,0.05847387375664315,0.001563291884811524,0.12244861533830964,0.0007647671744042128,0.06218439803662085,0.0008122975049579262,0.06589492231659855
262,263,0.0006976325861192123,0.05791102556251637,0.001520582937064141,0.12131752304187082,0.0007438644285034379,0.06158743578724871,0.0007900962708876635,0.06526384601198104
263,264,0.0006785639429457424,0.05735338614280505,0.0014790397465491711,0.1201960002624185,0.0007235327380104573,0.06099596701084939,0.0007685015330751721,0.06463854787889373
264,265,0.0006600162929870645,0.056800911357222095,0.001438630549876807,0.11908398278054488,0.0007037565160277759,0.06040994575905981,0.0007474967390684872,0.06401898016089752
265,266,0.0006419754133701883,0.056253557359754125,0.0013993244460713816,0.11798140647928745,0.0006845206003384674,0.0598293263775328,0.0007270657873067465,0.06340509539531147
266,267,0.0006244274688691487,0.055711280598340185,0.0013610913733220764,0.11688820735152339,0.0006658102418765355,0.059254063505918914,0.0007071930148839223,0.06279684641349764
267,268,0.0006073590013733199,0.05517403781451302,0.0013239020863479167,0.115804321507188,0.0006476110935081658,0.058684112077803524,0.0006878631856430117,0.06219418634109403
268,269,0.0005907569196407225,0.05464178604299519,0.0012877281343676161,0.11472968518030457,0.0006299091991149863,0.05811942732059236,0.0006690614785892501,0.06159706859818953
269,270,0.000574608489327999,0.05411448261126173,0.0012525418396529542,0.11366423473584886,0.0006126909829727856,0.05755996475535555,0.0006507734766175721,0.06100544689944937
270,271,0.0005589013232882856,0.05359208513906366,0.0012183162766571387,0.11260790667643095,0.0005959432394157249,0.05700568019662597,0.0006329851555431643,0.060419275254188276
271,272,0.0005436233721332062,0.05307455153791374,0.0011850252516968363,0.11156063764881075,0.000579653122780216,0.05645652975215326,0.0006156828734272257,0.059838507966392784
272,273,0.000528762915048997,0.052561840010537986,0.0011526432831756583,0.11052236445024255,0.0005638081376207194,0.05591246982261691,0.0005988533601924417,0.05926309963469584
273,274,0.0005143085508603207,0.05205390905029472,0.0011211455823407768,0.10949302403465067,0.0005483961291889716,0.055373457101298734,0.0005824837075176226,0.058693005152302746
274,275,0.0005002491893371097,0.05155071744055506,0.0010905080345459117,0.10847255351864649,0.000533405274171006,0.05483944857371298,0.0005665613590049023,0.0581281797068709
275,276,0.00048657404273566573,0.05105222425405542,0.0010607071810219137,0.10746089018737792,0.0005188240716749448,0.05431040151719946,0.0005510741006142239,0.05756857878034349
276,277,0.00047327261756979766,0.050558388852215086,0.001031720201131514,0.10645797150022329,0.0005046413344622636,0.05378627350047718,0.0005360100513547295,0.05701415814873928
277,278,0.00046033470660211684,0.05006917088442675,0.0010035248951002496,0.10546373509632634,0.0004908461804151165,0.05326702238316344,0.0005213576542281162,0.056464873881900135
278,279,0.00044775038105693277,0.049584530287312356,0.0009760996672087963,0.10447811879997759,0.0004774280242379747,0.05275260631525355,0.0005071056674190166,0.05592068234319475
279,280,0.0004355099830373188,0.049104427283954255,0.0009494235094381631,0.10350106062584252,0.0004643765693780333,0.05224298373656802,0.0004932431557187478,0.05538154018918179
280,281,0.00042360411815445254,0.048628822383093184,0.0009234759855498709,0.10253249878404058,0.00045168180017038373,0.0517381133761631,0.0004797594821863149,0.05484740436923302
281,282,0.0004120236483537987,0.04815767637830648,0.0008982372155955654,0.10157237168507816,0.0004393339741939062,0.051237954251712986,0.0004666443000340137,0.05431823212511949
282,283,0.0004007596849324724,0.04769095034715132,0.0008736878608439635,0.1006206179446324,0.0004273236148303883,0.05074246566885374,0.00045388754472830417,0.053793980990556156
283,284,0.00038980358175333407,0.04722860565028708,0.0008498091091088122,0.09967717638819673,0.0004156415040327266,0.05025160722049932,0.0004414794263121191,0.05327460879071155
284,285,0.00037914692863516564,0.046770603930571863,0.000826582660471531,0.09874198605558282,0.0004042786752814498,0.04976533878612699,0.00042941042192773393,0.052760073641682115
285,286,0.0003687815449282539,0.04631690711213543,0.00080399071339321,0.09781498620528573,0.00039322640673772336,0.04928362053103283,0.00041767126854719283,0.05225033394993023
286,287,0.00035869947326117035,0.04586747739942554,0.0007820159511920943,0.09689611631871153,0.00038247621458001313,0.048806412905557206,0.0004062529558988559,0.051745348411688874
287,288,0.00034889297345752635,0.04542227727623671,0.000760641528891659,0.09598531610427474,0.00037201984652046605,0.048333676644284895,0.00039514671958340575,0.05124507601233308
288,289,0.00033935451661892824,0.04498126950471304,0.000739851060417851,0.09508252550135787,0.00036184927549867685,0.04786537276521621,0.00038434403437842546,0.05074947602571939
289,290,0.00033007677936758295,0.04454441712433044,0.0007196286061438295,0.09418768468414918,0.0003519566935463736,0.04740146256891156,0.00037383660772516425,0.050258508013492686
290,291,0.00032105263824599994,0.04411168345086136,0.0006999586607702168,0.093300734065348,0.0003423345058186089,0.0469419076376138,0.0003636163733912179,0.04977213182436624
291,292,0.0003122751642671284,0.04368303207531288,0.0006808261415320871,0.0924216142997476,0.0003329753247852396,0.04648666983433955,0.0003536754853033508,0.04929030759336622
292,293,0.00030373761761615103,0.04325842686285575,0.0006622163767219247,0.09155026628769403,0.00032387196458358303,0.04603571130195511,0.000344006311551015,0.048812995741054466
293,294,0.0002954334424914995,0.04283783195172508,0.0006441150945242224,0.09068663117842568,0.00031501743552098116,0.045588994462221866,0.0003346014285504628,0.04834015697271865
294,295,0.00028735626208953313,0.042421211752109,0.000626508412150284,0.08983065037329219,0.000306404938728827,0.045146482014822686,0.0003254536153681209,0.04787175227753637
295,296,0.00027949987372466456,0.042008530945018996,0.0006093828252692335,0.08898226552886024,0.0002980278609611142,0.044708136936366966,0.0003165558481975639,0.047407742927714935
296,297,0.00027185824408137993,0.041599754481141726,0.0005927251977179138,0.08814141855990154,0.000289879769534096,0.04427392247937256,0.00030790129498681207,0.0469480904776034
297,298,0.00026442550459593317,0.04119484757967862,0.0005765227514975546,0.08730805164227162,0.0002819544074040281,0.04384380217122999,0.00029948331021212304,0.04649275676278136
298,299,0.0002571959469646057,0.04079377572716514,0.0005607630570330091,0.08648210721567562,0.0002742456883788047,0.04341773981314448,0.0002912954297930037,0.04604170389912382
299,300,0.00025016401877064887,0.04039650467628175,0.0005454340236988875,0.08566352798632815,0.00026674769245779717,0.04299569947906248,0.0002833313661449455,0.04559489428184321
300,301,0.0002433243192354606,0.04000300044464411,0.0005305238906030407,0.0848522569295066,0.0002594546613020887,0.042577645514575796,0.00027558500336871683,0.04515229058450748
301,302,0.00023667159508022895,0.03961322931358313,0.0005160212176171797,0.08404823729199717,0.00025236099382394683,0.04216354253581092,0.0002680503925676647,0.04471385575803871
302,303,0.0002302007365042602,0.03922715782691322,0.0005019148766477466,0.08325141259444535,0.0002454612418996416,0.04175335542830158,0.00026072174729502295,0.044279553029689944
303,304,0.00022390677327055464,0.03884475278968458,0.00048819404315192383,0.08246172663359619,0.00023875010619717196,0.0413470493458431,0.0002535934391237893,0.043849345902001624
304,305,0.000217784870895521,0.0384659812669258,0.0004748481878714683,0.08167912348444795,0.00023222243211504234,0.04094458970933193,0.0002466599933345637,0.04342319815173806
305,306,0.00021183032695060167,0.03809081058237507,0.00046186706880169126,0.08090354750229811,0.0002258732058390278,0.040545942205591184,0.00023991608472745396,0.0430010738288073
306,307,0.00020603856745382565,0.03771920831719866,0.0004492407233679385,0.0801349433247025,0.00021969755049658368,0.04015107278617899,0.00023335653353934172,0.042582937255159325
307,308,0.0002004051433682763,0.037351142308701624,0.0004369594608234495,0.0793732558733371,0.00021369072242424791,0.039759947666185985,0.00022697630148021952,0.04216875302367035
308,309,0.00019492572719137513,0.03698658064902649,0.00042501385484328136,0.07861843035577243,0.00020784810753132765,0.03937253332301702,0.00022077048787128017,0.041758485997007544
309,310,0.00018959610963731333,0.036625491683842326,0.00041339473633061896,0.07787041226715408,0.0002021652177639499,0.038988796495160405,0.0002147343258905865,0.041352101306478484
310,311,0.00018441219641351925,0.036267844011027006,0.00040209318640671565,0.07712914739180121,0.00019663768766847722,0.03860870418094628,0.0002088631789234352,0.04094956435086555
311,312,0.00017937000507961542,0.03591360647933972,0.0003911005295986758,0.07639458180471503,0.00019126127104315827,0.03823222363729212,0.0002031525370067011,0.040550840795244514
312,313,0.00017446566199530444,0.03556274818708205,0.00038040832720831474,0.07566666187300553,0.00018603183768481357,0.03785932237843476,0.0001975980133743227,0.040155896569787464
313,314,0.00016969539935052236,0.03521523848076036,0.0003700083708635393,0.0749453342572356,0.00018094537022267376,0.037489968174657995,0.00019219534109482517,0.03976469786855563
314,315,0.00016505555227752655,0.034871046953729,0.00035989267624203514,0.07423054591268397,0.00017599796103956455,0.037124129051001514,0.00018694036980160256,0.03937721114827403
315,316,0.00016054255603936696,0.03453014344483707,0.0003500534769668162,0.07352224409053065,0.00017118580927538707,0.03676177328596708,0.00018182906251140718,0.03899340312709709
316,317,0.00015615294329640594,0.034192498037062924,0.0003404832186681972,0.07282037633896354,0.0001665052179125881,0.03640286941021137,0.00017685749252877025,0.038613240783359815
317,318,0.00015188334144977667,0.03385808105614474,0.0003311745532046384,0.07212489050421056,0.0001619525909438424,0.036047386205231624,0.00017202184043790814,0.03823669135431851
318,319,0.0001477304700505666,0.03352686306920527,0.0003221203330441291,0.07143573473149756,0.00015752443061120558,0.035695292702042386,0.00016731839117184455,0.0378637223348795
319,320,0.00014369113828804903,0.0331988148833714,0.00031331360579334167,0.07075285746593352,0.0001532173347269794,0.03534655817984442,0.00016274353116590978,0.03749430147631744
320,321,0.0001397622425388656,0.032873907544388126,0.00030474760888143937,0.07007620745332621,0.00014902799406227296,0.03500115216468613,0.00015829374558568032,0.03712839678498414
321,322,0.00013594076398892874,0.03255211233522903,0.00029641576438232953,0.06940573374092451,0.00014495318981080918,0.03465904442811732,0.00015396561563268962,0.036765976521005606
322,323,0.00013222376631571997,0.03223340077470227,0.0002883116739825775,0.06874138567810006,0.0001409897911184843,0.034320204985837016,0.00014975581592124865,0.03640700919697176
323,324,0.0001286083934358695,0.0319177446160529,0.00028042911408199256,0.06808311291695457,0.00013713475268228859,0.033984604096335025,0.00014566111192870768,0.03605146357661715
324,325,0.00012509186731568533,0.03160511584556114,0.0002727620310316592,0.06743086541286913,0.00013338511241559048,0.03365221225952697,0.00014167835751549562,0.0356993086734928
325,326,0.00012167148583719367,0.03129548668113913,0.000265304536498312,0.06678459342498566,0.00012973798917362278,0.033323000215384396,0.0001378044925100519,0.035350513749629664
326,327,0.00011834462072690677,0.030988829570922527,0.00025805090295416555,0.0661442475166284,0.00012619058054466614,0.03299693894255909,0.00013403654036242552,0.03500504831419565
327,328,0.00011510871553732649,0.030685117191862066,0.00025099555929375406,0.06550977855566342,0.00012274016069913074,0.03267399965700393,0.000130371605860935,0.0346628821221458
328,329,0.00011196128368651248,0.030384322448311907,0.00024413308656534571,0.06488113771480364,0.00011938407829847897,0.03235415381058812,0.00012680687291044546,0.034323985172864335
329,330,0.00010889990654872062,0.030086418470614995,0.0002374582138207071,0.06425827647184679,0.00011611975446029765,0.032037373089708415,0.0001233396023718747,0.033988327708801835
330,331,0.00010592223159999747,0.029791378613688857,0.0002309658140789983,0.0636411466098683,0.00011294468078074105,0.03172362941389778,0.00011996712996148462,0.033655880214106704
331,332,0.00010302597061018215,0.029499176455609732,0.00022465090039669455,0.06302970021734944,0.00010985641740743346,0.031412894934429364,0.00011668686420468477,0.033326613413248996
332,333,0.00010020889788886489,0.029209785796194154,0.00021850862204819688,0.06242388968825785,0.00010685259116924306,0.031105142032918642,0.00011349628444962123,0.03300049826964313
333,334,9.746884857497751e-05,0.028923180655582525,0.00021253426080936055,0.06182366772207282,0.0001039308937527128,0.030800343319922402,0.0001103929389304481,0.03267750598426228
334,335,9.480371697767609e-05,0.0286393352728177,0.00020672322734094362,0.061228987323759476,0.00010108907993297556,0.03049847163353353,0.00010737444288827502,0.03235760799424936
335,336,9.221145495719174e-05,0.028358224104431562,0.00020107105767230848,0.06063980180369388,9.832496584794015e-05,0.030199500037979332,0.00010443847673868856,0.0320407759715271
336,337,8.969007035419807e-05,0.02807982182302038,0.0001955734097791595,0.06005606477753955,9.563642732379751e-05,0.029903401822209352,0.00010158278429339695,0.031726981821398326
337,338,8.723762546047897e-05,0.02780410331583094,0.00019022606025698163,0.05947773016607505,9.302139824354794e-05,0.029610150498489834,9.88051710266169e-05,0.03141619768114873
338,339,8.485223553011956e-05,0.027531043683341028,0.00018502490108174285,0.05890475219497571,9.047786896124177e-05,0.029319719800992905,9.610350239236398e-05,0.031108395918644782
339,340,8.253206733432883e-05,0.02726061823784398,0.0001799659364625228,0.05833708539455085,8.800388475951881e-05,0.029032083684385923,9.34757021847088e-05,0.030803549130927865
340,341,8.027533775201157e-05,0.026992802502029956,0.0001750452797747437,0.057774684599437354,8.559754434844802e-05,0.028747216322418168,9.091975094488447e-05,0.03050163014280638
341,342,7.808031240230662e-05,0.026727572207575045,0.0001702591505847728,0.05721750494824873,8.325699840641687e-05,0.028465092106511602,8.843368441052712e-05,0.03020261200544816
342,343,7.594530431120905e-05,0.026464903293724973,0.00016560387174735514,0.05666550188318187,8.09804481591847e-05,0.028185685644346425,8.601559200716036e-05,0.029906467994967878
343,344,7.386867261860441e-05,0.02620477190588566,0.0001610758665872014,0.05611863114958826,7.87661440007914e-05,0.027908971758450446,8.36636153829784e-05,0.029613171611015232
344,345,7.184882131527903e-05,0.02594715439421247,0.00015667165615751433,0.055576848795496514,7.661238414788385e-05,0.02763492548478691,8.137594698048867e-05,0.02932269657536135
345,346,6.988419802078649e-05,0.02569202731220266,0.00015238785656768172,0.05504011117110752,7.451751333531487e-05,0.0273635220713431,7.915082864984324e-05,0.02903501683048354
346,347,6.797329278707132e-05,0.02543936741529107,0.0001482211763927932,0.05450837492823979,7.24799215423011e-05,0.027094736976721268,7.698655029753088e-05,0.028750106538151465
347,348,6.611463694339292e-05,0.02518915165944524,0.00014416841414510717,0.053981597019749805,7.049804275924276e-05,0.02682854586872785,7.48814485750926e-05,0.028467940078010456
348,349,6.430680196500838e-05,0.024941357199767422,0.00014022645582101312,0.053459734698907746,6.857035378274312e-05,0.026564924622966946,7.283390560047787e-05,0.02818849204616647
349,350,6.254839837849246e-05,0.024695961389096355,0.00013639227250938912,0.052942745518747,6.669537304743178e-05,0.02630384932143398,7.08423477163711e-05,0.027911737253771607
