,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
34,2021-08-04,122638.58516012362,121212.88613297504,118501.25149867378,114998.68007312754,111123.09436911157,123465.9669841869,121735.26682938334,118867.15342694751,115279.24441107118,111340.70367479496,124209.99155276729,122228.26462307318,119230.56171632955,115574.93160138284,111590.34450608448,124879.88898025225,122689.49927236493,119583.73739657695,115873.88294660523,111855.45096973439,125485.03246301282,123119.55932863576,119923.09054188075,116169.53788241567,112126.29337316165,126033.9393426925,123520.28876626138,120247.20923890869,116458.2907522088,112397.05892010413,126534.01795243153,123893.98191936525,120555.83858483275,116738.2343228694,112664.25986930782,126991.59400045082,124243.00415295317,120849.33343444063,117008.4578157252,112925.82708539002,127412.03086300344,124569.61826894621,121128.35782404605,117268.6415937654,113180.5751323168,127799.8699555187,124875.91210553976,121393.71740253882,117518.81691655162,113427.87716520624,128158.96317289122,125163.77603100774,121646.26560365528,117759.22061105414,113667.46245102379,128492.5883421912,125434.90456915164,121886.85158761792,117990.20584316546,113899.28770851404,128803.54632085862,125690.80903898347,122116.29220599725,118212.18681872515,114123.45401999781,129094.24127448897,125932.83451271216,122335.35790491954,118425.60439811216,114340.15249234394,129366.74654207355,126162.17771821002,122544.76672521846,118630.90480054928,114549.628394143
35,2021-08-05,128573.38352491069,127200.90050638183,124499.50486841249,120957.1074487188,117000.74304780645,129484.62747588601,127775.63257282386,124896.61134094301,121256.44710568566,117229.94287951474,130302.96077448486,128317.17981952979,125290.58621402562,121571.78160635647,117492.85581998523,131038.84659549117,128823.08656195508,125673.07013630868,121890.45448066617,117772.02865070391,131702.83576474883,129294.15057476032,126040.2228169082,122205.47577393787,118057.21281085716,132304.47912556902,129732.52737371718,126390.56884549801,122513.01386980296,118342.28760689113,132852.06214809252,130140.84403954621,126723.88353058173,122811.05071418121,118623.58234068728,133352.64514812996,130521.78481989958,127040.59702638256,123098.6308304283,118898.92086531901,133812.20432491304,130877.90380620389,127341.46800213106,123375.42799122867,119167.05780070742,134235.79270574718,131211.5487031182,127627.40240182768,123641.48859503823,119427.33591407014,134627.69066250074,131524.83896498577,127899.35247089979,123897.07660212764,119679.47276993244,134991.53646807803,131819.66992987483,128158.26112730273,124142.57845984933,119923.42519119028,135330.43572870997,132097.72858418553,128405.03232632244,124378.444280298,120159.30175102028,135647.05163291062,132360.51367727184,128640.51644499425,124605.15134197599,120387.30556078703,135943.67885030693,132609.3565557848,128865.5043452048,124823.18154824887,120607.69652476018
36,2021-08-06,134828.5766736849,133496.7340550584,130796.14066288574,127206.33659527717,123162.29291440565,135829.3596865206,134128.45547851722,131227.76576502182,127526.63156710513,123404.42998994782,136727.01428531556,134722.80769672,131655.51841509016,127863.8743372801,123682.14791116041,137533.3258902179,135277.26369740936,132070.3571438384,128204.51758283321,123977.00107730189,138260.10679414013,135792.85825945876,132468.16995817318,128541.09363769156,124278.16142837606,138918.0142099422,136272.09339305683,132847.41631042238,128869.52101150899,124579.16514101201,139516.27215193128,136717.9640570083,133207.90942537022,129187.66045945599,124876.1382727568,140062.72668269137,137133.50590388707,133550.16653560958,129494.50900088077,125166.78636492288,140564.0092841158,137521.59331843135,133875.0540969954,129789.73520168893,125449.79827935525,141025.7198980314,137884.85927339672,134183.59151164806,130073.40423419437,125724.48395781856,141452.59683317528,138225.67436618797,134476.84234630945,130345.81195265488,125990.54890342518,141848.66351126105,138546.15383687624,134755.85484316162,130607.38331607587,126247.95095129879,142217.35111280563,138848.17685013026,135021.63059189066,130858.60966236868,126496.80782690133,142561.5995035434,139133.41013270774,135275.10940441597,131100.00988136185,126737.33673303816,142883.93973290583,139403.3320643566,135517.1634999267,131332.10651030313,126969.8145121535
37,2021-08-07,141427.16428841397,140123.07291145495,137413.1078051922,133767.49483963248,129628.07057948672,142523.205674835,140816.5182937488,137882.68601149676,134111.03377997281,129884.57393011918,143505.23734127902,141468.0168487021,138347.54034221938,134472.55583973945,130178.72200926678,144386.45468075355,142074.9751999656,138797.88382018323,134837.52512917318,130490.96508358333,145180.01447238663,142638.6941099186,139229.3113150997,135197.9457994363,130809.83123117956,145897.75274599236,143162.058235568,139640.2160670394,135549.46172614908,131128.47621780695,146549.89328770892,143648.46662442444,140030.45773096793,135889.80194085077,131442.80149380767,147145.1190091965,144101.33978544778,140400.65325386348,136217.91333888785,131750.38248155938,147690.75917983588,144523.90218516893,140751.7908498819,136533.46101700212,132049.83629699325,148192.99604858764,144919.0981235041,141085.01728626018,136836.5329799313,132340.4376386196,148657.05543330035,145289.57194767232,141401.52062092326,137127.46217643388,132621.87971884958,149087.37072865694,145637.6783478684,141702.466565216,137406.7177354398,132894.12248205792,149487.71963692113,145965.50556460317,141988.96537732953,137674.8379427432,133157.29468483492,149861.3364735924,146274.90292848294,142262.05624496378,137932.38886365955,133411.62993567475,150211.0038290498,146567.5085431066,142522.70165991544,138179.93895689314,133657.4245438042
38,2021-08-08,148395.15425551205,147105.22806427765,144374.72165122803,140663.88256582033,136420.4245536068,149592.2698364668,147865.2601780771,144885.82894214874,141033.07781552742,136692.81580400874,150663.8297888496,148578.36411196407,145391.2432841621,141421.37628845166,137005.12337232108,151624.5253418422,149241.88540121148,145880.36666594655,141813.15057615386,137336.57418888542,152488.93982649088,149857.4206471839,146348.47900680412,142199.82368281676,137674.98393074644,153270.16012819842,150428.27431724736,146793.90665967355,142576.73904645044,138013.08835729092,153979.47094124916,150958.28673424368,147216.5649354303,142941.48316446255,138346.54171237486,154626.44321679726,151451.297595336,147617.18393344927,143292.95030895204,138672.77688787333,155219.14670126245,151910.91200784853,147996.88838729542,143630.804163769,138990.33303380758,155764.3815753484,152340.41232321656,148356.9670688361,143955.16003117216,139298.4471738094,156267.89098832323,152742.73981654033,148698.74635690142,144266.3935892223,139596.80011211688,156734.54338326864,153120.508666401,149023.52216208228,144565.02422482352,139885.35518053765,157168.48417467956,153476.0335078475,149332.52495993962,144851.6433023703,140164.25426184727,157573.26013006747,153811.36126466235,149626.90370598235,145126.8700067103,140433.74991474938,157951.92075606863,154128.30276884738,149907.72047481057,145391.3243539708,140694.16067555343
39,2021-08-09,155753.86399448107,154465.0774122205,151702.68860791405,147916.75422451735,143560.05883517643,157057.86494995607,155296.60687557093,152258.98373696354,148314.10133053001,143849.92587410138,158224.10412231926,156075.8152152034,152808.49156286946,148731.75619798247,144182.19587001478,159268.8523144183,156799.9930076741,153339.73666455416,149152.89339469816,144534.74768905345,160208.20014613942,157471.06354839072,153847.66248328885,149568.3002973944,144894.61305239575,161056.55659637513,158092.78922030854,154330.52853603035,149972.99363351872,145254.06652243395,161826.32794023477,158669.48962922287,154788.31586520723,150364.40661466034,145608.49175484508,162528.0241064241,159205.45868469108,155221.88199478478,150741.37870296775,145955.16638370242,163170.49788621298,159704.71326920277,155632.503700986,151103.57464639013,146292.5453239517,163761.2029745702,160170.90098547493,156021.62707230405,151451.14196199217,146619.82559265662,164306.42967997622,160607.2836070898,156390.73122107933,151784.50513622005,146936.6756480251,164811.5066021506,161016.7551638934,156741.25548785483,152104.24031924634,147243.06370560496,165280.96810584125,161401.8742734917,157074.56254260332,152410.9984670272,147539.1471015872,165718.69146729872,161764.90066645062,157391.92186640576,152705.45817302438,147825.20012152928,166128.00854120444,162107.8310953307,157694.50473947157,152988.29695559418,148101.56651312893
40,2021-08-10,163522.31047699577,162222.68486466943,159417.29400103458,155546.24196111155,151066.78287179253,164938.99247814232,163130.64496781072,160022.4938282199,155974.30025066706,151375.76614309126,166205.05237726055,163980.47351182136,160619.67937764653,156423.9537914281,151729.85927683854,167338.42178191603,164769.41305170598,161196.43110819237,156877.06990097367,152105.46385012535,168356.77772510063,165499.74527724567,161747.33496973303,157323.74480379742,152488.75367432422,169275.92150711626,166175.72935267742,162270.5845005805,157758.6420422443,152871.49970845148,170109.4410376618,166802.20281938903,162766.2374029463,158179.03099703067,153248.7910922298,170868.8357916971,167383.94935636918,163235.2936948293,158583.69452204363,153617.73730623745,171563.78396181442,167925.42919076156,163679.19842437695,158972.30135902256,153976.70280232056,172202.4282277344,168430.68273012168,164099.57091732637,159345.03661449582,154324.84241249185,172791.63583474705,168903.31610459305,164498.05794945572,159702.38009554072,154661.81251953158,173337.22063531002,169346.52379212936,164876.25595869168,160044.97161744334,154987.58794968517,173844.12719308402,169763.12617184065,165235.67215404566,160373.52859670442,155302.34405381247,174316.581373434,170155.6111510095,165577.70760921907,160688.7956406045,155606.37984769148,174758.21284149433,170526.17472328898,165903.65269325615,160991.51399335833,155900.0674886661
41,2021-08-11,171720.32467570028,170398.73950833356,167539.38790149306,163573.02464994063,158960.95046669515,173255.5212506422,171388.1100071919,168197.27790330723,164034.42213568804,159290.74518322543,174626.58514545218,172313.11575698768,168845.78744622404,164518.78435376278,159668.58254576105,175853.1872370243,173170.9585340953,169471.48554662443,165006.5592474785,160069.25297846657,176954.6684454095,173964.31064500532,170068.5799695385,165487.09520935506,160477.99594729822,177948.29168455245,174697.96745726658,170635.19979903914,165954.67584600326,160886.03513529326,178848.8860607808,175377.32362047108,171171.49107724408,166406.39631601496,161288.14065991834,179668.99094306605,176007.68860056135,171678.61210962618,166840.9814160299,161681.24076195457,180419.15222308648,176593.99793644293,172158.1930983928,167258.10723419665,162063.60322740665,181108.23707195086,177140.712733378,172612.0430972681,167658.0022754025,162434.33866598128,181743.71953873886,177651.8076242674,173041.99196523134,168041.20859457352,162793.09185467046,182331.92394167895,178130.7983764493,173449.80732243505,168408.436955979,163139.84618045768,182878.2264208438,178580.785116993,173837.1536160054,168760.47845012552,163474.79779774774,183387.21964246267,179004.4994764277,174205.5748800665,169098.1506101286,163798.27367730552,183862.84667285957,179404.35016082655,174556.49071115936,169422.2649011312,164110.67779377586
42,2021-08-12,180363.51143508125,179010.60891506972,176087.1443428007,172015.57542213742,167261.06254674366,182023.04101849106,180086.36632528517,176801.53772552064,172512.97831616455,167613.39766567756,183504.28334359912,181091.09970892276,177505.03858460314,173034.79453198463,168016.93641297164,184828.72418574707,182021.97784812405,178183.13741984652,173559.9388951105,168444.72111771736,186017.44404826392,182882.09641165836,178829.6438563164,174076.95485990556,168880.97891760882,187089.23567317467,183676.8268523175,179442.6249003569,174579.71948872966,169316.34185500495,188060.22829354176,184412.16048793014,180022.32742555148,175065.14371706403,169745.23629798723,188944.05116699298,185093.9689083793,180570.08453418108,175531.89331201048,170164.3961942379,189752.16000119323,185727.6951920513,181087.7290735415,175979.65554449058,170571.98662444614,190494.1818895075,186318.24924618786,181577.2768243411,176408.70858066066,170967.0721625632,191178.22753894606,186869.99852371172,182040.75656868643,176819.66406001095,171349.28669453898,191811.15697024242,187386.8010608148,182480.12153946247,177213.31134096478,171718.62436301698,192398.79932119342,187872.05483065927,182897.2064049212,177590.52271615696,172075.30514819,192946.13232433086,188328.75082373078,183293.70976052887,177952.19582867774,172419.68741697032,193457.42809523433,188759.52400260264,183671.19076059433,178299.21909394636,172752.21056626985
43,2021-08-13,189465.70351706742,188074.1321794567,185077.45520255383,180891.29480615162,175984.71960119923,191255.38853822814,189241.24778699432,185852.18358601248,181427.39768344568,176361.34977462643,192851.99299966497,190330.25169863075,186614.35531679651,181989.43826552902,176792.57388162112,194278.89028401658,191338.28779528243,187348.31570204362,182554.6833279668,177249.5467542391,195558.9744064034,192268.90817931664,188047.45703988415,183110.81408845415,177715.40404075937,196712.63512863652,193128.1005757848,188709.7874630752,183651.27472225486,178180.14131019215,197757.36018240266,193922.49280064207,189335.6679325273,184172.78239110185,178637.8163700987,198707.9184342106,194658.5551361562,189926.62351815324,184673.94336005484,179084.95593714406,199576.71742057885,195342.27062289734,190484.7077579124,185154.460404443,179519.61655850732,200374.17958395637,195979.02623685135,191012.16061576942,185614.66805781692,179940.8152084411,201109.0821959756,196573.6067027214,191511.2260106308,186055.25527282114,180348.1758530059,201788.84629917706,197130.2334158862,191984.05752289583,186477.0979873803,180741.7058322247,202419.77554673763,197652.62038480278,192432.67327209824,186881.15751657926,181121.6522035266,203007.25110340654,198144.03367126425,192858.93821672464,187268.41904698894,181488.40837951913,203555.88988095007,198607.34809952357,193264.5615622027,187639.85488581858,181842.45297136914
44,2021-08-14,199035.39447749098,197600.751617834,194523.5289640937,190214.44190077818,185146.80011678571,200961.01559070087,198864.1434800683,195362.39993273825,190791.9344477025,185549.48194000867,202678.13115757896,200041.90713808592,196186.8918699687,191396.9595467424,186010.37478232154,204212.0720036713,201131.1702042906,196980.13949305972,192005.02119777634,186498.60589115837,205587.61778002486,202135.97461805487,197735.09977527976,192602.88167894896,186996.14014355926,206826.8213639377,203062.9647809471,198449.7261877145,193183.52664791644,187492.2919803102,207948.58671125153,203919.44498338317,199124.50785084596,193743.4706404635,187980.7261522936,208968.87165069472,204712.52086742598,199761.17961838207,194281.26057668586,188457.74956912678,209901.0773649168,205448.74792391597,200362.03426741494,194796.619601457,188921.30477732315,210756.45698024027,206134.0185051984,200929.55378969508,195289.94577967958,189370.35992449248,211544.48420901434,206773.5590820695,201466.21375232606,195762.01348582187,189804.53033105374,212273.16643955422,207371.97550829782,201974.3830447925,196213.7935352712,190223.83924283442,212949.3033819832,207933.31601544886,202456.27663964502,196646.3443414513,190628.56427741004,213578.6980324053,208461.1374389397,202913.93778866535,197060.74627600107,191019.13774171032,214166.32788239297,208958.56805513505,203349.2363369346,197458.0626482112,191396.0814233316
45,2021-08-15,209079.41569846508,207600.28679002976,204437.0960360715,199997.95704253868,194761.01211906207,211146.75848625944,208964.8361702703,205343.894932679,200619.5205406863,195191.49945310163,212989.54329948194,210235.81200959225,206234.3286820646,201270.27663998096,195684.03850935271,214635.12542402043,211410.33444263882,207090.25718344926,201923.85221520677,196205.58855791308,216110.24063597925,212492.96874008683,207904.18516331012,202566.03457492348,196736.86452527117,217438.67013591723,213491.0564539841,208674.01654934467,203189.3259679145,197266.4553782176,218640.79139513502,214412.61838576128,209400.38342450315,203790.0301500896,197787.60870576592,219733.8003919367,215265.4322573833,210085.24881746678,204366.6354689668,198296.39943813128,220732.13376050684,216056.65854286402,210731.16373903886,204918.89082648678,198790.65103561082,221647.9107188434,216792.7233151535,211340.8703960841,205447.26541684248,199269.28193630982,222491.33141239014,217479.31929416108,211917.09277678616,205952.6275007517,199731.90039113502,223271.01503414923,218121.45791256882,212462.43023924858,206436.05135810966,200178.54852046928,223994.2790319387,218723.53982757177,212979.30815945473,206898.70081006235,200609.53820693237,224667.3667677517,219289.42835953055,213469.96012317215,207341.75924252617,201025.34468828494,225295.63222386534,219822.51883155236,213936.4272844875,207766.388227329,201426.537048977
46,2021-08-16,219595.09296865523,218074.67209303615,214823.19758113287,210248.9939052194,204835.9747930382,221809.84454757432,219545.13274950886,215801.6126543147,210917.24399826446,205295.97832669926,223783.3666371302,220913.64829913434,216761.50679304005,211616.4030986551,205822.0884828099,225545.10340476024,222177.34102659384,217683.40361101358,212318.1093672803,206378.95886630015,227123.81556240408,223341.33332817562,218559.34053993734,213007.12113813544,206945.97716805,228545.07678640206,224413.70443447534,219387.1783640771,213675.43387153198,207510.96393688125,229830.7946993249,225403.23163288165,220167.70780714415,214319.1335229278,208066.7265606434,230999.45221082598,226318.4013289723,220903.1390565715,214936.65148861794,208609.0966388153,232066.56296056014,227167.01137157134,221596.30074540142,215527.76844882825,209135.7740958892,233045.1475086099,227956.0497476172,222250.21373662766,216093.03279530598,209645.62727119392,233946.16232529408,228691.69977667753,222867.86736652066,216633.4154855565,210138.25930512272,234778.86380045605,229379.39944105514,223452.10670485074,217150.10310266368,210613.73445762412,235551.10875337824,230023.91988131378,224005.58111479288,217644.37336450268,211072.40280950142,236269.59941065294,230629.44647544756,224530.72655476874,218117.52062526988,211514.78674055907,236940.08212635136,231199.65505602447,225029.76613038676,218570.81206274178,211941.5068848576
47,2021-08-17,230579.22841491425,229024.8121880003,225685.68903679927,220973.50520255908,215379.14873606982,232947.08722122648,230605.86836913452,226739.33944877394,221691.00434941173,215870.34056552866,235056.42829197206,232076.18376822493,227772.13872492907,222441.17769452426,216431.89961084648,236938.84662430783,233432.89252774147,228763.21478330385,223193.56537206817,217026.03854661735,238625.19534557618,234681.70787825118,229704.12414903566,223931.84445205057,217630.7422592552,240142.9041262092,235831.48713567885,230592.69186808035,224647.48153151432,218233.02121723932,241515.4671483882,236891.80393158353,231429.8836838636,225336.3387355083,218825.22054832804,242762.70303540234,237871.8898561287,232218.17641022167,225996.7928788064,219402.91792740452,243901.24410778002,238780.21243548693,232960.69601980192,226628.66300287299,219963.6858809223,244945.04769760882,239624.34968572517,233660.76069027808,227232.58518375515,220506.34271562626,245905.8566932895,240410.99980649265,234321.64217062906,227809.64219498978,221030.48877284667,246793.5902766373,241146.04823635405,234946.44656546705,228361.14198625923,221536.21398881284,247616.66646582534,241834.65459734655,235538.06084776187,228888.4848217161,222023.91078389907,248382.26502981814,242481.34184169566,236099.13539654246,229393.08408932752,222494.15304937377,249096.54073788665,243090.07972092347,236632.08589970256,229876.31999028835,222947.6173405091
48,2021-08-18,242016.8233109943,240441.68867636065,237019.89647808028,232169.9782292886,226391.3610736403,244543.37410502209,242137.84998023574,238152.24601022384,232939.16924208586,226915.32731019982,246793.50906834577,243714.0554013659,239261.23438498977,233742.83668351418,227514.1112268124,248801.03390471614,245167.4616032137,240324.5383124811,234548.318386217,228147.35525386938,250598.96034488478,246504.40659381036,241333.22216907504,235338.16114784215,228791.5697183267,252216.63679861132,247734.5661052626,242285.08412159083,236103.28282638796,229432.91590477686,253679.19996512777,248868.34976364355,243181.28219591337,236839.31718130826,230063.25638972208,255007.8527055625,249915.7705850092,244024.57981912527,237544.58983534202,230677.90557288352,256220.3875507158,250885.99780090275,244818.4203029465,238218.9654661699,231274.30560313584,257331.7339517716,251787.2272995372,245566.43792475775,238863.17678299412,231851.2254491991,258354.45125953617,252626.69617920934,246272.20393481228,239478.4277939341,232408.26541044132,259299.14701103402,253410.75799311543,246939.10075241036,240066.15706180278,232945.54494859037,260174.8222261167,254144.97860947702,247570.2664960967,240627.89614652732,233463.50317955657,260989.15287115079,254834.23385278354,248168.5778992002,241165.1855757305,233962.7700175582,261748.71815045024,255482.8005988188,248736.65373205638,241679.5259893392,234444.0823987477
49,2021-08-19,253887.61507822617,252311.1482367729,248816.33597371585,243832.4519484945,237869.33470457038,256578.38577834814,254126.7664790048,250030.6885794156,244655.6455535549,238427.5622040282,258974.23606981424,255812.79933435915,251218.98558615116,245515.14280137105,239065.2300707643,261111.2403979166,257366.43728220114,252357.40089487474,246375.9805330454,239739.28817574505,263024.63428585744,258794.67709017877,253436.49780105316,247219.52982300654,240424.70495513565,264745.7471485728,260108.05304691131,254454.05782245335,248036.14224286203,241106.75632254797,266301.4139806946,261317.85015164313,255411.44932854932,248821.22019439767,241776.80398767756,267714.2703903962,262434.89879600715,256311.7427865525,249573.0425213874,242429.89108445816,269003.3107163094,263469.1016583003,257158.7190587484,250291.52748428378,243063.32734774664,270184.47198037495,264429.30006983137,257956.34737289985,250977.513803698,243675.83375650825,271271.16015513457,265323.2937916608,258708.51554085565,251632.33640174192,244267.01377432013,272274.6968075407,266157.92491354165,259418.89748856873,252257.57384377441,244837.0205401298,273204.6878630648,266939.18309528317,260090.89589102558,252854.89779515984,245386.3444177648,274069.3242285112,267672.3121283824,260727.62562278938,253425.98403124322,245915.67597509123,274875.62563731364,268361.90902961855,261331.91887825733,253972.46100784576,246425.81705160512
50,2021-08-20,266173.16501094925,264619.60445909866,261065.43723146975,255954.53256322615,249809.1763727395,269033.8005123447,266558.98655313445,262365.0056763989,256833.9476114357,250403.07493626294,271580.39727177337,268358.74179907393,263635.6365256798,257751.50954437428,251081.19483441368,273851.3550977748,270016.10526475863,264851.9515733131,258669.85946100723,251797.67648250837,275884.19822684495,271538.76602598716,266004.00550961966,259569.14984097116,252525.88256298436,277712.2996720332,272938.1567618403,267089.57430308056,260439.15015396237,253250.1697489241,279364.2491092758,274226.477022726,268110.2552604667,261275.02962697446,253961.38215772246,280864.16411689506,275415.410400056,269069.446631583,262075.0255348154,254654.28477422916,282232.2831661841,276515.6246843639,269971.28721410106,262839.11820234434,255326.05365878603,283485.5869952207,277536.6341761725,270820.1001159955,263568.26209110406,255975.3636918425,284638.35899627605,278486.8250372259,271620.106787551,264263.93293780176,256601.8250837712,285702.6610171212,279373.54830008064,272375.2878283593,264927.8588285343,257205.62905833518,286688.7263063624,280203.2349513416,273089.3238286055,265561.8604066478,257787.32194763812,287605.2799087943,280981.51183644886,273765.5795215673,266167.75681941595,258347.65970735796,288459.7985817813,281713.3091227368,274407.1107873138,266747.3116988272,258887.51365886067
51,2021-08-21,278846.3906825333,277345.93393212673,273750.9389907652,268523.810919142,262201.52910614404,281882.5849075124,279413.29036338744,275138.80106223735,269461.53861101175,262832.40450946597,284585.0012873149,281330.5692805097,276494.6523043719,270439.26123591367,263552.42239830754,286994.4209148435,283095.06111157464,277791.5163148655,271417.1348110239,264312.80426385795,289150.72180395154,284715.18062309007,279018.93352807325,272374.05375924095,265085.24783223134,291089.3837131955,286203.29854406806,280174.6865658027,273299.1918373566,265853.1597077563,292840.8081064811,287572.5680092221,281260.62090469006,274187.4847215645,266606.8517248718,294430.6445111031,288835.5615201456,282280.48367068014,275037.1342683709,267340.8052166111,295880.418580263,290003.7435548395,283238.79215062363,275848.1919535534,268052.0622494459,297208.1915765899,291087.32883458526,284140.2423149384,276621.7380850947,268739.2541354928,298429.15570120746,292095.313594884,284989.4063068236,277359.3993332721,269402.00184192933,299556.1398524138,293035.57815820695,285790.5864965059,278063.06293230236,270040.5393624582,300600.02747046866,293915.0123172568,286547.75464847736,278734.7074096544,270655.47388815955,301570.09732558264,294739.6410042715,287264.53695484065,279376.3033900102,271247.63159006706,302474.300029667,295514.7404936423,287944.2231159127,279989.7569873207,271817.95788785216
52,2021-08-22,291880.0514841127,290467.9743822315,286855.12336568953,281526.2350774237,275035.32620300405,295097.67535518936,292667.50342925877,288334.272394259,282524.2675250498,275704.395075515,297961.1460377988,294706.0954730298,289778.1433797037,283564.13872298424,276467.652165143,300513.68165704334,296581.1062863537,291158.11765270913,284603.4345006684,277273.2969412691,302797.5798990634,298301.70926357294,292463.2169554526,285619.7544712546,278091.30699089885,304850.4916680023,299881.2526467161,293691.24351085926,286601.66484522365,278904.11066003115,306704.68869507837,301333.88215037144,294844.31065539207,287543.86855052866,279701.4745842368,308387.4037782915,302673.09495148907,295926.535759018,288444.538956259,280477.592151487,309921.4940468105,303911.18389384553,296942.8353064631,289303.80828509206,281229.37194253627,311326.13921718264,305059.0916950752,297898.2971885404,290122.89311967854,281955.40479461924,312617.4726816719,306126.44846619316,298797.86131846637,290903.58137562324,282655.3268192052,313809.1180307154,307121.68429086066,299646.1669211696,291647.9291645263,283329.4197103243,314912.6325265128,308052.1653620827,300447.4901578153,292358.0818423067,283978.3565592037,315937.8689160619,308924.32983524684,301205.73022716056,293036.1696103898,284603.0386618925,316893.269074905,309743.81313991203,301924.4207221471,293684.24833358696,285204.4901856822
53,2021-08-23,305246.994720347,303962.9106556348,300359.22284997744,294946.50008454075,288298.15264107333,308652.1918189249,306298.8706948173,301932.6150676783,296006.7591582589,289006.55869095214,311682.200769075,308462.62296552054,303467.26578884193,297110.6895271363,289814.310273738,314382.73302177043,310451.59720144176,304932.87091769994,298213.2247517984,290666.48692746076,316798.57343821845,312275.75777682714,306317.9296938439,299290.63488523243,291531.2942270346,318969.6104517855,313949.4697882213,307620.2773358087,300330.8681167395,292390.15626961057,320930.0465655216,315487.9106628162,308842.3150550435,301328.3963591458,293232.28307311126,322708.7510826594,316905.53828863724,309988.55207202164,302281.37206212635,294051.57681946014,324329.95864036976,318215.5058830251,311064.32495297375,303190.01822322054,294844.813826247,325814.0068850989,319429.5120810302,312075.1326941824,304055.6984149292,295610.54804135184,327178.00414331624,320557.8450086495,313026.30014699325,304880.37229347485,296348.43544214603,328436.39752938383,321609.50529966,313922.8185384509,305666.27468669286,297058.8105740411,329601.44279579807,322592.35343348666,314769.2816910659,306415.7267798914,297742.4176081791,330683.5878226603,323513.25618951005,315569.87338415405,307131.02646922244,298400.2379542929,331691.7839475365,324378.221438046,316328.3811893836,307814.3866309694,299033.3792122805
