,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,76322789.67386244,75791475.58940072,75264899.6070526,74756931.58219954,74277957.56107038,75969207.92382474,75493699.27273694,75025064.88993062,74573853.29317853,74148252.7210341,75638993.13666223,75209003.52434011,74787447.39762104,74382540.52426493,74000838.69969036,75331662.00340036,74939688.31761035,74557263.44682421,74190913.62370312,73845962.0272477,75045901.10310875,74686271.84682636,74336977.46456769,74003286.6887519,73689575.65352245,74780107.91602632,74448411.54242833,74127594.71134618,73821967.5419738,73535166.16325097,74532637.46127912,74225361.2532474,73929332.58211759,73648115.32417043,73384758.21017617,74301912.59880069,74016204.7038578,73741982.69812985,73482218.76299143,73239488.59229867,74086469.43455657,73819976.37208432,73565112.03491472,73324371.80437739,73099945.40589541,73884971.51345095,73635723.81696844,73398177.02165459,73174436.7680741,72966374.09376334,73696209.17279182,73462538.80295345,73240589.06899405,73032142.97335365,72838805.57597227,73519092.17264098,73299571.52931009,73091752.2682991,72897147.27317615,72717137.4491502,73352639.65952958,73146035.6594666,72951084.80907625,72769071.549775,72601186.20607483,73195969.47768266,73001208.37903678,72818030.72029704,72647525.98877937,72490721.17132595,73048287.79855165,72864427.84441096,72692065.80471873,72532123.42742898,72385486.68685347
289,2022-04-16,76267622.63799442,75729872.66173339,75195932.8320109,74680006.6201929,74192957.3945414,75909178.03893068,75427788.5363908,74952536.4951039,74494215.38161902,74061377.85510762,75574414.63001199,75139004.32815614,74711431.73931481,74300100.72747505,73911851.97352943,75262853.62024009,74865851.14804764,74477907.59141263,74105699.08742426,73754776.51715009,74973168.72548181,74608850.65031001,74254458.4137833,73915383.91681217,73596189.00838725,74703737.01588292,74367650.66141963,74042097.59415077,73731491.69889644,73439623.35981387,74452890.57060419,74141489.70460737,73841039.60189807,73555193.37581575,73287129.99101253,74219029.30256979,73929434.19049661,73651067.73718928,73386980.1833872,73139858.79298484,74000667.57289004,73730501.17651297,73471738.27710117,73226943.5112268,72998403.4400709,73796448.89851725,73543721.60751903,73302496.18849729,73074940.45969704,72863010.49161077,73605145.45716,73368171.84085713,73142741.50650592,72930693.84253427,72733709.36051564,73425650.68476056,73202988.00754534,72991867.46472248,72793853.51208258,72610394.63314037,73256969.11896439,73047371.03502311,72849282.11140147,72664034.30570129,72492878.9782705,73098205.55485517,72900586.63115054,72714420.12165901,72540839.57081075,72380927.5086733,72948554.51120758,72761962.62971836,72586748.73344795,72423875.64576913,72274280.22928956
290,2022-04-17,76212447.75557831,75668374.32599302,75127149.14837141,74603298.57353124,74108162.52475539,75849113.61438908,75361945.7980122,74880149.13696888,74414754.21204245,73974676.48812091,75509771.33304739,75069035.18450241,74635514.68858306,74217796.09545897,73823003.21092746,75193948.41453506,74792005.99325056,74398608.74266294,74020578.52461258,73663692.309455,74900306.9331326,74531384.15749641,74171956.26814763,73827535.25529768,73502867.32267517,74627204.35455756,74286808.39998947,73956579.12617028,73641031.89918296,73344110.27075629,74372950.32859041,74057502.19930948,73752689.00764497,73462251.39761998,73189497.73607567,74135922.12870695,73842514.78724752,73560060.91827467,73291687.53897618,73040192.87762597,73914612.54180233,73640845.8416282,73378240.3922407,73129429.11502603,72896794.99449621,73707645.13667923,73451509.67470534,73206660.84966257,72975327.91912946,72759551.73626195,73513773.9520147,73273567.1825329,73044710.84518497,72829100.14931853,72628490.94233784,73331876.08242041,73106140.3534076,72891772.64115645,72690388.53849299,72503504.10215464,73160941.41612533,72948417.29409759,72747244.02990505,72558800.75972149,72384399.96530156,73000061.64489907,72799652.14625834,72610550.22112443,72433933.20675625,72270939.33590843,72848419.57345071,72659162.33289862,72481149.78190613,72315385.60997675,72162857.78744487
291,2022-04-18,76157407.91381925,75607082.80000108,75058626.05144821,74526869.94649062,74023626.08666524,75789163.2853199,75296277.72061989,74807983.46020535,74335534.23158498,73888202.76762116,75445217.15599157,74999206.89207235,74559779.91490868,74135693.06240994,73734347.70691314,75125105.12740739,74718267.4770695,74319453.42756964,73935620.32629076,73572765.90512265,74827478.89793214,74453990.52902436,74089560.23803136,73739810.98888518,73409668.31998345,74550677.18103795,74206006.19649273,73871131.03522797,73550660.24558994,73248685.83625695,74292987.75124487,73973523.22394522,73664374.89241734,73369363.23246387,73091921.58382304,74052765.58877566,73755573.82664336,73469058.56235285,73196416.33712356,72940552.15829338,73828482.11036737,73551140.36754283,73284716.80609879,73031905.71631217,72795182.52714947,73618741.04502937,73359220.52851355,73110771.42545716,72875677.77376522,72656061.40273163,73422278.3372573,73178859.7078015,72946599.40093865,72727441.98665883,72523214.98451732,73237954.74376008,73009165.69158684,72791571.92001343,72586833.85435982,72396531.57884988,73064745.48039745,72849313.69415633,72645076.4129334,72453453.77057582,72275815.92172423,72901729.09647694,72698546.21353629,72506528.51978236,72326891.06385748,72160824.41277377,72748076.63415293,72556170.18325672,72375378.03713591,72206738.75103052,72051288.10056907
292,2022-04-19,76102289.13849752,75545822.24947603,74990214.37160225,74450592.04928702,73939235.68638828,75729111.08836192,75230607.40116751,74735889.58969516,74256426.0686818,73801843.60915244,75380534.05977665,74929341.28988573,74484076.65251641,74053661.43393274,73645771.5475178,75056103.5868694,74644456.04229608,74240289.84748043,73850693.36791657,73481882.46957101,74754462.28506324,74376488.716393,74007117.38899437,73652078.98555768,73316476.18695976,74473930.99074122,74125061.45063742,73785599.18079957,73460243.5462049,73153233.2295236,74212776.1754296,73889368.59259894,73575941.86504138,73276394.59591131,72994283.67629707,73969330.88598704,73668425.52339935,73377904.00274357,73101031.18351437,72840817.74036995,73742045.38298357,73461197.37071502,73191009.56643477,72934236.8050763,72693446.11003923,73529503.67090829,73266665.19906503,73014668.67897646,72775852.4006592,72552418.53917679,73330423.6494953,73083858.88009155,72848246.66108242,72625580.62769902,72417759.52524455,73143649.74376309,72911871.9438597,72691103.52744971,72483049.64244302,72289354.10831487,72968142.47569884,72749866.64401904,72542616.24414384,72347852.44733009,72167002.91835283,72802967.21346626,72597073.75989886,72402190.7802177,72219571.19632958,72050457.85585178,72647283.18792947,72452789.65824899,72269268.06389137,72097792.08853525,71939445.35172418
293,2022-04-20,76047052.46429798,75484545.30934875,74921865.24112305,74374418.05035235,73854947.99140587,75668920.89330994,75164889.57333995,74663820.06151178,74177383.60886586,73715555.87888575,75315688.46662326,74859394.97757734,74408358.69813573,73971655.77003038,73557231.79947647,74986912.50390355,74570529.93799551,74161072.91203512,73765752.81796601,73390999.25491637,74681227.86050083,74298838.4286437,73924583.6090356,73564294.95328103,73223248.34030096,74396938.40244532,74043935.17029162,73699940.31313041,73369737.98501225,73057710.0109591,74132289.8998479,73805000.47662523,73487347.44031584,73183302.09284219,72896541.6990165,73885593.85174422,73581033.09918551,73286555.43753964,73005489.05742922,72740947.41893186,73655279.59831728,73370981.02844818,73097077.48730256,72836379.69636412,72591543.63526213,73439911.5530342,73173808.73980895,72918311.98440449,72675809.41873816,72448581.12487137,73238189.63542238,72988530.56191325,72749612.51347597,72523473.96898772,72312082.62339635,73048941.95756151,72814225.72481835,72590327.82614508,72378994.05526151,72181929.82330239,72871114.33645952,72650043.46162358,72439824.32832903,72241955.18056233,72057919.15756053,72703758.92909807,72495202.76463684,72297498.22160885,72111932.21792126,71939797.93403506,72546023.11353035,72348989.3620671,72162781.47205473,71988504.44696161,71827287.8741161
294,2022-04-21,75991761.41086084,75423291.77397917,74853604.48576197,74298366.05755611,73770776.99749738,75608660.07515416,75099167.21296293,74591803.04307859,74098426.41335097,73629354.29555322,75250751.24194987,74789413.83981459,74332656.42056212,73889697.08444336,73468743.98387197,74917605.8913476,74496537.69077542,74081835.025226,73680821.08761168,73300132.60734375,74607852.4769454,74221090.59106985,73841993.17360021,73476482.62535757,73130001.94527741,74319778.83915834,73962680.46472754,73614190.42878413,73279168.5380706,72962134.14504294,74051610.68400931,73720473.98245338,73398629.202172,73090111.8658621,72798714.38981518,73801638.37997104,73493453.49586093,73195051.92067069,72909817.19784492,72640960.67742842,73568270.60995115,73280549.97803694,73002960.99012098,72738362.66215786,72489495.30432169,73350052.35309805,73080711.36195117,72821743.04109617,72575578.07625273,72344570.05296624,73145665.63285542,72892936.43242162,72650739.85693686,72421152.1843597,72206205.83892244,72953922.28358358,72716290.08867987,72489288.84529857,72274698.14690535,72074280.92737836,72773753.42007543,72549908.49435444,72336745.76392742,72135793.86395314,71948587.46497416,72604197.96980786,72392998.79567501,72192496.95720701,72004006.82527162,71828868.07497756,72444391.42643578,72244836.01839438,72055965.34096023,71878909.2927541,71714839.67878391
295,2022-04-22,75936392.95088919,75362036.30865319,74785406.29873237,74222411.53272255,73686700.36453652,75548307.20927264,75033416.60873662,74519814.0282593,74019530.7241902,73543216.82499096,75185702.31816743,74719375.55127278,74256946.45562688,73807762.34748192,73380286.38179429,74848164.81341386,74422458.1431799,74002553.80308078,73595875.79674082,73209261.10571457,74534318.13446486,74143225.0249728,73759324.53196861,73388620.18870899,73036715.8505455,74242435.0710803,73881277.97463554,73528328.68346244,73188513.8826603,72866484.71997711,73970721.93022735,73635770.4377575,73309766.90594275,72996803.01520808,72700781.0477372,73717448.39107299,73405668.6187889,73103373.71824703,72813995.07032797,72540837.00011513,73481002.76252666,73189886.61248916,72908640.77820168,72640165.48477194,72387280.76451486,73259910.76278655,72987355.87189676,72724942.92867957,72475138.43157268,72240365.11494984,73052836.61698481,72797059.65004028,72551610.09693332,72318595.57421975,72100109.09161559,72858575.92811278,72618048.4949613,72387968.27422814,72170142.4313455,71966387.45529896,72676045.12057748,72449445.46038845,72233362.48902187,72029349.20115043,71838987.97911417,72504269.88141507,72290445.79432626,72087169.14439887,71895775.8915801,71717648.5115447,72342373.79432504,72140313.76179582,71948802.02242787,71768987.65162934,71602081.08498818
296,2022-04-23,75880950.56653444,75300772.30731417,74717259.01312268,74146541.12557708,73602704.93386266,75487868.0875127,74967633.22963569,74447842.95491834,73940684.18285328,73457130.75492916,75120549.53370258,74649277.41946428,74181220.19537614,73725840.15379497,73291846.75689027,74778598.90773596,74348290.21715452,73923221.93071194,73510906.41928616,73118372.98183392,74460636.04979183,74065242.06778416,73676571.51180904,73300697.91398297,72943378.73183674,74164919.70366219,73799729.28173591,73442349.91463208,73097765.0067453,72770750.825473,73889637.4703707,73550892.52342026,73220756.2849217,72903367.1745478,72602731.14608954,73633038.80588463,73317682.1257598,73011517.36275852,72718014.89163017,72440566.21545535,73393491.94965185,73098995.46364318,72814114.10167934,72541780.91010466,72284890.17386563,73169503.55014996,72893747.58883232,72627909.54611173,72374483.71357928,72135956.77582137,72959720.14683683,72700906.24795367,72452221.72300719,72215797.81097402,71993783.13370584,72762921.17000462,72519507.6284844,72286365.1435628,72065320.99072537,71858240.42931828,72578008.37570462,72348661.64287049,72129674.03303105,71922615.65499473,71729111.97725327,72403994.20805301,72187551.59620589,71981514.7750307,71787234.23530114,71606130.762902,72239990.32226646,72035430.94067846,71841291.9392745,71658734.67586754,71489003.84225291
297,2022-04-24,75825654.54595397,75239671.88152185,74649302.19462278,74070872.33827329,73518892.89784372,75427568.51427013,74901993.87941818,74376033.02099308,73862006.78238174,73371199.75844191,75055523.76792713,74579300.6345893,74105624.33967216,73644053.04315175,73203530.45057958,74709143.7036747,74274219.17038305,73843989.42341301,73426037.99980754,73027575.31873262,74387046.01293124,73987330.74104692,73593887.24404843,73212843.26444863,72850099.42503414,74087476.43939796,73718226.89388663,73356410.17484118,73007051.68908517,72675043.02825604,73808604.61162686,73466035.98467,73131756.1328161,72809936.33121942,72504676.94314873,73548660.26536402,73229692.77790824,72919644.22455937,72622010.75354505,72340262.22562742,73305991.90767625,73008078.1120021,72719544.75892347,72443345.03596829,72182439.02744469,73079087.33676994,72800090.73807132,72530808.98590246,72273751.93441588,72031462.07195728,72866575.54332687,72604682.94083801,72352743.00119665,72112898.73630068,71887346.4922337,72667219.8643982,72420876.55435249,72184649.78398204,71960375.41805539,71749959.81824322,72479907.42752019,72247768.33263594,72025852.69267267,71815736.49773249,71619080.82319476,72303637.44669817,72084529.60547847,71875708.02225004,71678526.74138056,71494437.54335275,72137509.6433024,71930402.97077116,71733611.05933808,71548296.80159481,71375731.97316957
298,2022-04-25,75770630.83462098,75178843.46628049,74581629.70417397,73995488.15617363,73435339.29330835,75367536.57050356,74836609.48279426,74304480.31959254,73783583.13493821,73285499.84343469,74990754.95756532,74509558.34508148,74030257.05409628,73562487.24276297,73115414.54266654,74639930.73146763,74200360.11667424,73764956.33414604,73341358.30605483,72936946.29066607,74313680.91455476,73909607.88990436,73511373.48762764,73125145.450564,72756957.18147328,74010239.32802373,73636889.18246812,73270612.76279628,72916464.48061304,72579441.62017436,73727758.39143853,73381320.54228136,73042871.14048025,72716602.27861427,72406699.72660348,73464448.64994772,73141821.49401674,72827860.2574493,72526075.60161665,72240007.26722993,73218639.23819199,72917256.54502793,72625039.85426575,72344951.87845911,72080010.46456003,72988799.34283553,72706508.26515792,72433749.40521604,72173038.10765976,71926965.00134386,72773540.55877168,72508513.53746828,72253283.05644195,72009994.29603873,71780883.98260619,72571610.22263283,72322279.86289835,72082932.21390298,71855402.53322381,71641631.21657981,72381880.88436387,72146890.83092287,71922009.3146601,71708809.3712411,71508980.85509422,72203338.54986517,71981505.77286388,71769860.5036123,71569751.82698448,71382655.90195373,72035071.00894353,71825356.3986024,71625871.72012004,71437773.17922035,71262353.20743492
299,2022-04-26,75716091.60075352,75118467.8292537,74514398.35070682,73920527.56782973,73352169.76495038,75307987.79696234,74771664.15760079,74233344.53301269,73705554.34036858,73200157.97315879,74926461.69765943,74440237.74409384,73955280.74551408,73481285.98209785,73027627.46720108,74571181.33432056,74126903.04670136,73686287.60522954,73257012.63255686,72846615.85031578,74240764.567538,73832266.04384635,73429197.5267988,73037751.732687,72664083.46515326,73933434.40580645,73555910.98379837,73185127.12209918,72826152.49746853,72484079.54101363,73647326.85477336,73296943.13511997,72954272.74483314,72623515.87926325,72308933.86301649,73380633.82735792,73054267.1370679,72736338.74329107,72430361.94121857,72139937.07915775,73131665.47091584,72826731.39435081,72530774.38292025,72246755.49009767,71977741.5409014,72898872.62092575,72613202.43479382,72336907.39616276,72072497.74557327,71822603.88212068,72680849.64785779,72412601.81705986,72154019.97459777,71907241.3827711,71674535.13339752,72476327.99628784,72223922.74376847,71981391.9213131,71750560.53707033,71533395.31415135,72284165.70261747,72046235.6460184,71818324.70745368,71601993.71918133,71398953.87781726,72103335.59774242,71878687.84394698,71664154.2749579,71461070.1190595,71270928.71534595,71932913.55159071,71720500.13461444,71518257.15913022,71327325.5646647,71149011.45300312
300,2022-04-27,75662252.36930902,75058735.264397,74447777.5702944,73846143.67536011,73269524.69792463,75249140.26652977,74707351.03461137,74162797.676977,73628075.4651342,73115315.79055455,74862864.33864503,74371534.53880408,73880869.85520694,73400606.29630855,72940312.26359192,74503117.87962359,74054045.98388033,73608159.91491467,73173159.91036513,72756728.47153896,74168521.11967765,73755505.30227622,73347538.08691424,72950822.83393213,72571624.16981888,73857287.39284599,73475494.25950132,73100133.84798253,72736278.14256783,72389104.06356964,73567537.11396502,73213107.40027861,72866143.25125197,72530841.1059107,72211527.95140545,73297444.14762819,72967234.85784279,72645263.55601062,72335035.21192752,72040201.52954,73045300.06138633,72736709.18468624,72436933.66275516,72148922.68294817,71875783.33640747,72809537.6190064,72520381.02484111,72240469.61112106,71972298.94721562,71718530.9506321,72588734.15406577,72317156.70596156,72055141.64635374,71804809.30543528,71568453.28483708,72381605.34103361,72126015.18077281,71880217.95041507,71646019.87892029,71425406.50581473,72186994.77821082,71946013.73967347,71714988.99374035,71495461.06858143,71289155.29490873,72003862.16414636,71776287.68861534,71558780.47078842,71352654.16566262,71159412.35302691,71831271.4686045,71616046.8952508,71410959.46317424,71217127.47562312,71035864.00559944
301,2022-04-28,75609274.78072518,74999796.7313849,74381907.19045429,73772466.65284602,73187526.28016022,75191156.72418992,74643822.81003235,74092981.37318878,73551278.1203307,73031096.41028993,74800126.55237691,74303602.93782508,73807167.63817087,73320581.20123756,72853593.05735184,74435904.79378909,73981944.43329817,73530717.97270977,73089934.47235925,72667409.29807854,74097115.59679493,73679482.27283652,73266541.1604682,72864494.29806268,72479705.42689018,73781963.7803109,73395796.55168767,73015780.06127782,72646978.06344734,72294642.25930648,73488555.01247519,73129971.67134437,72778630.77359834,72438715.60948859,72114609.94957282,73215045.71258356,72880883.66093177,72554783.68585113,72240233.9772743,71940929.40838633,72959709.29247135,72647349.4905668,72343667.46049267,72051592.85244761,71774265.4214886,72720960.73770921,72428204.09508796,72144586.50789209,71872581.86881144,71614876.50940667,72497360.54419573,72222338.6781809,71956799.14751771,71702838.91855264,71462769.42719565,72287608.7478731,72028718.00241424,71779561.93233162,71541922.05667558,71317796.42908129,72090534.59227929,71846386.24451464,71612154.30597052,71389353.51236777,71179717.35426253,71905084.69272889,71674466.70098002,71453891.6781882,71244646.61203185,71048239.63974711,71730311.143809,71512158.29987034,71304131.6333953,71107322.07177441,70923044.23630543
302,2022-04-29,75557393.08366027,74941863.00576484,74316978.48655692,73699672.20579192,73106337.81170905,75134273.72474858,74581292.82058552,74024089.2734467,73475339.86447556,72947664.34524362,74738486.98053755,74236658.60822174,73734369.97512762,73241390.10450923,72767635.70175286,74369782.5865567,73910816.15911895,73454159.70892438,73007517.49867868,72578825.5531905,74026790.17386127,73604416.60011019,73186406.54742424,72778948.97277132,72388495.80880369,73707707.22748628,73317039.19199227,72932267.26419121,72558436.663655,72200864.00450413,73410625.53584367,73047758.79790503,72691938.36595796,72347325.24109086,72018350.98172459,73133684.69742928,72795437.76744092,72465103.60601474,72146145.435294,71842293.02876268,72875140.41159269,72558877.77828956,72251181.55212034,71954954.45209394,71673361.23971167,72633390.19580974,72336898.24806061,72049465.06355268,71773536.13699766,71511815.07675584,72406977.92166021,72128375.37829664,71859200.56728274,71601520.94812898,71357659.10120293,72194588.13010116,71932259.81364572,71679632.99032392,71438458.82965659,71210741.59845549,71995035.80331889,71747582.65472716,71510030.73275241,71283863.78395161,71070817.49915028,71807254.53098004,71573455.20219801,71349698.8903398,71137241.1124354,70937588.90597947,71630284.56461485,71409065.44184141,71197985.51355627,70998103.88023952,70810731.32441328
303,2022-04-30,75506913.05717878,74885209.66936748,74253241.61292602,73627989.92004532,73026172.29962134,75078799.75856675,74520039.65034324,73956374.3172402,73400492.48287149,72865234.08095075,74678256.58327493,74170982.89460865,73662732.44694383,73163267.0068061,72682656.32671125,74305064.44547898,73840945.01675123,73378743.16020806,72926145.13385572,72491195.05881596,73957860.0395991,73530594.41459791,73107394.54871121,72694425.03825454,72298214.81499968,73634834.7208825,73239510.3728506,72849857.84029144,72470894.03950652,72107990.43011309,73334067.28918429,72966758.84564638,72606330.32882316,72256911.8945039,71922973.74967186,73053681.16966611,72711188.95101592,72376489.3855643,72053013.16506912,71744516.59717903,72791914.81308609,72471587.38526826,72159743.6436209,71859252.64274356,71573296.43552057,72547148.59698819,72246758.25921567,71955374.50454134,71675408.40001372,71409573.67023966,72317909.99752736,72035562.90998985,71762616.54949865,71501103.44419459,71253350.635901,72102868.21746175,71836937.95014608,71580703.09429218,71335879.57220441,71104471.59651922,71900824.08228445,71649901.45333493,71408891.48877469,71179242.51181473,70962686.51155472,71710698.22314006,71473552.74783789,71246476.494164,71030689.48583171,70827692.08267283,71531519.08872078,71307068.88287534,71092796.59775826,70889725.85254575,70699158.3029041
304,2022-05-01,75457497.55415924,74829590.15846142,74190509.40834028,73557273.83356139,72946913.64262241,75024389.46694131,74459811.1812335,73889645.71300715,73326587.60662529,72783687.88739102,74619082.17091586,74106318.12103638,73592060.42328867,73086060.84742202,72598535.25319976,74241389.71882336,73772067.83679643,73304269.74861382,72845663.44408697,72404395.97813503,73889957.43064535,73457747.15898708,73029302.59779316,72610765.57911943,72208738.31690684,73562971.71598196,73162936.27957606,72768345.240341,72384190.23761326,72015895.03425425,73258499.25756186,72886692.88767669,72521596.16844884,72167312.55937581,71828349.33414057,72974647.93568113,72627853.32539661,72288726.64644457,71960671.10714762,71647468.75990552,72709639.39831604,72385189.62162863,72069135.54746191,71764318.34277837,71473937.22319332,72461837.19412915,72157490.79048939,71862092.91802593,71578026.59438139,71308016.08866034,72229752.61662523,71943603.43990615,71666821.5457562,71401411.4108967,71149705.44116016,72012039.67202477,71742450.23219167,71482543.15279725,71234006.41167367,70998845.47780596,71807485.11964068,71553036.25826706,71308504.03300266,71075309.00593127,70855181.12911072,71614996.68603003,71374448.89205858,71143988.5919854,70924808.2863963,70718403.63220458,71433591.04499075,71205854.24621397,70988325.72320919,70782001.84960833,70588177.40252332
305,2022-05-02,75409954.96420126,74775668.80181576,74129347.520505,73488019.06130871,72869004.6329192,74971865.22841164,74401282.65428163,73824477.3738065,73254126.27523352,72703472.45104799,74561799.34756939,74043350.05815977,73522936.03874642,73010278.86884308,72515723.61160712,74179606.45801044,73704880.44585812,73231329.61997847,72766585.91239086,72318884.14011414,73823942.09833346,73386580.21914512,72952728.56734662,72528490.23066877,72120526.9291142,73492988.96683599,73088031.37054914,72688334.7525338,72298850.89327377,71925043.20798516,73184802.55686666,72808283.99317043,72438348.27449483,72079058.68842052,71734947.83838709,72897475.88826893,72546162.13981447,72202434.57509923,71869656.33742265,71551624.23713359,72629214.3046296,72300423.51820007,71979982.95722896,71670694.05566692,71375762.82799113,72378364.88481732,72069842.28713065,71770252.23236935,71481938.45976669,71207625.94256838,72143422.99568447,71853250.48977177,71572453.4645257,71302997.63986495,71047211.39039576,71923027.62716149,71649556.94684519,71385796.8169221,71133397.01595181,70894355.25672072,71715951.59721766,71457753.8350948,71209517.53784135,70972625.64377208,70748797.38779727,71521089.81225798,71276916.61404976,71042889.6712878,70820164.44354354,70610223.49628066,71337447.22625183,71106200.47952487,70885232.50007832,70675503.20390758,70478292.35903125
306,2022-05-03,75364279.52284494,74723493.74190058,74069830.88781665,73420314.64169267,72792542.0211198,74921215.46837482,74344499.36640336,73760943.06902106,73183197.12037498,72624684.36412258,74506390.91165063,73982121.04568142,73455431.69092333,72936009.12712282,72434317.73464572,74119692.01515292,73639422.15854752,73159993.64070238,72688999.86906193,72234755.5171425,73759786.12514219,73317129.85084847,72877741.67245737,72447685.47225998,72033676.17218727,73424853.4588804,73014828.83568557,72609893.85403416,72214961.53488687,71835529.94164914,73112939.24388921,72731562.29976985,72356652.32704857,71992234.78174052,71642863.65785685,72822122.31944479,72466142.50880313,72117677.01731199,71780052.26968694,71457076.77751684,72550592.21817487,72217313.20706366,71892347.86438535,71578462.06681682,71278866.31109376,72296679.90286532,71983833.9476581,71679912.57802498,71387225.1240043,71108495.57449083,72058865.06401193,71764522.37911378,71479570.5787661,71205942.08246201,70945960.08419202,71835771.84958993,71558273.59291801,71290520.51337625,71034130.14917172,70791091.77507779,71626159.25505178,71364066.9223844,71111986.60078081,70871269.99788165,70643625.35908154,71428909.44507886,71180965.95365608,70943232.5216389,70716834.33887188,70503240.96868397,71243015.70295447,71008114.98565353,70783567.93439451,70570305.11062343,70369591.68459873
307,2022-05-04,75320431.81354386,74673063.60528208,74011982.32757649,73354199.33872911,72717575.47938602,74872397.78223413,74289458.05537976,73699064.61480656,73113838.37736262,72547372.95156449,74452811.64023748,73922625.87700804,73389568.03658853,72863289.17180598,72354366.47738922,74061598.49295242,73575685.79389463,73090281.1878411,72612942.04625317,72152058.3881794,73697439.06555903,73249386.88958992,72804359.92393382,72368387.11461434,71948233.66135094,73358512.31258188,72943317.53468971,72533039.13127398,72132556.97335832,71747402.11749938,73042854.11090887,72656514.71246454,72276523.45299387,71906874.59412535,71552142.88921389,72748529.79282984,72387779.41384315,72034467.62329714,71691891.56449226,71363871.6537473,72473713.56824525,72135841.78480278,71806242.43924947,71487653.91897333,71183292.09461805,72216720.63294438,71899447.02753404,71591084.65269479,71293916.99989358,71010668.5388938,71976015.24703738,71677398.56942266,71388182.12864724,71110274.01824988,70845994.19987248,71750206.88672718,71468577.88705471,71196722.04556832,70936233.9611324,70689096.82952954,71538040.83974953,71271951.54196936,71015917.61328234,70771269.09688188,70539705.96005726,71338386.60358073,71086571.28804192,70845022.15014467,70614843.8922221,70397496.09163953,71150225.83617471,70911570.54675424,70683335.67831247,70466432.39600492,70262114.55400121
