,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,75726485.63895051,74979824.92111845,74074125.29891391,72993410.82888679,71751281.89339995,74909595.45122993,74203076.23062184,73370188.31891085,72397739.32491283,71293602.3281979,74106196.2886428,73433470.65355192,72658173.79399675,71769584.01373002,70772505.21311781,73326195.79670961,72683468.87535957,71956076.00841084,71135294.53110065,70224194.45621367,72575408.22573812,71960149.45993876,71274051.47700994,70509955.87226334,69669900.45773311,71856930.55328494,71267259.05605485,70617653.50521116,69902166.0647018,69122187.14898187,71172059.74016127,70606443.47008058,69989645.45593783,69316653.67420712,68588431.05090375,70520913.0469085,69978019.42516436,69391072.22887978,68755785.53851794,68072825.67355417,69902849.63637088,69381470.93641353,68821917.15448238,68220469.20667358,67577577.91705368,69316757.20310894,68815773.2820729,68281514.9883037,67710708.96062271,67103642.865919694,68761246.30284908,68279605.98472103,67768815.87041189,67225955.8107056,66651185.46524365,68234781.36125693,67771493.01907961,67282555.62887803,66765331.15553597,66219875.79425346,67735768.17946927,67289894.72076309,66821365.99799125,66327771.06783567,65809080.44210729,67262611.54237412,66833267.3841238,66383845.69950087,65912119.743955866,65417987.67442965,66813752.2967752,66400101.14315152,65968605.75500332,65517189.90223436,65045689.687608115
389,2022-07-25,75668151.51599549,74928773.46939532,74031755.23838085,72959168.47437796,71722846.05672716,74852890.83753534,74152574.14180833,73327060.40456243,72361691.94510649,71262924.54169369,74050119.13949142,73382713.03683782,72613729.37931557,71731314.01758313,70739120.76354271,73269930.38764809,72631794.5182012,71909850.22996676,71094476.56237027,70187797.07242756,72518313.40148759,71907041.25826715,71225683.77563512,70466353.47937244,69630298.10904676,71798515.90789849,71212327.51128526,70566879.68253092,69855620.81249675,69079272.69698453,71111959.5183957,70549405.52102523,69936283.24484223,69267071.69012092,68542160.6668443,70458861.91862646,69918677.8303218,69335005.88830622,68703124.31488486,68023202.35384807,69838661.81717475,69319696.17025709,68763083.39342692,68164725.92329071,67524638.78904983,69250309.16176318,68751488.43707645,68219890.99213968,67651910.71746376,67047449.44120102,68692462.77154276,68212774.54134631,67704409.50678419,67164151.73233177,66591816.204345874,68163624.18172427,67702109.11292532,67215397.62395608,66700586.14950436,66157420.47619513,67662227.49313965,67217975.48450711,66751503.782161504,66260160.96747632,65743635.932918265,67186698.87504369,66758846.96788409,66311338.61789173,65841727.57345009,65349654.77253473,66735495.153549284,66323226.070915215,65893521.37025864,65444103.03351445,64974570.79323023
390,2022-07-26,75607501.99432293,74874935.12081854,73986313.65919118,72921769.58156532,71691319.75496712,74793953.30693111,74099413.06045942,73280999.17124572,72322603.75455284,71229233.81213826,73991894.00058106,73329415.57621157,72566479.99155167,71690115.71986818,70702805.80935887,73211599.14343937,72577688.51400195,71860935.33403213,71050834.5391097,70148549.54753119,72459229.31775784,71851598.08664623,71174729.85679343,70420021.14578971,69587920.55848989,71738181.73489302,71155146.50035918,70513610.18570644,69806429.34885284,69033651.21640071,71050002.32119083,70490193.25072241,69880504.61957805,69214917.37611338,68493244.39499961,70395009.3796609,69857227.71406765,69276592.34437673,68647955.67524883,67970987.53720532,69772721.63356176,69255870.39597046,68701962.82297713,68106532.1584876,67469156.34285691,69182151.87677458,68685202.82977061,68156032.91477942,67590711.9241969,66988755.296833634,68622007.81944712,68143986.25209805,67637815.16072229,67099990.938349776,66529983.882135496,68090828.71838607,67630806.78831454,67146092.01864018,66633522.97915662,66092535.41979402,67587077.54463586,67144171.50818801,66679529.42424033,66190266.68651668,65675791.22329236,67109202.369197,66682571.38536751,66236750.61191054,65769081.26019299,65278947.912567586,66655676.45849975,66244521.858770095,65816383.62380463,65368788.650066,64901101.31705181
391,2022-07-27,75544835.3933716,74818610.84409828,73938086.64364398,72881478.73598169,71656946.68601683,74733070.30703123,74043886.7351984,73232287.52398737,72280739.12705679,71192774.9824965,73931799.3887146,73273866.03241783,72516705.82569537,71646253.36665106,70663806.45514023,73151473.18907107,72521433.64651965,71809609.23116241,71004632.6492493,70106699.2603641,72398420.91147453,71794098.55245537,71121465.69842872,70371223.0470069,69543016.41290046,71676187.72250193,71095991.07986423,70458119.33826269,69754855.85967594,68985572.46401307,70986443.32398164,70429078.65261963,69822582.46466206,69160454.93323971,68441933.0488598,70329606.67346977,69793938.38832718,69216103.20803773,68590543.82767513,67916432.99552715,69705276.85989362,69190260.54493782,68638825.90754819,68046152.11087008,67411383.2114788,69112530.02637067,68617181.25084671,68090210.17220166,67527376.74869324,66927813.83406373,68550123.33270365,68073503.96040645,67569301.27626924,67033737.542368464,66465942.58151093,68016634.3161567,67557847.09944673,67074906.34550676,66564405.67981449,66025475.310077876,67510555.34711093,67068742.18762828,66605709.59391897,66118352.15861608,65605801.528099194,67030356.88318463,66604698.48384296,66160347.528117225,65694444.61415845,65206122.77398479,66574529.066358805,66164244.898831874,65737457.57224434,65291510.417899325,64825537.344485
392,2022-07-28,75480460.05780786,74760098.56836753,73887352.46982086,72838551.46153836,71619961.64394082,74670541.0020082,73986286.52902284,73181200.64220405,72236353.24293241,71153783.83719902,73870127.16454127,73216350.47759546,72464679.49123535,71599981.90953967,70622359.58669518,73089838.55912887,72463311.73697677,71756142.43953659,70956125.72155812,70062484.22014084,72336169.535687,71734821.04458342,71066160.12278876,70320213.97033879,69495824.77499934,71612811.42453201,71035136.84132281,70400674.57950307,69701155.14628749,68935276.57703792,70921556.96228006,70366335.01134595,69762783.07913208,69103939.21027066,68388467.7263327,70262925.64532669,69729081.21034199,69153803.82453083,68531143.6850143,67859780.70778368,69636597.163565,69123136.34222318,68573937.18158293,67983840.76203004,67351562.17500675,69041711.42479083,68547692.02459459,68022686.59801635,67462160.2379206,66864868.5571125,68477075.5304959,68001594.77285694,67499131.07129733,66965646.6483261,66399936.45858371,67941305.80633803,67483496.08153218,67002103.27313268,66493489.40110025,65956484.88842608,67432924.5119767,66991952.60491454,66530306.46293827,66044672.566416964,65533912.11325815,66950424.94615005,66525492.48892537,66082391.08337362,65618072.83797993,65131425.09233317,66492314.537897035,66082658.640154175,65657004.511599496,65212523.54689797,64748125.03132013
393,2022-07-29,75414878.44794448,74699854.82301739,73834523.20875406,72793359.16083781,71580701.91912502,74606861.89549708,73927064.79168648,73128149.15301716,72189818.29329242,71112599.41512518,73807369.55012013,73157318.3151579,72410810.75676484,71551674.5462673,70578806.23492137,73027184.48367153,72403770.21547359,71700944.36173262,70905688.12130466,70016247.55040698,72272962.40069686,71674211.75961907,71009222.54964232,70267369.55436748,69446690.87587792,71548538.75658292,70973029.29925697,70341685.6312617,69645704.18045925,68883110.85786454,70855828.39453848,70302407.56558044,69701516.69187525,69045748.53687803,68333197.73534416,70195451.09371881,69663101.43976031,69090105.07307842,68470134.9341006,67801381.90588394,69567167.27582523,69054943.28379327,68507708.27160773,67919979.1376658,67290046.30068608,68970180.95121267,68477181.03835234,67953874.62888457,67395444.72660586,66800274.278269246,68403349.5974971,67928705.07869986,67427717.83058816,66896101.86302832,66332321.98207539,67865328.79383281,67408200.70344235,66928096.95451024,66421158.98098846,65885922.19500221,67354671.14718151,66914250.36203162,66453735.05982837,65969613.93638705,65460482.510048985,66869893.22806503,66445401.67133793,66003297.18007287,65540353.10366413,65055215.814814225,66409520.14624443,66000212.044640586,65575441.210191175,65132216.31235531,64669226.67072343
394,2022-07-30,75348423.55619451,74638205.18577343,73779905.5924296,72746185.69391645,71539430.11957575,74542356.33863081,73866540.06623577,73073436.18530275,72141417.38457096,71069485.06034726,73743842.1032617,73097082.37145768,72355399.73882596,71501613.77043341,70533410.57696372,72963820.20198837,72343117.27504605,71644312.64252844,70853601.8752504,69968254.29181759,72209103.58249885,71612575.11564545,70950948.60275945,70212971.48295295,69395880.6083096,71483669.53039074,70909969.7663956,70281446.45641246,69588784.39848013,68829342.01445664,70789553.86803421,70237595.04253048,69639075.88669422,68986164.17054793,68276390.54759338,70127476.24846527,69596295.62232481,69025298.37701641,68407798.70067301,67741504.76668335,69497277.83946511,68985976.0495398,68440429.60973293,67854848.26225172,67227104.40969503,68898227.00291954,68405941.35449794,67884063.83706218,67327511.15634714,66734300.40304284,68329231.95900103,67855126.51994883,67355350.36911695,66825384.05506499,66263369.08454193,67788987.9531987,67332251.34490985,66853175.52808657,66347695.21912025,65814057.635870144,67276078.35738376,66835924.70455148,66376282.910726935,65893456.999460876,65385783.548732445,66789043.41304885,66364714.24748728,65923352.78370504,65461566.07129038,64977766.15093141,66326426.27963745,65917192.386551194,65493054.114948444,65050869.29995666,64589113.81075177
395,2022-07-31,75282231.37962191,74576149.56429121,73724385.81727457,72697822.70150954,71496861.1421791,74478162.02746545,73805714.41897899,73017951.37968713,72091946.58309503,71025159.99350668,73680685.36571583,73036647.92789423,72299340.2030824,71450600.56900622,70486896.82139559,72900889.90349838,72282362.15235257,71587145.64220677,70800673.17390995,69919233.973324,72145741.44742829,71550924.79017562,70892241.53035374,70157831.2843004,69344128.95298457,71419356.61371611,70846976.65476462,70220865.34875855,69531212.69689718,68774710.48676628,70723890.92751119,70172920.74282843,69576374.06108867,68926008.33617344,68218791.99364738,70060163.40086892,69529692.00232238,68960302.22500862,68344962.45102409,67680900.39676079,69428095.8879489,68917267.81357208,68373024.71458875,67789280.72648944,67163492.74351028,68827021.3005519,68335011.01623444,67814182.67748608,67259197.10714144,66667708.152777225,68255898.9341252,67781901.91708714,67282961.96372348,66754335.64879391,66193843.806398526,67713464.09168404,67256695.49206844,66778276.96581055,66273945.23516501,65741661.909184694,67198331.31453282,66758027.66078258,66298892.54939107,65817053.421315044,65310590.426633134,66709064.907269105,66284486.658128664,65843504.8541189,65382567.805538245,64899855.64338371,66244226.44513343,65834660.38699837,65410794.476482406,64969342.83032088,64508570.19161853
396,2022-08-01,75216329.82318853,74513813.94983728,73668136.96950717,72648462.73636024,71453194.30484742,74414287.04384749,73744699.28578192,72961858.90471512,72041594.14267576,70979822.09221125,73617889.9211869,72976113.36147308,72242787.9582175,71398818.83157675,70439461.17379092,72838368.65589917,72221591.5028068,71529591.42716601,70747081.62510347,69869380.9908771,72082837.20281173,71489336.85851347,70833242.23865362,70102124.42259862,69291628.4101477,71355548.72874781,70784116.41784266,70160076.57098696,69473160.54839423,68719406.8230825,70658776.9547503,70108442.30018857,69513539.28202781,68865448.66341372,68160590.6323201,69993439.55111866,69463340.06767865,68895238.87389463,68281790.11019601,67619755.3408311,69359538.84973954,68848860.4887168,68305610.36552437,67723436.8777084,67099395.817778885,68756472.39136294,68264424.84911272,67744342.74082372,67190659.4646231,66600680.00677169,68183250.78340006,67709059.42963585,67210659.26931392,66683110.17459155,66123926.58966699,67638649.69980957,67181555.00588387,66703503.2104156,66200059.30249861,65668913.42409552,67121315.19235693,66680575.11684933,66221661.4059089,65740550.309663616,65235079.52893415,66629835.96858133,66204729.10232434,65763846.488408655,65303502.33393461,64821658.66607656,66162792.342163526,65752620.81596376,65328751.22197741,64887777.93124713,64427768.19179411
397,2022-08-02,75151194.89920734,74451649.51754074,73611584.00898148,72598503.40802215,71408802.18763402,74351200.59304242,73683939.69709107,72905580.10736102,71990756.68551797,70933844.51228797,73555919.8787101,72915918.94050954,72186161.44658394,71346664.40612963,70391477.48050275,72776716.83792225,72161241.96876334,71472066.1794532,70693222.52774432,69819069.94763467,72020848.5605497,71428245.23590761,70774365.18650793,70046245.8457455,69238754.36977074,71292701.73802568,70721820.94232194,70099493.28838588,69415022.7099352,68663807.2038969,70594666.587433,70044590.11144273,69450983.75785388,68804879.84161179,68102163.42019747,69927758.58792362,69397669.13986121,68830519.83615223,68218676.3919639,67558447.30542666,69292060.22702399,68781182.64030978,68238597.5808351,67657711.52124412,67035192.05590321,68687033.66719851,68194610.90889432,67674954.70693041,67122293.17366442,66533595.0687306,68111740.99893336,67637026.79495615,67138852.74780953,66612102.75046897,66053997.18066311,67564998.53062241,67107257.454216875,66629264.599456176,66126432.73525765,65596192.53228228,67045484.12740804,66603994.58763769,66144999.76644324,65664343.190012604,65159631.77685756,66551811.21041246,66125869.133609,65684787.97854932,65224765.40300906,64743556.67595145,66082579.13194919,65671501.338001475,65247334.69430371,64806570.57594673,64347089.772406295
398,2022-08-03,75087425.30543178,74390216.07939006,73555247.56456976,72548427.4007141,71364133.96524478,74289495.49555857,73623990.398727,72849632.86446328,71939916.53239354,70887677.44127944,73495363.74258234,72856615.67354135,72129976.52664253,71294619.5259828,70343397.13799515,72716519.88128947,72101861.89907609,71415084.38581485,70639578.28794703,69768753.56578204,71960358.84253034,71368196.45155254,70716124.01423879,69990678.34723948,69185960.94011119,71231397.5870457,70660635.5792804,70039628.70398961,69357282.52639261,68608367.14382929,70532140.94819087,69981908.83401136,69389220.56525096,68744785.88563639,68043967.27084315,69863701.22632793,69333223.54606234,68766658.29463354,68156106.06274137,67497434.57718413,69226240.63747256,68714778.5367685,68172499.82128485,67592590.22781909,66971341.08006069,68619285.87917194,68126113.60725288,67606532.43990842,67054584.64042713,66466914.252040714,68041950.63623975,67566348.71775849,67068056.757117584,66541800.633276075,65984517.73624899,67493092.06988968,67034347.9452901,66556076.04887097,66053553.64479783,65523962.585258484,66971420.12754314,66528831.66576665,66069423.14956024,65588921.02396832,65084711.66818248,66475573.22886774,66048452.88756947,65606845.47567493,65146846.81478478,64666015.27007591,66004170.04558854,65591848.673382744,65167061.69618046,64726211.39327817,64267001.58482418
399,2022-08-04,75025361.89401256,74329873.49973302,73499486.47550187,72498582.07175535,71319522.62062311,74229501.36808436,73565202.15812604,72794370.27242644,71889418.54437327,70841653.46246569,73436541.68706423,72798546.64957435,72074581.26808262,71243026.71252142,70295552.31753103,72658090.01299301,72043787.91417128,71358989.78163062,70586489.31498435,69718763.61866443,71901673.54228626,71309521.64682862,70658858.7253693,69935760.45339163,69133579.51547134,71171936.01027201,70600886.78612189,69980819.5902917,69300276.84536168,68553417.67302912,70471494.79252733,69920720.8764832,69328583.65369497,68685502.13683794,67986332.85884558,69801557.86894085,69270322.15396336,68703985.70579264,68094413.09968273,67437047.47790515,69162366.63604444,68649963.91304862,68107646.31724574,67528405.72626868,66908172.85765016,68553512.1454258,68059245.87692244,67539403.16099906,66987865.43992402,66400967.16522296,67974159.71366599,67497335.59859797,66998596.68701501,66472534.32170269,65915817.50003888,67423207.51528311,66963134.570336446,66484261.26384285,65981751.517663985,65452552.455141366,66899397.80322729,66455392.318997785,65995253.69854054,65514612.3397333,65010647.69707253,66401394.24444656,65972784.365140125,65530339.66479397,65070074.184851855,64589362.5587892,65927835.08189821,65513964.98963518,65088251.542854205,64647027.125648975,64187831.35054403
400,2022-08-05,74965895.38178407,74271439.08757187,73445050.87796706,72449656.89527288,71275605.5109427,74172106.38780613,73508389.89441417,72740541.690891,71839953.25858435,70796411.9617491,73380340.6107343,72742525.627872,72020725.0416544,71192577.9765563,70248584.81276801,72602313.84173091,71987833.57881783,71304532.39981493,70534649.42570384,69669744.53484657,71845679.72358647,71253034.91723397,70603320.51494375,69882188.03299536,69082257.28327136,71115205.07184641,70543389.71806893,69923818.67044592,69244703.75582847,68499608.79038897,70413617.57408153,69861842.83019271,69269827.53179997,68627729.0092462,67929912.99813513,69742219.62903437,69209783.25183952,68643258.53693989,68034300.29772568,67377941.60698017,69101331.17660879,68587558.92906319,68044795.60456021,67465863.21180601,66846345.72217485,68490607.37531649,67994829.86061105,67474327.53747009,66922843.160578,66336414.810855076,67909265.1624155,67430811.62762102,66931235.364797935,66405013.77166273,65848560.07063579,67356243.85085239,66894443.59776716,66414585.23555347,65911738.638751276,65382628.25944455,66830318.19681209,66384504.90042953,65923258.55468048,65442131.70422206,64938108.42147216,66330177.34499905,65899693.99307829,65456039.81118658,64995164.30989947,64514269.46243526,65854479.34855449,65438682.76382425,65011675.58897816,64569736.744284034,64110252.27591266
401,2022-08-06,74909013.41106918,74215002.07535441,73392086.6573722,72401826.9522022,71232572.6074271,74117280.18545282,73453627.98573847,72688282.73089927,71791689.94867268,70752140.31193899,73326714.24901034,72688613.7012458,71968533.89136186,71143436.76803935,70202679.067714,72549131.05638811,71934048.12436968,71251829.49702322,70484216.43576628,69621877.69107933,71792304.59641197,71198774.86085328,70549618.58857876,69830113.53072372,69032172.51436326,71061120.81637979,70488173.37792838,69868727.75415416,69190710.60835932,68447115.67361946,70358415.27003871,69805294.97457351,69213047.1820917,68571609.02409014,67874879.81214656,69685583.33672883,69151619.12914754,68584565.43306664,67975905.59210902,67320286.08538407,69043022.71825756,68527568.50455631,67984030.41225244,67405096.2537522,66786025.85009267,68430452.31619433,67932863.63696119,67411382.74699396,66859647.20388906,66273420.48141275,67847140.58288662,67366768.49681056,66866044.73433289,66339364.39537156,65782905.917825475,67292068.01806098,66828260.727142915,66347114.952836305,65843636.592577025,65314347.7063538,66764042.01610988,66316149.46229064,65853499.99855297,65371597.021311045,64867248.84834279,66261777.37834962,65829156.48095941,65384003.70739308,64922231.54779063,64440888.34612879,65783952.16425152,65365971.63404866,64937387.33711316,64494451.18499448,64034414.14241253
402,2022-08-07,74855360.1573306,74161164.17090684,73341156.9347215,72355618.6841729,71190917.65246122,74065663.1600002,73401513.6196976,72638153.41179939,71745154.0799012,70709332.77161591,73276300.52984278,72637404.86195269,71918565.57063858,71096127.91938703,70158330.03868443,72499178.17391285,71883023.4338061,71201437.30654357,70435714.89392796,69575658.88914235,71742184.09347096,71147332.10446809,70498308.27259591,69780061.51619548,68983821.9664397,71010319.22078721,70435827.79069498,69816101.74428031,69138822.2397807,68396436.11216123,70306524.37034427,69751667.22759709,69158797.45614196,68517667.47593342,67821732.16889665,69632286.3391609,69096419.96711649,68528461.47649124,67919754.87790217,67264580.88377959,68988079.7138325,68470583.35879019,67925906.26467778,67346631.45184754,66727714.321745835,68373686.70253001,67873938.6654112,67351124.91264981,66798804.94822834,66212486.36167765,67788427.11239927,67305798.55293827,66803581.63236479,66276114.40062761,65719358.31706295,67231322.63727643,66765179.298189454,66282408.04929611,65777974.44963527,65248215.14254774,66701213.41409512,66250920.41153031,65786536.51973889,65303538.244322345,64798574.37255268,66196840.056842774,65761767.35356647,65314790.73984991,64851806.745040655,64369725.627827406,65716900.810582295,65296428.27568215,64865947.09762794,64421702.19064371,63960824.36500099
403,2022-08-08,74804877.77106686,74109954.11969885,73292343.37240131,72311143.97446886,71150770.19919379,74017182.34427938,73352061.90847404,72590225.29921225,71700451.43907845,70668115.92129557,73229013.26945454,72588902.14772926,71870882.32640383,71050751.15347636,70115660.98639078,72452357.46297504,71834751.88170463,71153409.59875247,70389238.70898536,69531207.94918609,71695210.35142462,71098689.57314853,70449435.64958169,69732120.40799251,68937322.01401047,70962683.4720666,70386327.4533326,69765979.73329034,69089121.91109633,68347683.08707362,70257820.09501073,69700926.51142386,69107111.05865274,68465982.78219314,67770579.73499005,69582196.70686783,69044145.82613261,68474973.49973601,67865922.01475853,67210932.44442368,68936363.76754194,68416557.28886981,67870444.56327079,67290538.36423756,66671514.448320135,68320166.2468144,67818002.98561054,67293570.3836512,66740381.87892328,66153712.72430816,67732975.05878529,67247844.50921036,66743857.683397025,66215325.40422999,65658014.59247142,67173853.02794695,66705137.06815477,66220471.71000592,65714810.141405806,65184325.030294344,66641673.080624044,66188750.87072063,65722371.114385284,65238009.784595996,64732176.67764536,66135201.75257161,65697455.3798228,65248399.93751971,64783940.94264527,64300870.29194435,65653157.615072004,65229977.35184567,64797350.13010105,64351537.56852196,63889569.305139035
404,2022-08-09,74757987.2198939,74061772.65196072,73246027.03922974,72268763.34783082,71112471.68533595,73972253.97156692,73305667.77832992,72544874.88452606,71657940.18280023,70628830.62323317,73185265.21215679,72543496.02416751,71825856.94018431,71007662.57012044,70075012.24769169,72409079.22288312,71789620.60311764,71108116.25265934,70345142.29766409,69488864.78566775,71651792.06132463,71053231.98031779,70403368.38211069,69686643.29534668,68893012.26193091,70918621.30595171,70340055.37167369,69718727.72579654,69041961.6924635,68301195.9968678,70212709.72519314,69653454.67814928,69058352.78094485,68416906.24953213,67721761.78957538,69535721.64569893,68995177.83118698,68424465.43088515,67814757.7525801,67159679.99709532,68888282.294293,68365871.02008675,67818008.64696337,67237167.34915331,66617765.46502924,68270298.78414127,67765437.17388985,67239082.12396432,66684728.09354873,66097438.85214526,67681192.83236897,67193286.9847624,66687235.6438299,66157347.346843496,65599214.10666527,67120068.28791422,66648514.84544635,66161668.614801995,65654493.533828564,65123016.83632368,66585830.880838215,66130021.949196234,65661366.488474935,65175361.49858557,64668395.35284313,66077273.15309596,65636602.054849155,65185194.11322461,64718984.039517455,64234662.06405577,65593134.12413105,65167000.80763012,64731959.4177078,64284307.301514864,63820988.83522364
405,2022-08-10,74714822.55950034,74016800.50393656,73202411.93199068,72228689.15693076,71076235.7400002,73931001.3375305,73262501.75786096,72502298.4334519,71617828.09918925,70591688.49672583,73145170.37695214,72501348.21842007,71783678.76917511,70967065.56921287,70036593.26712218,72369449.5062211,71747783.77096081,71065740.54977241,70303624.9994959,69448836.6627463,71612028.41744788,71011106.99616554,70360284.42486072,69643825.81677306,68851097.85990798,70878225.97579375,70297153.57962504,69674518.98996818,68997533.86130573,68257177.96972299,70171281.32570432,69609388.83281088,69012691.74003258,68370627.09670977,67675479.53781444,69492944.64755143,68949648.7351088,68377102.67952985,67766448.51314646,67111022.91853225,68843914.71781191,68318653.42453,67768760.58534445,67186702.25524528,66566665.0072807,68224160.08591257,67716366.60929139,67187819.16848129,66632025.05863842,66043860.718083,67633152.89712259,67142248.1867993,66633871.769140214,66102359.47632149,65543151.24101106,67070037.86200979,66595431.933846876,66106152.45488863,65597201.79672842,65064483.41452358,66533753.48345116,66074850.27367169,65603673.95185105,65115768.60003996,64607421.78264325,66023118.357683316,65579321.52096628,65125322.35238574,64657109.39995083,64171290.91230051,65536892.04490088,65107610.46649882,64669921.95734312,64220182.99847582,63755271.55578898
406,2022-08-11,74675472.14693484,73975167.45791623,73161651.54687202,72191085.44543043,71042230.1873621,73893503.57485619,73222683.9438371,72462641.70488064,71580274.4532494,70556855.1244091,73108800.05246407,72462570.5398627,71744486.68325864,70929114.82848546,70000567.20401724,72333532.9826715,71709346.14902814,71026415.32972962,70264837.25681913,69411284.31422344,71575978.50743216,70972413.38665348,70320311.36019307,69603814.56498171,68811737.19531614,70841551.84368227,70257715.70857151,69633476.51261738,68955981.5263719,68215785.15687983,70133585.23224907,69568818.17632756,68970246.88100062,68327285.27467467,67631887.01191588,69453912.58993225,68907643.88123612,68333000.60839742,67721131.37256277,67065113.23480531,68803304.91921479,68274986.4550411,67722812.53927433,67139277.52640897,66518363.19938707,68181791.41336983,67670870.2368577,67139890.79231603,66582404.793347016,65993126.639462925,67588894.20295975,67094804.36822828,66583872.712854415,66050491.56488173,65489972.59144406,67023798.64329288,66545962.15653915,66054027.48457691,65543062.60856871,65008869.716696344,66485475.93607464,66023307.45759483,65549395.54836154,65059356.80655499,64549399.34476459,65972770.74549892,65525683.367929116,65068884.649999976,64598440.89684916,64110898.70415566,65484463.23749205,65051874.05323246,64611335.83474327,64159286.78999761,63692557.88259739
407,2022-08-12,74639965.50899838,73936945.82581148,73123844.47539249,72156064.22036214,71010573.51995258,73859781.54685694,73186277.13608651,72425995.43507887,71545386.22912936,70524446.52046171,73076167.7157296,72427217.64780915,71708364.42340668,70893912.5085655,69967047.3932491,72301336.89142103,71674355.48022169,70990218.21184498,70228876.77641773,69376318.39436254,71543644.31201135,70937193.01437762,70283521.47413589,69566703.19969758,68775038.33167227,70808596.44449079,70221778.5962305,69595667.92276558,68917394.6870602,68177123.1564329,70099615.19870244,69531775.2201002,68931081.74276781,68286967.46834849,67591087.47803064,69418615.9864541,68869192.0233006,68292219.13709615,67678890.00200605,67022052.00924303,68766440.61117989,68234895.57125823,67680221.199335,67094974.07846658,66472959.02159255,68143178.03597912,67628970.60171528,67095350.78144675,66535945.6794464,65945333.62242015,67548399.86868203,67050975.472419515,66537289.62749082,66001819.650146,65439773.28849177,66981331.84054531,66500123.11474961,66005342.45114754,65492149.82656662,64956269.086749926,66440977.73677235,65975408.97730308,65498577.81368448,65006197.93706015,64494419.67712022,65926208.270180985,65475701.13053954,65015925.495822445,64543048.43511082,64053575.44491952,65435824.250955105,64999803.31717084,64556243.636713415,64101686.77642189,63632936.25546839
