,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,1390754.6576064888,1476681.415365135,1553121.227150999,1616211.4888443674,1664410.612937893,1433684.4523937372,1508759.7217974274,1575421.294704503,1630576.4321476105,1672874.850290806,1471830.0947255976,1538041.0627569372,1596637.7211258705,1645103.7971947903,1682270.1210851788,1505697.697072552,1564538.6703846948,1616392.469667657,1659181.4703278302,1691894.850092167,1535824.2031009789,1588447.841240716,1634595.0966860913,1672527.87206582,1701369.8363952923,1562709.3314751564,1610023.5805695348,1651288.9767083465,1685034.5818518999,1710497.2137070512,1586794.0169712433,1629526.6802248913,1666575.639192875,1696683.398529014,1719181.885685668,1608457.9081626951,1647201.1057452268,1680577.3032505433,1707501.918185011,1727387.0806394727,1628024.218408873,1663265.8740962995,1693418.543225296,1717539.4981648468,1735108.8483322666,1645766.8886873957,1677913.569722537,1705217.688840582,1726854.2280325782,1742361.260452094,1661917.9351418559,1691311.7638842477,1716083.208817873,1735505.9394343826,1749167.7622059742,1676674.1503949217,1703605.5511815953,1726112.6274959268,1743552.5663894983,1755556.11202724,1690202.902491356,1714920.3599126732,1735392.6935518244,1751048.3740234606,1761555.440363723,1702647.0221821573,1725364.654700895,1744000.1274233477,1758043.2264178195,1767194.5715640446,1714128.8660727225,1735032.3763797944,1752002.594897659,1764582.4242442166,1772501.1027560309
106,2021-10-15,1398839.1897763908,1486672.1691813897,1565368.9222480042,1630850.9375885394,1681363.4137118459,1442967.4163424582,1519771.498991655,1588455.6307052318,1645760.779126396,1690162.271302941,1482199.3746662943,1549993.3009629047,1610422.1497946708,1660838.0868249887,1699927.2422931767,1517047.2613424798,1577348.2249838433,1630876.2810633327,1675447.27792554,1709928.643309543,1548057.4004845228,1602035.484660105,1649723.7187317344,1689295.998200689,1719772.2201108672,1575739.6766423522,1624316.5700996837,1667008.8978653639,1702271.7325066125,1729252.3968810532,1600544.8380963963,1644459.4693880808,1682836.6355605656,1714355.6778581927,1738270.5172630642,1622861.5211361896,1662715.1944878262,1697333.3005257295,1725576.6044076516,1746788.5888220498,1643020.950388571,1679309.285830192,1710627.7917268854,1735985.885659568,1754802.741459953,1661304.1042913669,1694440.1958504359,1722842.6037270948,1745643.9610660647,1762327.826828741,1677949.133416519,1708280.692648105,1734090.0599595578,1754613.0723137658,1769388.4204764974,1693158.157944979,1720980.4348105434,1744471.1753662166,1762953.4809966143,1776013.5588077393,1707103.167137865,1732668.842039362,1754075.82050935,1770721.628095695,1782233.6815780036,1719931.001708906,1743457.8639253955,1762983.4884851493,1777969.3735243937,1788078.8888081051,1731767.502583253,1753444.484069089,1771264.2985210172,1784743.8279665164,1793577.985250631
107,2021-10-16,1406766.3429483613,1496442.4820013435,1577353.7546159178,1645209.8327518248,1698039.015472069,1452100.7516751827,1530576.6038518874,1601243.1874500166,1660679.1814723664,1707183.4048267594,1492427.9292081038,1561752.522364008,1623975.5519615998,1676321.3397958963,1717330.1945831277,1528265.543041835,1589977.9889714185,1645144.1140110288,1691476.6127850665,1727720.6829558245,1560168.891883468,1615455.958495908,1664650.5394577445,1705841.5553141115,1737945.06633043,1588657.768163568,1638454.320798694,1682540.2705617999,1719299.4189697849,1747789.798214455,1614192.5765291867,1659248.2320089934,1698921.419783004,1731830.7570579245,1757152.535514198,1637170.8510243783,1678095.7568898373,1713924.545130343,1743465.5240896356,1765994.0154068472,1657931.78157618,1695228.985783315,1727682.9253129456,1754257.1471002223,1774310.44211248,1676763.366476184,1710852.2763824714,1740323.2808352148,1764268.4656451696,1782117.4657447438,1693909.89104866,1725143.6359098556,1751961.8516138238,1773564.1864516893,1789440.8234851484,1709578.8143751186,1738257.3306683544,1762703.2027425328,1782206.953974,1796310.866982391,1723946.7647392151,1750326.814799951,1772640.3825228321,1790255.4381922102,1802759.384551727,1737164.6141068572,1761467.5639884546,1781855.7082296193,1797763.5446352642,1808817.790809808,1749361.7105639037,1771779.6431752422,1790421.7995585047,1804780.2399090794,1814516.1354477957
108,2021-10-17,1414603.8366881686,1506052.7383654057,1589129.048000947,1659335.0078720376,1714478.6876182372,1461151.6549333825,1541235.0331213716,1613837.175246046,1675378.5873535096,1723979.732544299,1502582.5826847062,1573378.4524329437,1637351.0810643726,1691600.6453875203,1734520.706090951,1539419.1126433508,1602487.511813172,1659249.1150266125,1707316.7259560153,1745312.9618127693,1572225.0853043236,1628768.711378752,1679428.7394479613,1722211.9714014563,1755930.6408143623,1601529.9216286063,1652496.2387097948,1697936.3417549585,1736165.2566548092,1766151.9585461167,1627803.5089397517,1673952.376214391,1714883.3299859276,1749156.4456131996,1775870.7544818304,1651452.1763550309,1693402.237188397,1730404.484993318,1761216.6844489854,1785046.4432453765,1672823.0233889136,1711084.4800753905,1744637.5154366218,1772401.4888117781,1793675.2959904657,1692211.043111507,1727209.3987210717,1757713.4250046469,1782776.1468600251,1801773.778862579,1709866.6501878137,1741960.2768420996,1769752.4288670796,1792407.8840970278,1809368.8214683349,1726002.6495247711,1755496.0283958798,1780862.699495841,1801361.782207467,1816492.127759544,1740800.3228215415,1767954.1820745396,1791140.5169966398,1809698.7926660376,1823176.8738405444,1754414.591939897,1779453.7785158167,1800671.0729700134,1817474.9159562606,1829455.827951231,1766978.3329102986,1790098.0008211539,1809529.533557385,1824741.0202246855,1835360.322220675
109,2021-10-18,1422426.4069546892,1515570.9310299326,1600755.7695874714,1673280.7385421053,1730730.8411088097,1470194.2475395172,1551814.3474281442,1626298.4233487302,1689913.3769055437,1740599.8779129165,1512736.9896239038,1584938.3358282808,1650609.4862766329,1706730.5156068003,1751547.6476902454,1550581.2752663477,1614943.8176583415,1673252.0045549585,1723022.2831104782,1762754.617171312,1584299.0283923708,1642040.6226148724,1694119.0526934627,1738462.0820903084,1773778.3563457849,1614428.998625291,1666509.1171903438,1713257.8923787787,1752924.262585614,1784388.5688690576,1641450.3661946808,1688638.6548013974,1730783.2197354108,1766387.949386834,1794475.1419730897,1665778.140142381,1708701.3823918682,1746834.0656682302,1778885.4844639224,1803996.1129102204,1687767.2642288283,1726942.536445444,1761552.613936511,1790474.5047241033,1812947.810702359,1707719.6937918798,1743578.3714728414,1775074.2046824347,1801222.7935852353,1821347.5340714424,1725891.9616723477,1758797.480126251,1787523.0840052925,1811200.1476942115,1829223.4352604283,1742502.2210618637,1772763.4601469527,1799011.0865887925,1820474.1393390927,1836608.6073054827,1757736.4179890885,1785617.951938677,1809637.7765647,1829108.0532728243,1843537.653256983,1771753.5401342988,1797483.5976678971,1819491.2685913902,1837160.0337784332,1850044.7340710436,1784690.0101198915,1808466.733639423,1828649.3201519288,1844682.8958327007,1856162.501970659
110,2021-10-19,1430279.5883422666,1525042.930179726,1612277.5001053312,1687087.1850588748,1746832.099752328,1479272.811303324,1562359.4874014847,1638670.000842701,1704323.5497786377,1757080.5034254114,1522934.3568984226,1596476.3125239979,1663793.3807853933,1721750.801161194,1768447.7291820133,1561794.3121260076,1627390.3587536465,1687194.9970536435,1738633.0030892023,1780082.4118160086,1596432.1998843043,1655314.551649951,1708763.3469660394,1754631.491976285,1791525.0320520634,1627395.7765384233,1680535.3013305203,1728546.4885334338,1769615.9432494396,1802536.5062155607,1655173.307437148,1703348.9629721532,1746662.3914703445,1783564.6907293159,1813002.6331340414,1680188.351891344,1724034.6908181303,1763254.3576828549,1796511.2740923003,1822880.016884468,1702803.6209428548,1742844.3000690993,1778469.085851633,1808515.4821140599,1832165.03459906,1723327.99037197,1760000.0229722897,1792446.30141551,1819647.6383757482,1840875.8336548673,1742024.0925421577,1775695.7875816121,1805314.333447306,1829980.1615691886,1849041.8188471096,1759115.4253394036,1790099.906741375,1817188.7307097302,1839583.1667527535,1856697.5089082904,1774792.6051195208,1803358.1658394875,1828172.3911629077,1848522.3227588697,1863878.972913981,1789218.6972827138,1815596.8419853898,1838356.399279218,1856857.9657187634,1870621.803616762,1802533.6863793503,1826925.4571466236,1847821.1471608377,1864644.9020853594,1876960.011022302
111,2021-10-20,1438217.1366462905,1534520.8197211642,1623743.0427646928,1700799.1543586717,1762823.340828303,1488440.132777437,1572921.7467883958,1651000.2601811637,1718653.7775544052,1773462.5366365227,1533226.6660780702,1608043.0152902692,1676950.727343636,1736706.0549418684,1785261.9405023644,1573109.5364427879,1639877.2185879445,1701125.7262852606,1754193.3411135632,1797337.4066860182,1608675.3561993127,1668640.1255244322,1723408.9813338632,1770764.5793000984,1809211.8056969296,1640480.5454265967,1694624.0375791267,1743849.2609133841,1786284.61837449,1820636.988759453,1669022.2296351092,1718132.2281846462,1762567.7861334798,1800730.94655583,1831494.5283931957,1694732.3749923732,1739450.8209293687,1779712.1440800505,1814138.300421245,1841739.5383761919,1717981.3719004665,1758838.2010912185,1795433.5824755467,1826568.6488041373,1851368.4332177888,1739084.9660373623,1776522.588286817,1809876.256201024,1838094.8982916623,1860400.22432624,1758311.8636820875,1792703.2665026123,1823172.6255176975,1848792.1388119033,1868865.598473452,1775890.8982570607,1807553.290259111,1835442.0020281798,1858733.0789626127,1876800.5363691119,1792017.3579633837,1821222.6193919377,1846790.6648061478,1867985.8213238483,1884242.6119821945,1806858.3941986333,1833841.1962962546,1857312.7128524273,1876612.9410097376,1891228.8888201436,1820557.5658283317,1845521.7585721274,1867091.2145056212,1884671.279859821,1897794.7723033594
112,2021-10-21,1446309.9188571356,1544071.1346160418,1635213.826098428,1714472.7394656453,1778755.6877090712,1497766.3942412597,1583567.0674071028,1663350.3066916126,1732960.1009045022,1789797.2059375877,1543683.558446088,1619703.9169479231,1690142.3732828042,1751652.2898392235,1802041.6370476177,1584596.1666753318,1652469.5060310012,1715104.843256461,1769759.3077269373,1814571.0988598897,1621097.3880831709,1682082.174739521,1738116.463815012,1786917.3751115827,1826890.3254904414,1653751.9441290009,1708839.9465770128,1759226.618744821,1802986.3586606376,1838741.821445958,1683065.5799155717,1733052.9156278267,1778559.7499616311,1817942.8425920883,1850002.792196466,1709478.5126373773,1755014.1255478817,1796267.7367417447,1831822.7561914942,1860626.8020173814,1733368.7143316115,1774988.5140770203,1812506.404062904,1844690.27366902,1870610.2905553218,1755058.742306311,1793210.2907574007,1827424.375615768,1856620.9251054828,1879973.1475517615,1774823.3450613979,1809884.1104656842,1841158.2872366875,1867692.5189613882,1888747.3704300164,1792896.677587888,1825187.7915772074,1853831.259076417,1877980.406636464,1896970.437650062,1809478.6976370087,1839275.4943644248,1865552.9961773893,1887555.1729391592,1904681.4666142066,1824740.6478460822,1852280.8540947263,1876420.6548490573,1896481.67817122,1911919.0303471484,1838829.6713570924,1864319.8517755491,1886520.0197427713,1904818.8427448515,1918719.9672170063
113,2021-10-22,1454583.650410697,1553725.09681718,1646722.6155195632,1728140.0599784427,1794659.710597161,1507275.7518682252,1594325.4082552837,1675752.0793240238,1747274.2252726515,1806114.9446623453,1554327.8144140877,1631487.8529583048,1703399.491996658,1766620.7997184182,1818817.1005073872,1596275.7675243746,1665195.0600369095,1729162.8240603446,1785361.8035625266,1831813.6143253148,1633718.7808404479,1695667.6520290782,1752915.6386974594,1803120.410919509,1844590.5630362516,1667229.4936058377,1723209.1886984238,1774707.8335819447,1819751.3515846813,1856880.8253406908,1697322.011850385,1748136.4726454304,1794667.0335868117,1835230.2462081553,1868557.0999525473,1724444.6329224245,1770749.4060150818,1812949.4102701417,1849594.2105720902,1879571.3427118554,1748982.8003897392,1791319.4511864535,1829715.3879250062,1862909.6473405114,1889920.0060588338,1771265.8147668734,1810086.8017827582,1845118.0931233743,1875254.7484024265,1899623.8720975511,1791574.4267401653,1827261.4916279959,1859298.3771783938,1886710.0860639608,1908716.2772430987,1810148.0920300996,1843026.1194532178,1872383.2107256157,1897353.7020346276,1917236.2331366974,1827191.4299546222,1857539.0672676284,1884485.7664663724,1907258.710303736,1925224.4388294052,1842879.7748981067,1870937.6869050863,1895706.298140303,1916492.3012449178,1932721.015329246,1857363.860275061,1883341.2273061099,1906133.344548224,1925115.515891909,1939764.2712197893
114,2021-10-23,1463087.2023115929,1563531.2817005166,1658316.126758676,1741844.9972788368,1810576.2197695372,1517016.1989214956,1605244.5040392866,1688251.7233789738,1761639.77262163,1822456.5190793844,1565206.6984971392,1643441.8497369103,1716767.7269675895,1781654.9636012001,1835629.054935982,1608195.0014063027,1678100.314803724,1743344.8803146065,1801043.9906044726,1849105.6409755198,1646585.6997580514,1709442.4969835274,1767851.34941462,1819416.6593776306,1862353.1774518786,1680958.9480273062,1737777.2895187926,1790337.435852794,1836622.406615874,1875094.638055633,1711836.9386837815,1763428.0768664638,1810933.9011352542,1852635.8269993784,1887198.074293391,1739675.8654442658,1786701.5461060456,1829801.2015912673,1867495.2134753703,1898613.7736863554,1764868.5228757875,1807875.6467148908,1847104.3763894644,1881269.2172739743,1909338.1881727753,1787750.877890143,1827196.5427187043,1863001.083627769,1894038.727766651,1919393.005384746,1808609.636583311,1844879.6486402946,1877636.4255193053,1905887.124144353,1928812.928323967,1827689.5291342398,1861112.354984327,1891141.2614442043,1916895.1840105278,1937638.536618716,1845199.8240532237,1876057.282685943,1903632.2704378515,1927138.5958762167,1945912.1486692438,1861319.944414442,1889855.5205010418,1915212.8413165414,1936686.9237273347,1953675.4715134283,1876204.2169937072,1902629.6071039445,1925974.3028302065,1945603.370149206,1960968.3208786363
115,2021-10-24,1471829.2581567313,1573506.1114581954,1670014.4573721127,1755608.802445931,1826526.3603354655,1526994.857564821,1616339.4059570255,1700868.3569916638,1776077.4325878515,1838842.823774452,1576325.9486391488,1655579.7310917354,1730265.2823197595,1796774.9083954035,1852498.1152543144,1620358.3792787388,1691197.9996211142,1757668.3777371089,1816825.4536277528,1866467.5046623033,1659701.5643717726,1723418.4611253785,1782940.1971212442,1835825.192445785,1880198.2065098197,1694942.7509809632,1752555.1231696976,1806131.3296662082,1853618.1145072181,1893403.0155678003,1726611.9260560572,1778937.8106285343,1827375.6195982278,1870177.7253839113,1905945.1981956626,1755172.9811481286,1802879.9092688605,1846837.7930720737,1885543.4838098565,1917773.3147123354,1781025.9290149317,1824665.8074702437,1864687.5129590016,1899786.3071917815,1928883.8034485495,1804513.3159930976,1844547.6171257924,1881086.9916504356,1912989.8155158346,1939299.2704985165,1825927.7484049022,1862746.1278693983,1896185.6126444098,1925240.2355036524,1949055.8126079142,1845519.1976490668,1879453.5273103423,1910118.1580420907,1936621.1240666865,1958195.6116732245,1863501.563257253,1894836.6874348705,1923004.8482567568,1947210.7876493398,1966762.642596917,1880058.3490909582,1909040.450044622,1934952.2417481067,1957081.2056925457,1974800.2359571739,1895347.474304465,1922190.6617934632,1946054.490396621,1966297.7817764601,1982349.7510456734
116,2021-10-25,1480830.3579104256,1583673.8624663139,1681843.3739119445,1769457.1061419456,1842534.8339465149,1537231.2248457463,1627633.3296739226,1713626.942403213,1790612.3696261004,1855298.360658451,1587704.1676910997,1667923.7896843064,1743916.387349456,1812005.340855482,1869448.5645345373,1632783.7400712003,1704509.6085391834,1772156.8901173573,1832730.4681885098,1883923.266913328,1673083.5603527739,1737616.3471043366,1798205.1733170783,1852369.8871715749,1898149.4956845345,1709197.5275508272,1767562.8914341666,1822111.9896290458,1870761.987068646,1911829.596562886,1741663.1156321086,1794685.3506891476,1844014.2035900436,1887879.1192922562,1924821.9142443435,1770951.7024876364,1819303.7106707008,1864080.7882602706,1903761.8941202045,1937073.2231683135,1797470.375583169,1841708.7401951563,1882486.032005261,1918483.5096742534,1948579.9345561396,1821568.1649743158,1862158.468060636,1899396.7182530465,1932130.3467493556,1959365.5852305472,1843543.514894105,1880879.0465269464,1914966.5370881401,1944791.5175786978,1969467.6920755715,1863651.5988919146,1898067.4599888236,1929334.2230481077,1956553.3994436949,1978930.0727694405,1882110.9245702848,1913894.8389667354,1942623.5694032267,1967496.9580876033,1987798.3951420046,1899109.0647424152,1928509.790602051,1954944.3358385833,1977696.6284820654,1996117.6501531443,1914807.526706903,1942041.4845988334,1966393.5280411616,1987220.0531238308,2003930.776474827
117,2021-10-26,1490110.7038919018,1594058.2597689256,1693828.016499411,1783414.914235962,1858625.7448205454,1547744.5507956708,1639148.9948170213,1726551.835217773,1805269.1232171515,1871847.0278010634,1599359.7885875732,1680495.8732365223,1757744.68599428,1827370.3447476004,1886504.0760971329,1645488.8190795889,1718056.2378960534,1786833.428068935,1848782.6909632632,1901496.3748116365,1686748.8273173566,1752056.6036315977,1813668.7289885066,1869074.0077073271,1916230.2727883393,1723739.9072522812,1782820.4828682092,1838301.3726638914,1888076.9307659017,1930397.4003374074,1757006.69813243,1810690.0985674763,1860871.1728060325,1905762.5901242092,1943851.0452968641,1787027.8406836719,1835991.9257928731,1881551.3183184597,1922172.7302235633,1956536.1376056233,1814217.3436658732,1859023.045304419,1900520.7176970344,1937382.8411342783,1968449.047315193,1838930.6170049112,1880047.3636212223,1917950.7360408057,1951482.0915225358,1979614.2534189823,1861471.8738732007,1899296.376423101,1933999.3901817577,1964562.5142906026,1990070.7184277882,1882101.4454610378,1916971.8590743975,1948809.3925114113,1976713.3456715855,1999863.9284210168,1901042.4200349886,1933249.203605548,1962508.1370498715,1988018.2499239794,2009041.2797432425,1918486.4238621048,1948280.791080982,1975208.6132947227,1998554.1557764143,2017649.4598138959,1934598.5451293252,1962199.1262566268,1987010.7089081532,2008390.9809770635,2025733.0218160767
118,2021-10-27,1499701.5321521843,1604691.8832905493,1706000.9220507771,1797513.602773331,1874828.803505151,1558565.3900089671,1650918.1685368505,1739674.9122502357,1820078.6797112324,1888518.3761787405,1611322.7970079803,1693327.0615497446,1771781.4700177866,1842900.5343331762,1903694.0313909855,1658503.1326277212,1731868.3917601022,1801728.7760140488,1865012.3964422701,1919216.0442055375,1700726.4968496503,1766769.2539329873,1829361.2127141163,1885967.5249755767,1934469.5983649571,1738598.7073687396,1798357.5188508038,1854729.4540103439,1905592.648091338,1949135.3448061852,1772671.2345610433,1826981.3389587612,1877976.1824757473,1923857.6039805543,1963061.3796595878,1803429.7480257207,1852973.5562429766,1899278.7634495315,1940805.250149122,1976190.7291107948,1831295.015777925,1876637.4854264276,1918820.7129836935,1956513.376165865,1988519.7069345503,1856628.7167267697,1898242.863852221,1936777.9824100628,1971073.9622592817,2000073.7445668655,1879740.7582979442,1918026.5051641744,1953312.9304193468,1984581.9941915027,2010893.2744838381,1900896.5801800098,1936194.964815057,1968572.2684995108,1997129.6031723546,2021025.4827219024,1920323.8201385536,1952927.8952070868,1982687.01586729,2008803.1890131189,2030519.5287749965,1938218.1393421383,1968381.4565587179,1995773.417573338,2019682.210579208,2039423.8317618207,1954748.1971204346,1982691.4979363624,2007934.2690669636,2029838.8956432813,2047784.5937775183
119,2021-10-28,1509597.766204035,1615578.2739307221,1718370.56891824,1811764.0522412215,1891155.8586375348,1569687.3789761588,1662943.1133324096,1753003.635848746,1835051.2675894292,1905323.9153397775,1623585.6781276239,1706418.4717012662,1786033.2566023902,1858605.487799402,1921029.5639845084,1671818.139979268,1745946.1664326573,1816848.5873760995,1881428.5397377135,1937093.0230984774,1715007.1132220805,1781753.4839886152,1845287.4935074125,1903058.808148891,1952877.839486487,1753763.6532508188,1814172.3705320428,1871400.3907292637,1923316.9617347158,1968053.427805105,1788645.7137731533,1843556.7098931153,1895332.7419355481,1942171.4752974473,1982462.5607896403,1820145.747383017,1870245.5766494377,1917266.0414356,1959666.2955700762,1996046.3026772207,1848691.1091630298,1894548.431347099,1937388.3929641345,1975881.5159337497,2008800.8958039335,1874649.6275838679,1916740.7867570003,1955880.332274006,1990911.9486251909,2020752.7337024603,1898336.822501174,1937064.7419557434,1972908.5695610899,2004855.5614231185,2031943.7422759521,1920023.1869987238,1955731.6157173072,1988623.8320067204,2017807.4138002885,2042422.8381042958,1939940.8721924936,1972925.3147713365,2003160.7845342946,2029856.6757315665,2052240.9774924463,1958289.5514214034,1988805.7796173983,2016638.9501517024,2041085.3704693466,2061448.3455671265,1975241.441894765,2003512.2094430306,2029164.0550738028,2051568.0687236635,2070092.826868592
120,2021-10-29,1519811.2415564368,1626732.9455246737,1730954.5481182076,1826184.458182656,1907624.856992726,1581121.670795227,1675238.4485746352,1766554.8157258849,1850204.5698965215,1922281.333900824,1636159.003698396,1719783.9518077027,1800516.1500788298,1874502.3893769265,1938528.0819716204,1685443.9241943117,1760302.7508520521,1832208.3423799144,1898047.8397278576,1955144.4383713508,1729600.3515565577,1797021.9205146942,1861462.50380629,1920364.150606889,1971471.8518046758,1769244.0806309253,1830277.184361636,1888328.6352829693,1941265.7795183673,1987168.2484730359,1804939.1894981598,1860427.9461180188,1912954.8823804297,1960719.763614748,2002070.9476164542,1837184.6581973135,1887819.3672163277,1935526.8124223968,1978771.1113489342,2016118.9933010659,1866414.2485452022,1912766.956392044,1956237.0894897028,1995502.2203944444,2029308.540452573,1893001.8123954793,1935551.93863151,1975270.8255716136,2011010.7518228362,2041666.9532096086,1917268.394649084,1956421.6595068225,1992799.08665226,2025397.681329865,2053237.6731208158,1939489.4821203428,1975592.1790992364,2008976.6277197846,2038761.0270806279,2064071.3766746596,1959901.6993878412,1993251.6481172515,2023941.7761746305,2051192.761351443,2074220.8495066985,1978708.7061613996,2009563.7849270229,2037817.352265216,2062777.503905823,2083738.076020593,1996086.2617434755,2024671.1417222258,2050712.0333401395,2073592.199481209,2092672.6558022464
121,2021-10-30,1530357.0767532508,1638173.9667246367,1743772.506565331,1840794.7319174951,1924255.2112942862,1592882.826966376,1687821.4456817051,1780347.3759286827,1865558.0156699915,1939409.8013562441,1649056.8614536915,1733440.0917134772,1815248.4277920842,1890610.2028575102,1956208.4928113231,1699394.1772713119,1774954.1582157076,1847825.7519812027,1914888.830460498,1973388.93739135,1744519.5768620756,1812590.0905455567,1877903.4629193502,1937901.6976442381,1990270.034509934,1785053.0861488802,1846687.0773931227,1905530.9812656767,1959456.8984278876,2006497.973917899,1821564.5391051103,1877609.818135496,1930859.0283891053,1979519.954937558,2021904.4924095895,1854559.1792919026,1905709.404476752,1954077.1801480744,1998136.905852251,2036426.555286168,1884476.987817078,1931307.2866961942,1975382.6261919518,2015392.449562186,2050060.2130124127,1911697.7078168062,1954690.3313820094,1994965.0402433954,2031387.1090281834,2062833.8074888028,1936547.8169723263,1976111.085616506,2012999.8430671254,2046224.890404778,2074792.3167240971,1959307.7321635848,1995790.3238380484,2029645.8251701377,2060006.7980563634,2085988.2051366633,1980218.508272454,2013920.4263521677,2045044.9895467511,2072827.6361869748,2096476.1189776566,1999487.7629050987,2030668.8836730171,2059323.469935135,2084774.6510501916,2106309.8740877584,2017294.779480733,2046181.6011693848,2072592.9126609543,2095927.190673312,2115540.8167158714
122,2021-10-31,1541217.8879910104,1649892.930977296,1756821.8317160732,1855595.5982954416,1941049.452515715,1604952.4230966773,1700682.5250318628,1794377.6876157483,1881111.6260522834,1956711.450854288,1662259.8858204198,1747376.2589661377,1830225.516717709,1906928.2493244214,1974072.490011943,1713648.6894416953,1789888.8176013445,1863695.38190513,1931950.1642060396,1991827.764554413,1759743.8237627002,1828445.5869954242,1894604.156245875,1955669.4745590615,2009273.1901450977,1801169.027131156,1863388.895385745,1923000.5077061157,1977887.760950294,2026042.9802839262,1838499.5107105265,1895088.501027497,1949037.6182011457,1998568.9515700478,2041963.1639226829,1872246.5083207148,1923901.2582510728,1972908.9994139546,2017760.0806694473,2056968.5700627367,1902856.024732389,1950154.4427696979,1994816.3243093514,2035548.1400985024,2071055.1274092398,1930713.555247779,1974140.484186282,2014953.8073000337,2052036.5240914735,2084252.1618817612,1956150.912118321,1996117.0794373155,2033501.2173078936,2067332.2883825805,2096606.2075765594,1979453.3736142926,2016309.6847992586,2050621.38329229,2081539.447960815,2108171.5435845284,2000866.3775459167,2034914.8911401527,2066459.992906586,2094755.665857819,2119004.706791583,2020601.4673918106,2052103.9515063795,2081146.5061934094,2107070.8424069625,2129161.3754350003,2038841.4297164357,2068026.121334285,2094795.5533822868,2118566.7561033475,2138694.672932218
