,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
43,2021-08-13,84104572.2849289,84106329.48330274,84109979.96738862,84115012.57951355,84120865.61213589,84102478.18518722,84104967.54186405,84109074.50880618,84114382.87149939,84120420.75628269,84100613.83809938,84103697.98635311,84108183.99059172,84113722.75854906,84119911.46703841,84098950.57392111,84102523.80519167,84107326.65886553,84113058.94300328,84119371.82670578,84097460.67553714,84101440.57330169,84106510.18351547,84112405.88871098,84118821.75800326,84096119.64504388,84100441.09077895,84105736.84637614,84111771.28847088,84118273.076212,84094906.58380045,84099517.4672765,84105006.18832259,84111158.99055125,84117732.79596323,84093803.91545188,84098662.03996633,84104316.39808436,84110570.62495762,84117205.0145755,84092796.92365432,84097867.74716535,84103665.05380614,84110006.53466234,84116692.02203733,84091873.28157406,84097128.24660476,84103049.52136843,84109466.32151766,84116194.97399412,84091022.63338473,84096437.91610833,84102467.16637792,84108949.17193574,84115714.3094359,84090236.24192393,84095791.80336747,84101915.46333447,84108454.05344151,84115250.01493002,84089506.69940355,84095185.55716348,84101392.04755273,84107979.83390485,84114801.7943383,84088827.69255327,84094615.35547006,84100894.73522261,84107525.35367861,84114369.17909068,84088193.8127339,84094077.83744186,84100421.52596256,84107089.4686743,84113951.60039882
44,2021-08-14,84092945.51752746,84094751.85846666,84098499.33706452,84103681.91808654,84109731.08759789,84090690.46923235,84093276.7772371,84097518.92843032,84103003.90444006,84109255.72421531,84088683.8988213,84091903.13004492,84096555.65971494,84102293.6392302,84108711.69357036,84086894.66221832,84090633.86502564,84095629.17862381,84101579.8811597,84108135.45259386,84085292.69862595,84089463.93313496,84094747.64994544,84100878.1643135,84107548.29492429,84083851.46394502,84088385.32601753,84093913.40727916,84100196.71411334,84106962.83321732,84082548.32982247,84087389.33131838,84093125.83191448,84099539.61299215,84106386.54208988,84081364.27611122,84086467.5200277,84092382.85978618,84098908.55824533,84105823.77597256,84080283.38559379,84085612.14381182,84091681.7836598,84098303.86747056,84105276.95809416,84079292.33158149,84084816.25668158,84091019.68224657,84097725.06710805,84104747.30105801,84078379.92292926,84084073.71050218,84090393.64725521,84097171.2428949,84104235.25379679,84077536.72138955,84083379.09649062,84089800.89925507,84096641.25087836,84103740.78410426,84076754.72768717,84082727.66754995,84089238.84186006,84096133.84504448,84103263.55993725,84076027.12681897,84082115.25796188,84088705.08174717,84095647.75424159,84102803.06708553,84075348.08222935,84081538.20785803,84088197.43002635,84095181.72787268,84102358.6861261
45,2021-08-15,84080744.19254988,84082601.07678884,84086451.37906669,84091791.84012023,84098046.5880284,84078321.16483586,84081006.97673422,84085391.52561192,84091062.37735105,84097538.67654811,84076166.1326551,84079523.89604351,84084351.21629225,84090298.74361898,84096957.60466848,84074245.38646133,84078154.72613505,84083351.57470237,84089531.88783038,84096342.36740905,84072526.42901164,84076893.74893028,84082401.27857432,84088778.4794516,84095715.72139966,84070980.58571182,84075732.09529951,84081502.7054095,84088047.30509718,84095091.12813722,84069583.42532797,84074660.18004225,84080655.05789618,84087342.69035411,84094476.55011773,84068314.42168492,84073668.76186147,84079855.99622335,84086666.39841421,84093876.61289686,84067156.40419537,84072749.36525878,84079102.50438187,84086018.71478486,84093293.87872657,84066095.00213678,84071894.40545519,84078391.35169305,84085399.08126834,84092729.61808042,84065118.15183008,84071097.17820401,84077719.3355936,84084806.47275454,84092184.28790453,84064215.68250594,84070351.79237695,84077083.40439104,84084239.62355396,84091657.83368705,84063378.97674643,84069653.08279237,84076480.713674,84083697.16388118,84091149.88310671,84062600.69511665,84068996.52094153,84075908.64614655,84083177.70179163,84090659.87156701,84061874.55372731,84068378.13146088,84075364.8116322,84082679.87158668,84090187.12417716
46,2021-08-16,84067974.73438093,84069877.5284256,84073832.38910067,84079335.8005961,84085803.54868923,84065376.87654425,84068158.7200843,84072688.73666458,84078551.84278794,84085261.11521494,84063067.31115504,84066561.05099048,84071567.24588217,84077731.73426037,84084640.78270173,84061009.67534924,84065087.337784,84070490.58649957,84076908.74384879,84083984.24339001,84059168.94488512,84063731.14753613,84069467.96448937,84076100.73859565,84083315.80603598,84057514.23183212,84062482.69771871,84068501.79151629,84075317.09271866,84082649.8303422,84056019.22987439,84061331.47938459,84067591.0713739,84074562.38235724,84081994.79302691,84054661.84522773,84060267.392911,84066733.16469254,84073838.4340327,84081355.60362172,84053423.60189661,84059281.19525959,84065924.72272353,84073145.49358383,84080734.96830636,84052289.04127884,84058364.62797059,84065162.18281387,84072482.90831909,84080134.21567078,84051245.19019929,84057510.40073012,84064442.02753611,84071849.53165308,84079553.80823976,84050281.1141323,84056712.11440004,84063760.9144897,84071243.96557604,84078993.66528165,84049387.55102997,84055964.16371472,84063115.73487109,84070664.70641774,84078453.36953644,84048556.61447252,84055261.63848017,84062503.6329603,84070110.23200117,84077932.30106133,84047781.55394976,84054600.2315627,84061922.00456089,84069579.05283818,84077429.7245079
47,2021-08-17,84054637.92736547,84056577.96546917,84060636.12860551,84066305.37629747,84072991.9382832,84051858.30374289,84054728.78458868,84059404.36266086,84065463.91333728,84072413.03928788,84049388.04895091,84053011.39712302,84058197.59535208,84064584.2672455,84071751.26491396,84047188.06225127,84051428.52711731,84057040.11114427,84063702.154905,84071051.16202772,84045220.70345367,84049972.98110935,84055941.65813483,84062836.70165986,84070338.6792728,84043452.78906754,84048634.01058714,84054904.67129405,84061997.89447948,84069629.12279046,84041856.06556107,84047400.13193454,84053927.9343663,84061190.56641334,84068931.5089314,84040406.80973503,84046260.34111105,84053008.48396026,84060416.60390921,84068251.04329127,84039085.18777989,84045204.58709604,84052142.61413813,84059676.20489891,84067590.5802636,84037874.60894355,84044223.90278839,84051326.40733153,84058968.61182624,84066951.50630325,84036761.15315945,84043310.3817862,84050556.01039751,84058292.54560532,84066334.2866814,84035733.0904933,84042457.09121831,84049827.771596,84057646.46501885,84065738.81021662,84034780.48739065,84041657.96368548,84049138.30123518,84057028.72216894,84065164.60980044,84033894.88753787,84040907.68837139,84048484.49063288,84056437.65503514,84064611.00498839,84033069.05419536,84040201.61006314,84047863.5087841,84055871.64152615,84064077.19483271
48,2021-08-18,84040755.84616104,84042716.64699139,84046871.20547415,84052705.03215963,84059613.1196568,84037787.73899972,84040731.68898295,84045547.230228,84051803.22104396,84058995.9324785,84035150.8438041,84038889.70709004,84044251.31815438,84050861.15801387,84058290.67782086,84032803.24017633,84037193.3131308,84043009.43142283,84049917.1290709,84057544.9061572,84030704.58489417,84035634.50676952,84041831.87070839,84048991.57400711,84056786.28841437,84028819.31791644,84034201.52081388,84040721.08130077,84048095.11463211,84056031.12183325,84027117.16718484,84032881.84620911,84039675.60443223,84047232.84519011,84055288.98536022,84025572.71884614,84031663.52868493,84038692.12744708,84046406.70724382,84054565.39103729,84024164.72927973,84030535.66913414,84037766.56233555,84045616.84162849,84053863.3445583,84022875.4316246,84029488.55721371,84036894.61346827,84044862.37492135,84053184.28914653,84021689.92177732,84028513.64077526,84036072.07108268,84044141.88410535,84052528.68939513,84020595.64295466,84027603.42784566,84035294.95551498,84043453.67362393,84051896.3990336,84019581.96340612,84026751.36718275,84034559.57980166,84042795.94087848,84051286.8959196,84018639.83418542,84025951.72873472,84033862.56791437,84042166.87434603,84050699.43377413,84017761.51287326,84025199.49320625,84033200.84943037,84041564.71052824,84050133.14080349
49,2021-08-19,84026351.7967495,84028310.18819164,84032549.00046228,84038542.11618178,84045671.3108676,84023188.51082014,84026184.20205751,84031128.88553669,84037577.2563151,84045014.12412281,84020379.04371218,84024212.898445,84029740.13188969,84036570.05323805,84044263.48209347,84017878.57627784,84022398.75679666,84028410.43810007,84035561.47706138,84043470.08002096,84015643.97656931,84020732.92355713,84027150.66523357,84034573.3342014,84042663.38852605,84013637.22761501,84019202.56033629,84025963.25427419,84033616.90073662,84041860.73729266,84011825.96769051,84017794.08211027,84024846.48047313,84032697.53458934,84041072.28855827,84010183.03098619,84016494.53881826,84023796.65607114,84031817.22640498,84040303.86961912,84008685.71189488,84015292.14340816,84022809.28577623,84030976.04991338,84039558.63945511,84007315.02326214,84014176.40792865,84021879.67260322,84030173.00428475,84038838.09619245,84006055.0395674,84013138.10504733,84021003.22923478,84029406.51080061,84038142.69978909,84004892.34551293,84012169.15852764,84020175.62954623,84028674.70823443,84037472.2638842,84003815.58425677,84011262.5117702,84019392.8730164,84027975.62871541,84036826.20587808,84002815.09129827,84010411.99705751,84018651.30201644,84027307.30153148,84036203.70817734,84001882.59892839,84009612.21518047,84017947.59424564,84026667.81299657,84035603.82281536
50,2021-08-20,84011447.23085795,84013374.65287879,84017681.0585343,84023824.537933,84031171.51066187,84008081.91719376,84011102.42099734,84016160.96333262,84022794.02545553,84030472.69838169,84005093.80191377,84008997.1000202,84014675.76564555,84021719.06641392,84029674.86311898,84002435.09008716,84007061.01758854,84013254.95667078,84020643.42581701,84028831.98008083,84000059.77581789,84005284.42106503,84011909.96403384,84019590.32602139,84027975.39312495,83997927.30446628,84003653.34862086,84010643.20869543,84018571.71481466,84027123.50310013,83996003.1527501,84002153.08886509,84009452.67573331,84017593.21488807,84026287.07440642,83994258.3406945,84000769.65042824,84008334.27597414,84016656.8589644,84025472.25711514,83992668.64759775,83999490.31844549,84007283.08133578,84015762.64298508,84024682.36456487,83991213.8209337,83998303.79295442,84006293.9700059,84014909.42671406,84023918.94727214,83989876.87555948,83997200.1419528,84005361.95608473,84014095.46365766,84023182.45614813,83988643.50525223,83996170.67972855,84004482.34841561,84013318.71539816,84022472.65942642,83987501.6005184,83995207.82276215,84003650.81664085,84012577.03811221,84021788.90841621,83986440.85779256,83994304.94719669,84002863.40731171,84011868.29216263,84021130.30859609,83985452.46394686,83993456.25804041,84002116.53384297,84011190.40488775,84020495.83042258
51,2021-08-21,83996076.53279625,83997937.1726691,84002288.6333495,84008568.87278937,84016126.55543025,83992502.32278769,83995513.61174439,84000664.88692473,84007470.2618091,84015384.62113635,83989329.46917535,83993269.7089284,83999079.81794217,84006325.10329987,84014537.93894581,83986507.12544729,83991207.62039912,83997564.76224707,84005180.06123443,84013643.8899999,83983986.32666503,83989316.64861898,83996131.71767457,84004059.81893066,84012735.75912417,83981723.89934671,83987581.65618634,83994783.06790952,84002977.01051062,84011833.0532458,83979683.08607501,83985986.75505249,83993516.48273721,84001937.52266087,84010947.15524049,83977833.02973948,83984516.86711667,83992327.44471927,84000943.42194213,84010084.54373296,83976147.94068804,83983158.30991936,83991210.56718606,83999994.61501804,84009248.68630046,83974606.25525351,83981898.9371642,83990160.27990091,83999089.80973522,84008441.18252453,83973189.88984747,83980728.08277112,83989171.17733647,83998227.07944381,84007662.46931164,83971883.61436981,83979636.42641754,83988238.18478632,83997404.19684945,84006912.26381771,83970674.5386467,83978615.83617881,83987356.62587622,83996618.83143178,84006189.8454063,83969551.69613525,83977659.21366344,83986522.23724586,83995868.66489792,84005494.23689118,83968505.7078163,83976760.35230722,83985731.15576403,83995151.45687678,84004824.32169564
52,2021-08-22,83980271.34300534,83982023.86742054,83986392.91300842,83992792.16705765,84000550.06206243,83976481.12936874,83979443.8824871,83984661.92182891,83991623.11325401,83999763.60620028,83973117.22738443,83977056.82207851,83982973.63556492,83990405.42364489,83998866.53767793,83970125.6638443,83974864.65244325,83981361.28470096,83989188.76083156,83997919.76265855,83967454.42889671,83972855.68592833,83979837.43959452,83987999.311185,83996958.57026625,83965057.6476192,83971013.55764018,83978404.42850754,83986850.40779299,83996003.60548812,83962896.25423786,83969321.15256546,83977059.58021188,83985748.19919518,83995066.88398708,83960937.44988911,83967762.26030695,83975797.92175151,83984694.77661335,83994155.21733543,83959153.8205676,83966322.19082455,83974613.5818088,83983689.94530877,83993272.22626841,83957522.4442903,83964987.91693932,83973500.51796065,83982732.24827836,83992419.5554432,83956024.09894772,83963748.00885928,83972452.88391113,83981819.56606664,83991597.62235093,83954642.59650588,83962592.48630258,83971465.20283993,83980949.4706577,83990806.08709738,83953364.23711367,83961512.64725822,83970532.43616503,83980119.43400833,83990044.15105529,83952177.36649153,83960500.90022862,83969649.99653652,83979326.94941388,83989310.74852681,83951072.0185169,83959550.61113095,83968813.73204659,83978569.60007401,83988604.67039376
53,2021-08-23,83964064.67949238,83965662.71473491,83970017.19177683,83976513.68094656,83984457.88752629,83960051.04632095,83962921.14145619,83968175.40136175,83975271.91830084,83983625.59469268,83956489.50375931,83960386.28157802,83966380.59448653,83973979.45301585,83982676.69994035,83953322.87653103,83958059.89458436,83964667.94515856,83972689.0425739,83981675.74760105,83950496.02232893,83955929.25815356,83963050.5977245,83971428.41613811,83980660.09058884,83947960.27997752,83953976.72807553,83961530.80622469,83970211.61673896,83979651.54134552,83945674.19880472,83952183.91184908,83960105.53219534,83969045.05145718,83978662.76084685,83943602.97135715,83950533.42084353,83958769.31952555,83967930.82617326,83977700.89675882,83941717.50184317,83949009.51701684,83957515.78589627,83966868.63204402,83976769.7210187,83939993.46097623,83947598.25731102,83956338.39271438,83965856.83388683,83975870.91875848,83938410.4464521,83946287.41815643,83955230.83160886,83964893.10652435,83975004.88222164,83936951.27684782,83945066.33356103,83954187.20495917,83963974.80920312,83974171.20820688,83935601.41241838,83943925.70937985,83953202.09569615,83963099.20542973,83973369.01386735,83934348.4853259,83942857.44210808,83952270.57834032,83962263.590281,83972597.13903642,83933181.92020656,83941854.453904,83951388.19993538,83961465.36179362,83971854.2764901
54,2021-08-24,83947487.80156371,83948880.97007564,83953184.68145941,83959752.99054262,83967866.45443463,83943242.90994594,83945972.48209886,83951228.51075478,83958436.28767888,83966987.0663215,83939476.74765037,83943285.02592923,83949323.8565204,83957066.84272453,83965984.97368927,83936128.86078122,83940820.13979825,83947507.88558407,83955700.60272343,83964928.46825066,83933140.88439265,83938564.02297427,83945794.31769516,83954366.87807666,83963857.02355614,83930461.28313082,83936497.70007868,83944185.31361009,83953080.43169534,83962793.64703871,83928046.14176732,83934601.45013626,83942677.44106372,83951847.92507279,83961751.65617822,83925858.57451129,83932856.65967901,83941264.73279558,83950671.468115,83960738.53691293,83923867.74372533,83931246.50150056,83939940.2687915,83949550.62469155,83959758.20972319,83922047.86150551,83929756.08092335,83938696.98999505,83948483.5677482,83958812.3951063,83920377.30163923,83928372.34982443,83937528.1043789,83947467.75320044,83957901.45386107,83918837.85207923,83927083.93009247,83936427.27459607,83946500.31534392,83957024.91296513,83917414.10141928,83925880.91280083,83935388.68860295,83945578.29816596,83956181.79894638,83916092.94109109,83924754.66299503,83934407.06847166,83944698.78861903,83955370.85109591,83914863.16317412,83923697.64234886,83933477.64777178,83943858.99077675,83954590.65844858
55,2021-08-25,83930573.33255479,83931707.5266515,83935920.39064173,83942531.54537205,83950794.08281684,83926088.88975805,83928626.5998927,83933846.20474485,83941137.68725389,83949866.38713767,83922110.7161799,83925781.5627155,83931828.32597789,83939689.07992713,83948809.78053167,83918575.00062175,83923173.72007737,83929905.96435603,83938244.95390801,83947696.4082183,83915420.06188086,83920788.14979342,83928093.41670802,83936836.23844157,83946567.91908397,83912591.39874348,83918604.49322833,83926392.73130941,83935478.42547338,83945448.54152948,83910042.54813445,83916601.6492457,83924800.05520919,83934178.42610122,83944352.25957465,83907734.47285251,83914759.7320326,83923308.8816124,83932938.34305888,83943286.89874738,83905634.53039488,83913060.7830933,83921911.72571279,83931757.5992883,83942256.52477007,83903715.42032912,83911488.91944532,83920600.98331067,83930634.161807,83941262.8879194,83901954.24655929,83910030.23674732,83919369.35678424,83929565.25415032,83940306.31100132,83900331.72721605,83908672.61754268,83918210.04981169,83928547.77322517,83939386.24440295,83898831.54576333,83907405.51473576,83917116.83860078,83927578.53225683,83938501.61743882,83897439.82425402,83906219.74181575,83916084.0782027,83926654.4000341,83937651.0626575,83896144.6976127,83905107.2826531,83915106.6760644,83925772.37776636,83936833.05963278
56,2021-08-26,83913352.00330341,83914170.32302208,83918248.97426878,83924870.83062848,83933259.38424481,83908619.17456435,83910911.15767327,83916053.02628824,83923397.5783445,83932282.18889335,83904421.10537028,83907903.29257232,83913918.43712096,83921867.60456882,83931169.77800381,83900690.54552913,83905147.79034731,83911886.51273836,83920343.51813959,83929998.25527914,83897362.39967369,83902628.56505258,83909972.12966146,83918857.90488622,83928811.49864262,83894379.10453029,83900323.82229695,83908177.20466359,83917426.99471463,83927634.9825748,83891691.56159541,83898211.02813078,83906497.43701272,83916057.94315125,83926483.36694175,83889258.5052974,83896268.97569282,83904925.75159907,83914752.8341594,83925364.81757697,83887045.42180988,83894478.53181973,83903454.0712569,83913510.93572956,83924283.54165767,83885023.44125673,83892822.78731842,83902074.22147664,83912329.99454814,83923241.31326616,83883168.3490745,83891286.94882125,83900778.37663215,83911206.98799469,83922238.41036217,83881459.75211342,83889858.13125265,83899559.26173645,83910138.56288956,83921274.1997348,83879880.39328039,83888525.12501279,83898410.2240688,83909121.29023185,83920347.50671372,83878415.5949024,83887278.17107697,83897325.2367191,83908151.8104207,83919456.85076472,83877052.80867411,83886108.75743255,83896298.86803165,83907226.91274254,83918600.59617591
57,2021-08-27,83895851.04247199,83896294.87771238,83900193.41486736,83906791.17777337,83915280.18261749,83890860.36326471,83892851.31373441,83897871.77933459,83905236.22044954,83914252.28356716,83886433.94159323,83889675.03127033,83895616.81862426,83903622.60384722,83913082.76692557,83882501.00266783,83886766.84503344,83893471.99134116,83902016.4129608,83911851.80112559,83878992.9338807,83884109.46375388,83891452.75799508,83900451.9292376,83910605.54725988,83875849.00839686,83881679.60416071,83889560.8853461,83898946.12989904,83909370.75099978,83873017.3997366,83879453.24556942,83887791.59768097,83897506.40971912,83908162.75716044,83870454.532535,83877407.80983977,83886137.2223787,83896134.82207869,83906990.07231489,83868123.9512564,83875522.94418304,83884589.06178726,83894830.46568923,83905857.04101066,83865995.1562451,83873780.67376268,83883138.3453102,83893590.85217166,83904765.45488037,83864042.5629214,83872165.28195152,83881776.69629613,83892412.6986466,83903715.53993115,83862244.6228311,83870663.08647825,83880496.34081747,83891292.38884155,83902706.57212621,83860583.1006757,83869262.1897257,83879290.1794986,83890226.23978293,83901737.2658502,83859042.48678286,83867952.23814017,83878151.78802475,83889210.65299897,83900806.02098688,83857609.52186781,83866724.20480046,83877075.38219903,83888242.19656634,83899911.08058041
58,2021-08-28,83878093.3879091,83878103.45981537,83881774.21121936,83888310.9920716,83896872.7863569,83872834.69280285,83874468.89927109,83879322.71898349,83886671.89786841,83895792.93386485,83868170.82517385,83871118.19407378,83876943.48545347,83884972.23798993,83894564.96001448,83864027.39522678,83868051.90929656,83874682.1839104,83883281.67650051,83893273.20804729,83860332.16404225,83865251.5074675,83872554.86553852,83881636.23196976,83891966.17830123,83857021.13370387,83862692.1624343,83870563.12938294,83880053.6393781,83890671.91365746,83854039.65163359,83860348.31125985,83868701.6975212,83878541.52791831,83889406.45332955,83851341.74627607,83858195.95242564,83866962.27016489,83877101.90854028,83888178.64511184,83848888.94564252,83856213.46665022,83865335.50038178,83875733.69611417,83886992.96673281,83846649.05617824,83854381.77218719,83863811.99496256,83874434.15213296,83885851.22094315,83844595.06846605,83852684.19321297,83862382.80244766,83873199.71899188,83884753.57448642,83842704.2318956,83851106.21912971,83861039.62895557,83872026.50395267,83883699.20506388,83840957.29286875,83849635.23738761,83859774.91003439,83870910.55796912,83882686.70895548,83839337.87532063,83848260.2766316,83858581.80787748,83869848.03288575,83881714.3597784,83837831.97939545,83846971.77488239,83857454.17171752,83868835.265976,83880780.2732062
59,2021-08-29,83860107.84291475,83859623.11586511,83863015.97914734,83869452.34909028,83878056.8487446,83854570.3991137,83855790.59627967,83860430.26081267,83867726.59189099,83876923.76350808,83849659.4850088,83852259.12105025,83857922.65820518,83865938.39325339,83875635.95000827,83845296.99978743,83849029.0066892,83855541.12572297,83864161.1032703,83874282.03909591,83841406.96287772,83846080.42870152,83853302.3137118,83862432.52098279,83872912.92769255,83837921.99174677,83843386.96280116,83851207.6362381,83860771.1502668,83871557.9823797,83834784.50417131,83840921.44647048,83849251.28567398,83859184.84999853,83870233.94627577,83831946.04125564,83838658.40073131,83847424.30479069,83857675.57663895,83868950.00872894,83829366.035709,83836574.89098442,83845716.66781306,83856242.04630189,83867710.77621765,83827010.53243561,83834650.68546765,83844118.33157936,83854881.2548813,83866518.05590545,83824851.03934412,83832868.1115418,83842619.74523845,83853589.35516234,83865371.94768889,83822863.55423447,83831211.79763657,83841212.07318361,83852362.16416451,83864271.52331471,83821027.76290065,83829668.38800198,83839887.26676315,83851195.45429173,83863215.2535648,83819326.38658851,83828226.26900782,83838638.05794957,83850085.1165457,83862201.27889648,83817744.65363832,83826875.32240295,83837457.91479412,83849027.24748898,83861227.58130156
60,2021-08-30,83841914.22132209,83840874.04708892,83843937.92896603,83850232.92627682,83858848.35647142,83836086.54881962,83836836.09368645,83841213.30283885,83848417.80529186,83857660.67554606,83830918.31116708,83833117.0164621,83838572.92715289,83846538.39195196,83856311.54659852,83826327.59444797,83829716.88835534,83836067.11074835,83844671.83675669,83854894.0076505,83822234.55411029,83826614.55736627,83833713.11468776,83842857.766334,83853461.41320395,83818568.30268835,83823781.94446242,83831512.15183711,83841115.466385,83852044.48195672,83815268.21860427,83821190.22811681,83829457.85733438,83839453.02144744,83850660.67138785,83812283.25903973,83818812.3954625,83827540.5856501,83837872.32155706,83849319.51313011,83809570.67783421,83816624.14541346,83825749.60174944,83836371.86895989,83848025.73806904,83807094.6866373,83814604.05086653,83824074.18421878,83834948.37811916,83846781.15099333,83804825.24934208,83812733.40270533,83822504.15725502,83833597.69688897,83845585.77719653,83802737.05970797,83810995.93389167,83821030.1208083,83832315.33780846,83844438.5745626,83800808.69801074,83809377.51554795,83819643.52201185,83831096.78179577,83843337.88075067,83799021.94426084,83807865.86581302,83818336.64506173,83829937.6474104,83842281.69593309,83797361.2218105,83806450.28762998,83817102.56145833,83828833.78018187,83841267.86188541
61,2021-08-31,83823536.32480775,83821879.53799179,83824561.86466566,83830672.6922196,83839265.38202819,83817406.32725923,83817628.22915557,83821693.37096831,83828765.35041834,83838021.66854922,83811969.93906473,83813714.29969044,83818915.5464402,83826791.88630217,83836609.66660854,83807141.3243796,83810137.58684565,83816281.13378862,83824833.37188902,83835126.9471,83802836.64517824,83806875.57035303,83813808.01891188,83822931.31184271,83833629.38636844,83798981.3820344,83803898.45808114,83811497.19795702,83821105.78812256,83832149.0853064,83795511.75833783,83801175.70773666,83809341.72103208,83819365.1074166,83830704.22697408,83792374.04558375,83798678.71365823,83807331.22269456,83817711.08137493,83829304.68628302,83789523.23072663,83796381.75469546,83805454.22726306,83816141.98295929,83827955.31417088,83786921.61664833,83794262.16083753,83803699.30573097,83814654.22892867,83826657.90610462,83784537.55864282,83792300.14479274,83802055.63074869,83813243.34638733,83825412.40478693,83782344.39120881,83790478.507734,83800513.21412049,83811904.52864736,83824217.64606899,83780319.54182285,83788782.3161046,83799062.97783251,83810632.95171086,83823071.82659444,83778443.80867806,83787198.59241787,83797696.7399078,83809423.94962813,83821972.79886502,83776700.77520105,83785716.03700432,83796407.15916128,83808273.10613912,83820918.25765905
62,2021-09-01,83804996.93615195,83802662.22029702,83804909.21091777,83810791.43404858,83819325.96115531,83798551.89709823,83798189.16742809,83801891.58976403,83808788.83968496,83818024.69069369,83792835.97814377,83794072.69898534,83798971.34741998,83806718.30931462,83816548.16093408,83787759.30568159,83790312.42718682,83796203.74644749,83804664.96513641,83814998.60855474,83783233.91139907,83786884.42225575,83793607.31444573,83802672.2440758,83813434.49989524,83779181.5100873,83783757.11866415,83791182.81606463,83800761.04051948,83811889.35014856,83775535.04841667,83780898.18907768,83788922.68828398,83798939.8804161,83810382.08015282,83772238.00523388,83778277.37349184,83786815.81331332,83797210.48508494,83808922.90947478,83769243.00814193,83775867.47456256,83784849.94238243,83795570.88248092,83807516.80479795,83766510.37194633,83773644.52944176,83783012.90842037,83794017.17491862,83806165.54518707,83764006.7755238,83771587.62882493,83781293.20481697,83792544.55239838,83804868.98253766,83761704.13613194,83769678.60386261,83779680.23046215,83791147.8737065,83803625.82222575,83759578.67880599,83767901.68306981,83778164.3602724,83789821.99595858,83802434.1117004,83757610.1773138,83766243.16443805,83776736.92679279,83788561.95611581,83801291.54812336,83755781.33847393,83764691.12055261,83775390.15919226,83787363.06489308,83800195.67222288
