,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,4763700.080114225,5356935.415331002,6050583.318399158,6830822.359777479,7672456.513013597,5238674.007921744,5794338.4582752455,6432248.757863148,7141741.164716327,7903258.5566027425,5698210.798067004,6222734.103901871,6815823.3081367025,7468879.518334536,8166166.118827165,6138706.532275529,6636410.515602896,7192112.9106814135,7798656.226465739,8443022.237545421,6558548.252880696,7032547.990298702,7556207.620682863,8123429.478535953,8723208.798397344,6957306.867220651,7409981.974801159,7905618.523625192,8438930.653801,9000454.72426481,7335256.713111062,7768511.309281984,8239263.776652203,8742870.418787554,9271079.39673115,7693081.391637294,8108494.63990095,8556890.51682226,9034146.382537685,9532984.68322972,8031690.80545523,8430608.200896787,8858733.769482035,9312376.329919338,9785056.303233419,8352106.614458989,8735697.862453166,9145310.15628913,9577615.492550937,10026798.137655426,8655390.640108192,9024687.982541136,9417291.027754162,9830181.617902743,10258103.657875312,8942600.59749801,9298525.278583338,9675423.707807057,10070545.052404791,10479110.418825971,9214763.365474444,9558144.646940008,9920482.519942263,10299258.987357672,10690106.113100253,9472859.5603858,9804448.891530227,10153238.555993788,10516915.006547872,10891467.30081048,9717815.394687163,10038297.322081292,10374441.383265186,10724114.826366046,11083619.212542545
368,2022-07-04,4736374.708666875,5322657.188676995,6010596.342024793,6787398.786058874,7628291.997334714,5211521.402665962,5761152.724944143,6394034.324837961,7100370.031644547,7861007.209263207,5671698.7329254905,6190940.872863442,6779583.722607328,7429769.084923306,8126138.016558157,6113189.85266289,6606232.07828151,7157981.880777736,7761921.5310360715,8405382.57748933,6534287.272409757,7004139.264400573,7524263.827735815,8089121.942736871,8688032.18479137,6934486.284555189,7383443.223200655,7875898.046960038,8407057.60847891,8967757.494274717,7314002.232525682,7743900.072623337,8211770.61118318,8713408.660563415,9240839.968905596,7673473.390437611,8085835.858647985,8531605.059460616,9007051.814234689,9505156.860422313,8013775.2058076775,8409902.391104683,8835619.465405153,9287590.887207353,9759578.189975437,8335903.3765180735,8716927.543759031,9124318.604197716,9555072.138013676,10003598.213700926,8640900.329329466,9007822.651479578,9398365.849236066,9809807.940207446,10237104.95285128,8929809.432862371,9283525.217149682,9658503.450354248,10052265.85171733,10460233.392010242,9203647.086398838,9544963.818358531,9905502.815978065,10282998.121256264,10673270.636709942,9463386.382084284,9793037.129493652,10140133.714616189,10502596.69537392,10876594.015786355,9709948.262922335,10028601.977063037,10363145.552124172,10711664.563030565,11070630.441715041
369,2022-07-05,4711801.018035833,5291027.805365482,5973027.593502484,6746082.5633467985,7585899.096373643,5187008.997779297,5730509.280537371,6358155.563189134,7061053.814437227,7820501.285087431,5647728.650994504,6161595.5116055915,6745604.305650165,7392663.026730945,8087827.941514019,6090129.430062624,6578418.982873058,7126043.768512302,7727144.823809002,8369434.782053204,6512408.098641925,6978024.258522565,7494453.910658498,8056730.9516181415,8654523.632881824,6913983.001876149,7359136.2466121,7848260.024508751,8377064.661440178,8936707.291787842,7295009.1970318705,7721467.100666441,8186315.306568921,8685795.256091557,9212229.334021278,7656078.450094875,8065309.1124915825,8508318.870945642,8981778.116496837,9478942.238579035,7998030.7074499475,8391288.63953474,8814471.055525469,9264602.612743912,9735700.088359902,8321834.795744562,8700214.664276604,9105264.080339411,9534305.56232014,9981987.248732097,8628512.96535222,8992984.729623575,9381352.717632964,9791193.533524876,10217686.028401958,8919093.570642438,9270526.468172532,9643473.601848707,10035730.910122393,10442928.597172553,9194581.962804021,9533761.581614552,9892394.760895418,10268468.659522481,10658001.253080286,9455943.2264376,9783584.142221628,10128884.24165968,10489998.796733072,10863281.898719614,9704092.624214891,10020848.092457308,10353690.948520865,10700925.329196772,11059198.95809167
370,2022-07-06,4690079.977234948,5262159.246786971,5938000.467174389,6707004.827765028,7545412.301346344,5165241.271521222,5702521.037971141,6324735.043287209,7023922.196233793,7781873.945626618,5626407.775268727,6134811.636963028,6714006.823266703,7357689.574248275,8051367.600102116,6069634.654769642,6553085.375222103,7096419.5811177995,7694452.949979022,8335309.093366805,6493021.856014011,6954317.518883683,7466898.176844972,8026382.063471583,8622811.97332376,6895909.552428645,7337175.899482757,7822824.128165987,8349076.193893104,8907431.619643796,7278391.3029824365,7701327.491275363,8163016.964079185,8660153.52012343,9185373.763856538,7641011.243027356,8047029.6978022,8487150.544449473,8958447.643490288,9454465.958215067,7984572.815126458,8374882.410386442,8795406.683510175,9243532.998535343,9713546.104938315,8310017.097593054,8685674.835408382,9088264.332776213,9515436.485233841,9962088.407244882,8618345.4067092,8980289.961976856,9366369.034367722,9774458.426632307,10199969.192145485,8910570.43285684,9259644.901513489,9630451.261177633,10021059.638345206,10427317.563063184,9187685.924279694,9524653.926005356,9881275.1905355,10255789.460024027,10644418.783009375,9450648.485148605,9776206.035261521,10119606.745135792,10479239.673775114,10851651.12662705,9700367.294986699,10015151.888351604,10346193.98395872,10692015.045086322,11049444.352819288
371,2022-07-07,4671194.031842647,5236068.230776164,5905559.061371511,6670229.054447363,7506907.206833492,5146202.201345252,5677204.272855199,6293815.044853717,6989036.468783921,7745198.943433345,5607720.921043731,6110604.854129583,6684831.723673711,7324907.779544611,8016828.694824971,6051690.68074467,6530246.03486899,7069147.972973359,7663902.762805692,8303075.109574039,6476113.683843509,6933032.901851268,7441633.552585606,7998130.02272421,8592964.730021087,6880250.81379363,7317575.06016944,7799625.636222989,8323144.953936819,8879996.002436869,7264132.99553747,7683493.120290291,8141909.299971165,8636534.324638544,9160336.880551867,7628255.665977361,8031008.484331168,8468132.320877051,8937109.51079331,9431789.844556626,7973384.800230966,8360693.577809679,8778457.199255774,9224429.518605968,9693176.374660488,8300432.87906518,8673316.955337184,9073348.900688991,9498510.847033283,9943960.237418167,8610379.546859097,8969746.296079913,9353443.103284778,9759647.12594651,10184011.503633395,8904221.194437878,9250887.54268397,9619463.566983415,10008295.20075069,10413455.952350497,9182939.422305012,9517646.985265477,9872170.143221594,10245002.429066813,10632577.57729312,9447481.888413657,9770908.081344726,10112326.222864168,10470360.05139206,10841754.81678155,9698751.29128181,10011517.807025718,10340678.67079057,10684973.324039975,11041418.581632873
372,2022-07-08,4655210.098150314,5212833.717255485,5875796.219863959,6635858.804939376,7470493.604230751,5129962.717355127,5654639.278796044,6265487.808344821,6956498.795882801,7710584.704338212,5591742.199644149,6089056.497828221,6658170.632654023,7294418.400016233,7984318.152214948,6036374.166762384,6509983.107385998,7044319.969822576,7635593.669548645,8272838.242784796,6461762.3091695765,6914253.189753141,7418750.494683275,7972072.973907128,8565085.849164039,6867087.218411232,7300417.018858268,7778754.477060801,8299367.923269395,8854503.001113588,7252316.136133014,7668047.691393974,8123081.759195657,8615033.590590578,9137219.954615816,7617894.797057988,8017329.520591635,8451353.207900213,8917858.677353898,9411013.976333909,7964550.792844796,8348806.485321201,8763711.21835563,9207386.262480889,9674689.881268093,8293167.193049583,8663225.626453647,9060606.050579155,9483621.95302219,9927700.719886854,8604701.259055834,8961438.56697661,9342662.881879978,9746852.23004821,10169910.02591266,8900132.466799214,9244339.440306451,9610598.204637447,9997529.559172072,10401439.989120832,9180429.739701446,9512826.007663183,9865167.065814674,10236198.954633273,10622573.092794755,9446531.335613327,9767775.718144339,10107129.913629806,10463450.800099777,10833687.723964684,9699333.083441256,10010031.467961159,10337232.067153767,10679890.569585104,11035215.756219605
373,2022-07-09,4642276.017810187,5192600.825504459,5848860.364531804,6604045.63595422,7436323.681367107,5116676.070467914,5634973.767227731,6239902.134450276,6926460.027410109,7678182.4965823395,5578629.328545514,6070316.510222434,6634172.706699145,7266371.605703735,7953986.253881734,6023846.560882914,6492448.462325367,7022085.067841454,7609675.2235268485,8244747.805972481,6450132.339164693,6898131.934558231,7398398.831253517,7948359.932277572,8539323.737002552,6856586.087312473,7285856.8148651505,7760360.80984829,8277893.661880627,8831100.197491668,7243110.409976103,7655147.576181675,8106684.835777291,8595799.503427997,9116169.832742674,7610100.408157744,8006150.386534146,8436964.040934253,8900843.029542873,9392284.554016372,7958244.428740921,8339379.8212430505,8751319.925383046,9192550.886207031,9658232.263541257,8288395.358112529,8655560.56380096,9050187.324130949,9470917.290524848,9913455.009994304,8601487.395626392,8955527.448842429,9334180.27641072,9736221.112107899,10157809.502119217,8898482.511866413,9240162.170939203,9604007.451541906,9988910.0205807,10391414.068438394,9180336.443315364,9510353.423807714,9860418.612337371,10229526.319394574,10614549.433844268,9447977.609257549,9766972.188585632,10104170.852380693,10458659.214719228,10827593.712791236,9702294.592711817,10010856.88988813,10336007.592064882,10676914.120295372,11030979.546736587
374,2022-07-10,4632414.175317656,5175417.615900235,5824821.167757296,6574875.0932719195,7404492.915834556,5106367.376927132,5618256.635672926,6217126.8911672775,6899004.184919834,7648086.328370979,5568409.317280324,6054434.267050094,6612905.944788365,7240849.853841071,7925925.380776641,6014136.141125689,6477691.677080755,7002510.368478672,7586228.347249921,8218894.5195909,6441252.859781633,6884718.710578801,7380644.76377585,7927070.351153658,8515767.488170488,6848776.976302161,7273943.8717004685,7744509.951356495,8258800.236316492,8809875.130501183,7236545.594848838,7644841.942958077,8092782.988316678,8578908.831368957,9097272.584961852,7604902.317349888,7997519.923006858,8425028.45356066,8886138.125578083,9375686.271418324,7954495.433184542,8332462.050266891,8741346.16540898,9179997.82284857,9643886.931513214,8286146.90937111,8650369.824320646,9042154.815572867,9460470.247103184,9901305.32281301,8600767.230614627,8952060.571624976,9328056.667657346,9727826.187905973,10147791.035858877,8899300.291276788,9238402.927159345,9599752.011253541,9982508.09660285,10383458.259875605,9182688.145634731,9510275.984856807,9857984.84365117,10225055.192520225,10608585.707190199,9451848.946849039,9768543.802837899,10103508.489838185,10456055.178068368,10823550.992333066,9707663.663955078,10014039.945554778,10337064.116574744,10676113.123571446,11028787.323999632
375,2022-07-11,4625680.554609873,5161355.1530567175,5803765.43109933,6548446.428224614,7375108.369461254,5099096.690500218,5604560.7202576725,6197248.709292161,6874229.391684944,7620402.0186606655,5561145.382786364,6041483.975075968,6594456.734046955,7217950.118541215,7900239.984614497,6007308.595368809,6465788.00736457,6985681.967137848,7565348.898140336,8195381.451385372,6435191.505647428,6874089.573785445,7365574.069607672,7908299.031239655,8494518.827793548,6843729.069848064,7264754.856772411,7731287.3512494285,8242181.463123555,8790928.25364005,7232692.123298783,7637207.928406793,8081461.340967046,8564454.483356914,9080627.477392336,7602371.974377508,7991515.629278723,8415631.25447214,8873836.042461608,9361317.295399224,7953376.095106824,8328130.954196021,8733874.44659223,9169818.389563935,9631751.03950625,8286494.836553678,8647731.412194278,9036592.75018227,9452371.447267482,9891347.882627377,8602614.346009644,8951116.11656047,9324376.01690361,9721757.451057099,10139949.998276997,8902659.893393068,9239140.032998094,9597915.600186395,9978413.206195531,10377667.152212488,9187559.37281588,9512672.131645586,9857949.250014896,10222874.469227377,10604775.783863664,9458220.257081814,9772569.09874496,10105226.108013894,10455727.107557757,10821652.774573382,9715515.543482617,10019659.254675653,10340484.731323555,10677575.560366236,11028731.694112925
376,2022-07-12,4622108.939168735,5150465.742327443,5785763.706694843,6524844.737357265,7348264.715986675,5094901.676343591,5593940.067732782,6180337.975655412,6852219.601626224,7595222.964424728,5556878.156935154,6031520.993501081,6578895.20162855,7197755.178725953,7877022.05248137,6003406.824705333,6456793.781561824,6971669.664582194,7547118.501986548,8174299.154960422,6431992.920152284,6866301.557050819,7353256.181536294,7892126.495957463,8475666.911974065,6841488.35599684,7258347.30707234,7720762.052653875,8228116.82829773,8774347.39236471,7231597.027060414,7632303.423386901,8072788.540119899,8552514.978411999,9066321.085979655,7602557.225699963,7988195.637939124,8408840.69641015,8864014.403136384,9349263.038237566,7954934.900419746,8326444.823851287,8728972.637830922,9162089.381692488,9621908.921259992,8289488.12993792,8647703.714375217,9033568.627011525,9446696.923269043,9883666.026092647,8607078.131604286,8952752.520596314,9323205.469742725,9718090.230568312,10134368.80523828,8908611.02556271,9242431.941164115,9598565.028001186,9976700.030074414,10374122.311042013,9195000.085242843,9517600.307304133,9860378.3229794,10223058.23207422,10603200.443824658,9467141.70224005,9779106.491174033,10109389.897913752,10457748.533137873,10821979.112780795,9725900.554678531,10027773.190162595,10346335.343730412,10681374.449306631,11030892.037234036
377,2022-07-13,4621788.1729540685,5142844.651640325,5770921.536869523,6504184.744342219,7324082.504201188,5093876.329018006,5586492.7284691455,6166500.853971021,6833088.934782886,7572668.7739390675,5555705.792059313,6024645.674637664,6566328.026926455,7180378.543764053,7856390.168119673,6002532.365639249,6450811.255125106,6960580.563319086,7531650.082489162,8155765.189590713,6431761.425889897,6861458.500011876,7343798.5519776745,7878665.125543881,8459328.320395576,6842161.480604144,7254826.39516496,7713041.803099224,8216718.218976244,8760248.213828571,7233368.915112721,7630234.736297281,8066872.588814825,8543201.76357339,9054468.241553705,7605568.360934887,7987667.23832122,8404765.01002173,8856784.266876971,9339637.572361553,7959283.595712797,8327511.807080309,8726749.178128026,9156921.520518264,9614473.966323344,8295239.814181259,8650395.639708098,9033191.08038747,9443557.104624469,9878372.530856349,8614272.7455103,8957079.375159672,9324653.847165,9716934.706433943,10131159.687943913,8917268.861206809,9248388.861956583,9601809.296699665,9977478.536898488,10372935.480755156,9205126.374101395,9525171.288670631,9865381.24192871,10225716.272637386,10603970.998563932,9478730.209900672,9788267.280029764,10116109.213996243,10462229.099859757,10824640.93403317,9738936.392943325,10038493.538465511,10354725.481849335,10687619.316071892,11035378.939499287
378,2022-07-14,4624690.915631545,5138494.906152454,5759268.120187072,6486516.193943185,7302625.806896023,5095996.273396289,5582223.044818906,6155766.164830188,6816885.83177112,7552802.098537115,5557605.98147568,6020863.202836419,6556783.509986399,7165867.283670825,7838405.397087154,6004664.304354423,6447846.080653336,6952442.338697732,7518989.333645655,8139838.989384988,6434476.999160384,6859566.240379514,7337228.16228318,7867959.26763305,8445560.875953633,6845728.937868452,7254197.933993517,7708152.848629845,8208028.685576892,8748686.985479318,7237988.524526365,7631007.502052381,8063738.977548459,8536556.651119027,9045123.729669793,7611386.156997043,7989935.776830977,8403428.925209105,8852186.270930652,9332494.282382436,7966402.848026346,8331336.883246116,8727228.042331731,9154354.33180152,9609498.240658343,8303730.336279368,8655811.745681932,9035483.342772404,9442990.467447305,9875518.224439088,8624178.333939683,8964100.778562177,9328743.65651534,9718328.364051485,10130372.311739605,8928613.186997252,9257014.41014046,9607670.208567407,9980785.276755428,10374155.235948589,9217917.624246804,9535388.192121396,9872979.125660285,10230884.25733356,10607134.998187417,9492964.733223906,9800054.075461222,10125404.513769388,10469203.638326248,10829684.825046182,9754601.559219334,10051822.400798973,10365674.96412145,10696344.199648121,11042238.080377284
379,2022-07-15,4630832.795663495,5137449.243145754,5750854.650417913,6471906.142474483,7283973.033047141,5101281.657771274,5581166.179868046,6148185.498577247,6803676.547095139,7535700.223031023,5562602.424130997,6020210.650111222,6550313.488440904,7154286.809253154,7823143.779342903,6009829.139975082,6447936.8174266135,6947306.950486211,7509200.821320889,8126595.325072838,6440168.363830501,6860664.49310395,7333596.9981247075,7860072.666258781,8434438.108776448,6852221.235717934,7256502.537766725,7706147.1307577295,8202111.187398029,8739736.053434057,7245487.808714857,7634663.037236857,8063439.554861166,8532641.859988153,9038358.782360462,7620043.751178382,7995043.121517478,8404884.165055577,8850281.94122596,9327903.360973852,7976326.774968294,8337962.356036927,8730460.807708664,9154448.69606493,9607050.972190145,8314994.6345180925,8663994.682451691,9040496.834051214,9445057.29306194,9875171.441777041,8636830.529631294,8973859.658485427,9335526.154986523,9722330.92940662,10132074.186060822,8942680.229476752,9268351.73736783,9616198.85715853,9986679.461312978,10377848.323144816,9233410.575087149,9548294.351457413,9883222.906120922,10238620.921498956,10612758.483832007,9509882.458843729,9814510.360583303,10137326.571577994,10478730.442483801,10837176.17414925,9772933.633688405,10067803.383670555,10379234.412548577,10707606.984590713,11051534.243278828
380,2022-07-16,4640209.547112742,5139723.5036814585,5745717.43500845,6460408.4326440515,7268190.838597391,5109732.539242154,5583340.386997292,6143795.602334287,6793514.148690749,7521428.67788461,5570698.5302359285,6022708.140667234,6546954.97801202,7145689.361267254,7810669.594214593,6018032.884544618,6451105.019167523,6945211.5381033495,7502335.946344092,8116097.194766187,6448843.5580688175,6864775.894670709,7332942.209689961,7855055.894585422,8426021.758771708,6861647.998227395,7261763.65789306,7707061.726766566,8199015.497484553,8733455.950868199,7255877.640282665,7641225.402857071,8066011.265466241,8531506.399390504,9034232.791538471,7631553.00485448,8003013.785975747,8409167.500688873,8851119.563789017,9325923.129743643,7989068.025500703,8347413.071536537,8736484.044819074,9157252.218302952,9607189.48371336,8329045.988595115,8674969.536552193,9048267.907570846,9449804.547254376,9877388.576073274,8652243.11988182,8986381.271195387,9345037.469556564,9728988.769450868,10136320.839973878,8959484.186190095,9282426.215134421,9627431.139276024,9995206.89696974,10384069.46825765,9251619.756910307,9563915.211276783,9896148.249895377,10248971.546842067,10620895.434545163,9529498.18766116,9831661.620444512,10151910.826343725,10490854.302674424,10847168.265163537,9793947.637725985,10086461.987213127,10395439.042694623,10721452.000669405,11063320.0640018
381,2022-07-17,4652728.796873607,5145260.617778849,5743830.565944124,6452022.736594171,7255297.99263035,5121259.612344548,5588690.142201339,6142570.406023258,6786397.096241451,7510004.790421775,5581807.155566263,6028301.155852478,6546681.547413804,7140072.093492349,7800998.54730849,6029189.865352617,6457296.744406665,6946129.152411875,7498390.521166095,8108358.620528186,6460417.863044418,6871846.7541057095,7335236.215832335,7852903.425081262,8420324.169712992,6873925.074391664,7269927.609884194,7710868.345413564,8198734.772704751,8729857.385996537,7269074.14893804,7650640.741246461,8071425.058337491,8533142.148899408,9032754.89255005,7645830.115236947,8013793.608648158,8416249.093035778,8854689.787045702,9326561.223348374,8004542.706240003,8359634.470387055,8745267.113987755,9162754.365752889,9609919.984607628,8345800.297576777,8688681.284418175,9058765.121763041,9457220.567208288,9882174.486388784,8670331.710045299,9001610.082999634,9357245.363380846,9738289.141940339,10143115.854616115,8978940.305735134,9299181.768936748,9641334.034835495,10006353.81113078,10392821.043199208,9272460.015928503,9582194.13689781,9911721.369294606,10261921.37733667,10631547.077484097,9551726.331032962,9851450.649211567,10169122.74068626,10505559.523884838,10859661.240568867,9817557.525335677,10107740.429679642,10414253.586730542,10737862.655723626,11077594.656087985
382,2022-07-18,4668413.443838585,5154091.101343246,5745237.984031317,6446806.677757624,7245362.893656043,5135891.681079964,5597249.609240485,6144555.210984434,6782382.84471884,7501496.180912123,5595961.965620538,6037026.903293655,6549539.66175031,7137492.258320778,7794197.400819802,6043337.778382304,6466551.736385916,6950107.237007541,7497421.576709958,8103445.495277953,6474932.350605917,6881918.9384999005,7340527.281069413,7853672.061622228,8417410.392129155,6889096.396790625,7281038.056262251,7717615.944276609,8201325.594509309,8729004.613995388,7285123.72097015,7662954.249636379,8079730.482737683,8537605.47925481,9033988.60176331,7662923.598500989,8027429.114217316,8426179.00353339,8861048.78722185,9329880.479091609,8022801.203420317,8374674.239163099,8756860.526685266,9171011.138804303,9615304.692378642,8365309.607315135,8705178.641338289,9072039.389509372,9467361.197192792,9889590.827157015,8691149.833469996,9019595.729876341,9372201.112536123,9750287.754786888,10152520.374459226,9001103.466768306,9318668.867018698,9657959.152861595,10020175.79451426,10404163.731505556,9295987.457478117,9603182.355755486,9929994.182134941,10277525.904674126,10644773.680085199,9576624.121038975,9873929.372528885,10189014.521715928,10522901.515729096,10874714.992454145,9843821.570356408,10131691.283535423,10435730.525134156,10756894.292921739,11094417.573170774
383,2022-07-19,4687057.494696077,5166062.506118598,5749831.217711421,6444687.218895862,7238339.518645673,5153424.348038929,5608866.981911772,6149640.815058167,6781396.734720316,7495855.069779354,5612959.324655348,6048733.661406617,6555419.1404285235,7137873.428213278,7790216.378824831,6060273.126923829,6478717.928763375,6957034.445925353,7499350.84678375,8101305.946557533,6492183.207477815,6894839.718928818,7348702.763074253,7857281.678186499,8417226.437926453,6906957.506956227,7294941.376831665,7727190.499513208,8206705.988130129,8730841.559090428,7303821.018897658,7678011.256264338,8090812.083564993,8544812.59874686,9037875.810380092,7682627.07450793,8043764.470423693,8438840.32247391,8870111.000314329,9335820.824119471,8043635.982332593,8392375.314284015,8771145.914436353,9181935.253280306,9623281.645795614,8387365.154675408,8724303.269632893,9087970.893049454,9480137.48880746,9899573.826505266,8714487.452704094,9040178.577786002,9389783.468945352,9764894.052708955,10164468.893965978,9025762.33214835,9340726.571640333,9677183.840342978,10036580.742086085,10418030.368541775,9321989.43437797,9626717.629842915,9950842.660020588,10295691.529951412,10660506.489854334,9603977.601063054,9898934.263262644,10211460.797741659,10542785.2394374,10892259.247923175,9872524.515282014,10158149.749097597,10459743.17637692,10778450.485380914,11113717.085466364
384,2022-07-20,4708527.670087178,5181069.98806974,5757534.985097339,6445615.766052862,7234200.741066047,5173728.778622594,5623439.963728916,6157752.489135283,6783389.378965325,7493053.070176785,5632673.895121924,6063321.0805260325,6564245.566367583,7141165.324895046,7789025.669639718,6079873.325603199,6493696.428995489,6966836.46828603,7504127.10639928,8101908.6762049245,6512050.023054088,6910511.275442433,7359688.2946804315,7863680.078394077,8419739.520486377,6927389.723414598,7311540.527800307,7739517.465346443,8214822.783379354,8735333.978531582,7325048.746242806,7695715.267072061,8104595.047526529,8554709.376348099,9044380.870870609,7704824.365137428,8062703.560776697,8454157.906510744,8881821.357606005,9344345.267168876,8066931.775609142,8412641.826196853,8788047.761491664,9195470.732287992,9633812.57488431,8411852.420465667,8745959.447680222,9106483.71704883,9495492.590130134,9912084.001269884,8740230.668616198,9063262.978067447,9409916.101747997,9782050.343623513,10178920.780737814,9052803.52118676,9365259.250408081,9698931.343192246,10055510.156886252,10434379.233885987,9350353.00324841,9652704.300263692,9974189.62391231,10316358.986160994,10678702.75620252,9633674.1998267,9926369.603873273,10236383.967328843,10565150.691770183,10912250.280462192,9903554.108184995,10187020.026180387,10486213.522205828,10802470.52608988,11135448.541124968
385,2022-07-21,4732711.064944474,5199021.867464503,5768282.272529932,6449548.869170657,7232922.636948224,5196697.202341309,5640880.095209778,6168824.328982932,6788316.930736258,7493065.24281479,5655002.050368548,6080703.285675335,6575953.89044405,7147323.62059284,7790599.186859988,6102038.100966934,6511403.418124367,6979448.88092604,7511705.4880977785,8105226.402790134,6534435.254889002,6928851.4220528295,7373419.889497454,7872821.819533588,8424921.16444208,6950297.7470025085,7330754.623231421,7754533.142792442,8225629.945325171,8742452.232430289,7348713.464256082,7715986.435981254,8121015.848148281,8567249.18194556,9053473.023976924,7729423.590163644,8084167.375986851,8472068.314790316,8896132.640852172,9355421.982733125,8092598.022035589,8435395.44363674,8807502.647742897,9211569.783313762,9646864.644177407,8438681.971088616,8770069.39766616,9127514.414251799,9513378.1526239,9927087.562542377,8768291.021089604,9088771.608147651,9432535.501604905,9801707.74381364,10195841.347424448,9082139.42210994,9392189.958145771,9723138.064868832,10076914.642182536,10453174.794230083,9380991.29822918,9681065.737178368,9999971.372357385,10339478.386150958,10699326.1493187,9665627.712851707,9956159.030084023,10263720.211972266,10589947.517577164,10934651.009973021,9936824.735642472,10218225.9759059,10515077.619100304,10828903.613748396,11159574.152717171
386,2022-07-22,4759362.886344721,5219718.101152953,5781913.611743141,6456362.241647373,7234409.377727652,5222087.783196072,5660989.07199411,6182696.97050696,6796054.009813149,7495794.2642408805,5679704.032399459,6100683.094271088,6590384.564966734,7156221.696600214,7794837.89870449,6126529.0903089475,6531642.341711683,6994711.714869504,7521958.044645486,8111158.290947125,6559101.414652982,6949663.852167374,7389736.974534863,7884577.576952228,8432668.705761481,6975444.569977475,7352387.317622288,7772076.221035679,8238996.7531754,8752091.844904108,7374578.349634362,7738628.165449324,8139912.342903674,8582299.90139833,9065046.023431806,7756187.888781742,8107958.909937178,8492408.510338737,8912911.360234559,9368943.00953174,8120397.657515729,8460438.638351848,8829346.602697294,9230097.568468811,9662328.239895733,8467616.415816039,8796434.98806791,9150898.059236385,9533658.024259923,9944473.309440803,8798430.701543316,9116505.676482223,9457475.779755954,9823728.824771574,10215117.871655304,9113531.741613215,9421319.204846065,9749637.154317979,10100655.532547535,10474302.869916035,9413665.492922869,9711601.727407547,10028020.09982983,10364909.86775752,10722261.094084447,9699598.746369427,9988101.591121586,10293300.784280477,10617034.697895892,10959344.52480359,9972096.412989128,10251565.903177733,10546165.793705892,10857607.611708881,11185975.727838239
