,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
36,2021-08-06,84128224.65661027,84130515.17018427,84134592.73909906,84139762.90277107,84145446.44482653,84126904.89972363,84129678.04272093,84134008.18117,84139318.91728859,84145105.82868887,84125726.02726442,84128891.2486681,84133428.96687274,84138851.61022747,84144715.35625125,84124670.72689193,84128157.8793902,84132867.32493752,84138379.77251612,84144301.02123341,84123722.20063993,84127476.36173286,84132328.80692303,84137913.75058079,84143878.0684282,84122865.56996144,84126843.23204519,84131815.48397012,84137459.18892127,84143455.58432098,84122088.12010358,84126254.41682734,84131327.59667307,84137019.03652202,84143039.00218992,84121379.1397152,84125705.82117131,84130864.4348934,84136594.6666499,84142631.52889165,84120729.64522894,84125193.58741513,84130424.81779827,84136186.52232748,84142234.9866262,84120132.09870222,84124714.19453576,84130007.35920492,84135794.49804717,84141850.32423905,84119580.15621302,84124264.48095676,84129610.61449085,84135418.16999651,84141477.93536489,84119068.45570423,84123841.63168629,84129233.16082764,84135056.9368901,84141117.86033024,84118592.44258492,84123443.15023762,84128873.63935092,84134710.10684796,84140769.91633527,84118148.22799224,84123066.8255201,84128530.7754492,84134376.95110084,84140433.78242643,84117732.47407174,84122710.69865647,84128203.38649216,84134056.73699473,84140109.0554441
37,2021-08-07,84118089.12698194,84120356.59210588,84124475.37056652,84129754.02534296,84135596.84284557,84116639.73130229,84119437.47382101,84123840.65332958,84129278.78099501,84135236.32289253,84115346.98606095,84118575.0570956,84123212.44491307,84128778.81729189,84134823.08713566,84114191.31522563,84117772.43735991,84122603.94942598,84128274.25384204,84134384.65916488,84113153.85362053,84117027.62088344,84122021.0961828,84127776.1472388,84133937.17601353,84112217.9580139,84116336.58539541,84121466.0358246,84127290.5115478,84133490.25141141,84111369.44575883,84115694.68420497,84120938.9414371,84126820.47334193,84133049.62999885,84110596.39542322,84115097.28535675,84120438.96659501,84126367.4738434,84132618.69905163,84109888.82702623,84114540.04813021,84119964.7663632,84125931.96132371,84132199.38028035,84109238.37989546,84114019.02556159,84119514.7840545,84125513.8001482,84131792.67143562,84108638.02759345,84113530.68409076,84119087.4090897,84125112.51716869,84131398.9832295,84108081.83867152,84113071.88518596,84118681.06251091,84124727.45220774,84131018.35309213,84107564.7806582,84112639.85121554,84118294.24134864,84124357.85071121,84130650.5829479,84107082.56116566,84112232.12655681,84117925.53944647,84124002.92088214,84130295.32910673,84106631.4995539,84111846.53921321,84117573.65485492,84123661.86867937,84129952.16142046
38,2021-08-08,84107383.32171044,84109644.78086929,84113819.22908558,84119219.72095618,84125235.07068297,84105795.5822471,84108636.74473356,84113129.45864043,84118709.97391765,84124852.58985534,84104381.36613625,84107692.40465963,84112447.53784037,84118173.99733166,84124414.25225715,84103118.66499437,84106814.83755003,84111787.73285402,84117633.37766586,84123949.27233006,84101986.39595258,84106001.5746227,84111156.37753719,84117099.9525196,84123474.77195072,84100966.02457677,84105247.97317146,84110555.7003225,84116580.13984989,84123000.94563605,84100041.79629874,84104548.75395387,84109985.79206915,84116077.25804101,84122533.87999254,84099200.49465688,84103898.694549,84109445.65007868,84115592.8193869,84122077.15956543,84098431.07386892,84103292.92450312,84108933.74392658,84115127.27446268,84121632.81406322,84097724.29364035,84102727.03068341,84108448.3255223,84114680.4513756,84121201.89350824,84097072.39811444,84102197.07307097,84107987.59878483,84114251.81998003,84120784.82592463,84096468.8475386,84101699.56008995,84107549.81077142,84113840.65296765,84120381.64418897,84095908.09906614,84101231.40768655,84107133.29830611,84113446.12483773,84119992.13218217,84095385.4294708,84100789.8939964,84106736.50927114,84113067.37276182,84119615.92009604,84094896.7922215,84100372.6151966,84106358.00953652,84112703.53373459,84119252.54711425
39,2021-08-09,84096096.1341731,84098363.86163291,84102605.68290496,84108139.69579722,84114339.85228062,84094361.66346492,84097260.14471881,84101856.0354641,84107592.23389007,84113933.3685341,84092818.68013859,84096227.75819062,84101115.77098429,84107016.9310908,84113467.61217394,84091442.57580729,84095269.73230582,84100400.30075848,84106436.97768468,84112973.64923078,84090209.90051979,84094383.06475453,84099716.38666007,84105865.06157419,84112469.67848653,84089100.10315871,84093562.42775345,84099066.33042663,84105308.03738146,84111966.52810284,84088095.75415362,84092801.8481855,84098450.1237387,84104769.42810808,84111470.65653649,84087182.2579207,84092095.45840502,84097866.5858835,84104250.81900509,84110985.86176135,84086347.43426216,84091437.81065209,84097313.97820045,84103752.65896638,84110514.28933962,84085581.10707037,84090823.98481221,84096790.33925311,84103274.73284696,84110057.04437129,84084874.74480255,84090249.5995708,84096293.6671185,84102816.44513302,84109614.57193913,84084221.16106978,84089710.7805992,84095822.0164119,84102376.99256779,84109186.8982884,84083614.27068487,84089204.11205088,84095373.54719792,84101955.46996187,84108773.78612968,84083048.89275356,84088726.58409446,84094946.54664552,84101550.93507151,84108374.8358497,84082520.59219144,84088275.54241243,84094539.43533736,84101162.44804388,84107989.55202587
40,2021-08-10,84084196.23825589,84086482.81346612,84090804.0958301,84096483.72006893,84102881.40657416,84082306.42493926,84085276.45480186,84089989.5751266,84095895.20299158,84102448.79271288,84080627.16235441,84084149.71939667,84089186.17533073,84095277.13239588,84101953.20601642,84079131.07669167,84083105.56123267,84088410.53772648,84094654.44463228,84101427.73187068,84077792.20222439,84082140.3838863,84087669.87534702,84094040.74943513,84100891.74183144,84076587.84556164,84081248.10777394,84086966.5575926,84093443.37154686,84100356.75255531,84075498.79854167,84080422.00273165,84086300.45862414,84092866.05130512,84099829.62519674,84074509.00168225,84079655.49955422,84085670.19660546,84092310.44835488,84099314.38769531,84073605.07101673,84078942.52428338,84085073.800647,84091777.00532757,84098813.30937049,84072775.83770096,84078277.60791242,84084509.07292914,84091265.4561972,84098327.55307227,84072011.9475452,84077655.89208049,84083973.78440228,84090775.13109308,84097857.58045992,84071305.52854973,84077073.08923493,84083465.77797519,84090305.14141728,84097403.40879731,84070649.92063569,84076525.42572607,84082983.01971218,84089854.49302681,84096964.77621125,84070039.45788088,84076009.58149107,84082523.62073123,84089422.15541041,84096541.2493125,84069469.2935074,84075522.63259186,84082085.84272128,84089007.10356793,84096132.29386231
41,2021-08-11,84071648.4490408,84073966.9273559,84078380.44015448,84084218.45774171,84090827.08591713,84069594.44578473,84072650.74059571,84077495.84713253,84083585.39077067,84090366.11039677,84067771.16686168,84071423.14839697,84076624.33001271,84082920.95503965,84089838.165215,84066148.30997889,84070286.99778657,84075783.84740068,84082251.98160262,84089278.53138094,84064697.2455181,84069238.0357354,84074982.08661495,84081593.07637548,84088707.85375106,84063393.011885,84068269.36210701,84074221.47805439,84080952.06866772,84088138.39481817,84062214.51796113,84067373.42463408,84073501.75866446,84080332.92893781,84087577.45053628,84061144.15463607,84066542.89455977,84072821.32098827,84079737.39227808,84087029.29589292,84060167.26382793,84065771.02141066,84072177.93661821,84079165.8898931,84086496.33200788,84059271.62607075,84065051.74416451,84071569.1471544,84078618.09659679,84085979.7820642,84058447.01666877,84064379.69063377,84070992.47412035,84078093.25852324,84085480.12360243,84057684.8382158,84063750.1286952,84070445.52857326,84077590.39172454,84084997.36227988,84056977.82244806,84063158.90013956,84069926.06457657,84077108.40327168,84084531.20792551,84056319.79038967,84062602.35176909,84069432.00120464,84076646.16501911,84084081.18909888,84055705.45983334,84062077.27035002,84068961.4270814,84076202.55805752,84083646.72823887
42,2021-08-12,84058433.52271444,84060793.99485958,84065310.88764288,84071319.15367933,84078151.63117507,84056206.5439672,84059360.7960961,84064350.98528,84070638.00251187,84077660.03433844,84054231.56831983,84058025.85515463,84063406.34539253,84069923.5713553,84077097.17435127,84052475.20478718,84056791.87856725,84062496.33004048,84069204.73622864,84076500.70702541,84050906.0132709,84055653.891709,84061629.12199947,84068497.1736291,84075892.65234593,84049496.63878632,84054604.10310781,84060807.20398913,84067809.25123574,84075286.07639915,84048224.00319302,84053634.07173814,84060030.15422983,84067145.18151467,84074688.74198979,84047068.8620836,84052735.65005787,84059296.11360534,84066506.77511956,84074105.18795344,84046015.21285409,84051901.35980313,84058602.56962784,84065894.44577964,84073537.95487042,84045049.72741528,84051124.50407392,84057946.77808423,84065307.80007845,84072988.32842767,84044161.26257153,84050399.15950616,84057325.98793384,84064745.98982763,84072456.80094758,84043340.45558023,84049720.11762021,84056737.55756353,84064207.92513011,84071943.36347757,84042579.39657542,84049082.80855197,84056179.0104934,84063692.40393698,84071447.69349101,84041871.36539201,84048483.22280413,84055648.05732603,84063198.1906778,84070969.27691332,84041210.6205634,84047917.83797087,84055142.59909864,84062724.06341513,84070507.48808259
43,2021-08-13,84044517.48859185,84046930.02958757,84051561.78574687,84057752.60175334,84064822.33658876,84042108.4893834,84045372.41364847,84050521.14102668,84057019.68250763,84064297.758286,84039973.88787232,84043923.42818412,84049498.18901089,84056251.47537576,84063697.31533591,84038077.04752456,84042585.60536587,84048513.7836918,84055479.0577465,84063061.22577953,84036383.57223715,84041353.18264185,84047576.62443343,84054719.2537334,84062412.9910248,84034863.58830583,84040217.40480469,84046689.23659721,84053981.00404334,84061766.54085167,84033491.92576408,84039168.87382309,84045851.01685326,84053268.77500695,84061130.13810654,84032247.6182391,84038198.56268027,84045059.82704413,84052584.45250304,84060508.60273072,84031113.24711819,84037298.21275969,84044312.84278795,84051928.42610975,84059904.62249821,84030074.31662185,84036460.44630133,84043607.00770679,84051300.2244312,84059319.547632,84029118.71605569,84035678.75044611,84042939.27407925,84050698.89396262,84058753.88388698,84028236.2764859,84034947.40773645,84042306.72595447,84050123.22763383,84058207.60439591,84027418.41218844,84034261.40883623,84041706.63703471,84049571.90337126,84057680.34989947,84026657.83291917,84033616.36415906,84041136.49239142,84049043.5678753,84057171.5587888,84025948.3134469,84033008.42170823,84040593.99040854,84048536.8866024,84056680.55221833
44,2021-08-14,84029915.20830274,84032380.38655007,84037132.2530006,84043513.63145295,84050830.9928838,84027315.71548665,84030691.37366255,84036005.71777503,84042725.45361444,84050271.2031754,84025014.09674579,84029122.07331876,84034899.56665155,84041899.90548886,84049630.66424277,84022970.31706361,84027674.80350496,84033836.22573245,84041070.41414623,84048952.33500999,84021146.88217331,84026342.94405475,84032824.9264704,84040255.02279674,84048261.29890434,84019511.27710068,84025116.70180327,84031868.22335832,84039463.27591556,84047572.40560713,84018036.13754818,84023985.65257114,84030965.30609706,84038699.90275617,84046894.44845228,84016698.6904386,84022939.82885249,84030113.72837122,84037966.8620783,84046232.5437683,84015480.03130953,84021970.1391414,84029310.32495642,84037264.51119402,84045589.53281689,84014364.43904932,84021068.48007508,84028551.70024453,84036592.28995429,84044966.83133449,84013338.78771526,84020227.71134813,84027834.48529902,84035949.12782317,84044364.9563858,84012392.06243476,84019441.57434231,84027155.46795376,84035333.68883698,84043783.8593188,84011514.96835855,84018704.59290726,84026511.65275396,84034744.51966272,84043223.13935511,84010699.6171627,84018011.97406599,84025900.28221741,84034180.13876036,84042682.18216005,84009939.27614975,84017359.51629798,84025318.83711502,84033639.08928742,84042160.25041923
45,2021-08-15,84014579.44485624,84017101.55176389,84021981.27548757,84028563.03341515,84036139.78859074,84011780.23694968,84015273.63716641,84020763.3127753,84027715.83381583,84035542.38197699,84009303.49467348,84013577.24699314,84019568.69425683,84026829.0974854,84034859.03515208,84007105.63593957,84012014.44879478,84018421.50509441,84025938.7606089,84034135.64026548,84005145.92670554,84010577.6957307,84017331.52679054,84025064.16249381,84033398.97105987,84003389.08684053,84009256.08171977,84016301.32987213,84024215.4846903,84032664.85764743,84001805.45301506,84008038.08595988,84015329.8711122,84023397.72942649,84031942.65667093,84000370.3581951,84006912.73789273,84014414.36596887,84022612.92615664,84031237.79736592,83999063.33967908,84005870.05900922,84013551.27833088,84021861.3915347,84030553.28134272,83997867.39093792,84004901.17408618,84012736.84518601,84021142.46539256,84029890.59099914,83996768.32075743,84003998.2760079,84011967.35078949,84020454.94786353,84029250.25252528,83995754.22649716,84003154.53151664,84011239.26390027,84019797.36175928,84028632.19141988,83994815.06902796,84002363.96912676,84010549.29967032,84019168.11065204,84028035.96033317,83993942.3322424,84001621.36810176,84009894.44022842,84018565.57367861,84027460.886712,83993128.75074227,84000922.15650032,84009271.93303925,84017988.16147038,84026906.16917533
46,2021-08-16,83998553.13400222,84001121.76421623,84006127.17245422,84012912.12917516,84020754.9431595,83995545.94181192,83999148.18328802,84004812.7737196,84012002.51591255,84020117.76663567,83992886.86953445,83997318.6588803,84003524.96761385,84011051.14943725,84019389.19674641,83990528.64354922,83995634.96373735,84002289.57173866,84010096.61897437,84018618.2334091,83988427.1526545,83994088.55134434,84001116.92727424,84009159.62710248,84017833.43786854,83986544.2315544,83992667.32607591,84000009.60253333,84008251.01934521,84017051.67397167,83984847.81663564,83991358.5996292,83998966.2922535,84007376.07671632,84016282.8896603,83983311.26270187,83990150.33613902,83997983.84173685,84006536.89436194,84015532.84030941,83981912.47911789,83989031.61668316,83997058.31291991,84005733.73802938,84014804.6924818,83980633.1162456,83987992.74883355,83996185.54674418,84004965.83506759,84014099.9948332,83979457.86971153,83987025.22031195,83995361.45495908,84004231.84323817,84013419.27943599,83978373.90919179,83986121.59078628,83994582.16452295,84003530.13137524,84012762.44116609,83977370.4178442,83985275.36595106,83993844.0812462,84002858.9479235,84012128.98059091,83976438.22362818,83984480.8739474,83993143.909418,84002216.52157378,84011518.16116849,83975569.5046181,83983733.1524784,83992478.64794607,84001601.1202744,84010929.11170635
47,2021-08-17,83981791.05623457,83984400.28047444,83989531.87290184,83996524.59154224,84004641.36853218,83978566.65118478,83982273.63569891,83988115.58866586,83995548.87617512,84003962.08479173,83975717.12802038,83980304.31979331,83986729.43892176,83994529.12938341,84003185.66750406,83973191.38166097,83978493.77181916,83985401.05521733,83993506.74938332,84002364.41315052,83970941.78643654,83976832.37429613,83984141.35136342,83992503.87526482,84001528.77569012,83968927.16979457,83975306.76525974,83982952.87618183,83991532.04633744,84000696.71052769,83967112.96355861,83973903.01695481,83981834.033089,83990596.82943597,83999878.78739682,83965470.45682627,83972607.9644776,83980781.26458015,83989700.38071187,83999081.10236867,83963975.85800904,83971409.69346613,83979790.19862092,83988842.90459087,83998306.99219127,83962609.41351268,83970297.64732414,83978856.25043887,83988023.50306186,83997558.0715919,83961354.65499888,83969262.56870711,83977974.93256357,83987240.67794523,83996834.8752571,83960197.78188547,83968296.3763215,83977142.0064593,83986492.63077399,83996137.26250163,83959127.1637798,83967392.0242167,83976353.54774475,83985777.44226028,83995464.67605709,83958132.94239387,83966543.36482,83975605.96458861,83985093.17897406,83994816.30934191,83957206.71350262,83965745.02442351,83974895.99133138,83984437.95550212,83994191.21531211
48,2021-08-18,83964369.41462828,83966993.66623151,83972238.19015834,83979433.25238326,83987824.43137714,83960919.82866274,83964707.59414369,83970715.34761631,83978388.30975457,83987101.0929116,83957872.92540301,83962592.8434425,83969226.49548969,83977297.04179056,83986274.65921694,83955173.63269366,83960650.47065388,83967801.14191298,83976203.78809431,83985400.88410245,83952770.67811218,83958869.71172209,83966450.77531238,83975132.18310018,83984512.2022387,83950619.76465677,83957235.86017588,83965177.90137155,83974094.4806817,83983627.70745303,83948683.71982679,83955733.67704837,83963980.5993027,83973096.53480545,83982758.61462024,83946931.68355526,83954348.80568562,83962854.87425794,83972140.55432634,83981911.37034395,83945338.09394921,83953068.2827003,83961795.88739967,83971226.66969603,83981089.48365733,83943881.7359007,83951880.6419968,83960798.59843436,83970353.84334363,83980294.63310558,83942544.92925335,83950775.84295239,83959858.09424065,83969520.40687114,83979527.35138233,83941312.86324626,83949745.13110185,83958969.74763824,83968724.38089484,83978787.45646869,83940173.06049062,83948780.88164406,83958129.28390153,83967963.66577816,83978074.32702643,83939114.94829738,83947876.44824223,83957332.79758044,83967236.15447307,83977387.08015095,83938129.51632632,83947026.02617407,83956576.74326035,83966539.79782952,83976724.68684913
49,2021-08-19,83946322.15161783,83948929.91036744,83954268.42288184,83961655.47886804,83970317.36221485,83942639.18980397,83946478.10951395,83952634.5008887,83960538.35258545,83969548.17334363,83939387.75019468,83944212.33739847,83951038.74604446,83959372.60765351,83968669.7324479,83936508.66373946,83942133.21957155,83949512.60101381,83958205.64994352,83967741.4004704,83933946.88182947,83940228.77025941,83948068.12775964,83957062.66309534,83966797.67385752,83931654.86698826,83938482.86073676,83946707.76320903,83955956.63297875,83965858.82716767,83929592.74286784,83936878.86942513,83945429.22825263,83954893.699746,83964936.74070486,83927727.41652326,83935401.18551642,83944228.05542795,83953876.11514468,83964038.21936238,83926031.48590688,83934035.74327949,83943098.9058637,83952903.92201136,83963166.94514516,83924482.2162366,83932770.12202422,83942036.2537669,83951975.92839235,83962324.65721063,83923060.66705485,83931593.45984939,83941034.73391469,83951090.28102778,83961511.88102485,83921750.97688597,83930496.29709964,83940089.30741203,83950244.80581596,83960728.38706544,83920539.78731908,83929470.40309305,83939195.32918106,83949437.21009688,83959973.48345771,83919415.78257406,83928508.60983926,83938348.56283912,83948665.20173702,83959246.20457618,83918369.32189015,83927604.662146,83937545.16823602,83947926.5575647,83958545.43335119
50,2021-08-20,83927644.91074167,83930205.13470943,83935618.09437764,83943185.76269996,83952113.50226548,83923719.61593117,83927580.85573585,83933868.30809592,83941993.35460739,83951296.60598667,83920255.76589186,83925158.04217397,83932161.19134071,83940750.03232494,83950364.09941518,83917189.96781778,83922936.84492692,83930530.18388103,83939506.39838995,83949379.10537699,83914463.26658678,83920903.98302709,83928987.92185079,83938289.24194412,83948378.26566721,83912024.76554799,83919041.82780518,83927536.74812315,83937112.29917994,83947383.07906969,83909831.78160891,83917332.30291644,83926173.99081945,83935981.99562451,83946406.11208054,83907848.90171148,83915758.479859,83924894.67397457,83934900.61588313,83945454.53574035,83906046.81040473,83914305.13595723,83923692.92473328,83933868.10115722,83944532.20562334,83904401.19191788,83912958.84952849,83922562.70109208,83932883.08985752,83943640.91811578,83902891.7941434,83911707.89813471,83921498.15857318,83931943.52878934,83942781.18600988,83901501.6617818,83910542.08373053,83920493.82284293,83931047.0349273,83941952.72589387,83900216.51907776,83909452.54163127,83919544.6578646,83930191.10954294,83941154.7686836,83899024.27642718,83908431.55830394,83918646.07846583,83929373.2636167,83940386.25944509,83897914.63652773,83907472.40772104,83917793.93428934,83928591.08937305,83939645.98673381
51,2021-08-21,83908398.53673755,83910867.5093177,83916325.89005733,83924055.48770654,83933238.47374803,83904222.38790804,83908064.45205213,83914455.83824193,83922785.00880602,83932372.24951296,83900538.67273456,83905479.02021061,83912633.29798156,83921461.34608065,83931383.89618416,83897279.65020828,83903110.84267506,83910893.75901529,83920138.41604823,83930340.4363322,83894382.32988271,83900945.26805702,83909250.42634316,83918844.66133705,83929280.73012176,83891792.33817437,83898963.08929068,83907705.51982045,83917594.58137217,83928227.53720453,83889464.08296694,83897144.70288256,83906255.9381069,83916394.88267478,83927194.12647265,83887359.74430487,83895471.79917318,83904896.15951538,83915247.87032065,83926188.03989628,83885448.02045676,83893927.94419476,83903619.74252026,83914153.36832489,83925213.3051321,83883702.95368756,83892498.66923024,83902420.09785211,83913109.82924049,83924271.77100535,83882102.92921942,83891171.3524605,83901290.87453943,83912114.98428443,83923363.93125351,83880629.85514674,83889935.0246942,83900226.13917083,83911166.22699115,83922489.44158693,83879268.50237557,83888780.15957701,83899220.44433971,83910260.83939636,83921647.44867295,83878005.97707355,83887698.4745989,83898268.83849272,83909396.12380193,83920836.80148412,83876831.29960267,83886682.75297776,83897366.84590223,83908569.47734453,83920056.18782622
52,2021-08-22,83888619.68814927,83890948.97426829,83896418.93998143,83904287.4227272,83913711.23466094,83884183.72952215,83887960.71810114,83894424.23686852,83902936.15830885,83912794.15485545,83880272.28427365,83885206.9739803,83892482.23318753,83901529.47712626,83911748.28423429,83876813.14162078,83882686.80371441,83890630.52017933,83900124.72349246,83910644.67644686,83873739.1469553,83880384.11123483,83888882.86511435,83898752.03880955,83909524.47871354,83870992.33058164,83878278.03282668,83887241.33476178,83897426.6965914,83908411.7451965,83868524.08707474,83876347.36525482,83885702.36073661,83896155.67843413,83907320.46126744,83866294.10062951,83874572.35382698,83884259.83771424,83894941.2963621,83906258.54309677,83864269.00823838,83872935.29844168,83882906.7202793,83893783.24082929,83905230.18785861,83862421.1472538,83871420.63679504,83881635.84043953,83892679.76172142,83904237.29126313,83860727.48741819,83870014.80835034,83880440.31319223,83891628.35860427,83903280.32107766,83859168.75583836,83868706.03955615,83879313.72219056,83890626.1867797,83902358.86478113,83857728.73266944,83867484.11430493,83878250.18808989,83889670.29570356,83901471.97751313,83856393.68819383,83866340.15730076,83877244.37525441,83888757.76710384,83900618.4052203,83855151.93353936,83865266.44075392,83876291.46734874,83887885.79249687,83899796.72850497
53,2021-08-23,83868346.79809628,83870482.87869345,83875925.82552144,83883905.90682383,83893552.4176585,83863641.69519925,83867302.8700644,83873802.0733568,83882471.1905246,83892583.02855705,83859494.30814481,83864374.99456216,83871736.5618366,83880978.87108073,83891478.05902186,83855827.83575194,83861697.70407158,83869769.0346255,83879489.83209054,83890312.72009133,83852570.82890187,83859253.38421261,83867913.81368895,83878035.95695715,83889130.51126358,83849661.60004672,83857019.43614875,83866172.78161967,83876633.30242096,83887956.81236233,83847048.42328663,83854972.98366873,83864541.86447003,83875289.11785564,83886806.33749752,83844688.39517224,83853092.76235138,83863014.33455595,83874005.70763557,83885687.37896533,83842546.01378322,83851359.75025319,83861582.50667799,83872782.61145228,83884604.29990156,83840591.84623405,83849757.24408808,83860238.60210769,83871617.85908993,83883559.03662103,83838801.39187418,83848270.70447958,83858975.17381977,83870508.70193374,83882552.02347843,83837154.15059735,83846887.51958819,83857785.29830524,83869452.04191746,83881582.77199063,83835632.87278703,83845596.75482988,83856662.64341457,83868444.68232499,83880650.2382267,83834222.95978352,83844388.91774584,83855601.47148658,83867483.47224003,83879753.05799711,83832911.98536369,83843255.74878377,83854596.61014584,83866565.38690709,83878889.69813393
54,2021-08-24,83847613.39000466,83849498.7902591,83854872.16674866,83862932.93921803,83872780.79033343,83842629.30407621,83846120.23750329,83852614.87286068,83861412.09047613,83871757.66850944,83838237.30133718,83843012.1857373,83850421.72149658,83859831.50508894,83870592.05733235,83834355.86947103,83840172.43713568,83848334.66098556,83858255.7177645,83869363.44982408,83830909.1319083,83837581.78618194,83846368.56040965,83856718.39656706,83868117.76146013,83827831.55796194,83835215.8200711,83844525.08652332,83855236.3897189,83866881.7275456,83825068.19034624,83833049.91543381,83842799.62051913,83853817.2061499,83865670.80205931,83822573.44258702,83831061.2322385,83841184.77281515,83852463.1271358,83864493.65441877,83820309.59293804,83829229.36974871,83839672.18175709,83851173.52366847,83863354.80941409,83818245.37002961,83827536.435095,83838253.425162,83849946.18737853,83862256.23708682,83816354.74533656,83825966.86881463,83836920.46536542,83848778.10443278,83861198.33046672,83814615.94307116,83824507.18582754,83835665.84692292,83847665.90784706,83860180.517013,83813010.64287221,83823145.70342845,83834482.76353823,83846606.14080621,83859201.6459009,83811523.34238347,83821872.28679657,83833365.05717082,83845595.40740964,83858260.23548144,83810140.84843694,83820678.12313162,83832307.18361737,83844630.45576204,83857354.63209032
55,2021-08-25,83826462.54292625,83828034.89807159,83833291.3664344,83841397.60844876,83851421.64220454,83821189.18472603,83824450.82761261,83830895.99381194,83839787.9723446,83850343.42304571,83816543.4823061,83821156.38378192,83828571.03393628,83838116.52793382,83849115.69948855,83812439.09078622,83818148.68183975,83826360.69234346,83836451.57155536,83847822.36732744,83808795.57038583,83815406.85291003,83824280.37713805,83834828.59709032,83846511.81893188,83805543.41840613,83812904.59093638,83822331.50675218,83833265.25107013,83845212.1727938,83802624.33158267,83810615.45027563,83820508.87733263,83831769.29251802,83843939.6322682,83799989.94156504,83808514.94827376,83818804.39701377,83830342.96313198,83842703.24364322,83797600.22273086,83806581.24728508,83817208.99025239,83828985.44643432,83841507.68810356,83795421.9942074,83804795.21513759,83815713.5580258,83827694.2771886,83840354.96181595,83793427.63969186,83803140.23000424,83814309.44284087,83826466.15878594,83839245.40802789,83791594.05714566,83801601.89768,83812988.63205665,83825297.43937026,83838178.36163867,83789901.81267172,83800167.75686334,83811743.82347555,83824184.38778831,83837152.55680704,83788334.4638901,83798827.00443794,83810568.41997528,83823123.35057648,83836166.3868851,83786878.01973283,83797570.25222333,83809456.48944306,83822110.83765116,83835218.07083419
