,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83693996.09606832,83658174.4172347,83628809.40379183,83606834.70395368,83592123.5034118,83677570.41650622,83646223.07688393,83620632.45152016,83601579.17636126,83588985.24531728,83662842.89814301,83635196.7442066,83612766.12017006,83596208.48712356,83585470.71632716,83649650.05380583,83625114.62655859,83605361.33926095,83590948.43776779,83581835.56705461,83637812.32013209,83615926.33352137,83598466.00387405,83585909.0848368,83578221.64142437,83627159.56185226,83607555.71043961,83592078.11347207,83581138.60037613,83574706.23293014,83617539.72437336,83599920.76634072,83586172.39007564,83576651.8886875,83571329.44978409,83608820.48180223,83592942.50824416,83580713.81838068,83572446.14513297,83568109.77915582,83600888.09036233,83586548.52476414,83575664.54226412,83568509.45923227,83565053.1210474,83593645.27689543,83580674.07833113,83570987.31138447,83564825.61783656,83562158.11922246,83587008.95002097,83575262.0413639,83566647.11173244,83561376.78870612,83559419.34604268,83580908.05540217,83570262.3313036,83562611.8366116,83558145.00252199,83556829.21958922,83575281.68713239,83565631.16569364,83558852.4554049,83555112.94615446,83554379.15977061,83570077.47493643,83561330.29179786,83555342.92736536,83552264.3590623,83552060.28158414,83565250.22862399,83557326.26119621,83552059.9947606,83549584.20147637,83549863.80409454
95,2021-10-04,83688297.22574326,83651259.72601232,83620581.9159011,83597321.70990795,83581443.84735543,83671327.36358675,83638870.5028974,83612084.88759091,83591853.86968517,83578179.59522499,83656106.70151904,83627438.67313579,83603910.8759886,83586267.08743535,83574524.8392952,83642468.23536642,83616984.75555505,83596216.85627145,83580796.36098751,83570745.67639638,83630227.80093126,83607456.97141232,83589052.67856373,83575556.17305134,83566989.67306347,83619210.55294582,83598776.69503208,83582416.29647297,83570596.57299541,83563337.16909754,83609260.02271296,83590859.1420706,83576281.44116509,83565932.97668727,83559829.7854051,83600239.91192485,83583622.55713744,83570611.70377886,83561562.36933823,83556486.63875605,83592032.97394055,83576991.95250255,83565367.71109429,83557472.26464269,83553313.75246608,83584538.87853462,83570900.25798789,83560510.71339953,83553645.7063189,83550309.60861504,83577671.87922263,83565288.26737927,83556004.28301,83550064.06199737,83547468.46406683,83571358.61950652,83560104.06152365,83551815.01407902,83546708.5656237,83544782.3456719,83565536.19683523,83555302.24213178,83547912.69946246,83543561.14254354,83542242.252716,83560150.50677735,83550843.13725367,83544270.24192037,83540604.82130541,83539838.87734121,83555154.84971009,83546692.05203749,83540863.43949836,83537823.9078644,83537563.0290072
96,2021-10-05,83682849.14317255,83644606.51938319,83612615.27674733,83588057.23060341,83570991.9630362,83665329.28600292,83631771.32153398,83603790.00293592,83582370.38332492,83567597.09977555,83649609.66895929,83619926.28558414,83595300.38845105,83576560.67486566,83563796.97407825,83635519.91584243,83609093.32709965,83587309.62413898,83570872.59270254,83559868.51235686,83622871.3447411,83599219.30372393,83579869.58090283,83565425.19003847,83555965.2148723,83611484.44322406,83590223.11162257,83572978.17873049,83560270.45729437,83552170.58090074,83601198.34586932,83582017.14977217,83566608.14311552,83555424.34176695,83548527.80080399,83591872.78367695,83574516.8696095,83560721.64387885,83550883.61472827,83545056.64503941,83583386.99955128,83567644.67369783,83555277.75761324,83546635.19793005,83541763.26546137,83575637.59335187,83561331.1259545,83550236.20091228,83542661.36991741,83538645.9769843,83568536.1479502,83555514.9097118,83545559.0990112,83538942.67385599,83535698.70964994,83562006.98805587,83550142.2395618,83541211.71549639,83535459.52235833,83532913.0848249,83555985.19773288,83545166.07415052,83537162.63773,83532193.05549031,83530279.66573243,83550414.92212726,83540545.2975451,83533383.68558809,83529125.56854199,83527788.70606314,83545247.93672094,83536243.94606268,83529849.68902275,83526240.69249964,83525430.59051241
97,2021-10-06,83677650.90725112,83638215.40345718,83604911.78582643,83579045.13543168,83560772.96407579,83659575.6642305,83624926.4348719,83595750.21860448,83573132.5857465,83557242.81923218,83643351.61506641,83612660.72996876,83586937.18440536,83567093.1137186,83553292.12085117,83628805.17390276,83601441.69241038,83578642.25927101,83561180.99001531,83549209.01264732,83615743.2386992,83591214.84777695,83570919.40189825,83555519.98312195,83545153.14220569,83603981.68422963,83581896.61323786,83563766.51273793,83550164.08875969,83541211.28284462,83593355.2747765,83573396.55317496,83557155.29869021,83545129.80599925,83537428.25190103,83583719.77943742,83565627.29955718,83551046.48223574,83540413.68879667,83533824.49798203,83574950.9285949,83558508.61552525,83545397.5582038,83536002.05118024,83530406.30684955,83566942.24367847,83551968.66875455,83540166.67645434,83531876.38474981,83527171.82077698,83559602.62479196,83545944.00270118,83535314.4828144,83528016.384081,83524114.63158445,83552854.06393172,83540378.93798812,83530804.87978321,83524401.61601774,83521225.94078134,83546629.61719945,83535224.76454958,83526605.22100726,83521012.41171528,83518495.85994522,83540871.66478945,83530438.89899646,83522686.21770614,83517830.31095098,83515914.18856618,83535530.44322896,83525984.08747949,83519021.70838152,83514838.24912,83513470.87126218
98,2021-10-07,83672699.6799438,83632085.24946341,83597472.1664813,83570287.8705335,83550790.68306251,83654064.07548401,83618335.00824885,83587966.38091265,83564142.92283848,83547120.53185879,83637330.44693387,83605641.41513759,83578822.2159974,83557866.84556757,83543013.99629503,83622322.17812054,83594029.45964281,83570215.80218874,83551723.98629503,83538770.82946397,83608841.85859457,83583443.37391925,83562203.25449403,83545842.97411391,83534557.04239579,83596700.81598546,83573797.1017933,83554782.46997239,83540279.87492079,83530462.79847682,83585729.47956353,83564997.36066958,83547924.12609355,83535051.76050152,83526534.60036285,83575779.67222703,83556953.94132206,83541587.47386935,83530154.964638,83522793.59971078,83566723.61517039,83549583.94147006,83535728.39642869,83525575.17828527,83519246.22176078,83558451.74711238,83542813.10521668,83530303.44524367,83521293.08467439,83515890.43072607,83550870.27660179,83536575.80914915,83525271.75556007,83517287.50594296,83512719.46877459,83543898.85164467,83530814.45417374,83520595.8392273,83513537.1389487,83509724.10310195,83537468.48791094,83525478.6374623,83516241.78874616,83510021.48247522,83506893.97794487,83531519.78780484,83520524.28599717,83512179.18156245,83506721.29866447,83504218.42271711,83526001.43620396,83515912.83549221,83508380.84191276,83503618.80679898,83501686.92651425
99,2021-10-08,83667988.11102831,83626211.0954689,83590293.80493708,83561784.93612564,83541046.32662001,83648787.52824105,83611992.33701982,83580435.97584186,83555400.87813602,83537231.37761389,83631539.45072499,83598863.84299076,83570953.0501061,83548881.33121033,83532963.66411495,83616064.42786416,83586852.29349849,83562027.88221414,83542501.01440534,83528554.94586398,83602160.86621861,83575900.67335378,83553718.81401199,83536393.56376496,83524177.81652111,83589635.62281084,83565920.46538728,83546023.7577367,83530617.18121168,83519925.94739248,83578314.83569273,83556815.53328347,83538912.35292985,83525189.53303814,83515847.58587746,83568046.4038827,83548492.80950774,83532342.35707766,83520106.73069924,83511964.61220512,83558699.04786658,83540866.70408282,83526268.01343314,83515353.8272945,83508283.59699938,83550160.12338556,83533860.51319839,83520644.2448927,83510910.67671071,83504802.3211479,83542333.14179166,83527406.421977,83515428.64615496,83506755.20514832,83501513.66577542,83535135.39830163,83521444.88778551,83510582.30984524,83502865.21553013,83498407.94927537,83528495.85764728,83515923.7925327,83506070.04069626,83499219.351012,83495474.33277304,83522353.33316813,83510797.55265239,83501860.25792202,83495797.57413238,83492701.65962932,83516654.94664952,83506026.27416717,83497924.74921875,83492581.36765502,83490078.94785778
100,2021-10-09,83663505.76589468,83620585.15039657,83583371.49928214,83553533.47092472,83531538.94837616,83643735.93546903,83605890.88016304,83573153.8976329,83546903.57014784,83527574.3392116,83625968.80850874,83592320.67135382,83563324.6569862,83540133.66183445,83523140.02549332,83610022.31179173,83579903.00669965,83554073.52615318,83533509.13211839,83518560.17632447,83595690.8075728,83568579.67737867,83545461.14661902,83527168.7715313,83514014.19043368,83582776.76936874,83558259.72439568,83537485.4670162,83521172.98501372,83509599.36687557,83571102.09607348,83548844.15669797,83530115.08298035,83515540.05615251,83505365.75842077,83560510.7915771,83540237.03599767,83523306.23862861,83510265.87274975,83501336.00011292,83550868.08913946,83532350.0661025,83517011.5110328,83505334.83593422,83497516.81427862,83542058.26516007,83525104.07395448,83511184.16587408,83500725.94980073,83493905.79343104,83533982.13120997,83518429.03101969,83505780.22860672,83496416.22152567,83490495.44634983,83526554.62332523,83512263.42922717,83500759.34509136,83492382.53646648,83487275.62814538,83519702.64669879,83506553.4142664,83496085.00651044,83488602.6591389,83484235.00101627,83513363.21584755,83501251.87234648,83491724.45007102,83485055.73069412,83481361.90621705,83507481.87923536,83496317.56154929,83487648.40520866,83481722.47710872,83478644.87502387
101,2021-10-10,83659240.64321525,83615197.96673383,83576698.39810468,83545529.02637148,83522266.10439391,83638897.6630989,83600021.4564931,83566113.40477355,83538646.53892715,83518146.9057704,83620607.17592461,83586002.93323946,83555930.38386972,83531619.35875832,83513540.49223948,83604184.71305072,83573172.80158216,83546346.14938101,83524743.83533956,83508783.85006934,83589420.74399593,83561471.72047526,83537423.71755365,83518164.06230468,83504063.40857932,83576113.45620345,83550806.31517868,83529161.09739184,83511942.71574168,83499480.21630979,83564080.56959973,83541074.74469928,83521525.8372927,83506098.72036144,83495086.19321862,83553162.22805342,83532178.19229987,83514472.65049385,83500627.73988034,83490904.75614001,83543220.19604631,83524025.64088155,83507952.42355718,83495513.51007807,83486942.78586182,83534135.67816152,83516535.4298709,83501916.7379495,83490734.16540448,83483197.68172154,83525806.786664,83509635.29734045,83496320.02252963,83486265.7713978,83479661.56897303,83518146.09443612,83503261.74985027,83491120.44995171,83482084.27259164,83476323.82500058,83511078.44045372,83497359.17749523,83486280.1729604,83478166.53213915,83473172.5972442,83504539.03218961,83491878.91785829,83481765.22370887,83474490.84824502,83470195.70874675,83498471.83579156,83486778.36386302,83477545.25224459,83471037.17000249,83467381.18831764
102,2021-10-11,83655177.5874808,83610037.20800646,83570264.98547317,83537764.69713871,83513223.08815543,83634257.90451758,83594371.98710279,83559305.08843563,83530622.86578181,83508944.30097055,83615440.02030005,83579898.75479296,83548760.90659064,83523331.48156363,83504160.20700987,83598537.312694,83566649.96429224,83538836.4907476,83516198.15432575,83499221.0227374,83583336.52248383,83554565.21158507,83529597.3095989,83509372.43063799,83494320.43679693,83569631.65847313,83543548.73928176,83521041.45946765,83502919.32715228,83489563.37097718,83557236.32970066,83533495.86712976,83513135.4409999,83496858.43471399,83485003.67553134,83545986.8612979,83524304.89704211,83505832.42151529,83491185.19353378,83480665.57688229,83535741.57224819,83515882.08017789,83499081.57482243,83485882.66150151,83476556.12155253,83526378.60663056,83508143.2532645,83492832.7728986,83480928.08424623,83472672.5112123,83517793.38085876,83501013.90370713,83487038.8220661,83476296.56359337,83469006.47658119,83509896.1030444,83494428.53473577,83481656.39647791,83471963.08041975,83465546.90295364,83502609.54114,83488329.76305467,83476646.28648424,83467903.57412611,83462281.40719602,83495867.08884844,83482667.36048941,83471973.29689233,83464095.47866936,83459197.27800936,83489611.12220794,83477397.33861297,83467605.97784674,83460517.9463616,83456282.02595468
103,2021-10-12,83651297.7344942,83605087.13707493,83564058.61178598,83530230.68863662,83504402.52944702,83629798.12369275,83588926.97989371,83552716.3999442,83522822.73822755,83499959.08014762,83610449.0618469,83573992.83640403,83541803.7537405,83515260.19035104,83494991.63832971,83593062.02930477,83560319.34280953,83531532.13355267,83507862.21320729,83489864.06918445,83577420.21403256,83547845.10934103,83521969.5410363,83500783.95755926,83484777.55283469,83563313.56324857,83536472.0361379,83513114.18997061,83494092.85151081,83479841.01027265,83550551.65079099,83526092.62029201,83504931.53572966,83487809.1783901,83475110.28658156,83538967.03030585,83516602.2842801,83497373.18728022,83481928.15662473,83470610.44650233,83528414.60323021,83507904.54054524,83490386.58561844,83476432.1546159,83466348.71016708,83518769.46811609,83499912.71101247,83483919.86975421,83471297.51075608,83462322.0774666,83509924.35186502,83492550.01760006,83477924.19899622,83466498.34168787,83458521.87380485,83501787.09848051,83485748.94420408,83472354.72488718,83462008.64227423,83454936.47814538,83494278.40189649,83479450.31790684,83467170.85238445,83457803.40614523,83451552.96101667,83487329.83676542,83473602.32889979,83462336.13743065,83453859.18199639,83448358.06064926,83480882.1823818,83468159.59222206,83457818.01037708,83450154.30568181,83445338.75354214
104,2021-10-13,83647576.3390381,83600326.79708153,83558061.92626543,83522912.93608828,83495793.15702711,83625493.85105972,83583665.68559997,83546330.06449667,83515232.05556196,83491179.88379638,83605610.03953889,83568264.58461633,83535041.7014837,83507391.33694297,83486023.32349831,83587734.75657968,83554160.45573354,83524415.88173361,83499721.80651198,83480701.4150353,83571647.82453063,83541291.0087712,83514523.22368911,83492384.37243068,83475423.06619865,83557135.25519098,83529555.84871332,83505362.09223036,83485448.94698395,83470301.32574715,83544002.6700863,83518844.67251654,83496896.90314135,83478936.53393246,83465394.09984496,83532078.90426886,83509050.02991022,83489077.69734241,83472842.13297364,83460727.32141647,83521215.4739885,83500072.69145353,83481850.16522932,83467147.41249652,83456308.39282696,83511284.4506935,83491823.45518321,83475160.69121586,83461827.78609502,83452134.10855983,83502175.88081479,83484223.26509945,83468958.76461071,83456856.36442825,83448195.37822442,83493795.24703749,83477202.57165228,83463197.99143305,83452206.13450749,83444480.06038813,83486061.16796249,83470700.39757173,83457836.36920486,83447851.12257296,83440974.66356483,83478903.3952453,83464663.33673218,83452836.18424901,83443766.97134882,83437665.359412,83472261.10586545,83459044.59340784,83448163.72784208,83439931.18078242,83434538.57453652
105,2021-10-14,83643986.66368726,83595732.9659527,83552255.23322588,83515795.05285694,83487381.45561737,83621318.6633281,83578565.11597624,83540126.48182072,83507834.40759908,83482593.1143768,83600896.77768832,83562691.19287314,83528455.21938868,83499708.4761473,83477241.56835605,83582529.51235083,83548150.63378957,83517468.25065294,83491760.44382969,83471719.2611065,83565993.52203314,83534880.34146823,83507238.89790265,83484157.13116153,83466243.06806023,83551071.0181163,83522777.68014228,83497765.71429557,83476971.0091219,83460930.29679705,83537563.75976153,83511729.57506824,83489012.08497295,83470223.83146569,83455840.9824858,83525296.92190288,83501625.71471484,83480926.47593117,83463910.38358483,83451001.95723139,83514118.67236318,83492364.12843022,83473452.81152329,83458011.62446086,83446420.81501932,83503898.07738139,83483853.0843339,83466535.70185618,83452502.0262355,83442094.14180624,83494522.51470366,83476011.2385064,83460122.94480483,83447353.67350478,83438012.42125735,83485895.11066458,83468766.99577194,83454166.57920149,83442538.52415715,83434162.97768179,83477932.40895367,83462057.5613179,83448623.17409395,83438029.61586484,83430531.74201563,83470562.3356729,83455827.91924933,83443453.72623484,83433801.66501126,83427104.30329053,83463722.46103387,83450029.84983045,83438623.36918956,83429831.31644866,83423866.52239613
106,2021-10-15,83640501.01413476,83591281.03876215,83546617.23873644,83508858.96737444,83479152.21638414,83617245.223505,83573600.93491599,83534084.4816021,83500611.7189904,83474183.49228223,83596282.22990133,83557248.54102124,83522023.234652,83492193.51789941,83468631.00955682,83577419.48576841,83542265.92725079,83510668.2399446,83483960.00989108,83462902.15238625,83560430.68654065,83528589.2904284,83500095.61373205,83476084.08416294,83457222.00710258,83545094.38681296,83516113.81548178,83490304.1381302,83468640.84652855,83451712.27338935,83531208.58031942,83504723.69033311,83481256.17989218,83461652.83186685,83446435.18488476,83518594.84594052,83494305.75852413,83472898.62610012,83455114.61707373,83441418.50494513,83507098.04428264,83484755.31277011,83465173.62204902,83449006.44349633,83436670.02931064,83496584.26181285,83475978.08837233,83458023.98582773,83443301.8261309,83432186.13280703,83486938.22220601,83467890.44599104,83451395.8040739,83437971.80420731,83427956.86335453,83478060.70267865,83460418.73464642,83445239.52809083,83432987.28584057,83423968.99736997,83469866.17425261,83453498.33039859,83439510.27848166,83428320.29944918,83420207.87278908,83462280.73639303,83447072.59542266,83434167.74334137,83423944.61509387,83416658.48004235,83455240.34928715,83441091.87377097,83429175.88058497,83419836.00364667,83413306.09850837
107,2021-10-16,83637093.55330947,83586947.35834505,83541127.02246608,83502086.62389277,83471090.02924256,83613248.13038093,83568749.81970362,83528183.32002804,83493545.9687897,83465935.56140769,83591741.3618452,83551913.58638084,83515725.1535904,83484828.46682912,83460176.13543333,83572379.95129402,83536483.52569894,83503995.37964636,83476302.52454023,83454234.51523994,83554934.85327815,83522395.23725651,83493073.00111237,83468147.25668244,83448344.24352342,83539181.11781141,83509541.79509239,83482957.07306983,83460440.48125702,83442631.54696321,83524913.07720551,83497804.6901356,83473608.95942062,83453205.54677448,83437160.92832229,83511948.78409103,83487067.94228446,83464973.96728206,83446436.82876208,83431961.11516139,83500129.83770107,83477224.11623523,83456992.4523923,83440113.84387562,83427040.11575995,83489319.37390469,83468176.41483785,83449605.42521621,83434209.1352712,83422394.09168391,83479399.47993845,83459838.89847323,83442757.24309002,83428692.6783427,83418012.64565031,83470268.59358239,83452135.85231666,83436396.75087509,83423534.31146742,83413881.99279211,83461839.11742969,83445000.81344981,83430477.60193032,83418705.03368442,83409986.86278896,83454035.32485893,83438375.51136884,83424958.15756463,83414177.6492047,83406311.6316046,83446791.56412157,83432208.84286587,83419801.18288958,83409927.03640278,83402840.98137973
108,2021-10-17,83633732.10653771,83582702.82894845,83535758.81933264,83495455.567478,83463175.44845267,83609295.54314086,83563982.94747408,83522397.37266743,83486614.71494195,83457829.81547351,83587242.60400544,83546657.72576839,83509535.46444352,83477590.8820741,83451857.3667995,83567379.55838645,83530774.99956536,83497424.24358132,83468765.53619358,83445696.68931781,83549474.84775487,83516269.8876668,83486145.69552417,83460324.17566884,83439590.03039405,83533300.17775433,83503033.42865995,83475699.19602369,83452347.4096862,83433668.28064544,83518646.32986379,83490944.4627721,83466045.12518784,83444859.43457904,83427998.28411902,83505327.90559746,83479884.21242884,83457127.2122096,83437854.4331703,83422609.76664191,83493183.29294363,83469742.52687605,83448884.01538119,83431311.19169362,83417510.96063417,83482072.70978634,83460420.08005932,83441254.72409612,83425201.26787986,83412697.81287064,83471875.62731992,83451828.62977323,83434181.95009132,83419493.55572848,83408159.47183989,83462488.15579535,83443890.39135678,83427612.91431025,83414156.80465463,83403881.57830806,83453820.63541582,83436537.05471177,83421499.78523429,83409160.96478806,83399848.23865795,83445795.5154849,83429708.70723797,83415799.58020376,83404477.85544021,83396043.1986651,83438345.53159831,83423352.78849767,83410473.85514127,83400081.44435091,83392450.52759647
109,2021-10-18,83630380.93337747,83578514.85433497,83530483.4774865,83488940.09775402,83455385.94019803,83605352.04396996,83559267.988811,83516697.62757431,83479792.27052693,83449843.6596065,83582750.80189177,83541448.84415852,83503425.26652245,83470455.0777433,83443652.03482087,83562383.36589387,83525108.40279137,83490926.01467563,83461323.34733102,83437265.92299348,83544015.90092424,83510181.42675734,83479284.93914926,83452589.12056085,83430936.52734025,83527416.93601526,83496557.00155398,83468501.787877,83444335.87855187,83424799.54147214,83512373.81866588,83484111.36887456,83458535.97984332,83436588.70144276,83418924.22445847,83498697.77950965,83472722.98467329,83449329.67152311,83429341.58965042,83413341.33563797,83486224.04954046,83462278.99922627,83440819.6185423,83422572.59466551,83408059.34405695,83474809.9645912,83452677.56426804,83432943.17798012,83416252.27638802,83403073.98082471,83464332.40288596,83443828.13522549,83425641.20147778,83410348.43083324,83398373.9316594,83454685.16121508,83435650.85363832,83418859.27004865,83404828.70001581,83393944.25022839,83445776.52518108,83428075.55565919,83412548.05084968,83399661.96625954,83389768.40482679,83437527.1234476,83421040.67849119,83406663.20103095,83394819.04543321,83385829.4954935,83429868.07939701,83414492.19556355,83401165.0517189,83390272.97690879,83382110.96310037
110,2021-10-19,83627010.45123756,83574355.07358481,83525274.84894767,83482516.70394118,83447700.61183198,83601388.54088484,83554576.97783603,83511058.17386621,83473055.20807123,83441956.18591478,83578237.28885306,83536259.3160085,83497368.85809958,83463397.70117621,83435539.21020146,83557363.0756106,83519456.40102535,83484475.1713358,83453952.66850995,83428921.2600336,83538530.03464633,83504102.76918419,83472465.36373752,83444918.85321285,83422362.74652992,83521503.69380143,83490085.64195381,83461339.61023836,83436382.68997535,83416004.30628337,83506068.09000444,83477278.72054395,83451056.39478377,83428370.18005955,83409917.68800198,83492031.16872361,83465557.73040071,83441556.3094711,83420875.1531864,83404134.72055276,83479225.06273724,83454807.14341725,83432774.30476898,83413874.9231069,83398664.12274393,83467504.26548754,83444922.59918022,83424645.8965141,83407339.04065828,83393501.40967795,83456743.0883664,83435811.25372519,83417110.16369148,83401234.1882914,83388634.79618928,83446833.03129962,83427391.17308725,83410111.03298059,83395526.88303548,83384048.7364545,83437680.33516903,83419590.33495364,83403597.6550996,83390184.92122588,83379726.0461563,83429203.81317,83412345.51975648,83397524.31189045,83385178.09733991,83375649.16425453,83421332.97836323,83405601.22715065,83391850.09499137,83380478.50514133,83371800.88786173
111,2021-10-20,83623590.51929325,83570194.390175,83520105.86958608,83476160.8308131,83440097.45405442,83597375.36099155,83549881.2170589,83505452.19987713,83466379.07217936,83434145.38228925,83573672.79681624,83531060.78796037,83491339.65120925,83456394.38840567,83427496.8732126,83552289.76890041,83513790.93549058,83478045.31918469,83446629.21499602,83420640.66787697,83532988.63239445,83498006.10805194,83465660.74055217,83437289.15529667,83413846.63767841,83515532.09673189,83483591.75880124,83454186.57539852,83428463.67999284,83407260.50282921,83499701.0180441,83470419.11239602,83443580.40220043,83420179.7501177,83400956.5770375,83485300.14770286,83458361.20472084,83433781.26023969,83412431.03786142,83394967.7954379,83472158.58349666,83447299.8540131,83424722.29515582,83405194.11762759,83389303.14038394,83460128.01981121,83437128.20118408,83416337.17501491,83398437.52120495,83383957.9111854,83449080.23037584,83427751.10865308,83408563.19560038,83392126.80298136,83378919.84414391,83438904.43735246,83419084.56754343,83401342.61653392,83386227.33833781,83374172.78193392,83429504.84885782,83411054.69425169,83394623.05837713,83380705.82021624,83369698.87340936,83420798.46951692,83403596.60742606,83388357.41370642,83375531.00440566,83365479.8813558,83412713.20540228,83396653.32660015,83382503.52094558,83370674.02236606,83361497.94395903
112,2021-10-21,83620091.92135963,83566004.12776703,83514949.51289275,83469847.69191359,83432554.04986256,83593283.76512173,83545152.45219381,83499852.95962591,83459739.20166256,83426388.84747261,83569029.0019844,83525825.37269838,83485311.15119353,83449420.59586549,83419502.635851,83547135.4826189,83508084.4356551,83471610.18376705,83439328.5483519,83412401.76740511,83527364.04451154,83491864.14603643,83458844.98614468,83429675.67986003,83405365.8256881,83509474.7685306,83477048.29094818,83447016.76498361,83420554.58004291,83398545.75537176,83493245.46596935,83463505.6882738,83436082.22636145,83411993.20959833,83392018.51103586,83478477.79042892,83451106.7302776,83425978.87158372,83403985.0978019,83385818.17143138,83464997.87233424,83439730.61044534,83416638.0446823,83396506.07952863,83379953.99684569,83452654.6540074,83429267.9879446,83407991.56190586,83389523.6588365,83374421.07156375,83441317.40371986,83419621.44020796,83399974.92738657,83383002.2486994,83369206.6461901,83430873.08749,83410704.88639496,83392528.72272144,83376906.06717637,83364293.94029942,83421223.89472145,83402442.58073327,83385599.02606636,83371200.68725415,83359664.42204787,83412285.03011692,83394767.97668906,83379137.3280019,83365853.80945027,83355299.16324005,83403982.79756114,83387622.60867223,83373100.20103776,83360835.58682784,83351179.62820509
113,2021-10-22,83616492.70291653,83561761.14546493,83509783.07217456,83463555.95160821,83425050.80675286,83589092.39292683,83540368.06747799,83494238.11375102,83453114.45369163,83418667.05185588,83564285.0728297,83520530.9226604,83479261.3572524,83442455.36948852,83411537.03571132,83541879.8547728,83502315.1688701,83465148.07026929,83432029.89158174,83404185.16226314,83521636.32649674,83485655.51814872,83451996.68008749,83422057.81261426,83396900.97653279,83503312.13719814,83470434.20015134,83439809.00417154,83412634.92390677,83389840.78747927,83486682.19563065,83456517.70161214,83428540.91260256,83403790.22653455,83383084.26622273,83471545.15944155,83443773.82222171,83418128.38681357,83395517.12272775,83376666.67267762,83457724.26398744,83432079.16396314,83408500.97541583,83387790.7090127,83370597.55983151,83445065.75045511,83421321.92484516,83399588.64139119,83380577.45434955,83364871.79815279,83433436.4171692,83411402.40899958,83391325.09100434,83373840.6181503,83359476.14582695,83422720.99840258,83402232.4691253,83383649.21876371,83367543.24654786,83354393.18814653,83412819.68123534,83393734.49854225,83376505.54978487,83361649.77694717,83349603.69907692,83403645.88106962,83385840.28393297,83369844.16129111,83356126.83882213,83345088.04496826,83395124.30607516,83378489.87109575,83363620.34833993,83350943.59144571,83340827.00165509
