,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,2328394.906488751,2486346.33355364,2635886.4163256553,2776859.67745629,2910063.263580597,2425290.114259831,2568589.2851645746,2703573.3997507044,2829907.9476545053,2948368.035785115,2516893.9034019434,2648011.118895335,2770956.473883928,2885281.758904196,2991680.1736656916,2602907.9900794383,2723654.6219211044,2836393.5921370927,2940609.8299862724,3036904.5300593446,2683367.23721525,2795125.131480053,2899048.024279886,2994585.7218787353,3082254.4285847996,2758480.9641328105,2862338.8059792044,2958536.3537194547,3046509.2941922527,3126700.6020990163,2828545.8583360096,2925384.108894118,3014735.3690394675,3096034.9029453597,3169664.3895127494,2893896.44551149,2984442.4618663015,3067671.4542562845,3143027.057593013,3210840.2365987934,2954876.5501933335,3039741.6940297624,3117455.3346474585,3187474.992493421,3250089.8050554963,3011822.995810645,3091528.4581677373,3164242.860512953,3229440.931776639,3287377.2670360105,3065056.6270836596,3140051.9460724974,3208211.2300273515,3269028.2741237977,3322729.040792366,3114877.7676066337,3185554.468257248,3249544.5863285596,3306361.863542944,3356208.4085116866,3161564.365706949,3228266.2507742057,3288425.4024484367,3341575.740865852,3387899.3880158607,3205371.7510173097,3268402.8319450966,3325029.47829262,3374805.5951128504,3417896.456715375,3246533.3297659736,3306164.054614882,3359523.2032426894,3406184.1986003667,3446298.026226595
191,2022-01-08,2342847.3771725167,2503706.803156823,2656466.6899882257,2800572.4825227954,2936651.285077554,2441143.3385462933,2587070.9376213164,2725004.951090684,2854252.2670638836,2975410.35916298,2534062.5650840364,2667581.9019138264,2793252.4537688205,2910302.829474928,3019248.034195703,2621310.589593454,2744271.9272806197,2859545.8484168965,2966324.5122832227,3065034.05050269,2702927.3296885244,2816741.650976416,2923035.9723695475,3020993.34037108,3110959.887938935,2779127.3002053155,2884905.6429609964,2983332.1956710014,3073598.1869670185,3155982.3621110907,2850212.1828996628,2948852.5335897594,3040307.323606757,3123786.5811246047,3199513.889831251,2916521.2048324295,3008764.9357260633,3093985.8207510607,3171418.9316498153,3241243.257695249,2978402.585618644,3064872.4686227697,3144477.8327181996,3216482.1920334417,3281028.6488183807,3036197.245747534,3117423.9114030106,3191939.5014026454,3259037.529967195,3318832.233360428,3090229.8419604683,3166670.7498388863,3236548.8761389167,3299188.111075386,3354679.433102192,3140804.2383338045,3212857.6457194933,3278491.2998564714,3337059.094991082,3388633.217830175,3188201.665613431,3256217.161234345,3317950.650000089,3372785.196740312,3420777.75473054,3232680.4914265648,3296967.1087795156,3355104.2369900686,3406503.005808014,3451207.977259084,3274476.92950701,3335309.5137851955,3390119.9997093678,3438346.3290437073,3480022.9510256257
192,2022-01-09,2357470.409566726,2521075.273011872,2676954.9568736837,2824148.601745214,2963093.4466968216,2457189.0148580065,2605588.4723361814,2746369.1925562574,2878477.61076256,3002317.7552255015,2551443.494004269,2687214.1462789676,2815504.9207092496,2935223.2781741214,3046693.5130602727,2639943.431984584,2764974.0799310743,2882677.126728771,2991956.854919262,3093054.519967746,2722734.0502722557,2838464.4287575046,2947024.1282162266,3047336.4679644257,3139569.923789475,2800035.2834030697,2907598.4072018834,3008148.1127011687,3100639.8264288926,3185182.3273394587,2872153.9967602864,2972465.026411593,3065917.979895589,3151507.552631138,3229295.043681434,2939434.274692445,3033248.276081438,3120356.3673234894,3199795.928028551,3271591.0884283795,3002228.8592845025,3090179.723087657,3171572.9338216037,3245489.6276103533,3311925.0985137564,3060882.872388751,3143510.405684534,3219724.200425468,3288648.7808856755,3350257.2032078374,3115724.868811695,3193494.2157401866,3264989.147827007,3329376.3471549787,3386611.8079133993,3167062.324830546,3240378.26149601,3307554.3912910274,3367797.8326229793,3421051.562821442,3215179.8140815403,3284397.5226675933,3347605.277975141,3404048.659175065,3453660.785833463,3260338.793774032,3325772.155880256,3385320.6875359043,3438266.3496685573,3484534.8735224954,3302778.329650134,3364706.430102073,3420870.1612158827,3470585.777763802,3513773.5563365333
193,2022-01-10,2372090.5072596334,2538326.29288373,2697254.0797690474,2847508.2915684343,2989321.532615319,2473246.9845621013,2624011.6666224995,2767566.0375750484,2902502.5482309004,3029021.0841124365,2568850.4686184623,2706773.0661082845,2837610.79573173,2959959.840476532,3073946.3740207865,2658614.7636083374,2785621.96644155,2905681.3801453626,3017421.683399512,3120894.49746833,2742590.5773297437,2860150.2611897592,2970903.538352951,3073527.9888406964,3168011.8234322704,2821003.4290662566,2930270.032994192,3032872.326103787,3127545.15283148,3214226.4743714747,2894165.5065087588,2996070.8739832854,3091452.825212638,3179106.829914067,3258932.497352393,2962425.8642405523,3057738.321124,3146665.9425753984,3228065.159669956,3301807.038842931,3026141.8578533437,3115506.031275295,3198620.943598725,3274402.5487325722,3342701.131651323,3085662.8840284524,3169627.420181309,3247474.8143246225,3318178.1114767394,3381572.832095185,3141321.4554030555,3220358.884497606,3293407.544059683,3359494.630354015,3418445.514099206,3193428.709659721,3267950.061772049,3336607.0893056653,3398477.990416243,3453381.5044007977,3242272.6043998697,3312638.4194084266,3377260.328242359,3435264.3534287084,3486465.2752306294,3288117.7211992117,3354646.5182285104,3415547.764369889,3469992.2082177214,3517792.69482517,3331206.0076771216,3394180.922463595,3451640.5900524855,3502797.526769894,3547464.1702087237
194,2022-01-11,2387269.595812065,2555915.3356595924,2717745.349285854,2870978.3950820896,3015621.311344909,2489887.3197929305,2642801.9481092854,2788981.459626435,2926657.532281831,3055808.6833721832,2586861.560087159,2726726.0224954286,2859960.8088391586,2984846.7964805216,3101297.904809349,2677910.434624707,2806688.7809385015,2928954.065302432,3043057.1751355818,3148848.4097437547,2763090.2844265685,2882278.032853328,2995074.301056507,3099909.9659269503,3196583.2296841447,2842632.3646006393,2953404.931814434,3057909.4622026454,3154660.0572378715,3243415.673041396,2916854.322402807,3020159.842458653,3117320.886637635,3206934.049833259,3288730.319195293,2986110.3013322204,3082730.018010273,3173327.8418830787,3256579.9139414523,3332198.3239014,3050762.3711817255,3141351.3504034276,3226039.293005581,3303577.7921437663,3373667.04433715,3111164.2885654266,3196279.756340583,3275612.779469257,3347985.8051287215,3413092.4243847327,3167652.5961689022,3247774.242342804,3322229.3805654645,3389906.5889025107,3450496.7878483743,3220542.1548583386,3296087.0651101377,3366078.467862744,3429466.4420547048,3485942.133073417,3270124.3595673298,3341458.25708299,3407348.517164923,3466802.3025094867,3519513.09071464,3316666.962807344,3384112.8503795355,3446221.715807014,3502053.6613600766,3551306.010679517,3360414.8351065647,3424259.7631517267,3482870.961349358,3535357.6243285406,3581421.990369045
195,2022-01-12,2403139.0338107124,2573981.5789436935,2738562.775743638,2894683.587889835,3042107.6885224464,2507237.512424468,2662096.5636594123,2810748.915893297,2951067.4090099777,3082795.86130674,2605600.7425661706,2747208.4388080603,2882687.8406661013,3010009.1344286953,3128863.848790253,2697951.1971409614,2828308.230116832,2952627.4753362723,3068988.425148639,3177032.4326955676,2784350.9511127356,2904979.8333153757,3019668.1189576,3126607.5654235026,3225400.7310126023,2865037.108686545,2977133.666591166,3083390.6353777093,3182109.7441796213,3272866.896514226,2940332.883493556,3044861.0496786973,3143652.6960814437,3235114.4262151024,3318805.8364436664,3010597.60211158,3108351.1128685405,3200472.0228107525,3285465.388877495,3362882.5942142396,3076198.1293494105,3167842.1210027034,3253957.37488994,3333140.5186789245,3404940.7811592207,3137492.650581245,3223592.608838476,3304266.934537254,3378196.967327137,3444934.1911537047,3194821.7972899815,3275864.2922665966,3351582.9528951235,3420737.2575945994,3482884.081370475,3248504.2040399965,3324912.132107231,3396096.2906285473,3460888.138685328,3518852.1189649454,3298834.746949876,3370978.798907666,3437997.0877601653,3498787.3629744407,3552923.0991543517,3346084.3879251797,3414291.859418663,3477469.2753024176,3534575.46181307,3585193.8654221627,3390500.954460703,3455062.6410476514,3514687.509842603,3568390.711491488,3615766.2210808643
196,2022-01-13,2419562.1134187295,2592444.4166107266,2759656.2984704883,2918590.8995541707,3068757.8513757274,2525153.254705148,2681809.6116274605,2832815.1168289743,2975697.4084445066,3109958.8661096627,2624916.713379597,2768129.343537502,2905735.3357567023,3035410.1343363253,3156619.3404817786,2718579.295837682,2850384.5250232327,2976641.822749135,3095176.6880990737,3205420.4774508784,2806208.8483055825,2928155.3090363853,3044622.043929992,3153579.987648494,3254436.9473092654,2888048.38011397,3001351.5612176894,3109249.8276179894,3209851.360008582,3302551.433811056,2964426.7284353245,3070065.7237340603,3170379.265407021,3263603.07062893,3349128.987121123,3035708.4546432416,3134488.9482742012,3228026.6298919744,3314674.6924585546,3393828.430371118,3102265.263199081,3194861.9942019177,3282300.5687966724,3363041.871446032,3436489.5685098353,3164459.8061690913,3251446.116124375,3333359.9939435534,3408760.8195356564,3477064.0146712805,3222636.836087199,3304505.824678661,3381388.406573229,3451933.981949129,3515571.947692218,3277118.7888915725,3354298.856878321,3426578.2262665504,3492688.596664292,3552074.704075983,3328204.0459437617,3401070.582749199,3469121.319396789,3531163.2689374206,3586657.252003449,3376166.7997524654,3445051.156428291,3509203.4159897375,3567499.607869194,3619416.941915372,3421257.8537273305,3486454.3603503685,3547000.981067887,3601837.0962273083,3650456.299468207
197,2022-01-14,2437035.3654734744,2611721.3061759546,2781385.635307692,2943015.720567649,3095852.525346546,2544136.813880762,2702362.67585969,2855543.1562315677,3000865.667436196,3137580.4691435257,2645317.4312946675,2789914.4825405898,2929469.834644303,3061370.845166696,3184849.496871373,2740308.267039364,2873347.542279293,3001367.088314929,3121945.9785911147,3234300.152580878,2829182.9377558953,2952238.3968660105,3070309.44787581,3181154.204155083,3283982.035805917,2912190.394769951,3026496.5198291442,3135863.7296099486,3238214.789893182,3332761.995681035,2989665.1483957455,3096215.6311341496,3197880.51967925,3292732.7195638777,3379995.0094989217,3061977.04594326,3161589.042719938,3256374.7326635397,3344543.340360908,3425333.5540892184,3129502.6797162723,3222860.128641524,3311454.9972223886,3393620.068726506,3468613.5571833956,3192609.21231036,3280292.9661993785,3363281.042340706,3440018.204822687,3509784.4149712916,3251645.556716896,3334154.9487158954,3412037.6996706715,3483840.1526796543,3548865.2137978207,3306937.985638668,3384706.6649212227,3457919.020366359,3525213.679007837,3585916.9594971514,3358788.4175951183,3432196.2496267604,3501118.6625296897,3564278.2828116002,3621024.802247934,3407474.3046510937,3476856.501271082,3541824.2139636013,3601176.691204827,3654286.614196311,3453249.452561136,3518903.7073101127,3580214.001002497,3636049.6322606443,3685805.6615819754
198,2022-01-15,2455638.657469347,2631917.45782867,2803863.4000046933,2968069.8901194204,3123499.5789656267,2564263.2556798756,2723857.916416254,2879044.121919553,3026683.484441752,3165768.483205907,2666873.57152563,2812663.132991989,2954000.8885293296,3088001.960680901,3213662.039026749,2763204.752007646,2897293.8469511643,3026911.3070719554,3149406.344247042,3263779.051054599,2853336.1333885994,2977323.1115183285,3096836.8858734732,3209439.590683392,3314143.427855048,2937522.603494941,3052660.1555129127,3163337.460319712,3267308.723180372,3363605.82260599,3016104.360311146,3123400.118468014,3226260.188809852,3322611.36956898,3411510.9285177994,3089456.5593309593,3189738.59858976,3285618.719757992,3375178.635778994,3457504.7544437973,3157960.7050044695,3251921.693161915,3341521.7545983344,3424981.723997313,3501419.283936305,3221988.49440739,3310216.3946657465,3394129.9255468748,3472075.053559711,3543201.663367796,3281893.023698384,3364893.057895301,3443629.473068061,3516561.0257395282,3582869.8752423194,3338004.4235955104,3416215.1907491544,3490216.150434484,3558567.9773501353,3620484.5970453187,3390628.1696152147,3464433.7510098317,3534085.470679349,3598236.3429333596,3656131.171920167,3440044.9919375232,3509784.2320377883,3575426.9359904374,3635710.008442733,3689908.010058318,3486511.7160804393,3552485.4707247885,3614420.7848028345,3671130.986384134,3721919.1378301377
199,2022-01-16,2475430.0556058525,2653115.272583635,2827181.7628957857,2993847.614687525,3151791.755843527,2585586.726514851,2746374.8074343535,2903408.5114031606,3053244.3261343953,3194615.4287225506,2689635.770661013,2836452.03883926,2979417.329784295,3115396.1407975666,3243149.2062003124,2787316.226752119,2922297.647894337,3053361.6872016396,3177649.6026515057,3293949.085992728,2878713.046219738,3003481.3082623496,3124289.9983408307,3238527.106960385,3345012.6760460897,2964087.003239021,3079912.1345552388,3191755.155183823,3297223.25938471,3395174.0809534932,3043783.9615396187,3151686.8108438402,3255600.967580829,3353328.266319864,3443767.50574014,3118184.3773752083,3219003.3321611225,3315839.9086147356,3406668.9826809415,3490432.375322991,3187674.667389375,3282110.6137841395,3372580.8419787586,3457214.415377804,3534996.6666476056,3252631.0671083764,3341278.6437580828,3425985.3861752003,3505018.136197889,3577405.246956262,3313410.8619662854,3396780.806551754,3476241.265596939,3550182.5834358265,3617674.9863349316,3370348.0480299043,3448883.5874384274,3523546.00284654,3592836.7060404806,3655866.2383827046,3423751.665884853,3497840.8172693723,3568097.0258341576,3633121.9160701297,3692064.551817932,3473905.7323562177,3543890.7278539683,3610085.8046289627,3671183.2990090223,3726368.8924680036,3521070.10153222,3587254.743694349,3649694.53762506,3707164.1905677896,3758884.067324123
200,2022-01-17,2496117.8332558717,2675105.6135681313,2851184.881136575,3020227.997481631,3180632.0304590287,2607806.9641403332,2769697.2857792107,2928475.595520402,3080424.142212432,3224022.3806098304,2713295.912318262,2861058.5359321367,3005553.533321391,3143425.9670271054,3273209.858936716,2812327.336820441,2948130.037077843,3080547.801396428,3206544.884535562,3324706.726949942,2904991.6309121726,3030478.1891624257,3152493.7004067563,3268282.427322858,3376483.7670818204,2991555.3414189722,3108012.1052574357,3220937.239623249,3327820.6563714594,3427358.236436863,3072369.920009601,3180830.115696232,3285718.9676707773,3384742.317976468,3476653.6824957947,3147821.0680295597,3249132.6985027487,3346850.2729511093,3438870.0216716193,3524002.8529535015,3218300.0729531497,3313171.6580956317,3404440.266195839,3490170.6062769936,3569229.670496641,3284187.677182505,3373220.0364464154,3458651.6281733587,3538696.8329677368,3612276.7034191466,3345845.3309376165,3429554.2957558627,3509673.634121254,3584551.217595968,3653159.7067214535,3403610.876519716,3482443.93862885,3557705.63458684,3627863.36219619,3691938.7180291167,3457796.904687886,3532145.7026328505,3602947.0237320573,3668775.6960901227,3728699.5059986757,3508690.7074001445,3578900.5867558448,3645591.284699711,3707434.5420577037,3763541.610263347,3556555.158549646,3622932.6279793247,3685822.6157936756,3743984.5944681056,3796570.6386952987
201,2022-01-18,2517919.788942423,2698069.6466967016,2876030.8235178464,3047352.146705579,3210148.353592906,2631145.170236662,2794007.9839874017,2954404.3342524585,3108364.7769987793,3254117.8898360548,2738078.6820127037,2886666.8782842536,3032569.441051195,3172234.082008865,3303973.2350522894,2838466.2646944993,2974976.993274297,3108630.6374479593,3236235.665131825,3356181.94130282,2932403.5366670922,3058501.5224831747,3181610.069785793,3298849.8776406334,3408687.416136028,3020162.676593995,3137149.6619798336,3251046.91051106,3359246.0988808395,3460289.756492598,3102100.629937188,3211021.469783071,3316778.5232971995,3416999.57023571,3510301.67516744,3178608.2782084784,3280319.978497361,3378815.2942236545,3471928.657507,3558349.144969373,3250081.733726805,3345299.9424074492,3437266.6595818186,3523998.0559492614,3604251.9842559495,3316906.212588786,3406237.5083548212,3492296.433638827,3573259.75123372,3647950.441278119,3379447.3056521025,3463412.2590924418,3544095.505779876,3619816.3760259124,3689459.152677386,3438046.683918721,3517096.750868654,3592865.110358283,3663798.225487865,3728837.847808643,3493020.475774647,3567550.659137323,3638806.657067851,3705348.7853051214,3766172.5296538807,3544659.2396024917,3615017.7771782232,3682115.6857319474,3744615.6528616245,3801563.3299834346,3593228.863384073,3659724.7783417674,3722978.4333268497,3781744.916324027,3835116.678051254
202,2022-01-19,2540773.283946209,2721976.541229078,2901707.4755909564,3075218.8293553274,3240346.0569231836,2655535.0985989985,2819272.9594148016,2981180.426564713,3137063.6719086505,3284906.5621979767,2763914.571472522,2913240.231951217,3060448.5999014,3201816.519468579,3335443.0900619356,2865660.5350989997,3002799.007006834,3137591.6657233434,3266716.5446195398,3388377.5627661636,2960873.5713682338,3087509.321771784,3211618.5924913357,3330222.6310211737,3441625.496915242,3049831.3125168597,3167280.5196664035,3282061.76649263,3391491.358145876,3493969.538318207,3132896.0730981017,3242214.448265248,3348755.441572334,3450090.4283164935,3544711.402343118,3210463.8250351218,3312516.748654778,3411709.079822625,3505833.971004043,3593470.1988536892,3282935.439246719,3378445.170159895,3471032.5163100143,3558684.565126829,3640061.5981791415,3350700.5556857707,3440279.0019246144,3526890.764283986,3608693.456760326,3684423.5115836053,3414128.8678787416,3498300.978380135,3579476.384831177,3655963.434251393,3726569.4566860474,3473565.8464193284,3552786.7356064618,3628992.546450866,3700625.5248146597,3766558.863807069,3529331.1349905273,3603998.909330198,3675642.718465094,3742824.3080517957,3804477.985421811,3581718.5413512876,3652184.106589739,3719624.5361824017,3782708.691473859,3840427.5640236037,3630996.954689845,3697571.6543125487,3761126.3096007933,3820426.1902883193,3874514.8706387244
203,2022-01-20,2564643.3463488813,2746810.304547703,2928211.1199038164,3103831.6241574804,3271233.13776999,2680939.938172388,2845474.082034315,3008798.506078497,3166523.3764093868,3316395.8288144204,2790765.203491297,2940758.5422616443,3089184.0488700266,3232174.7454666686,3367626.193660469,2893870.426812042,3031574.2960971617,3167422.4129201155,3297987.8957935767,3421299.64641613,2990360.8498244314,3117478.251910827,3242509.374203685,3362399.981946206,3475303.323195485,3080519.346703303,3198379.9422460217,3313970.5835502087,3424554.6791165355,3528402.144955109,3164713.4502742863,3274383.045805289,3381637.256061683,3484012.1238279585,3579886.678268169,3243344.1126686498,3345695.8485554233,3445518.0024380228,3540582.2201852333,3629369.0894944016,3316816.8810431156,3412579.125187777,3505723.1234666393,3594225.459227731,3676660.8621177883,3385525.756543449,3475315.332049928,3562418.8906407245,3644992.383152265,3721697.5565580945,3449844.487081747,3534190.3757960238,3615799.5884006545,3692985.9738133205,3764491.5725918678,3510122.30534999,3589482.989563448,3666070.364267966,3738338.0278698863,3805102.0517235845,3566682.34111177,3641458.784113032,3713436.7862992412,3781194.2545957193,3843615.5114740464,3619821.6287427605,3690367.1931895325,3758098.6195706483,3821704.905238502,3880133.3236195743,3669812.0409759823,3736440.2089036196,3800246.277370891,3860018.953351674,3914763.621044462
204,2022-01-21,2589873.3512510573,2772860.9571916196,2955793.9585125768,3133413.846428765,3303010.2524965047,2707707.973800326,2872904.399334741,3037512.924235967,3196968.872724077,3348787.588378851,2818983.658866403,2969517.9595754165,3119032.3898145524,3263535.5358807645,3400725.876158215,2923453.6601342745,3061602.1264742273,3198381.7752009914,3330278.347223055,3455153.052121532,3021227.5554857315,3148710.6667699562,3274543.6130390395,3395612.430934592,3509927.3292022436,3112593.2428821516,3230753.318746106,3347036.846217251,3458668.4295818997,3563795.5981590827,3197923.3238343885,3307835.6186501924,3415689.7073823176,3518998.87256502,3616037.1063071443,3277623.6260526967,3380168.5251406445,3480510.019125303,3576409.440701945,3666256.984349568,3352104.298430311,3448015.864316475,3541608.6092244466,3630858.5602885974,3714262.483113533,3421763.6495547127,3511663.2831500135,3599153.063435402,3682396.1023120126,3759986.794198809,3486979.44267081,3571399.8813980077,3653339.439601451,3731125.2783866273,3803441.198430902,3548104.6441973886,3627507.5079726144,3704374.9086477174,3777178.691400624,3844684.5576056186,3605465.8495367826,3680254.7656403137,3752467.176724862,3820703.216087182,3883803.669496405,3659363.3052247856,3729893.9304351076,3797818.173714048,3861850.481493137,3920900.5538754566,3710071.8576540947,3776659.674121379,3840620.4475498213,3900770.95155235,3956084.2260472523
205,2022-01-22,2616472.66533541,2800168.784878385,2984511.177178456,3164026.947104411,3335740.8555314974,2735845.125669914,2901601.5048047598,3067377.1125653856,3228460.666736694,3382144.8727586297,2848572.659795753,2999553.559113041,3150045.3322718167,3295958.3942322806,3434804.6696220064,2954409.9790198193,3092915.22392621,3230519.8018295676,3363646.3818920194,3489999.7648377675,3053470.6459461898,3181237.0969749815,3307769.770406831,3429917.4443425024,3545558.924856378,3146047.3399142497,3264429.1224996643,3381307.5023813387,3493889.0757449185,3600210.7179453676,3232517.561164109,3342598.7052283734,3450958.3020851444,3555106.164086371,3653222.910657345,3313291.8914166177,3415959.490594468,3516729.2633644124,3613370.1727004116,3704193.512077263,3388784.9926875033,3484778.370268111,3578731.7976901527,3668637.4879756416,3752925.4988314835,3459399.4154160633,3549344.195077554,3637134.856435366,3720957.3428126085,3799349.678633576,3525516.8891078043,3609949.27002773,3692136.3164017103,3770433.21452654,3843476.2141912696,3587494.076977979,3666878.5710163144,3743945.412095123,3817198.5482456423,3885363.697948724,3645661.0122488104,3720403.703306376,3792772.023249419,3861401.418907744,3925099.22389257,3700321.1327479924,3770779.7951803855,3838820.2760566897,3903194.8662365517,3962785.4789026803,3751752.2430278314,3818244.2076204955,3882284.881246,3942730.8753343774,3998532.381412312
206,2022-01-23,2644478.5448324983,2828787.341032009,3014425.429363372,3195737.327948389,3369492.148717539,2765387.4245544258,2931617.2962123174,3098452.4415743058,3261064.42505976,3416534.552880661,2879567.1955337883,3030915.7628119932,3182283.0216276934,3329508.219523524,3469929.056150998,2986773.4811731125,3125562.6970045953,3263895.489134498,3398156.129840084,3525905.844269193,3087123.448969111,3215105.4786714553,3342245.7731467728,3465378.3986105677,3582263.7296136967,3180914.294704575,3299454.2379467227,3416839.486126161,3530279.2646315424,3637712.6761446777,3268528.2297875294,3378718.241388988,3487499.0528899767,3592395.944535453,3691508.8152247993,3350380.454634656,3453113.8205326647,3554230.891813134,3651525.691731445,3743242.953134707,3426890.044967221,3522910.9345397777,3617147.0487128957,3707622.877779841,3792713.753936557,3498463.718911236,3588401.641184726,3676417.8862658604,3760736.129980029,3839849.628453404,3565487.116275146,3649881.4544391963,3732243.1406218577,3810969.2261527497,3884659.623381369,3628320.554546398,3707638.481356051,3784834.1454047337,3858456.4882776546,3927202.0728866938,3687297.472351553,3761947.334264866,3834402.985282826,3903347.224725013,3967564.383455564,3742724.4741242994,3813065.9986433643,3881156.010587812,3945795.9172272584,4005849.928240888,3794882.303874687,3861234.5299842386,3925290.1197277554,3985956.1013233783,4042169.5493794545
207,2022-01-24,2673944.694737451,2858780.4313800535,3045606.415279862,3228616.743711271,3404335.721408774,2796388.173992921,2963014.45999908,3130807.6212647464,3294851.3157932893,3452027.9601713517,2912020.285175389,3063666.3032618277,3215813.2455902556,3364255.576381133,3506170.0658914833,3020596.9899031506,3159605.467594996,3298575.7813817724,3433877.5604079887,3562941.9955235976,3122238.658530256,3250376.042852006,3378037.80002186,3502064.6886820397,3620112.112384773,3217246.7216618056,3335888.304393959,3453698.283119608,3567907.8437655536,3676371.5026352317,3306007.9019665327,3416253.356845882,3525376.817808976,3630936.5434510726,3730964.5135554033,3388941.8741328265,3491690.203281947,3593079.1932286858,3690943.83921895,3783474.671081886,3466472.0214217915,3562471.861085274,3656918.1336384015,3747882.112196424,3833696.2906902507,3539009.1504420773,3628893.589038966,3717065.452813465,3801799.41528171,3881555.3747396404,3606942.7515486707,3691254.106482616,3773722.781440628,3852799.860022224,3927059.856816639,3670636.7510832823,3749844.6498232554,3827103.5832447163,3901018.6781580937,3970267.824237651,3730427.9584340844,3804942.8381192028,3877422.175206063,3946606.443004435,4011267.012325469,3786626.1182235437,3856809.5149262054,3924887.15615958,3989719.1079672454,4050161.4995161532,3839514.893859233,3905687.4321504706,3969697.6340530445,4030511.7867058823,4087063.071933646
208,2022-01-25,2704642.4897237695,2889978.9790632934,3077926.385879293,3262565.790280136,3440192.053231782,2828614.1064268346,2995619.44014489,3164311.317074533,3329719.430131497,3488543.9939152906,2945694.3483503186,3097627.3948902204,3250501.1276485897,3400095.913645035,3543444.770897888,3055638.9167184453,3194861.7796019525,3334422.371571931,3470703.447014621,3601023.33451078,3158570.952938205,3286863.31081937,3415004.2536154273,3539866.4373267475,3659017.174933119,3254795.811849967,3373542.350118326,3491739.154706875,3606662.341959701,3716098.270752731,3344704.5012617423,3455011.7964626774,3564443.8654949437,3670612.9694516077,3771499.0635728324,3428721.002658809,3531493.290635749,3633123.586711315,3731507.185707206,3824795.738485425,3507272.8806260885,3603262.8812604044,3697891.757563725,3789295.408986065,3875778.236825875,3580774.9336555353,3670619.006270239,3758921.67431299,3844025.149054541,3924370.147099847,3649620.4277795684,3733863.5726045202,3816416.888867503,3895800.8826404456,3970578.296042176,3714176.839603654,3793290.9316616845,3870593.0178103703,3944758.781328751,4014460.5370254777,3774784.3031062777,3849181.6977618947,3921666.630046721,3991050.711496168,4056104.9507768042,3831755.66654745,3901799.563550774,3969848.5900519537,4034834.124225654,4095616.3394333925,3885377.4837248656,3951389.9704781887,4015340.2305048793,4076265.735244321,4133107.4522635587
