,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,642608.3820005702,647574.6721125382,646791.4048397342,641375.5871476566,632508.2416132418,650652.1102334119,653152.1573696772,650541.9029653787,643846.6429016792,634097.4597147105,657774.1851122034,658272.8819915304,654161.3469487674,646395.0726816652,635897.3986952772,664089.3535519624,662939.8048306501,657582.3858024643,648915.913605057,637782.6129736534,669709.624108974,667185.0140263499,660783.5922786911,651356.2444429154,639681.7096694648,674734.5043921823,671049.7420820694,663765.5286982034,653691.1568535585,641554.0704427541,679249.1039514998,674575.796070553,666538.9004216758,655911.0069023175,643377.0259080165,683325.0697956238,677802.0808190057,669118.6039457916,658014.467138944,645138.5618560298,687022.3759447476,680763.4179687873,671520.7333918802,660004.660169754,646833.0591389731,690391.2023602,683490.3867553014,673761.1041917554,661886.9758330408,648458.7496754625,693473.6310525842,686009.595549395,675854.5654200262,663667.8301897434,650016.1698198892,696305.0864093052,688344.1089490155,677814.723495367,665353.9615590827,651507.2070860964,698915.524180613,690513.9043048844,679653.8782459074,666952.0372940501,652934.5070343429,701330.400058412,692536.3028159635,681383.0650830352,668468.4421052991,654301.1025318458,703571.4544164961,694426.3543774806,683012.1462806793,669909.1728805524,655610.1822649235
66,2021-09-05,663330.6682454341,669302.3168313074,669238.6745606831,664282.6661693039,655652.8242875471,671775.518120571,675159.6824624713,673175.0563949464,666870.3684580891,657310.7218757973,679253.0978422044,680535.6712388946,676971.5235227395,669537.2050358311,659187.3547692237,685883.3328798694,685433.5547754209,680557.6367899494,672173.2601522207,661151.6599906326,691783.5442132181,689887.245908958,683911.2401009575,674723.2963375105,663129.1591378427,697058.0903141799,693940.2652076829,687033.2553170712,677161.4740034096,665077.5782885904,701796.3049568553,697636.7201483815,689935.2157850252,679477.9441051502,666973.4102530142,706073.4365307476,701017.6458759821,692633.0101586485,681671.5471215334,668804.2737885972,709952.501695529,704119.7635542658,695143.7413182204,683745.7550519408,670564.4532273547,713486.2436798294,706975.3147150157,697484.1815260571,685706.384177259,672252.2372103863,716718.9050736879,709612.3491765106,699670.0563421819,687560.2975015606,673868.3026564899,719687.735851696,712055.176605241,701715.7601193268,689314.6708662406,675414.7201852524,722424.2396940181,714324.8488531169,703634.2937561207,690976.5847261511,676894.3364443693,724955.190139027,716439.6152789217,705437.3130735954,692552.8058376458,678310.3889026116,727303.4544050959,718415.3291429344,707135.2280194984,694049.6800846361,679666.2660300888
67,2021-09-06,684042.0334549752,691093.0623812294,691818.3115845761,687382.5273883777,679040.845979763,692904.1163938891,697241.3502119712,695947.5582703815,690090.8771710446,680769.3897213871,700751.5390599341,702882.6954595277,699927.6460380694,692880.1000504802,682724.8459103145,707709.5757405489,708020.6704860688,703684.9298542081,695635.1566220281,684770.3617749983,713901.050090164,712691.0701178139,707196.4998978042,698298.4207731938,686828.2855211867,719435.3531616018,716939.7856061496,710463.6557351634,700843.0997514509,688854.6467572496,724406.2059415209,720813.3125435845,713498.7953286696,703259.1428849815,690825.0854734966,728892.6001519578,724354.900202659,716318.8424033348,705545.574211906,692726.8523704119,732960.7169721742,727603.2455759972,718941.951849882,707706.235880753,694554.1415249659,736665.9668714795,730592.3202711657,721385.8935835507,709747.392807437,696305.3080717879,740054.8415288423,733351.6749784725,723667.3069061282,711676.376679589,697981.1806487507,743166.491881206,735906.9161862648,725801.407484815,713500.8212403111,699584.0243482377,746034.033849644,738280.215187657,727801.9268897478,715228.2386868943,701116.8978608523,748685.6138422731,740490.7884988353,729681.1674551549,716865.7946293376,702583.2534917849,751145.2731539919,742555.3266113355,731450.109760286,718420.1989760922,703986.6888800449
68,2021-09-07,704689.520755494,712897.2909103505,714484.1926416049,710632.5060783471,702632.9015063837,713985.1622973776,719347.7878866281,718813.4548170634,713465.5937892294,704434.0888966157,722216.938476258,725264.7950776992,722983.9164201041,716381.2680390152,706470.5277351794,729515.6492844495,730652.1745065261,726918.6054858151,719259.1907121122,708599.3996419912,736009.8171024158,735547.662929614,730593.8329734078,722039.272974455,710739.7900670072,741814.0521726001,739999.6080809268,734011.2950316938,724693.7466750977,712845.9908305473,747026.6297468203,744056.9845534139,737184.2921799313,727212.3633733258,714892.774216979,751730.4301906307,747765.342491937,740130.8276544794,729594.3469987129,716867.0222523706,755994.9238567533,751165.4336394096,742870.1531505804,731843.931435043,718762.8455483636,759878.2947213465,754293.0297424346,745421.0785204684,733967.8532773781,720578.67606062,763429.3739614019,757179.2437606828,747801.1954019769,735973.9354557293,722315.5058433956,766689.2904297023,759851.0324517646,750026.5753574468,737870.2907530661,723975.8063353044,769692.8379149034,762331.7329408327,752111.711293647,739664.8824385596,725562.8596859804,772469.591818575,764641.5691405166,754069.579098158,741365.2924011232,727080.343684368,775044.8156675622,766798.1037025428,755911.75376035,742978.6101509787,728532.0748892623
69,2021-09-08,725211.9668210332,734657.5825157531,737182.9069675757,733983.1551533302,726383.2620437301,734957.6699302102,741421.7763012656,741719.4650375604,736945.1276974631,728259.0963416289,743588.4540524685,747624.9224161628,746087.1695660362,739991.3689421776,730378.6782415094,751240.8271950062,753271.1627696881,750205.5981986178,742996.0641183752,732593.0463938897,758049.2112101194,758400.2386836329,754050.2570490914,745896.5867030851,734817.9337461244,764133.626076836,763063.0432345745,757623.2586764201,748664.1710506086,737005.8532570936,769597.071630746,767311.123878769,760938.8455050072,751288.3754442222,739130.6951674476,774526.4648903139,771192.4210909696,764016.1462625123,753768.640881471,741178.9728778449,778994.6922641626,774749.822676147,766875.5557521194,756109.6154680433,743144.7210088578,783062.8193445379,778020.9726517097,769536.9674493523,758318.5313994905,745026.4593162573,786782.1087431179,781038.6094165151,772018.965186866,760403.7262226384,746825.3555633363,790195.7454515777,783831.0949557367,774338.5121236081,762373.8136369116,748544.0999393446,793340.2678110965,786422.9799021601,776510.8941509525,764237.2279704509,750186.2099354792,796246.737225168,788835.536895698,778549.7886065393,766001.9853962206,751755.5998775687,798941.6883501802,791087.2366055046,780467.3894121661,767675.5711114218,753256.3153459335
70,2021-09-09,745556.5622577332,756322.1449149811,759864.9250308553,757387.7619935763,750248.1568456126,755769.233619337,763411.8993804185,764616.3179522277,760482.9115086396,752200.7040916763,764814.0418108193,769912.0047680525,769188.3807864184,763663.9806430297,754405.6565259965,772833.3897280316,775826.8727711083,773497.1121083741,766799.4934688448,756707.726722489,779967.8039864781,781198.3139181758,777517.1859487643,769824.2078058197,759019.2024890096,786342.9090023838,786079.8583530004,781251.1513002018,772708.3373262496,761290.7755583916,792066.6031771904,790525.7232979595,784714.2329006303,775441.2514542843,763495.4393818679,797229.9913700459,794586.3319239793,787926.7323743928,778022.6258777324,765619.3388522592,801909.5056643035,798306.7920622278,790910.2354644347,780457.5461044161,767656.440387002,806169.2037258492,801726.6944916062,793685.7644527238,782753.7646411743,769605.3629486018,810062.8735517975,804880.4682896384,796272.9366262936,784920.1578283161,771467.4627694536,813635.836224874,807797.9374302201,798689.6437198686,786965.8629294129,773245.6616604619,816926.4428109612,810504.9152945058,800951.99740568,788899.8060372501,774943.7247813558,819967.2990065634,813023.7659376598,803074.4053908762,790730.4562712576,776565.8144598951,822786.2606043675,815373.9050806623,805069.7059582755,792465.7111952035,778116.2157750368
71,2021-09-10,765672.01637706,777840.0729549862,782481.0733504225,780799.5786311573,774183.5031335677,776368.9624009167,785267.6552467977,787455.1335892358,784032.3728522888,776214.9141400498,785843.1704741722,792075.9093415051,792238.9508345048,787352.7078827352,778507.5568172153,794243.1291833621,798269.506168568,796744.8099828146,790623.2542613143,780899.6271137036,801715.679273873,803892.3921166551,800946.5238297374,793776.0724677757,783299.8711756449,808392.2481156534,809000.8290440303,804847.0979235331,796780.3308326263,785657.1152619689,814385.8100829113,813651.8039623552,808462.7807917099,799625.2140704504,787943.4405291621,819791.8120753929,817898.3181014875,811815.0958462486,802310.6505466893,790144.6233435933,824690.3640919428,821787.7860233036,814926.869214747,804842.1870289427,792254.5699078938,829148.6286005159,825361.8222024706,817820.2987598791,807228.1218566807,794272.01016953,833223.014897339,828656.6137840613,820516.0779787236,809477.8951845182,796198.5020379846,836961.0618048374,831703.5053688247,823033.0655310521,811601.1913119303,798037.2122868323,840403.0027536341,834529.6239604177,825388.2329015674,813607.4495783701,799792.166533257,843583.047296589,837158.469137061,827596.7481901607,815505.6114285039,801467.7870099462,846530.4234749087,839610.4399405523,829672.1204502033,817304.0041247223,803068.609177992
72,2021-09-11,785501.0673889241,799155.2688012632,804977.4594770861,804167.4758310253,798141.104116194,796699.8626101604,806933.2718661894,810182.2692632508,807542.5324383441,800253.599075015,806619.0847134596,814061.1577151737,815185.4727771523,811006.7206426661,802636.3258744277,815413.5017422548,820543.8462852963,819895.5017506261,814416.6582320365,805120.7669146358,823236.4809777562,826427.4887742341,824285.2772871116,817701.6235743797,807612.0269249189,830225.4541103346,831771.176363515,828358.2820665275,820829.7139219008,810057.0209765678,836498.651465439,836634.7689126503,832131.8311528744,823789.9334187659,812426.901942695,842156.018457806,841073.9439257942,835628.7202318758,826582.4816296279,814707.0776962491,847281.4772322209,845138.5119722699,838873.0669247559,829213.3912286144,816891.4025437296,851945.4095170005,848872.1904262772,841888.2930540708,831691.5327926424,818978.7296584836,856206.94332026,852312.9938684576,844696.2125692478,834026.9362020403,820970.8323469183,860115.9181502628,855493.8478799716,847316.6907503443,836229.8571156571,822871.1362011125,863714.5205653611,858443.245443678,849767.5941285295,838310.2703927035,824683.940577622,867038.6245109334,861185.8670491864,852064.8822852975,840277.6099034795,826413.9399759781,870118.8822328411,863743.1344346529,854222.762394266,842140.6505922207,828065.9315427459
73,2021-09-12,805009.2883980672,820229.8638765974,827315.1589957462,827452.9219430147,822083.5931000802,816728.1360549951,828371.5044850309,832759.285388081,830975.182906114,824279.5814304489,827108.5694952916,835831.0895452756,837989.979950004,834588.146171037,826754.9987031237,836311.8320123247,842613.7753025315,842911.6717362315,838142.1634498409,829334.4015407789,844498.0330237627,848767.987905489,847496.3557340357,841563.6390094281,831919.1449657172,851810.8134339864,854355.7481934319,851748.0114700679,844819.5698460207,834454.1824599815,858373.8429761793,859439.8951805764,855685.0639987971,847898.7823255036,836909.720160013,864291.7253136002,864078.8841528331,859331.6332218563,850801.7655454287,839270.7963115225,869652.3319412025,868325.0140808022,862713.1811284825,853535.0631741626,841531.221236185,874529.3809793569,872224.1872949685,865854.403720187,856108.1451960629,843689.9836074517,878984.8189443682,875816.3177435911,868778.2814329147,858531.6580418934,845749.0861313702,883070.8710921159,879135.9746233902,871505.7275460346,860816.4540139493,847712.2274913221,886831.7497457714,882213.07127309,874055.5404214648,862973.0667147265,849583.9945462599,890305.0554387753,885073.5162660748,876444.503621349,865011.443450018,851369.3669275546,893522.9180479667,887739.7949875813,878687.5510629428,866940.8256819363,853073.4152706165
74,2021-09-13,824124.9287954805,840995.4390587915,849429.377255188,850594.8983985871,845953.6587065727,836381.9688680301,849514.040249618,855121.5005055435,854269.3708481517,848235.567398025,847239.7450597344,857317.4733768156,860587.8875862205,858036.0890269313,850806.2951771403,856866.1720831505,864411.120491824,865728.8136653933,861738.9218657489,853483.2579676881,865428.3173781193,870845.7556870414,870515.3136426337,865301.3065136309,856163.9517965389,873076.2362458322,876686.4326601513,874951.8850158213,868689.110718506,858791.3180980624,879939.2215917328,881999.0785169927,879058.1080436512,871890.9866336994,861334.5982494268,886126.6953768734,886845.030145296,882859.4805931066,874907.7322448005,863778.4603915005,891730.6159587004,891279.1692993796,886382.863606049,877746.4283886795,866116.6795071104,896828.1552699149,895349.6670119631,889654.2790338767,880417.172684105,868348.3927778039,901484.178393073,899098.4099563239,892697.9212083954,882931.2559188338,870475.8470042915,905753.381625004,902561.6747783874,895535.7939888528,885300.1532104899,872503.0288664296,909682.0758916148,905770.8505555949,898187.6653932042,887534.9809184349,874434.827054927,913309.6506812712,908753.1219620772,900671.1763606514,889646.221489517,876276.5196988777,916669.7670721883,911532.079689931,903002.0169468238,891643.6023485402,878033.4631652076
75,2021-09-14,842835.4713192935,861429.9976925597,871293.0734548023,873564.0317671961,869721.1724390752,855649.9078326816,870339.8450769222,877242.6170092548,877396.2335927801,872091.7425834573,867002.1651965785,878500.194054425,882953.633234237,881322.2199978721,874760.7577366325,877067.0247780909,885916.6358063892,888322.0765145412,885179.1386189621,877538.2536602061,886018.7298795384,892642.3647441453,893317.9807004125,888887.354846268,880317.7440674359,894013.9586325525,898745.5725705021,897946.3799423454,892411.5721930378,883040.0998477322,901187.8146197239,904295.3864660433,902228.0548559766,895740.2693484297,885673.5750597322,907654.7019633844,909356.132157058,906189.936181271,898874.5715328769,888202.4648106395,913510.8070734898,913985.3719885885,909860.3401393841,901822.1229443388,890620.5161957262,918836.8765566775,918233.6326998628,913266.6683786351,904593.6776519082,892927.0274782302,923700.7972851844,922144.8500630225,916434.3785547625,907201.1994973054,895124.5042719531,928159.8247726364,925757.0747573251,919386.6096469412,909656.8136178404,897217.2364528419,932262.443995302,929103.2294684567,922144.139003206,911972.2442233827,899210.4293215222,936049.8981187475,932211.8252262125,924725.5000519345,914158.5316801136,901109.6734007939,939557.4351158466,935107.6016992362,927147.1699582465,916225.9098544508,902920.6235973849
76,2021-09-15,861115.9543746713,881503.6166264821,892873.6063527957,896326.6484335698,893352.491792328,874507.4493521713,890819.6058877122,899090.5375993042,900322.497467167,895814.7189714722,886371.7562198517,899350.5098390328,905055.6497773144,904413.6785916078,898585.2851055594,896890.7171432676,907102.1095401084,910660.398445404,908430.3622460002,901466.5858937502,906245.9697301672,914130.0931196823,915873.7710581658,912289.7284696765,904348.0179045487,914601.0248389319,920505.8979890655,920701.356167488,915955.2772350461,907168.3165587588,922096.9860905014,926301.9664920843,925165.180703315,919415.3127713462,909894.7225688408,928853.4056184579,931585.7236118874,929293.6648194669,922671.3055690285,912511.1533540875,934970.8410452929,936417.5131281222,933116.6383180969,925731.4898513351,915011.3348808485,940533.7363885898,940850.3072890063,936662.938348695,928607.3058343917,917394.7389846079,945613.1052767274,944930.1698688044,939959.3373233667,931311.4201841721,919664.1450815874,950268.8522122031,948696.9944265637,943030.1557661453,933856.6364024625,921824.1619119446,954551.7131177826,952185.2971377029,945897.2217665393,936255.3127793972,923880.3267348527,958504.8508655096,955424.9674269487,948579.9979365523,938519.07147126,925838.5569763553,962165.1571917097,958441.9391902923,951095.7809529823,940658.67429366,927704.8195123129
77,2021-09-16,878941.9127749241,901186.7360262859,914138.5794084868,918849.1972387051,916813.9848237947,892930.5202833957,910924.3238331629,920633.3856083481,923015.0030763791,919371.1184946569,905324.8211139464,919839.9483958215,926862.5666923057,927277.7095493837,922246.7849282081,916313.9092611829,927939.5588796724,932712.8907877654,931460.236945322,925235.4593956808,926087.0339431346,935281.4113088121,938152.2495208267,935476.457637273,928222.2749862022,934814.7486670857,941940.2987118599,943186.8027997654,939288.6245900745,931143.7603336006,942644.3471413745,947992.0964172843,947839.8706797017,942884.8649467455,933966.11335074,949700.6964001846,953507.4419087571,952141.4209001864,946267.0122732784,936672.8674356799,956088.8696392062,958549.5639562489,956122.8570905685,949443.9180131328,939257.7335376643,961897.1322714266,963173.9726276668,959814.5097174864,952427.739149585,941720.3695150455,967199.7308752235,967428.9408764087,963244.5193332648,955231.8760465783,944063.8438858335,972059.3098842518,971356.2760259018,966438.4362613164,957869.8400764448,946293.100426057,976528.9341580706,974992.1494384301,969419.1824260395,960354.6509894301,948414.0243031748,980653.753314974,978367.8825854105,972207.1878462218,962698.5377037597,950432.8749963344,984472.360649295,981510.6502713602,974820.6024925652,964912.8125250755,952355.9454239808
78,2021-09-17,896303.2255420587,920461.8100656329,935065.7690082235,941106.8633493402,940079.6323188004,910909.496666706,930637.1265755752,941849.5632956784,945449.4159490807,942735.2418580648,923852.2157143889,939952.2751076132,948353.3994353953,949890.4764668421,945719.9196081196,935327.9150198211,948413.3472369747,954459.1566225423,954245.4213317747,948819.9146062309,945533.670818349,956081.2411187739,960133.5759123492,958424.6821277413,951915.9356876167,954647.2888494643,963034.2171775887,965383.4041126297,962389.216006425,954942.2252186242,962822.4435211963,969351.7041699571,970233.3017900602,966126.9681145564,957863.9043611472,970189.4847166776,975107.6681699832,974714.843989774,969640.1523278927,960664.1138331644,976858.1468705607,980368.3293029589,978861.0703881761,972938.264882367,963336.5546518154,982920.6421753836,985191.8304157951,982703.8646895968,976034.2110325804,965881.0828983356,988454.5577575541,989628.7372544059,986272.7910497669,978942.1568476093,968301.0717000298,993525.3702812139,993722.8440012379,989594.679820705,981676.3523089885,970601.8165122024,998188.5528151727,997512.0408916333,992693.591689081,984250.507251788,972789.5669748565,1002491.3099579434,1001029.1368778931,995590.963984543,986677.4835365778,974870.940452428,1006473.9954585208,1004302.5959483287,998305.835282446,988969.1676459096,976852.5706833329
79,2021-09-18,913217.3023607134,939334.6893690105,955653.1426644045,963092.5133251115,963139.1116530155,928462.5412123365,949964.7723874387,962737.8682250987,967619.247652083,965897.2071914091,941972.8296674686,959695.1154908055,969527.7647416707,972246.1636236246,968995.3080899271,953952.3190189635,968531.920534949,975899.6035745939,976780.7724689546,972211.0968245813,964606.1256379844,976538.8009807903,981818.912814941,981129.9171672355,975420.6773952582,974119.5168698468,983797.5979245041,987293.039137718,985253.2027084084,978555.9150192022,982652.7393948289,990391.4166485118,992348.0310793085,989138.3838206617,981580.8136857878,990341.7954776109,996397.6710040817,997017.1321299293,992788.0707049516,984478.1092527225,997301.228338006,1001885.6820090272,1001335.082292257,996212.432043094,987241.4961541198,1003627.3243138324,1006916.3233117484,1005335.380739029,999425.1536676027,989871.0402448121,1009401.1206466064,1011542.5399312769,1009049.0730411912,1002441.200542057,992370.4347784587,1014691.0204229275,1015810.1886409441,1012504.3220828061,1005275.5933554239,994745.3439357841,1019554.9859761936,1019758.9446363169,1015726.3743835414,1007942.7620696594,997002.3990230552,1024042.3467774421,1023423.1619580926,1018737.7164759625,1010456.2290732526,999148.5918732483,1028195.2774570934,1026832.6440147568,1021558.3126771887,1012828.4800661821,1001190.9126285235
80,2021-09-19,929690.5845323236,957804.4415683944,975894.209174023,984795.915438577,985979.839985843,945596.3097437092,968906.8880778806,983292.4253041559,989514.7853287688,988844.8018939829,959693.5385949522,979068.6241263871,990380.3889539433,994335.5950819367,992061.1561435959,972194.2147676958,988295.926262883,997029.5321278679,999057.646886117,995397.648787112,983311.7034465569,996655.1964140959,1003204.1025017702,1003584.0356438811,998725.5816326878,993238.9403941402,1004231.9712106915,1008912.0583939931,1007872.952133548,1001974.3423811786,1002142.9348142374,1011113.1578330937,1014180.884534564,1011911.9498611437,1005106.7722019767,1010165.5103632925,1017379.7395929372,1019045.555710083,1015704.0508423835,1008105.187214879,1017426.1665715063,1023104.2504208215,1023542.5786434611,1019260.1243555141,1010963.277436044,1024025.3915713528,1028350.3951436657,1027707.1324328177,1022594.6701571227,1013681.3297661875,1030047.7827460777,1033173.5867095429,1031571.8040605302,1025723.486597092,1016263.373359764,1035564.7643488871,1037621.822194285,1035166.1435118199,1028662.3985726354,1018715.4587346169,1040636.8696247668,1041736.6296270032,1038516.6321227669,1031426.587623774,1021044.6167894434,1045315.6234073795,1045553.9673476681,1041646.8492701122,1034030.2656158676,1023258.2312207922,1049645.082218842,1049105.0298568455,1044577.723737698,1036486.5437969082,1025363.6649952424
81,2021-09-20,945719.7954025941,975863.1287701495,995777.208093581,1006202.7038230142,1008585.8694986611,962307.4161030774,987455.8486272888,1003501.9225119841,1011122.0749443133,1011562.3842724158,977010.8781988319,998065.4677523316,1010900.3927500116,1016145.2394339434,1014902.1659491303,990050.0817419686,1007698.299933943,1017838.4710075174,1021062.9285417882,1018364.6294170637,1001646.8424595967,1016423.608926213,1024279.0539155289,1025774.3205350614,1021816.0629655718,1012001.9663976588,1024330.7429317182,1030230.7229192287,1030236.1257373217,1025183.2686698725,1021289.412074585,1031510.5379934199,1035722.4482881773,1034435.6841307055,1028427.8751136343,1029656.9911528514,1038047.6702885064,1040791.000720946,1038376.4450137387,1031531.7618158092,1037229.3053526287,1044018.0003830662,1045474.7220532038,1042070.0071783972,1034488.6158141876,1044111.1711296097,1049488.1662682325,1049810.537784669,1045531.7188132193,1037298.9563415021,1050390.8552803665,1054516.1389590295,1053832.638237148,1048778.2474773435,1039967.1646658792,1056142.8974682544,1059152.1348901566,1057572.0168604306,1051826.2571494747,1042499.6959252055,1061430.4831728933,1063439.6040067105,1061056.4404287422,1054691.71374108,1044903.9993234447,1066307.4028790612,1067416.1692399837,1064310.6262850533,1057389.5488175328,1047187.8686462287,1070819.655893707,1071114.4688183896,1067356.5077353467,1059933.5266934126,1049359.0569363877
82,2021-09-21,961290.6476520749,993493.6051108702,1015282.592410808,1027291.8040085275,1030935.3662195435,978581.2669193936,1005594.6348981417,1023347.1166773556,1032420.3517210757,1034028.359696567,993910.0026020269,1016668.7440495809,1031068.8219427571,1037654.6464151953,1037497.0096641709,1007504.8629055745,1026722.2449956718,1038307.7343364267,1042776.4727667404,1041090.985208742,1019596.3062460176,1035827.3365617371,1045025.327099395,1047680.9171952003,1044671.3387696088,1030393.2035498405,1044077.2949891938,1051230.8165865478,1052323.1405072582,1048162.172756349,1040076.643996516,1051567.0128540772,1056954.709200456,1056690.2561196105,1051523.8504041512,1048800.5897987832,1058384.983429912,1062235.6378092892,1060786.1564515028,1054737.7964780116,1056694.8876934585,1064610.5084951546,1067113.849502799,1064623.1996621503,1057797.696176994,1063868.8066831655,1070313.2620224683,1071628.0843679043,1068217.6180759778,1060704.3126171068,1070414.3904949108,1075553.8640134286,1075814.199594105,1071586.9855681267,1063462.3959687725,1076409.387097785,1080384.830037137,1079704.689921316,1074748.8413481992,1066078.8250059267,1081919.7144832304,1084851.6016895273,1083328.6595008913,1077719.9697108292,1068561.486749187,1087001.4982558931,1088993.5273718787,1086712.0099408927,1080516.0532803307,1070918.604108119,1091702.7407514376,1092844.742200375,1089877.7201711552,1083151.5380002153,1073158.3382421017
83,2021-09-22,976443.3973683702,1010722.473817282,1034427.1984994888,1048073.2570616087,1053033.7002265947,994458.749867969,1023350.6742539688,1042845.660781466,1053420.3332665006,1056248.5855418793,1010432.4431476871,1034906.6826346245,1050904.1397881506,1058875.2401044844,1059852.0984550687,1024600.7311693011,1045396.7627982821,1058456.571960182,1064210.4111665802,1063583.7094666196,1037202.8982949151,1054896.118353327,1065462.9268189874,1069316.6504174238,1067298.990944622,1048456.0695909271,1063502.0692456085,1071933.064360205,1074147.4921353788,1070919.2189915678,1058548.6432476563,1071313.6929184534,1077899.077281802,1078689.8063809434,1074403.4315796152,1067640.8931007683,1078423.4253991903,1083401.527822753,1082947.9431761564,1077732.5766743275,1075868.053240362,1084914.1260472147,1088482.6400995755,1086935.0499056233,1080900.3368566886,1083343.9695714132,1090858.6095630093,1093183.0389078704,1090668.2794968337,1083907.7299590362,1090164.5707843942,1096320.2377913455,1097540.3138592264,1094166.1504138678,1086759.8918522156,1096410.9067933226,1101353.907084642,1101588.5208081529,1097447.1146049297,1089464.1444058975,1102151.709247163,1106007.1221968418,1105358.155131332,1100528.8101844734,1092028.8326623477,1107445.5092654598,1110321.0195319746,1108876.3507900883,1103427.7036130847,1094462.628517445,1112342.3733973033,1114331.285784746,1112167.175097666,1106158.9523956727,1096774.120175634
84,2021-09-23,991198.1104460453,1027562.9377393803,1053218.2947064643,1068549.8662909498,1074880.5147932665,1009959.7535431344,1040737.4736238915,1062005.3124701418,1074125.29832686,1078223.0740501778,1026597.9641431161,1052793.0844595272,1070414.5814410818,1079810.7899191594,1081967.8605819312,1041357.3647651976,1063735.9341585715,1078293.6745982,1085368.9983896133,1085843.6638738068,1054486.2379133157,1073644.298998896,1085600.9732859235,1090686.2440308335,1089700.315233065,1066210.14401595,1082619.6577892923,1092346.9888473933,1095714.35248371,1093456.1284024632,1076724.9628537293,1090765.401425959,1098565.4510012548,1100439.9316240812,1097068.7510585478,1086197.4368344606,1098178.0350207055,1104298.9198998904,1104867.8032202495,1100518.6297447074,1094768.3267958371,1104944.0927726806,1109591.6701412117,1109011.9343292445,1103799.4425805039,1102556.1778017303,1111139.6358396017,1114486.2831357887,1112890.4360211012,1106912.4727824603,1109660.9100424706,1116830.8617675204,1119022.1482326922,1116522.810920685,1109863.259080655,1116166.9679505033,1122075.1303175332,1123234.9438975467,1119928.4625991846,1112659.586557916,1122145.9772215693,1126922.081836225,1127156.6121338687,1123125.9197976724,1115310.279296843,1127658.9443513965,1131414.7041295767,1130815.568768745,1126132.4669072756,1117824.4789245592,1132758.0609141819,1135590.2909623415,1134237.013553953,1128964.0041666187,1120211.220517333
