,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
72,2021-09-11,721302.1268596031,734092.444962214,739601.3104302277,738943.0024159249,733429.8494817406,731692.339670193,741319.6952913771,744445.4881395859,742088.467695287,735399.8810550284,740906.4656430923,747949.5107206253,749105.4113120917,745318.4112100332,737622.3839868819,749084.6897438572,753984.7532528001,753495.2514233297,748499.1182142142,739940.2609548393,756366.757378858,759466.8650965388,757589.1537835685,751564.4679842041,742264.9856473998,762878.3262304775,764449.6256746833,761389.780806439,754484.4921667938,744546.9844208603,768727.7653985828,768987.8054942552,764912.7737171288,757248.723939861,746759.276141984,774006.8647608408,773132.5107321773,768178.9763330453,759857.162231106,748888.1761971543,778792.8263526271,776929.566324846,771210.5498060794,762315.2765294082,750927.885454142,783150.4895614837,780419.2633409834,774029.0779682939,764631.2125094207,752877.2769412192,787134.396137307,783636.6888477815,776654.703280064,766814.222965822,754737.9570879508,790790.5729146985,786612.2714043213,779105.7970387759,768873.7929812968,756513.0823297469,794158.0201605834,789372.3724750996,781398.9027293575,770819.16347446,758206.6317727455,797269.9342313353,791939.848919231,783548.8136465056,772659.0850461269,759822.9595410326,800154.7046679602,794334.5573946852,785568.7107178818,774401.7050711066,761366.5208230476
73,2021-09-12,739169.7922500093,753419.4698927575,760105.9913858251,760331.8809338082,755432.2931345965,750040.3899729969,760983.0534200902,765171.90246896,763614.0595223991,757480.0896616044,759681.1021692147,767920.0373011258,770042.8280189371,766982.2908290176,759788.9726630605,768237.9369249934,774233.4107650836,774629.1916902666,770297.0334899853,762195.4000539933,775856.7445249029,779966.6407938141,778904.2376669311,773489.4801843797,764607.3497795006,782668.8259550654,785176.1529456156,782871.0500539273,776528.621237287,766973.413864774,788787.5068683755,789919.4243168542,786546.26659661,779403.8066162599,769265.7209411107,794308.8306302754,794250.0935594388,789951.9327950926,782115.2886754696,771470.2339845744,799313.6117363871,798216.2599718411,793111.4359422807,784668.998839851,773581.1056782836,803869.7460158176,801860.2156287298,796047.5256992653,787073.6294270274,775597.3291461155,808034.3607603585,805218.7899739754,798781.4143051739,789338.9980081591,777520.7194566522,811855.6740787319,808323.9215272857,801332.4359492804,791475.1377691639,779354.6833525158,815374.5490008364,811203.2782997856,803717.9915978223,793491.8039890978,781103.4645033339,818625.7712233862,813880.8481533413,805953.6337959736,795398.2207027591,782771.6800833446,821639.091801037,816377.4683575082,808053.2139158398,797202.9660487544,784364.0380555002
74,2021-09-13,756693.0730831632,772474.9912853135,780415.6408278844,781598.1302800105,777376.8129549674,768061.132616863,780387.484124329,785711.5092668465,785021.7956787649,779504.7174597997,778143.6614691311,787643.1387851253,790801.232867488,788533.0795689734,781902.5207784238,787092.6658108603,794245.0560085414,795591.3415994107,791986.4073504198,784400.0304377055,795060.2958351636,800238.7907039833,800054.1427709701,795310.1947467495,786901.6230364171,802183.6823414797,805683.5069009741,804193.1586044015,798472.3608631791,789354.0064838289,808581.2752563397,810639.4868550627,808026.0629656388,801462.0735478702,791728.4003119335,814353.5179670589,815162.9962178858,811576.1511912573,804279.8549081222,794010.4130832697,819584.9636625609,819304.4949507929,814868.0861258773,806932.1213997436,796194.156179954,824346.6726555065,823108.3529658853,817925.8304233303,809428.137314714,798278.7540627568,828698.4500441251,826613.2095738216,820771.7094911345,811778.3101915644,800266.2434764754,832690.7840193053,829852.5721287461,823426.0595234471,813993.2451810684,802160.2948754389,836366.467801872,832855.4663831862,825907.173820119,816083.2339222432,803965.4294921751,839761.9342686682,835647.0556804612,828231.3950319091,818057.9938470492,805686.5397534848,842908.3457568756,838249.1965676529,830413.2722000227,819926.5518018248,807328.5976300162
75,2021-09-14,773836.9087145835,791221.0342208208,800491.273627878,802703.0495113455,799225.7358838047,785719.8818999714,799495.4857162734,806025.7305530414,806273.262755101,801436.2649523887,796259.8102002294,807081.7549060151,811342.4428873322,809932.6595094666,803925.7232063065,805614.8721809101,813983.0366703235,816343.8927847544,813529.4127241346,806517.0479764214,813943.7135571423,820247.038118713,821001.4118339759,816989.0644471919,809110.9010262046,821389.4826567426,825935.756352023,825318.9763284245,820278.4297121936,811652.0520616744,828075.9228863696,831112.3799962717,829315.3366850276,823386.4942663945,814110.7904209414,834108.0257621034,835835.8988830278,833015.0876642411,826314.066257396,816472.3672274592,839574.2109511015,840159.2224419201,836444.2187388621,829068.0707798356,818730.8591286853,844548.8127651678,844128.8775413561,839627.9544211092,831658.3702224236,820885.5332529995,849094.4077412293,847785.3829018285,842589.778314486,834095.9881929001,822938.6613759983,853263.8342121255,851163.875410683,845351.0692576605,836392.126609603,824894.1915056227,857101.8841530839,854294.7913708157,847931.0491332418,838557.6363920927,826756.9359289482,860646.6964854618,857204.5155102595,850346.8828169644,840602.7492071724,828532.0750357781,863930.8955194015,859915.9635760981,852613.8453807923,842536.9593680055,830224.8565383184
76,2021-09-15,790582.3165775781,809632.6278336761,820304.6719889863,823617.0421248242,820949.2331758083,802998.227536184,818282.7316843232,826086.898567328,827339.2628077433,823245.1559363527,814011.681932786,826212.1687457516,831639.3296884288,831152.2461220373,825829.2891424184,823787.2031171153,833424.2071848146,836860.2341630846,834897.6761346203,828517.4600276909,832490.1280441129,839968.7708628776,841719.9242882641,838498.1155178981,831206.490645842,840269.8114451403,845910.786506402,846222.8450905152,841919.2379363849,833839.1519924059,847255.4610895414,851316.4529446051,850388.8644331513,845149.8451449373,836384.7785920986,853556.7666150789,856247.5841635257,854243.9274158927,848191.0471315278,838828.2592923747,859266.1438753256,860759.6305943793,857815.402924492,851050.3015396778,841163.6417832368,864461.3125623408,864901.3577327797,861129.8280231776,853738.0957016802,843390.3470117031,869207.7160426824,868715.2355857089,864211.8913481086,856266.0963292533,845510.8953179554,873560.6244806044,872238.0933793716,867084.0567418756,858646.127927351,847529.5264898378,877566.8986633639,875501.8326648666,869766.5125169811,860889.6246442512,849451.3578551926,881266.4437821208,878534.1071454046,872277.2793585896,863007.3542173444,851281.8710232627,884693.398045096,881358.9331954473,874632.3880635699,865009.2981325286,853026.6017430045
77,2021-09-16,806910.8291723258,827685.9631397589,839828.9101276561,844311.743450652,842518.5883015395,819878.097393144,836725.966599908,845868.5993434322,848191.8184187119,844902.9267101694,831381.5835882094,845011.646209493,851665.9791051414,852164.2624901516,847585.0400674326,841592.3252881657,852546.3197782976,857114.9288533358,856064.0176071005,850373.3853569776,850682.5453478162,859382.1929471471,862184.6938225556,859810.5526818568,853160.8086052176,858807.9938508546,865587.220539988,866880.2014589527,863368.3584906039,855888.0151725031,866103.5145247822,871230.7178999825,871222.4786218522,866726.0491679463,858523.3566611292,872683.6461719477,876377.425749399,875238.8731042766,869885.0519920952,861051.3530461208,878644.9317433777,881085.4295828892,878958.1877593138,872853.3814763979,863466.0281066668,884068.588937851,885405.8175500804,882408.3247545477,875642.1775551571,865766.9676392382,889023.0245660136,889383.0849690246,885615.2264140374,878263.7780816411,867956.9543189156,893566.0234790305,893055.8181450969,888602.4856597144,880730.6570391197,870040.5343776464,897746.5864243256,896457.4403061848,891391.296666981,883054.8568256707,872023.1447138606,901606.4460958944,899616.9232641268,894000.570962445,885247.7041196577,873910.5820030519,905181.3074492785,902559.4268216251,896447.1260737147,887319.6882618484,875708.6829272115
78,2021-09-17,822820.0997166588,845370.7545491888,859048.5980004658,864768.7838847096,863913.8728704118,836357.6808671877,854815.5892020832,865356.0719115125,868813.0435805022,866389.973170869,848368.222132039,863471.2366083509,871408.2484797282,872951.3253062766,869173.7392988041,859029.4402109074,871341.0362313988,877094.4286693988,877011.5548078293,872065.9722062865,868520.6367387527,878479.5402135234,882382.7373299476,880909.9819022171,874955.3909577767,877004.1458625251,884957.8315157024,887278.5963529805,884609.8674523323,877780.5600242891,884620.6195075222,890848.4506807963,891804.233487985,888099.6318942807,880508.81532612,891489.5978067446,896219.1703954258,895988.4529193356,891381.0345206851,883124.298908804,897711.8830765153,901130.8079280752,899861.5478205339,894462.6712756403,885621.0145434388,903372.3050912925,905636.8606292192,903452.8399709865,897356.3631189431,887998.7235564028,908542.332161203,909783.9254864557,906789.5759942204,900075.1481149142,890260.4848520771,913282.3480693792,913612.4127534335,909896.5238399142,902632.1777637296,892411.1661721844,917643.5659833262,917157.3256882351,912795.9247295813,905040.1289076083,894456.5390717555,921669.60855461,920449.005076761,915507.6176754874,907310.9111850746,896402.7297734325,925397.8014633582,923513.7985055811,918049.239414279,909455.5435705291,898255.8894528437
79,2021-09-18,838303.6787911279,862674.4714524219,877947.0421639646,884968.9849085963,885114.6199520606,852430.7750494096,872539.5717081972,884533.1468579088,889184.1860257263,887686.1234210909,864965.6417769892,881579.3868726806,890850.4798878927,893495.1230863353,890575.5479645134,876092.8340948152,889797.2471095277,896783.563909812,897722.4130651309,893575.7291146102,885998.921885362,897250.1158624553,902299.3457821154,901778.951788194,896571.0946659815,894853.0102140825,904012.3057441099,907403.7528775791,905626.7185293455,899497.9854169226,902801.7306003338,910159.693244684,912120.2564046115,909253.9320317068,902322.684727829,909969.7764714255,915763.1904842324,916479.1721136505,912662.6979357061,905028.9455596886,916462.3419680292,920886.4454313784,920512.3416675333,915862.218624569,907610.7546858472,922367.983432108,925585.4532770539,924250.5628730132,918865.0253964865,910068.0594687972,927761.3292781372,929908.9909646178,927722.4391326591,921684.8866973275,912404.2091845882,932705.4470753258,933899.3613155396,930953.9611363814,924335.660761744,914624.4086387645,937253.8354975191,937593.2075479323,933968.4599664906,926830.6862507188,916734.7797453052,941452.0702263814,941022.2917002973,936786.7402555415,929182.4809211997,918741.7934298702,945339.1522377678,944214.1947624368,939427.2917790494,931402.6162354657,920651.9296130082
80,2021-09-19,853366.6752795835,879594.426714995,896516.0705210756,904900.6438551862,906107.0034978251,868102.8080268218,889895.7947520731,903392.2392172746,909294.0254227881,908777.8905258708,881179.5933860048,899334.5187435063,909985.6643177724,913784.9358811853,911777.3628476058,892788.5766641711,907913.8844809453,916175.8781902594,918186.3700311633,914889.9542580363,903123.780883805,915693.3308395658,921928.5870168725,922407.7239361003,917995.6216442143,912361.2662677648,922750.50259143,927250.233250535,926409.6382041263,921028.3906450433,920653.8139928253,929164.7246786666,932165.5745593673,930180.1195526373,923953.4503555424,928131.4222352098,935010.15817933,936706.4947911651,933721.6336856942,926754.1509739702,934903.8094275108,940353.3827999261,940906.4440378449,937044.0147731139,929424.4641457306,941063.3732949801,945252.9822547981,944797.7544573375,940160.5346177554,931964.5334656228,946688.0014687594,949759.9936448823,948410.4406085478,943085.7233268662,934378.0129076659,951843.5307635547,953918.6827425162,951771.7654449581,945834.1763012022,936670.4603656399,956585.8190940917,957767.3942617541,954906.1944125675,948419.9226263444,938848.3644426644,960962.4589011626,961339.3652257773,957835.5374510874,950856.1145345146,940918.5566281454,965014.1816708631,964663.4569578469,960579.1726202593,953154.8999694393,942887.8605709779
81,2021-09-20,868021.8119137727,896135.1521365993,914754.1619602526,924558.1306869196,926882.742975158,883386.7519214712,906889.3327395285,921932.4204359655,929137.4336759177,929657.3550162171,897023.3105620495,916742.2253688474,928813.4548190283,933816.1564302623,932771.6731552128,909130.1661272215,925697.031985905,935271.582909285,938399.3365050711,936001.5644777392,919908.9738524553,933815.7300074719,941271.2023427074,942792.7131025011,939222.3189984583,929542.929735774,941179.3995258983,946819.278741363,946955.525451962,942365.5464274456,938191.1325411376,947870.9278979639,951941.8996154569,950875.5554603662,945395.2947285904,945989.0355021755,953967.8364880669,956672.5747645567,954555.6419499238,948294.4949520758,953051.0133101828,959539.7396819226,961046.4243991764,958006.2765601178,951057.1042517972,959473.4198036765,964647.9022734729,965097.3752487077,961241.5026376649,953683.4723040437,965337.5011177367,969345.7034997664,968856.9092982418,964276.6443724567,956177.5722884984,970711.9491052253,973679.4441170171,972353.6130987143,967127.0660156452,958545.3317002578,975655.05508001,977689.2333841686,975613.1326539156,969807.5169555857,960793.6228202078,980216.4924406615,981409.838418119,978658.3244552107,972331.811496855,962929.654304592,984438.7788845664,984871.4490533505,981509.4915143645,974712.6992381519,964960.6092869061
82,2021-09-21,882272.533850014,912294.7625799044,932655.0888495174,943932.1793372068,947430.6264654688,898285.9449182906,923518.5908928714,940147.8899332987,948705.5434995589,950313.6052868719,912500.0613749692,933801.1876329696,947328.4654668437,953580.3280065675,953547.9053284101,925120.826617339,943145.628839627,954065.6857245315,958353.2606866398,956900.3377371922,936357.6992297639,951616.4929293194,960322.5686019625,962926.2579202816,960241.3160115462,946401.1858765192,959298.3988515408,966106.6103765322,967257.0906585841,963499.9255273091,955416.8667642148,966277.9112344277,971445.2725432424,971333.3016138902,966639.0221381237,963545.797613957,972636.0241870309,976373.7501129644,975158.1156105044,969641.0993276447,970907.1393174999,978445.4909239784,980928.8967701849,978742.7080427619,972500.0995962813,977601.315136944,983770.3510745254,985146.2957578585,982101.9258387944,975216.588482419,983713.0280078567,988666.4091346037,989058.9544284364,985251.9208700212,977794.8732341303,989313.9099271912,993182.0739435316,992696.8358329313,988208.8591543878,980241.2680523315,994464.7592952106,997359.2833334125,996086.8141713649,990988.2414776275,982563.046596862,999217.3943492365,1001234.3905152521,999252.8350457816,993604.5729762969,984767.8120569165,1003616.1744903005,1004838.962819255,1002216.1642760362,996071.2311672291,986863.1235773619
83,2021-09-22,896134.4701864516,928081.5318802567,950221.3646252454,963021.198505623,967746.2867066482,912816.0430273836,939792.2215209857,958041.6574003927,967997.2182532052,970742.6165721453,927625.5672034798,950520.4243343155,965534.1924529655,973076.7845158576,974102.4214125992,940776.3705811757,960269.0440430938,972562.1492548719,978047.9432294302,977583.0398357151,952485.8769878853,969105.3207584788,979087.0904415583,982808.6117996094,981049.7836503567,962952.0721181694,977117.5154617303,985117.0492042054,987315.0210166988,984429.0967304008,972347.1769309865,984395.9853175292,990680.9055331626,991554.4579344034,987682.5870313593,980817.993930513,991025.3104554309,995815.6000715814,995530.5458046118,990792.2895880934,988488.598010749,997081.4880837952,1000559.7848530563,999255.1704966334,993752.131023386,995463.5937255537,1002631.4275117008,1004950.7632171634,1002744.0154658719,996562.9022928746,1001831.2381541946,1007733.442707443,1009023.1274592754,1006014.0950013614,999229.2598436455,1007666.1879325783,1012438.1247449163,1012808.2715947706,1009082.4110284246,1001757.9222368518,1013031.8218629251,1016789.3050501621,1016334.3471156151,1011965.2480541498,1004156.5829136523,1017982.1666976295,1020824.979851791,1019626.4326345548,1014677.8319956796,1006433.2577337208,1022563.4789451279,1024578.1438109701,1022706.7958591577,1017234.1956757205,1008595.899171771
84,2021-09-23,909621.288259407,943503.1500223118,967455.6273647597,981824.0875342562,987826.0367942791,926990.5313765164,955718.1488299395,975616.7675483214,987011.7607202837,990941.0175793169,942413.18577747,966908.0888197368,983434.0773504797,992305.2447092745,994432.2056227159,956110.0687911413,977075.6513164612,990764.7937193145,997483.5138135708,998047.0249543554,968306.7204558563,986290.7969339323,997568.9450780072,1002440.3013284836,1001645.4461592467,979208.7657837537,994645.5310702777,1003855.1069404278,1007130.2217167851,1005151.1464088619,988995.2198904037,1002234.1185690056,1009653.6227747699,1011540.2882296264,1008524.4256306401,997818.7720535925,1009144.8391287609,1015003.2403977739,1015674.5347347211,1011746.8373676188,1005808.5358303846,1015457.0396134423,1019944.4764711191,1019545.5848435012,1014812.2902762925,1013073.4066369536,1021240.5944694936,1024516.4195032312,1023169.9924373601,1017721.810187681,1019705.2913533965,1026556.4120124043,1028755.3077767701,1026565.6700991337,1020480.418228183,1025781.9545081744,1031457.340370335,1032694.0221299174,1029750.4910033495,1023095.2555735055,1031369.4277048733,1035989.1702343691,1036362.0417369998,1032741.5568934216,1025574.4545777546,1036524.009209861,1040191.5983925981,1039785.6233080712,1035554.8455573352,1027926.4626928453,1041293.9075415911,1044099.0972518228,1042988.0765968885,1038205.0735839157,1030159.6438357688
85,2021-09-24,922744.2436833137,958566.0179332127,984359.8855022056,1000339.5013094535,1007666.1759190166,940820.3266498402,971302.8830660069,992875.5509432304,1005748.1775438143,1010905.3940734065,956873.5651738973,982970.8032223141,1001030.763856588,1011265.0765006851,1014534.1656168413,971132.3547816785,993572.1838528907,1008676.5602293778,1016659.6957404487,1018289.5346640958,983830.489946923,1003179.7626516498,1015771.3526561569,1021821.3915425905,1022025.8779591355,995181.3856074198,1011889.3904500789,1022324.2638062568,1026703.082269485,1025663.9735237388,1005370.9971672607,1019799.3541521331,1028367.1460978993,1031291.4879155282,1029162.7492768201,1014558.0352120843,1027001.7462272996,1033940.6170709719,1035591.0651027125,1032503.2523750947,1022876.7725153137,1033579.3687829615,1039087.1255239303,1039615.203077111,1035679.3707492964,1030440.5018157555,1039605.1569607055,1043847.61149624,1043381.3610105171,1038692.3745854084,1037344.8730795928,1045142.6985045829,1048260.0215663016,1046908.3867694739,1041547.6655879719,1043670.8401586486,1050247.1736837372,1052358.7804483445,1050215.061271566,1044252.826437309,1049487.1584452328,1054966.3984224915,1056174.7464951759,1053319.3381405582,1046816.4482749187,1054852.459616,1059341.827917684,1059735.4006112004,1056237.979198912,1049247.4298495965,1059816.9582342578,1063409.4630413582,1063065.1356711444,1058986.4142637365,1051554.5654155973
86,2021-09-25,935514.1392181275,973276.6103321636,1000936.5332670634,1018566.6487048975,1027263.6442331275,954315.8065353069,986552.9280643682,1009820.6671978383,1024205.9947422502,1030632.9538930032,971016.7403674952,998715.1101234661,1018327.16951025,1029956.130949418,1034405.8093844523,985852.9850002258,1009765.2290057148,1026300.6111560423,1035576.6590838266,1038308.3876927842,999066.7131427223,1019778.853247141,1033697.7050126332,1040952.3585289742,1042189.2068626307,1010879.2691866296,1028855.7780819174,1040528.1252159952,1046034.3685868096,1045966.0065813842,1021483.686539648,1037098.4254369925,1046825.2789885512,1050809.0954363116,1049596.275239848,1031044.8252432214,1044602.8128109697,1052631.7169710898,1055281.4306257598,1053060.5270524467,1039702.2329765558,1051455.302544645,1057991.8886310686,1059465.5575665394,1056352.6259072325,1047573.7025336028,1057731.9856789398,1062948.652982213,1063379.8765235683,1059474.095910601,1054758.7173728698,1063499.2142838314,1067541.7282713708,1067044.2087011419,1062430.7356953227,1061341.4998584741,1068814.575787602,1071807.1411510082,1070478.280344846,1065230.58898401,1067393.5983982126,1073727.9773245512,1075777.181584484,1073700.932666074,1067882.7263211894,1072976.0385809306,1078282.6904081348,1079480.6016242427,1076729.7446920369,1070396.5182296326,1078141.0939359963,1082516.2951850938,1082942.9191184533,1079580.8898667945,1072781.2089623993
87,2021-09-26,947944.4447289016,987643.9750450985,1017190.4220722583,1036507.0584273812,1046617.5632041936,967489.9915201569,1001477.3272442889,1026457.2098241227,1042387.0467775287,1050123.0825843357,984855.3729686983,1014150.0640381391,1035328.624541396,1048380.5561904621,1054046.8186084896,1000284.3327241981,1025663.8636128815,1043642.5027371421,1054236.860159272,1058103.5723460105,1014027.5296767529,1036097.1755265193,1051353.7713826112,1059835.9545489943,1062135.7262139232,1026314.3650058929,1045553.8356221097,1058472.659699708,1065127.1135378275,1066057.8357374766,1037345.0785611018,1054140.5117722105,1065034.1757317812,1070096.4078318903,1069825.8787703738,1047290.8009381228,1061957.2572980465,1071082.867201228,1074749.1760772015,1073419.8083903885,1056296.4650347,1069094.0987343814,1076665.2535883859,1079100.4249664787,1076833.460576022,1064484.4623061935,1075630.3775171961,1081826.1812145011,1083169.5325387307,1080068.62300353,1071958.19691953,1081635.294463972,1086607.20426324,1086977.3323931608,1083131.5080278926,1078805.2364537995,1087168.9188716302,1091046.0102495896,1090544.534720654,1086030.6405889974,1085099.989605506,1092283.3148714306,1095176.373988068,1093890.9050358743,1088775.591979353,1090905.9348300858,1097023.6280955523,1099028.3663794466,1097034.873697275,1091376.225732765,1096277.4563085232,1101429.068727983,1102628.6727803866,1099993.3890652636,1093842.256516686
88,2021-09-27,960032.1053449268,1001664.3252971129,1033116.0245436324,1054153.579955764,1065719.6015550552,980339.0076898201,1016071.9969879433,1042779.6803090102,1060284.3426552317,1069367.6189625878,998384.885975813,1029271.312052531,1052029.653686054,1066531.5197802915,1073449.2197059316,1014421.2121885332,1041263.4904897847,1060696.7765228108,1072633.6167800103,1077667.3055583308,1028707.2213434742,1052129.909658373,1068734.1035787244,1078465.6360663262,1081857.8384565029,1041480.4843879787,1061978.5389300317,1076152.4230466424,1083974.8994671206,1085932.0398167046,1052948.5647720841,1070920.4001899483,1082988.3902682597,1089147.1205369078,1089844.30401463,1063288.9759020878,1079059.691001576,1089288.6145739953,1093988.0977561495,1093573.994121865,1072652.1392503274,1086490.2041177484,1095101.755367619,1098513.6910576464,1097114.9143786922,1081165.138030124,1093294.624295811,1100474.715162524,1102744.2938837577,1100469.1261119135,1088935.3799334024,1099545.0842501416,1105450.9488643813,1106701.7922454388,1103643.2728267605,1096053.8509127144,1105304.2088201882,1110069.864248177,1110407.9198173308,1106646.3815795383,1102597.8843453017,1110626.2840727482,1114366.7746469583,1113883.4039912738,1109488.5465037413,1108633.468144205,1115558.3868603625,1118373.117890975,1117147.5613688296,1112180.1461151822,1114217.146871893,1120141.4075835536,1122116.7897179928,1120218.1472268759,1114731.386610169
89,2021-09-28,971780.1678433967,1015338.3954644201,1048711.4270412643,1071502.0855199392,1084564.0372517763,992865.24468741,1030337.451415157,1058786.2350278182,1077893.9400446694,1088361.0282843832,1011607.1279401183,1044079.1803665305,1068428.4817971445,1084405.2670745587,1092607.6859621012,1028265.0232875514,1056564.2758294558,1077461.7222902114,1090763.355929523,1096994.473649382,1043106.8126211871,1067877.084967304,1085837.0517271836,1096838.001641429,1101350.6393102978,1056378.3345872168,1078129.7993310348,1093565.8207336653,1102574.4848074515,1105583.915712805,1068294.5817407477,1087437.8993315457,1100686.3783640142,1107958.139766827,1109647.0385561537,1079039.5535439132,1095909.8323279037,1107247.4602312434,1112995.237862374,1113518.7511302968,1088769.2564067915,1103643.2570353206,1113299.935838684,1117702.5228597403,1117192.821979943,1097615.5529358804,1110724.2926540428,1118892.8331005615,1122101.4420223124,1120671.5964715725,1105689.9328666134,1117228.085515441,1124071.5727757192,1126214.9746263947,1123962.1672314426,1113086.8702727314,1123219.8885396745,1128877.34264235,1130065.9181954777,1127074.0849871517,1119886.684874637,1128756.2737605672,1133347.0485519008,1133676.000358091,1130017.9895027648,1126157.9284310811,1133886.3056236543,1137513.5436575594,1137065.4596006714,1132804.7969422669,1131959.3538233528,1138652.6043353677,1141405.977239561,1140252.890785297,1135445.2268151245
90,2021-09-29,983181.0141055951,1028658.4621134211,1063967.7486672648,1088542.5252742246,1103139.9917207211,1005060.209749379,1044265.5653499623,1074467.926444233,1095205.8794250144,1107092.5576823694,1024512.8636024721,1058565.1837030926,1084516.0942491172,1101991.9259446296,1111511.6016710578,1041805.8954361647,1071557.412147017,1093928.258605651,1108616.2856137715,1116074.5984256233,1057215.884024423,1083329.604632744,1102653.4680650756,1114943.3303539888,1120603.7825343695,1070997.0171167452,1093998.2586572573,1110703.6391620578,1120916.2101928655,1125003.2406272986,1083371.808899436,1103683.4133839086,1118118.8610499543,1126519.8584338014,1129223.9732680111,1094530.837968585,1112497.8679165146,1124950.06027856,1131761.032898905,1133244.0738857386,1104635.7840435319,1120543.2437019267,1131250.3866267116,1136657.3925172025,1137057.2715991363,1113823.370437769,1127909.1830655504,1137071.0626367317,1141231.47756881,1140666.2067106636,1122209.2424094942,1134673.925676655,1142459.5400835094,1145507.4022092184,1144078.4395790522,1129891.4278502152,1140905.4234306521,1147458.84653075,1149509.068889035,1147304.0668465681,1136953.291200827,1146662.597001536,1152107.5343900223,1153259.244486179,1150354.297384766,1143465.999767054,1151996.5536708657,1156439.920572059,1156779.1256031091,1153240.6083310242,1149490.5604703503,1156951.6920944455,1160486.4510992386,1160088.1798827117,1155974.2549092553
91,2021-09-30,994231.663444789,1041620.1830076628,1078878.7486794197,1105266.999288201,1121438.3927893126,1016920.177027833,1057851.655862191,1089818.4792354244,1112212.3712559075,1125553.2740932773,1037097.7534794275,1072724.3444075522,1100286.1845010733,1119283.81716121,1130152.1869992672,1055038.9805726027,1086237.6675923339,1110090.0507742073,1126184.831745533,1134899.0554415789,1071029.1623530136,1098482.0168826128,1119176.9921853303,1132774.1457242111,1139608.7947643674,1085330.900067292,1109578.273717782,1127559.4940268158,1138992.6883298683,1144181.6846394122,1098174.3088437493,1119651.1313238514,1135279.4314123914,1144824.96992168,1148566.9125028763,1109756.6292435043,1128817.8384510393,1142389.9860808293,1150278.2487493332,1152741.8913406432,1120245.294694026,1137184.0727642947,1148946.65797097,1155371.130772067,1156700.3071916194,1129781.96428868,1144843.0857475142,1155002.9332778812,1160127.2891027818,1160445.1065834933,1138486.5073658158,1151876.2879910234,1160608.3598201696,1164572.0150268353,1163984.3367716915,1146460.567418339,1158354.3995293088,1165807.864643407,1168730.3576168949,1167328.6631770085,1153790.6088484705,1164338.7509416477,1170641.7007099702,1172626.1625908534,1170489.8878898323,1160550.4636753728,1169882.5464362977,1175145.6970960386,1176281.6214292662,1173480.0729640964,1166803.4365171287,1175032.010812762,1179351.639755472,1179717.1082331636,1176311.0323243903
