,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,77668381.28914726,76962283.90101814,76203153.20232543,75398301.96590552,74561118.29146779,77163540.99351004,76505935.3996656,75807966.9184477,75075965.09149253,74320036.96467152,76674960.551242,76057670.83709303,75409343.60569863,74735677.88757028,74044717.37337273,76206251.45508333,75623579.91301844,75016927.75552623,74391524.15268233,73754025.86184098,75759057.60859847,75206797.4754344,74636017.45451085,74051560.6897233,73459096.72759736,75333854.7650464,74808751.02632461,74269430.49102043,73720401.59498689,73166596.87896709,74930419.21468402,74429857.40197429,73918521.0380029,73400620.34702908,72880515.90280242,74548113.01608674,74069930.51493035,73583762.04201524,73093548.5835336,72603192.80427377,74186061.71899654,73728428.0978329,73265091.87734081,72799749.36938138,72335927.4252174,73843266.62554169,73404604.53295386,72962126.78210844,72519306.55737571,72079356.08111882,73518676.08934897,73097606.93839946,72674293.87839857,72252006.17269221,71833688.37994468,73211230.67084439,72806536.02267015,72400915.71306933,71997452.32560761,71598859.71082112,72919891.36656937,72530484.5969527,72141264.44458349,71755142.3354029,71374631.10222957,72643656.7726288,72268561.68883541,71894596.63111603,71524515.85905291,71160655.46165626,72381572.97264434,72019907.26763654,71660175.41814813,71304987.13678117,70956521.90902406
334,2022-05-31,77726477.75603068,77016985.3470495,76253184.36209603,75442537.53030226,74598418.98898186,77219677.3131477,76558512.80250992,75855815.31793047,75118109.45820594,74355545.92481619,76728917.82577468,76107932.7624621,75454828.09682027,74775520.42757745,74078136.92762299,76257880.11455776,75671404.233315,75059941.59785992,74428948.79925336,73785192.62064232,75808265.67984416,75252117.4029524,74676509.63689446,74086515.59823719,73487932.05966948,75380596.00876324,74851542.39005418,74307391.13662346,73752879.28575489,73193077.3705407,74974682.59958506,74470127.97091179,73953970.11091673,73430644.0326452,72904654.66838644,74589913.96840641,74107711.44006167,73616740.73067647,73121162.51483303,72625027.17880906,74225435.1120639,73763767.23829333,73295656.09718035,72825011.93400359,72355510.63664769,73880261.28939903,73437561.34162347,72990342.32003129,72542285.31683232,72096751.51342595,73553350.57418683,73128248.58885019,72700232.78996064,72272774.28555442,71848965.57440571,73243650.01201913,72834934.5023007,72424653.66611496,72016085.97099696,71612091.56005947,72950124.63470645,72556714.5421948,72162878.77375299,71771718.86289369,71385891.87666346,72671775.23209234,72292698.78579102,71914164.92448962,71539112.46855983,71170019.42436732,72407648.7081308,72042027.08151162,71677774.50151418,71317679.94651863,70964062.35072741
335,2022-06-01,77786955.03301387,77074391.13643247,76306146.13998628,75489860.30710295,74638914.86558709,77278241.65839723,76613826.69112739,75906618.04587995,75163356.94237472,74394257.64664224,76785345.15979703,76160959.36335394,75503287.0974335,74818479.55483988,74114765.7411599,76312015.28850767,75722017.01009762,75105946.17304029,74469500.36766322,73819573.14765619,75860011.26507357,75300245.21609053,74720004.91515476,74124604.57307218,73519983.4241701,75429900.71043293,74897157.04016972,74348363.7249521,73788495.24347688,73222773.9905913,75021530.85292166,74513233.63776745,73992436.89467922,73463807.60680445,72932007.71749696,74634317.21916756,74148336.15364145,73652740.26927027,73151915.76725434,72650072.33015394,74267424.78707331,73801956.1878334,73329242.09903298,72853411.43373998,72378299.73741783,73919883.26247299,73473371.7219724,73021578.74241747,72568397.13861655,72117346.82614255,73590660.87610678,73161745.67986557,72729190.18675919,72296670.38872965,71867435.74730323,73278711.54062882,72866188.71361229,72451406.48348047,72037841.57969159,71628508.78848562,72983004.65296602,72585799.20299634,72187503.36095563,71791410.5764912,71400329.89864658,72702543.47936583,72319688.50467525,71936738.08220981,71556816.90707392,71182552.10786799,72436375.98513894,72066996.54019962,71698372.43315667,71333472.78903833,70974762.70468338
336,2022-06-02,77849554.32983881,77134276.82479747,76361846.38066067,75540106.01190409,74682465.24624713,77338977.2101518,76671653.08709104,75960182.59770432,75211542.742144,74436031.03983633,76843987.5089081,76216527.17631993,75554527.84365144,74864389.95872435,74154462.23613673,76368403.53463703,75775195.3107493,75154748.52359232,74513013.05511159,73857025.3301035,75914042.36788394,75350958.50336273,74766310.17937241,74165661.33342117,73555108.1399356,75481518.17627557,74945373.05906811,74392155.01508753,73827082.71863854,73255543.46499121,75070714.45183453,74558952.94079614,74033728.02473076,73499943.85628295,72962431.16490039,74681074.29573709,74191583.60610636,73691567.1676753,73185640.66590853,72678183.74896589,74311783.21155727,73842774.26335362,73365656.25966501,72884779.73242922,72404149.58538282,73961885.85260086,73511815.31200026,73055642.28232971,72597473.42503843,72140996.23930243,73630361.05303736,73197878.12702732,72760972.14627124,72323525.42277701,71888952.47896291,73316169.98347312,72900078.80895825,72480980.07501552,72062549.63073143,71647964.33747554,73018286.744079,72617518.93080541,72214943.93690778,71814047.49462868,71417797.47357163,72735717.36771786,72349311.36163178,71962121.6452879,71577458.73410885,71198105.18635288,72467511.12890582,72094596.29338357,71721774.55494446,71352194.76740569,70988474.02015011
337,2022-06-03,77914030.03744721,77196422.59802333,76420092.63774475,75593107.16421013,74728924.48867728,77401641.26168679,76731773.33988245,76016316.65030307,75262499.15429688,74480720.22010395,76904604.80939439,76274418.73324177,75608358.2274941,74913083.74366833,74197080.24403436,76426807.20261696,75830722.83279315,75206156.81473272,74559318.79961194,73897402.68530983,75970123.54424116,75404042.08617644,74815233.89671472,74209517.66692157,73593159.38620308,75535214.97999923,74995976.33440816,74438573.7829291,73868473.35515106,73291238.61463456,75122001.81565343,74607072.76753008,74077652.57747972,73538884.28083631,72995777.45588169,74729955.3061237,74237241.61490986,73733030.78514898,73222168.56134653,72709213.49049132,74358282.0394676,73886010.14222568,73404708.19816792,72918948.02376698,72432911.83410317,74006042.13021733,73552681.58120224,73092342.79315527,72629345.20415752,72167550.99581158,73672225.47474764,73236436.12771164,72795388.72999652,72353170.24119945,71913366.5951701,73355800.90382467,72936395.65361546,72513184.68469493,72090040.79462376,71670308.6114998,73055747.56931008,72651665.2033676,72245010.90368156,71839460.09721595,71438144.5824131,72771074.57024054,72381359.39600526,71990126.15116489,71600868.23238866,71216528.21686614,72500832.74660757,72124618.89554693,71747791.5187857,71373675.96164158,71005045.43129762
338,2022-06-04,77980203.62028569,77260658.7500639,76480731.17442586,75648727.12374021,74778172.16299428,77466059.7098239,76794020.16672805,76074867.52667984,75316089.96408749,74528204.9368111,76967027.02760342,76334469.14361282,75664626.72756594,74964425.19397667,74242499.71920358,76487060.0022981,75888437.00436872,75260020.72303975,74608282.42643966,73940585.37952767,76028091.9527975,75459335.61187366,74866626.94491708,74256038.95611937,73634017.53511448,75590831.46154323,75048808.61933014,74487472.08389418,73912533.09046993,73329740.00336987,75175236.22243348,74657436.85781765,74124063.74570253,73580495.35797113,73031927.32726818,74780806.24553715,74285155.78739412,73776985.40181336,73261366.44858156,72743042.44383976,74406769.78259782,73931511.18350412,73446253.22727868,72955783.79352959,72464467.50401852,74052202.94182622,73595819.53012064,73131536.56411803,72663880.42396943,72196892.22729613,73716107.15764765,73277270.22041523,72832297.14824992,72385473.22544673,71940559.32000713,73397459.33869806,72974991.2276657,72547878.39056136,72120183.85827704,71695422.91007546,73095244.05098954,72688091.35319111,72277563.15645379,71867517.54997925,71461252.58490594,72808473.77190779,72415687.21056631,72020611.26469159,71626914.92148204,71237702.6059219,72536201.17451778,72156920.14418511,71776283.71500024,71397786.22197938,71024358.37966186
339,2022-06-05,78047723.92179295,77326676.25570948,76543490.89493689,75706727.42769876,74829997.54262522,77531882.54340309,76858084.72541991,76135563.62770759,75372076.04370052,74578273.91583171,77030905.07427967,76396369.74598508,75723061.30534868,75018174.51495676,74290508.75219984,76548813.58749104,75948029.32644297,75316067.81729525,74659663.48527741,73986360.81467438,76087599.8412445,75516530.71242063,74920216.52751517,74304984.10642543,73677469.2651623,75648020.33428834,75103561.63660395,74538576.7679245,73959020.19346291,73370833.56239267,75230070.7392367,74709736.9803214,74172688.0261448,73624534.7240432,73070665.94632207,74833280.43613316,74335017.89172816,73823157.15441714,73302991.33285409,72779455.0010638,74456899.93127257,73978969.10931915,73490017.11287858,72995043.41578948,72498600.20498365,74100021.86937259,73640920.79165287,73172948.9775167,72700834.82684033,72228802.75799586,73761659.70806402,73320071.90884493,72871422.38667777,72420189.48583007,71970312.69169825,73440798.85991964,73015556.86933875,72584785.76912443,72152733.3002102,71723088.48755877,73136429.67504042,72726488.52054217,72312324.85125019,71897973.70074736,71486901.95582242,72847568.32800144,72451985.71886146,72053300.71148579,71655352.02056192,71261408.05476421,72573269.59845394,72191190.70091009,71806974.43040809,71424278.14190644,71046191.80046397
340,2022-06-06,78116356.49618872,77394250.51144543,76608165.02564481,75766920.645838,74884231.68663162,77598879.67082858,76923744.87611039,76198199.25601982,75430270.35226366,74630758.33758707,77096012.83059487,76459900.80320033,75783457.42276147,75074145.1266808,74340938.66545774,76611845.47694431,76009282.36934863,75374094.750643,74713275.8983458,74034560.46141398,76148428.06827435,75575412.15112507,74975800.483855,74356167.55824618,73723346.19040072,75706565.5303103,75160022.21874094,74591686.83068523,74007749.62018117,73414351.03676663,75286292.13159011,74763761.91060872,74223325.5254357,73670817.83564672,73111825.17224848,74887167.260413,74386618.52257463,73871347.20655262,73346859.14841816,72818283.11650075,74508464.2894747,74028176.21451911,73535802.01760823,73036543.27530134,72535141.96696573,74149292.9617226,73687779.24862331,73216383.13635892,72740025.21902409,72263114.67458388,73808679.2601804,73364636.55909957,72912568.4312113,72457136.22087343,72002458.83591746,73485617.54275799,73057889.33106145,72623711.63424167,72187506.6827811,71753137.49247512,73179104.32735765,72766654.75487228,72349101.5779702,71930646.44867542,71514924.8520801,72888159.81693104,72490054.18537767,72088000.80902605,71685997.7402689,71287476.71593904,72611841.18227747,72227230.97011936,71839670.66510296,71452970.22010201,71070377.83073862
341,2022-06-07,78185851.201234,77463143.28602044,76674533.74432015,75829106.55764969,74940693.0635528,77666804.80620016,76990764.73950502,76262555.67447577,75490473.08574335,74685476.81328516,77162107.48109184,76524828.7040213,75845597.49771568,75132137.71151218,74393608.23711577,76675915.99309973,76071964.67821686,75433885.11632837,74768920.87248084,74085003.2727091,76210339.80367136,75635750.50340565,75033163.56749761,74409391.0550732,73771467.43405193,75766232.8098707,75217962.83973537,74646588.1477135,74058523.6440669,73460111.7068601,75343668.52142881,74819285.88979258,74275763.18859977,73719147.47684509,73155224.42426297,74942236.9973134,74439733.5608047,73921343.5127083,73392773.16293272,72859346.32731463,74561235.10965683,74078909.8988181,73583396.8424119,73080087.09219271,72573912.42340758,74199790.28016432,73736173.70640114,73261628.82505022,72781255.74037504,72299647.6855464,73856941.53620915,73410744.27728795,72955525.88862045,72496117.95744273,72036817.5161283,73531692.6374098,73101769.9230956,72664447.35695788,72224308.88820966,71785389.72477244,73223046.66654228,72808372.48208672,72387685.4174371,71965341.00134262,71545141.09336989,72930028.19803265,72529676.07079788,72124504.29725179,71718657.58552706,71315728.41392535,72651697.08899838,72264825.37352249,71874165.77133273,71483668.23292807,71096736.28652975
342,2022-06-08,78255943.99329086,77533102.69726384,76742363.55126265,75893071.31920359,74999186.66202267,77735397.53066541,77058894.76577288,76328400.50928584,75552470.8535949,74742234.49693018,77228931.84607957,76590906.1294041,75909250.34227128,75191939.40207322,74448322.81495784,76740770.8672301,76135831.0403627,75495208.92330578,74826386.09970604,74137494.80025741,76273083.40586661,75697302.52794708,75092076.96125856,74464442.85780448,73821638.74801853,75826772.90970123,75277142.0918323,74703053.03053044,74111131.08505964,73507921.51151997,75401952.80350374,74876069.20813677,74329774.397605,73769313.00400203,73200669.80900402,74998244.50351393,74494124.8646867,73972920.46038374,73440523.23886743,72902450.88570552,74614969.03531536,74130933.4659403,73632576.9131525,73125465.20071125,72614717.94876699,74251272.09835204,73785868.80007717,73308462.24127366,72824317.1611252,72338208.26455513,73906206.29965109,73458160.92458116,73000071.76427741,72536925.8661689,72073195.28326161,73578785.27143618,73146965.63612269,72706770.6896465,72262931.4531955,71819651.7922436,73268019.07134545,72851409.73417012,72427854.81230307,72001849.22905216,71577357.32573204,72972936.99986058,72570620.36805783,72162590.25652511,71753123.72995764,71345969.81624244,72692601.90579267,72303743.79192637,71910239.41873063,71516164.62933794,71125073.84187819
343,2022-06-09,78326414.03931653,77603908.75344236,76811445.05950838,75958619.76597945,75059532.24018012,77804441.46897975,77127918.05445912,76395526.10437626,75616069.37956046,74800851.60030214,77296273.57328714,76657919.13475691,75974210.08892563,75253356.90657134,74504903.13861036,76806201.39541224,76200670.30602731,75557862.08975264,74885479.31726134,74191856.34599859,76336453.4929138,75759859.69887523,75152338.32662971,74521131.74026047,73873682.00415295,75887983.48232183,75337353.90121286,74760880.8172316,74165381.73592307,73557602.88244064,75460945.40947281,74933908.07666753,74385160.08676359,73821125.19507663,73247984.29691727,75054992.76188543,74549590.7708004,74025880.49336109,73489921.09613732,72947420.27346353,74669471.3964185,74184047.22847138,73683146.0948336,73172490.21463042,72657382.50568166,74303545.91017926,73836666.67926547,73356688.58460733,72869022.93907993,72378620.82364786,73956283.04369687,73506690.3593755,73046012.50917265,72579374.1993714,72111416.96772271,73626706.78916717,73193281.91954347,72750489.25608659,72303189.37663247,71855748.9138724,73313834.60372475,72895573.44369943,72469418.48555283,72039986.8316532,71611399.12864798,73016700.88151641,72612695.39437406,72202068.44063959,71789212.53145456,71378026.83672124,72734371.7800128,72343795.83722308,71947702.32860962,71550276.38522346,71155216.72081782
344,2022-06-10,78397031.89040188,77675334.14370126,76881561.70592974,76025549.45000996,75121542.13860944,77873711.15448393,77197610.2481401,76463717.62268765,75681067.13136941,74861140.94533408,77363910.75766167,76725646.16492482,76040263.6716171,75316189.70202443,74563162.58947861,76871988.87676387,76266263.55150184,75621633.30696589,74946001.05210368,74247901.88672811,76400234.26011795,75823205.5474735,75213738.06118813,74579259.28249048,73927411.7820683,75949651.35020886,75398384.07978182,74819863.53799877,74221078.20769475,73608970.99073993,75520435.55163027,74992590.42016254,74441713.8329265,73874387.65401134,73296983.62760636,75112273.16373684,74605921.15830128,74080018.64399166,73540771.28424874,72994070.76892787,74724535.57529092,74238042.87207207,73734900.78353104,73220967.57710513,72701722.87816262,74356406.92088132,73888360.69939901,73406105.52539335,72915179.35770175,72420702.61840384,74006968.64589974,73556127.48123571,73093146.98251908,72623270.02809338,72151300.26297276,73675255.60536979,73240515.10210174,72795403.02397655,72344890.46629247,71893499.18862239,73360293.0942874,72940661.26371789,72512177.43841375,72079562.30539705,71647084.97601473,73061120.98025805,72655700.03155896,72242740.8149029,71826733.12947172,71411718.29568154,72776809.0571954,72384781.53304964,71986357.36628501,71585813.24107203,71186984.06372055
345,2022-06-11,78467540.01217991,77747127.39297089,76952475.15253258,76093637.84157558,75185009.91236007,77942952.37995699,77267722.4807097,76532738.26887885,75747242.3846319,74922896.49880633,77431592.13400869,76793840.80672872,76107175.86994027,75380216.95201196,74622895.61318555,76937884.66686273,76332366.64805879,75686288.90918814,75007731.3900426,74305426.37665923,76464179.4108678,75887098.0596972,75276044.00012687,74638606.49216735,73982623.54855989,76011532.32853466,75459992.56294899,74879770.45533623,74278002.40613072,73661821.80263479,75580180.95017585,75051877.96614066,74499206.24173123,73928883.1460918,73347464.24279559,75169845.1516261,74662879.39923866,74135106.77273037,73592857.38100743,73042199.25927758,74779922.57460183,74292685.27642466,73787614.00627413,73270681.62741853,72747536.36586305,74409617.54866049,73940717.12182443,73456487.17171395,72962571.46565306,72464251.32719198,74058026.81089133,73606239.81793325,73141250.29221481,72668399.05914742,72192643.1929411,73724196.59564623,73288433.87299913,72841288.02490292,72387821.03796013,71932700.95427176,73407160.48622005,72986442.94945748,72555908.55548139,72120362.52858523,71684213.4896624,73105964.21416976,72699405.01433916,72284385.05171366,71865472.92142485,71446843.07134661,72819681.54712398,72426472.51519978,72025982.93205868,71622563.07316943,71220174.97974621
346,2022-06-12,78537819.93978196,77819146.11647037,77024035.76325051,76162736.67333254,75249792.76672463,78012052.5057061,77338116.95307943,76602441.44638298,75814448.7488187,74985976.5948842,77499210.3824432,76862369.6341269,76174803.16941229,75445294.29394631,74683961.85259706,77003786.32320522,76398850.30241714,75751688.42269349,75070528.05494392,74364290.85674478,76528190.9908236,75951411.82867959,75339118.6199015,74699033.1783095,74039179.77450441,76073532.60600372,75522057.58868602,74940466.87773499,74336016.18616553,73716019.21405242,75640091.62878817,75111652.36632304,74557505.32187688,73984475.50984375,73399291.43562382,75227622.30787808,74720350.34143205,74191015.4518771,73646045.13315749,73091672.39323798,74835549.2866321,74347862.28254588,73841158.76318592,73321499.93881688,72794690.92380205,74463097.771391,73993626.59290563,73507708.81998533,73011068.57901695,72509136.15840589,74109380.39933072,73656920.64805768,73190199.90565069,72714632.26864663,72235316.16547713,73773455.319798,73336933.98396479,72888023.77913222,72431853.64755914,71973225.76487562,73454364.87189984,73032816.57984082,72600493.29940838,72162261.56032321,71722657.31829229,73151161.05686708,72743710.61503728,72326884.45323041,71905307.39708471,71483274.85778588,72862921.9669083,72468771.12674868,72066464.0720861,71660402.73375438,71254664.16163976
347,2022-06-13,78607574.8732938,77891108.64047031,77095979.28176165,76232599.89468092,75315662.26559114,78080716.32066607,77408513.75878476,76672564.05356096,75882440.79020151,75050153.1142401,77566471.5817717,76930954.34109442,76242883.6252968,75511176.97048648,74746133.55535752,77069400.9802651,76465437.6455501,75817571.02194436,75134146.98468333,74424267.96046859,76591977.0010841,76015871.26711446,75402702.15175688,74760295.96339388,74096853.47579673,76135360.89326805,75584304.70604908,75001694.0167511,74394876.82441467,73771336.60480015,75699876.87422065,75171640.17145205,74616353.18215801,74040922.63328551,73452238.92189115,75285314.38024993,74778061.41359255,74247487.60286209,73700092.99071655,73142264.18946013,74891125.8199662,74403302.0842874,73895278.70550881,73373181.47118466,72842960.83808927,74516557.97085628,74046817.9693566,73559514.77225743,73060430.11532651,72555131.62997727,74160739.98936307,73707899.39891939,73239740.7016466,72761729.48115602,72279093.89574172,73822742.48489884,73385745.34998633,72935355.67372717,72476748.47868176,72014848.50005035,73501617.02814999,73079512.48322639,72645677.50262816,72205019.89838177,71762191.47544283,73196422.30301276,72788347.50893305,72369985.23993212,71945997.32694072,71520788.77434951,72906241.08355105,72511408.33055988,72107547.34285423,71699093.22799434,71290226.80890536
348,2022-06-14,78676620.09540051,77962816.96120426,77168107.07896025,76303034.88992503,75382434.75344181,78148763.26502559,77478718.49249603,76742909.92484206,75951027.41232176,75115243.30512771,77633198.93564375,76999403.9160836,76311223.55257961,75577675.52399397,74809229.01722021,77134555.26944041,76531940.84275869,75883745.45234904,75198400.40251131,74485177.1004202,76655367.21074295,76080291.50225708,75466605.68262535,74822208.74312873,74155465.2030431,76196849.84271894,75646551.79786606,75063265.19082084,74454399.84851603,73827595.653631,75759371.99643084,75231661.82518746,74675565.25266565,74098041.61605626,73506129.47915903,75342759.13439372,74835835.43855964,74304340.64498854,73754819.5546797,73193798.48339729,74946492.21451625,74458829.71557897,73949793.1212682,73425546.25134517,72892170.95490618,74569840.29765089,74100118.34153743,73611726.0694828,73110477.45065208,72602063.5489513,74211949.69447981,73759005.07556528,73289695.36452085,72809513.34679441,72323803.10138716,73871904.03361139,73434698.76122943,72983107.93378763,72522329.38316065,72057396.73886436,73548764.60563841,73126363.11664513,72691286.83564526,72248462.52767429,71802644.35435301,73241597.20135051,72833149.71207625,72413514.43946573,71987368.76446454,71559213.98363864,72949489.64400098,72554219.60335758,72149061.04771806,71738461.6176388,71326692.81136946
349,2022-06-15,78744790.01185992,78034089.61168331,77240234.11476566,76373860.11410613,75449935.62576759,78216031.60633916,77548553.32046576,76813296.63901995,76020028.75104475,75181073.59357725,77699234.19630611,77067543.94044468,76379643.15583643,75644611.89581838,74873075.85703918,77199094.10742824,76598188.66282558,75950034.4825572,75263112.09577009,74546847.1663451,76718209.42489658,76144504.26706964,75530654.44495492,74884597.137491,74214845.14092262,76257849.90606155,75708633.34838317,75125007.97557421,74514412.66397485,73884627.82957599,75818429.8793169,75291554.36318229,74734971.32269742,74155661.5819585,73560795.8285787,75399811.69467278,74893511.8176215,74361406.45002851,73810055.58898874,73246109.20320149,75001505.66277364,74514286.77189021,74004535.83631152,73478426.60041781,72942156.35728842,74622803.85699053,74153371.3416451,73664178.36863616,73161044.37951562,72649768.09804219,74262870.3922016,73810083.20282033,73339901.26633328,72857819.0514206,72369281.00905907,73920802.48869894,73483641.5035691,73031119.5379914,72568432.85935831,72100708.69721806,73595671.65725823,73173217.40703739,72737161.78302716,72292427.18431869,71843855.10755093,73286551.23049736,72877967.68312481,72457313.94914854,72029260.61327411,71598390.5247853,72992534.45779131,72597056.83586419,72190848.41085601,71778347.90816231,71363903.0476192
350,2022-06-16,78811926.2392534,78104751.99619344,77312181.03483693,76444898.48651268,75517993.68386862,78282366.36193655,77617847.12945059,76883547.46708676,76089269.46152204,75247473.86765966,77764425.44296785,77135206.5616694,76447968.32803169,75711812.59990117,74937505.21939248,77262868.34954199,76664016.28656024,76016266.5573768,75328110.47384131,74609110.64026065,76780357.02960436,76208347.55506606,75594679.32856275,74947291.43332173,74274827.13307756,76318216.78550835,75770389.95494443,75186755.58021927,74574747.3832234,73942268.3258329,75876908.35089514,75351160.79146716,74794406.78754772,74213616.39716722,73616074.47821777,75456331.84448507,74950935.78474599,74418522.46529785,73865636.631053,73299034.12368974,75056027.7500765,74569520.54872493,74059346.21939716,73531659.64004876,72992756.03140722,74675311.89755252,74206426.17419735,73716712.83531356,73211969.52031447,72698085.41619042,74313366.8691161,73860984.75484744,73390201.2522193,72906486.62472424,72415368.85135159,73969304.06101936,73532426.19372478,73079234.90159999,72614900.26633239,72144626.6433974,73642205.71508864,73219929.4979299,72783148.22873092,72336756.47918282,71885666.98322986,73331153.15023337,72922656.98704697,72501231.02798513,72071516.66324252,71638162.57286194,73035245.42745593,72639776.91857512,72232757.98007944,71818597.00048897,71401702.56961893
351,2022-06-17,78877871.16009523,78174630.78996535,77383769.35045208,76515973.2053339,75586437.45543343,78347612.8091709,77686429.85032502,76953486.48193625,76158574.47855628,75314273.76002412,77828620.55671129,77202224.74727778,76516025.6910578,75779104.4258148,75002348.01326886,77325728.23711902,76729259.49729571,76082270.77165793,75393224.21317732,74671799.78836922,76841662.41820014,76271659.7533711,75658511.79104917,75010122.17200203,74335244.82606187,76377804.84424475,75831662.40904836,75248341.69791645,74635236.35734688,74000352.15561888,75934663.58223872,75410324.12040266,74853707.44228846,74271740.14782092,73671801.77133942,75512177.41724765,75007952.3978158,74475526.45418438,73921398.41722472,73352410.86797282,75109917.84060988,74624377.99405941,74114063.87264474,73585082.66786796,73043808.82270998,74727225.19497311,74259131.53317718,73769170.78708763,73263091.6428591,72746855.51051186,74363301.20395459,73911560.04013096,73440438.23943204,72955356.22190006,72461907.73592827,74017272.03393477,73580904.63489042,73127298.43377277,72661573.06163126,72188992.72575228,73688231.17761981,73266352.57823189,72829091.9740859,72381293.09370103,71927923.11286251,73375268.39279775,72967072.09935147,72545112.77753815,72113980.74614339,71678374.18778446,73077488.94496275,72682235.52346835,72274638.07264724,71859053.80818003,71439936.31421715
352,2022-06-18,78942550.1198258,78243619.80753377,77454876.28928338,76586954.75454426,75655136.3856383,78411700.20396602,77754199.44024187,77022994.21605623,76227816.59332576,75381344.21994883,77891752.38678582,77268500.35738434,76583699.07197681,75846362.62371013,75067476.92491546,77387609.93652834,76793823.8093565,76147934.15870662,75458331.06534126,74734789.14650638,76902064.8305911,76334349.78792906,75722041.94237539,75072969.58193643,74395974.6424887,76436556.1778148,75892362.81784543,75309659.36548953,74695762.22647062,74058757.61789423,75991640.32750648,75468959.42249037,74912769.09317425,74329917.79717883,73727857.84322076,75567295.64640796,75064479.49416703,74532316.83491227,73977228.13298498,73406121.34990822,75163125.48330446,74678779.52485353,74168589.67331105,73638584.98557918,73095198.35607459,74778495.46378134,74311410.24477029,73821455.41444394,73314302.05862406,72795963.64472058,74412627.13959607,73961734.1377354,73490517.59437403,73004321.06017888,72508784.491918,74064662.05295631,73629004.01580092,73175217.54856616,72708346.26838875,72233695.2663303,73733705.47781037,73312415.81529768,72874902.3616388,72425933.76216862,71970513.24118026,73418856.0730262,73011144.04612306,72588870.35852158,72156551.21824542,71718916.46977462,73119225.71021591,72724365.42566025,72316401.5655195,71899618.22595727,71478496.67338543
