,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,1120752.1705022575,1203668.350473152,1287736.4761608045,1368436.299855734,1441358.7755151596,1170940.0473343343,1244779.4468511632,1319096.395263129,1390443.6129778654,1455302.8671703143,1216692.2376471094,1283025.9546024322,1349319.0452315381,1412874.0363362562,1470839.580708253,1258238.3870771183,1318234.723387168,1377798.5040943949,1434774.163346564,1486816.6918785207,1295935.302298008,1350495.6415588744,1404328.7711029872,1455682.2719686679,1502601.820509152,1330170.745675278,1380010.2801578674,1428901.6880779904,1475399.9890789073,1517857.1723066664,1361320.244805448,1407018.8634350162,1451604.121361912,1493870.5281460532,1532413.8842649614,1389729.1296526773,1431765.146169196,1472564.6871709253,1511112.2757741767,1546200.4907196502,1415706.6935276822,1454480.1570301796,1491926.0192641434,1527181.983716517,1559201.4722085255,1439526.0876456215,1475375.4617447373,1509830.5238573565,1542154.1975466248,1571432.896072207,1461426.7740389463,1494641.218317603,1526413.3676172534,1556109.7724591014,1582927.9623417205,1481617.953005198,1512446.5840020757,1541799.3691530752,1569129.5535129332,1593728.3897336668,1500282.186704466,1528941.2014109395,1556101.9860837806,1581291.0205641738,1603879.2944820847,1517578.8531707278,1544257.1009541757,1569423.4025039154,1592666.6417526375,1613426.1814826257,1533647.2766897017,1558510.68027557,1581855.165160704,1603323.2078359053,1622413.2225803093
129,2021-11-07,1129932.3856468792,1213238.0246365191,1297958.5660932185,1379630.2424321175,1453783.6915311958,1180889.3849549568,1255107.3084690114,1330006.779903496,1402197.4445359886,1468127.0819957682,1227383.5849840178,1294083.8599217786,1360904.611678797,1425202.787183925,1484109.5684386385,1269635.1573725962,1329984.5373209338,1390030.4045837864,1447668.1541342936,1500545.9327489953,1307996.6679067377,1362895.2340332442,1417171.1201120787,1469119.275689733,1516785.5173588472,1342854.8099348005,1393016.8838911431,1442316.2528026877,1489351.904520738,1532480.6356742575,1374585.901451344,1420590.9172079735,1465552.851116307,1508307.0840360005,1547457.3794872966,1403537.098824188,1445863.2547645844,1487011.0418820682,1526003.081027133,1561642.0607729927,1430020.0478202326,1469067.5339747292,1506835.6191476032,1542497.636900098,1575018.5791180532,1454310.4670133379,1490418.0713385004,1525171.4133142342,1557866.8540896822,1587603.361950021,1476650.414827005,1510107.7463629115,1542156.0615496768,1572193.3977550115,1599430.4906714358,1497251.6096529318,1528308.3149692346,1557916.7796606533,1585559.9949719538,1610542.833656633,1516298.9950582294,1545171.8486891426,1572569.2870276894,1598045.97724553,1620986.7727008583,1533954.1656225722,1560832.6179571033,1586217.8656725006,1609725.578414971,1630809.1032182176,1550358.4875247576,1575409.0686406384,1598955.98764803,1620667.241364026,1640055.259413466
130,2021-11-08,1139396.132011452,1223082.452669144,1308432.508161036,1391047.9414117697,1466407.622946451,1191116.2214843573,1265705.8842011285,1341168.6996621885,1414177.9150222852,1481154.540067485,1238348.5576915704,1305410.1067873987,1372742.2922513217,1437761.542828823,1497587.6617032671,1281303.3672061604,1342001.6542097006,1402515.7331726628,1460795.8395186085,1514488.4400663623,1320328.5721596712,1375562.1132278051,1430268.7696523992,1482793.8560369203,1531187.7333710042,1355809.472841112,1406291.5199758585,1455988.3916496108,1503545.3678896504,1547327.8337032618,1388122.9248032584,1434432.3039541384,1479761.7011967336,1522989.1713376113,1562729.7077053043,1417617.7167787293,1460232.3919973485,1501720.2353775196,1541143.3576812998,1577317.3968255227,1444607.69946921,1483927.9084798575,1522010.8723434503,1558066.6191407777,1591074.192408132,1469371.0472790983,1505735.8288366722,1540780.809992688,1573836.5889963212,1604016.8684553227,1492152.3310218453,1525851.6852947162,1558170.1145212776,1588537.725903043,1616180.3833008169,1513165.7241104124,1544449.7812329875,1574308.3691111568,1602254.6294719672,1627608.7564467643,1532598.5043153646,1561684.5792119205,1589313.533895884,1615068.478411266,1638349.6404912672,1550614.4475827336,1577692.561869368,1603291.9744285978,1627055.2713875298,1648451.1289282725,1567356.9359179894,1592594.2030765936,1616339.0786018707,1638285.1050286782,1657959.9272181217
131,2021-11-09,1149150.5252580107,1233210.2999245767,1319168.4519582824,1402700.4097665364,1479241.799787036,1201627.9005652568,1276583.7384740643,1352592.022919975,1426395.7494643475,1494396.2714989097,1249594.671909065,1317013.1714515248,1384841.7069584057,1450560.754663351,1511284.6786601031,1293250.668762177,1354294.477492089,1415263.8968609464,1474167.422964859,1528654.825760959,1332938.7793464714,1388504.6252896881,1443630.9471615208,1496715.997419155,1545818.8882765009,1369042.5948670967,1419842.491675928,1469927.1823306114,1517990.1727032524,1562409.0111512167,1401939.2606788317,1448551.2967977712,1494239.625409345,1537926.4184829656,1578240.9564691645,1431979.007053931,1474880.811788527,1516701.1195321782,1556542.5919761444,1593236.4462108924,1459477.7441424187,1499069.5244617742,1537460.5473245634,1573898.2944401267,1607378.1348243833,1484715.99194664,1521336.9757768756,1556667.414510617,1590072.6612572493,1620683.1278118694,1507940.7505015184,1541881.2805255025,1574464.1723092743,1605151.9256814455,1633187.2544348072,1529368.585711323,1560879.2371612205,1590982.7393272412,1619222.5482636995,1644935.6853257958,1549189.06270843,1578487.6603949037,1606343.2936645776,1632367.5486540901,1655977.3477962324,1567568.1038746159,1594845.216421802,1620654.2685288477,1644664.687926148,1666361.6397973571,1584651.081153811,1610074.386212567,1634012.9569530727,1656185.7167541657,1676136.5459002513
132,2021-11-10,1159204.6005134901,1243631.7330748911,1330177.7949609759,1414599.7587347955,1492298.4526281836,1212433.7466152757,1287750.9943737662,1364287.9071342035,1438862.7950647767,1507864.3187364526,1261131.477644656,1328903.1398583818,1397213.8038757318,1463612.0209958479,1525212.4635410889,1305486.794428128,1366873.0656737739,1428285.6670294097,1487794.2794633452,1543056.7426731037,1345837.1748017175,1401732.8119444344,1457268.2780906893,1510896.8797670724,1560690.4581137763,1382564.193911311,1433679.8342269275,1484143.1316975034,1532697.3311575192,1577735.4847007897,1416045.0450583096,1462957.9337519307,1508997.0355525687,1553129.6948048193,1594002.300868238,1446631.2130848146,1489818.5629228132,1531964.0310284991,1572211.5323171052,1609410.259264986,1474640.5246415862,1514502.4481707234,1553194.9223699044,1590003.3092892272,1623941.3473297355,1500355.7367892826,1537231.6013545282,1572841.4606705355,1606585.6317694224,1637612.9853649274,1524026.1967641988,1558206.6485957934,1591048.4358065955,1622046.486329018,1650461.8659539674,1545870.8012280306,1577606.8301078512,1607950.0678810454,1636474.1807985287,1662534.3093721967,1566081.3563998777,1595591.273085365,1623668.7285263557,1649953.5677418578,1673880.5202121723,1584825.8965825872,1612300.7979767614,1638314.9013595008,1662564.1667181365,1684551.2060726418,1602251.7580862574,1627859.871403477,1651987.7727203856,1674379.3814797052,1694595.6374522345
133,2021-11-11,1169567.3801364326,1254356.9172569013,1341471.9527035607,1426758.1569901912,1505589.9102405545,1223543.0862295027,1299217.7996073572,1376267.547976379,1451590.9662339678,1521570.8249859875,1272968.5362246644,1341090.1430811437,1409869.5868211777,1476927.016877438,1539382.9643465257,1318021.4926308289,1379747.5381920778,1441591.8857163454,1501687.869668485,1557705.950672474,1359033.6613211439,1415256.7878609186,1471191.4711152092,1525347.776853362,1575814.0293367724,1396384.304318422,1447813.6648053227,1498646.84036797,1547677.9567102322,1593318.6848745346,1430450.427565671,1477662.341380888,1524044.4460182856,1568609.9775956369,1610025.0332339976,1461584.5878448784,1505055.787453908,1547519.416528333,1588161.0411015241,1625850.0069039103,1490106.388258911,1530236.842338493,1569224.391912462,1606392.4295989648,1640774.894712426,1516300.716348035,1553429.893256629,1589313.3035836434,1623386.1857330352,1654817.413417968,1540419.1858778633,1574838.0055825948,1607933.2315074224,1639232.0257822387,1668015.1097055112,1562682.9634789056,1594642.8072299538,1625220.6615066729,1654020.0891809922,1680415.4505080972,1583286.050860351,1613005.69757019,1641300.1327721504,1667837.0516568862,1692069.9189214713,1602398.560231347,1630069.6214604857,1656284.160806486,1680764.1858720086,1703030.5361943855,1620169.7670750297,1645961.0092748138,1670273.8123628914,1692876.5464529858,1713347.8645328924
134,2021-11-12,1180260.7314861869,1265406.3402088901,1353070.9604879953,1439195.202440974,1519135.058609681,1234978.3378361694,1311004.8239844693,1388550.9082963422,1464599.7067980545,1535534.5537879053,1285128.7304174316,1353595.0241181992,1422828.973122584,1490525.0526607684,1553814.8224283343,1330878.0468688735,1392938.9058443594,1455202.4509258415,1515867.3970148035,1572620.9812297875,1372551.8759762938,1429097.7283727701,1485420.428238979,1540087.812036199,1591208.040695564,1410526.8810195595,1462265.321059687,1513458.234127259,1562951.1172851305,1609176.975921962,1445179.6532234559,1492686.017777709,1539401.8226454926,1584386.3008931582,1626327.460725452,1476863.6442479535,1520614.1420174118,1563387.2950211456,1604410.1368089118,1642573.954973895,1505900.0975653108,1546294.5200287907,1585569.0384468958,1623084.673613689,1657897.015380819,1532575.9275002587,1569953.818586747,1606103.0973005248,1640493.3538224595,1672314.6349213629,1557144.9358219712,1591797.4699711576,1625138.791165283,1656727.5975271557,1685865.2034045465,1579830.4999789374,1612009.435502215,1642814.8342516522,1671879.358161612,1698597.3298679385,1600828.7728553608,1630753.3462355684,1659257.906072214,1686037.1232540759,1710563.7757639245,1620311.9115795924,1648174.2414573713,1674582.5344728166,1699283.911846413,1721817.8788152228,1638431.106457727,1664400.4933074156,1688891.652907792,1711696.426125541,1732411.4977087958
135,2021-11-13,1191302.3560812937,1276797.6897191596,1364992.8455904631,1451929.0025242027,1532951.6506871872,1246757.6120219603,1323129.8650246866,1401155.9019497286,1477906.9422820283,1549773.1157142182,1297630.4946931978,1366435.677204589,1436109.7859671726,1504423.8892803972,1568525.5028593813,1344075.1548170687,1406465.1519956745,1469135.1186153493,1530350.48227627,1587819.1642545331,1386410.736222928,1443273.7018829416,1499972.8598158075,1555134.4914418822,1606889.7029754643,1425011.0296959642,1477052.9543229868,1528594.9965893156,1578534.2282327819,1625327.4671362722,1460251.9925078514,1508047.1960869266,1555086.838227332,1600476.0104471205,1642926.6083092447,1492487.799726721,1536511.9408426422,1579585.3416270977,1620976.11382502,1659599.059873752,1522041.2030042203,1562693.8758886275,1602246.5501132247,1640097.2997890697,1675324.6111715448,1549201.0425062685,1586821.8516353494,1623228.5515711752,1657924.3714830684,1690121.509360235,1574223.2314612074,1609103.5947445969,1642682.8529654322,1674550.4247369377,1704028.9747048756,1597333.3004407492,1629725.3454580104,1660750.3580993058,1690069.2075218384,1717096.7522701747,1618729.5102829044,1648852.9258446007,1677559.858368808,1704571.006239657,1729378.8803781103,1638586.0308886901,1666633.4394880298,1693227.8734381497,1718140.5782807397,1740930.0148879888,1657055.9436979622,1683197.1781863607,1707859.188950728,1730856.268988319,1751803.3147439808
136,2021-11-14,1202723.8523461965,1288559.9599970754,1377265.180696462,1464985.9648999928,1547064.818089471,1258913.1637763951,1335622.2253323386,1414110.1368265497,1491539.0010195924,1564311.56551273,1310506.6396514461,1379641.6910741003,1449739.690021643,1518649.7987164601,1583539.99053313,1357646.1071190122,1420356.1339121764,1483417.6296951047,1545163.3669608233,1603325.4303928085,1400643.9557188086,1457814.8202936458,1514876.5994547827,1570514.0507779757,1622883.9109978331,1439870.8431862288,1492206.9198098148,1544085.0673447975,1594453.541240846,1641795.0357711266,1475701.8829721517,1523776.4652097977,1571127.548656949,1616905.392345774,1659847.3523759234,1508491.8087882367,1552779.997997802,1596141.7362670465,1637885.307796986,1676950.2117563477,1538564.7531474843,1579465.9413655486,1619285.236394692,1657456.705560834,1693082.5984608617,1566211.3847208377,1604065.233948108,1640718.1091721656,1675705.707645978,1708262.9897569716,1591689.6543786207,1626787.8246404384,1660593.9952488914,1692727.0554228646,1722531.4218735956,1615227.190228599,1647822.1784214084,1679055.9480601791,1708616.2701790358,1735938.76823956,1637024.3195059858,1667336.2679633193,1696234.8415258245,1723465.422818815,1748540.34120529,1657257.1940805751,1685479.2312553574,1712249.1658832103,1737360.9998714095,1760392.1152857514,1676080.7639410424,1702383.2578746623,1727205.5438953815,1750382.9844752229,1771548.5524999343
137,2021-11-15,1214558.6194825638,1300724.323568743,1389917.8064811851,1478394.7613962865,1561501.9148999697,1271478.9895760526,1348513.376792586,1427443.4968082467,1505524.4842460647,1579177.1858675415,1323791.6563835468,1393244.8093403094,1463748.630242236,1533231.3335112967,1598885.5042129632,1371625.8132912894,1434643.845252295,1498080.0063153135,1560334.579382733,1619166.9500667993,1415286.8055272442,1472753.3104082209,1530161.7601228396,1586255.0173417854,1639217.8049751746,1455141.9109534,1507759.6639980786,1559958.6611380873,1610737.602995631,1658606.8096604424,1491565.1990549718,1539906.4801835672,1587554.278904294,1633703.02984527,1677116.8245979657,1524911.8043536595,1569451.167566401,1613086.9203645827,1655166.3526147376,1694654.560251088,1555507.117911747,1596643.7611800851,1636715.6595127184,1675191.586726806,1711198.156793311,1583643.5432460469,1621717.1932571128,1658602.455910909,1693866.12889385,1726766.295508666,1609580.9978046657,1644883.5633583318,1678903.0289366762,1711286.3338181989,1741399.8122981624,1633549.1537476573,1666333.5074700085,1697762.5406906959,1727549.473220455,1755150.6997340156,1655750.364791354,1686237.1088319374,1715313.917464815,1742749.3867754415,1768075.540028882,1676362.7352760416,1704745.5102699464,1731677.5982083105,1756974.2798351797,1780231.6257577662,1695543.0622135624,1721992.777550481,1746962.0272616788,1770305.7670769559,1791674.7239011682
138,2021-11-16,1226853.919396085,1313333.6999468212,1402990.7649389545,1492193.1154815468,1576298.4634951889,1284503.1316338375,1361846.6995526452,1441196.1958558215,1519901.1377366537,1594405.4889898123,1337534.2523466093,1407288.8365539126,1478177.0085479696,1548206.2882573532,1614597.5626491532,1386063.5581712127,1449372.484258132,1513162.8502718827,1575901.988221018,1635379.2687775725,1430389.0803606925,1488133.7385817657,1545869.1519972559,1602395.355881367,1655926.97721777,1470874.4848948645,1523756.0998403179,1576256.802131461,1627424.4924183155,1675798.4460542565,1507892.6078801386,1556482.4821001135,1604408.2702950847,1650907.1303791609,1694770.7626927393,1541798.834645677,1586571.0026051612,1630462.3536050392,1672857.595209134,1712747.936372206,1572919.6982843836,1614273.1859092596,1654579.497124071,1693340.4378458406,1729707.2207937557,1601549.247860762,1639823.8645601526,1676923.4857875593,1712444.2831814815,1745667.4729431805,1627949.2996827296,1663437.2182961798,1697652.0617942621,1730267.0651204032,1760670.3102015764,1652351.5190976008,1685306.0012745433,1716912.4542319856,1746907.7813902528,1774768.8334701809,1674960.2484764592,1705602.3680282256,1734839.6110942392,1762462.0234774936,1788020.8893387474,1695955.5168305116,1724479.437315967,1751555.8978163658,1777019.7042733193,1800485.0867651433,1715495.9480740011,1742073.1300960816,1767171.5645313545,1790664.0629805832,1812218.4986974478
139,2021-11-17,1239667.5813899795,1326440.6975191461,1416532.9356824665,1506426.8577702949,1591497.4786522496,1298044.2445131324,1375675.3373349947,1455417.3605725344,1534714.8745282388,1610039.5214784679,1351793.7858551196,1421827.4082179517,1493074.211356103,1563620.6869315854,1630719.266936516,1401019.3103526372,1464596.140617666,1528715.8154363977,1591911.753195603,1652005.5650691602,1446011.2868340272,1504010.6169692073,1562048.7003930365,1618981.3821381242,1673054.704646045,1487129.552967391,1540251.1350815627,1593029.6883164663,1644560.6970866658,1693413.338147421,1524745.533446562,1573559.751189012,1621739.9926030857,1668564.3651755706,1712852.6907770592,1559214.7227720625,1604195.1356274062,1648318.7750122559,1691005.8988700057,1731274.0067341689,1590864.6857805909,1632410.1824078371,1672927.753728944,1711950.3198782324,1748653.6084287358,1619991.0325053413,1658441.5329017874,1695732.4640857694,1731487.4324886415,1765010.4979116642,1646857.4140354472,1682505.377990753,1716892.614536923,1749716.7138835795,1780387.0539172902,1671697.4409002438,1704796.5383761302,1736557.459027976,1766738.8619647708,1794837.4732747064,1694717.4085881764,1725489.2016391787,1754863.9362964109,1782651.2019806523,1808420.8601791267,1716099.244846376,1744738.4344609084,1771936.3158782271,1797545.3422418453,1821197.1372605972,1736003.381914478,1762681.9927814817,1787886.6378526948,1811506.138831162,1833224.6836170107
140,2021-11-18,1253042.297067935,1340086.8670590878,1430584.7404828102,1521135.1232408788,1607136.5266050373,1312145.4449119468,1390041.1036598387,1470147.4760280123,1550004.7873613248,1626116.799181361,1366613.6959132508,1436902.5591396897,1508480.793820532,1579513.5983462904,1647288.0917101095,1416536.7568096516,1480357.038504388,1544779.5332888325,1608402.9389854746,1669083.2877616321,1462197.306239756,1520426.3349583645,1578741.118494092,1636052.175098938,1690638.4272367277,1503951.1517582706,1557287.3059301416,1610318.1188806212,1662185.326252549,1711488.933267157,1542168.1388743033,1591180.9562000877,1639590.3341823288,1686713.8869552827,1731400.0779101853,1577203.7368360613,1622366.356554871,1666697.164187938,1709650.470371919,1750270.2743675243,1609386.43704479,1651097.652464757,1691801.5012941747,1731060.501916758,1768074.8668202567,1639013.329580085,1677613.2041185405,1715070.5554346135,1751034.9145142415,1784832.9698124467,1666349.8388862298,1702131.1455960365,1736665.9440780834,1769674.6910571684,1800587.701612127,1691631.4746217174,1724848.313335416,1756738.9033583605,1787082.202443142,1815394.34113238,1715066.4513143913,1745940.8903545684,1775428.3313776976,1803356.4885439798,1829313.242192717,1736838.5706209633,1765565.8637498152,1792860.3790668282,1818590.8400961265,1842405.6373817937,1757110.0553854804,1783862.8046450187,1809148.8603685517,1832871.721720429,1854731.2113046262
141,2021-11-19,1267047.462866641,1354335.4305518984,1445204.9158402195,1536372.994455046,1623267.3702434974,1326877.043277054,1405007.8442805153,1485445.6048328767,1565826.0993831726,1642689.1537191821,1382065.0799920217,1452578.7063677206,1524456.1522671494,1595940.4154675582,1664355.9648938102,1432687.6833338877,1496720.120677757,1561413.7356156025,1625431.1316294253,1686664.4860627844,1479019.535719709,1537446.322486603,1596006.4718688768,1653663.5316335217,1708730.33682068,1521412.228936365,1574930.4969175053,1628182.4892851652,1680354.4005782362,1730077.5832664494,1560233.8734411863,1609412.4083952063,1658020.014983128,1705411.9491106085,1750465.4496090563,1595839.787627854,1641151.3792008366,1685658.559110656,1728847.8014927777,1769789.4487528645,1628559.2908969354,1670402.6911541014,1711262.0886383746,1750727.717158988,1788023.8968609686,1658690.8774885142,1697406.3355511315,1734999.4118268993,1771143.7048493915,1805187.986030594,1686501.6876780568,1722382.323585687,1757033.9976340262,1790198.214003001,1821325.5503130027,1712229.087278329,1745529.4581629678,1777519.0215762807,1807995.2601142104,1836492.9353080005,1736083.1782501333,1767025.881421582,1796595.3097198587,1824635.5776195577,1850751.7352420473,1758249.6133518517,1787030.4744772692,1814390.87174918,1840214.126006284,1864164.487974561,1778892.3899857022,1805684.6048067347,1831021.279517001,1854818.9695981399,1876792.1822144396
142,2021-11-20,1281755.752258027,1369253.8892374544,1460456.8114114106,1552200.2357366271,1639946.4075894358,1342312.4889065367,1420643.6293825565,1501375.408352347,1582238.7155499023,1659813.055229759,1398222.0391949392,1468924.4324755515,1541064.2628791863,1612961.210817963,1681979.4560160877,1449546.7476914024,1513754.4339575507,1578682.7115430674,1643056.5921871816,1704805.8531599522,1496553.116596803,1555140.050665022,1613909.3581154505,1671875.9170351364,1727387.2706988356,1539588.352545905,1593250.5702642386,1646687.699619546,1699128.6007755776,1749236.2860336527,1579018.6869886396,1628324.3332306922,1677094.2306583496,1724719.4552172928,1770105.9770926246,1615199.1706148838,1660620.768481826,1705268.4434578938,1748659.023093237,1789888.883899313,1648459.8587582207,1690396.182251703,1731375.2795444624,1771013.325772917,1808558.2420299351,1679100.578827003,1717892.1117245131,1755585.0690221584,1791875.3931201454,1826133.2839010735,1707390.133148737,1743330.3811118628,1778063.0747335108,1811349.1005168632,1842658.5337377328,1733567.7036304888,1766911.7121340083,1798964.3687949355,1829540.078565284,1858191.3869429647,1757845.2503677127,1788816.1710759248,1818431.673935763,1846550.735396611,1872794.6677580632,1780410.2562711467,1809204.5078092886,1836594.836111005,1862477.6849827017,1886532.2137065637,1801428.4787754952,1828219.8683039208,1853571.169330072,1877410.5820967988,1899466.3154873396
143,2021-11-21,1297229.605296012,1384902.7694481744,1476398.8509359783,1568673.0503218402,1657227.4234116077,1358514.6895322162,1437009.3421855157,1517995.480933368,1599298.8853335846,1677542.2987909093,1415147.8404284096,1486000.9226541563,1558363.8884937319,1630632.2987862467,1700212.3873393624,1467177.4962802965,1531521.4217988257,1596645.3889753555,1661335.71665187,1723561.2568053245,1514861.816463342,1573569.1871772402,1632508.8664477365,1690745.8227924195,1746663.1593222737,1558543.4684548683,1612309.3913471068,1665892.9965361056,1718564.5247925625,1769019.049670599,1598586.6716885252,1647978.7728270208,1696872.3813257257,1744693.117929907,1790375.7584532034,1635346.1000959517,1680836.7264211508,1725586.366721479,1769140.968417018,1810622.7776814026,1669152.4584630418,1711140.473870235,1752200.7686689103,1791974.285494486,1829732.207481707,1700306.8404165187,1739133.0152807988,1776887.3625340797,1813287.0638434123,1847723.2813817288,1729079.659517854,1765037.9254894839,1799813.1473747685,1833184.5628938598,1864641.1865179401,1755711.8759071052,1789057.798690938,1821135.0490968248,1851773.9978496493,1880544.3498553252,1780417.2801724244,1811374.5913719316,1840997.6558012406,1869159.4288766545,1895496.814157496,1803385.1656941962,1832150.897721956,1859532.6272732613,1885439.1095605148,1909563.710123257,1824783.036397365,1851531.6250189533,1876859.0039964702,1900704.2754153057,1922808.6276269467
144,2021-11-22,1313545.8888629633,1401354.6948022933,1493100.0217125774,1585857.1194322573,1675172.866784486,1375561.2315852796,1454178.1409969036,1535375.109468265,1617072.425538686,1695939.4011906304,1432920.6704177079,1503881.8091606859,1576424.6127456392,1649019.6549800795,1719117.368803079,1485658.6251140228,1550095.1397537398,1615371.6417758707,1680334.6570802508,1742993.4226739036,1534024.771220035,1592808.1696864788,1651875.1531082867,1710339.590368658,1766620.86309724,1578357.0989955224,1632181.7464645242,1685868.8103538004,1738728.712540068,1789488.8845738512,1619017.694490877,1668450.8346047942,1717425.162961081,1765399.681436744,1811337.9658380428,1656360.7543384342,1701874.6585895808,1746683.282136183,1790360.5891763302,1832054.4726794863,1690717.5525739226,1732711.2502210273,1773809.7581985996,1813677.7567635274,1851609.3123078903,1722390.386780292,1761204.9922296817,1798977.7353314008,1835446.0858002212,1870021.6780064644,1751651.234487263,1787581.1497711374,1822355.8913104136,1855772.1766509288,1887337.3908228418,1778742.798942208,1812044.1448354996,1844102.963222195,1874764.7976958305,1903615.8896554695,1803880.6757260335,1834777.7915149564,1864365.37347351,1892529.6387958098,1918922.4232037696,1827255.950711391,1855946.5049925135,1883276.5734831677,1909166.5777892377,1933323.407999854,1849037.8621509494,1875696.9376053233,1900957.314782914,1924768.4208809999,1946883.729621664
145,2021-11-23,1330785.727730501,1418686.9979825953,1510634.1375130524,1603822.9350191317,1693849.9234840884,1393533.9166533295,1472227.8827588463,1553588.4137027094,1635629.9735048758,1715071.6235146949,1451622.8891341218,1522645.4093343315,1595320.8552192552,1668194.0840148153,1738761.7626904007,1505072.962294619,1569554.3125526777,1634936.1799408891,1700124.401339788,1763169.8365978901,1554125.2084638674,1612936.0874400905,1672083.2082432427,1730728.4021791008,1787328.009842753,1599112.8186103948,1652947.0547418166,1706690.401135972,1759692.5485081705,1810713.575116799,1640395.63571837,1689820.2392961723,1738828.0956119,1786910.7368097687,1833060.5512106707,1678327.2871244475,1723814.5639004323,1768634.9601638087,1812389.6851401622,1854252.096422976,1713239.5422072487,1755188.7686610818,1796278.2598042048,1836195.7482926694,1874257.8650173421,1745435.8449357932,1784188.541467587,1821932.4314408181,1858424.6754550808,1893096.9665818464,1775189.693088146,1811040.7796957998,1845767.774412361,1879184.363722994,1910815.8253910495,1802745.500614125,1835951.6902011216,1867944.7947123346,1898585.1024173726,1927474.8713137445,1828320.6447087415,1859106.9134948594,1888611.7183174426,1916734.1881658367,1943140.545353769,1852107.9874400753,1880672.663586457,1907903.7664092155,1933733.1072843536,1957880.541726488,1874278.490578534,1900797.32258894,1925943.3864625823,1949676.226340878,1971761.037624917
