,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009237099453675901,0.1601698377546723,0.018781000458957475,0.2980666473998904,0.00933861299210173,0.16193230654288823,0.00944012653052756,0.16369477533110416
178,179,0.008985906254028175,0.1587315000729378,0.01827289327526138,0.2956460276381364,0.0090846581778245,0.1604782169123607,0.009183410101620826,0.1622249337517836
179,180,0.008741506977095193,0.15730456567523698,0.017778388092014263,0.2932400982473501,0.008837572033146224,0.15903565205484793,0.008933637089197255,0.16076673843445888
180,181,0.008503719861031267,0.155888972556957,0.017297128540557316,0.29084885962352325,0.008597170793729764,0.15760454942960722,0.00869062172642826,0.15932012630225745
181,182,0.008272367899555988,0.15448465848916315,0.01682876717136428,0.2884723102622794,0.008363275503328743,0.1561848462646357,0.008454183107101498,0.15788503404010823
182,183,0.008047278723336548,0.15309156103295452,0.016372965253545146,0.2861104467922452,0.008135711893853481,0.15477647957130372,0.008224145064370414,0.15646139810965293
183,184,0.007828284484004189,0.15170961755353418,0.015929392577577306,0.2837632640082507,0.007914310268101327,0.15337938615869648,0.008000336052198465,0.15504915476385878
184,185,0.007615221740778777,0.15033876523399214,0.01549772726129739,0.28143075490433755,0.007698905385122884,0.1519935026476616,0.007782589029466991,0.15364824006133104
185,186,0.007407931349644015,0.14897894108880982,0.01507765555917251,0.27911291070658495,0.007489336348168396,0.15061876548457437,0.0075707413466927775,0.1522585898803389
186,187,0.0072062583550430714,0.1476300819770885,0.014668871674857087,0.27680972090573286,0.007285446495183451,0.14925511095482036,0.00736463463532383,0.15088013993255223
187,188,0.007010051884050017,0.14629212461551055,0.014271077577055702,0.2745211732896127,0.007087083291806101,0.14790247519600497,0.007164114699562185,0.14951282577649938
188,189,0.006819165042972197,0.14496500559103354,0.013883982818685858,0.2722472539753643,0.006894098226824075,0.14656079421089094,0.006969031410675952,0.14815658283074834
189,190,0.0066334548163462514,0.143648661373323,0.01350730435934222,0.26998794744144705,0.00670634671005052,0.1452300038800693,0.006779238603754789,0.1468113463868156
190,191,0.0064527819682760335,0.14234302832693024,0.013140766391056435,0.26774323655942955,0.00652368797257033,0.1439100399743699,0.006594593976864627,0.14547705162180957
191,192,0.006277010946084682,0.14104804272321636,0.012784100167340995,0.26551310262556105,0.006345984969323204,0.1426008381670128,0.006414958992561726,0.14415363361080924
192,193,0.006106009786221778,0.13976364075202707,0.012437043835508144,0.2632975253921125,0.0061731042839701655,0.14130233404550593,0.006240198781718553,0.1428410273389848
193,194,0.005939650022397713,0.13848975853312362,0.012099342272239078,0.26109648309848843,0.0060049160360098885,0.14001446312329366,0.006070182049622064,0.1415391677134637
194,195,0.005777806595893109,0.13722633212737312,0.01177074692238922,0.2589099525020989,0.005841293790094959,0.13873716085115925,0.005904780984296809,0.1402479895749454
195,196,0.00562035776800518,0.1359732975476985,0.01145101564100548,0.2567379089089915,0.005682114467509991,0.13747036262838402,0.005743871167014802,0.13896742770906956
196,197,0.005467185034592759,0.13473059076979788,0.011139912538524865,0.25458032620423676,0.005527258259769463,0.1362140038136685,0.0055873314849461675,0.1376974168575391
197,198,0.0053181730426686835,0.13349814774263147,0.01083720782913411,0.25243717688206235,0.005376608544288675,0.1349680197358188,0.005435044045908666,0.1364378917290061
198,199,0.005173209509009458,0.13227590439868142,0.010542677682251367,0.2503084320757333,0.005230051802091573,0.1337323457042002,0.005286894095173689,0.13518878700971898
199,200,0.0050321851407348905,0.13106379666399015,0.010256104077105754,0.2481940615871724,0.005087477537512708,0.1325069170189652,0.005142769934290525,0.13395003737394023
200,201,0.0048949935578171955,0.12986176046797204,0.009977274660370017,0.24609403391631735,0.00494877819984893,0.13129166898105007,0.0050025628418806645,0.1327215774941281
201,202,0.004761531217483572,0.12866973175301588,0.00970598260682387,0.24400831629021236,0.004813849106925838,0.13008653690195876,0.004866166996368104,0.13150334205090164
202,203,0.004631697340468088,0.1274876464838679,0.009442026482997301,0.24193687469182912,0.004682588370534341,0.12889145611332162,0.004733479400600593,0.13029526574277533
203,204,0.0045053938390759996,0.1263154406568021,0.009185210113763831,0.2398796738886133,0.004554896823700055,0.12770636197623936,0.004604399808324111,0.1290972832956766
204,205,0.004382525247022762,0.12515305030859036,0.008935342451842354,0.23783667746075543,0.004430677949746165,0.12653118989041995,0.004478830652469568,0.12790932947224953
205,206,0.004262998651005656,0.12400041152525665,0.008692237450160567,0.2358078478291803,0.004309837813109285,0.12536587530309873,0.004356676975212914,0.1267313390809408
206,207,0.004146723623976611,0.12285746045063739,0.008455713937047915,0.23379314628325487,0.004192284991874462,0.12421035371775807,0.004237846359772313,0.12556324698487875
207,208,0.0040336121600699215,0.1217241332947403,0.008225595494212978,0.23179253300821023,0.004077930511984684,0.1230645607026429,0.004122248863899447,0.12440498811054551
208,209,0.003923578611159995,0.12060036634190408,0.008001710337451118,0.22980596711227586,0.003966687783096751,0.12192843189907321,0.004009796955033507,0.12325649745624234
209,210,0.0038165396250008365,0.11948609595876847,0.007783891200056958,0.2278334066535207,0.0038584725360382155,0.12080190302956281,0.0039004054470755944,0.12211771010035716
210,211,0.003712414084919735,0.11838125860205073,0.007571975218884863,0.22587480866640786,0.0037532027618350228,0.11968490990574115,0.0037939914387503104,0.12098856120943158
211,212,0.003611123051030618,0.11728579082613555,0.007365803823016548,0.2239301291880459,0.003650798652274967,0.11857738843608473,0.003690474253519316,0.11986898604603391
212,213,0.003512589702923119,0.11619962929048,0.007165222624993084,0.22199932328415217,0.003551182541964848,0.11747927463345983,0.003589775381006577,0.11875891997643967
213,214,0.0034167392838068134,0.11512271076683389,0.006970081314560783,0.2200823450747118,0.0034542788518575063,0.11639050462247774,0.003491818419908199,0.11765829847812159
214,215,0.003323499046066769,0.11405497214628313,0.006780233554896986,0.21817914775934055,0.0033600140342066875,0.11531101464666924,0.003396529022346606,0.11656705714705534
215,216,0.003232798198203213,0.11299635044611478,0.006595536881259245,0.21628968364234402,0.0032683165189206775,0.11424074107547705,0.0033038348396381423,0.11548513170483932
216,217,0.0031445678531212273,0.11194678281650516,0.006415852602017158,0.21441390415747597,0.0031791166612818444,0.11317962041106847,0.0032136654694424616,0.11441245800563177
217,218,0.0030587409777386165,0.1109062065470412,0.006241045702027437,0.2125517598923945,0.0030923466909980324,0.11212758929497832,0.0031259524042574482,0.11334897204291544
218,219,0.0029752523438829614,0.10987455907306776,0.0060709847483000345,0.21070320061280978,0.0030079406625578564,0.11108458451457351,0.0030406289812327514,0.11229460995607926
219,220,0.0028940384804440056,0.10885177798187096,0.0059055417979125835,0.20886817528633206,0.0029258344068556486,0.1100505430093518,0.0029576303332672915,0.11124930803683264
220,221,0.0028150376267565003,0.10783780101869544,0.005744592308134955,0.2070466321060086,0.0028459654840592152,0.10902540187707085,0.00287689334136193,0.11021300273544626
221,222,0.002738189687178094,0.10683256609260183,0.005588015048712758,0.20523851851356,0.002768273137687738,0.10800909837971404,0.0027983565881973815,0.10918563066682624
222,223,0.0026634361868392853,0.10583601128216313,0.005435692016268812,0.2034437812223049,0.0026926982498730323,0.10700156994929313,0.0027219603129067793,0.10816712861642314
223,224,0.002590720228534793,0.10484807484100722,0.005287508350781733,0.2016623662397814,0.002619183297775579,0.10600275419349336,0.0026476463670163652,0.10715743354597951
224,225,0.0025199864507253755,0.10386869520320119,0.005143352254095901,0.19989421889006187,0.0025476723111236554,0.10501258890115828,0.0025753581715219354,0.10615648259911536
225,226,0.0024511809866328838,0.10289781098848683,0.0050031149104230455,0.19813928383575796,0.002478110830856639,0.10403101204762202,0.0025050406750803944,0.10516421310675722
226,227,0.002384251424390027,0.10193536100736578,0.004866690408789065,0.19639750509972265,0.0024104458688364583,0.10305796179988952,0.0024366403132828895,0.10418056259241326
227,228,0.0023191467682273093,0.10098128426603825,0.004733975667393642,0.19466882608644454,0.002344625868605593,0.10209337652166672,0.002370104968983877,0.1032054687772952
228,229,0.002255817400669602,0.10003551997119586,0.0046048703598288165,0.19295318960313668,0.002280600667167898,0.10113719477824284,0.002305383933666194,0.10223886958528983
229,230,0.0021942150457171516,0.09909800753467268,0.004479276843132984,0.19125053788052082,0.0022183214577628785,0.10018935534122814,0.0022424278698086053,0.10128070314778359
230,231,0.0021342927329833783,0.09816868657795808,0.004357100087621357,0.18956081259330526,0.002157740753609555,0.09924979719315041,0.0021811887742357317,0.10033090780834275
231,232,0.002076004762774919,0.09724749693656876,0.004238247608469137,0.18788395488036336,0.0020988123525999824,0.09831845953190971,0.002121619942425046,0.09938942212725066
232,233,0.00201930667208039,0.09633437866428751,0.00412262939900343,0.18621990536460264,0.0020414913029148107,0.09739528177509518,0.0020636759337492316,0.09845618488590285
233,234,0.001964155201450879,0.0954292720372687,0.0040101578656633885,0.18456860417254006,0.0019857338695380145,0.09648020356416778,0.00200731253762515,0.09753113509106687
234,235,0.0019105082627492997,0.09453211755801172,0.0039007477645922606,0.18292999095356832,0.0019314975016511138,0.095573164768509,0.0019524867405529278,0.09661421197900627
235,236,0.001858324907744624,0.0936428559592084,0.003794316139828058,0.18130400489892995,0.0018787408008816286,0.09467410548933877,0.0018991566940186333,0.09570535501946914
236,237,0.0018075652975334533,0.09276142820745992,0.003690782263054304,0.1796905847603879,0.001827423490387503,0.09378296606350439,0.0018472816832415528,0.09480450391954887
237,238,0.0017581906727651697,0.09188777550687244,0.00359006757486946,0.17808966886860256,0.0017775063847543793,0.09289968706714236,0.0017968220967435888,0.09391159862741227
238,239,0.0017101633246489056,0.09102183930253205,0.0034920956275515946,0.17650119515120977,0.001728951360683545,0.09202420931921937,0.0017477393967181842,0.09302657933590669
239,240,0.001663446566729454,0.09016356128385383,0.0033967920292737874,0.17492510115060955,0.0016817213284565924,0.09115647388494544,0.0016999960901837308,0.09214938648603704
240,241,0.0016180047074043635,0.0893128833878194,0.0033040843897409466,0.17336132404145854,0.0016357802041500336,0.09029642207907204,0.0016535557008957036,0.09127996077032469
241,242,0.0015738030231681188,0.08846974780209527,0.003213902267213631,0.1718098006478722,0.001591092882585049,0.08944399546907048,0.0016083827420019792,0.09041824313604568
242,243,0.0015308077325653091,0.08763409696803859,0.0031261771168865637,0.1702704674603419,0.0015476252109932753,0.08859913587819485,0.0015644426894212415,0.0895641747883511
243,244,0.0014889859708299147,0.08680587358359004,0.0030408422405904245,0.1687432606523589,0.0015053439633774812,0.08776178538843024,0.0015217019559250478,0.08871769719327044
244,245,0.001448305765200053,0.08598502060605939,0.0029578327377833835,0.16722811609675814,0.0014642168155544755,0.08693188634333232,0.0014801278659088979,0.08787875208060525
245,246,0.0014087360108858693,0.08517148125480045,0.00287708545780474,0.1657249693817756,0.001424212320857876,0.0861093813507536,0.0014396886308298829,0.08704728144670676
246,247,0.0013702464476746945,0.08436519901378237,0.0027985389533571325,0.16423375582682642,0.001385299886486252,0.08529421328546499,0.0014003533252978095,0.08622322755714762
247,248,0.0013328076371574848,0.08356611763405797,0.0027221334351894555,0.16275441049800343,0.0013474497504788185,0.0844863252916721,0.0013620918638001522,0.08540653294928624
248,249,0.0012963909405624419,0.082774181136127,0.0026478107279538365,0.1612868682232964,0.0013106329593049748,0.08368566078542464,0.0013248749780475078,0.08459714043472227
249,250,0.0012609684971777169,0.08198933381220463,0.0025755142272010367,0.15983106360753996,0.0012748213460491986,0.08289216345692996,0.0012886741949206804,0.08379499310165528
250,251,0.0012265132033462134,0.08121152022838563,0.0025051888574961767,0.158386931047085,0.0012399875091753387,0.08210577727276011,0.001253461815004464,0.0830000343171346
251,252,0.0011929986920240498,0.0804406852267181,0.0024367810316191507,0.15695440474420508,0.0012061047918595358,0.08132644647796708,0.0012192108916950217,0.08221220772921606
252,253,0.0011603993128807,0.07967677392718076,0.002370238610825859,0.15553341872122606,0.0011731472618717043,0.08055411559809972,0.0011858952108627085,0.08143145726901868
253,254,0.0011286901129325955,0.07891973172956646,0.002305510866149163,0.15412390683439958,0.0011410896919956948,0.07978872944112547,0.001153489271058794,0.08065772715268449
254,255,0.0010978468176929823,0.07816950431527903,0.0022425484407040397,0.15272580278750703,0.0011099075409721493,0.07903023309926385,0.0011219682642513162,0.07989096188324868
255,256,0.0010678458128247081,0.0774260376490361,0.0021813033129812753,0.15133904014520372,0.0010795769349491169,0.07827857195072463,0.0010913080570735256,0.07913110625241315
256,257,0.0010386641262845053,0.07668927798048919,0.002121728761099173,0.14996355234610648,0.0010500746494299107,0.07753369166136179,0.001061485172575316,0.07837810534223438
257,258,0.001010279410944448,0.07595917184575696,0.002063779327992621,0.1485992727156218,0.001021378091703079,0.07679553818623866,0.00103247677246171,0.07763190452672036
258,259,0.0009826699276800355,0.07523566606887444,0.0020074107875128755,0.1472461344785252,0.0009934652837452207,0.07606405777110839,0.001004260639810406,0.07689244947334234
259,260,0.0009558145289084718,0.07451870776316061,0.0019525801114244068,0.14590407077128553,0.0009663148455773818,0.07533919695381108,0.0009768151622462917,0.07615968614446156
260,261,0.0009296926425712559,0.07380824433250588,0.0018992454372570577,0.14457301465414163,0.0009399059790717867,0.07462090256558951,0.0009501193155723175,0.07543356079867314
261,262,0.0009042842565457621,0.07310422347258294,0.001847366037016962,0.1432528991229357,0.0009142184521915564,0.07390912173232653,0.0009241526478373507,0.07471401999207011
262,263,0.0008795699034710447,0.07240659317197606,0.0017969022867123652,0.14194365712070134,0.0008892325836505066,0.07320380187570044,0.0008988952638299685,0.07400101057942482
263,264,0.0008555306459880896,0.07171530171323948,0.0017478156366891318,0.1406452215490116,0.0008649292279898912,0.07250489071426802,0.0008743278099916929,0.07329447971529657
264,265,0.0008321480623700861,0.07103029767388103,0.0017000685827459616,0.13935752527908918,0.0008412897610513281,0.07181233626447026,0.0008504314597325702,0.07259437485505948
265,266,0.0008094042325427209,0.07035152992727112,0.001653624638013662,0.13808050116268145,0.0008182960658432437,0.07112608684156482,0.0008271878991437664,0.07190064375585853
266,267,0.0007872817244786168,0.06967894764348548,0.0016084483055787135,0.1368140820427035,0.0007959305187854315,0.07044609106048835,0.0008045793130922463,0.07121323447749123
267,268,0.0007657635809584784,0.06901250029007355,0.0015645050518314774,0.13555820076365177,0.0007741759763248701,0.06977229783664551,0.0007825883716912618,0.07053209538321747
268,269,0.0007448333066878421,0.0683521376327656,0.0015217612805219494,0.13431279018178766,0.0007530157619107525,0.06910465638663407,0.0007611982171336629,0.06985717514050255
269,270,0.0007244748557616587,0.06769780973610684,0.0014801843075011867,0.13307778317510255,0.0007324336533209019,0.06844311622889696,0.0007403924508801452,0.06918842272168707
270,271,0.0007046726194670505,0.06704946696403224,0.0014397423361336426,0.1318531126530541,0.0007124138703303307,0.06778762718431353,0.0007201551211936108,0.0685257874045948
271,272,0.000685411414410031,0.06640705998037622,0.001400404433366087,0.1306387115660903,0.00069294106270823,0.06713813937672453,0.000700470711006429,0.06786921877307284
272,273,0.0006666764709695183,0.06577053974931946,0.0013621405064281333,0.12943451291495311,0.0006740002985443083,0.06649460323339379,0.0006813241261190983,0.06721866671746812
273,274,0.000648453422058326,0.06513985753577756,0.0013249212801570431,0.128240449759769,0.0006555770528859917,0.0658569694854097,0.0006627006837136573,0.06657408143504184
274,275,0.0006307282921879098,0.06451496490572983,0.001288718274923939,0.12705645522893294,0.0006376571966835165,0.06522518916802711,0.0006445861011791232,0.06593541343032439
275,276,0.0006134874868274354,0.06389581372648734,0.0012535037851477693,0.12588246252777868,0.0006202269860316467,0.06459921362094717,0.0006269664852358581,0.065302613515407
276,277,0.0005967177820528358,0.06328235616691225,0.0012192508583841466,0.12471840494704833,0.0006032730517051277,0.06397899448854635,0.0006098283213574196,0.06467563281018046
277,278,0.0005804063144734251,0.06267454469757228,0.0011859332749735163,0.12356421587115529,0.0005867823889742496,0.06336448372004228,0.0005931584634750742,0.06405442274251227
278,279,0.0005645405714305163,0.0620723320908505,0.0011535255282277834,0.12241982878625413,0.0005707423476961904,0.062755633569611,0.0005769441239618645,0.0634389350483715
279,280,0.0005491083814618269,0.06147567142099675,0.001122002805152733,0.12128517728810617,0.0005551406226736444,0.06215239659644725,0.0005611728638854618,0.06282912177189776
280,281,0.0005340979050242334,0.06088451606413092,0.0010913409676810426,0.12016019508975517,0.0005399652442767411,0.06155472566477524,0.0005458325835292488,0.062224935265419556
281,282,0.0005194976254637718,0.060298819698193395,0.0010615165344096678,0.1190448160290104,0.0005252045693131258,0.060962573943805304,0.0005309115131624798,0.06162632818941721
282,283,0.0005052963402365496,0.05971853630285062,0.0010325066628265045,0.1179389740757405,0.0005108472721521429,0.06037589490764561,0.0005163982040677362,0.0610332535124406
283,284,0.0004914831523598062,0.05914362015935093,0.0010042891320131142,0.11684260333898222,0.0004968823360827213,0.059794642335161824,0.0005022815198056363,0.06044566451097272
284,285,0.00047804746210033944,0.058574025850333444,0.00097684232581019,0.11575563807386613,0.00048329904490945763,0.059218770309791835,0.0004885506277185758,0.059863514769250226
285,286,0.0004649789588845321,0.05800970825959284,0.0009501452164341062,0.11467801268835753,0.00047008697477421424,0.05864823321931317,0.00047519499066389637,0.059286758179033505
286,287,0.0004522676134280923,0.05745062257180056,0.0009241773485374472,0.11360966174982645,0.00045723598619956674,0.05808298575556731,0.0004622043589710412,0.058715348939334056
287,288,0.0004399036700797332,0.0568967242721814,0.0008989188236891987,0.11255051999143606,0.0004447362163479962,0.05752298291413813,0.0004495687626162592,0.058149241556094855
288,289,0.00042787763937324197,0.056347969146151256,0.0008743502852830431,0.11150052231835983,0.00043257807149188476,0.05696817999399148,0.00043727850361052756,0.057588390841831705
289,290,0.00041618029077816754,0.055804313278908446,0.0008504529038387831,0.11045960381383069,0.0004207522196851554,0.05641853259706747,0.0004253241485921433,0.0570327519152265
290,291,0.00040480264565001534,0.05526571305499328,0.000827208362710552,0.10942769974502198,0.00040924958363519615,0.055873996627839956,0.00041369652162037696,0.05648228020068663
291,292,0.0003937359703708454,0.054732125157802236,0.0008045988441716112,0.10840474556876023,0.00039806133376876773,0.05533452829283064,0.00040238669716669007,0.05593693142785905
292,293,0.00038297176967549973,0.054203506569067805,0.0007826070158768461,0.10739067693708026,0.0003871788814840682,0.05480008410008791,0.0003913859932926367,0.05539666163110801
293,294,0.00037250178015812985,0.05367981456830151,0.0007612160176905247,0.10638542970261788,0.0003765938725872331,0.05427062085862802,0.00038068596501633634,0.054861427148954534
294,295,0.0003623179639580254,0.053161006732201366,0.0007404094488661084,0.10538893992384557,0.00036629818090691546,0.05374609567784103,0.0003702783978558055,0.05433118462348069
295,296,0.0003524125026119762,0.05264704093402306,0.0007201713555740064,0.10440114387015509,0.00035628390208092275,0.053226465966858816,0.0003601553015498693,0.05380589099969457
296,297,0.000342777791079274,0.05213787534291914,0.0007004862187652838,0.10342197802678388,0.0003465433475139945,0.05271168943389187,0.00035030890394871506,0.05328550352486461
297,298,0.00033340643192303343,0.051633468423246454,0.0006813389423614424,0.10245137909959856,0.00033706903849642367,0.05220172408553203,0.0003407316450698139,0.05276997974781761
298,299,0.0003242912296539391,0.0511337789338393,0.000662714841763834,0.10148928401972424,0.0003278537004847426,0.05169652822602247,0.0003314161713155461,0.05225927751820564
299,300,0.00031542518522620355,0.05063876592725336,0.0006445996326733816,0.10053562994803344,0.00031889025753761846,0.05119606045649644,0.00032235532984903337,0.05175335498573952
300,301,0.0003068014906822958,0.0501483887489802,0.000626979420210505,0.09959035427949103,0.00031017182690157297,0.050700279674186804,0.00031354216312085015,0.05125217059939341
301,302,0.00029841352394377463,0.04966260703662995,0.0006098406883330298,0.098653394647361,0.0003016917137446673,0.050209145071603345,0.00030496990354555997,0.05075568310657674
302,303,0.000290254843744564,0.04918138071908995,0.0005931702895342061,0.09772468892727193,0.00029344340603423835,0.04972261613568496,0.0002966319683239127,0.05026385155227997
303,304,0.00028231918470023043,0.04870467001565204,0.0005769554348230566,0.09680417524115226,0.00028542056955147,0.04924065264692126,0.00028852195440270956,0.049776635278190484
304,305,0.0002746004525135959,0.04823243543511557,0.0005611836839767292,0.09589179196102982,0.0002776170430446312,0.04876321467844841,0.0002806336335756665,0.04929399392178124
305,306,0.0002670927193072492,0.047764637774865504,0.0005458429360525319,0.094987477712701,0.00027002683351062817,0.04829026259511948,0.00027296094771400714,0.04881588741537346
306,307,0.0002597902190870638,0.04730123811992237,0.0005309214201589807,0.09409117137927192,0.0002626441116079792,0.047821757052547764,0.00026549800412889457,0.048342275985173155
307,308,0.0002526873433252863,0.04684219784197108,0.0005164076864760947,0.0932028121045767,0.0002554632071921914,0.0473576589961269,0.0002582390710590965,0.04787312015028272
308,309,0.00024577863666763733,0.046387478598366005,0.000502290597521049,0.09232233929646672,0.0002484786049746779,0.046897929660027704,0.00025117857328171844,0.0474083807216894
309,310,0.0002390587927535437,0.04593704233111129,0.0004885593196451987,0.09144969262998304,0.00024168494029785936,0.04644253056617037,0.00024431108784217503,0.04694801880122945
310,311,0.0002325226501530553,0.04549085126582253,0.0004752033147670254,0.09058481205040758,0.00023507699502708923,0.04599142352317642,0.00023763133990112317,0.046491995780530315
311,312,0.0002261651884108984,0.04504886791066487,0.00046221233232413006,0.08972763777619897,0.00022864969355179676,0.04554457062529754,0.00023113419869269514,0.046040273339930216
312,313,0.00021998152420354966,0.04461105505527141,0.0004495764014488257,0.08887811030181114,0.00022239809889887385,0.04510193425132483,0.00022481467359419804,0.045592813447378255
313,314,0.00021396690759467596,0.044177375769643645,0.00043728582335045285,0.08803617040040201,0.00021631740894872964,0.04466347706347809,0.00021866791030278332,0.045149578357312536
314,315,0.00020811671839771062,0.04374779340302848,0.00042533116390597314,0.08720175912642958,0.0002104029527567608,0.04422916200627444,0.00021268918711581097,0.044710530609520405
315,316,0.00020242646263279873,0.04332227158278312,0.0004137032464542889,0.08637481781814149,0.00020465018697196635,0.04379895230538072,0.00020687391131113397,0.04427563302797832
316,317,0.00019689176908577188,0.04290077421321625,0.00040239314478218713,0.08555528809995672,0.000199054692357703,0.04337281146644498,0.00020121761562963414,0.0438448487196737
317,318,0.00019150838595638486,0.04248326547441561,0.000391392176302241,0.08474311188474337,0.00019361217040281264,0.042950703273912844,0.00019571595484924043,0.04341814107341008
318,319,0.00018627217759770165,0.042069709821060175,0.0003806918954160077,0.08393823137599465,0.00018831844002664688,0.042532591789827545,0.00019036470245559212,0.042995473758594915
319,320,0.00018117912134940628,0.041660071981212576,0.0003702840870571933,0.08314058906990518,0.00018316943437540756,0.042118441352611724,0.00018515974740140884,0.04257681072401087
320,321,0.00017622530444982853,0.04125431695510007,0.00036016076040978895,0.08235012775734674,0.00017816119770214245,0.04170821657583598,0.00018009709095445636,0.0421621161965719
321,322,0.000171406921039563,0.040852410013878404,0.00035031414279695916,0.081566790525751,0.0001732898823361695,0.04130188234697085,0.00017517284363277597,0.0417513546800633
322,323,0.00016672026924069439,0.040454316698384174,0.00034073667373701877,0.08079052076089388,0.00016855174573116027,0.04089940382612686,0.00017038322222162616,0.04134449095386955
323,324,0.00016216174831995556,0.0400600028178717,0.00033142099915750567,0.08002126214859229,0.0001639431475962405,0.0405007464447788,0.00016572454687252547,0.040941490071685904
324,325,0.00015772785592660377,0.03966943444873783,0.000322359965771124,0.07925895867630539,0.00015946054710436197,0.040105875904477895,0.00016119323828212018,0.04054231736021796
325,326,0.00015341518540690213,0.03928257793323431,0.00031354661560090147,0.07850355463465097,0.00015510050017647492,0.0397147581755512,0.0001567858149460477,0.040146938417868094
326,327,0.0001492204231908767,0.03889939987816893,0.0003049741806562256,0.07775499461883184,0.0001508596568402243,0.03932735949578989,0.00015249889048957188,0.03975531911341085
327,328,0.00014514034625034977,0.038519867153596565,0.00029663607775132217,0.07701322352997975,0.00014673475865981112,0.03894364636912653,0.00014832917106927246,0.0393674255846565
328,329,0.0001411718196280276,0.03814394689149225,0.00028852590346761797,0.07627818657641394,0.00014272263623757442,0.03856358556429565,0.00014427345284712123,0.038983224237099046
329,330,0.00013731179403220217,0.03777160648442901,0.0002806374292509961,0.07554982927481968,0.00013882020678293583,0.03818714411349644,0.00014032861953366949,0.03860268174256387
330,331,0.00013355730349629003,0.03740281358422726,0.0002729645966422778,0.07482809745134544,0.00013502447174587595,0.03781428931102998,0.00013649163999546188,0.038225765037832704
331,332,0.00012990546310498452,0.03703753610061211,0.00026550151263915467,0.07411293724262458,0.00013133251451794004,0.037444988711941685,0.00013275956593089555,0.03785244132327126
332,333,0.0001263534667794719,0.03667574219984904,0.00025824244518179995,0.07340429509671609,0.00012774149819333447,0.037079210130643414,0.00012912952960719704,0.03748267806143779
333,334,0.00012289858512604113,0.036317400303379044,0.00025118181876593315,0.07270211777397506,0.00012424866339380558,0.03671692163953391,0.00012559874166157003,0.03711644297568878
334,335,0.0001195381633395387,0.035962479086443455,0.00024431421016646304,0.07200635234784836,0.00012085132614925165,0.03635809156760969,0.0001221644889589646,0.036753704048775926
335,336,0.00011626961916821887,0.03561094747670002,0.00023763434428925034,0.07131694620559781,0.0001175468758401188,0.03600268849906668,0.00011882413251201873,0.03639442952143335
336,337,0.0001130904409315514,0.03526277465283456,0.00023113709012512196,0.07063384704895415,0.00011433277319289337,0.03565068127189719,0.00011557510545423533,0.03603858789095982
337,338,0.00010999818559043195,0.03491793004316357,0.00022481745682056964,0.06995700289470408,0.00011120654833035593,0.03530203897647788,0.0001124149110702799,0.03568614790979219
338,339,0.00010699047687645624,0.03457638332423418,0.00021867058985403087,0.069286362075208,0.00010816579887906741,0.03495673095415455,0.00010934112088167858,0.03533707858407492
339,340,0.0001040650034650481,0.03423810441941244,0.00021269176731264494,0.06862187323885371,0.00010520818812270738,0.03461472679581673,0.00010635137278036666,0.03499134917222102
340,341,0.00010121951720143407,0.033903063497474406,0.00020687639627747778,0.06796348535044727,0.00010233144320931364,0.034275996340472153,0.00010344336921719322,0.0346489291834699
341,342,9.845183137702218e-05,0.033571230971183974,0.00020122000929978512,0.06731114769153934,9.953335340762148e-05,0.03394050967381099,0.00010061487543822079,0.034309788376438
342,343,9.575981904785813e-05,0.03324257749587178,0.0001957182609791941,0.06666480986069201,9.681176840808936e-05,0.03360823712676883,9.786371776832059e-05,0.03397389675766588
343,344,9.314141140592813e-05,0.032917073968009025,0.00019036692462992555,0.06602442177368706,9.416459667518917e-05,0.03327914927408537,9.518778194445021e-05,0.03364122458016172
344,345,9.059459618609988e-05,0.03259469152377459,0.00018516188904260655,0.06538993366367407,9.158980383819348e-05,0.03295321693285641,9.258501149028708e-05,0.03331174234193823
345,346,8.811741612646529e-05,0.032275401537620985,0.00018009915533068188,0.06476129608126435,8.908541113308854e-05,0.03263041116108448,9.00534061397118e-05,0.03298542078454797
346,347,8.570796746121268e-05,0.03195917562083872,0.0001751748338658654,0.0641384598945659,8.664949388026422e-05,0.0323107032562274,8.759102029931576e-05,0.03266223089161607
347,348,8.336439846157173e-05,0.03164598562011278,0.00017038514129286142,0.0635213762891691,8.42801800085835e-05,0.031994064753740004,8.519596155559528e-05,0.032342143887367225
348,349,8.108490801295165e-05,0.03133580361608179,0.00016572639763101638,0.06290999676807729,8.197564861714413e-05,0.031680467425617115,8.28663892213366e-05,0.03202513123515244
349,350,7.886774423326859e-05,0.031028601921892274,0.00016119502344957848,0.062304273151585154,7.973412857842366e-05,0.03136988327893253,8.060051292357873e-05,0.03171116463597279
