,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009935032103742913,0.1716838380067719,0.012938595455313728,0.21668935613577567,0.009614343921507729,0.16648945518348293,0.009293655739272544,0.16129507236019397
178,179,0.009664908597888267,0.1701482810901771,0.012587443448950908,0.21481756387008977,0.00935290956905735,0.16499680371729483,0.009040910540226432,0.15984532634441256
179,180,0.009402088357124527,0.168624774660742,0.012245751330091204,0.2129592499152242,0.009098545173921113,0.16351593534415484,0.008795001990717699,0.1584070960275677
180,181,0.009146376136813794,0.16711325584343428,0.011913268033645341,0.2111143669365091,0.008851061641219543,0.162046787139147,0.008555747145625292,0.1569803184348597
181,182,0.008897581792792209,0.16561366145935563,0.011589748954196843,0.2092828667650779,0.008610274820651326,0.16058929591516352,0.008322967848510443,0.1555649303709714
182,183,0.008655520154578822,0.16412592804205528,0.011274955790838814,0.20746470042182286,0.008376005383314428,0.15914339823830798,0.008096490612050034,0.15416086843456067
183,184,0.008420010901388997,0.1626499918535269,0.01096865639513267,0.20565981814102074,0.008148078701266631,0.15770903044299575,0.007876146501144266,0.1527680690324646
184,185,0.008190878440897498,0.1611857888998911,0.010670624622154401,0.20386816939362218,0.007926324729772227,0.15628612864674968,0.007661771018646957,0.15138646839360825
185,186,0.007967951790716743,0.15973325494677038,0.010380640184600387,0.20208970291020956,0.007710577892199422,0.15487462876470068,0.0074532039936821,0.15001600258263098
186,187,0.0077510644625475855,0.1582923255343618,0.010098488509921233,0.20032436670362685,0.0075006769675241,0.15347446652379704,0.007250289472500615,0.1486566075132323
187,188,0.007540054348954328,0.1568629359922099,0.009823960600453874,0.198572108091286,0.007296464980396544,0.1520855774767253,0.00705287561183876,0.1473082189612407
188,189,0.007334763612727113,0.15544502145368977,0.009556852896513202,0.1968328737171463,0.007097789093729212,0.15070789701555296,0.006860814574731311,0.14597077257741614
189,190,0.007135038578781283,0.15403851687019832,0.009296967142407575,0.19510660957337644,0.006904500503759986,0.1493413603850899,0.006673962428738689,0.1446442038999815
190,191,0.006940729628555298,0.1526433570250646,0.009044110255345683,0.1933932610216974,0.006716454337549582,0.14798590269598108,0.006492179046543867,0.14332844836689757
191,192,0.0067516910968621335,0.15125947654717664,0.008798094197188577,0.19169277281440966,0.006533509552870881,0.14664145893752578,0.006315328008879628,0.14202344132787492
192,193,0.0065677811711436496,0.14988680992433678,0.008558735849015675,0.1900050891151055,0.006355528840438801,0.1453079639902376,0.0061432765097339526,0.1407291180561384
193,194,0.006388861793093614,0.14852529151634364,0.008325856888454886,0.188330153519072,0.00618237852844819,0.14398535263814122,0.005975895263802766,0.1394454137599388
194,195,0.006214798562599322,0.14717485556780563,0.008099283669747437,0.18666790907338326,0.006013928489368742,0.14267355958081213,0.0058130584161381615,0.13817226359381862
195,196,0.006045460643957834,0.14583543622069184,0.00787884710649056,0.18501829829668393,0.005850052048954779,0.1413725194451648,0.005654643453951724,0.13690960266963775
196,197,0.005880720674326101,0.14450696752662473,0.007664382557034166,0.1833812631986731,0.005690625897429857,0.14008216679699317,0.005500531120533614,0.13565736606736162
197,198,0.005720454674358999,0.1431893834589123,0.0074557297124681066,0.1817567452992792,0.005535530002800243,0.13880243615226218,0.005350605331241487,0.13441548884561205
198,199,0.005564541960991765,0.141882617924332,0.007252732487175617,0.18014468564753738,0.005384647526255365,0.13753326198816074,0.0052047530915189655,0.1331839060519895
199,200,0.005412865062329075,0.14058660477466312,0.00705523891189741,0.17854502484016677,0.005237864739617321,0.13627457875391483,0.005062864416905566,0.13196255273316654
200,201,0.005265309634586823,0.13930127781797497,0.006863101029264906,0.17695770303985303,0.005095070944787394,0.13502632088136715,0.004924832254987965,0.13075136394475934
201,202,0.005121764381060823,0.13802657082967196,0.006676174791766187,0.17538265999323355,0.0049561583951630295,0.13378842279532302,0.004790552409265236,0.12955027476097408
202,203,0.004982120973061832,0.1367624175633001,0.006494319962088602,0.17381983504859255,0.004821022218968046,0.13256081892366997,0.0046599234648742605,0.12835922028403984
203,204,0.004846273972795023,0.13550875176111898,0.00631740001580583,0.17226916717326535,0.0046895603444717104,0.1313434437072717,0.004532846716148398,0.1271781356534244
204,205,0.004714120758125606,0.13426550716443952,0.006145282046358558,0.1707305949707525,0.0045616734270421955,0.13013623160963955,0.004409226095958785,0.12600695605483958
205,206,0.00458556144920208,0.13303261752373619,0.005977836672288572,0.16920405669755112,0.004437264778005379,0.12893911712638792,0.004288968106808677,0.12484561672903965
206,207,0.004460498836889926,0.13181001660852965,0.0058149379466795326,0.16768949027969982,0.004316240295262952,0.12775203479447023,0.004171981753635978,0.1236940529804108
207,208,0.00433883831298465,0.13059763821704962,0.0056564632687692296,0.1661868333290436,0.004198508395638484,0.12657491920120653,0.004058178478292318,0.12255220018536345
208,209,0.004220487802154338,0.1293954161856764,0.00550229329767471,0.1646960231592166,0.004083979948905386,0.12540770499309822,0.003947472095656435,0.12141999380052004
209,210,0.004105357695583733,0.12820328439816886,0.005352311868211612,0.16321699680135182,0.003972568213466143,0.12425032688444074,0.003839778731348553,0.12029736937071261
210,211,0.003993360786273992,0.12702117679467373,0.00520640590873922,0.16174969101951242,0.003864188773640892,0.12310271966572645,0.0037350167610077922,0.11918426253677916
211,212,0.0038844122059695785,0.12584902738053172,0.0050644653610093515,0.16029404232584943,0.00375875947853499,0.12196481821185468,0.003633106751100401,0.11808060904317763
212,213,0.0037784293636659028,0.12468677023486907,0.004926383101969134,0.15884998699549513,0.003656200382442465,0.12083655749013791,0.003533971401219027,0.11698634474540676
213,214,0.0036753318856703743,0.12353433951899173,0.004792054867476692,0.15741746108118015,0.00355643368675726,0.1197178725681177,0.0034375354878441455,0.11590140561724366
214,215,0.0035750415571754735,0.12239166948457125,0.004661379177890779,0.15599640042759166,0.003459383683352746,0.11860869862118534,0.003343725809530018,0.11482572775779942
215,216,0.003477482265313747,0.12125869448163773,0.004534257265496611,0.15458674068546185,0.003364976699399086,0.11750897094001639,0.0032524711334844247,0.11375924739839505
216,217,0.0033825799436554282,0.12013534896637412,0.004410593003722263,0.15318841732540256,0.003273141043581951,0.1164186249378176,0.0031637021435084733,0.11270190090926108
217,218,0.0032902625181223666,0.11902156750871717,0.004290292838114662,0.15180136565147406,0.0031838069536943847,0.11533759615738962,0.003077351389266403,0.11165362480606206
218,219,0.0032004598542735296,0.11791728479977315,0.004173265719027541,0.15042552081450478,0.0030969065455615508,0.1142658202780126,0.002993353236849572,0.11061435575625206
219,220,0.0031131037059468625,0.1168224356590396,0.0040594230359938255,0.14906081782514935,0.0030123737632789804,0.11320323312214903,0.0029116438206110984,0.10958403058525845
220,221,0.003028127665206104,0.11573695504144799,0.003948678553734597,0.14770719156670198,0.0029301443307206687,0.11214977066197512,0.0028321609962352334,0.10856258628250226
221,222,0.0029454671135794586,0.11466077804422181,0.003840948349778217,0.14636457680765902,0.0028501557042966974,0.11110536902573698,0.0027548442950139362,0.10754996000725214
222,223,0.002865059174545048,0.1135938399135582,0.003736150753642087,0.14503290821403259,0.002772347026922889,0.11006996450393969,0.0026796348793007296,0.10654608909432117
223,224,0.0027868426672434943,0.11253607605113203,0.0036342062875533987,0.14371212036142478,0.002696659083180175,0.1090434935553671,0.002606475499116856,0.10555091105960218
224,225,0.0027107580613819904,0.11148742202042639,0.003535037608664915,0.1424021477468571,0.0026230342556292086,0.10802589281293748,0.0025353104498764267,0.10456436360544857
225,226,0.002636747433304998,0.1104478135528919,0.0034385694527343524,0.14110292480036302,0.0025514164822570407,0.10701709908939605,0.0024660855312090835,0.1035863846259002
226,227,0.002564754423199811,0.10941718655394073,0.003344728579234957,0.1398143858963441,0.002481751215024419,0.106017049382851,0.0023987480068490274,0.10261691221176128
227,228,0.0024947241934126785,0.1083954771087714,0.003253443717861293,0.138536465364691,0.002413985379489364,0.10502568088214909,0.0023332465655660495,0.10165588465552677
228,229,0.0024266033878466153,0.1073826214880339,0.0031646455164021647,0.13726909750167648,0.002348067335480486,0.10404293097209924,0.0022695312831143566,0.10070324045616458
229,230,0.002360340092412705,0.10637855615333214,0.00307826648994014,0.13601221658061757,0.002283946838792239,0.10306873723854265,0.002207553585171773,0.09975891832375317
230,231,0.0022958837965161294,0.10538321776257065,0.0029942409713569207,0.1347657568623124,0.0022215750038809268,0.10210303747327468,0.002147266211245724,0.09882285718397871
231,232,0.0022331853555400683,0.10439654317514402,0.002912505063105142,0.13352965260525385,0.0021609042675315437,0.10114576967881828,0.0020886231795230192,0.09789499618249253
232,233,0.0021721969543114783,0.10341846945697541,0.002832996590221848,0.13230383807562407,0.002101888353474357,0.10019687207305342,0.002031579752637236,0.09697527468913142
233,234,0.0021128720715263283,0.1024489338854061,0.002755655054548889,0.13108824755706883,0.0020444822379317162,0.09925628309370621,0.001976092404337104,0.09606363230200632
234,235,0.002055165445098095,0.10148787395393344,0.00268042159013826,0.12988281536025803,0.001988642116061007,0.0983239414026949,0.0019221187870239187,0.09516000885145637
235,236,0.001999033038420528,0.10053522737680709,0.002607238919805077,0.1286874758322325,0.0019343253692822582,0.09739978589034046,0.0018696177001439884,0.09426434440387382
236,237,0.0019444320075128196,0.09959093209348036,0.0025360513128074302,0.12750216336554165,0.0018814905334624543,0.09648375567944104,0.001818549059412089,0.09337657926540172
237,238,0.001891320669028751,0.09865492627292449,0.0024668045436232466,0.12632681240717325,0.0018300972679363425,0.09557579012921594,0.001768873866843934,0.09249665398550738
238,239,0.0018396584691089402,0.09772714831780005,0.0023994458517978545,0.12516135746727886,0.0017801063253443106,0.09467582883911524,0.001720554181579681,0.09162450936043043
239,240,0.0017894059530483286,0.09680753686849641,0.002333923902832824,0.12400573312769547,0.001731479522261159,0.09378381165250438,0.0016735530914739893,0.09076008643651234
240,241,0.0017405247357697995,0.09589603080703768,0.0022701887500957696,0.12285987405027043,0.0016841797106049439,0.09289967866022164,0.0016278346854400882,0.0899033265134056
241,242,0.0016929774730708447,0.09499256926085586,0.0022081917977226917,0.12172371498498691,0.0016381707497959141,0.09202337020401202,0.0015833640265209836,0.08905417114716818
242,243,0.0016467278336340652,0.09409709160643798,0.002147885764488544,0.12059719077789588,0.001593417479654996,0.0911548268798392,0.0015401071256759269,0.08821256215324041
243,244,0.0016017404717758588,0.09320953747284244,0.0020892246486229338,0.1194802363788573,0.001549885694017511,0.09029398954107723,0.0014980309162591632,0.08737844160931202
244,245,0.0015579810009153094,0.09232984674509759,0.002032163693545419,0.11837278684909092,0.0015075421150455848,0.08944079930158838,0.00145710322917586,0.08655175185807917
245,246,0.0015154159677491785,0.09145795956747249,0.0019766593545034183,0.11727477736854164,0.0014663543682229274,0.08859519753868134,0.0014172927686966763,0.08573243550989018
246,247,0.0014740128271069075,0.09059381634663266,0.001922669266078092,0.11618614324306054,0.0014262909580107785,0.08775712589596088,0.0013785690889146496,0.0849204354452891
247,248,0.001433739917478083,0.0897373577546744,0.0018701522105516455,0.11510681991140481,0.001387321244152917,0.08692652628606248,0.001340902570827751,0.08411569481745057
248,249,0.001394566437185163,0.08888852473204611,0.0018190680871025267,0.11403674295205801,0.001349415418607891,0.08610334089328112,0.0013042644000306192,0.08331815705451612
249,250,0.0013564624211932497,0.08804725849035588,0.001769377881811307,0.11297584808987715,0.0013125444830964228,0.08528751217609196,0.001268626544999596,0.08252776586182803
250,251,0.0013193987185340372,0.08721350051506815,0.0017210436384609284,0.11192407120256298,0.0012766802272459743,0.08447898286956634,0.0012339617359579114,0.08174446522406453
251,252,0.0012833469703322775,0.08638719256809135,0.001674028430104113,0.11088134832696084,0.0012417952073165983,0.08367769598768635,0.0012002434443009191,0.08096819940728134
252,253,0.0012482795884173337,0.0855682766902569,0.0016282963313828391,0.10984761566519241,0.0012078627254954455,0.08288359482555507,0.0011674458625735573,0.08019891296085324
253,254,0.0012141697345064983,0.084756695203697,0.0015838123915794533,0.10882280959062307,0.001174856809743663,0.08209662296151277,0.0011355438849808275,0.07943655071932854
254,255,0.0011809912999393157,0.0839523907141152,0.001540542608384654,0.10780686665366324,0.0011427521941782537,0.08131672425915185,0.0011045130884171916,0.07868105780418849
255,256,0.0011487188859582442,0.08315530611295896,0.0014984539023528143,0.10679972358741241,0.001111524299982375,0.08054384286923941,0.0010743297140065056,0.07793237962551985
256,257,0.0011173277845134555,0.08236538457949283,0.001457514092041312,0.10580131731314069,0.0010811492168228687,0.07977792323154564,0.0010449706491322819,0.07719046188359846
257,258,0.0010867939595808895,0.08158256958277288,0.0014176918698082241,0.10481158494561693,0.0010516036847660337,0.07901891007658043,0.001016413409951178,0.07645525057038799
258,259,0.0010570940289799102,0.08080680488352865,0.0013789567782507284,0.10383046379828365,0.0010228650766762326,0.07826674842724216,0.000988636124372555,0.07572669197095566
259,260,0.001028205246679792,0.08003803453594993,0.0013412791872721153,0.10285789138827972,0.000994911381088398,0.07752138360037672,0.0009616175154970041,0.07500473266480351
260,261,0.001000105485577385,0.07927620288938264,0.001304630271756646,0.10189380544131343,0.0009677211855366741,0.07678276120825228,0.0009353368854959632,0.07428931952712192
261,262,0.0009727732207380768,0.07852125458993575,0.001268981989842155,0.10093814389639377,0.0009412736603317817,0.07605082715994871,0.0009097740999254866,0.07358039972996167
262,263,0.0009461875130842845,0.0777731345820003,0.0012343070617681917,0.09999084491041088,0.0009155485427719545,0.0753255276626659,0.0008849095724596245,0.07287792074333149
263,264,0.0009203279935249276,0.07703178810968059,0.001200578949288822,0.09905184686258228,0.0008905261217805049,0.07460680922294874,0.0008607242500360823,0.07218183033621689
264,265,0.0008951748475071186,0.07629716071814685,0.0011677718356382094,0.09812108835875377,0.0008661872229523693,0.07389461864783817,0.0008371995983976199,0.07149207657752948
265,266,0.0008707087999855201,0.07556919825489772,0.0011358606060258847,0.09719850823556864,0.0008425131940054675,0.07318890304593875,0.000814317588025415,0.07080860783697979
266,267,0.0008469111007946006,0.07484784687094881,0.0011048208286573713,0.09628404556449943,0.0008194858906212521,0.07248960982841479,0.0007920606804479036,0.07013137278588077
267,268,0.0008237635104133556,0.07413305302193862,0.0010746287362591866,0.09537763965574675,0.0007970876626667844,0.07179668670991107,0.0007704118149202133,0.06946032039788352
268,269,0.0008012482861144976,0.07342476346915872,0.0010452612081001122,0.09447923006201175,0.0007753013407875153,0.07111008170940103,0.0007493543954605331,0.06879539994964334
269,270,0.0007793481684857939,0.07272292528050717,0.0010166957524950782,0.09358875658213683,0.0007541102233609709,0.0704297431509639,0.0007288722782361479,0.06813656102142063
270,271,0.0007580463683120042,0.07202748583137009,0.0009889104897714551,0.09270615926462455,0.0007334980638009081,0.06975561966449317,0.000708949759289812,0.06748375349761626
271,272,0.0007373265538160867,0.07133839280542764,0.0009618841357016406,0.0918313784110294,0.0007134490582060005,0.06908766018633636,0.0006895715625959142,0.06683692756724507
272,273,0.0007171728382362463,0.0706555941953928,0.0009355959853709628,0.09096435457923246,0.000693947833337899,0.0684258139598693,0.0006707228284395517,0.06619603372434579
273,274,0.0006975697677443771,0.06997903830367891,0.000910025897481459,0.09010502858659464,0.0006749794349261429,0.06777003053600558,0.0006523891021079087,0.06556102276833226
274,275,0.0006785023096862464,0.06930867374299887,0.0008851542790812017,0.0892533415129938,0.0006565293162871799,0.0671202597736413,0.0006345563228881135,0.06493184580428374
275,276,0.0006599558411434225,0.06864444943690085,0.0008609620706975241,0.08840923470374751,0.0006385833272526675,0.06647645184004033,0.0006172108133619125,0.06430845424317982
276,277,0.0006419161377965166,0.06798631462023663,0.0008374307318712582,0.08757264977242263,0.0006211277033920659,0.06583855721115672,0.0006003392689876152,0.06369079980207681
277,278,0.0006243693630978431,0.06733421883956847,0.0008145422270847691,0.08674352860353618,0.0006041490555322715,0.06520652667189933,0.0005839287479666999,0.06307883450423019
278,279,0.0006073020577287425,0.06668811195351332,0.0007922790120611367,0.08592181335514382,0.0005876343595541678,0.0645803113163386,0.0005679666613795931,0.06247251067916387
279,280,0.0005907011293474485,0.06604794413302795,0.0007706240204370385,0.08510744646132817,0.00057157094647034,0.06395986254785696,0.0005524407635932316,0.061871780962685974
280,281,0.0005745538426109587,0.06541366586163355,0.0007495606507956776,0.08430037063457674,0.0005559464927679114,0.06334513207924389,0.0005373391429248642,0.06127659829685422
281,282,0.0005588478094676885,0.06478522793558417,0.0007290727540403275,0.0835005288680607,0.0005407490110133917,0.06273607193273759,0.0005226502125590948,0.060686915929891005
282,283,0.0005435709797111388,0.06416258146397902,0.0007091446211199282,0.08270786443781308,0.0005259668407103513,0.06213263444001463,0.0005083627017095638,0.06010268741605024
283,284,0.0005287116317927998,0.06354567786881837,0.0006897609710768693,0.08192232090480678,0.0005115886394077285,0.06153477224212742,0.0004944656470226572,0.05952386661543646
284,285,0.0005142583638785281,0.06293446888500898,0.0006709069394210676,0.08114384211693904,0.0004976033740447527,0.060942438289393525,0.0004809483842109774,0.05895040769377807
285,286,0.0005002000851502819,0.062328906560313646,0.0006525680668155731,0.08037237221091809,0.00048400031253220677,0.06035558584123399,0.0004678005399141316,0.05838226512215433
286,287,0.0004865260073448896,0.06172894325525369,0.000634730288069707,0.07960785561405848,0.00047076901556367123,0.05977416846596709,0.00045501202378245287,0.057819393676680486
287,288,0.0004732256365170828,0.06113453164295912,0.0006173799214275189,0.07885023704598604,0.000457899328644068,0.059198140040553404,0.0004425730207710532,0.057261748438147686
288,289,0.00046028876502979266,0.0605456247089704,0.0006005036581463452,0.07809946152025316,0.00044538137433755565,0.05862745475029671,0.00043047398364531864,0.056709284791623016
289,290,0.0004477054637590516,0.059962175750996494,0.0005840885523574757,0.07735547434586554,0.00043320554472425776,0.058062067088502645,0.0004187056256894639,0.056161958426008796
290,291,0.0004354660745128358,0.05938413837862189,0.000568122011199379,0.07661822112872729,0.00042136249406254933,0.05750193185609098,0.00040725891361226285,0.05561972533356008
291,292,0.00042356120265207853,0.058811466512972976,0.0005525917852180484,0.07588764777299584,0.000409843131648463,0.05694700416117032,0.0003961250606448474,0.05508254180936767
292,293,0.0004119817099136336,0.05824411438633825,0.0005374859590296932,0.07516370048236187,0.00039863861486993946,0.05639723941856911,0.0003852955198262453,0.05455036445079997
293,294,0.000400718707429526,0.05768203654174853,0.0005227929422310096,0.07444632576124399,0.00038774034245067646,0.0558525933493296,0.00037476197747182693,0.05402315015691067
294,295,0.0003897635489311657,0.05712518783251297,0.0005085014605589189,0.07373547041590722,0.000377139947873556,0.05531302198016136,0.00036451634681594625,0.05350085612780975
295,296,0.00037910782414252164,0.0565735234217164,0.0004946005472902248,0.0730310815555032,0.00036682929298731404,0.05477848164285859,0.00035455076183210643,0.05298343986400078
296,297,0.0003687433523499317,0.05602699878167827,0.00048107953487108723,0.07233310659303549,0.00035680046178326874,0.05424892897368169,0.00034485757121660576,0.05247085916568511
297,298,0.0003586621761471065,0.05548556969337115,0.00046792804677520117,0.07164149324625335,0.0003470457543420513,0.05372432091270157,0.00033542933253699614,0.051963072132031995
298,299,0.0003488565553499967,0.05494919224580519,0.00045513598958302204,0.0709561895384685,0.0003375576809448444,0.05320461470311208,0.0003262588065396921,0.05146003716041897
299,300,0.0003393189610778613,0.05441782283537411,0.0004426935452727099,0.07027714379930539,0.00032832895634554715,0.05268976789050764,0.000317338951613233,0.05096171294564117
300,301,0.0003300420699927642,0.05389141816516563,0.0004305911637240145,0.06960430466538359,0.0003193524941958181,0.05217973832212691,0.00030866291839887205,0.050468058479088196
301,302,0.00032101875869794405,0.053369935244243605,0.00041881955542277804,0.06893762108092705,0.00031062140162446683,0.0516744841460709,0.0003002240445509896,0.04997903304789819
302,303,0.00031224209828739635,0.052853331386886526,0.00040736968436327903,0.06827704229831322,0.0003021289739627009,0.05117396381048114,0.0002920158496380054,0.04949459623407576
303,304,0.00030370534904289315,0.0523415642118058,0.0003962327611448657,0.06762251787855456,0.0002938686896126197,0.050678136062698415,0.00028403203018234624,0.04901470791359103
304,305,0.00029540195527821833,0.0518345916413242,0.00038540023625388553,0.06697399769171863,0.000285834205057095,0.05018695994838507,0.0002762664548359717,0.048539328255445935
305,306,0.0002873255403171848,0.051332371900528306,0.0003748637935290233,0.06633143191728563,0.00027801935000082434,0.049700394810623355,0.00026871315968446385,0.048068417720718404
306,307,0.0002794699016153146,0.05083486351638933,0.000364615343802277,0.06569477104444665,0.00027041812264913534,0.04921840028898508,0.0002613663436829561,0.047601937061580835
307,308,0.000271829006012525,0.0503420253168575,0.0003546470187173467,0.06506396587234142,0.00026302468511357757,0.048740936318576206,0.0002542203642146301,0.047139847320294914
308,309,0.0002643969851078287,0.04985381642992881,0.0003449511647093395,0.06443896751024192,0.0002558333589366413,0.048267963129056346,0.00024726973276545383,0.04668210982818388
309,310,0.00025716813077147904,0.049370196282682355,0.00033552033715233964,0.06381972737767672,0.0002488386207482596,0.04779944124363111,0.0002405091107250401,0.04622868620457987
310,311,0.00025013689077069134,0.04889112460029488,0.0003263472946645196,0.0632061972045036,0.00024203509803288892,0.04733533147802427,0.0002339333052950865,0.04577953835575366
311,312,0.00024329786451537938,0.04841656140502815,0.0003174249935683493,0.0625983290309251,0.00023541756501321842,0.04687559493942389,0.00022753726551105746,0.04533462847381964
312,313,0.00023664579892568316,0.04794646701519534,0.0003087465825020175,0.06199607520745709,0.0002289809386501196,0.04642019302540984,0.00022131607837455602,0.04489391903562434
313,314,0.00023017558440363572,0.0474808020440981,0.0003003053971739611,0.06139938839484227,0.00022272027474523615,0.045969087422854604,0.00021526496508683657,0.044457372801611106
314,315,0.0002238822509191829,0.04701952739894766,0.00029209495526549833,0.0608082215639153,0.00021663076415359694,0.04552224010680911,0.000209379277388011,0.04402495281467056
315,316,0.0002177609642034506,0.04656260427975922,0.00028410895146624426,0.06022252799542149,0.00021070772909906332,0.045079613339364444,0.00020365449399467606,0.043596622398969664
316,317,0.00021180702204304236,0.04610999417822692,0.0002763412526496367,0.059642261279785114,0.0002049466195888361,0.04464116966849585,0.00019808621713462982,0.04317234515876478
317,318,0.00020601585067614447,0.04566165887657858,0.0002687858931762488,0.0590673753168367,0.0001993430099263005,0.04420687192688777,0.00019267016917645652,0.04275208497719696
318,319,0.00020038300128821795,0.0452175604464109,0.0002614370703255542,0.058497824315489555,0.00019389259531932268,0.04377668323074227,0.0001874021893504274,0.04233580601507364
319,320,0.00019490414660094935,0.04477766124750382,0.0002542891398521485,0.05793356279337725,0.0001885911885796676,0.04335056697856729,0.00018227823055838588,0.04192347270963076
320,321,0.00018957507755557046,0.04434192392661951,0.0002473366116642062,0.05737454557644861,0.00018343471691376068,0.042928486849951486,0.0001772943562719509,0.04151504977328346
321,322,0.00018439170008488492,0.04391031141628121,0.0002405741456177335,0.05682072779851799,0.00017841921879896416,0.042510406804321055,0.0001724467375130434,0.0411105021923609
322,323,0.00017935003197733224,0.0434827869335358,0.0002339965474255079,0.05627206490077841,0.00017354084094853284,0.04209629107968127,0.00016773164991973344,0.04070979522582674
323,324,0.00017444619982043275,0.04305931397870133,0.0002275987646779276,0.055728512631274985,0.0001687958353544794,0.04168610419134536,0.00016314547088852605,0.040312894403989386
324,325,0.00016967643603238436,0.042639856334095616,0.0002213758829732182,0.05519002704434062,0.0001641805564146781,0.04127981093064462,0.00015868467679697185,0.03991976552719362
325,326,0.00016503707597226303,0.042224378062755474,0.00021532312214922467,0.05465656449999279,0.0001596914581370179,0.040877376363632506,0.00015434584030177279,0.03953037466450954
326,327,0.00016052455513049235,0.0418128435071341,0.0002094358326227841,0.05412808166329486,0.00015532509142007767,0.04047876582976681,0.00015012562770966298,0.03914468815239952
327,328,0.00015613540639403123,0.04140521728779145,0.00020370949182513254,0.0536045355036866,0.00015107810140674305,0.0400839449405867,0.00014602079641945487,0.03876267259338195
328,329,0.0001518662573875007,0.04100146430206575,0.00019813970073545573,0.05308588329427488,0.00014694722491215284,0.03969287957837325,0.00014202819243680498,0.038384294854680756
329,330,0.00014771382788636434,0.040601549722736996,0.00019272218051036294,0.05257208261109292,0.00014292928791964643,0.03930553589480171,0.00013814474795292853,0.03800952206686642
330,331,0.00014367492730016362,0.040205438996675946,0.000187452769203178,0.05206309133233045,0.0001390212031456839,0.03892188030958149,0.00013436747899120416,0.037638321622487036
331,332,0.0001397464522268077,0.03981309784347897,0.0001823274185713819,0.05155886763752893,0.00013521996767298927,0.03854187950908419,0.00013069348311917084,0.03727066117468941
332,333,0.00013592538406848043,0.039424492254099164,0.000177342190975871,0.051059370006750204,0.0001315226606442843,0.03816550044496658,0.00012711993722008819,0.036906508635834
333,334,0.00013220878671837966,0.039039588489458765,0.00017249325635981805,0.05056455721971154,0.00012792644102299633,0.0377927103327792,0.000123644095327613,0.036545832176099635
334,335,0.0001285938043067425,0.038658353079056074,0.00016777688931279844,0.05007438835489564,0.00012442854541264148,0.03742347665056872,0.00012026328651854046,0.03618860022208137
335,336,0.00012507765901015322,0.038280752819563,0.00016318946621307617,0.04958882278863108,0.0001210262859366873,0.037057767137472136,0.00011697491286322137,0.03583478145538127
336,337,0.00012165764891891584,0.03790675477341099,0.00015872746245004787,0.04910782019414983,0.00011771704817525874,0.03669554979230169,0.00011377644743160165,0.03548434481119239
337,338,0.00011833114596415673,0.03753632626737202,0.0001543874497187403,0.0486313405406118,0.00011449828915907623,0.0363367928721246,0.00011066543235399573,0.03513725947687718
338,339,0.00011509559390199264,0.03716943489112612,0.00015016609339180143,0.0481593440921112,0.0001113675354188215,0.035981464890831844,0.00010763947693565035,0.03479349489053757
339,340,0.0001119485063494352,0.03680604849582725,0.00014606014996187966,0.047691791406655915,0.00010832238108479664,0.03562953461770468,0.00010469625582015807,0.03445302073958212
340,341,0.00010888746487847101,0.03644613519265938,0.00014206646455305894,0.047228643335121445,0.00010536048604209425,0.03528097107597389,0.00010183350720571749,0.0341158069592884
341,342,0.00010591011715777032,0.03608966335138375,0.00013818196850079456,0.04676986102018654,0.00010247957413339615,0.034935743541370134,9.904903110902197e-05,0.03378182373135652
342,343,0.00010301417514846367,0.035736601598884365,0.00013440367699646405,0.04631540589524363,9.967743141209295e-05,0.03459382154067442,9.634068767572224e-05,0.03345104148246447
343,344,0.00010019741334776899,0.03538691881770206,0.00013072868679908645,0.04586523968328715,9.695190444333757e-05,0.03425517485025786,9.370639553890614e-05,0.033123430882813665
344,345,9.745766708024739e-05,0.035040584144569675,0.00012715417400677165,0.04541932439578755,9.430089865028468e-05,0.033919773494622135,9.114413022032197e-05,0.032798962844674595
345,346,9.479283083491108e-05,0.034697566968935334,0.00012367739188956506,0.04497762233153657,9.172237670551642e-05,0.03358758774493156,8.865192257612176e-05,0.03247760852092779
346,347,9.220085665129218e-05,0.034357836931486974,0.00012029566878291043,0.04454009607548004,8.921435696868096e-05,0.033258588117544535,8.622785728606974e-05,0.0321593393036021
347,348,8.96797525457016e-05,0.03402136392266797,0.00011700640603706791,0.04410670849753151,8.677491196384945e-05,0.032932745372539124,8.387007138199731e-05,0.03184412682241028
348,349,8.72275809811196e-05,0.0336881180811921,0.00011380707602071105,0.043677422751365325,8.440216689928337e-05,0.03261003051223729,8.157675281744714e-05,0.03153194294328249
349,350,8.48424573813844e-05,0.03335806979255229,0.00011069522018414268,0.04325220227319482,8.209429822927938e-05,0.03229041477972483,7.934613907717436e-05,0.031222759766897368
350,351,8.252254868268416e-05,0.03303118968752872,0.00010766844717102764,0.04283101078053575,7.984953225295688e-05,0.031973869657370424,7.71765158232296e-05,0.03091654962721213
