,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,10371840.799336875,11198220.930366624,12045239.516802616,12893277.825160377,13721145.166673386,10931311.928719657,11679462.670883808,12439802.341374928,13197765.52247679,13937504.586284718,11455138.375363264,12139398.414427869,12829708.845850049,13514842.354975598,14182632.54447819,11943441.809380973,12574180.560136594,13206463.526941435,13831371.574976807,14439344.87940806,12397900.269214679,12982930.318123061,13566158.781921577,14140326.110673033,14697767.423472341,12820816.073611466,13366215.645786613,13907302.56158682,14438050.699211597,14952206.727032807,13214665.673671344,13725285.70035282,14229690.67568496,14722797.274837913,15199427.05837852,13581883.555169437,14061675.882205753,14533800.692755122,14993912.708919855,15437668.351890309,13924763.284507502,14377002.05970009,14820457.786699764,15251374.84956083,15666069.644942503,14245418.047167443,14672854.357664695,15090647.465941124,15495521.196907908,15884321.957158893,14545771.330174666,14950744.456218546,15345409.938128984,15726887.38431681,16092454.874512574,14827562.487857448,15212081.981682846,15585780.885339854,15946109.881350836,16290703.091895754,15092359.165868804,15458166.722926527,15812759.074519765,16153867.080894798,16479421.869872792,15341572.362797413,15690189.333229093,16027289.656480199,16350843.740979047,16659033.010609668,15576471.94204459,15909236.408077337,16230256.67626502,16537709.838293849,16829990.200888228
327,2022-05-24,10348345.011830673,11184629.498781351,12042864.523958068,12903124.443783091,13743820.343138067,10913527.51054026,11671174.158572419,12442065.763910692,13211359.03108525,13962901.803713674,11442837.510157775,12136238.275734521,12836559.550508987,13532314.218201686,14211088.17524481,11936346.688634062,12575907.417559003,13217743.63238265,13852689.846548663,14470974.886324007,12395714.132734055,12989275.304862231,13581659.976246387,14165373.490701545,14732564.142267711,12823241.31562533,13376904.231808353,13926796.718375625,14466667.53561969,14990093.915279068,13221414.041056087,13740049.630929314,14252946.613933684,14754805.660814553,15240291.799587216,13592681.531677835,14080259.422244107,14560593.222988121,15029130.055949619,15481379.780263092,13939354.572446221,14399164.935358774,14850572.376483375,15289621.459183669,15712489.994461695,14263564.326867875,14698372.789954053,15123882.39411257,15536624.352388276,15933313.056780377,14567252.024446549,14979411.110805072,15381577.011105964,15770683.4042443,16143881.902224071,14852173.977538772,15243705.325218743,15624705.34197128,15992444.976995535,16344436.661921045,15119913.728164913,15492570.077764027,15854279.048770431,16202597.516527282,16535339.100804282,15371896.99585235,15727209.80316713,16071255.416451685,16401835.596519027,16717017.97076308,15609407.172059536,15948723.775700178,16276529.768386707,16590838.554983893,16889933.976140182
328,2022-05-25,10319748.46165779,11165771.637994636,12035162.605243523,12907663.414206317,13761270.469823405,10890634.486278078,11657628.755062165,12439022.344407074,13219669.779352399,13983097.469500473,11425429.135591611,12127836.581423309,12838127.052908363,13544530.85400859,14234369.172217455,11924151.77645082,12572412.160223203,13223766.48536088,13868781.777288193,14497458.704499217,12388440.630131261,12990420.310360288,13591931.150205081,14185223.860107303,14762243.490607534,12820594.834938906,13382416.571968112,13941088.58805241,14490116.507890051,15022892.216920769,13223108.42594104,13749661.847043136,14271027.936036505,14781674.726736804,15276095.376284616,13598444.535811238,14093715.997708952,14582238.35590909,15059235.757143576,15520056.756918123,13948930.567499189,14416225.41138241,14875566.077056825,15322783.0673581,15753901.4645052,14276715.231981426,14718812.928226687,15152022.067915287,15572668.036069429,15977319.652556939,14583757.1967053,15003022.937320363,15412673.497536825,15809444.333855221,16190347.597247723,14871829.520160815,15270296.554229787,15658582.867443632,16033768.216808725,16393230.888404315,15142531.496558432,15521963.214634854,15890774.722783221,16246338.20763894,16586337.836243995,15397303.471467309,15759241.104027815,16110218.493202556,16447858.733785057,16770104.193867765,15637442.30521615,15983242.168381749,16317820.80584281,16639018.54117404,16944997.740033828
329,2022-05-26,10285563.151897883,11141227.261693243,12021761.224100316,12906555.631657332,13773180.480744727,10862133.267874958,11638397.596223857,12430293.288875768,13222354.478898589,13997773.974654557,11402403.043993264,12113756.134970276,12834026.398242326,13551144.631099433,14252155.04520788,11906337.16788674,12563249.765942773,13224141.18973121,13879295.402522605,14518472.818444982,12375551.000670249,12985912.995690716,13596575.735221298,14199521.014503544,14786478.890644066,12812339.76800715,13382293.494608486,13949776.211175928,14508037.305194706,15050272.01363844,13219204.529664636,13753656.792419601,14283527.567832585,14803040.20464336,15306505.183529075,13598621.423818441,14101574.076990556,14598324.164956558,15083861.740292348,15553363.760776723,13952933.802119419,14427706.352226501,14895022.354574258,15350487.947627597,15789965.696197597,14284307.432520764,14733692.369202876,15174645.573342986,15603277.01116858,16016000.62896667,14594718.063983222,15021092.569057379,15438274.312886678,15842791.56247038,16231508.16849031,14885955.24442694,15291363.61438362,15686984.399930771,16069697.74471255,16436739.384060197,15159633.837387785,15545849.642078452,15921813.235611815,16284704.173393933,16632069.169521825,15417208.686123386,15785782.535323126,16143742.391138675,16488525.16030502,16817940.327670533,15659990.031636447,16012286.884896357,16353689.810476873,16681858.898818169,16994827.765355736
330,2022-05-27,10246915.757880554,11111908.522605173,12003413.071052376,12900433.52999189,13780090.216536354,10829163.388530517,11614404.43643202,12416640.753155436,13220052.833433848,14007476.40404902,11374911.081595838,12094932.127010494,12825029.449035786,13552803.106191766,14264996.999989277,11884066.46509514,12549366.57580394,13219649.330002965,13884886.407411443,14534575.048985073,12358220.055358378,12976710.505751925,13596384.92054399,14208928.85419873,14805835.035821084,12799661.607759774,13377502.573618975,13953660.186246313,14521102.011275938,15072804.977856772,13210898.024912218,13753012.085812196,14291255.276374161,14819582.25518011,15332099.88059173,13594417.572668718,14104820.941530837,14609669.320563564,15103696.089573435,15581886.381169513,13952578.90924398,14434604.328562351,14909768.506474448,15373431.92584733,15821275.109837243,14287564.395837298,14744016.612033179,15192588.555820815,15629154.647112528,16049955.110934775,14601366.532353994,15034634.087833587,15459223.174413322,15871435.79694406,16267969.30220106,14895791.124103853,15307928.84037872,15710761.458732933,16100951.396335972,16475574.243290551,15172468.444387646,15565259.634263089,15948253.64732547,16318420.170742188,16673151.445067748,15432867.727674019,15807872.013524823,16172693.459590338,16524566.35055267,16861150.806959968,15678312.52788208,16036903.202665012,16385010.17977598,16720097.621366145,17040054.418392476
331,2022-05-28,10203276.2856352,11077404.632407054,11979780.465572586,12889005.821747065,13781738.959285602,10791176.865927517,11585225.88190679,12397718.618750708,13212468.172110124,14011940.876075173,11342388.54563478,12070929.049422795,12810781.682336006,13549203.96616836,14272627.54694802,11856759.468749136,12530315.562276125,13209928.186104659,13885246.794903837,14545494.091563901,12335853.231818,12962354.911149533,13590988.0750537,14213133.769677246,14820036.732904881,12781952.457949627,13367575.578812623,13952362.286729245,14528991.533126792,15090212.029295396,13197568.607352361,13747249.76323409,14293825.559482412,14830976.458075458,15352596.544355096,13585201.099676425,14102969.41986376,14615881.355956389,15118409.22432915,15605337.920003224,13947223.171123294,14436423.44607032,14919405.397600636,15391280.429402558,15847539.312783254,14285833.235884486,14749281.48415843,15205445.490694651,15649961.544397539,16078889.097707205,14603040.147045353,15043135.450333605,15475108.428972704,15895032.970046928,16299433.478048775,14900665.676460002,15319472.691785194,15729496.50579903,16127180.588785123,16509434.514504083,15180355.296200592,15579666.49674004,15969672.76206951,16347133.245650485,16709280.366764909,15443592.480431296,15824976.00582384,16196643.056675704,16555625.116339877,16899428.07546663,15691713.988703154,16056551.041580502,16411348.023486147,16753373.416147178,17080366.964313786
332,2022-05-29,10156403.976287633,11039194.670765815,11952128.591536405,12873372.193837367,13779096.040007254,10749950.681122236,11552357.128674073,12374805.474733623,13200710.651190704,14012144.348823657,11306629.329957645,12043257.898081861,12792575.344289629,13541468.607299788,14276032.507885778,11826226.149204217,12507623.047610698,13196283.602467952,13881509.530237513,14552225.30639876,12310275.76583194,12944387.315410277,13581704.408004057,14213280.360144293,14830089.21245539,12761052.04826181,13354067.823460974,13947214.755514517,14532862.008104142,15103508.385363149,13181069.77397134,13737938.774631353,14292583.310198616,14838390.29481245,15369020.357894339,13572838.588559043,14097601.537927907,14618317.40613528,15129179.717181675,15624753.416358845,13938745.622674279,14434758.266084865,14925301.989043249,15405222.835269623,15869803.033993907,14281004.846249802,14751093.565817475,15214596.75215597,15666897.58013843,16103856.806759842,14601641.108262388,15048214.76511082,15487321.460227206,15914793.148109004,16326964.179723073,14902491.89402405,15327624.341220122,15744591.543856451,16149605.266999807,16539392.714052659,15185217.698407106,15590710.027888918,15987482.826623397,16372072.915945387,16741537.245436057,15451316.11611857,15838744.523128705,16217013.314668406,16582940.250447188,16933862.000151362,15702137.034891557,16072890.235752782,16434135.017612834,16782934.06253738,17116863.59078548
333,2022-05-30,10104906.165361725,10996185.661799606,11919568.963441681,12852786.709448628,13771517.615043594,10704057.961905032,11514679.014530184,12346993.988445723,13184021.461597612,14007434.807848295,11266174.687763512,12010774.253190266,12769484.201457256,13528824.606092414,14274550.472881226,11790978.134933392,12480120.505591676,13177770.79813363,13872888.36331068,14554097.27167205,12279971.749242008,12921616.298285952,13567571.144078081,14208568.628904646,14835310.77846795,12735418.837200241,13335766.187749173,13937237.465599505,14531899.934022551,15112002.023958966,13159836.0703755,13723845.439804683,14286531.722203609,14840997.085426738,15380669.047409553,13555742.22218389,14087464.123302447,14615964.655105233,15135168.081480937,15639420.494892973,13925537.480236687,14428337.116589619,14926430.1048128,15414407.239154793,15887343.991408808,14271450.73586586,14748163.60368479,15218999.425277036,15679098.824348494,16124126.269348977,14595522.355477383,15048566.045440564,15494805.202943519,15929840.761467619,16349819.984687999,14899605.177982572,15331061.851238016,15754975.91253775,16167338.596639387,16564698.20345562,15185374.451049557,15597053.062469369,16000600.107701406,16392341.44380613,16769162.464393193,15454341.68787531,15847825.840953553,16232707.917961713,16605603.457613192,16963684.22051348,15707869.753694098,16084555.120680228,16452262.724957278,16807861.038236838,17148767.422516
334,2022-05-31,10049682.359081492,10949052.921171905,11882631.174423443,12827679.451732757,13759362.425478736,10654413.187415307,11472877.53866623,12314821.148275334,13162835.746234154,13998174.394282099,11221953.721834516,11974174.870207796,12742052.981501829,13511712.675777629,14268547.611596094,11751958.729519045,12448515.385602599,13154942.40342204,13859829.879646743,14551480.577989023,12245898.228056043,12894759.857024001,13549148.863117408,14199451.199367264,14836076.682962388,12706023.140981307,13313399.017861001,13922998.91579608,14526564.045599047,15116072.996897593,13134850.61010538,13705708.221988767,14276247.130699838,14839261.68596241,15387927.532515137,13534907.446130186,14073305.504861582,14609407.157025326,15136845.260706399,15649728.961817967,13908606.068944417,14417917.930437177,14923381.377659433,15419310.607727969,15900556.8620208,14258189.67292528,14741258.869145313,15219252.566508023,15687048.181881098,16140096.993091723,14585713.681254486,15044965.636510381,15498165.97383154,15940664.55425177,16368405.174037233,14893045.945276827,15330570.379918851,15761263.021085529,16180875.053242858,16585759.968452,15181876.214386811,15599489.316462958,16009644.938101573,16408438.922933606,16792569.637368273,15453729.73696058,15853021.985485427,16244353.95483253,16624120.33365911,16989312.8966277,15709982.223312967,16092355.793206735,16466364.823607333,16828665.324224222,17176501.08134386
335,2022-06-01,9990775.325804856,10897856.160127483,11841371.854247823,12798097.916048663,13742667.62963518,10601048.749493564,11427006.501684822,12278340.305277353,13137199.27324934,13984399.497578092,11173989.243394667,11933507.956167473,12710331.863101585,13490176.858583907,14258059.492057186,11709181.91838582,12412850.657389054,13127845.590842139,13842376.46431024,14544409.983596424,12208061.050475381,12863856.077362396,13526481.915007249,14185968.893900992,14832420.914543321,12672863.286887825,13286999.846793018,13904540.81384148,14516893.702221299,15115754.573154394,13106104.746233627,13683556.403508542,14261768.76961714,14833222.088275384,15390828.41322504,13510319.122635357,14055150.9858404,14598681.824931188,15134247.966439515,15655710.795304293,13887930.187587006,14403522.274352549,14916190.536777792,15419968.450221876,15909473.044123964,14241194.77141301,14730397.408635851,15215388.843296785,15690780.028407685,16151799.832922602,14572182.851302087,15037428.257310556,15497434.487170197,15947297.828994576,16382750.090722524,14882776.913589796,15326161.491179164,15763481.727254022,16190246.91923629,16602607.866805397,15174680.927086635,15598027.353283342,16014644.405293332,16420396.662271155,16811788.159772463,15449433.665089974,15854338.658764496,16251976.819692664,16638521.255175194,17010776.98102982,15708423.527267732,16096295.219736256,16476465.084356999,16845376.401178747,17200093.093588676
336,2022-06-02,9928753.060172766,10843079.650310306,11796206.17591272,12764401.036366919,13721746.38529482,10544532.176744059,11377551.058702705,12237968.173448795,13107472.659823025,13966424.81283109,11122848.695453411,11889259.74873512,12674739.282099055,13464579.686222253,14243402.656334158,11663215.380911225,12373613.811637975,13096900.65273839,13820892.72204958,14533204.08149423,12167028.396174986,12829393.84080985,13499992.543856364,14168488.49394242,14824664.248313786,12636508.166204233,13257059.052908605,13882287.418060645,14503257.923926579,15111369.788983673,13074168.247572161,13657881.937212035,14243522.947340086,14823249.581300683,15389697.028081914,13482548.025961757,14033494.147047833,14584217.03203449,15127749.76309304,15657693.649656788,13864081.71261082,14385645.390699983,14905288.018618144,15416756.59553041,15914422.501145683,14221039.081420792,14716076.143674383,15207840.741286162,15690672.43346994,16159567.040252363,14555504.140524311,15026452.513463592,15493045.254438091,15950120.862848606,16393189.242688352,14869373.617614131,15318335.46984144,15762068.538188927,16195836.639910344,16615578.624363245,15164365.405754833,15593169.124473521,16016036.97706918,16428599.231436,16827156.93187977,15442031.582751341,15852279.460836926,16256016.902632771,16649192.869535573,17028417.501839783,15703773.073906116,16096878.62632803,16483005.779092824,16858382.946088888,17219886.56682502
337,2022-06-03,9864078.050711352,10785137.304954972,11747501.66970377,12726915.123838862,13696889.396983482,10485321.851366002,11324923.259356402,12194071.887640977,13073982.610297339,13944541.779002693,11068986.95052832,11841840.713141054,12635642.135944786,13435248.399358032,14224869.45964661,11614511.011615898,12331214.004003797,13062474.404848903,13795706.553932006,14518156.278103411,12123249.641951434,12791781.243993793,13470047.623196214,14147338.661332631,14813101.239274008,12597405.030152038,13223983.892992329,13856605.778288329,14485986.210249653,15103214.414902106,13039486.570992447,13629091.427235033,14221876.987255935,14809674.55825977,15384830.405731736,13452038.097211549,14008741.097534215,14566380.453075942,15117681.975927034,15655975.83517711,13837503.303315561,14364693.024885027,14891041.910206474,15410007.324947929,15915704.833849618,14198164.177019639,14698700.565067267,15196976.806537192,15687058.64698678,16163699.50394155,14536118.203181358,15012443.73133713,15485367.315790879,15949467.878049003,16400024.79618379,14853275.931327006,15307497.55222498,15757393.013689011,16197979.406670775,16624975.667933056,15151368.86210985,15585319.837600373,16014192.750752155,16433382.782682247,16838980.61983144,15431962.139551753,15847249.620972209,16256844.850242544,16656472.277663626,17042540.340244215,15696469.035980703,16094511.30544498,16486358.110526016,16868022.99355045,17236188.57095252
338,2022-06-04,9796697.629471857,10724020.630822934,11695270.119101435,12685660.028066706,13668118.334835086,10423352.661590459,11269105.943901505,12146657.603351917,13036745.543306548,13918770.188171232,11012327.55505356,11791225.515155306,12593041.07096793,13402195.887935536,14202477.595419383,11562982.037819171,12285618.271717789,13024562.216928774,13766827.364374869,14499282.095379464,12076628.616063684,12750978.23619172,13436637.522441069,14122525.425482672,14797745.2431226,12555449.123378899,13187727.73690428,13827481.547997652,14465081.35490242,15091299.68540501,13001947.095436027,13597132.130251069,14196812.102076974,14792496.725107966,15376237.723457705,13418669.480326185,13980833.402634133,14545149.118108444,15104041.369414082,15650564.543481285,13808068.423080517,14340601.430191213,14873425.297095213,15399714.601067748,15913325.321173476,14172437.32950817,14678201.954278823,15182766.398020979,15679929.96045663,16164200.661505524,14513886.550238142,14995328.525796734,15474366.502255112,15945327.616332527,16403258.415278818,14834339.988389006,15293569.960828103,15749417.637698388,16196661.523525467,16630798.952191968,15135542.393682268,15574397.569776488,16009071.027975589,16434731.285551677,16847257.528883375,15419071.702036437,15839163.293984216,16254416.932195233,16660341.209817465,17053142.208068833,15686353.323092153,16089103.691747036,16486475.453862134,16874276.12237104,17248994.276602935
339,2022-06-05,9725988.117375538,10659176.50802048,11639016.809774859,12640187.689439036,13635022.2854307,10357987.988635356,11209534.587374965,12095221.612388398,12995306.824302891,13888694.739085387,10952222.310063927,11736838.955053717,12546423.57152912,13364960.700253904,14175806.795959523,11507969.918102484,12236241.530680003,12982643.138218982,13733786.919214208,14476156.062673599,12026497.5322809,12706390.622775638,13399233.30288298,14093573.945866656,14778165.541398162,12509964.376214216,13147688.00325313,13794378.265698085,14440062.155357076,15075189.696499676,12960866.305336423,13561393.739570515,14167784.762117188,14771228.789976735,15363478.01274809,13381751.94252279,13949153.627761573,14519972.859683037,15086334.84148033,15641013.89315178,13775080.75649477,14312746.580612807,14851881.77477224,15385379.78548371,15906833.33451218,14143156.694807082,14653950.174625535,15164647.24377488,15668782.461700285,16160615.30727887,14488102.29406859,14974471.08028692,15459475.013756108,15937191.1401623,16402430.486124154,14811854.284020279,15275911.585789757,15737569.392948024,16191369.260842,16632584.6194983,15116170.254770927,15559756.265435902,16000093.859051708,16432126.436429089,16851519.715743326,15402640.616874767,15827369.791966638,16248150.52739157,16660276.991912674,17059751.22739238,15672702.67070053,16080000.74828269,16482770.756127477,16876615.47773511,17257828.01479989
340,2022-06-06,9653192.68326546,10591599.27580389,11579551.947693814,12591171.46377329,13598171.189581025,10290484.861138448,11147215.549154986,12040583.683701571,12950346.956514735,13854890.386186622,10889941.673346678,11679699.375211913,12496619.294511018,13324231.118960433,14145437.911390476,11450758.049283657,12184113.925491469,12937556.81232658,13697281.616863491,14449365.452207386,11974152.21521536,12659060.087596184,13358684.55540104,14061188.88743425,14754956.130977307,12462258.52899464,13104917.605312511,13758155.343335321,14411641.573481679,15055485.32559258,12917563.355062578,13522940.062909756,14135664.01947027,14746591.962556722,15347159.088854764,13342615.567198506,13914776.128837379,14491730.155223861,15065291.747830795,15627938.627442129,13739880.851138912,14282213.031886136,14827299.011188889,15367740.243425904,15896850.489283917,14111672.841732014,14627039.63712808,15143515.956950663,15654361.366696307,16153571.841618339,14460125.604309909,14950975.32436929,15441598.159284102,15925811.3438342,16398176.085646287,14787188.190733178,15255635.548761228,15722762.035320291,16182863.011207597,16630974.301110735,15094630.64476316,15542517.923676042,15988183.201256061,16426335.942840695,16852415.235101163,15384055.555470645,15812999.689453008,16238975.55448035,16657054.462738076,17063021.74051395,15656911.887537085,16068341.335991468,16476181.66412475,16875822.847793117,17263350.277403533
341,2022-06-07,9579662.453365378,10522524.178830067,11517985.85011165,12539606.808886554,13558460.692959026,10222193.022055967,11083387.525359998,11983859.585629774,12902866.996489583,13818257.523660412,10826834.18423277,11621048.889384013,12444749.571291413,13281014.222234786,14112276.865241105,11392693.924857674,12130480.916038837,12890430.117186971,13658324.740422575,14419822.146511227,11920939.245638436,12610235.34153185,13316123.612247579,14026389.77513406,14729035.065610034,12413677.358756145,13060668.394534918,13719950.429832257,14380845.321495978,15033110.870894719,12873383.305083143,13483025.972349841,14101592.675335389,14719618.030251805,15328211.47732544,13302604.766620807,13878958.673348326,14461568.779059242,15041949.803323468,15612275.423073847,13703812.523765963,14250261.319607833,14800829.567824801,15347839.44825448,15884319.498945842,14079329.031433478,14598733.51852188,15120529.698665466,15637715.726791957,16144018.87603694,14431299.216194212,14926106.951027736,15421897.51407998,15912242.671123058,16391449.570102142,14761683.939449288,15234009.937412065,15706161.372997044,16172202.42462255,16626927.936717218,15072265.305576209,15523952.909464465,15974508.920352202,16418424.477118699,16850909.445351217,15364657.781179707,15797325.516037125,16228065.768177098,16651743.137319582,17063924.35956777,15640321.765126893,16055400.041445995,16467885.66011668,16872972.416127563,17266536.76725281
342,2022-06-08,9505727.560946785,10452370.51501055,11454771.336667655,12485950.021958474,13516335.59609649,10153424.960573174,11018457.928030023,11925495.259622876,12853319.822599985,13779239.658206124,10763196.100908037,11561283.563096724,12391253.50447236,13235759.316141551,14076765.706297684,11334058.899025312,12075727.849078985,12841695.502559483,13617362.008066768,14387966.668581398,11867126.281424137,12560291.651669467,13271976.522048518,13989618.793485748,14700841.3242664,12364475.909741078,13015306.172372082,13680183.447634034,14348112.138019213,15008503.773834152,12828569.550111465,13442008.376926795,14065984.802118517,14690742.387626303,15307071.100044914,13261952.14251922,13842049.805123437,14429897.219843041,15016741.164083915,15594458.705024887,13667098.344353372,14217232.103687804,14772876.600946132,15326106.421701021,15869673.315373642,14046338.479919175,14569365.03275777,15096086.527395934,15619271.529187147,16132387.91263175,14401827.596906068,14900192.126515795,15400766.256523421,15896908.169256536,16382681.013961382,14735537.790590456,15211354.232766509,15688155.90576894,16159807.697280092,16620874.193935735,15049262.778129814,15504374.349068686,15959455.023980707,16408809.467836829,16847429.626694024,15344628.555003924,15780654.345223758,16215800.856596917,16644757.754804753,17062884.995565142,15623106.682556655,16041478.162072482,16458258.272761643,16868476.305817954,17267812.043360367
343,2022-06-09,9430749.558329744,10380658.78691484,11389544.734565567,12429919.252462532,13471571.67797181,10083521.796093127,10951929.335856657,11865113.331800725,12801414.009637816,13737606.484618725,10698349.995459178,11499889.019960452,12335740.16285884,13188164.947739182,14038667.187071463,11274158.733230421,12019324.473227931,12790948.916478489,13574081.888734724,14353554.435141739,11812003.830743695,12508683.969050204,13225826.679427152,13950554.497897621,14670122.860253105,12313930.816305913,12968272.115206005,13638425.851194961,14313110.941403026,14981404.550243702,12782386.066269137,13399315.625798734,14028400.528762557,14659624.646536296,15283471.149729043,13219910.082614599,13803465.912460515,14396264.87441196,14989316.487373725,15574214.507061766,13628980.054718917,14182530.598758962,14742979.33667487,15302183.221126035,15852631.004131876,14011933.11533044,14538328.934145855,15069716.023688601,15598662.578477142,16118391.251967166,14370933.598011289,14872615.790920341,15377724.809771657,15879433.724087704,16371576.159820007,14707964.174256722,15187044.146374304,15668257.351798935,16145297.114468409,16612512.463010237,15024829.655427584,15483149.257295722,15942524.943993628,16397101.900978314,16841669.01807881,15323167.156055069,15762344.978962997,16201676.352719005,16635702.28611217,17059590.930838097,15604459.07521417,16025926.728308925,16446787.494916389,16861931.74038871,17266857.618753806
344,2022-06-10,9356175.685683459,10308612.947341431,11323365.207634417,12372448.77438866,13425005.766564487,10013943.689109817,10885035.825498227,11803780.795557706,12748089.77853163,13694199.169315528,10633768.667803068,11438109.568196166,12279284.719933435,13139177.850604357,13998827.590010725,11214478.50421494,11962525.29577681,12739273.875344925,13529437.951511465,14317437.317498215,11757068.844043747,12456676.87842963,13178765.98566902,13910157.460092872,14637737.413211307,12263550.482220454,12920840.705853479,13595777.888005791,14276809.369377214,14952676.959569111,12736352.286853444,13356231.883202014,13989948.355634857,14627239.503427045,15258281.470053777,13178008.631054835,13764500.60123318,14361788.365680657,14960657.472494414,15552418.761420067,13590997.901627233,14147459.599312099,14712262.36550475,15277058.459485427,15834074.548590217,13977662.992534729,14506936.946565602,15042550.574828774,15576884.289450783,16102916.86215402,14340176.703605227,14844698.337066798,15353913.1776498,15860821.425456945,16359028.874237461,14680531.641533736,15162408.48187362,15647613.146331353,16129679.304858621,16602742.409263095,15000543.210313631,15461614.595224187,15924873.36038488,16384316.802382331,16834532.975219283,15301859.250647936,15743742.288826987,16186853.995452829,16625598.010042654,17054953.09785554,15585972.691190036,16010098.282787222,16434641.94110286,16854366.10694878,17264589.886249565
345,2022-06-11,9281733.950786004,10236116.21757757,11256205.551912747,12313563.740242746,13376693.910733806,9944396.235515317,10817643.993516853,11741459.061792113,12693364.953525547,13649069.425682938,10569136.966849232,11375795.933102781,12221837.283285636,13088808.177692644,13957293.695358703,11154683.886683825,11905166.039472388,12686609.506984154,13483432.640545376,14279656.896594916,11701969.26091306,12404091.98106887,13130723.021131843,13868422.538983516,14603721.285571357,12212966.409063285,12872820.269510947,13552158.062290585,14239194.901399203,14922352.052243553,12690084.436687795,13312552.987540442,13950537.184762102,14593567.30249505,15231527.945111869,13135849.773173604,13724937.949557845,14326367.451509908,14930737.586523453,15529092.303490067,13552740.55769671,14111792.087197566,14680616.734522443,15250698.985249588,15814019.86905359,13943104.300961252,14474951.56067599,15014472.92247787,15553897.143495591,16085975.88853402,14309121.364377541,14816192.31543098,15329206.173166914,15841025.628432686,16345045.668625942,14652793.574564647,15137190.351733416,15626090.522881975,16112902.725500572,16591566.048864234,14975946.361764664,15439504.495753698,15906360.250407478,16370396.946402391,16826019.153544076,15280237.843321156,15724571.847568443,16171186.80506868,16614382.220750924,17048964.920646224,15567171.119678289,15993710.222786529,16421667.951973038,16845711.40964201,17260998.162213743
