,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,4000290.297722939,3997114.2548637977,3993781.144548975,3990425.8530458547,3987234.7437575986,3998142.656339942,3995297.1146626784,3992345.4832877857,3989383.573845007,3986553.809612124,3996164.263606526,3993593.4439322734,3990954.75889058,3988317.948694961,3985793.8271116544,3994351.415397876,3992014.1997506255,3989637.96772705,3987274.3492633984,3985010.9313602503,3992693.525710215,3990558.248595547,3988405.9205247825,3986275.155337532,3984236.112853416,3991177.463410259,3989218.934142462,3987260.229144167,3985330.33461609,3983486.0784611143,3989789.6716451542,3987987.356153881,3986197.9378727553,3984443.1065063546,3982769.3097268236,3988517.174812218,3986854.0198991406,3985213.9637712697,3983613.0509969643,3982089.5182519676,3987348.016488421,3985809.6514082523,3984302.394896992,3982837.846316062,3981447.654517778,3986271.4056971907,3984845.577276269,3983457.1770280516,3982114.250547974,3980843.0936294342,3985277.716509855,3983953.875691136,3982672.466894037,3981438.657176031,3980274.3427865603,3984358.417739722,3983127.4083888675,3981942.801695712,3980807.4064285546,3979739.4657517136,3983505.973415347,3982359.7926520016,3981263.1673880294,3980216.9550241265,3979236.337317423,3982713.7353250557,3981645.3454034706,3980629.011868266,3979663.963315448,3978762.7944322885,3981975.8383971495,3980979.016696492,3980036.229144471,3979145.334290827,3978316.723976847
139,2021-11-17,3999868.6857771412,3996672.1241417164,3993318.9022953426,3989936.5482614385,3986708.8305436084,3997696.9627800146,3994830.293742624,3991859.1932924157,3988873.214999574,3986011.8677456956,3995694.425901236,3993102.1532107564,3990444.4772026646,3987785.7854698133,3985233.9217131054,3993857.920407983,3991499.1591063477,3989104.37334553,3986720.5736406134,3984432.4448597254,3992177.195081146,3990020.458782766,3987850.017844831,3985700.46065059,3983639.167385865,3990639.306588006,3988659.536866461,3986683.1754495134,3984735.6677577426,3982871.2048467286,3989230.78828538,3987407.545736292,3985600.942180354,3983829.526024192,3982137.254225623,3987938.691611672,3986254.988651705,3984598.227856578,3982981.6453729607,3981441.1285017217,3986751.047403621,3985192.556909,3983669.079774831,3982189.687354908,3980783.8120497693,3985657.0278063333,3984211.5237858566,3982807.3849577694,3981450.3676090823,3980164.6742856465,3984646.9562163833,3983303.9046231797,3982007.232872813,3980760.02390304,3979582.194073288,3983712.2437357157,3982462.494509092,3981263.090713738,3980114.934987215,3979034.3945574183,3982845.2940028147,3981680.8438362577,3980569.8751223087,3979511.494818199,3978519.103988102,3982039.398492344,3980953.2045419384,3979922.967358939,3978946.3023195555,3978034.110728479,3981288.6335855075,3980274.464827967,3979318.198540591,3978416.2018501456,3977577.253366875
140,2021-11-18,3999444.1468178444,3996226.301097911,3992852.4179910296,3989442.8870417443,3986178.683376515,3997248.361956446,3994359.9569390113,3991368.825450559,3988358.5646108733,3985465.666041298,3995221.653092409,3992607.456399786,3989930.2335356493,3987249.3731513456,3984669.7181351716,3993361.423026247,3990980.766500889,3988566.888571381,3986162.5677345777,3983849.610546871,3991657.7637872403,3989479.3267103704,3987290.2590470808,3985121.5331827835,3983037.815167486,3990097.9274691762,3988096.7725535445,3986102.2698358246,3984136.747823402,3982251.8584248065,3988668.54404774,3986824.31728425,3985000.0751814675,3983211.657974028,3981500.6547870203,3987356.697180536,3985652.468784795,3983978.5831167055,3982345.906735563,3980788.1203685966,3986150.409045077,3984571.8888461143,3983031.8046099944,3981537.1417270084,3980115.2748737214,3985038.8180697323,3983573.801503935,3982153.571461491,3980782.038386566,3979481.483162658,3984012.1993932384,3982650.1624061367,3981337.908659999,3980076.88056201,3978885.196635585,3983061.9082320933,3981793.702421451,3980579.215569138,3979417.886942512,3978324.3984747822,3982180.289197543,3980997.9069146262,3979872.34121095,3978801.3898282284,3977796.8708691015,3981360.5744535984,3980256.964258787,3979212.6015208713,3978223.9275687244,3977300.3539400557,3980596.7825594083,3979565.7018843098,3978595.765736962,3977682.286549259,3976832.638220636
141,2021-11-19,3999010.5910960985,3995771.873892637,3992377.588157348,3988941.341674045,3985641.208041864,3996790.645887492,3993881.0974887386,3990870.210793801,3987836.0531864944,3984912.084467901,3994739.630404491,3992104.256828985,3989407.792980351,3986705.09700868,3984098.0657984186,3992855.5115437484,3990453.8405674514,3988021.2134775724,3985596.669871893,3983259.2443709024,3991128.731617787,3988929.591320677,3986722.280814232,3984534.6636989387,3982428.8369193724,3989546.744566926,3987525.305116371,3985513.087572477,3983529.818086163,3981624.7837163596,3988096.2824006784,3986232.2639660574,3984390.8528624163,3982585.698650556,3980856.2193017793,3986764.465358132,3985040.9866433153,3983350.488427382,3981701.9851988093,3980127.165062079,3985539.310366823,3983942.1103252075,3982385.973318475,3980876.314342565,3979438.6777334767,3984409.9247429157,3982926.8135758466,3981491.087588265,3980105.3236715817,3978790.118941411,3983366.537318309,3981986.995230233,3980659.794452249,3979385.244969253,3978179.913624231,3982400.448856824,3981115.324121141,3979886.427532184,3978712.2383061787,3977606.005745712,3981503.9459706843,3980305.2222281327,3979165.7698311186,3978082.575434789,3977066.1319730156,3980670.202229123,3979550.8155853758,3978493.073178208,3977492.7349733016,3976557.9845659225,3979893.178846043,3978846.8717555003,3977864.045853461,3976939.445966175,3976079.3062586966
142,2021-11-20,3998560.8227162324,3995302.8324872595,3991889.2665138226,3988427.4086781526,3985092.400434816,3996316.5121563454,3993387.6128556784,3990358.135537869,3987301.13202371,3984347.089799488,3994240.959989801,3991586.364824857,3988871.8741114973,3986148.3596350546,3983514.8972039083,3992332.7021471006,3989912.1099615744,3987462.000247719,3985018.232363921,3982657.2414833973,3990582.5368136936,3988364.90478696,3986140.6708740355,3983935.153804312,3981808.0886844015,3988978.124991201,3986938.7150332765,3984910.1541850884,3982910.129737121,3980985.7967666592,3987506.3051539157,3985624.89893242,3983767.740920544,3981946.8495708895,3980199.723517558,3986154.237684389,3984413.992019559,3982708.352042195,3981045.0336241173,3979453.998135679,3984909.9370158953,3983296.6113868556,3981725.93904459,3980202.310592889,3978749.7163691535,3983762.481419168,3982263.8935726206,3980814.233624607,3979415.282664769,3978086.238118907,3982702.054923785,3981307.683190578,3979967.139829867,3978680.1314588366,3977461.9629908716,3981719.904899483,3980420.588964891,3979178.9275214034,3977992.959881416,3976874.7965574474,3980808.26067123,3979595.9709052034,3978444.3151752553,3977349.9802353624,3976322.430554955,3979960.23765944,3978827.8937294628,3977758.4916260615,3976747.61222494,3975802.5097896755,3979169.7399775013,3978111.065855618,3977117.105013469,3976182.5281518484,3975312.7294654893
143,2021-11-21,3998086.7520857523,3994812.2423069,3991381.403886341,3987895.722339647,3984527.439966759,3995817.7777938657,3992872.4811110697,3989826.483583604,3986748.388789119,3983765.8304545498,3993717.3759362153,3991046.6766222063,3988316.2940582354,3985573.698687976,3982915.3244227595,3991784.654785415,3989348.394605024,3986883.000736469,3984421.741434233,3982038.6744869677,3990010.7725676727,3987778.0158958626,3985539.1179433684,3983317.4380370765,3981170.6018797923,3988383.6013907306,3986329.684686969,3984287.0976663977,3982272.0660931724,3980329.8870073813,3986890.089680333,3984994.842443402,3983124.309122894,3981289.4437330137,3979526.114692407,3985517.4407644686,3983764.0469150646,3982045.6879824833,3980369.335857257,3978763.524898879,3984253.668723267,3982627.899264078,3981045.162470338,3979509.3664907557,3978043.254645908,3983087.8243476995,3981577.497117834,3980116.4192175167,3978706.104944609,3977364.663807164,3982010.047957024,3980604.6331690415,3979253.3055941006,3977955.6846049544,3976726.127908048,3981011.534242503,3979701.857704182,3978450.0295621622,3977254.1526676193,3976125.515033633,3980084.455665676,3978862.4699521465,3977701.246444199,3976597.663062633,3975560.4726247867,3979221.8697001333,3978080.474137452,3977002.0830773246,3975982.5773628405,3975028.598463971,3978417.6233950127,3977350.520079004,3976348.1281690765,3975405.5116819437,3974527.540498028
144,2021-11-22,3997579.838378018,3994292.602429431,3990847.3437010483,3987340.3033853373,3983940.9027722026,3995285.8275138885,3992328.1246349104,3989268.5365509572,3986171.7996165534,3983162.8520717234,3993160.1978376596,3990477.543356396,3987734.2730890675,3984975.042617119,3982293.8574041473,3991202.631668123,3988754.979707291,3986277.375517028,3983801.0766402218,3981398.014662085,3989404.650079338,3987161.1488282457,3984910.725100461,3982675.346965943,3980510.8075238983,3987754.3392334613,3985690.3816415803,3983636.9660124723,3981609.4093065653,3979651.44450043,3986238.760125171,3984334.2093921946,3982453.552837495,3980607.2158472827,3978829.741833213,3984845.1611418505,3983083.217077963,3981355.441394797,3979668.580378111,3978050.0536035295,3983561.5576038654,3981927.993717053,3980336.5408345535,3978791.1256285054,3977313.5606269,3982376.9739480643,3980859.60082,3979390.495897669,3977971.3906222074,3976619.62462286,3981281.5075181513,3979869.7811801564,3978511.0996445874,3977205.4624627833,3975966.598401107,3980266.3007493536,3978951.02807489,3977692.4998769355,3976489.334079433,3975352.3135322155,3979323.4694204396,3978096.5809299364,3976929.2900171336,3975819.102077576,3974774.373834585,3978446.013056433,3977300.3841137006,3976216.535787206,3975191.0706408997,3974230.3305120766,3977627.7215061686,3976557.0292283706,3975549.767062774,3974601.800202569,3973717.7845278224
145,2021-11-23,3997031.356045793,3993736.07424983,3990280.0171021074,3986754.7266357727,3983326.907336224,3994711.8810002636,3991746.6408032933,3988677.171051474,3985564.8985977317,3982532.2445074604,3992560.5986752347,3989871.0036288192,3987118.634012056,3984345.8820890225,3981644.552546278,3990577.7655904205,3988123.8500582194,3985637.8953363667,3983149.684249161,3980729.2822100357,3988755.26720138,3986506.239033572,3984248.2132016984,3982002.282491344,3979822.6881881407,3987081.4056717902,3985012.6959637594,3982952.4325001203,3980915.5175410784,3978944.413598731,3985543.356406639,3983634.84794963,3981748.100069767,3979893.481324881,3978104.511042791,3984128.414365273,3982363.3118593376,3980630.1972476407,3978936.041032806,3977307.4524412313,3982824.5972327115,3981188.6680007875,3979592.618196138,3978040.8215832757,3976554.465177179,3981620.9038480744,3980101.9442610377,3978628.9688208397,3977204.3343494935,3975844.9148497228,3980507.3890202767,3979094.8352989117,3977732.990116519,3976422.622111318,3975177.133019221,3979475.143114109,3978159.7785909665,3976898.771341449,3975691.6249584816,3974548.915774817,3978516.225213226,3977289.9545474835,3976120.84515544,3975007.3831873154,3973957.8240166414,3977623.5767332995,3976479.2481534136,3975394.216938654,3974366.1442921236,3973401.3628259776,3976790.930054391,3975722.193032963,3974714.358233093,3973764.413484831,3972877.0864520604
146,2021-11-24,3996432.767982801,3993134.798495584,3989672.2141012484,3986132.3557143793,3982679.3202872914,3994087.3684108,3991120.122094213,3988045.132756529,3984921.0148801645,3981867.849381033,3991909.982438237,3989219.106546717,3986462.079149479,3983679.5096076517,3980961.222256582,3989901.439470071,3987447.015828054,3984957.2209214214,3982460.819414182,3980026.2579587693,3988053.989715596,3985805.261616694,3983544.203414631,3981291.4625530858,3979099.991900582,3986356.1524039013,3984288.5710307863,3982226.080829456,3980183.572156103,3978202.5090522845,3984795.2185283857,3982888.6726394705,3981000.4990942045,3979141.385866067,3977344.1038044137,3983358.5306350878,3981596.2194136768,3979862.470333708,3978164.8289453895,3976529.3699649433,3982034.1095222994,3980401.786060632,3978805.8776927604,3977251.532068074,3975759.584470744,3980810.928901552,3979296.369067982,3977824.2911747717,3976397.9816254135,3975034.1189737623,3979679.0012673596,3978271.616500094,3976911.4018336623,3975600.178032033,3974351.285338786,3978629.3649280462,3977319.9110522284,3976061.24188824,3974854.00994452,3973708.8452574876,3977654.0221245745,3976434.3747471306,3975268.2842673785,3974155.462332081,3973104.3174411887,3976745.855894699,3975608.8335226993,3974527.474684668,3973500.7266582293,3972535.161311878,3975898.5407943567,3974837.763146833,3973834.226756612,3972886.253327592,3971998.8846694003
147,2021-11-25,3995777.795389317,3992482.601870198,3989018.0288744424,3985467.594354833,3981992.859645685,3993406.0299661225,3990442.387018831,3987366.5005133334,3984234.5378487776,3981164.3728841403,3991202.1117500653,3988515.6662400756,3985758.673437671,3982970.299455207,3980238.5588025376,3989167.4403563496,3986718.289754789,3984229.4048120067,3981728.8411813774,3979283.6190243848,3987294.6301662712,3985052.0302069276,3982792.737318093,3980537.2311813906,3978337.3799650045,3985572.4178897636,3983511.823089011,3981451.9429190834,3979407.902589612,3977420.376074333,3983988.2108557005,3982089.503624903,3980204.773327055,3978345.2448550356,3976543.1492255544,3982529.3999310373,3980775.764799549,3979046.2765915156,3977349.246045478,3975710.419342458,3981184.009598215,3979561.178587299,3977970.3286914905,3976417.5461839414,3974923.516025828,3979940.9888031925,3978436.71211792,3976970.4665582944,3975546.609353668,3974181.8192370157,3978790.3078852226,3977393.968262797,3976040.3333405904,3974732.3955540117,3973483.622752915,3977722.9530802974,3976425.2758493954,3975173.9056443963,3973970.743397574,3972826.6549844495,3976730.869630144,3975523.6990591427,3974365.597632318,3973257.5834859535,3972208.3932010746,3975806.881930776,3974683.005055835,3973610.2959682783,3972589.051885008,3971626.2516352697,3974944.606372228,3973897.6118231053,3972903.35670031,3971961.5445790556,3971077.691900654
148,2021-11-26,3995059.4768248806,3991772.745933795,3988311.048257866,3984754.373241917,3981261.7944137845,3992660.9047177783,3989706.6801481354,3986634.841191487,3983499.381258581,3980416.070759765,3990430.029712997,3987753.9139945656,3985001.965060378,3982212.1475220923,3979470.802343965,3988368.8177631213,3985930.8928297614,3983447.9779698853,3980947.627355911,3978495.588628359,3986470.2459727814,3984239.7578501515,3981987.3300834275,3979733.448279384,3977529.0579330125,3984723.26834306,3982675.65906829,3980623.51947284,3978582.351257079,3976592.2022317094,3983115.4088716526,3981230.5431463453,3979354.410200001,3977498.883764687,3975695.8168569584,3981634.1072019017,3979895.1466870075,3978175.0912519963,3976483.1014785264,3974844.7522712117,3980267.3918860047,3978660.041565612,3977079.4351813705,3975532.657396433,3974040.393981478,3979004.1873452505,3977516.167417028,3976060.9485779833,3974643.995976153,3973282.1326034954,3977834.421845491,3976455.083183906,3975113.2286338774,3973813.038745378,3972568.245491246,3976749.0294870855,3975469.0646330304,3974230.1976930806,3973035.575646066,3971896.4289265824,3975739.8983288063,3974551.1185674397,3973406.2120502815,3972307.4838501057,3971264.1195029602,3974799.793847612,3973694.9535839125,3972636.09987848,3971624.8446338447,3970668.6867405437,3973922.2739215493,3972894.9299012437,3971915.1599630415,3970983.999921568,3970107.546329094
149,2021-11-27,3994270.3359487248,3990997.984293594,3987544.3601296097,3983986.135032264,3980479.9177212752,3991844.5120604825,3988905.7358947876,3985843.22124935,3982708.9697740693,3979616.722138728,3989586.254963467,3986926.568705438,3984185.0003599585,3981398.4595260094,3978651.715597551,3987498.0919666253,3985077.531422902,3982605.9681238974,3980110.564505009,3977655.911683095,3985573.360635454,3983361.140756499,3981120.992298363,3978873.481478196,3976668.752176122,3983801.2314976393,3981772.7668740186,3979733.805298438,3977700.267302909,3975711.6950505595,3982169.34515545,3980304.472262004,3978442.389970297,3976595.6338320533,3974795.795366156,3980665.1902126726,3978947.0404403904,3977241.881123676,3975559.70922108,3973926.038744367,3979276.7994934972,3977691.045587426,3976126.1515080584,3974590.1630979315,3973103.8699739687,3977993.0730128963,3976527.401528703,3975088.6800003606,3973683.4229831914,3972328.6927584023,3976803.8969644336,3975447.6244058143,3974123.0196955735,3972835.3738675294,3971598.769750275,3975700.1531974436,3974443.9376258496,3973223.0399490106,3972041.758377518,3970911.7662879834,3974673.672371546,3973509.2909930684,3972383.040018195,3971298.401169684,3970265.079072625,3973717.1607482303,3972637.3346782085,3971597.790084783,3970601.329312405,3969656.0333955097,3972824.1173374658,3971822.371101631,3970862.5319252517,3969946.8310021176,3969081.9992830046
150,2021-11-28,3993405.105124611,3990152.7452179235,3986712.3660846823,3983157.3826976647,3979641.8990156357,3990951.624090459,3988033.998155187,3984986.0465901494,3981857.8065634375,3978760.994604329,3988665.6002299194,3986028.0926426053,3983302.1912167445,3980523.7391442596,3977775.963799043,3986550.1162154865,3984152.687919862,3981697.794411199,3979212.157118725,3976759.2507261643,3984598.867168729,3982410.682424365,3980188.151289184,3977951.8363584536,3975751.1223005145,3982801.2389959176,3980797.6715868874,3978777.2365656123,3976756.1576478807,3974773.5110732517,3981144.9886299763,3979305.8377417643,3977463.1580937575,3975630.003541784,3973837.738182259,3979617.65372292,3977926.0143817593,3976241.1012336873,3974573.5795228737,3972948.9290941143,3978207.271549024,3976648.7802295606,3975104.9424395543,3973584.5754849645,3972108.5913053127,3976902.7178557618,3975465.024884671,3974048.1354192565,3972659.4046827015,3971316.144077683,3975693.8368125055,3974366.2227528086,3973064.190968578,3971793.91748911,3970569.837110694,3974571.4579639174,3973344.5455472236,3972146.9266824033,3970983.8105568206,3969867.30600309,3973527.354423222,3972392.886436523,3971290.5855790973,3970224.8569287015,3969205.908358786,3972554.1730114236,3971504.837302489,3970489.8803247944,3969513.0300350413,3968582.925730101,3971645.353585195,3970674.642737999,3969739.9959237324,3968844.564665826,3967995.682742992
151,2021-11-29,3992463.9988379627,3989235.932700459,3985813.2132113334,3982265.822924084,3978745.199706771,3989982.5741563435,3987090.453615729,3984061.5210525184,3980943.6372538763,3977846.37443001,3987668.5137141473,3985057.555878796,3982351.800380885,3979585.773778452,3976841.061763192,3985525.448724758,3983155.514886854,3980721.7790897596,3978250.2355758785,3975803.1509395833,3983547.428646046,3981387.616079725,3979187.188455154,3976966.3865216617,3974773.744615076,3981724.053597995,3979749.684729829,3977752.252862246,3975747.9387925635,3973775.2578717745,3980043.1967211436,3978234.0267745904,3976415.21104762,3974599.951632818,3972819.2839103513,3978492.4450432314,3976831.5286309,3975171.303456204,3973522.7125055194,3971911.0925150733,3977059.8407477867,3975532.775804481,3974014.4136598604,3972513.935099534,3971052.2571948296,3975734.2357478547,3974328.635310264,3972937.9727096846,3971570.0210237713,3970242.215175757,3974505.432527818,3973210.5409771632,3971935.4509083102,3970686.787937008,3969479.204922542,3973364.2085529338,3972170.613603481,3971000.615351544,3969859.8878653967,3968760.833489783,3972302.279504897,3971201.6902070553,3970127.6536646322,3969085.04315952,3968084.4201843813,3971312.232782566,3970297.3046417534,3969311.221530504,3968358.17420934,3967447.203322589,3970387.4490283513,3969451.6437660125,3968546.447478523,3967675.462752363,3966846.46241073
152,2021-11-30,3991444.062808006,3988244.1812951555,3984843.3019364267,3981307.743446901,3977786.0807915344,3988934.4219668484,3986071.753331907,3983066.0597672975,3979962.762114283,3976869.131583267,3986592.069495447,3984011.627567808,3981330.2589559173,3978580.87711802,3975843.28951027,3984421.177716121,3982082.700290216,3979674.3698717486,3977221.127309448,3974783.9027680964,3982416.1468210663,3980288.648603635,3978114.568303636,3975913.4731309083,3973732.919978566,3980566.7897625375,3978625.531800351,3976655.33537347,3974671.965417928,3972713.246508911,3978861.0956616243,3977085.7829278517,3975295.0463802996,3973501.845977993,3971736.7535097324,3977286.7012180137,3975660.3441346847,3974029.001266727,3972403.4888467668,3970808.859514885,3975831.65399733,3974339.809874323,3972851.0940653374,3971374.6350092357,3969931.2073409534,3974484.7825512234,3973115.0261904374,3971754.735647388,3970411.677040873,3969103.2545916443,3973235.8480723607,3971977.387495179,3970733.357616172,3969510.401793939,3968323.2302309773,3972075.5762322946,3970918.964469852,3969780.677832455,3968666.418027105,3967588.713984379,3970995.6254580338,3969932.538496183,3968890.8293865235,3967875.398335557,3966896.9876824464,3969988.523805283,3969011.585696798,3968058.411528289,3967133.2106842003,3966245.2469284786,3969047.5926989014,3968150.235327077,3967278.4966307264,3966435.9841302554,3965630.7264090576
153,2021-12-01,3990341.63826729,3987173.5457843076,3983798.5449098055,3980279.0085301823,3976760.4248048603,3987803.5062128864,3984973.9551582783,3981995.5803103657,3978911.0513722217,3975825.1535460013,3985432.605393163,3982886.3706970313,3980233.490676981,3977504.925851494,3974778.5399317164,3983233.641181804,3980930.313556308,3978551.4974604133,3976120.7156697456,3973697.4045607294,3981201.360447746,3979109.856598497,3976966.2289691996,3974788.9862107052,3972624.5520372973,3979325.787282336,3977421.2969133244,3975482.4298726693,3973524.1341190017,3971583.3856731616,3977595.0263563707,3975857.197895209,3974098.6175325583,3972331.5895710206,3970586.060422675,3975996.764210261,3974408.560056231,3972810.155681826,3971211.817730318,3969638.1480001537,3974519.0541891884,3973065.9888525754,3971610.952079292,3970162.5903622117,3968741.363840156,3973150.701915671,3971820.3109051893,3970494.3998458222,3969180.293616688,3967895.1883592033,3971881.4276656713,3970662.882334928,3969453.893652311,3968260.685450448,3967097.842778871,3970701.905598737,3969585.724489446,3968483.1033756356,3967399.3327212925,3966346.8807340763,3969603.7370687975,3968581.5636274004,3967576.108425734,3966591.859215873,3965639.54742186,3968579.3908772585,3967643.8184434557,3966727.4521722337,3965834.081100342,3964972.996275558,3967622.129240739,3966766.5607329584,3965932.151156636,3965122.075135153,3964344.417479501
154,2021-12-02,3989154.6117911725,3986021.2802508906,3982675.825511727,3979176.2920728335,3975664.804530053,3986587.736990878,3983794.335700371,3980846.985093782,3977785.194935763,3974711.0249349154,3984188.055568173,3981679.086092915,3979058.418505839,3976354.6271380256,3973643.4110514456,3981960.7972702547,3979695.680494003,3977350.106136218,3974945.725593091,3972540.2684035334,3979901.051177158,3977848.590970085,3975739.136293942,3973589.668563742,3971445.267081228,3977999.0505771856,3976134.355761328,3974230.5236515114,3972301.205387875,3970382.3157157074,3976243.0151226628,3974545.671580373,3972822.9329027273,3971085.96025742,3969363.858765468,3974620.6813010643,3973073.599778471,3971511.795719786,3969944.4939281363,3968395.625478543,3973120.1086206217,3971708.7587865796,3970291.0367691494,3968874.612382124,3967479.407184091,3971730.08022323,3970441.957316788,3969154.0338068907,3967872.69793151,3966614.709538387,3970440.275877338,3969264.514320538,3968094.1463213665,3966934.481545316,3965799.7477848213,3969241.318556215,3968168.4026111267,3967104.9974571383,3966055.4895546604,3965032.0507202954,3968124.7527709515,3967146.293864922,3966180.6138100107,3965231.297898477,3964308.82776878,3967082.9882074497,3966191.5496863355,3965315.4834405747,3964457.6715880423,3963627.190755977,3966109.2279325854,3965298.1845914396,3964504.567406317,3963730.6354899504,3962984.2857010616
155,2021-12-03,3987882.687262844,3984786.153846822,3981473.3113813656,3977997.375162566,3974496.76156508,3985286.8578431103,3982531.702980372,3979618.474661301,3976583.0007224223,3973524.307018816,3982858.202757381,3980388.6218107166,3977803.277555106,3975127.81769626,3972435.486613074,3980602.466895563,3978377.689289969,3976068.466179693,3973694.0233971504,3971310.1018171976,3978515.076755234,3976503.779449688,3974431.59563128,3972313.4162009764,3970192.696847213,3976586.4727090886,3974763.674614446,3972897.9566004747,3971001.104599648,3969107.6925285077,3974804.988757664,3973150.2075474416,3971466.366112816,3969762.912196282,3968067.8282359475,3973158.4114441667,3971654.50279461,3970132.327773172,3968599.49966012,3967078.99494259,3971634.806866957,3970267.1936904006,3968889.7862570966,3967508.7105516763,3966143.0630630422,3970222.936203075,3968979.072557054,3967732.106310819,3966486.925901195,3965259.565880786,3968912.439202051,3967781.4223333118,3966652.6139910696,3965529.851593446,3964426.7144139432,3967693.8880607947,3966666.168149558,3965644.8869826626,3964632.9748194995,3963642.0138795306,3966558.770762201,3965625.9277020814,3964702.899966588,3963791.8246540604,3962902.6388045806,3965499.4380973275,3964654.005908248,3963821.0863056527,3963002.1156259663,3962205.6599908043,3964509.0341195986,3963744.3602519035,3962994.3519642693,3962259.82114249,3961548.1796535454
156,2021-12-04,3986523.2519894983,3983465.1632539784,3980187.7366088466,3976738.831308894,3973252.7884981977,3983898.2323504374,3981183.04964218,3978306.786971889,3975301.0497793057,3972261.499894144,3981440.3895592024,3979011.968507271,3976464.8109001764,3973821.0867885845,3971151.2751092147,3979155.973913493,3976973.3300346057,3974703.3266047686,3972362.2068520915,3970003.421967015,3977040.7440863173,3975072.412479554,3973040.3624017653,3970956.8354394464,3968863.367115178,3975085.345060425,3973306.2448174553,3971481.490750391,3969620.446495142,3967756.050270635,3973278.2242717925,3971667.798337793,3970025.685822003,3968359.0683296234,3966694.5110492245,3971607.2182160984,3970148.262963326,3968668.5270232176,3967173.4657897153,3965684.806304024,3970060.3998490185,3968738.2887469167,3967403.982060539,3966061.5233468316,3964728.8887185925,3968626.5087774973,3967428.6530676945,3966225.404977291,3965019.623294378,3963826.3215996353,3967295.145128403,3966210.603964587,3965126.0901232646,3964043.448336928,3962975.3135097483,3966056.8306608927,3965076.019711915,3964099.570984594,3963128.447919867,3962173.3473647973,3964902.9970884277,3964017.4646163015,3963139.7712250287,3962270.1052490543,3961417.5636928324,3963825.936483384,3963028.187307887,3962241.0701254215,3961464.085057444,3960704.992876796,3962818.7339859824,3962102.0884873355,3961398.318956566,3960706.30974263,3960032.693710105
