,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,688845.7722825233,739672.007482849,786754.0617791808,827491.3580864939,860409.3655308824,713351.9716790766,758522.6862960086,800260.9988960683,836457.6635708192,865843.8714273791,735486.4799721895,775978.7807865272,813267.1956350389,845610.8733849577,871915.7013940699,755437.6959544428,791989.5197229959,825517.9224757468,854563.937970093,878178.9232792262,773433.4581411434,806618.0471591186,836929.4139073103,863128.4508731528,884387.1855421846,789699.546831547,819972.3773257139,847501.5276446783,871222.3802156352,890407.3483442476,804443.5268882052,832173.2346915974,857273.6934374871,878820.9452910217,896171.3981870132,817849.7429616436,843339.2869786095,866302.316859682,885929.8532272044,901649.0744204758,830079.1660023044,853580.7769514092,874649.151466445,892570.4723360752,906831.9831325029,841271.218538863,862997.2432870887,882375.4089170875,898771.541225184,911724.2333330438,851546.2600480551,871677.2084143045,889538.9154083675,904564.5315182793,916336.8552281751,861008.1381363749,879698.7705424135,896192.8939331386,909981.0859009475,920684.4521734567,869746.55412732,887130.5647626482,902385.6081531977,915051.6478237375,924783.192271541,877839.1539310415,894032.8264162032,908160.4513075515,919804.7788265899,928649.613338406,885353.3302351541,900458.4281231496,913556.2516405616,924266.8716539345,932299.9261300516
110,2021-10-19,692131.5551309853,743728.8711900075,791836.6655602161,833762.9192249828,867916.9023569532,717217.3433652102,763098.9920201834,805765.079749341,843036.250452979,873549.3806773901,739889.5648964795,781042.6713913381,819179.2764724464,852503.0475703863,879841.9393123925,760336.366153068,797505.8559970505,831816.0519034282,861762.8910196992,886332.2771084738,778787.5400842822,812551.8864320174,843588.5110672379,870620.8071216871,892765.0232387721,795471.7747070648,826290.5788214501,854496.07912704,878991.8641268607,899002.1928796457,810599.8501350493,838845.1247686493,864579.0877107588,886850.3711013997,904973.329391473,824359.3058521774,850336.8484151856,873895.4621764711,894202.1946193703,910647.1198177667,836914.1285344629,860878.6009244447,882508.7135036899,901069.4186642487,916014.9212345948,848406.5092854165,870572.3692290081,890481.8478801297,907481.764254918,921081.050393968,858959.3091064898,879508.9178950893,897874.4204260708,913471.7887517657,925856.9954751407,868678.6150461504,887768.3698619183,904741.2685117392,919072.2326379528,930357.9443291409,877656.1228119396,895421.1739092591,911132.1362379577,924314.5997206299,934600.7020790875,885971.2497028841,902529.1827676775,917091.7599775781,929228.449261819,938602.4522785047,893692.9601179123,909146.7082241244,922660.1788359652,933841.0980286035,942380.0348133082
111,2021-10-20,695466.4377728988,747787.1092522432,796880.7507974734,839968.492714843,875343.9512090238,721132.006187318,767680.4053511078,811236.6538801445,849555.2868307845,881179.7779745148,744343.1865041383,786115.8005694242,825064.9716739624,859342.3727105028,887699.1089678697,765287.5408772186,803035.7746772681,838093.8536477258,868915.6748368668,894422.836829948,784196.5692491567,818503.7298211551,850233.1739909053,878073.4975230107,901086.3247539243,801301.6884576363,832631.1900890179,861481.8681589143,886727.9283998486,907546.605337167,816816.7666934165,845543.7513185795,871881.1403982019,894852.3282844125,913730.7049619419,830932.4489044592,857365.3536479924,881490.4242010323,902452.7100743396,919606.2222711878,843815.6753464428,868211.4321024993,890374.9873317837,909551.8747577167,925164.2516840196,855611.3630201772,878186.4083751407,898599.6366063524,916180.5353129647,930409.3173313267,866444.8456521836,887383.2832406589,906225.6661336534,922372.3488248488,935353.3727096928,876424.4308091329,895884.203544305,913309.5398917353,928161.1697050362,940012.2017942992,885643.7966757804,903761.4343074048,919902.4956544766,933579.5789984767,944403.2605315427,894184.125006866,911078.4503727951,926050.6264246462,938658.150486745,948544.3928908425,902115.9484903109,917891.0087483271,931795.1954626299,943425.141187952,952453.0826512042
112,2021-10-21,698876.9458299413,751873.1606801774,801911.4312496589,846131.1998313278,882711.4576450528,725121.9780018013,772292.9223058219,816700.538603074,856037.7557534827,888755.9829918937,748872.9168807791,791223.7756806652,830948.8302999728,866151.7000616955,895508.1049696596,770316.4017755827,808604.5443674002,844375.639092533,876045.0207162012,902471.4754258853,789685.38478706,824498.550778394,856887.5053629518,885509.1467431883,909371.9458262092,807213.8257075606,839018.9266980985,868482.8146616474,894453.1040875148,916061.4286769852,823118.5474881234,852293.6035892449,879203.6112461378,902849.2662035535,922464.3592187272,837593.2059264272,864449.0922558671,889110.8219177497,910703.7778411994,928547.2111091989,850807.6283030529,875603.3829233474,898271.4677596475,918040.1569669839,934300.8019373433,862909.411158668,885863.3151188999,906752.1598766503,924890.1168065885,939729.8623453372,874026.3290806458,895324.1170536332,914615.9393602713,931288.4270357563,944846.8180367523,884268.8886764818,904069.9562997561,921920.9072820445,937270.0711507525,949668.0603434029,893732.7365685333,912174.9147184367,928719.8068579233,942868.7234787068,954211.7094991056,902500.8102467245,919704.092360092,935060.0999872193,948115.9884048983,958496.2842816717,910645.2057618304,926714.6961469832,940984.286346333,953041.0788209547,962539.9268870883
113,2021-10-22,702385.8524685254,756010.6281976406,806951.6831140786,852272.5402594827,890039.1184670897,729209.4875306231,776959.655328248,822179.3656702053,862504.9776482403,896297.636736387,753500.5024005743,796389.2740173314,836853.168029403,872952.1754461193,903288.5092790456,775444.2690746484,814234.4585956278,850683.4396305161,883171.9116347127,910497.717499098,795274.9299969866,830558.3044961685,863573.2829624302,892948.5890714912,917641.3576530757,813228.7952783218,845475.4447315006,875520.4706321931,902188.0910854267,924566.085479271,829525.5032398357,859116.0720857545,886567.8510002445,910861.7637737562,931193.6710101704,844361.6206636358,871609.2177404976,896777.8261420951,918975.8679932118,937489.4260731263,857909.7908428406,883075.3942499296,906219.1640903475,926554.637301964,943443.8768393472,870320.2397492705,893623.8385166378,914960.2813639169,933630.7921572872,949061.9591339948,881723.1478206126,903351.9944656934,923065.971855848,940240.2265066407,954356.5773045898,892231.1965892271,912346.044755178,930595.9823677149,946419.067037432,959344.7408527271,901941.9848587093,920681.8866266125,937604.5717606676,952202.0964884195,964045.2473877972,910940.1952657619,928426.2467083307,944140.5817721785,957621.9651418811,968477.3045576921,919299.4807180808,935637.7850790167,950247.7596333525,962708.8567047046,972659.7272114953
114,2021-10-23,706015.1017528306,760222.487360208,812024.1001962732,858413.842610354,897346.6179725499,733415.9719766545,781703.0953772294,827695.373242247,868978.0855067186,903824.3534356306,758246.9317029465,801634.3565397059,842799.896379786,879764.7407779617,911059.8612216908,780691.736027089,819947.1994003396,857038.8727757973,890317.1107715812,918521.0287556262,800985.4495406462,836704.3393675138,870311.861889942,900412.4240037556,925913.9565045206,819366.5337155794,852021.7981150348,882615.9574922228,909953.3405081312,933079.9079280004,836057.2971157136,866031.949813161,893994.7727858667,918910.1381615675,939937.9140415939,851257.112644646,878866.2908091781,904512.1638092366,927289.1768696995,946452.0877993588,865141.364331852,890647.8189209535,914238.6362010475,935115.4029733674,952612.6489613975,877862.8538711958,901488.1444393528,923244.4104148934,942422.549772084,958424.736725643,889554.129513342,911486.912328049,931596.0367246278,949247.6459087749,963901.7400310608,900330.0210574046,920732.3122213056,939354.9143902601,955627.9742506455,969061.2968989356,910290.0610942604,929302.0532151425,946576.8265020532,961599.4400990844,973922.8949800963,919520.6650170881,937264.488151797,953312.0042046141,967195.7540776235,978506.4444774933,928097.034560655,944679.7320474673,959605.4522576543,972448.0849167625,982831.4467976118
115,2021-10-24,709776.7207652163,764523.8167476982,817144.839917552,864571.0742893232,904649.0792129746,737752.8199661967,786537.720216513,833264.2643187644,875472.7730443844,911351.1304349074,763123.0173623438,806972.9567100519,848804.292191401,886604.8162907059,918837.0195024583,786069.0973401613,825756.2103661872,863456.8232983152,897495.7761292194,926556.1266597365,806826.7723850764,842949.658395425,877117.7690075989,907915.5630554042,934204.3213559277,825636.4500581382,858670.5927200863,889783.4760474726,917763.5343561805,941617.3418724089,842722.9581373851,873053.4833487798,901498.2800735316,927008.858474422,948711.4075098763,858288.3655385948,886232.2315506439,912327.4665393454,935657.976245675,955449.3956065468,872510.7172019149,898332.2789725777,922343.2663109493,943736.5426565274,961821.2043918447,885545.332938254,909467.5815710088,931617.699575841,951279.3080872612,967832.1742880321,897527.0874570125,919739.9675014602,940219.0741834965,958324.4449904403,973496.1843420675,908572.9293470774,929239.6225783125,948210.4465158543,964910.4042007108,978831.5109866406,918784.3041955715,938046.0619494517,955649.1306978891,971074.2266552809,983858.3441294382,928249.3457191397,946229.2623730461,962586.7553216253,976850.6968075866,988597.3097882606,937044.7947037601,953850.7939358052,969069.5913346797,982271.9817782494,993068.6094392512
116,2021-10-25,713688.8176117779,768934.2148759655,822333.7232378847,870763.3461554602,911964.4166704874,742237.7227210421,791482.6614662868,838905.4822819504,882007.9197557623,918895.7793156765,768146.0832150793,812423.7923172293,854885.4513562919,893491.0542244827,926637.6842002039,791593.3554644799,831679.8454570106,869956.0738090544,904726.3461290426,934620.5999869137,812815.6205182269,849312.2962890991,884009.5069724905,915476.2476815484,942529.9342446781,832055.0214436173,865439.5827290352,897041.2794779869,925636.7345003757,950195.7691213597,849538.7492438572,880198.1796134056,909096.4036144767,935175.8235674897,957531.4401500353,865471.4543406373,893724.3280724915,920241.5663125803,944100.0171580381,964498.5522779545,880033.7589652949,906145.8680177655,930550.7081852112,952435.6732313442,971086.6667169755,893383.4402134768,917579.0698560693,940097.6422199049,960218.5619765276,977301.3224510142,905657.6551730083,928127.9241528308,948952.4326741735,967488.0073705046,983156.8935917541,916975.4394494947,937884.599644258,957179.7956932443,974283.6387462068,988672.3043226295,927440.1289019278,946930.4096606633,964838.5815192126,980643.644640431,993868.4585046837,937141.559507346,955336.9508394251,971981.8227651716,986603.895855127,998766.7107561443,946157.9999494713,963167.2470034066,978657.0639767902,992197.5704236204,1003387.9757085706
117,2021-10-26,717761.2185813752,773466.7248020798,827605.2385323277,877005.3336592779,919306.7773053128,746879.9785148281,796550.4041600574,844633.0608678091,888597.9078093218,926472.2992487978,773324.9504853787,817998.8437977944,861056.9820582011,900437.5440847259,934475.6916071397,797272.9031970274,837729.6322017325,876549.8418933483,912022.630120505,942728.1192709772,818960.0024583726,855803.3746302006,890999.9377706395,923108.024410297,950904.3034039694,838629.9112215674,872339.5252426108,904401.9067938357,933586.2432861176,958828.5421651562,856512.0228404744,887476.4673676401,916801.3888552216,943424.1098409143,966411.2165902866,872813.4502990243,901352.7121319069,928266.4411034257,952628.1671293662,973612.6228195765,887717.3056002219,914098.4479578405,938872.6953004549,961225.4689520668,980421.9694098817,901383.758923181,925832.2248954639,948695.7475028855,969252.8065290595,986844.9908384873,913952.2027692914,936660.1720824058,957807.4147559268,976750.6616386657,992896.5607200384,925543.7255277848,946676.425326604,966274.0734840415,983759.8513237295,998596.2597751194,936263.5285091384,955964.0860730819,974156.1132974654,990319.7224996971,1003965.7169694718,946203.1321001857,964596.3649339698,981507.9758291654,996467.2437844637,1009027.027791371,955442.3202012359,972637.7365424723,988378.4852784239,1002236.6157199788,1013801.8326365347
118,2021-10-27,722003.2936410066,778133.7020362084,832973.2041924504,883311.1378687005,926689.8374898803,751688.5225223012,801752.7913028735,850460.3791310778,895256.5446492828,934094.2131622871,778668.1631410855,823709.4929546459,867331.8536430473,907457.8011247839,942364.395898876,803115.9354463529,843916.5407470368,883250.7223886,919397.8645263595,950891.8673822935,825267.8025816887,862433.4968577668,898101.3168054305,930823.8689737297,959340.444442746,845368.7274606882,879380.6966173766,911877.3065567514,941624.7951145177,967528.5165963313,863650.140645315,894898.330353916,924624.9068273957,951766.2292290042,975363.4409914219,880321.4948141889,909127.1046745803,936413.5103564826,961254.7332296235,982804.1688772499,895568.3007500914,922199.5027047639,947320.4183070547,970118.0480842664,989839.540320098,909553.0545035977,934236.3158557921,957422.9972536549,978393.985685741,996475.4817611291,922417.334442622,945345.785046332,966794.81094033,986124.1903887988,1002727.3701808659,934284.2453041582,955623.9948035349,975503.8944508556,993350.6747833806,1008615.4510160189,945260.8271544264,965155.8224997608,983612.1781767949,1000113.9537109034,1014162.0888926234,955440.2653426472,974016.0850191802,991175.5161914971,1006452.103981535,1019390.1318767129,964903.8449429477,982270.7033499721,998244.0170477133,1012400.3592812717,1024321.9582186068
119,2021-10-28,726419.6164646687,782943.41748791,838447.9675382577,889691.8949503717,934124.7122078647,756667.4895134636,807097.5631201697,856397.3172917113,901994.6432312706,941772.457742789,784179.4570584552,829562.9993574033,873719.5084755196,914562.3152035427,950314.536855603,809125.8288580433,850247.3989357502,890067.7553049116,926862.2293900657,959122.3832842759,831742.0751429083,869209.1038686812,905322.3174798787,938633.6703154675,967848.6992913911,852274.2351336069,886569.1905576831,919475.8190218871,949762.0081003694,976305.8449161148,870955.607595418,902469.5498694042,932574.9949059641,960211.5489511297,984398.0857115467,887997.8583981126,917053.0048407877,944690.5354934572,969988.8505123901,992082.9924643033,903588.8028443963,930454.275504728,955901.386441748,979122.3307045336,999349.020800322,917893.1927787254,942796.3529117195,966286.669443323,987650.8201253008,1006202.2851606224,931054.7404093206,954189.5600297418,975921.6863437505,995617.1289329823,1012658.6691720522,943198.5282551342,964731.9092492274,984876.1270849666,1003064.4716736999,1018739.0905322471,954433.4066181564,974510.039552887,993213.4623679951,1010034.5393739728,1024466.659449881,964854.2048012106,983600.3645805789,1000990.9605018054,1016566.5262651918,1029864.9876715944,974543.6936717887,992070.2456718249,1008260.017691259,1022696.7087979122,1034957.2028294434
120,2021-10-29,731014.3448188774,787903.4081216501,844039.0929675522,896158.0124763611,941621.8687261482,761820.6943696169,812591.7796073109,862452.9956935113,908822.2931341882,949517.3196414264,789862.3357642504,835565.9931088662,880228.652337283,921760.8590236838,958336.2021538424,815305.8078461484,856728.4529477914,897009.2671808895,934425.1946283571,967429.5523068986,838385.7958641037,876136.0999320374,912670.9224434122,946546.6149245505,976438.755365453,859349.1888296941,893910.6066505482,927205.1159115105,958006.8060774541,985170.0248918904,878430.9815757064,910195.4533225286,940659.0436091069,968768.7505026339,993524.4687840964,895844.9236324141,925135.4960509379,953104.6521936723,978838.9771502069,1001458.242250857,911781.0378014713,938867.6301900544,964622.5037512524,988246.5690577285,1008959.400350687,926406.2592018606,951517.0014393294,975293.4568523734,997031.3718856374,1016034.2410630649,939866.3797332678,963195.9822939892,985194.5403526047,1005237.3632225925,1022699.1573002376,952288.4193030486,974004.4897795653,994397.0930868962,1012908.9645096331,1028975.7458779775,963783.0083627293,984030.9081575485,1002966.1237274302,1020089.0498953904,1034887.8718291436,974446.5978203759,993353.236594716,1010960.3150079917,1026817.9390868298,1040459.9210372164,984363.4278107584,1002040.2693196683,1018432.3527022001,1033132.9598828999,1045715.7814433179
121,2021-10-30,735788.6718236626,793018.5095605534,849753.7497279013,902717.7963623531,949189.9258358384,767149.0194184384,818239.8131554693,868634.1366896911,915747.4704650682,957337.2237435277,795717.3962875471,841722.4278814102,886865.5897460436,929061.0796854844,966437.6028684252,821656.2115419675,863363.2815814477,904081.179753561,942094.09261234,975821.3678756531,845199.072538445,883217.729270289,920152.7058711343,954569.7402356265,985118.3929933219,866593.4894744639,901407.890399716,935070.4567573386,966365.952861424,994128.6324525158,886075.9785844857,918078.7189022002,948882.027566907,977444.3449789996,1002749.9722388131,903862.2409688216,933377.0164828233,961660.5766097679,987811.3911137953,1010937.1173905341,920144.4075110052,947441.7886062225,973488.251200936,997496.8259422565,1018677.706110228,935091.521930636,960400.2874920317,984447.6257235416,1006541.5048387131,1025978.2149449495,948851.3997754356,972366.8999521331,994617.4424647333,1014990.5728128483,1032855.5480629792,961552.9563024617,983443.4221274724,1004070.6810257883,1022889.6616326026,1039331.9875334735,973308.570607882,993719.9652767251,1012873.8838447933,1030282.834148428,1045432.1617370172,984216.2916374013,1003276.1012045485,1021087.1466609638,1037211.5423895827,1051181.2404660205,994361.8112202852,1012182.0481501889,1028764.4453476879,1043714.1730199861,1056603.8822619123
122,2021-10-31,740744.3707233443,798293.6264418813,855598.967358107,909379.3465201722,956837.2879771795,772654.0301002979,824046.1720759263,874947.3589702668,922777.9608379775,965240.385318723,801746.0121576539,848036.4562406476,893636.5575475609,936470.4507489649,974626.7464550191,828178.2405530121,870155.7215312034,911289.3823486988,949876.0999410688,984305.6268011143,852182.9521395758,890457.5492722718,927773.2437493282,962709.9461006171,993895.2036954311,874008.0486029244,909064.3523328312,943077.1359621664,974846.0930375595,1003189.0631568815,893891.3912252979,926122.4385923693,957248.9881464388,986244.7425877193,1012081.8066608547,912050.4987297251,941780.4640975344,970363.122319397,996912.2877007612,1020526.6548858852,928679.508854435,956179.4758593886,982503.2367310902,1006879.0994906299,1028510.8126304684,943949.4975811178,969448.7815902982,993753.5977372039,1016187.0359359474,1036040.9294487538,958010.2465793145,981704.7447300781,1004194.6450463422,1024882.4077858598,1043134.4220021784,970992.5231203593,993051.0129082004,1013900.9887937707,1033012.0590374268,1049814.2629739502,983010.4223182673,1003579.4043106661,1022940.6991657326,1040621.245451651,1056105.8518555318,994163.5666240057,1013371.0489731146,1031375.2819310358,1047752.5570122108,1062035.1514021847,1004539.0811614703,1022497.5789766546,1039260.002257405,1054445.4456953155,1067627.6003835234
123,2021-11-01,745888.377238714,803737.5285816893,861584.8529425546,916153.3411379389,964574.5989099266,778342.6181388092,830019.3497743991,881402.4372652398,929924.1753824928,973237.2856036078,807955.0336626461,854516.3300553265,900551.0272540208,943999.121887391,982913.937592444,834878.7106792249,877113.8168239511,918643.0761209009,957781.1213341345,992892.4570908272,859344.2245976962,897863.4266181729,935541.4988218091,970976.912769612,1002779.145706254,881599.6390718016,916887.708499862,951233.9070405108,983456.7034577123,1012361.1155795752,901883.9835068069,934334.2008227493,965768.4954934272,995179.2368545673,1021529.6222340096,920416.4594066486,950353.3193473741,979220.6986679805,1006150.795521177,1030236.3678630139,937393.1091498025,965088.0811231616,991675.7284354541,1016402.3699481384,1038468.1068229326,952986.9636799658,978669.7958056654,1003219.5166169062,1025976.8117783188,1046231.655368519,967349.7123816551,991216.7636371404,1013934.1820230595,1034921.5941199422,1053544.943052979,980613.9304261393,1002834.4543085807,1023895.9531123962,1043284.7735728923,1060431.6376908158,992895.3956439843,1013616.3713505686,1033174.4201152399,1051112.8016656649,1066917.916843986,1004295.2788828098,1023645.1873516996,1041832.4944195763,1058449.410784516,1073030.5445416851,1014902.1196733587,1032993.9369970966,1049926.7284615026,1065335.123633525,1078795.7487347838
124,2021-11-02,751220.8030091372,809353.5178127942,867716.9741888979,923046.6033360662,972409.165624183,784214.7518346176,836162.30712692,888004.5570054078,937192.6296533427,981335.0384727968,814344.2875887158,861164.7020696711,907613.8291379948,951653.3038929817,991306.0784820061,841757.314846628,884239.9450733523,926146.7683118271,965815.0781902134,1001588.5469305102,866682.459207757,905437.4944784871,943461.6873051214,979376.2925577201,1011776.6991967857,889367.7174977992,924879.8751084913,959544.7249152883,992203.1888113109,1021651.0718781695,910053.1100597386,942715.7289730669,974444.2699491675,1004253.0056293583,1031099.5147256046,928959.3855980815,959097.1337717283,988236.8150151761,1015531.8848958573,1040072.1776602783,946284.3879854281,974169.0022654862,1001009.0453732508,1026071.4176575505,1048555.347224853,962203.0248567187,988064.5900435733,1012848.5291848278,1035915.4384968622,1056555.999405793,976868.8339738342,1000904.0922083022,1023839.0437496623,1045112.5778138853,1064092.5762459869,990416.1534393785,1012794.7692770128,1034058.4216536233,1053712.1036473208,1071189.4443740847,1002962.4097346155,1023831.7870028384,1043577.7637598161,1061761.6647761178,1077873.5655696588,1014610.2963212102,1034099.3435401187,1052461.381200505,1069306.1392232373,1084172.5126839594,1025449.74766019,1043671.8638258135,1060767.1103983754,1076387.1247700537,1090113.3111007235
125,2021-11-03,756743.9155893186,815146.2564856277,874001.8440684486,930066.680814856,980348.8941463483,790272.6749309798,842479.4487493334,894759.899926644,944590.5913663075,989541.3701107525,820915.9856707888,867985.7473222486,914830.8404871196,959439.9892294151,999810.6993622532,848816.2315441215,891538.0799615572,933806.0626082757,973984.7038934153,1010401.2298115962,874199.8036819824,913183.5513356671,951539.1696003326,987914.5802313533,1020895.0078693803,897314.4050218759,933044.4987598332,968014.7345970673,1001091.8264714314,1031065.8965331265,918400.8702657787,951270.5381229906,983281.265996192,1013472.1292149179,1040798.2813129993,937681.3597307862,968015.3085072202,997416.2571176722,1025061.4577702705,1050040.7262187132,955355.4153192494,983425.5415704007,1010507.8235409147,1035891.9830842403,1058779.032139107,971599.7426315144,997636.3806594587,1022645.1381195222,1046008.5101308745,1067020.3270645456,986569.6679738256,1010769.8719357736,1033913.6138328563,1055460.8198334628,1074783.5642560718,1000401.2469269566,1022935.033926397,1044392.671308567,1064299.3889686854,1082093.811956425,1013213.5201084407,1034228.6701449186,1054154.9110147161,1072573.0636856726,1088978.8214637432,1025110.6774091901,1044736.4861904212,1063266.0365735355,1080327.8696812699,1095466.9812138781,1036184.0283904463,1054534.2839402072,1071785.16393572,1087606.4831183383,1101586.1215590753
126,2021-11-04,762462.8041263748,821122.4961295839,880447.6212904222,937222.4963065316,988402.8889146438,796521.5498379616,848977.3463243826,901676.3458466482,952126.7341079798,997865.22155728,827675.3454696645,874985.8805946822,922209.6882761038,967367.6089783962,1008436.5646092743,856060.7236066145,899014.5023852898,941628.3622940353,982298.2038277681,1019339.0943109674,881901.5611793554,921107.7655012603,959781.1535332088,996599.7758539185,1030142.4923945674,905445.0429765334,941387.6540894601,976650.974157329,1010130.4319095687,1040613.8533370817,926932.6429823566,960004.6256334896,992286.3746482583,1022844.2580858641,1050634.04097633,946587.7982751847,977113.7776766953,1006765.7886571867,1034747.0174806672,1060149.9997070623,964611.6456216037,992863.5818427133,1020178.716293977,1045871.4383872129,1069147.0263115792,981182.6099193956,1007391.0092197654,1032615.9010584238,1056263.2817779393,1077632.3922001144,996457.7461192013,1020819.9116531325,1044164.366728375,1065973.4706317058,1085625.559646058,1010574.7817023305,1033261.0315292432,1054905.1041170186,1075053.686243061,1093152.300381298,1023654.3367642344,1044812.7845360445,1064912.2007645993,1083553.9709145322,1100241.1596516552,1035802.0712975558,1055562.364651566,1074252.7442528198,1091521.498888927,1106921.3474404898,1047110.6500026945,1065586.936588447,1082987.124519921,1099000.0270041185,1113221.5058826029
127,2021-11-05,768378.2806089624,827285.5369094502,887059.582515132,944520.5202598042,996578.13392666,802962.2051115707,855659.0894008963,908758.8690905038,959807.2582056955,1006313.3960256131,834623.1917494233,882168.0007948439,929755.0685378625,975442.0982425937,1017190.2808175052,863491.6011916663,906671.9417330173,949618.1130051243,990761.2637978033,1028408.5499992893,889788.5222607207,929212.7170466022,968191.861857648,1005437.3359519594,1039525.3726938051,913760.4007362993,949911.790238375,985457.4688375709,1019324.2530717311,1050300.9835135264,935649.1767025935,968920.3260025176,1001463.4462689105,1032374.4513761973,1060612.668489558,955679.4301324899,986394.7753439791,1016289.104973679,1044593.4525097928,1070405.7187862028,974053.7899385173,1002485.2690033596,1030025.2812160229,1056014.517741019,1079664.9081004984,990952.3217859457,1017330.5440890319,1042764.2527891446,1066684.3478498014,1088397.6418683087,1006533.7493365994,1031056.211271236,1054594.6273775825,1076654.9977303247,1096623.8882560283,1020937.426272548,1043774.701369687,1065598.9463926628,1085979.3474678313,1104370.1234398782,1034285.5173462528,1055586.0155712785,1075852.7704330755,1094708.632967555,1111665.690165848,1046685.1261495476,1066578.8162403894,1085424.5612461185,1102891.176721624,1118540.6251173741,1058230.252388891,1076831.6160325455,1094375.9761400416,1110571.8175178964,1125024.388289995
128,2021-11-06,774492.9636971821,833639.8766707805,893843.869507749,951967.9078156224,1004882.1942270006,809597.3638641062,862529.0326442517,916013.3532281076,967639.0735564047,1014893.2900552027,841762.3234329631,889536.3346727497,937472.6297787915,983670.1279782653,1026079.0623162515,871111.7210062672,914514.5133493125,957780.7544254825,999380.3321359948,1037616.6298473557,897863.5902413954,937502.4258747023,976776.5510340164,1014433.5060866345,1049050.5084663122,922263.4213427854,958620.846256211,994439.3152913441,1028679.3529700271,1060133.9848005131,944553.4499558121,978021.5103406664,1010817.4384516048,1042068.6086764772,1070740.7120019258,964959.2666852288,995862.1159002089,1025991.0426757805,1054606.5164626117,1080814.2943178474,983684.8908294335,1012294.3703613227,1040052.2495420575,1066326.8443480516,1090338.9627469825,1000911.9508519347,1027458.7137162139,1053094.8326011295,1077277.214925256,1099322.2464727953,1016800.7795107545,1041482.4673663535,1065208.9546595742,1087510.80320175,1107784.6154725032,1031492.3111610822,1054479.7140771267,1076478.6865176212,1097081.680840076,1115753.2503697628,1045110.2204771105,1066552.0129543745,1086981.046437694,1106042.2734901544,1123258.294066644,1057763.0281831117,1077789.473989396,1096785.8593662637,1114442.0504574531,1130330.6142776585,1069546.0488669858,1088271.9422398587,1105956.042369174,1122326.932766841,1137000.4941965146
