,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,80572798.92706983,80346884.48053907,80131760.99431798,79926215.85490564,79729319.12957191,80423308.95324372,80219079.94828823,80026024.5088963,79843332.64211744,79669845.46701694,80282735.62950633,80096485.0276474,79921577.1061234,79757501.03190383,79603074.40937345,80151521.34018911,79980550.30049855,79820960.05901378,79672453.02208456,79533899.99815397,80029556.75768034,79871813.11737192,79725404.76348273,79590183.28155892,79465096.59289265,79916442.9719674,79770310.55962679,79635413.22357722,79511705.72903495,79398215.65434724,79811638.10670686,79675807.97604918,79551076.63268095,79437469.43545811,79334088.07758817,79714541.71698722,79587929.96248233,79472257.11152983,79367596.12299913,79273114.79320218,79624543.59130792,79506236.7487805,79398693.95690183,79302019.55003546,79215439.25921552,79541051.43577212,79430268.83913563,79330066.5540979,79240568.82891656,79161051.87855192,79463505.79479901,79359572.72734296,79266031.6905139,79183018.74227056,79109854.10130474,79391387.21847717,79293715.16856104,79206245.44725789,79129120.19394997,79061698.11667144,79324218.75250149,79232290.4947999,79150375.6846124,79078618.50365141,79016411.49983199,79261565.66347228,79174923.71655834,79098108.7578993,79031264.17898187,78973812.45681408,79203033.59475572,79121271.1069956,79049152.69857681,78986819.00361395,78933719.13380271
188,2022-01-05,80543424.6841407,80312640.92430353,80092418.1422268,79882068.81684738,79680796.37897791,80391904.18861991,80183242.79037768,79985463.67990455,79798254.52756517,79620627.82302833,80249418.39643665,80059088.76660535,79879771.10906489,79711423.0783637,79553055.38008368,80116405.36540653,79941647.87888514,79777915.07691489,79625349.88678007,79483028.05981012,79992750.25248115,79831467.448966,79681147.61650403,79542057.09013252,79413354.50726743,79878048.41205426,79728589.5462519,79589983.39382948,79462576.09182924,79345607.94192982,79771752.23059048,79632781.35458545,79504521.03113753,79387366.90042804,79280633.03147486,79673255.57597902,79543667.23942822,79424626.56444345,79316557.77626348,79218839.22630726,79581942.6346835,79460805.84261088,79350040.83184873,79250086.0300251,79160374.98985907,79497215.63937183,79383735.20819515,79280443.16585842,79187782.29992542,79105233.36265145,79418509.83608872,79311998.83871496,79215489.24935271,79129421.5303506,79053316.83860557,79345300.69323175,79245160.20756543,79154833.38687745,79074753.88403049,79004477.58702616,79277106.42368987,79182810.24315438,79098141.25585306,79023523.35885696,78958542.4654406,79213487.73155648,79124570.54694404,79045096.80753541,78975478.78486,78915328.51809236,79154045.97925559,79070094.05602628,78995405.57582732,78930380.06870598,78874652.46105719
189,2022-01-06,80514257.30360273,80278777.7083376,80053560.90854123,79838445.75386822,79632793.30062518,80360671.58078358,80147743.59871572,79945353.52915142,79753677.11514045,79571916.35369429,80216243.87785369,80021992.46068901,79838382.26566815,79665821.50180423,79503526.76740107,80081406.9106064,79903011.33258447,79735255.58115263,79578698.67776196,79432629.50430484,79956039.46585938,79791356.97656882,79637246.22301719,79494358.74107498,79362068.11329646,79839730.48872839,79687075.95725985,79544881.45217994,79413850.8462187,79293437.97898607,79731926.11173476,79589936.87558529,79458267.2024467,79337646.08288646,79227597.81657635,79632014.12248492,79499563.52382621,79377273.29649152,79265879.32302724,79164965.78469399,79539372.80565912,79415512.67719287,79301641.98900495,79198491.46123259,79105695.48111363,79453398.689819,79337319.69252811,79231052.44400536,79135314.66718407,79049782.67076631,79373521.54274471,79264524.8943171,79165159.1342859,79076124.03608564,78997130.94781128,79299211.60863182,79196688.31872219,79103614.4919279,79020668.96796983,78947592.49591051,79229982.15275188,79133397.35949779,79046081.9243409,78968692.1105888,78900993.4729838,79165389.22262372,79074270.09723273,78992242.89935176,78919940.5839274,78857149.76771225,79105029.82140478,79018956.03642476,78941800.38085324,78874172.3828679,78815876.66372031
190,2022-01-07,80485444.17269377,80245439.28432615,80015314.31682764,79795453.0093938,79585401.70547111,80329759.24192871,80112729.9138983,79905821.82631549,79709708.62242316,79523804.0049265,80183360.1847892,79985346.40420872,79797541.1046342,79620806.56777449,79454582.87188305,80046673.50987273,79864793.37215236,79693114.79802343,79532611.79622863,79382800.12665902,79919570.90018184,79751636.50632685,79593836.40307881,79447202.80164148,79311334.78635114,79801634.3132309,79645926.39798243,79500245.68544514,79365646.71739514,79241804.7693365,79692303.18574262,79547432.67353922,79412455.76199241,79288425.83205457,79175083.08636244,79590958.8910163,79455778.23533964,79330340.1097804,79215681.68568832,79111596.77345143,79496973.55908805,79370517.73794794,79253642.27643165,79147358.77762172,79051504.67794421,79409737.8212425,79291183.64652933,79182041.14577258,79083290.80819072,78994805.36629345,79328675.81731221,79217312.9412825,79115189.88063772,79023253.00908999,78941403.58254157,79253252.44926964,79148462.08416937,79052738.95137064,78966993.99480341,78891151.55434677,79182975.93992388,79084214.81980996,78994349.41526543,78914255.03478497,78843874.75503926,79117397.60250847,79024185.61087635,78939700.18448436,78864781.50766945,78799387.92209709,79056110.01604314,78968020.44592962,78888491.58745441,78818329.46359417,78757504.90334493
191,2022-01-08,80454711.04018945,80210709.49114396,79976031.2222146,79751648.29465914,79537338.59432591,80296865.43701747,80076261.60887885,79865201.8961244,79664891.82242875,79474997.231823,80148439.54038692,79947187.18000378,79755561.31937218,79574905.23878896,79404918.02220958,80009852.82599618,79825008.18976822,79649787.11044504,79485600.14052983,79332221.3391527,79880969.09459694,79710298.81990418,79549193.76146038,79399084.1963169,79259822.69596767,79761362.65577565,79603113.22786409,79454333.55165923,79316442.93798953,79189363.1908784,79650465.71290976,79503221.64568025,79365326.69005376,79238170.075298,79121730.54581127,79547652.79338373,79410245.72330706,79282050.17947945,79164413.92645437,79057360.94428706,79452289.52598111,79323737.68773328,79204248.72194742,79095122.6394723,78996418.65793407,79363760.36418475,79243226.85333714,79131600.78469005,79030131.44942155,78938905.16513942,79281483.59013991,79168246.63628198,79063758.0912462,78969215.70415448,78884726.42600454,79204918.57286924,79098349.73644684,79000369.02964136,78912123.1973438,78833734.74754581,79133568.3321586,79033116.08717711,78941092.1954936,78858593.77596538,78785754.93227819,79066979.30997464,78972156.39199792,78885603.84242107,78808371.02811871,78740600.5651389,79004739.54289767,78915112.9994506,78833601.56862135,78761209.00759937,78698084.04631685
192,2022-01-09,80423321.54811338,80175494.26640178,79936389.95168315,79707559.3968476,79489028.26851,80263291.84228097,80039271.81823461,79824190.3047934,79619766.25019437,79425927.53350596,80112819.31967469,79908474.43365245,79713158.05888729,79528669.70444196,79354972.1255297,79972315.69119185,79784641.0068225,79606006.17500706,79438228.97440183,79281342.15047246,79841636.25450762,79668353.68284132,79504070.1547134,79350581.39073965,79207990.32929337,79720347.18422475,79559669.70646553,79407914.67203039,79266831.12435429,79136581.38525228,79607873.08179852,79458359.51714501,79317666.87059349,79187483.41783795,79068018.03664733,79503581.35395697,79364043.19184786,79233207.12031169,79112693.40964152,79002745.7987795,79406830.92394857,79276270.27420771,79154281.13104342,79042412.89988467,78940934.48558979,79316999.91464302,79194566.72315098,79080566.82240862,78976478.63977204,78882588.56056675,79233500.63478339,79118462.225476,79011714.36268902,78914666.06206805,78827615.24202025,79155786.83133969,79047505.58368981,78947369.95499049,78856722.10124534,78775866.93676226,79083356.25109313,78981272.80756728,78887189.64212468,78802385.13963647,78727167.78166702,79015750.40859218,78919370.7469367,78830846.93779634,78751396.93099602,78681330.20361263,78952552.7519371,78861438.02963415,78778036.63692875,78703509.488706,78638165.14222947
193,2022-01-10,80393225.57555367,80141474.65193543,79897850.15765403,79664468.87037817,79441611.89579836,80231011.80034049,80003463.95766328,79784265.10199875,79575628.39885762,79377745.84718108,80078494.2333793,79870932.95830448,79671827.83059934,79483411.28025307,79305907.41205935,79936076.2804622,79745436.84464474,79563286.60462794,79391824.7276617,79231336.87786764,79803604.32287315,79627565.17114045,79459997.73824921,79303035.87985383,79157024.44665028,79680636.10851048,79517377.8270201,79362538.08095005,79218167.58921547,79084658.64227936,79566588.44283962,79414645.12398826,79271041.51473626,79137736.62927407,79015157.29651725,79460821.48972537,79318985.31871292,79185391.6141452,79061904.93870418,78948975.33587444,79362687.39475618,79229945.09076862,79105334.966288,78990627.94287862,78886288.17017215,79271557.91158369,79147046.91161208,79030548.83883393,78923743.8801443,78827103.28298211,79186839.35858229,79069816.64157736,78960681.7609346,78861028.2389427,78771329.1720884,79107979.85713574,78997799.11352795,78895377.68248388,78802227.06581917,78718818.355128,79034471.88541335,78930566.35901323,78834290.03698483,78747077.25054786,78669394.30672438,78965852.03926003,78867721.33204553,78777089.5506913,78695318.68557717,78622868.29343304,78901699.18903424,78808898.90661854,78723468.1746131,78646701.31795251,78579049.78794488
194,2022-01-11,80361052.85694599,80105956.02366823,79858189.5124051,79620492.83060353,79393455.19059509,80196596.50127597,79966097.22257115,79743169.31414157,79530569.60958944,79328801.32622083,80041979.97896238,79831776.86645064,79629278.60841374,79437194.92193624,79256053.89962126,79897597.90093455,79704566.2872138,79519301.68147993,79344425.38075073,79180515.05138192,79763287.20853595,79585062.07873248,79414615.86684911,79254458.66074955,79105213.46252155,79638596.75257532,79473326.37439631,79315810.17516536,79168436.6736695,79031862.07366472,79522935.14654048,79369128.99190772,79223025.12402962,79086887.91439196,78961394.21924691,79415654.98617263,79272086.05198243,79136147.35992658,79009981.20860937,78894274.48532057,79316101.37357984,79181741.1037512,79054924.20984192,78937675.63474514,78830684.03515796,79223639.47477287,79097612.90715821,78979032.15765686,78869810.91170764,78770633.4697459,79137669.43629842,79019223.30666201,78908117.97070882,78806162.55675544,78714032.62280607,79057633.60114771,78946113.00387163,78841823.23292007,78746475.68974836,78660734.15113644,78983019.04836524,78877849.91274844,78779798.66527969,78690485.66240188,78610560.87595041,78913357.34209909,78814032.97003056,78721712.11217538,78637930.45688109,78563322.89881247,78848222.67593251,78754293.1889699,78667252.59423615,78588557.90355264,78518828.21152104
195,2022-01-12,80327455.80732276,80069310.84782533,79817629.86870973,79575767.48158875,79344642.69036414,80160732.06702681,79927565.1051329,79701137.121493,79484733.05291767,79279182.29593001,80003994.59627609,79791420.29913306,79585757.24363384,79390171.38673727,79205504.38880906,79857628.76447058,79662463.54790144,79474310.98776728,79296189.61402582,79128974.37306997,79721461.65111665,79541298.02780147,79368196.74937408,79205016.49716264,79052660.24203268,79595032.85920522,79427987.68735032,79268015.58998619,79117813.27229023,78978299.86097533,79477742.53470673,79322301.48616187,79173914.5046692,79035120.2724911,78906842.38293526,79368935.49409297,79223853.11191042,79085783.04879156,78957113.24896073,78838762.25128593,79267949.6353225,79132182.743872,79003369.13713337,78883754.9293813,78774246.50504759,79174143.41393092,79046805.23730913,78926348.33320604,78814886.48633973,78713308.935211,79086910.70950754,78967238.26357977,78854365.52143972,78750283.42647716,78655860.75055096,79005688.01159413,78893018.26344262,78787059.81261222,78689689.89697558,78601754.76328279,78929956.93957147,78823708.92491509,78724079.12004201,78632839.66246796,78550813.14176615,78859243.9759077,78758905.07555187,78665088.32133107,78579468.74491687,78502844.81237935,78793118.59518915,78698233.7888397,78609773.43052769,78529322.80851714,78457656.26856498
196,2022-01-13,80293092.72891851,80032055.74319316,79776586.70000683,79530636.22608022,79295465.08055931,80124091.40291525,79888396.7024008,79658593.04955125,79438468.22555009,79229183.32155006,79965224.25275034,79750404.27274191,79541697.38951224,79342696.70944457,79154557.97080348,79816867.09993605,79619680.92761232,79428757.17512378,79247480.18605974,79077018.82333964,79678836.88220777,79496835.96058092,79321191.79801014,79155078.90275213,78999673.84373204,79550663.73284674,79381934.72860365,79219614.20523816,79066673.59124008,78924286.2187691,79431739.16714041,79274745.00470504,79124177.68660213,78982816.48257716,78851821.16395013,79321400.107725,79174877.78672442,79034774.53641745,78903690.25796564,78782763.13060725,79218977.17040454,79081869.68546286,78951153.10865681,78829261.27137065,78717305.12505639,79123822.04821086,78995231.49756475,78872987.9193083,78759372.11259146,78655464.1811282,79035322.31947538,78914476.60079902,78799921.86150232,78693798.23489465,78597152.90949473,78952908.59770036,78839137.07936366,78731591.48002318,78632282.76754256,78542224.28691116,78876057.0275157,78768772.31796265,78667641.8002907,78574557.84243187,78490499.82585189,78804288.99927557,78702972.97125404,78607734.66311035,78520357.47641797,78441787.26617634,78737169.26091076,78641362.11952521,78551553.01426272,78469425.12403134,78395891.58605736
197,2022-01-14,80256472.84249327,79992953.81788473,79734005.05837858,79484178.94906169,79245104.86802855,80085162.93161769,79847339.00033127,79614469.60777871,79390845.58932114,79177980.33380531,79924137.39424808,79707459.90241131,79496018.85622364,79293831.35127877,79102383.01006964,79773762.28872523,79574934.10932663,79381547.47524725,79197347.36654724,79023808.7001071,79633844.14594756,79450376.65412024,79272495.93246615,79103685.9807322,78945406.28499536,79503903.38329256,79333853.9286888,79169488.96896857,79014047.71378358,78868964.84079328,79383322.67878711,79225132.19429661,79072686.02018346,78928996.82193594,78795465.99249233,79271430.89511302,79123819.48925848,78981981.96024798,78848722.95664586,78725404.41227902,79167551.23419133,79029448.63589819,78897125.43153206,78773196.09200671,78658979.20227335,79071028.52180678,78941526.19288124,78817789.76583931,78702260.2039686,78596210.71300682,78981243.95063783,78859561.09699169,78743615.74313833,78635690.64817,78537012.99473926,78897622.18881065,78783080.95322815,78674237.23393816,78573229.48508269,78481239.20217669,78819633.84795506,78711640.73947892,78609296.27933292,78514607.16017535,78428710.18892816,78746795.1762682,78644826.84888762,78548451.59706986,78459555.63093041,78379232.49432757,78678666.15113983,78582258.29163694,78491382.98709248,78407816.08872522,78332609.55996355
198,2022-01-15,80217719.71585259,79951999.7911832,79689811.97086789,79436286.80459319,79193433.96977,80044086.29240844,79804397.36064428,79568700.06839605,79341759.6438978,79125446.90171124,79880888.67453176,79662602.85852136,79448661.29299256,79243473.46845633,79048855.05167171,79728483.02130076,79528248.66645344,79332627.90512884,79145693.1404224,78969221.73734769,79586665.28346707,79401955.16027603,79222061.44901338,79050743.62868921,78889737.62807918,79454946.00461271,79283789.39897858,79117598.3236846,78959845.47630237,78812218.2060975,79332698.89879207,79173515.82385606,79019403.93691903,78873575.05349028,78737661.81681709,79219244.67316937,79070739.26579276,78927375.57168844,78792128.99663797,78666573.54019944,79113899.04587851,78974988.56197827,78841262.00370696,78715480.87692593,78599158.68386234,79015999.92481181,78885765.87698998,78760735.24439065,78643476.01448415,78535440.9752447,78924922.08001553,78802575.58155851,78685433.8420449,78575889.61631195,78475335.93199421,78840084.20658901,78724940.69985743,78614988.88972339,78512462.6193614,78418696.89305715,78760951.36169338,78652411.71900263,78549039.35385787,78452923.72715075,78365344.04512507,78687034.63390061,78584570.70006084,78487240.74946481,78397002.78310724,78315082.7094519,78617889.21513239,78521032.52281582,78429269.65984994,78344438.6625301,78267714.76731719
199,2022-01-16,80177638.17723255,79909834.8467511,79644527.71909319,79387391.14759478,79140816.99502414,80001681.79252715,79760226.86073263,79521815.30541304,79291649.16934127,79071952.50521627,79836312.51761916,79616501.45412123,79400166.20065713,79192069.76558179,78994349.23421264,79681876.61226447,79480305.41478615,79282550.39404634,79092972.32158789,78913639.16100712,79538159.41462164,79352264.06379783,79170450.38881765,78996714.77055761,78833055.39596935,79404661.56578462,79232444.79099137,79064514.049767,78904537.80449416,78754440.20694044,79280747.80248679,79120609.95420472,78964912.56214921,78817029.93232091,78678808.88297682,79165730.6786111,79016360.97760105,78871545.44469094,78734394.75357354,78606677.04250632,79058918.44253017,78919222.5646859,78784161.46025506,78656609.3944045,78538256.27256724,78959642.10563502,78828692.37540686,78702431.17849648,78583520.46911526,78473573.71549344,78867270.0403534,78744270.13156183,78625990.81540288,78514902.98404364,78412546.37099953,78781214.99466051,78665474.21344791,78554468.60248753,78450496.7013226,78355027.76159848,78700936.49624103,78591850.56847756,78487500.36046955,78390028.53317867,78300837.39623198,78625940.49705942,78522976.88676451,78424738.34081708,78333226.16212007,78249779.360576,78555777.42407468,78458463.88601728,78365855.85746858,78279826.10316034,78201653.95384142
200,2022-01-17,80136346.1700126,79866595.59666455,79598289.49871548,79337622.62369038,79087375.23767355,79958065.61508903,79714964.9107741,79473953.89018361,79240646.06984618,79017619.43235528,79790523.0110333,79569293.55644904,79350673.40868123,79139753.46026199,78938988.99778017,79634054.8348817,79431242.39126934,79231455.88844755,79039319.4352822,78857185.6427183,79488435.86308558,79301441.33505127,79117804.6701254,78941735.19811478,78775485.52144551,79353156.86397728,79179957.81598836,79010378.8971223,78848261.69543962,78695758.03449777,79227573.62428921,79066551.8810651,78909355.34643756,78759499.58885555,78619035.61683846,79110990.57510899,78960821.37780885,78814635.61019425,78675659.41450512,78545844.54273757,79002708.52867256,78862286.75134423,78725968.30323985,78596721.81040183,78476402.7444582,78902051.6348157,78770441.06586125,78643022.44278724,78522534.6363728,78410740.81265306,78808381.9026675,78684779.32721376,78565431.8218864,78452872.64886631,78348777.24164674,78721106.16527721,78604815.22180326,78492821.73566407,78387474.38751093,78290365.73635516,78639678.44999109,78530090.1191609,78424824.7964801,78326064.92793132,78235325.11774781,78563599.59778272,78460177.30848262,78361089.93902193,78268369.74903788,78183458.21975358,78492415.29263395,78394683.32113793,78301287.16194195,78214122.96551989,78134563.73953629
201,2022-01-18,80093069.4818439,79821645.94763005,79550563.78014772,79286524.00377804,79032708.5621641,79912452.88607521,79667967.04393248,79424575.69308583,79188288.1070465,78962044.06253871,79742725.0331772,79520326.37479995,79299636.0585792,79086056.98681879,78882366.71313913,79584212.79770632,79380398.65477608,79178790.82581928,78984261.47446135,78799449.27891187,79436680.46258533,79248818.121878,79063564.1359993,78885326.46327373,78716611.71053435,79299608.94530228,79125651.98222034,78954626.27001952,78790533.32515968,78635750.97698882,79172345.08912374,79010657.75662819,78852159.43452689,78700494.92490278,78557916.91464762,79054185.2059882,78903429.54648165,78756067.14315121,78615428.72865458,78483646.60306594,78944422.67663479,78803483.40751031,78666097.73021722,78535318.85321414,78413164.4046508,78842374.79532123,78710307.70698474,78581918.54783973,78460014.35931697,78346504.40282825,78747397.21438876,78623392.65587386,78503160.8708289,78389289.70465432,78283586.60497762,78658890.85806623,78542247.18394287,78429446.97686818,78322882.15678823,78224264.89986321,78576304.25834377,78466408.03181252,78360406.2003038,78260514.90620731,78168357.41074,78499133.14863454,78395444.04520597,78295684.09845896,78201911.18153581,78115665.70272252,78426918.47164376,78328957.53278323,78234947.30137031,78146802.652665,78065986.84916583
202,2022-01-19,80048091.70970002,79775163.16172679,79501468.35391015,79234178.25385267,78976877.86465569,79865139.38276516,79619419.26604022,79373804.06968057,79134661.52387644,78905289.13536419,79693225.73429878,79469794.31009935,79247183.120479,79031070.12202126,78824547.29134388,79532668.27838254,79327976.61145382,79124689.72292429,78927891.86957271,78740497.34898928,79383220.94385248,79194604.44519386,79007868.72131899,78827585.68694763,78656503.72454487,79244354.88748604,79069744.55125946,78897401.36276138,78731453.49031582,78574491.3362161,79115408.07698934,78953151.73178537,78793475.10815898,78640120.3660194,78495527.6402537,78995668.76275977,78844416.1969744,78695995.23707652,78553810.68379603,78420160.64576238,78884422.94578418,78743049.50620675,78604709.67264238,78472511.9943368,78348621.21308936,78780981.11181886,78648535.2513879,78519283.99418354,78396074.50813252,78280946.95134073,78684692.59887785,78560358.79068442,78439346.86964054,78324272.33222216,78217059.39175358,78594952.4600387,78478024.25373845,78364517.48570865,78256841.41184098,78156812.60349941,78511203.764745,78401063.71876988,78294421.83688559,78193503.00464451,78100023.99944223,78432937.16691606,78329041.56140809,78228702.05035074,78133978.04411513,78046493.85726574,78359688.89157984,78261555.84569597,78167021.34178905,78077995.71333034,77996017.60418503
203,2022-01-20,80001570.58947186,79727278.2089252,79451111.89340009,79180677.57309763,78919962.73226736,79816285.20184815,79569456.12326157,79321750.63741331,79079860.49918076,78847435.46858388,79642187.09996787,79417835.12226172,79193429.08423065,78974889.14736614,78765612.99047203,79479584.76807462,79274116.89505476,79069269.8142499,78870309.0406559,78680413.66939569,79328221.99376905,79138943.507781,78950838.2549784,78768613.41228832,78595246.99784659,79187560.32156941,79012381.02615967,78838826.44267601,78671124.81132494,78512066.18559067,79056928.95731188,78894181.37413229,78733426.9197819,78578480.54638256,78431956.5016774,78935608.18345942,78783930.7546874,78634546.58302912,78490911.85471584,78355476.99208756,78822876.70150857,78681136.14893548,78541932.82238081,78408409.67147575,78282865.0718479,78718038.25860922,78585276.31647384,78455249.34607464,78330825.30448645,78214161.90166004,78620435.93936244,78495831.72321665,78374122.1359604,78257932.45904866,78149290.54325472,78529458.97844173,78412301.67109346,78298167.22327253,78189465.70991348,78088105.24056666,78444545.02799222,78334213.5561622,78227007.20937927,78125144.33708265,78030422.68254979,78365179.70085566,78261127.26923908,78160280.74649021,78064686.93734439,77976041.84093155,78290894.53666016,78192636.61819808,78097647.59753366,78007820.16844732,77924756.47517967
204,2022-01-21,79952845.10726234,79677430.53190874,79399011.42724714,79125599.51572794,78861587.9420439,79765221.23515457,79517511.00286119,79267927.60735555,79023458.75891405,78788105.04295345,79588932.26220535,79363876.13204084,79137881.22198476,78917083.71654704,78705182.58203438,79424278.01614985,79218240.85191143,79012033.42930286,78811078.48149633,78618813.59758493,79270992.36578146,79081250.8321319,78891970.18737458,78707970.9733034,78532453.38895859,79128527.38344856,78952971.28728905,78778394.18266876,78609104.51231456,78448083.87020461,78996203.60923316,78833151.11804041,78671502.8871838,78515128.65816489,78366808.35780935,78873293.42950177,78721372.40838751,78571204.67635478,78426281.49484244,78289197.06666283,78759068.30340761,78617137.47744302,78477246.28894527,78342557.30020334,78215494.0376026,78652825.28649987,78519920.19020507,78389289.46385469,78263808.43005733,78145744.01686345,78553901.24904141,78429196.07357141,78306957.41532335,78189808.13715051,78079871.60733727,78461679.63964982,78344459.56586614,78229862.95096102,78120289.57615569,78017731.22358356,78375592.71960302,78265233.3525353,78157625.22124419,78054970.00213793,77959138.81702587,78295121.08185104,78191072.81615643,78089879.35369872,77993565.63058048,77903892.03378946,78219791.59718642,78121567.48838004,78026281.6150406,77935800.55200647,77851782.9422275
205,2022-01-22,79902896.1805863,79626398.1008203,79345805.88394637,79069485.3353002,78802223.22983837,79712947.15893479,79464377.5241906,79212985.5557008,78966005.59455872,78727772.80181088,79534478.4174747,79308725.98719096,79081201.80031231,78858211.6864933,78643737.0525776,79367781.56473367,79161171.44240043,78953654.32040486,78750766.80555509,78556184.61499472,79212580.86682475,79022362.96206406,78831949.42848095,78646233.73691233,78468617.09317294,79068319.16247335,78892364.7559596,78716800.26464957,78545976.5971539,78383045.37304671,78934308.51557513,78770922.5951895,78608409.05689469,78450657.15990399,78300590.9612139,78809813.57332495,78657614.37729369,78506685.51925579,78360520.29830764,78221835.31496994,78694098.68573493,78551937.72054552,78411375.63066036,78275563.57235624,78147029.13514166,78586454.33120468,78453361.57620548,78322139.07772666,78195640.32896295,78076220.7646919,78486211.26438275,78361356.52577962,78238596.2437917,78120523.31706652,78009336.34508084,78392747.23293313,78275412.14534926,78160356.66405809,78049944.2256623,77946230.45047401,78305489.18042195,78195046.41538797,78087035.99984826,77983618.24429896,77886718.27857086,78223912.74256867,78119810.21786577,78018265.8233076,77921259.17082894,77830596.13057631,78147540.17480695,78049288.8163892,77953698.87968282,77862588.49578105,77777654.3626271
206,2022-01-23,79850852.31737086,79573484.88550247,79290919.48633833,79011846.01121555,78741443.99754725,79658574.74807851,79409348.22216721,79156340.6290272,78907006.19408289,78666010.19573303,79477921.37696922,79251665.85690752,79022798.67581223,78797772.04550844,78580843.29075064,79309176.06648493,79102178.69793165,78893532.03419746,78688866.62948981,78492088.72729681,79152053.78331688,78961539.10323015,78770167.30629894,78582887.91240896,78403295.08183691,79005988.33498174,78829810.16490254,78653427.95303778,78481220.91212234,78316502.5817877,78870283.45258676,78706734.43366148,78543520.82026236,78384539.62649253,78232851.12888615,78744196.15185611,78591885.55370092,78440356.83879668,78293095.68782347,78152933.53476243,78626983.75822894,78484756.39565063,78343681.12681606,78206889.89313759,78077007.21803689,78517930.24118228,78384810.96518147,78253151.23691304,78125776.53145608,78005124.14385374,78416360.29547305,78291514.87687896,78168384.65541127,78049527.79974301,77937211.99787313,78321646.01339917,78204352.82975443,78088987.59107545,77977873.87574317,77873125.50713053,78233209.05791077,78122838.08856867,78014572.17114085,77910527.84098661,77812679.10108928,78150520.13737288,78046517.02624789,77944766.37423192,77847201.03622067,77755667.71667236,78073096.9155786,77974970.63106626,77879219.39107235,77787612.31531133,77701879.97551137
