,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,1029176.5164260234,1097350.386080858,1158420.2460047067,1209262.774596235,1248533.8669358832,1062041.252658925,1122085.2929334736,1175766.6333602127,1220554.195807972,1255266.4588588171,1091476.1164096692,1144833.1167787137,1192381.0939935895,1232036.9536650034,1262770.4939586362,1117805.2299720107,1165564.723986062,1207951.2865582535,1243226.2318903892,1270491.5303339036,1141389.3536481112,1184395.7687961452,1222386.2378839655,1253891.3294023206,1278125.7888749123,1162572.5733953773,1201494.419078183,1235700.8745477744,1263936.3866580725,1285511.215906811,1181663.6175398852,1217039.5486962814,1247958.4458156943,1273337.1551704307,1292566.820428934,1198931.803864082,1231202.350936936,1259241.4565676982,1282106.7938846108,1299258.2244667434,1214608.9545818393,1244139.0203518555,1269637.0367051393,1290277.105395292,1305577.757872541,1228893.458893074,1255988.665535382,1279229.7678839485,1297888.1764230833,1311532.7959635234,1241954.8092280515,1266873.6292383242,1288098.405487217,1304982.6797792874,1317138.860276597,1253937.9103098204,1276900.8338517728,1296314.6357384117,1311602.7984567469,1322415.5189155806,1264966.9040778931,1286163.4774985714,1303942.880183806,1317788.6374640665,1327383.9559912267,1275148.4530012233,1294742.7588586418,1311040.617669729,1323577.481491346,1332065.5473120015,1284574.5094196526,1302709.4863504015,1317658.9389630794,1329003.5302382768,1336481.0473833692
106,2021-10-15,1034726.3880137525,1104330.7509135334,1167128.2526884011,1219834.1796759863,1260936.7522090722,1068473.2624280122,1129826.4498779217,1185068.119117754,1231541.9179443617,1267928.407811666,1098714.5946061725,1153280.4959049043,1202252.409225109,1243447.3614555679,1275720.0491037902,1125777.3872002203,1174660.731500849,1218357.5464630723,1255047.6596352223,1283735.6450873064,1150027.9463214746,1194084.6908948175,1233288.9702580622,1266103.5380693614,1291659.6751510466,1171816.7396935523,1211724.4861793872,1247061.7638115427,1276515.6024407118,1299323.9130583918,1191458.8508397732,1227763.6309571138,1259741.09946265,1286258.7535687408,1306644.3731648463,1209229.5402291988,1242377.9977059436,1271412.153891511,1295346.7044616877,1313585.5008094646,1225366.0118737877,1255728.198261513,1282164.953045377,1303812.5117084633,1320139.4814257214,1240071.4448529403,1267957.373963416,1292086.9335532323,1311697.8253495512,1326314.1186995327,1253519.5543067663,1279191.4827937526,1301259.5374123352,1319046.9753463417,1332125.6645373504,1265858.9493060187,1289540.65558382,1309756.915605905,1325903.7791151844,1337594.5595108767,1277217.0144321998,1299100.9226016102,1317645.71817778,1332309.893165601,1342742.9084041475,1287703.2495470576,1307955.9762296488,1324985.42191613,1338304.042723948,1347593.0016901991,1297412.0916515924,1316178.8190387406,1331828.9003693701,1343921.7472283514,1352166.4723098315
107,2021-10-16,1040166.7941418663,1111146.3142683902,1175632.1783300573,1230181.9800065097,1273114.1311977573,1074800.0326104416,1137411.774950546,1194176.6956484097,1242316.5736919274,1280372.936957432,1105853.1240972257,1161581.129324453,1211941.87231597,1254655.5306805822,1288461.2100874083,1133655.493960641,1183618.95336304,1228592.6242443093,1266677.50199894,1296780.6629160559,1158578.6774022102,1203644.5120740084,1244030.670898773,1278134.4041119202,1305003.6643550622,1180979.3116637743,1221833.7765365434,1258271.1977653012,1288923.1973936388,1312955.6165615483,1201178.6969486405,1238374.8572597327,1271381.2899567839,1299017.8909424308,1320549.438243326,1219457.948708825,1253448.290470808,1283448.8100929207,1308432.7492599073,1327748.3539948026,1236059.5996087003,1267219.107071007,1294566.7072890862,1317202.101161104,1334544.3937705096,1251191.5887462308,1279834.493385076,1304825.3065032181,1325369.1888670786,1340945.7973969425,1265031.8396586326,1291424.0408778405,1314308.7719688916,1332980.0330900897,1346969.565286577,1277732.6617158288,1302101.1101946882,1323093.7550188429,1340080.120619706,1352637.0338935168,1289424.6847564948,1311964.5863935114,1331249.1684628422,1346712.6938491364,1357971.2543164717,1300220.252864746,1321100.6783106693,1338836.5193014343,1352917.9513189148,1362995.4577496336,1310216.2970844214,1329584.6048157886,1345910.493831019,1358732.7628644758,1367732.1809901563
108,2021-10-17,1045539.6295066753,1117835.7698962106,1183966.7234826228,1240336.721401212,1285092.739260643,1081062.8235972142,1144879.4814629043,1203126.8251050713,1252908.6815248467,1292626.8681589197,1112932.4414253586,1169772.8354963653,1221483.7478464688,1265691.9670848267,1301020.9012798353,1141479.854376768,1192476.8869236694,1238690.6265839636,1278146.2670871697,1309653.6204630395,1167081.4930071512,1213112.469678141,1254645.3236099232,1290014.4515886891,1318184.9110333507,1190099.93762085,1231859.3172389795,1269363.0668923159,1301189.7229595196,1326433.601661502,1210862.5550739598,1248910.084662066,1282912.838837874,1311645.1553395553,1334309.4124311649,1229656.2188954584,1264449.948721851,1295385.1976233665,1321395.5601533342,1341774.301759393,1246728.729933237,1278648.3549338148,1306876.038861015,1330476.5549648374,1348820.1321110548,1262292.7516152272,1291656.541868868,1317478.6060755544,1338933.0016229239,1355455.5865781473,1276530.3969134656,1303607.7487528548,1327279.8188232468,1346812.6440449024,1361698.4317875546,1289597.667723775,1314618.5842436634,1336358.8623244432,1354162.6724246864,1367570.923220209,1301628.4387585574,1324790.808288127,1344786.9447665382,1361027.948692253,1373097.0837746894,1312737.9027268754,1334213.16687886,1352627.6342953565,1367450.176904495,1378301.111348673,1323025.4921217344,1342963.1156746687,1359937.458840613,1373467.607501237,1383206.4720009584
109,2021-10-18,1050895.5242302,1124445.4680113676,1192173.5033406375,1250335.2890262944,1296905.1705754038,1087311.7533739386,1152275.513322298,1211959.9267694491,1263355.1254108294,1304722.900130644,1120002.2540998831,1177901.2361950292,1230919.3024083718,1276593.5713732734,1313431.9455920325,1149299.8492819776,1201279.903546522,1248692.7082798101,1289490.8896531267,1322387.4770677176,1175585.5150879212,1222533.7434842815,1265174.006854182,1301780.6643223802,1331236.5182507152,1199227.5350533759,1241846.1438731342,1280378.4027890672,1313352.224312038,1339791.1190415192,1220559.1818290811,1259414.2424422102,1294376.7547693406,1324177.662931633,1347957.695536351,1239872.9814698454,1275427.8256135583,1307262.321387718,1334272.3316448533,1355696.8928611446,1257421.9356775275,1290060.7429196492,1319133.9641340752,1343673.1513495063,1363000.3928010883,1273423.3910826722,1303468.2875585025,1330087.872123002,1352426.629389512,1369877.3280208083,1288063.6268114415,1315787.3569252302,1340213.7507278149,1360582.264075029,1376346.2485144038,1301502.3260726524,1327137.8228160318,1349593.3505152501,1368188.9820320331,1382430.351569201,1313876.605318372,1337624.3377201785,1358300.2059976547,1375293.2975921845,1388154.6571429693,1325304.508075742,1347338.2035362462,1366399.9760676892,1381938.4519163158,1393544.3556943298,1335887.9739102658,1356359.1316377951,1373951.05810846,1388164.1057800064,1398623.8678973466
110,2021-10-19,1056277.9321974402,1131016.9505700627,1200290.8449125069,1260212.2810692077,1308582.4015606947,1093589.5572461316,1159640.84541487,1220714.0076952707,1273690.4128581048,1316692.0555384152,1127104.6873429103,1186006.8266831352,1240286.266076305,1287394.7736895455,1325725.4231861152,1157157.0858546265,1210068.0956120347,1258636.3656354202,1300745.7388270816,1335013.3786238132,1184131.9092636907,1231948.0875813493,1275654.0221661818,1313467.366453427,1344189.7034754236,1208402.8910724157,1251833.7256171573,1291354.3457702533,1325444.994924155,1353059.4616673663,1230309.0377166204,1269926.5586705664,1305810.0450267259,1336649.688735922,1361525.6584246252,1250148.4131356266,1286420.9440040775,1319117.0790149362,1347097.3304270124,1369547.5772851775,1268179.1452018493,1301495.118143591,1331377.2904027007,1356826.1569420993,1377116.7052596333,1284623.2166831896,1315308.426106511,1342689.837519304,1365884.3453789153,1384242.6302114788,1299671.044777941,1328001.4296821738,1353147.239252577,1374323.1782806905,1390944.7021510291,1313485.9789000321,1339697.2755534006,1362833.8406850703,1382193.350620739,1397247.0825860926,1326208.3709333413,1350503.5236699937,1371825.531731149,1389543.0610870828,1403175.8135342258,1337959.1148169634,1360514.048361691,1380190.090103471,1396417.1187912216,1408757.1036956548,1348842.6606720306,1369810.8338249312,1387987.80920756,1402856.6239747475,1414016.353598948
111,2021-10-20,1061730.5680152266,1137592.3830046174,1208358.0239388002,1270003.4743972283,1320156.726525458,1099939.2457527644,1167017.0583167481,1229427.9929198215,1283950.2007123115,1328566.6538964387,1134282.1535402676,1194130.690999915,1249623.257676842,1298131.1239283192,1337933.6876790556,1165093.4688888988,1218882.1285816394,1268559.9564900491,1311946.274868087,1347563.720454949,1192762.1484340339,1241395.814795131,1286123.5075246529,1325109.9461243057,1357076.9098727633,1217667.1093630164,1261862.0774060949,1302328.8495601313,1337503.3668261059,1366271.1252399238,1240152.9089785274,1280486.7955063845,1317250.5091753867,1349096.522577213,1375045.8527353832,1260523.025507842,1297468.8504000967,1330987.1410518803,1359905.81587428,1383358.9649188207,1279040.6310259565,1312990.8420595608,1343643.5800871742,1369970.8104422858,1391201.7390382134,1295932.2914647267,1327216.1592257754,1355321.9738936909,1379341.3756628719,1398584.223070855,1311392.5292179764,1340289.0300280908,1366117.6796301412,1388070.6066849935,1405526.583136614,1325588.340895329,1352335.8843171573,1376117.663645927,1396210.997518434,1412053.966950645,1338663.3043173584,1363467.201603831,1385400.1983496533,1403812.4621471681,1418193.4632675997,1350741.1608130645,1373779.442875314,1394035.2067175547,1410921.4076440816,1423972.3244694122,1361928.8723843696,1383356.8803746817,1402084.9034062992,1417580.4021603856,1429416.9560030715
112,2021-10-21,1067292.5177459337,1144210.6475154061,1216412.0049385815,1279743.024691481,1331659.3012077245,1106399.1248989955,1174442.3691608426,1238138.4210202938,1294168.4635918788,1340377.8335260504,1141572.2855151547,1202310.4712757613,1258966.4350048737,1308836.426281602,1350087.8631383649,1173146.050829146,1227759.1503188938,1278499.3052590587,1323126.1489376235,1360069.6175538416,1201512.78324335,1250913.6478950568,1296617.9979387298,1336741.920352932,1369929.2489400494,1227056.3045930888,1271967.5550273322,1313337.198449014,1349560.7408954035,1379457.2229561307,1250126.5292647798,1291130.9902011077,1328733.2139766235,1361551.4653724576,1388549.3978572325,1271032.2171447182,1308607.3038448982,1342907.384866582,1372731.0030506155,1397162.185054044,1290041.49511732,1324583.4291364846,1355967.5448976692,1383140.253162671,1405286.6363009368,1307385.4532266052,1339226.784968783,1368018.8473044331,1392830.798093793,1412933.2639458566,1323262.681210363,1352685.263287495,1379159.5091546208,1401857.572394674,1420123.0657515025,1337843.7997837928,1365088.5817407279,1389479.1422247707,1410274.8984544368,1426882.1971622612,1351275.5998497605,1376550.148508841,1399058.4263620914,1418134.4353554605,1433238.8179672991,1363684.6643273626,1387169.023001212,1407969.454468597,1425484.2171877795,1439221.249363584,1375180.466116263,1397031.7786966353,1416276.3862004864,1432368.307655921,1444856.9265349177
113,2021-10-22,1072996.8976496032,1150906.0116917084,1224486.1803579906,1289462.292373182,1343119.0544437566,1113001.469923446,1181950.3046639627,1246878.1823277988,1304376.3164657473,1352154.4594173697,1149006.624822008,1210579.0451407565,1268348.232156232,1319541.5583437372,1362216.7476278935,1181345.7340581694,1236731.4728464193,1288486.4394817983,1334316.0187590644,1372559.8036057476,1210414.157835505,1260533.405666118,1307169.1613313074,1348393.747355973,1382775.3949748643,1236600.331126956,1282181.5454745,1324410.742642853,1361647.3959965701,1392646.375489276,1260259.3208257256,1301890.149701097,1340289.2283363913,1374044.6352601259,1402064.866544711,1281705.0267678292,1319866.9747356833,1354908.629325864,1385602.866008913,1410985.7677962033,1301210.4337169214,1336303.2498544957,1368379.7803644552,1396364.3296784388,1419399.889196226,1319011.0905560576,1351370.4048651487,1380810.8527376838,1406382.340479694,1427318.21112101,1335309.6113856623,1365219.9883446067,1392302.9417566638,1415713.6974680042,1434762.5779448,1350280.213700012,1377985.0065303477,1402948.3260137632,1424414.5792795937,1441760.173856491,1364072.8851201332,1389781.8022126616,1412830.1154199285,1432538.4186293196,1448340.253534885,1376817.0414357013,1400712.0423623559,1422022.595524003,1440134.9045968796,1454532.2317452796,1388624.6630207384,1410864.612697151,1430591.8931022757,1447249.6231616493,1460364.5979032598
114,2021-10-23,1078874.052325669,1157710.4863736373,1232612.1973576066,1299191.3174471334,1354563.91924935,1119775.8122586685,1189572.122580772,1255678.389646858,1314603.5185788192,1363924.3724621434,1156613.9927113717,1218967.009085609,1277799.2746782287,1330276.0060964173,1374348.0835026621,1189720.721093028,1245829.115382509,1298551.5489504868,1345545.1154436257,1385061.9239311425,1219493.9347512694,1270284.6031949718,1317806.800697497,1360094.4253088546,1395642.901456878,1246326.3784136767,1292533.1220371719,1335578.9422524988,1373792.1193659098,1405866.0511105384,1270578.0565142883,1312792.9581623378,1351947.7078136166,1386604.6290653849,1415619.648770968,1292567.8583235634,1331276.2024936082,1367019.758475937,1398549.8296581025,1424857.0314429153,1312573.5222051183,1348178.3363867921,1380908.9273533616,1409671.3093458011,1433568.7504323882,1330834.9845171487,1363674.7756025551,1393726.4121546934,1420024.1309703405,1441766.2571834605,1347558.8357038347,1377920.7134389104,1405576.2013273851,1429666.981376329,1449472.2570347323,1362922.858542041,1391052.4416133063,1416553.2587705988,1438657.921717774,1456714.9833606891,1377080.2175459762,1403189.2402374647,1426743.1446508924,1447052.1854927768,1463524.8090681264,1390163.149773426,1414435.390300578,1436222.3578415664,1454901.1435540433,1469932.2667882151,1402286.1372374415,1424882.0985243656,1445059.0126403554,1462251.9298583898,1475966.9242659695
115,2021-10-24,1084942.7305916143,1164646.6756546171,1240813.9431154444,1308953.6214665698,1366016.2476207388,1126739.9628208561,1197329.550515644,1264562.2828160885,1324873.2178247028,1375709.7651913543,1164411.367966239,1227495.3082487495,1287342.2020902578,1341062.546759127,1386503.887949979,1198287.254227161,1255072.3284038745,1308716.7267185196,1356835.8632702085,1397597.8175758114,1228767.7033941052,1280186.8739980934,1328552.515116717,1371866.048882501,1408553.433148,1256249.4548993038,1303041.3684343237,1346862.950349559,1386016.70053967,1419137.7473101309,1281097.2253197583,1323858.006998955,1363729.4020178532,1399252.954726683,1429235.0830338944,1303634.7338617572,1342853.1353125283,1379261.155682486,1411593.1420650864,1438797.1640472203,1324144.3606159093,1360226.435662567,1393575.0353600045,1423082.2000009161,1447814.2659230784,1342870.351688082,1376157.2788264644,1406785.2693093864,1433776.9547407976,1456298.313729145,1360023.2205312522,1390804.4859280922,1418998.7503551801,1443738.0022762907,1464272.8875415362,1375784.2792666813,1404307.6268978636,1430313.1430805237,1453025.3108158014,1471767.2897636518,1390309.8457576265,1416788.9184059505,1440816.4754543356,1461695.9402589079,1478813.0342926509,1403734.9636028789,1428355.2590033913,1450587.4781059437,1469802.9686732064,1485441.7953875356,1416176.607983212,1439100.1827274726,1459696.2713457432,1477395.102527006,1491684.2427323526
116,2021-10-25,1091227.9583621942,1171741.752133885,1249118.9552515503,1318775.8340685146,1377501.1406593923,1133918.2634071156,1205249.0355678287,1273556.8344992306,1335211.7123254493,1387535.6003312971,1172422.4977329026,1236189.7540710391,1297003.4716296261,1351927.1545370328,1398708.973953188,1207068.5666486893,1264486.3703585493,1319007.9690723128,1368213.9331523553,1410192.1481616674,1238258.2531146926,1290264.9958293745,1339431.8919336537,1383734.0107735146,1421531.5104299216,1266391.9659294465,1313730.6435367775,1358287.9921610558,1398346.2794185546,1432485.8498398494,1291838.8992096183,1335109.2885333912,1375659.2150695445,1412014.5232742615,1442935.4298351165,1314927.434686699,1354621.4431470013,1391657.4394156046,1424757.507106966,1452830.3101304024,1335944.4756426062,1372470.9325937305,1406402.4676938006,1436621.5177161552,1462160.4729476988,1355138.4946494738,1388841.0460304474,1420011.5585406555,1447665.1571343997,1470938.3188277849,1372723.8702245378,1403894.2107905992,1432594.5167366194,1457950.9497887795,1479188.315606583,1388885.404072746,1417773.2638425361,1444251.7198315412,1467540.7936461347,1486940.8538303254,1403782.5406884395,1430603.354410961,1455073.678536394,1476493.599026791,1494228.6104718554,1417553.1128421773,1442493.999455852,1465141.3714720232,1484864.1752710964,1501084.4245672217,1430316.578204082,1453541.0643893648,1474526.9415997362,1492702.8246994284,1507540.0908026097
117,2021-10-26,1097743.5824698156,1179013.9378830774,1257547.4150294976,1328678.4055209472,1389038.400943503,1141323.7378431172,1213347.9558562844,1282681.5578916993,1345639.036856005,1399421.4810694538,1180659.6735062003,1245066.9710933173,1306801.9770884106,1362889.4519935385,1410982.725342161,1216076.3012226622,1274087.1971987586,1329443.606295086,1379698.555212783,1422864.0766085153,1247976.652242595,1300534.3316249198,1350462.7525224837,1395717.1747468037,1434596.0761718326,1276764.469563264,1324615.7828068917,1369871.4301335353,1410799.3808282432,1445929.0924115072,1302813.1811885876,1346561.166988682,1387754.0948863258,1424907.5470177112,1456739.224280889,1326455.6560307692,1366595.0670611998,1404225.181949575,1438060.8490138184,1466974.8171349512,1347983.1952408603,1384925.386215151,1419407.45484146,1450306.9207714687,1476625.5419602506,1367648.4088428747,1401739.2895007918,1433421.1979839923,1461706.1503079962,1485704.276035704,1385669.4776582057,1417202.7839500527,1446379.1318822005,1472323.0076247812,1494236.387262688,1402234.6491766134,1431461.9583024946,1458384.3560809453,1482221.3412108014,1502253.3726957464,1417506.4644165672,1444644.8869083086,1469529.876203998,1491461.9341069655,1509789.0937408977,1431625.5251003306,1456863.7031080304,1479898.9327447533,1500101.3494756054,1516877.5766787075,1444713.758302996,1468216.605324638,1489565.7059490327,1508191.5075126318,1523551.7636353665
118,2021-10-27,1104499.8458620764,1186478.0242555921,1266116.4322178925,1338679.0880068643,1400645.4588113597,1148965.8868301657,1221640.2842401417,1291952.8869736951,1356172.5065548872,1411384.61643925,1189131.7362687467,1254140.202082678,1316753.5261154273,1373966.320606533,1423342.1075696156,1225318.716266135,1283887.4049992468,1340038.8765791308,1391306.198054749,1435630.320749774,1257930.645084563,1311006.905089353,1361659.8212409494,1407831.6240156565,1447763.6059307316,1287374.2558614952,1335708.3021331292,1381627.5257599656,1423391.7315305101,1459483.7181760492,1314026.9585094424,1358224.705874744,1400027.8854135019,1437947.4241942167,1470662.4888725886,1338225.926403034,1378784.6656076654,1416977.849401623,1451518.2633587318,1481246.4991381827,1360266.726892894,1397600.090690778,1432603.1196949687,1464153.225522478,1491225.0905704792,1380406.0130567215,1414861.9738039444,1447026.9974060715,1475914.4924299184,1500611.6178210257,1398865.7007262774,1430739.8703238904,1460365.1186459102,1486868.4945339523,1509432.3603780281,1415837.43556998,1445383.101442081,1472723.310658509,1497081.049564269,1517719.9393447898,1431486.8218262603,1458922.6558101508,1484197.0833199762,1506614.8337668793,1525509.4211116587,1445957.2072596154,1471473.2782691177,1494871.9504678175,1515528.1850801432,1532836.0409128906,1459372.972997069,1483135.499484764,1504824.1422128486,1523874.6622043012,1539733.910054906
119,2021-10-28,1111504.498497443,1194146.2829271576,1274840.7831402947,1348793.5413578607,1412337.879009745,1156851.8087557442,1230137.5157192624,1301384.929578169,1366827.3340825215,1423440.3356573211,1197845.2053501527,1263420.2506269407,1326871.608058682,1385172.529922602,1435802.190884919,1234801.820799024,1293897.1865265411,1350806.7081001697,1403051.2100028037,1448505.6879086199,1268125.7921270719,1321692.37006253,1373035.5210667439,1420091.3143980575,1461048.6501525473,1298226.4908009234,1347017.3788966823,1393568.2480677196,1436136.9249834288,1473164.031565858,1325485.0492356063,1370108.6597490865,1412492.1472568198,1451147.4149486218,1484719.2948813261,1350242.7558874951,1391198.6163678954,1429926.6338283939,1465142.703840922,1495659.2075750425,1372799.3068576718,1410503.0858062382,1446000.3204666586,1478173.103560257,1505972.7633864947,1393415.2989538328,1428216.8344823073,1460839.5113332497,1490302.5947938894,1515673.7942734319,1412316.311564991,1444512.9300448017,1474562.7541025232,1501599.580961761,1524789.5019688038,1429697.337434214,1459543.902868112,1487278.6060672323,1512131.8656188152,1533353.6482600868,1445727.007777199,1473443.6417731608,1499085.0878391783,1521964.0368075024,1541402.5241901644,1460551.3910202223,1486329.4954440573,1510069.9956417077,1531156.2265333212,1548972.5948267053,1474297.3049068958,1498304.3236818055,1520311.619961643,1539763.651176392,1556099.161633856
120,2021-10-29,1118762.5011531934,1202028.2571194163,1283732.733340137,1359035.168778654,1424129.2034118513,1164985.8885560483,1238848.453713038,1310989.289156113,1377616.465626416,1435601.9312228062,1206803.9523695977,1272915.2619865902,1337167.2144186783,1396520.5736637467,1448375.993804227,1244529.0337252258,1304124.106320103,1361757.537804349,1414945.655114375,1461502.918683546,1278565.1147012427,1332597.7795933606,1384599.7904249642,1432507.910042532,1474463.6781959564,1309323.8467237016,1358549.6148836054,1405703.0882488128,1449046.2566067749,1486982.2424712563,1337189.8188089249,1382219.230875123,1425155.969925329,1464518.4759830555,1498921.6065904852,1362508.239181529,1403842.76631184,1443080.262930679,1478944.8161837012,1510224.6754629733,1385582.7900399256,1423639.9010199874,1459607.4577373997,1492376.9147399014,1520880.0761433016,1406677.9081314278,1441809.1158142202,1474866.8433512312,1504880.5538767998,1530902.1170635633,1426022.7611598535,1458526.9499667604,1488979.8710282228,1516526.1200494333,1540318.9319228148,1443815.6346428434,1473949.1159341473,1502057.8270918906,1527383.417012177,1549165.438849124,1460228.1478410645,1488212.3853643544,1514201.2465061962,1537518.9612350145,1557479.1722523354,1475409.0621986587,1501436.700432396,1525500.2144836278,1546994.6963605154,1565297.8470178698,1489487.6127327995,1513727.2446976453,1536035.0903217571,1555867.5141203625,1572657.9749222589
121,2021-10-30,1126274.7489834093,1210129.6999364137,1292801.1174826834,1369414.2985328687,1436030.2103363548,1173368.4979668062,1247778.13377224,1320774.1352310719,1388549.7561851586,1447879.9138739933,1216007.8790838523,1282629.6321706772,1347647.8994499918,1408019.8380351653,1461073.732970715,1254499.8402406652,1314571.9953257283,1372898.361997881,1426998.4742019528,1474631.9312893702,1289247.73091545,1343726.4664403037,1396359.1237611976,1445089.9370209975,1488018.3169211943,1320665.1187314978,1370307.9030255936,1418038.090309341,1462127.8699085284,1500947.698964173,1349139.777800205,1394558.9226081655,1438024.9927113415,1478068.3992497209,1513278.508119267,1375020.6355490873,1416719.2722459978,1456444.0113557926,1492932.0694719483,1524951.7383417252,1398615.2129415716,1437012.3833902958,1473429.4763954128,1506771.8312708975,1535955.6308093576,1420191.678816169,1455640.3866290164,1489113.6389059785,1519655.2683092202,1546304.968789456,1439982.7104814013,1472783.2477653278,1503620.8417941201,1531654.7576235344,1556028.8266737964,1458189.8289895235,1488599.8305086032,1517065.0960159209,1542842.115261616,1565163.293543937,1474987.6002304922,1503229.7688637092,1529549.4516234477,1553285.8007279115,1573747.164872108,1490527.4489267601,1516795.5855157769,1541166.2869696822,1563049.5850929627,1581819.4243877116,1504941.0062563056,1529404.780190327,1551998.0365085322,1572192.051556178,1589417.8134524715
122,2021-10-31,1134046.0966171885,1218458.9810897734,1302056.640032534,1379942.6948921375,1448052.8407301153,1182004.166674449,1256934.3425010585,1330749.5873316263,1399638.5397537048,1460285.9783349154,1225461.226767379,1292570.6360206795,1358323.2481282593,1419681.2349521825,1473906.834623328,1264718.2316727585,1325247.6841110627,1384238.2873133258,1439220.1824556815,1487903.8819781973,1300177.4185757237,1355084.8770326201,1408322.2035338047,1457847.5453059804,1501723.4615520816,1332253.9038238428,1382298.3576861909,1430581.5616505265,1475391.5819730961,1515071.049028218,1361338.3709444865,1407133.5617112103,1451107.1912228311,1491806.699648737,1527800.415790632,1387783.2619559483,1429833.7110653024,1470025.5604927521,1507113.7045066385,1539850.5966409894,1411899.7855878097,1450625.8919033792,1487473.7960388185,1521366.8450495985,1551209.4270650635,1433959.7317170177,1469715.8150930956,1503587.083738339,1534635.5034589232,1561892.1625276015,1454199.2058028262,1487286.823800075,1518492.6423623725,1546994.0523034781,1571928.8257033208,1472822.9048698305,1503500.8987575085,1532307.1998246324,1558516.32969789,1581356.6900923967,1490008.2980687444,1518500.5130225846,1545136.319227193,1569272.7507469798,1590215.8288298335,1505909.4420238584,1532410.754443411,1557074.6738683826,1579328.9279608505,1598546.512502365,1520660.3415905712,1545341.4293390464,1568206.7777172688,1588745.1505783312,1606387.7304095721
