,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,3979790.203526264,3976165.307081821,3972293.6194837885,3968246.7544795433,3964195.4418564164,3976792.9567805137,3973567.3617859585,3970163.9616622385,3966631.384851163,3963091.9868136737,3973997.0752570983,3971105.3479993558,3968085.8016285943,3964973.4386972524,3961858.779875396,3971407.7168959538,3968801.9648132636,3966105.238062094,3963343.87860207,3960586.7112148185,3969018.181953607,3966661.54846169,3964241.51140819,3961778.5549459127,3959326.2383733443,3966816.1778082764,3964679.2314932183,3962499.7805295163,3960294.1273998814,3958104.7802604367,3964787.174042335,3962845.7657387382,3960877.865503169,3958896.651395892,3956936.427420385,3962916.196483578,3961150.107834325,3959369.9051674027,3957586.342221256,3955827.495749898,3961188.761440919,3959580.805163375,3957968.3712750976,3956360.2735003293,3954779.768453918,3959591.3305285526,3958126.722519051,3956665.1802617786,3955213.9256966813,3953792.419303728,3958111.4981434364,3956777.4014358395,3955452.2986640614,3954142.0789454444,3952863.166783161,3956738.0318594677,3955523.2142349407,3954322.0604690854,3953139.3250975255,3951988.9710866315,3955460.8345700866,3954355.404422838,3953267.319618678,3952200.3556695865,3951166.4551083716,3954270.867845495,3953266.065874274,3952281.508500759,3951320.116869312,3950392.156718654,3953160.058984637,3952248.0909405937,3951358.6436664187,3950493.8856268656,3949662.6769922087
155,2021-12-03,3978313.4934616433,3974729.404242407,3970893.7865964165,3966872.4423837108,3962831.7726079454,3975282.298332579,3972099.084750292,3968733.4530231757,3965229.6086641164,3961706.3420090503,3972452.4417041643,3969604.347698978,3966623.9278867473,3963542.6804858106,3960448.226054106,3969829.7075801305,3967268.6439144737,3964612.216477402,3961883.8753728773,3959150.0839575836,3967407.8047145256,3965096.7865564525,3962718.107640738,3960289.7723449618,3957863.4021972604,3965174.6893404247,3963084.194755477,3960947.0804506945,3958777.4484276166,3956616.1981959576,3963115.9665658036,3961221.7770307683,3959297.127809,3957353.186590816,3955422.903267749,3961216.719503205,3959498.5595251382,3957762.4661183874,3956017.3120859563,3954290.016719012,3959462.4691595575,3957903.10173261,3956335.5836545792,3954766.935391265,3953219.4080727226,3957839.6475702818,3956424.243709451,3955008.374971729,3953597.528702949,3952210.277408056,3956335.7981178677,3955051.4794538757,3953772.761333521,3952503.836637881,3951260.3327392694,3954939.62480315,3953775.120472243,3952621.0180056207,3951480.3997773314,3950366.5017557717,3953640.9604404885,3952586.342566939,3951545.933312407,3950521.850033461,3949525.3622382837,3952430.6940779584,3951477.1692529256,3950540.8714055754,3949623.070440775,3948733.400379445,3951300.6807225645,3950440.4226213065,3949599.780728746,3948779.2742181756,3947987.1628762344
156,2021-12-04,3976736.068380321,3973194.548347008,3969398.076684047,3965406.077124221,3961380.1955906604,3973670.6727302596,3970531.6970835263,3967206.951791376,3963735.6392565807,3960232.607264359,3970806.6102651865,3968004.0607614405,3965065.9057756136,3962019.5472720214,3958949.355136721,3968150.2799355914,3965635.844057311,3963022.8581619915,3960331.281361597,3957624.879437452,3965695.793379063,3963432.3403979167,3961098.1541717285,3958708.157447218,3956311.7052698922,3963431.3533564694,3961389.2591725993,3959297.600306027,3957167.6774771768,3955038.4564406285,3961342.6999576422,3959497.66906607,3957619.3683590763,3955716.358360769,3953819.9113074956,3959414.9739050884,3957746.6687524775,3956057.757181279,3954354.6404766426,3952662.7574808067,3957633.7015785957,3956124.8323298153,3954605.275384953,3953079.6751907095,3951568.9545425605,3955985.286182286,3954620.9770938526,3953253.798552729,3951886.9295075443,3950537.731684064,3954457.2207684587,3953224.5510228137,3951995.204849504,3950771.114821125,3949566.788509565,3953038.146328962,3951925.805935397,3950821.712408821,3949726.7221185956,3948653.0216803458,3951717.8260280318,3950715.8507386195,3949726.0450695357,3948748.3248988762,3947792.96488997,3950487.0766915428,3949586.6391416765,3948701.4995253966,3947830.74384074,3946983.0533347977,3949337.681220827,3948530.9233292043,3947741.9566199947,3946969.12898342,3946219.7797534247
157,2021-12-05,3975065.866468328,3971566.1288174544,3967810.1280092807,3963850.0616961597,3959842.230559546,3971966.1770952055,3968870.723988126,3965588.204854508,3962151.963333936,3958672.361993817,3969067.8311193828,3966310.147428098,3963415.5936546875,3960406.615231785,3957363.815162801,3966377.8306230865,3963909.357665821,3961341.132956916,3958688.7644147356,3956012.8188065207,3963890.6843265113,3961674.1305865305,3959385.730674217,3957036.4698882746,3954672.9437136273,3961594.8392912033,3959600.468945993,3957555.5269997036,3955467.6648648563,3953373.426372362,3959476.1703021373,3957679.604853293,3955848.8781710314,3953989.105879257,3952129.397511242,3957519.8763537165,3955900.7125302283,3954260.1701217266,3952601.3531990806,3950947.737371976,3955711.490243473,3954252.3832866037,3952781.9355334197,3951301.6029053163,3949830.4990057317,3954037.3874676665,3952723.4138172264,3951406.03394842,3950085.319802361,3948776.9433379793,3952485.01179879,3951303.2078147824,3950124.3026899244,3948947.184348841,3947784.763534831,3951042.942131497,3949981.958769958,3948928.9044672465,3947881.6396528273,3946850.826678963,3949700.8727340223,3948750.7097373134,3947812.499903135,3946883.2020594734,3945971.6234141923,3948449.5488110967,3947601.345402698,3946768.319157546,3945946.6307940395,3945143.5386571474,3947280.681621816,3946526.548616469,3945790.1761290394,3945067.013341131,3944363.011657399
158,2021-12-06,3973310.399635561,3969849.758238807,3966134.0901927454,3962207.4352411185,3958220.079964802,3970176.3886293727,3967121.862607231,3963881.4432137227,3960481.6899798713,3957027.8620840777,3967243.7444809284,3964528.3889272213,3961677.3058543266,3958707.067940832,3955693.9232864054,3964520.06013484,3962095.0480683725,3959571.4382449943,3956959.5841220524,3954316.284249785,3962000.2353858408,3959828.0997263975,3957585.316003365,3955278.045032284,3952949.566129979,3959672.959324118,3957723.842711527,3955725.418539456,3953680.820463304,3951623.6229841486,3957524.2412006496,3955773.675655925,3953990.291695122,3952174.9116763063,3950353.9424001663,3955539.339062263,3953966.851342595,3952374.41294928,3950761.0032742005,3949147.6010875534,3953703.7933207634,3952291.9809908886,3950870.3427464645,3949436.3397320025,3948006.7487002555,3952003.9530543843,3950737.8429957926,3949469.9275622168,3948196.3866004366,3946930.680377545,3950427.2139758016,3949293.7986665615,3948164.9662254993,3947035.795709123,3945917.084761308,3948962.093960042,3947949.9847033233,3946947.567846361,3945948.9640594493,3944962.800800282,3947598.2192914006,3946697.379529362,3945810.3312310963,3944930.3521820246,3944064.277154176,3946326.2643025313,3945527.7997626574,3944746.421064869,3943974.6588426144,3943217.849224843,3945137.869210965,3944433.859656127,3943749.585090377,3943076.9096934577,3942419.903302352
159,2021-12-07,3971473.0412684325,3968047.953124239,3964371.697273684,3960479.2809313787,3956514.3115554564,3968304.6369140013,3965287.633037934,3962088.4252258264,3958725.933772229,3955299.7042882685,3965337.6403422477,3962661.310587969,3959852.826304678,3956922.0533589986,3953940.309238297,3962580.2225371497,3960195.446738246,3957715.5838281563,3955144.9223601995,3952535.9401724855,3960027.6677925,3957896.7858041567,3955698.7454979583,3953434.098355264,3951142.2719841115,3957668.9044569773,3955761.924969167,3953809.135069077,3951808.3925333554,3949789.780429177,3955490.0756074055,3953782.432251262,3952045.492916261,3950275.055705116,3948494.3140127044,3953476.4987931177,3951947.641867368,3950402.392405245,3948834.9011137276,3947263.149513441,3951613.7229732983,3950246.1875682613,3948872.425389192,3947485.225250795,3946098.536205507,3949888.071887755,3948666.831717385,3947447.4282491584,3946221.4973559193,3944999.8058777177,3948286.8942404264,3947198.895137401,3946119.163694857,3945038.3429637835,3943964.6445615413,3946798.64782723,3945832.45928716,3944879.689106482,3943930.114787628,3942989.8645424163,3945412.8917480903,3944558.4392017666,3943721.5429271143,3942891.2189388294,3942071.873602554,3944120.23011918,3943368.5844141515,3942637.8254838125,3941916.294778327,3941206.958442968,3942912.2326385095,3942255.4413464162,3941622.2192111555,3941000.306910078,3940391.452976358
160,2021-12-08,3969558.6170901232,3966164.331225151,3962525.5864634095,3958667.458028577,3954726.178640471,3966355.73484503,3963371.672857817,3960211.8214537553,3956886.59074709,3953489.174314534,3963354.3227320244,3960712.571751995,3957944.8606795743,3955053.5068515893,3952104.295732246,3960563.1161885974,3958214.2357806503,3955776.311080927,3953246.7547242222,3950673.148393568,3957977.776739726,3955883.8940164926,3953728.796052124,3951506.6455914415,3949252.462842227,3955587.4686511955,3953718.4438807364,3951809.4883318557,3949852.436266738,3947873.33980869,3953378.467734898,3951709.6253469274,3950017.3274608687,3948291.6315901126,3946551.9922757274,3951336.151144939,3949846.8567595035,3948346.9868680183,3946825.177562676,3945295.9004114387,3949446.0770551106,3948118.796921402,3946791.0933819134,3945450.4262261637,3944107.415978581,3947694.5447437186,3946514.1943838503,3945341.476238432,3944162.8534243465,3942985.909784031,3946068.8568023266,3945022.331365014,3943989.8644154794,3942957.0607421305,3941929.067145848,3944557.4117697026,3943633.235638898,3942728.2654670193,3941827.3584574726,3940933.6751708672,3943149.7022696203,3942337.7601162014,3941549.158973038,3940768.099705629,3939996.1019029077,3941836.2627865514,3941127.588256273,3940445.5820727446,3939773.865552335,3939112.586199116,3940608.5929657603,3939995.1994499126,3939411.1527967146,3938839.560395399,3938279.410225496
161,2021-12-09,3967581.7403374673,3964210.559834245,3960605.2127367244,3956779.7384885773,3952862.159874639,3964344.4288767553,3961385.783802204,3958261.206674729,3954971.532286145,3951602.8260360206,3961308.6677021994,3958694.1077152174,3955963.106417114,3953109.405994133,3950192.5232025613,3958483.7423608345,3956163.4811712047,3953763.439863692,3951273.1674947636,3948734.6415838976,3955865.683984688,3953801.6170546007,3951685.407915064,3949503.8817451973,3947286.96594072,3953443.8893091623,3951605.7143542427,3949736.535915121,3947821.2539405962,3945881.2232397767,3951204.765839814,3949567.6873655557,3947915.966661239,3946233.0465751784,3944533.9932820266,3949133.750581055,3947677.041249363,3946218.477571835,3944740.34204837,3943252.962210871,3947216.411785244,3945922.462493457,3944636.7339482564,3943340.5512437853,3942040.5867158384,3945439.025369975,3944292.6882337118,3943162.560870987,3942029.1594305555,3940896.278752845,3943788.848944911,3942776.964177159,3941787.6560795866,3940800.7465873244,3939817.7247094885,3942254.2228473825,3941365.2661946244,3940503.9793486637,3939649.582465181,3938801.6879639598,3940824.5741602136,3940048.38656332,3939303.9530576966,3938569.9687563805,3937844.4979768465,3939490.368537468,3938817.943902294,3938180.5524985627,3937556.429450785,3936942.346666568,3938243.0362425917,3937666.3515829416,3937127.332372841,3936603.8097019964,3936091.4651510175
162,2021-12-10,3965550.8730323063,3962193.93209934,3958616.7281867675,3954821.281438669,3950926.589526797,3962279.1213271385,3959337.2636140063,3956242.7664218885,3952985.9606190296,3949645.033948828,3959209.023583494,3956613.2224244843,3953913.783858317,3951094.998918158,3948209.4121087287,3956350.400465159,3954050.4939785404,3951683.225523143,3949229.455550922,3946724.888779169,3953699.6443725624,3951657.2735040532,3949574.870885594,3947431.148129152,3945250.2996781543,3951246.3804079974,3949431.062522327,3947596.6010551807,3945720.232303784,3943817.9981926824,3948977.1461699256,3947363.9517767197,3945747.765912232,3944104.7314588176,3942444.9326499817,3946877.4382958272,3945445.5357843665,3944023.250657446,3942585.8678268255,3941138.9973935485,3944932.835602551,3943664.5312655633,3942415.7625133395,3941161.1143347584,3939902.756284221,3943129.5914397947,3942009.66629598,3940917.1253997795,3939825.968479943,3938735.664468708,3941454.919314199,3940470.1521517467,3939519.008349519,3938574.991004157,3937635.4111629273,3939897.1022106046,3939035.914587377,3938213.3254621103,3937402.4130923348,3936598.737482465,3938445.5024348404,3937697.686754011,3936992.443646873,3936302.486594065,3935621.9355003214,3937090.517468818,3936447.02368675,3935849.277761147,3935269.679717412,3934701.1511560194,3935823.5087445406,3935276.2737759696,3934777.3203256004,3934298.7794112563,3933832.5652802573
163,2021-12-11,3963480.867810473,3960127.0103996834,3956570.7937803306,3952801.2010675212,3948927.3339438536,3960174.707317721,3957238.750444449,3954167.2463030764,3950939.069612006,3947623.729672255,3957070.3298061853,3954482.630277089,3951807.725527275,3949019.5645373603,3946162.9690611656,3954178.0751898354,3951888.0639234064,3949546.587463811,3947124.984759428,3944651.9763370436,3951494.6881164033,3949463.7266467884,3947408.1898411773,3945297.8974306243,3943150.6319868253,3949010.0174495503,3947207.4229876623,3945400.7719010543,3943558.909528904,3941691.9142442434,3946710.728925825,3945111.4220190844,3943523.8940004655,3941916.307866614,3940293.1406124784,3944582.378359615,3943165.410059908,3941772.5527094314,3940371.457560103,3938962.415230016,3942610.5554648535,3941358.1366102975,3940139.5005563335,3938921.896592501,3937702.411011402,3940781.4917248404,3939678.3230983126,3938616.563319117,3937563.1374262464,3936512.6281432565,3939082.357374807,3938115.1485407143,3937195.383931971,3936289.723946278,3935390.7603440196,3937501.378879569,3936658.4904722054,3935867.8330307286,3935095.8507897016,3934333.5279170563,3936027.854536596,3935299.024543247,3934626.223907852,3933975.721649291,3933337.1867714045,3934652.114332809,3934028.2435813397,3933463.4125285787,3932923.7503464106,3932397.83788261,3933365.451447364,3932838.4321523085,3932372.8305112715,3931934.6667732126,3931511.6126264245
164,2021-12-12,3961387.6097447225,3958023.648496105,3954479.447526843,3950729.994820144,3946873.612228003,3958047.073931534,3955104.1504420848,3952046.756840758,3948841.430987783,3945548.195945603,3954908.479390905,3952316.290687708,3949657.11644149,3946893.7537809163,3944062.549845776,3951982.6685263426,3949690.203419698,3947365.785142676,3944970.4869284136,3942525.337637715,3949266.728417791,3947235.0408988427,3945197.697403147,3943114.9420927726,3940997.475520208,3946750.726437773,3944948.910727523,3943161.4522538907,3941348.177321264,3939512.5632810346,3944421.454002098,3942824.26194057,3941256.82353524,3939678.744742473,3938088.2872167206,3942264.5252632415,3940850.8749834355,3939478.922590337,3938108.155052657,3936732.9622446373,3940265.5408788663,3939017.534647263,3937820.550583025,3936634.0141346925,3935449.371867679,3938410.710955973,3937312.958142508,3936273.5381922633,3935251.852099773,3934237.062980232,3936687.1631350447,3935726.294448563,3934829.5049339454,3933956.1983748637,3933093.7354021287,3935083.068080709,3934247.374846601,3933480.2802909394,3932741.2131303884,3932016.0900669047,3933587.660769634,3932866.819191835,3932218.125905816,3931601.053676771,3931000.3479776746,3932191.204313314,3931576.0595648843,3931035.8405136582,3930530.080946437,3930042.5662214817,3930884.9241764983,3930367.3179484266,3929926.796229186,3929522.9690319053,3929138.8276273594
165,2021-12-13,3959284.4224165534,3955895.9972183416,3952353.5638967403,3948617.346350316,3944774.063287402,3955909.4604778406,3952945.601983351,3949892.1994404374,3946702.7721915436,3943427.116272946,3952736.636516949,3950126.332285439,3947472.8864279673,3944727.3408093923,3941916.888983206,3949777.277627444,3947469.0335087636,3945151.777271325,3942775.783859106,3940353.761175632,3947028.8023859677,3944983.3313571364,3942954.3809426497,3940892.1512848344,3938799.67366596,3944481.4903913597,3942667.636112657,3940889.657477527,3939097.951232446,3937288.843291401,3942122.2553917337,3940514.5780751263,3938957.5969383353,3937402.002623619,3935839.3240419715,3939936.768294722,3938514.0338951186,3937153.428696553,3935805.9642101196,3934459.642183855,3937910.6401324235,3936654.825984592,3935470.005812306,3934307.5125181484,3933152.693117792,3936030.0596175347,3934925.6696343836,3933899.1668918882,3932902.197967188,3931918.0720072025,3934282.1120527,3933315.6859129444,3932432.5107297204,3931584.5379480715,3930753.4863401465,3932654.9126739837,3931814.6617452707,3931061.8280033385,3930348.6602970664,3929655.6191372382,3931137.6335343034,3930413.16284718,3929779.330720981,3929188.677784381,3928620.6577967647,3929720.471245357,3929102.56197757,3928577.7621041527,3928098.9000273417,3927644.616652664,3928394.583889701,3927875.019751939,3927450.436219546,3927073.946655361,3926723.5309646735
166,2021-12-14,3957178.0567726847,3953750.9597436166,3950199.7172791087,3946469.3276976896,3942634.225541656,3953768.4197665807,3950769.8989163376,3947710.100291614,3944529.154398187,3941266.0368015612,3950561.1725853398,3947919.445576045,3945261.5145174526,3942526.3754828786,3939731.541111044,3947568.1078618653,3945231.1476196134,3942910.9974000053,3940546.9139277847,3938142.810124291,3944786.9630784676,3942715.1003725375,3940684.6303669927,3938635.5518231317,3936562.797768053,3942208.22215534,3940370.0159536498,3938591.735638406,3936814.24646559,3935026.3331991145,3939818.916359405,3938188.706728405,3936632.5221309257,3935092.085049303,3933551.8368899156,3937604.770490729,3936161.1471494413,3934802.3403748916,3933470.876857907,3932148.0469839494,3935551.404286924,3934276.199141465,3933094.098465926,3931948.3718091226,3930817.9720898955,3933644.9841089714,3932522.577984639,3931499.6458529513,3930520.1432992467,3929561.2572265877,3931872.552376519,3930889.3786206134,3930010.5632069516,3929180.6991170696,3928375.619155724,3930222.1685823128,3929366.3452152675,3928618.604660547,3927924.1369113335,3927257.7244870383,3928682.9416629444,3927943.9907372096,3927315.934526176,3926744.52676893,3926203.728362499,3927245.0015970925,3926613.6298166364,3926095.242159988,3925636.1285804813,3925209.603545442,3925899.438976017,3925367.3627127116,3924949.7849752256,3924593.508862596,3924271.3387490376
167,2021-12-15,3955078.43235135,3951597.738630004,3948026.28520632,3944293.504719364,3940460.9231482623,3951633.7715309486,3948586.192080355,3945508.8228720897,3942328.152882847,3939071.801255547,3948391.82084748,3945704.7354755504,3943031.352349888,3940298.4438418085,3937513.37237421,3945364.817645186,3942985.610150669,3940651.787405808,3938291.474758781,3935899.374367052,3942550.8040162623,3940439.376606415,3938396.779563059,3936352.7533309944,3934293.761848581,3939940.4587639687,3938065.047309526,3936276.0140902507,3934504.6847657086,3932731.9710136643,3937520.924550377,3935855.616904581,3934289.92111302,3932756.625806265,3931232.7872779183,3935277.976111484,3933801.158736649,3932433.975223171,3931110.538610005,3929805.1610017936,3933197.2393172146,3931890.5757081136,3930701.1425096863,3929564.249149386,3928452.215210956,3931264.8564737253,3930112.5846407763,3929083.286037035,3928113.356416103,3927173.646320471,3929467.825956699,3928456.255836327,3927571.970839429,3926752.3610052555,3925967.181960424,3927794.1506904,3926911.2920502056,3926158.9166777083,3925475.3325153408,3924829.4738426837,3926232.8758773836,3925468.154687574,3924836.2420382393,3924276.3002083264,3923756.6462254487,3924774.0643740073,3924118.101267095,3923596.5840053787,3923149.475845007,3922744.631515483,3923408.7388711437,3922853.1725531537,3922433.1446896684,3922089.374192265,3921789.3729375103
168,2021-12-16,3953017.1204062323,3949463.3114576046,3945856.680563924,3942110.471536531,3938272.490128527,3949537.336194864,3946421.677949875,3943311.9683530265,3940120.5166755267,3936862.8617686364,3946260.64511006,3943509.616219833,3940806.1940015974,3938064.4608456315,3935280.971339663,3943199.7068347796,3940760.049060343,3938398.1342471414,3936030.5516956593,3933642.188412666,3940352.853010308,3938183.9961138805,3936115.0056669074,3934065.01211531,3932011.450606831,3937710.9475936783,3935780.767892247,3933966.8559101014,3932190.691666212,3930424.792660435,3935261.2385198255,3933543.54118326,3931954.3378280955,3930417.2165410565,3928901.3614078765,3932989.546684109,3931462.4892471903,3930073.052565968,3928746.703317219,3927450.3185409745,3930881.5018009143,3929526.557531222,3928316.027017746,3927177.056255315,3926074.9019674556,3928923.2207618863,3927724.466153187,3926675.1406537704,3925703.902363656,3924774.8606054774,3927101.657108628,3926045.262519492,3925141.945475251,3924321.737402755,3923547.9343163236,3925404.756750405,3924478.6096094507,3923708.1292203492,3923024.605102773,3922390.7613275624,3923821.500912123,3923014.918744329,3922365.7666276805,3921806.4958623135,3921299.4363736333,3922341.8852005317,3921645.3916433044,3921107.4443276925,3920661.575047689,3920269.852762899,3920956.8643426322,3920362.0107247997,3919926.3107081945,3919584.307197574,3919297.909370278
169,2021-12-17,3950993.9034509035,3947350.0858143736,3943694.448201749,3939924.193098353,3936072.9653746835,3947478.4480450978,3944278.4800577336,3941122.9144937005,3937910.121279693,3934643.2159062913,3944166.5603328617,3941335.9372058315,3938589.2495699027,3935828.2068759915,3933038.287335314,3941071.2986234366,3938556.0514771063,3936153.0830634204,3933767.8278306946,3931375.149326402,3938191.2668499127,3935950.296012507,3933842.1931179375,3931775.913746951,3929719.706543982,3935517.5020179437,3933518.2767434865,3931666.9897733596,3929875.7560736095,3928108.5848483653,3933037.348938,3931253.351835289,3929628.350347202,3928077.2509697434,3926561.2896601,3930736.668817402,3929145.7947458243,3927722.005015561,3926382.6713238633,3925087.1935749603,3928601.0910856277,3927184.5942787216,3925941.044152182,3924790.002101636,3923689.650157394,3926616.704239634,3925358.474876277,3924277.3662256775,3923294.900834819,3922368.4621473295,3924770.414776382,3923656.46211703,3922722.512583274,3921891.860833658,3921121.3831456495,3923050.109898897,3922068.18021631,3921268.1410568263,3920574.9021294555,3919945.0394087904,3921444.7055182154,3920583.991323984,3919906.2844851892,3919337.9781831075,3918835.497574493,3919944.128902421,3919195.042156957,3918629.480640423,3918175.2096514353,3917788.6131545007,3918539.265901667,3917893.2574696965,3917430.825556012,3917081.0123074814,3916800.241839109
170,2021-12-18,3949031.5853109513,3945278.283152394,3941557.6619812762,3937750.9294138825,3933877.076331682,3945480.000757284,3942176.897206663,3938959.8131984994,3935713.30199342,3932427.6560802283,3942132.5552242957,3939204.078412031,3936398.752997683,3933606.098629172,3930800.1879093875,3939002.6798994304,3936394.08066281,3933934.9516304736,3931519.8041225686,3929113.2051075324,3936089.2321938626,3933758.82371306,3931596.7438819683,3929502.0443151905,3927433.560506924,3933383.40890211,3931298.2054038276,3929394.901255004,3927576.548830788,3925798.461874333,3930872.6424759463,3929005.7638924164,3927330.5266694687,3925753.4835364227,3924227.7692694394,3928542.827993058,3926871.872691352,3925399.4814309664,3924035.2790485644,3922731.065074166,3926379.5900560976,3924885.564487607,3923594.921840476,3922420.0031764954,3921311.8188642683,3924368.985508804,3923035.5688929,3921908.767832977,3920903.346332433,3919969.8882750752,3922497.871412898,3921310.890614335,3920332.552425776,3919479.801695363,3918703.0420248657,3920754.074465443,3919701.116056025,3918857.9056522786,3918143.367757276,3917507.895856693,3919126.443870694,3918196.5590860867,3917476.820321776,3916887.962993026,3916380.489732566,3917604.837449558,3916788.3122191527,3916181.7869856083,3915707.665083807,3915316.6426954134,3916180.0712694763,3915468.243248334,3914965.850745987,3914596.8425625036,3914312.1684626443
171,2021-12-19,3947172.872233599,3943285.286839715,3939479.398841286,3935620.248678607,3931711.5131129976,3943585.0106486594,3940154.58706515,3936855.9799140682,3933559.8246503784,3930243.023860462,3940201.9462149977,3937151.968954434,3934268.2632193435,3931428.1133075748,3928593.6895648744,3937037.455789188,3934312.330935313,3931777.5415988564,3929316.6745053236,3926883.55935786,3934090.6309245545,3931648.030727058,3929412.6982951625,3927273.8149378807,3925180.4086068664,3931352.814951962,3929159.253738375,3927184.8635255117,3925323.6957749845,3923522.0136395106,3928811.5190377715,3926839.716446771,3925095.3659845926,3923476.7506122747,3921928.582653693,3926452.66616115,3924679.8923118794,3923140.1997625204,3921735.56822625,3920409.905121986,3924261.8721120437,3922668.858654461,3921312.589409921,3920098.300885118,3918969.5660273037,3922225.159411766,3920795.35143007,3919604.478865288,3918560.6740075187,3917607.4784145206,3920329.333888357,3919048.355815258,3918007.3953254535,3917117.1829145835,3916321.4271981837,3918562.1605100757,3917417.4217634294,3916512.9433856565,3915761.8067899332,3915108.0189379165,3916912.420932767,3915892.816162064,3915113.077983866,3914488.431217927,3913963.2683256404,3915369.9029419622,3914465.5785267893,3913800.244391957,3913291.092825204,3912882.9593214006,3913925.35240361,3913127.52078003,3912567.438510345,3912164.1146412543,3911862.8649868
172,2021-12-20,3945419.218594712,3941376.638173113,3937467.073602403,3933540.3264642977,3929584.650175099,3941794.3497850364,3938216.7132431422,3934818.6041695946,3931457.742693345,3928097.6364102373,3938375.058089847,3935184.406563387,3932204.7427983815,3929302.1741130315,3926427.0425906223,3935175.4375623544,3932315.2488228017,3929687.591478195,3927166.228652239,3924694.389914463,3932194.792143601,3929622.027826283,3927296.5759908487,3925098.881172999,3922968.3530428563,3929424.5957274847,3927105.211982742,3925043.183577613,3923124.7193070785,3921287.2650057296,3926852.426608493,3924758.693739783,3922928.9692945634,3921254.4432908064,3919671.6765944813,3924464.2272428097,3922573.0455349614,3920950.061737669,3919490.8010025737,3918131.582308078,3922245.598413905,3920537.3891627123,3919099.7559084487,3917832.031065292,3916670.6823573457,3920182.5236907112,3918640.467203559,3917370.0220662965,3916273.896169518,3915288.946000381,3918261.7541368683,3916871.245799221,3915752.383828873,3914810.896103406,3913984.175625061,3916470.99024048,3915219.239028459,3914238.4224256705,3913436.9929690277,3912752.9700726094,3914798.9439173574,3913674.667378593,3912820.0567903724,3912146.041516548,3911591.3202610915,3913235.3311345247,3912228.517911081,3911489.6885713893,3910932.0391778736,3910494.9765123287,3911770.826076939,3910872.547168254,3910240.265922578,3909789.265141222,3909459.6725848354
