,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007743378262019207,0.13581653568038443,0.01989007033958412,0.3105566422806013,0.008104086299672492,0.14193059294349714,0.008464794337325776,0.14804465020660984
178,179,0.007532670915132766,0.13458116176583068,0.019352528500938826,0.3080785133006768,0.007883580416387148,0.14064193159043353,0.00823448991764153,0.14670270141503639
179,180,0.007327669722844599,0.13335588676095123,0.01882934616505416,0.3056147113372375,0.007669045132139174,0.13936375653957012,0.00801042054143375,0.145371626318189
180,181,0.00712822163428839,0.13214064948633075,0.01832014874441945,0.3031652497944388,0.007460320352533439,0.13809600533251087,0.007792419070778489,0.144051361178691
181,182,0.006934177624205451,0.13093538871496047,0.017824570939073858,0.3007301400506165,0.007257250191334941,0.13683861543267742,0.007580322758464431,0.14274184215039437
182,183,0.006745392591357979,0.1297400431825958,0.01734225653265742,0.29830939148970637,0.00705968286442743,0.135591524236618,0.007373973137496881,0.1414430052906402
183,184,0.006561725259275897,0.12855455159787432,0.016872858191461004,0.2959030115325977,0.006867470586197744,0.13435466908505939,0.0071732159131195905,0.14015478657224445
184,185,0.00638303807928875,0.12737885265220572,0.016416037266522077,0.2935110056683995,0.006680469468297978,0.13312798727371336,0.0069779008573072066,0.138877121895221
185,186,0.006209197135807587,0.1262128850294273,0.015971463598806412,0.29113337748562507,0.006498539420748878,0.13191141606383316,0.006787881705690169,0.13760994709823904
186,187,0.006040072053813517,0.12505658741524517,0.015538815327509226,0.2887701287032769,0.00632154405533944,0.13070489269253754,0.006603016056865363,0.13635319796982992
187,188,0.005875535908512863,0.12390989850644918,0.015117778701504103,0.2864212592018336,0.006149350591282882,0.12950835438289396,0.0064231652740529,0.13510681025933874
188,189,0.0057154651371212895,0.12277275701991797,0.014708047893955856,0.2840867670541226,0.00598182976308842,0.1283217383537745,0.00624819438905555,0.13387071968763103
189,190,0.005559739452733026,0.12164510170141263,0.014309324820114822,0.28176664855607814,0.005818855730604838,0.12714498182948517,0.006077972008476651,0.1326448619575577
190,191,0.005408241760238353,0.12052687133416307,0.013921318958302065,0.27946089825737574,0.005660305991197712,0.12597802204917272,0.005912370222157071,0.13142917276418237
191,192,0.00526085807424681,0.11941800474725484,0.013543747174088128,0.2771695089919327,0.0055060612940161235,0.12482079627601542,0.005751264513785437,0.130223587804776
192,193,0.005117477438983609,0.11831844082381282,0.013176333547663899,0.27489247190827215,0.005356005556313548,0.1236732418061968,0.005594533673643487,0.12902804278858077
193,194,0.004977991850103836,0.11722811850899484,0.012818809204403259,0.27262977649974174,0.005210025781771377,0.12253529597767301,0.005442059713438918,0.1278424734463512
194,195,0.0048422961784088114,0.11614697681778963,0.012470912148603297,0.2703814106345779,0.005068011980800091,0.12140689617873096,0.005293727783191371,0.1266668155396723
195,196,0.0047102880954043025,0.11507495484262686,0.012132387100394326,0.2681473605858157,0.004929857092764112,0.1202879798563434,0.005149426090123921,0.12550100487005994
196,197,0.0045818680006769474,0.11401199176080379,0.011802985335799487,0.26592761106102847,0.004795456910100082,0.11917848452432647,0.005009045819523217,0.12434497728784916
197,198,0.004456938951042599,0.11295802684172918,0.011482464529929404,0.26372214523189996,0.004664710004283562,0.11807834777129955,0.004872481057524525,0.12319866870086993
198,199,0.0043354065914340545,0.11191299945398725,0.011170588603287346,0.2615309447636168,0.004537517653609768,0.11698750726845253,0.004739628715785482,0.12206201508291781
199,200,0.004217179087489309,0.1108768490722285,0.010867127571161483,0.25935398984407865,0.0044137837727470375,0.11590590077712457,0.004610388458004766,0.12093495248202063
200,201,0.004102167059804707,0.10984951528388232,0.010571857396076245,0.25719125921291697,0.0042934148440274544,0.11483346615619314,0.004484662628250202,0.11981741702850396
201,202,0.003990283519813342,0.10883093779570507,0.01028455984327703,0.25504273019031987,0.004176319850433402,0.11377014136928298,0.004362356181053462,0.1187093449428609
202,203,0.00388144380726152,0.10782105644015982,0.010005022339213299,0.2529083787056582,0.00406241021025,0.11271586449179427,0.004243376613238481,0.11761067254342872
203,204,0.0037755655292376344,0.1068198111816282,0.009733037832989289,0.25078817932590225,0.003951599713338361,0.1116705737177506,0.004127633897439087,0.11652133625387301
204,205,0.003672568500727058,0.10582714212246425,0.009468404660749496,0.2486821052838314,0.003843804459001371,0.11063420736647508,0.004015040417275684,0.11544127261048592
205,206,0.0035723746866548334,0.10484298950888682,0.009210926412959397,0.24659012850602458,0.003738942795401712,0.10960670388909269,0.0039055109041485903,0.11437041826929856
206,207,0.003474908145386535,0.10386729373671766,0.008960411804548762,0.24451221964063197,0.003636935260501739,0.10858800187486586,0.0037989623756169433,0.11330871001301407
207,208,0.00338009497364844,0.10289999535696259,0.008716674547876835,0.24244834808492388,0.0035377045244844307,0.10757804005736116,0.0036953140753204217,0.11225608475775972
208,209,0.003287863252840806,0.1019410350812453,0.008479533228476943,0.2403984820126055,0.003441175333630475,0.10657675732045507,0.0035944874144201444,0.11121247955966485
209,210,0.0031981429967075092,0.10099035378708676,0.008248811183550808,0.2383625884009023,0.003347274455609034,0.10558409270417535,0.0034964059145105586,0.11017783162126393
210,211,0.0031108661003342863,0.10004789252304425,0.008024336383159358,0.23634063305740727,0.0032559306261568666,0.10459998541038867,0.003400995151979447,0.1091520782977331
211,212,0.0030259662904433826,0.09911359251370155,0.007805941314075082,0.2343325806466846,0.0031670744971111497,0.10362437480832867,0.003308182703778917,0.10813515710295579
212,213,0.002943379076953967,0.09818739516452035,0.007593462866255951,0.23233839471663353,0.0030806385857634067,0.10265720043997284,0.0032178980945728464,0.10712700571542533
213,214,0.002863041705776781,0.09726924206654941,0.007386742221893727,0.23035803772459829,0.002996557225503349,0.10169840202526695,0.003130072745229917,0.10612756198398449
214,215,0.002784893112822595,0.09635907500100083,0.007185624746994135,0.22839147106323232,0.0029147665177287063,0.10074791946720493,0.0030446399226348175,0.10513676393340904
215,216,0.0027088738791807287,0.09545683594368737,0.006989959885451147,0.22643865508610472,0.0028352042849796033,0.0998056928567583,0.002961534690778478,0.10415454976982924
216,217,0.002634926187456421,0.09456246706932958,0.0067996010555652076,0.2244995491330498,0.0027578100252806936,0.0988716624776658,0.002880693863104966,0.10318085788600201
217,218,0.002562993779225753,0.09367591075573267,0.006614405548967195,0.22257411155525975,0.0026825248676526914,0.0979457688110805,0.00280205595607963,0.10221562686642832
218,219,0.0024930219135906873,0.09279710958783383,0.006434234431902719,0.2206622997401103,0.0026092915287719565,0.09702795254007887,0.0027255611439532257,0.10125879549232392
219,220,0.002424957326801369,0.09192600636162473,0.006258952448833788,0.21876407013572796,0.0025380542707456044,0.09611815455403255,0.0026511512146898397,0.10031030274644037
220,221,0.002358748192924698,0.09106254408795067,0.006088427928312656,0.21687937827528414,0.002468758859979603,0.09521631595284885,0.002578769527034508,0.09937008781774703
221,222,0.0022943440855289765,0.09020666599618665,0.005922532691090221,0.2150081788010253,0.002401352527108741,0.09432237805107574,0.0025083609686885056,0.09843809010596483
222,223,0.0022316959403662073,0.08935831553779472,0.005761141960409555,0.21315042548803143,0.0023357839279681825,0.09343628238188023,0.0024398719155701576,0.09751424922596574
223,224,0.0021707560190208364,0.08851743638976395,0.005604134274442951,0.21130607126770018,0.002272003105575654,0.09255797070089902,0.0023732501921304716,0.0965985050120341
224,225,0.0021114778735055184,0.08768397245793424,0.005451391400839056,0.20947506825096152,0.0022099614531031486,0.09168738498996268,0.002308445032700779,0.09569079752199111
225,226,0.002053816311778478,0.08685786788020788,0.005302798253322472,0.20765736775121313,0.0021496116778118024,0.09082446746069958,0.002245407043845127,0.09479106704119128
226,227,0.0019977273641623716,0.08603906702964748,0.0051582428103158495,0.20585292030698343,0.0020909077659283237,0.08996916055801552,0.002184088167694276,0.09389925408638355
227,228,0.001943168250640226,0.08522751451746724,0.005017616035541406,0.20406167570431466,0.00203380494843855,0.08912140696345891,0.0021244416462368743,0.09301529940945058
228,229,0.0018900973490042494,0.08442315519591359,0.004880811800556328,0.20228358299886895,0.0019782596677730135,0.08828114959846539,0.0020664219865417777,0.09213914400101719
229,230,0.0018384741638428626,0.08362593416104336,0.0047477268091851155,0.20051859053775734,0.00192422954536689,0.08744833162749116,0.0020099849268909176,0.09127072909393896
230,231,0.0017882592963397448,0.08283579675539576,0.00461826052380776,0.1987666459810853,0.001871673350070352,0.08662289646103258,0.001955087403800959,0.09040999616666939
231,232,0.0017394144148635826,0.08205268857056325,0.004492315093465149,0.1970276963232216,0.001820550967385287,0.08580478775853465,0.0019016875199069916,0.08955688694650604
232,233,0.0016919022263351957,0.08127655544966284,0.004369795283740707,0.195301687913787,0.0017708233695132858,0.08499394943119254,0.0018497445126913759,0.08871134341272224
233,234,0.0016456864483431755,0.08050734348970845,0.004250608408382539,0.19358856647836176,0.0017224525861883333,0.0841903256446459,0.0017992187240334911,0.08787330779958336
234,235,0.0016007317820020406,0.07974499904388921,0.004134664262622212,0.19188827713890966,0.0016754016762827173,0.0833938608215696,0.001750071570563394,0.08704272259925
235,236,0.0015570038855162727,0.07898946872374968,0.004021875058161761,0.19020076443392797,0.0016296347001543698,0.082604499644161,0.001702265514792467,0.08621953056457232
236,237,0.0015144693484496763,0.07824069940127831,0.003912155359783176,0.18852597233831125,0.0015851166927293714,0.08182218705652533,0.0016557640370090665,0.08540367471177235
237,238,0.0014730956666731965,0.07749863821090897,0.0038054220235502756,0.18686384428293712,0.0015418136372933045,0.0810468682669673,0.0016105316079134124,0.08459509832302564
238,239,0.0014328512179726527,0.07676323255142603,0.003701594136560127,0.18521432317397335,0.0014996924399754696,0.08027848875017896,0.0015665336619782866,0.08379374494893188
239,240,0.0013937052383080628,0.07603443008778799,0.003600592958219573,0.18357735141190268,0.0014587209049107264,0.07951699424933822,0.00152373657151339,0.08299955841088846
240,241,0.0013556277986941367,0.07531217875286411,0.0035023418629999137,0.18195287091027412,0.001418867710053895,0.07876233077811276,0.001482107621413653,0.08221248280336141
241,242,0.001318589782701829,0.07459642674908151,0.0034067662846447577,0.18034082311416966,0.0013801023836419457,0.07801444462256882,0.0014416149845820625,0.08143246249605612
242,243,0.001282562864553416,0.07388712254999752,0.00331379366179263,0.17874114901839877,0.0013423952812771645,0.07727328234299599,0.001402227698000913,0.08065944213599446
243,244,0.0012475194877989981,0.07318421490178606,0.003223353384984473,0.17715378918541413,0.0013057175636182472,0.07653879077564057,0.0013639156394374963,0.07989336664949509
244,245,0.0012134328445629894,0.07248765282464653,0.003135376745020735,0.17557868376295338,0.0012700411746678353,0.0758109170343543,0.0013266495047726812,0.07913418124406207
245,246,0.0011802768553393905,0.07179738561413407,0.0030497968826381783,0.1740157725014052,0.0012353388206336746,0.07508960851215735,0.0012904007859279587,0.07838183141018062
246,247,0.0011480261493284072,0.07111336284241399,0.002966548739477437,0.17246499477090216,0.0012015839493557945,0.07437481288271985,0.0012551417493831818,0.07763626292302572
247,248,0.0011166560452959828,0.07043553435944117,0.0028855690103050113,0.17092628957814404,0.0011687507302803601,0.07366647810176094,0.0012208454152647374,0.07689742184408072
248,249,0.001086142532941925,0.06976385029406829,0.002806796096463615,0.16939959558294548,0.0011368140349666267,0.07296455240837074,0.0011874855369913284,0.0761652545226732
249,250,0.001056462254769186,0.06909826105507966,0.0027301700605233403,0.16788485111452067,0.0011057494181166139,0.0722689843262519,0.0011550365814640418,0.07543970759742413
250,251,0.0010275924884337595,0.06843871733215634,0.002655632582098999,0.16638199418749278,0.0010755330991076006,0.0715797226648863,0.0011234737097814418,0.07472072799761625
251,252,0.0009995111295698633,0.0677851700967731,0.002583126914811884,0.1648909625176449,0.001046141944022999,0.07089671652062701,0.0010927727584761349,0.07400826294448093
252,253,0.0009721966750706468,0.06713757060302661,0.002512597844364861,0.16341169353739904,0.001017553448158015,0.07021991527771668,0.0010629102212453834,0.07330225995240675
253,254,0.0009456282068188715,0.06649587038840032,0.002443991647699595,0.16194412441103656,0.0009897457189974312,0.06954926860923555,0.001033863231175991,0.07260266683007077
254,255,0.0009197853758535768,0.06586002127446222,0.0023772560532229203,0.16048819204965548,0.0009626974596480542,0.06888472647797816,0.0010056095434425316,0.07190943168149411
255,256,0.0008946483869585187,0.06522997536750075,0.0023123402020575057,0.15904383312586734,0.0009363879527135854,0.06822623913726122,0.0009781275184686522,0.0712225029070217
256,257,0.0008701979836668317,0.0646056850590998,0.002249194610307259,0.15761098408823726,0.0009107970446037283,0.06757375713166666,0.000951396105540625,0.07054182920423352
257,258,0.0008464154336637053,0.06398710302665334,0.0021877711323071702,0.15618958117546755,0.0008859051302610998,0.0669272312977171,0.0009253948268584944,0.06986735956878087
258,259,0.000823282514587409,0.06337418223381941,0.0021280229248279436,0.15477956043032726,0.0008616931383027271,0.06628661276448755,0.0009001037620180452,0.0691990432951557
259,260,0.0008007815002051277,0.06276687593091901,0.0020699044122205468,0.15338085771333032,0.0008381425165554235,0.06565185295415482,0.0008755035329057193,0.06853682997739063
260,261,0.0007788951469623884,0.06216513765527598,0.0020133712524721403,0.15199340871615952,0.0008152352179816025,0.06502290358248472,0.0008515752890008166,0.06788066950969346
261,262,0.0007576066808960835,0.0615689212315047,0.001958380304151852,0.15061714897484935,0.0007929536869849818,0.064399716659261,0.0008283006930738801,0.0672305120870173
262,263,0.0007368997848963277,0.060978180771740886,0.0019048895942201938,0.14925201388271647,0.0007712808460810794,0.06378224448865302,0.0008056619072658311,0.06658630820556516
263,264,0.0007167585863132597,0.06039287067582377,0.0018528582866927934,0.14789793870304957,0.0007502000829293642,0.06317043966952954,0.0007836415795454688,0.0659480086632353
264,265,0.0006971676448955799,0.059812945631422365,0.0018022466521188107,0.1465548585815557,0.0007296952377121302,0.062564255095713,0.0007622228305286805,0.06531556456000365
265,266,0.0006781119410569358,0.05923836061411447,0.0017530160378698145,0.14522270855856978,0.0007097505908554846,0.06196364395618115,0.0007413892406540334,0.06468892729824782
266,267,0.000659576864454392,0.05866907088741724,0.0017051288392083697,0.14390142358102265,0.0006903508510784639,0.06136855973521535,0.0007211248377025359,0.06406804858301346
267,268,0.0006415482028765407,0.0581050320027674,0.001658548471120791,0.1425909385141787,0.0006714811437645851,0.06077895621249596,0.0007014140846526296,0.06345288042222452
268,269,0.0006240121314333713,0.057546199799457076,0.0016132393408959667,0.14129118815313646,0.0006531269996498945,0.06019478746314724,0.0006822418678664177,0.06284337512683741
269,270,0.0006069552020337987,0.056992530404522346,0.0015691668214253829,0.14000210723410367,0.0006352743438120811,0.05961600785773152,0.0006635934855903636,0.0622394853109407
270,271,0.000590364333150295,0.05644398023259001,0.001526297225214135,0.13872363044543568,0.0006179094849589339,0.05904257206219726,0.0006454546367675729,0.06164116389180452
271,272,0.0005742267998573025,0.05590050598567853,0.0014845977790751697,0.13745569243846167,0.0006010191050049019,0.05847443503777794,0.0006278114101525012,0.06104836408987735
272,273,0.0005585302241414292,0.055362064652955345,0.0014440365995015414,0.13619822783807223,0.0005845902489301225,0.05791155204084286,0.0006106502737188158,0.06046103942873038
273,274,0.0005432625654698819,0.05482861351045942,0.0014045826686845952,0.1349511712530982,0.0005686103149118438,0.0573538786227088,0.0005939580643538056,0.05987914373495817
274,275,0.0005284121116176932,0.05430011012077551,0.0013662058111744146,0.13371445728646436,0.0005530670447236319,0.05680137062940119,0.0005777219778295706,0.05930263113802686
275,276,0.0005139674697400842,0.053776512332676885,0.001328876671158885,0.1324880205451281,0.000537948514394454,0.0562539842013777,0.0005619295590488238,0.058731456070078514
276,277,0.0004999175576861914,0.053257778280722534,0.0012925666903480515,0.1312717956498073,0.0005232431251177561,0.05571167577320557,0.0005465686925493207,0.05816557326568861
277,278,0.0004862515955499358,0.05274386638482398,0.0012572480864440072,0.13006571724449179,0.0005089395944095076,0.05517440207320293,0.0005316275932690795,0.057604937761581876
278,279,0.00047295909744748954,0.05223473534977119,0.0012228938321902083,0.12886972000575214,0.0004950269475039737,0.05464212012303596,0.0005170947975604578,0.05704950489630073
279,280,0.00046002986351734165,0.05173034416472644,0.001189477634973124,0.1276837386518378,0.0004814945089809397,0.054114787237281664,0.0005029591544445378,0.05649923030983689
280,281,0.0004474539721385229,0.05123065210268263,0.0011569739169744464,0.12650770795157307,0.00046833189462325286,0.05359236102295098,0.0004892098171079828,0.05595406994321933
281,282,0.00043522177235810755,0.05073561871988719,0.001125357795846993,0.12534156273304975,0.00045552900349060677,0.05307479937897433,0.000475836234623106,0.05541398003806147
282,283,0.0004233238765241065,0.0502452038552349,0.0010946050659109696,0.12418523789212665,0.0004430760102112352,0.05256206049565343,0.0004628281438983639,0.05487891713607196
283,284,0.0004117511531185336,0.04975936762963018,0.001064692179852944,0.12303866840072575,0.0004309633574806071,0.05205410285407869,0.0004501755618426806,0.054348838078527195
284,285,0.0004004947197832065,0.049278070445316624,0.0010355962309120947,0.12190178931493889,0.0004191817487633198,0.05155088522551193,0.00043786877774343314,0.05382370000570724
285,286,0.00038954593653639513,0.048801272985178445,0.0010072949355454108,0.1207745357829424,0.0004077221411941112,0.051052366670736066,0.0004258983458518273,0.053303460356293686
286,287,0.00037889639917332296,0.048328936212011064,0.000979766616556188,0.11965684305272173,0.0003965757386708846,0.05055850653937424,0.0004142550781684462,0.05278807686673742
287,288,0.0003685379328436378,0.04786102136776693,0.000952990186674163,0.11854864647961139,0.0003857339851338071,0.050069264469178004,0.00040293003742397637,0.05227750757058908
288,289,0.0003584625858047419,0.04739748997277027,0.0009269451325786271,0.11744988153365143,0.0003751885580279002,0.049584600385284006,0.0003919145302510585,0.05177171079779774
289,290,0.0003486626233448753,0.04693830382490782,0.000901611499346644,0.1163604838067579,0.0003649313619430161,0.049104474499442996,0.00038120010054115694,0.05127064517397817
290,291,0.0003391305218707341,0.0464834249987941,0.0008769698753200439,0.11528038901972304,0.0003549545224262318,0.0486288473092209,0.00037077852298172953,0.050774269619647705
291,292,0.00032985896315340657,0.04603281584490915,0.0008530013773813128,0.11420953302903014,0.0003452503799607487,0.048157679597169656,0.00036064179676809083,0.050282543349430164
292,293,0.0003208408287346254,0.04558643898871706,0.0008296876366221673,0.11314785183350207,0.00033581148411085393,0.047690932429976934,0.0003507821394870825,0.04979542587123681
293,294,0.000312069194482234,0.04514425732975358,0.0008070107843963781,0.11209528158077242,0.0003266305878243392,0.04722856715758181,0.00034119198116644434,0.04931287698541004
294,295,0.0003035373252935347,0.04470623404070029,0.0007849534387531776,0.1110517585735914,0.00031770064188882396,0.04677054541227507,0.0003318639584841132,0.048834856783849856
295,296,0.00029523866994307646,0.044272332566429484,0.0007634986912300468,0.11001721927596475,0.0003090147895408457,0.04631682910776744,0.00032279090913861497,0.04836132564910539
296,297,0.0002871668560704421,0.04384251662303129,0.0007426300940025499,0.10899160031912736,0.00030056636121889024,0.04586738043823821,0.00031396586636733836,0.047892244253445126
297,298,0.0002793156853052592,0.04341675019682023,0.0007223316473838892,0.10797483850735656,0.0002923488694619447,0.045422161877361006,0.00030538205361863024,0.04742757355790178
298,299,0.00027167912852166243,0.0429949975433187,0.0007025877876558617,0.1069668708236251,0.00028435600394333127,0.04498113617730459,0.0002970328793650001,0.04696727481129048
299,300,0.0002642513212260944,0.04257722318622836,0.0006833833752315499,0.1059676344350986,0.00027658162664312425,0.04454426636771816,0.0002889119320601541,0.04651130954920796
300,301,0.000257026559064677,0.04216339191637375,0.0006647036831352038,0.10497706669847784,0.0002690197671470218,0.04411151575468905,0.00028101297522936663,0.04605963959300435
301,302,0.000249999293461145,0.04175346879063768,0.0006465343857952055,0.1039951051651894,0.0002616646180800264,0.04368284791968785,0.00027332994269890776,0.04561222704873802
302,303,0.000243164127363249,0.04134741913086981,0.0006288615481371274,0.10302168758642594,0.00025451053065597695,0.0432582267184867,0.0002658569339487049,0.045169034306103584
303,304,0.0002365158111145016,0.04094520852278649,0.0006116716149721091,0.10205675191804098,0.0002475520103557838,0.04283761628006577,0.00025858820959706597,0.04473002403734505
304,305,0.00023004923842973035,0.04054680281485146,0.0005949514006716727,0.10110023632529563,0.00024078371271690768,0.04242098100549896,0.000251518187004085,0.04429515919614646
305,306,0.0002237594424882028,0.0401521681171404,0.0005786880791227578,0.10015207918746738,0.0002342004392432151,0.042008285566821985,0.0002446414359982274,0.04386440301650357
306,307,0.00021764159212644962,0.03976127080019043,0.0005628691739523184,0.09921221910231326,0.00022779713342077623,0.04159949490588369,0.00023795267471510284,0.04343771901157695
307,308,0.00021169098813833553,0.039374077493839366,0.0005474825490172641,0.09828059489039864,0.00022156887684623983,0.041194574233184456,0.00023144676555414412,0.043015070972529545
308,309,0.00020590305967449485,0.03899055508604532,0.0005325163991508619,0.09735714559929032,0.00021551088545757047,0.04079348902669472,0.00022511871124064609,0.042596422967344116
309,310,0.00020027336073991098,0.03861067072169799,0.000517959241161603,0.09644181050761369,0.00020961850586917463,0.04039620503066274,0.00021896365099843829,0.04218173933962749
310,311,0.0001947975667878632,0.03823439180141508,0.0005037999050718778,0.09553452912897942,0.0002038872118067525,0.04000268825440542,0.00021297685682564182,0.041770984707395764
311,312,0.00018947147140468967,0.037861685980326576,0.0004900275255971254,0.09463524121578348,0.0001983126006375735,0.03961290497108694,0.00020715372987045733,0.0413641239618473
312,313,0.00018429098308780922,0.03749252116684931,0.00047663153385379964,0.09374388676287804,0.00019289038999867336,0.03922682171648445,0.0002014897969095375,0.04096112226611959
313,314,0.000179252122108009,0.03712686552144839,0.00046360164929371006,0.09286040601111689,0.0001876164145122594,0.03884440528774047,0.00019598070691650982,0.040561945054032544
314,315,0.00017435101745777448,0.03676468745538697,0.0004509278718546339,0.09198473945078234,0.00018248662259318094,0.03846562274210227,0.0001906222277285874,0.04016655802881758
315,316,0.00016958390388799316,0.036405955629471576,0.0004386004743244243,0.09111682782488628,0.00017749707334574483,0.03809044139565365,0.0001854102428034965,0.03977492716183573
316,317,0.00016494711901693382,0.036050638952781155,0.0004266099949138402,0.09025661213235714,0.000172643933539246,0.03771882882203173,0.0001803407480615582,0.039387018691282305
317,318,0.00016043710052437987,0.03569870658139085,0.0004149472300275514,0.08940403363111071,0.0001679234746707614,0.03735075285113465,0.00017540984881714294,0.03900279912087845
318,319,0.00015605038342025868,0.035350127917085805,0.000403603227233984,0.08855903384100305,0.00016333207010688078,0.03698618156782049,0.00017061375679350288,0.03862223521855518
319,320,0.00015178359738499125,0.035004872606068105,0.0003925692784239043,0.0877215545466764,0.00015886619229993348,0.036625083310595524,0.00016594878721487571,0.038245294015122944
320,321,0.0001476334641898891,0.03466291053765291,0.00038183691315607504,0.08689153780029069,0.0001545224100875653,0.03626742667029298,0.00016141135598524148,0.037871942802933045
321,322,0.000143596795177503,0.03432421184296075,0.0003713978921824346,0.08606892592415216,0.00015029738605684684,0.03591318048874492,0.00015699797693619066,0.037502149134529095
322,323,0.0001396704888202427,0.033988746893599986,0.0003612442011491357,0.085253661513229,0.0001461878739877076,0.035562313857444044,0.00015270525915517252,0.0371358808212881
323,324,0.00013585152833850422,0.0336564863003459,0.00035136804447011283,0.0844456874375702,0.00014219071636120684,0.03521479611620065,0.00014852990438390945,0.036773105932055405
324,325,0.00013213697938840863,0.03332740091180897,0.00034176183936318605,0.0836449468446191,0.00013830284193869224,0.03487059685178873,0.00014446870448897586,0.036413792791768484
325,326,0.0001285239878087152,0.03300146181310226,0.00033241821005369765,0.08285138316142515,0.00013452126340449122,0.03452968589658839,0.00014051853900026723,0.03605790998007452
326,327,0.00012500977743512554,0.03267864032449985,0.00032332998212936115,0.08206494009676069,0.00013084307507682524,0.034192033327219845,0.00013667637271852495,0.03570542632993984
327,328,0.00012159164796521349,0.03235890800009267,0.00031449017705376114,0.08128556164314127,0.00012726545067523465,0.03385760946317373,0.0001329392533852558,0.0353563109262548
328,329,0.00011826697289074595,0.03204223662643679,0.00030589200682662465,0.08051319207874796,0.0001237856411547833,0.03352638486543155,0.00012930430941882065,0.03501053310442631
329,330,0.00011503319747985241,0.03172859822120233,0.00029752886878886553,0.07974777596926108,0.00012040097259533034,0.03319833033508751,0.00012576874771080826,0.03466806244897269
330,331,0.00011188783681881365,0.031417965031811046,0.00028939434056918234,0.07898925816960234,0.00011710884415078171,0.03287341691195783,0.00012232985148274977,0.034328868792104617
331,332,0.0001088284739025891,0.031110309534078895,0.00028148217516887897,0.07823758382558577,0.00011390672605215979,0.032551615873192996,0.00011898497820173048,0.0339929222123071
332,333,0.00010585275778274283,0.030805604430847233,0.0002737862961782467,0.07749269837548378,0.00011079215766743311,0.032232898731879234,0.00011573155755212339,0.033660193032911234
333,334,0.00010295840176166582,0.03050382265061624,0.00026630079312772725,0.07675454755150846,0.00010776274561319354,0.031917237235640994,0.00011256708946472127,0.033330651820665746
334,335,0.00010014318163575897,0.030204937346175686,0.0002590199169569818,0.07602307738120573,0.00010481616191498899,0.03160460336523957,0.00010948914219421901,0.03300426938430345
335,336,9.740493399335026e-05,0.029908921893227802,0.0002519380756172973,0.07529823418877035,0.00010195014222572074,0.031294969333164085,0.00010649535045809122,0.03268101677310037
336,337,9.474155454936017e-05,0.029615749889017384,0.00024504982978734713,0.07457996459628158,9.916248408314843e-05,0.030988307582227287,0.00010358341361693668,0.03236086527543719
337,338,9.215099653159253e-05,0.02932539515094945,0.00023834988870485851,0.07386821552485623,9.645104522110204e-05,0.03068459078415056,0.00010075109391061154,0.03204378641735167
338,339,8.963126911076813e-05,0.029037831715214568,0.00023183310611740726,0.07316293419572983,9.38137419254359e-05,0.030383791838153845,9.799621474010367e-05,0.03172975196109312
339,340,8.718043587052637e-05,0.028753033835407504,0.0002254944763369071,0.07246406813125594,9.124854743347566e-05,0.030085883869539642,9.531665899642494e-05,0.03141873390367178
340,341,8.479661332250199e-05,0.028470975981147895,0.00021932913040545454,0.07177156515584082,8.875349037948399e-05,0.029790840228277216,9.271036743646599e-05,0.031110704475406536
341,342,8.247796945737296e-05,0.028191632836697234,0.00021333233236564553,0.07108537339679588,8.632665327870659e-05,0.02949863448758394,9.017533710004022e-05,0.03080563613847065
342,343,8.022272234331496e-05,0.027914979299578202,0.000207499475628925,0.07040544128512705,8.396617105921322e-05,0.029209240442507556,8.770961977511149e-05,0.03050350158543691
343,344,7.802913875332163e-05,0.027640990479193772,0.00020182607944874142,0.06973171755625196,8.16702296264904e-05,0.028922632108507207,8.531132049965917e-05,0.03020427373782064
344,345,7.589553283582351e-05,0.027369641695443647,0.00019630778548196393,0.06906415125064991,7.943706447141596e-05,0.028638783720032673,8.297859610700842e-05,0.0299079257446217
345,346,7.382026482172233e-05,0.027100908477344476,0.00019094035445244018,0.06840269171444568,7.726495931720256e-05,0.028357669729105667,8.07096538126828e-05,0.029614430980866857
346,347,7.180173976284454e-05,0.026834766561647627,0.00018571966289782083,0.06774728859992918,7.515224479892613e-05,0.028079264803898885,7.850274983500771e-05,0.029323763046150142
347,348,6.983840630991889e-05,0.02657119189146029,0.00018064170001064195,0.06709789186601212,7.309729718441016e-05,0.02780354382731723,7.635618805890143e-05,0.02903589576317417
348,349,6.792875551742128e-05,0.02631016061486635,0.00017570256456245215,0.06645445177862253,7.109853712383707e-05,0.0275304818955793,7.426831873025286e-05,0.02875080317629225
349,350,6.607131969049718e-05,0.026051649083546957,0.00017089846191309377,0.0658169189110388,6.915442844185327e-05,0.02726005431679787,7.223753719320936e-05,0.028468459550048786
