,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,979286.2227226701,1042537.2315967971,1098397.177999154,1144146.905672615,1178787.645841458,1009337.1959102778,1064998.6697328098,1114059.4008641534,1154302.900576352,1184834.2288425558,1036249.8689684646,1085663.7204029732,1129071.116769892,1164639.6116401397,1191579.339546179,1060323.7083114625,1104505.2757023205,1143149.2930409762,1174720.9110150824,1198525.953336686,1081890.1715954635,1121627.3700133627,1156210.332890745,1184338.393632224,1205401.1276006987,1101264.529429495,1137181.6376165359,1168266.2147678214,1193404.6473697,1212058.691922073,1118729.1771502506,1151329.47914293,1179372.675125322,1201896.6517329994,1218425.0808454799,1134530.180703678,1164225.4254101543,1189603.0224362635,1209825.1339150986,1224468.563480321,1148879.180191141,1176010.5125893194,1199034.9342869997,1217217.735098468,1230181.4491963054,1161957.1933897366,1186810.3866694667,1207743.965393675,1224109.698516341,1235569.6482550784,1173918.8130612196,1196735.5840608499,1215800.5646855563,1230538.73350458,1240646.4848785887,1184896.172876853,1205882.7394306955,1223268.9287451939,1236542.2317087888,1245429.0120735874,1195002.4567677989,1214336.1112101644,1230206.8027129031,1242155.8202292612,1249935.8198784927,1204334.9051076367,1222169.1340412828,1236665.7513174494,1247412.6766590287,1254185.7454181728,1212977.34658072,1229445.8677192684,1242691.643029146,1252343.2757751606,1258197.1319304686
104,2021-10-13,984904.6326145958,1049633.7181480213,1107229.654596483,1154812.0853356356,1191224.7738944627,1015794.4769386825,1072809.6912654482,1123442.4298995072,1165349.9887268995,1197506.6565083486,1043472.2806218968,1094137.3239999427,1138982.6425220254,1176074.519024413,1204513.0671435078,1068240.917832188,1113586.904907006,1153556.8804217468,1186533.0081497002,1211727.3830395406,1090437.5839632284,1131264.4155147516,1167078.2548949916,1196509.1813837234,1218865.9930897467,1110383.9300875121,1147325.3238853647,1179558.9153644866,1205912.3748765395,1225777.1094248279,1128368.5998492753,1161935.4765542946,1191056.398794342,1214718.777105369,1232384.4330578556,1144643.442171295,1175253.8572396145,1201646.5018384226,1222939.612889413,1238655.150753072,1159425.297536503,1187425.687898538,1211409.5935001115,1230603.6639358052,1244581.428301088,1172899.7883555363,1198580.4246423508,1220423.8786769796,1237747.5989447138,1250169.5542926898,1185225.5508950902,1208832.0120874716,1228762.2983578788,1244410.6400797777,1255433.5073277226,1196538.255085382,1218280.1045469048,1236491.3342544502,1250631.6722115544,1260391.1255021247,1206954.1727674413,1227011.6224355353,1243670.7968796946,1256447.7407305022,1265061.8291898393,1216573.2409308446,1235102.3418041393,1250354.102217198,1261893.3407212356,1269465.281647999,1225481.6457792514,1242618.3808473235,1256588.7703683495,1267000.1544896716,1273620.6203921312
105,2021-10-14,990341.7493474939,1056501.5288557124,1115802.9450488186,1165206.8387573152,1203396.6022030478,1022075.5551003844,1080401.3877318976,1132577.3247490993,1176136.7558559773,1209921.3664180627,1050524.4156575352,1102400.9298828824,1148656.9173585956,1187259.4691182221,1217197.5334890743,1075994.2104840388,1122467.6284844792,1163737.6728302252,1198105.326326548,1224688.2556447585,1098827.5996512203,1140709.2902798534,1177729.2906698722,1208449.959786877,1232098.9074742747,1119352.4356765372,1157285.1537883275,1190644.047288969,1218199.3510398068,1239271.8976831513,1137863.496868566,1172365.485466127,1202541.277798084,1227328.8610693226,1246128.0998854048,1154618.3459239502,1186113.719162332,1213499.28702183,1235850.2123040543,1252633.5780381607,1169838.9843052514,1198679.273822013,1223601.1666957482,1243793.346450361,1258780.3447663647,1183715.6194209193,1210195.4348737225,1232927.8081828784,1251196.3869299158,1264575.0749680363,1196410.9243591349,1220779.5785036935,1241554.6821401436,1258100.1021866556,1270032.4192199677,1208064.1069726273,1230534.4037881447,1249550.592293736,1264544.9047801024,1275171.0231643498,1218794.5339194152,1239549.5185000573,1256977.4495928665,1270569.2920870502,1280011.1619752573,1228704.8488703906,1247903.0648291905,1263890.5539823996,1276209.108664992,1284573.3498268747,1237883.6073767727,1255663.2429389933,1270339.1073419705,1281497.2741607947,1288877.5426428462
106,2021-10-15,995633.9808889137,1063173.7376156272,1124146.0283356183,1175356.0088615678,1215324.28066317,1028216.2037088841,1087806.3948615012,1141492.8763696451,1186688.055143075,1222099.6153245862,1057441.5214162332,1110486.8147216944,1158122.5800223448,1198219.3390331906,1229654.1199692842,1083618.396782621,1131179.4318566434,1173720.1910934933,1209462.7792530742,1237430.0869752353,1107094.6644234378,1149993.7444020421,1188191.8730799796,1220185.689796876,1245121.5258102315,1128204.1852380198,1167092.6874127774,1201549.980474348,1230290.59250922,1252564.8525472002,1147247.747299861,1182650.9124339016,1213855.6395702667,1239751.9823746486,1259678.0174166257,1164488.548950523,1196836.2935015562,1225189.6793765442,1248582.077664751,1266425.9197223661,1180153.706172777,1209802.4520107952,1235637.9423646098,1256811.998121452,1272800.4084447972,1194437.9861500838,1221686.5173350098,1245284.0399432555,1264481.349989857,1278808.5522098183,1207508.087669873,1232609.3169627092,1254206.0078611223,1271632.4805385394,1284465.6908428622,1219506.75462729,1242676.6169591683,1262475.0069883503,1278307.3637733895,1289791.2998205388,1230556.4525596146,1251980.7355203973,1270155.0823656654,1284545.9822097414,1294806.5335219016,1240762.5395869687,1260602.2038537676,1277303.4494770714,1290385.5614448977,1299532.7818378157,1250215.9505698276,1268611.3261702412,1283971.021222809,1295860.2879668293,1303990.8432956396
107,2021-10-16,1000801.1523364739,1069670.5068467506,1132277.5444624526,1185275.9203712468,1227021.7524638516,1034235.305912193,1095044.1757240193,1150207.3298198502,1197020.0701580364,1234055.3523057771,1064241.6635269208,1118413.8293009754,1167397.516175119,1208970.1764457247,1241896.7842955028,1091130.8304370977,1139740.6316377465,1183521.9998657617,1220621.2892268677,1249966.845741296,1115255.5082287593,1159135.6273406248,1198483.2819271013,1231732.1802792153,1257947.8296083307,1136955.358219806,1176765.3634935226,1212293.7420344513,1242201.8063458193,1265669.9695410165,1156537.0410435114,1192808.8326751222,1225016.2863998897,1252003.7568651903,1273048.1958729872,1174269.302538675,1207438.3314350224,1236734.2802088847,1261150.7429229675,1280046.200971158,1190384.3186302064,1220811.6827151547,1247536.3411351515,1269675.0790799414,1286655.6593495936,1205081.3844720887,1233069.8692565265,1257508.8311924748,1277617.881361249,1292884.040525098,1218531.2080754933,1244337.185332385,1266732.3841028379,1285023.1073996404,1298747.39065718,1230880.0631224385,1254722.48274653,1275280.5508855167,1291934.325542573,1304266.0372161167,1242253.514494826,1264320.8103288573,1283219.5425572305,1298393.0358653625,1309462.0381064906,1252759.6395545327,1273215.1088288384,1290608.5202421756,1304437.8759565875,1314357.6836853237,1262491.759955872,1281477.8066314738,1297500.1358694697,1310104.3281286631,1318974.6392548208
108,2021-10-17,1005899.7466872307,1076041.1066170412,1140240.3612508785,1195003.7250417795,1238521.279251192,1040189.1639395361,1102163.8204220333,1158763.509470449,1207170.0481690033,1245820.9996483244,1070981.0495218216,1126230.9608903397,1176524.549769208,1219549.347347141,1253958.1375300467,1098587.6920779876,1148200.1753863972,1193185.9604861906,1231618.3596697694,1262331.348343227,1123366.3371243968,1168183.8967991758,1208646.4470038984,1243127.086429771,1270610.8498266048,1145662.2259947793,1186352.1884885344,1222918.3547903239,1253970.8100209725,1278620.4985693947,1165787.7449101133,1202888.330920673,1236066.3530776748,1264122.1715888951,1286272.105252601,1184017.091478212,1217969.0183021452,1248176.3505658298,1273594.3694267573,1293528.1108280444,1200587.4411346444,1231756.2686058998,1259339.7608497248,1282420.9276666343,1300380.003038595,1215702.5806877096,1244394.9229999997,1269645.7241340238,1290644.4974946054,1306835.6584640003,1229537.2074195503,1256012.7546396044,1279177.5026568111,1298310.6772395072,1312911.8460369955,1242241.115861694,1266721.7171909253,1288011.068761898,1305464.6615704696,1318629.7669778843,1253942.9686359726,1276619.6082918039,1296214.8299005332,1312149.4998588576,1324012.406807058,1264753.565539865,1285791.7971775944,1303849.9218307289,1318405.2721301182,1329082.980989379,1274768.6212717097,1294312.8553071176,1310970.7626616713,1324268.78513798,1333864.045751856
109,2021-10-18,1010995.6473186288,1082344.2484708684,1148086.3993751027,1204585.1178782808,1249863.139823114,1046143.4235497904,1109223.8587973465,1167213.3064535635,1217183.7982781453,1257437.015675029,1077725.167867024,1133996.6316373085,1185555.5854904002,1230002.7999347155,1265878.8489480847,1106054.3770404926,1156616.4380034278,1202764.028574666,1242500.0974897752,1274564.4934834577,1131492.5034661454,1177196.9280317153,1218733.4052066195,1254416.6885216578,1283151.7248419297,1154390.136652319,1195911.5747196644,1233475.9605908932,1265644.067576023,1291457.8225108646,1175065.2323586652,1212947.8844879414,1247058.1043571476,1276153.8812796178,1299391.37412031,1193797.3371306583,1228486.9174143453,1259568.2913671895,1285959.8067633815,1306913.5222607087,1210828.5599611544,1242694.8745861447,1271100.7481091544,1295096.5903320892,1314015.5539291906,1226367.1387151165,1255720.4564720523,1281747.4176146572,1303608.4420648017,1320705.7578240184,1240591.736674797,1267694.923970316,1291594.2188795207,1311542.6300709145,1327001.6413620969,1253655.6577108135,1278733.3462342892,1300719.5749637138,1318946.0063897888,1332925.300816432,1265690.6585828909,1288936.2859543273,1309194.1188358483,1325863.2007398244,1338500.6731547858,1276810.263166045,1298391.558306406,1317080.9888256402,1332335.765534634,1343751.9234714068,1287112.5842461293,1307175.895574776,1324436.3955680716,1338401.8602390976,1348702.5230461624
110,2021-10-19,1016112.4333495337,1088606.1158842123,1155841.5170744178,1214044.2036153823,1261069.2311103747,1052120.5182290406,1116249.614979907,1175582.054687301,1227085.191836425,1268925.248400177,1084495.4299876213,1141735.3954988925,1194515.4705222768,1240354.1749469514,1277680.7137421854,1113551.383478465,1165013.2855843315,1212280.6072924584,1253289.9245241978,1286688.0235858634,1139653.6857262084,1186197.9714740228,1228768.1570082386,1265624.204359249,1295592.146144896,1163158.0288073877,1205466.2189604035,1243990.1947348062,1277244.6080487552,1304203.5844092844,1184387.7701392192,1223009.6893061835,1258014.8434248832,1288121.7406352824,1312427.5996504165,1203627.6924394597,1239013.768806769,1270933.102437917,1298269.7483965538,1320223.988984478,1221124.7640477892,1253648.8231497672,1282842.0242489832,1307724.610976406,1327583.824421616,1237091.6264453614,1267067.4074982635,1293836.375985261,1316532.119699993,1334515.8115459231,1251710.8799674285,1279404.274815797,1304004.7587689057,1324741.2402894963,1341038.2116962753,1265139.3215895013,1290777.6196043768,1313428.0733369773,1332400.5120988623,1347174.03725824,1277511.794658097,1301290.7827217006,1322179.205208263,1339556.175286167,1352948.2002701585,1288944.5454488052,1311034.0401247558,1330323.3214931672,1346251.2837797804,1358385.839802185,1299538.0870734549,1320086.3004798198,1337918.4502372902,1352525.3773186186,1363511.3661700902
111,2021-10-20,1021292.3877398644,1094867.097991606,1163543.1679138115,1223414.9931663852,1272170.162759895,1058162.1163431029,1123280.9380127192,1183906.8749719006,1236908.122434907,1280316.3289034213,1091332.9891321978,1149486.6463422792,1203441.036401356,1250637.2617050817,1289394.39292595,1121119.4344488285,1173429.7317531842,1221772.2830838547,1264021.5430929055,1298732.6371508238,1147890.2476247814,1195225.7238895656,1238787.0839488949,1276783.2667638366,1307962.8560090906,1172005.965375577,1215054.553730469,1254497.2686826303,1288806.0107953802,1316888.5752728595,1193795.1685647853,1233111.9570005666,1268972.6411269407,1300059.289524708,1325411.6253185328,1213547.754835061,1249587.5988593677,1282306.7386477003,1310557.706565739,1333490.4096103776,1231515.4707628326,1264655.9847883233,1294599.448654925,1320338.4841096748,1341115.7700447717,1247915.3084106755,1278473.5149322103,1305948.3801632992,1329449.0153646565,1348296.8331421455,1262933.7716824014,1291178.4345057586,1316444.838909636,1337939.9900355686,1355052.6290321162,1276731.1307353992,1302892.069866949,1326172.2278963174,1345861.6635090734,1361407.1068276877,1289445.3049420915,1313720.5504279756,1335205.710274434,1353261.9154567057,1367386.1769176146,1301195.2588352768,1323756.625540455,1343612.506539799,1360185.3296058944,1373015.9764330736,1312083.9060605252,1333081.3939834388,1351452.4857118619,1366672.8528379214,1378321.8785127008
112,2021-10-21,1026594.5697284371,1101181.7281207747,1171241.1119291966,1232742.4463779803,1283206.4374157772,1064326.9327563434,1130372.017544898,1192237.3285909144,1246697.52252336,1291650.8407351936,1098296.296276753,1157304.3090857742,1212381.6918945808,1260896.985656193,1301060.5696163445,1128816.7845343258,1181919.5041792267,1231288.355987687,1274739.8924972266,1310739.1303231935,1156260.3024900432,1204333.7711754255,1248839.4153953856,1287938.8476878137,1320304.773173003,1180991.962866239,1224730.0679064402,1265046.3728472877,1300373.2963079805,1329553.8429855397,1203345.382883995,1243308.1151881097,1279980.6747614706,1312011.6099000236,1338384.632365018,1223615.4466579484,1260261.8023743143,1293738.3849461419,1322868.8349067115,1346754.1011379657,1242058.5921058047,1275769.7440646335,1306422.230469657,1332983.4429588048,1354652.8445750421,1258896.1042140962,1289992.1709943546,1318132.676573002,1342404.4478557862,1362090.4131321795,1274318.3532824141,1303070.8170937223,1328963.753301142,1351184.2880785044,1369086.6198086538,1288489.0597824631,1315130.1441225302,1339001.388259472,1359374.9624902818,1375666.3704735367,1301549.2061968283,1326279.0780738816,1348323.04550523,1367026.01832794,1381856.5967174154,1313620.4692844134,1336612.8524211424,1356998.0220723746,1374183.596587176,1387684.4575109717,1324808.1619149805,1346214.768275073,1365088.0503511766,1380890.0775128051,1393176.3123898022
113,2021-10-22,1032033.7453589143,1107570.2328351527,1178957.4032916226,1242048.4117423694,1294198.768926357,1070628.4754729797,1137542.063542679,1200594.77905074,1256474.8649199887,1302949.3473733305,1105397.7225542935,1165206.6696585484,1221358.150032096,1271154.4419936251,1312699.6398997067,1136654.777988154,1190500.0527374386,1240848.937140086,1285465.703170569,1322727.7267144548,1164774.2645205394,1213538.8060630246,1258944.709142701,1299111.3317498087,1332637.949928269,1190125.5895391183,1234508.7661163122,1275656.5567982194,1311966.524092784,1342219.272798049,1213047.2081666398,1253613.5401985627,1291057.5262353919,1323998.4565399773,1351366.3447052005,1233838.8527191554,1271051.1790571986,1305246.1914948868,1335222.6026096863,1360034.6323618009,1252761.5572196085,1287004.3687717244,1318328.119713231,1345678.6886703838,1368214.467923769,1270040.8348853986,1301637.1503903575,1330406.642861817,1355417.3661671039,1375915.8285575102,1285870.8793152964,1315094.7380707064,1341578.5316514196,1364492.845571755,1383159.323871828,1300418.833434157,1327504.7283555742,1351932.2577569045,1372958.8952236634,1389970.8361391341,1313828.7256970718,1338978.8483359676,1361547.6069554253,1380866.756683448,1396378.3406183526,1326224.9354740079,1349614.8233663833,1370495.9738658895,1388264.1545400992,1402410.041529633,1337715.1704928563,1359498.1665874165,1378840.9748414636,1395194.9276171594,1408093.3080367763
114,2021-10-23,1037652.6556174358,1114074.158724139,1186731.4230254805,1251369.4375326808,1305180.71066384,1077108.9872606897,1144832.0887461037,1209018.2227436204,1266276.5153853975,1314245.3712086116,1112679.0975946332,1173234.2907981884,1230409.069812761,1281445.8274265607,1324345.098364914,1144674.9055236056,1199211.5649502648,1250492.3968584207,1296235.0231440119,1334731.8997258423,1173473.3482990123,1222880.7046691363,1269141.0916319846,1310336.6400119727,1344995.8461396154,1199447.836155052,1244430.266425882,1286365.7422951383,1323621.5087839826,1354918.318512069,1222941.4546238547,1264067.6362717596,1302240.946087645,1336055.5560460081,1364390.2168280308,1244258.638387404,1281994.955878649,1316867.7658383935,1347654.66424986,1373365.4642951959,1263664.9160994613,1298398.9388451197,1330354.604620529,1358459.817503185,1381834.1125404257,1281389.9594073202,1313447.4110850522,1342807.667798766,1368523.3198819405,1389806.5673601297,1297631.7379409387,1327289.0542803446,1354326.4799001142,1377901.1752625732,1397304.2479582755,1312560.7858100983,1340054.5957002973,1365002.0734738917,1386648.9459197572,1404354.0320107508,1326324.1575169004,1351858.5652409396,1374916.5746270327,1394819.5931935043,1410984.9603652954,1339048.9231397873,1362801.185592891,1384143.4947849447,1402462.450494934,1417226.3054456126,1350845.1790152874,1372970.1897274128,1392748.3533413496,1409622.8395214165,1423106.4688968807
115,2021-10-24,1043453.4930827019,1120703.121383771,1194576.4068563804,1260720.0224042304,1316166.7726029654,1083769.3995530824,1152250.6084627341,1217520.0891611434,1276116.4856958718,1325553.1856237354,1120140.208687912,1181394.6822070437,1239546.1166345915,1291784.6610984437,1336010.9535264513,1152875.9183557192,1208060.6364916018,1260229.6893756194,1307060.8926468554,1346765.3834531817,1182355.3652541456,1232365.2318259238,1279438.8598495831,1321627.3559435955,1357391.9219901962,1208955.658754163,1254499.5763641775,1297183.6198702864,1335350.4021253798,1367664.1721684989,1233024.296395217,1274674.7178992466,1313540.0645837106,1348194.6536083126,1377469.1810022222,1254870.2598052763,1293096.810248565,1328611.7192831377,1360176.3824811643,1386759.2789205743,1274763.4625506906,1309956.543357899,1342509.814216544,1371337.8318947998,1395524.2199021317,1292937.6578875722,1325425.4963962387,1355343.4306240338,1381732.9716837315,1403774.8401428426,1309594.5382538217,1339655.8006327483,1367214.8563162724,1391419.6187140043,1411533.3810465874,1324907.9926253497,1352781.3055691705,1378217.6983174044,1400455.1519437346,1418827.7342032667,1339028.0773343274,1364919.3418468165,1388436.438901505,1408894.2763884673,1425688.0274408,1352084.537607065,1376172.6317407517,1397946.7231273586,1416787.9581096512,1432144.6238104152,1364189.8490087532,1386631.1331134478,1406815.9904374597,1424183.0247255338,1438226.9797814672
116,2021-10-25,1049450.3227408037,1127474.8325864659,1202511.653517277,1270119.5292886295,1327175.5563334723,1090623.0147154345,1159814.5295922593,1226119.040239048,1286013.7464222773,1336891.207123539,1127793.6878607764,1189704.0352567781,1248787.3625890685,1302189.5241833436,1347715.4181183395,1161269.8621644876,1217062.8268895221,1270078.3508463479,1317961.5220712058,1358846.1834102438,1191431.8483581343,1242007.3894542246,1289855.0667059766,1333001.343815364,1369843.9801634576,1218660.141001511,1264731.2045257746,1308126.8074708527,1347170.7482600373,1380474.4417961792,1243306.4219775894,1285448.855435187,1324971.1076395074,1360432.9983496836,1390620.6603581582,1265684.0564069801,1304370.4213312073,1340493.9233527326,1372804.7346737026,1400233.3246234134,1286067.2262289505,1321690.5104945244,1354809.2984339371,1384329.458573162,1409301.8735841936,1304693.6837556749,1337584.417987069,1368029.1882229575,1395062.8166052247,1417837.5750848178,1321768.786215507,1352207.7019165761,1380258.649604795,1405064.4561829043,1425863.5046845744,1337469.7371253148,1365697.3215015207,1391593.8745335185,1414393.5938602642,1433408.5857142946,1351949.5670782311,1378173.4027022903,1402121.7146074837,1423106.700593625,1440504.0537051237,1365340.6780757033,1389741.1668002538,1411919.9630635798,1431256.3974886648,1447181.38413122,1377757.9131644634,1400492.7992274305,1421057.994455458,1438891.0398765951,1453471.1100505407
117,2021-10-26,1055660.4494799008,1134409.3134939554,1210558.2614482837,1279588.8326309863,1338226.9938136037,1097686.5320254692,1167543.1706256454,1234835.5932182341,1295988.8057671806,1348279.19367521,1135655.7067083525,1198181.0504236096,1258152.7919161785,1312680.5647129146,1359478.0602105632,1169872.4522739856,1226236.297274338,1280057.8864172902,1328956.7199186645,1370993.6764669046,1200718.119377345,1251824.868667003,1300408.7902431982,1344478.0985340434,1382371.2123770206,1228576.265011188,1275142.4316520018,1319214.0032086836,1359101.7552311132,1393368.143400743,1253802.5196812735,1296406.9700229529,1336552.4350364069,1372789.536905202,1403863.5058907494,1276714.4615224334,1315832.39373613,1352532.4356858388,1385558.429386602,1413806.2982277982,1297590.418331063,1333617.1648632118,1367270.8440665018,1397453.1889899033,1423185.6266523588,1316672.053903605,1349940.251530157,1380882.4835742365,1408531.1476454353,1432013.191217822,1334168.3280518637,1364960.6113823385,1393475.182298736,1418853.7987350815,1440312.9128113505,1350259.715018972,1378818.297052657,1405147.7244667918,1428482.2154093147,1448114.7635415546,1365102.1891826286,1391636.2212404234,1415989.341521394,1437474.6551467539,1455451.1066130064,1378830.788520115,1403522.101020929,1426079.987189361,1445885.4150217623,1462354.5510229268,1391562.709781485,1414570.349865808,1435490.9843045778,1453764.3985938625,1468856.7275515248
118,2021-10-27,1062117.5501885,1141539.754362893,1218748.3634820625,1289158.3446299925,1349349.448690482,1104993.3758025425,1175469.277108714,1243701.4756005146,1306071.8244558012,1359745.4070526848,1143759.4899806813,1206858.1039730113,1267673.7771086656,1323287.7066572118,1371327.0359781424,1178716.7622526286,1235613.122414782,1290199.3657359548,1340076.1979201306,1383235.9188992863,1210247.1426064582,1261849.5008415724,1311130.845463788,1356087.146557995,1395001.5848727168,1238736.9210512885,1285764.8944183674,1330475.8097765767,1371172.7902542187,1406373.1644134575,1264545.4348860383,1307580.543988184,1348314.4734268123,1385293.500938237,1417225.5373764585,1287994.2994777334,1327514.088718646,1364757.5375830408,1398466.5836513983,1427505.962269129,1309365.8614934627,1345767.77405606,1379924.612879622,1410738.0437208863,1437203.1938010114,1328905.6049354197,1362524.1935364523,1393933.380582422,1422166.9045794455,1446329.3637190266,1346826.026947088,1377945.6730956715,1406894.4386417288,1432816.518769879,1454909.248375126,1363310.8261945965,1392175.339254972,1418909.1680049375,1442749.8331079488,1462973.8847441187,1378518.8883347008,1405338.880236547,1430069.1880740903,1452026.9105219545,1470556.782829169,1392587.8648678772,1417546.50353736,1440456.6233785662,1460703.7435714817,1477691.7055096559,1405637.2911218882,1428894.8493638497,1450144.756538024,1468831.8033647228,1484411.401778018
119,2021-10-28,1068838.2085901112,1148886.8105993415,1227104.3966273305,1298850.6787850312,1360564.8118228684,1112559.4707592067,1183612.7867831364,1252738.5270138537,1316285.0294198077,1371311.5465369744,1152120.3670419888,1215754.492434808,1277371.6065962787,1334032.7961664817,1383283.8357255403,1187817.587653466,1245212.0300629728,1300523.5784348585,1351341.442532407,1395594.1907024172,1220033.2358246697,1272099.5096362482,1322041.5740669877,1367849.6413104828,1407756.1740559356,1249155.9986526233,1296616.3686121241,1341932.1672733563,1383404.7012354974,1419510.3880556065,1275548.671985988,1318986.9535196782,1360276.80227741,1397965.459041146,1430727.4565987233,1299536.7267947765,1339432.524124741,1377188.4835928692,1411549.5107505047,1441352.848950617,1321406.3965013993,1358159.032821986,1392789.5654478066,1424204.1022925372,1451374.9490067973,1341406.8896273554,1375352.6458319484,1407200.5726169772,1435989.9523351078,1460806.318908867,1359754.171648042,1391179.0218829596,1420534.8679800304,1446972.283564189,1469672.5997296541,1376635.1161785396,1405784.3383034067,1432896.4305991065,1457215.93155365,1478005.90851585,1392211.4849709251,1419297.0446472832,1444379.273360451,1466782.7818712324,1485840.9203574674,1406623.5183327724,1431829.8309658025,1455067.6997148192,1475730.5405641012,1493212.5716054074,1419993.0731270988,1443481.5607957726,1465036.9617122728,1484112.2642959445,1500154.749258661
120,2021-10-29,1075816.2282529112,1156452.0828217268,1235632.6823897574,1308674.6004499493,1371882.8742704121,1120377.7393588366,1191974.3565870444,1261952.2727466503,1326636.640277114,1382987.096776858,1160730.454168999,1224870.0107006186,1287251.0540776209,1344923.5037112231,1395357.6033277288,1197166.3122798116,1255032.0334053927,1311034.60199147,1362759.5936133862,1408077.2853507905,1230067.1185793153,1282573.2003291827,1333144.4134967413,1379772.2198477718,1420643.426491535,1259823.6143501229,1307694.5173119511,1353585.9259290132,1395803.653163736,1432787.924170086,1286801.7986518547,1330623.2771732123,1372441.732549278,1410811.1346809752,1444377.0500077626,1311330.8098151386,1351584.2443219577,1389827.088204554,1424812.521545703,1455354.4358386146,1333700.629996152,1370786.9952184558,1405867.057703878,1437856.2896671486,1465708.0755721407,1354164.0913912957,1388421.21047227,1420684.9905622657,1450004.8543248517,1475450.9599932204,1372940.5543561326,1404655.8413451915,1434397.0057748125,1461325.3170419498,1484609.6034211677,1390220.0141596503,1419640.0888367707,1447109.6785351853,1471884.4151194415,1493217.2173330504,1406167.070192507,1433505.146189825,1458919.41781828,1481745.8720301844,1501309.6593199894,1420924.5240487035,1446366.1751989452,1469912.711594535,1490969.1235912398,1508923.0579414635,1434616.5346766105,1458324.256809836,1480166.78881303,1499608.8285020094,1516092.4571915022
