,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,71980326.40671095,71310711.04165459,70642569.15011047,69984280.02105522,69337735.17258088,71473690.8657602,70878752.91588932,70286315.86691537,69702388.73521318,69128938.91051848,70997524.35658097,70461675.36100425,69929312.55467871,69404793.1727252,68889950.62530322,70550767.1991324,70063002.8154401,69579592.8546858,69103734.7989051,68637060.55742909,70131687.0099023,69683980.24661751,69241372.16817471,68806231.409665,68379979.11668387,69738398.84464377,69324724.47432742,68916781.49234965,68516333.05368462,68124602.28183445,69369058.09517282,68984777.45635721,68606765.2667592,68236331.97125557,67874522.22730969,69021926.60673875,68663387.01211107,68311571.9994577,67967445.62728775,67631894.33377339,68695389.98138629,68359656.55485116,68031035.39083362,67710219.6027347,67397956.08198237,68387956.74510674,68072628.49724132,67764742.05905686,67464774.20585726,67173348.7283706,68098251.38850862,67801332.30020145,67512134.94809282,67230960.08957723,66958322.626785874,67825005.85336864,67544812.71617058,67272578.68421689,67008458.851558045,66752871.433286786,67567051.09248036,67302146.41868865,67045401.570728794,66796849.26167892,66556821.49178551,67323309.19552287,67072451.54683297,66829922.7806369,66595651.40616898,66369892.22242874,67092786.16341191,66854892.78927098,66625469.92598948,66404356.30859252,66191737.32713206
305,2022-05-02,71880616.26836161,71201530.64520316,70523741.15368508,69856196.79927851,69201256.24612728,71367385.70071505,70764158.48295039,70163364.89698824,69571384.33971423,68990518.97469041,70885343.71511547,70342130.61744232,69802409.78570244,69270783.96739374,68749324.91029662,70433329.92089781,69938941.10327965,69448960.29710972,68966750.32879224,68494112.75176606,70009515.55043551,69555785.72877248,69107238.39155178,68666354.82155184,68234677.05193605,69611932.76975748,69192731.47476922,68779364.21778543,68373671.42214371,67976962.334993,69238668.80060399,68849275.96091557,68466265.66702256,68091001.43970376,67724589.07294518,68887930.45464873,68524629.52894224,68168173.91899617,67819563.9581641,67479729.09364355,68558059.1386821,68217864.54474159,67884906.4652161,67559902.47143923,67243629.18874902,68247527.80704896,67927997.8304933,67616035.41667728,67312133.4045844,67016935.51056141,67954932.12615727,67654037.68970428,67360990.94688015,67076102.713232085,66799900.51144364,67678980.46054314,67395011.24939626,67119126.4804089,66851486.99142867,66592518.13970061,67418484.26663956,67149980.35281974,66889760.466301665,66637859.962103285,66394613.85090031,67172349.32531059,66918050.52233447,66672203.356761135,66434736.756842375,66205905.40278951,66939567.835999854,66698375.592458576,66465774.99091825,66241603.60573031,66026044.33205916
306,2022-05-03,71783837.17371693,71095035.6017399,70407340.54306124,69730268.23376173,69066662.85664044,71263925.56430452,70652162.11424837,70042765.23006414,69442479.78837606,68853952.96661292,70775929.47100288,70225106.5301253,69677790.3379146,69138823.1482836,68610520.36074367,70318588.94445732,69817332.61718744,69320551.78642242,68831768.08106542,68352954.95204212,69889978.7548595,69429986.19559641,68975277.5492388,68528439.92809616,68091136.55167276,69488047.51118371,69063083.29409276,68644075.96317264,68232936.24015918,67831058.5123636,69110813.37421031,68716076.03826821,68327857.33019292,67947566.7877763,67576369.49510606,68756427.19997376,68388136.22144517,68026834.52982362,67673551.61905327,67329257.50411901,68423185.33864924,68078304.22437936,67740807.99469769,67411431.52821577,67090978.32363342,68109524.40916137,67785570.48219511,67469334.60994714,67161318.51939523,66862182.690055996,67814010.5959477,67508921.47592616,67211831.18197131,66923053.39430347,66643124.87194612,67535328.12929359,67247366.15716691,66967639.44313233,66696307.36244492,66433798.86424586,67272268.5020766,66999951.08613542,66736067.58672348,66480648.78498533,66234029.02513808,67023720.79642241,66765768.79635905,66516417.01593006,66275587.579787225,66043531.274161205,66788663.08549233,66543961.96216768,66307999.528377,66080604.97043629,65861954.83579198
307,2022-05-04,71689765.28938447,70991098.59732868,70293301.93781708,69606470.09495448,68933958.0165825,71163078.44329475,70542630.28079915,69924446.32842149,69315646.64351444,68719240.84219466,70669041.19042349,70110463.07635555,69555378.31322514,69008877.84234829,68473533.4993079,70206295.41475824,69698030.77791749,69194286.03754374,68698750.70941706,68213580.11367527,69772819.49899837,69306428.58688246,68845403.05041058,68392444.97691151,67949347.00234917,69366477.91802399,68935620.5496815,68510824.97511485,68094081.47232823,67686876.70005654,68985218.92894638,68585012.18760906,68191443.51573455,67805977.84711383,67429845.98351935,68627136.53102154,68253735.69645032,67887452.29339561,67529354.4688763,67180458.7780891,68290481.16035827,67940798.54065038,67598633.83431053,67264748.82007748,66939979.54675806,67973652.33038169,67645163.96925408,67324529.0749639,67012267.94149794,66709063.29675306,67675186.07367776,67365795.96810739,67064540.850321114,66771747.01687574,66487965.825817734,67393741.91415754,67101684.7529425,66817998.70051815,66542851.48162892,66276680.92372388,67128090.89757974,66851861.1365173,66584200.15147496,66325144.01140481,66075031.635471836,66877105.000847995,66615404.27938627,66362437.218981475,66118129.04248955,65882731.859797135,66639747.82990344,66391445.37782814,66152013.380749874,65921282.570610836,65699428.3554402
308,2022-05-05,71598736.87884645,70890018.01718663,70181900.98424688,69485062.08888373,68803388.11835502,71065186.15027624,70435864.58200318,69808685.14537449,69191144.74250908,68586628.70721115,70565025.36547136,69998504.59798428,69435451.86055987,68881208.08458473,68338610.20720561,70096799.85767496,69581342.32396045,69070442.31984633,68567958.5253848,68076233.99593455,69658391.86899519,69185421.79375333,68717895.24363486,68258630.63909805,67809554.15592937,69247581.2880702,68810654.1148939,68379892.66397868,67957368.22948046,67544662.754068,68862245.71367806,68456397.14446938,68057306.69265164,67666496.24122109,67285264.59892309,68500421.4484641,68121742.46491271,67750310.74130496,67387234.70739056,67033579.26835475,68160312.19959775,67805663.71477091,67458668.58463916,67120117.17663401,66790879.576601185,67840279.63462512,67507096.17176403,67181904.48737809,66865245.1742968,66557824.47560494,67538828.9853223,67224980.66253394,66919406.70689566,66622447.79324742,66334670.99386501,67254594.51206233,66958288.11196689,66670492.08859706,66391384.29745536,66121412.45429769,66986326.3408279,66706033.124343224,66434447.076718666,66171611.34654546,65917870.36453366,66732878.944957085,66467281.10525592,66210553.95869452,65962627.62164426,65723756.41287131,66493201.12847437,66241151.4564629,65998107.61157841,65763903.66445619,65538714.73293508
309,2022-05-06,71510816.61056611,70791884.13335094,70073245.06959623,69366162.63146996,68675077.56593643,70970312.57570912,70331954.25411831,69695587.50737606,69069090.69874707,68456239.41489008,70463944.51719564,69889318.87841028,69318115.06126955,68755928.60171305,68205871.64168805,69990163.06227988,69467353.34138314,68949122.88950053,68439504.37828486,67941036.04743844,69546754.72346336,69067050.0851025,68592854.55283675,68127107.94840169,67671875.80768223,69131414.46208382,68688266.40496004,68251377.66067633,67822905.81845543,67404532.90329736,68741948.53600103,68330311.48661864,67925543.76478502,67529229.64974236,67142740.10251433,68376334.75632691,67992235.31482542,67615505.12974453,67247298.48850709,66888732.36802973,68032729.31303537,67672976.8100546,67321005.93868594,66977641.32409415,66643790.53330174,67709455.30200714,67371442.50181934,67041553.06135649,66720353.60825543,66408577.16187638,67404986.51210226,67086549.39624458,66776519.568328366,66475257.86289686,66183350.20671051,67117931.38496938,66817248.57166363,66525209.10316494,66242006.77573721,65968102.254324436,66847018.653151125,66562537.96015774,66286896.608815506,66020150.65267542,65762653.04338787,66591084.88531898,66321468.82660514,66060854.29793881,65809182.13938307,65566711.855368376,66349063.74517132,66093148.457526185,65846368.16086127,65608566.09125537,65379920.03333855
310,2022-05-07,71426298.01899669,70696972.9957413,69967597.38366435,69250024.2374078,68549268.60270731,70878754.6636763,70231177.53874184,69585417.4566093,68949736.94273342,68328314.79751205,70366098.18123542,69783185.83304988,69203632.63240728,68633291.75529373,68075559.25136107,69886686.56451967,69356345.04758117,68830593.01541418,68313640.59952791,67808227.40863363,69438211.18181045,68951595.72536889,68470546.72475581,67998129.25904939,67536552.88391046,69018281.8523333,68568740.56114084,68125546.15141714,67690946.6748667,67266727.95598118,68624632.89893886,68207039.12020738,67796421.342624,67394430.64775482,67002513.27420604,68255182.90720734,67865498.8441514,67483302.49202408,67109798.58065963,66746158.908399716,67908039.80318294,67543023.06852002,67185913.35839662,66837574.272084326,66498953.3680662,67581487.41344024,67238488.81392217,66903742.69643678,66577846.535303086,66261562.48436369,67273967.46084884,66950788.614795476,66636147.78134223,66330430.83449829,66034244.818453476,66984062.02601023,66678853.15342119,66382418.54694307,66094972.87012219,65816991.94213843,66710477.983068675,66421663.22964074,66141818.01379179,65871016.25107138,65609621.585968144,66452033.60083744,66178255.583947614,65913607.97154696,65658047.302392796,65411840.42176135,66207647.06831165,65947725.06799963,65697065.23588564,65455524.95669711,65223286.83120437
311,2022-05-08,71345568.22138804,70605649.0707219,69865303.6499164,69136976.23696871,68426275.06665157,70790903.321296,70133901.63063715,69478522.14762396,68833413.23064235,68203168.66784722,70271880.20129639,69680474.82145928,69092352.95631589,68513627.75427206,67947986.9010123,69786766.51724312,69248688.54905756,68715202.15026987,68190697.88091882,67678122.09167962,69333159.25543098,68839431.27044775,68351322.17232937,67872025.78052838,67403899.64139411,68908583.0081394,68452450.38045585,68002749.43639687,67561822.5623904,67131562.50361928,68510699.66155699,68086954.93804553,67670291.566403,67262431.58800647,66864899.11894064,68137367.90633392,67741908.93927634,67354055.77784096,66975067.95663071,66606174.37388012,67786646.7026042,67416179.2969738,67053744.58247005,66700249.63925885,66356684.098417535,67456779.94090016,67108612.78153786,66768827.90560926,66438058.24030076,66117097.03602888,67146176.67637894,66818076.81741735,66498646.621484354,66188301.674105465,65887672.029932596,66853392.101075225,66543481.14986012,66242476.44758651,65950618.23794342,65668399.350459546,66577110.77610032,66283788.99206765,65999568.06127304,65724544.49611838,65459094.47382231,66316132.282479055,66038022.18022935,65769172.480768844,65509560.16418996,65259461.253544465,66069359.00529124,65805262.81403318,65550557.058732316,65305118.01241602,65069134.93432935
312,2022-05-09,71268625.28050148,70517960.65560006,69766445.5997695,69027122.32646295,68306214.09570806,70706754.02834822,70040172.45176098,69374980.87983358,68720220.8842255,68080916.22698843,70181282.99459592,69581228.95800002,68984352.63995753,68397035.3768838,67823267.62792675,69690392.0094163,69144423.91413696,68603024.08331113,68070772.40938577,67550830.90246435,69231584.5935598,68730593.64351748,68235251.83792375,67748891.13461827,67274024.67405671,68802300.13168845,68339429.63511123,67883055.64497107,67435624.60668564,66999142.99315539,68400127.63833524,67970089.6145827,67547219.82481511,67133321.19184774,66730002.02340782,68022865.28003828,67621493.26528846,67227827.72910109,66843193.035430506,66468881.18582986,67668522.37132524,67292470.25873725,66924559.81024593,66565751.646726854,66217083.27597051,67335302.21042857,66981836.382625595,66636866.453108594,66301070.84887621,65975279.59097645,67021580.58598651,66688433.315350205,66364071.52423745,66048950.509797215,65743728.92465454,66725885.27216844,66411149.32235732,66105436.01453762,65809021.10196242,65522419.95299462,66446878.05784951,66148929.57166591,65860197.83236566,65580811.791337155,65311165.64540756,66183339.44222322,65900780.609822765,65627596.87044379,65363795.38896741,65109666.822448984,65934155.67038858,65665771.461429164,65406890.7242325,65157418.257267356,64917555.41061288
313,2022-05-10,71195873.76194586,70434279.4559457,69671372.16490526,68920793.81937392,68189401.47445755,70626716.79599878,69950365.38459708,69275144.54595721,68610491.90161288,67961873.32396129,70094721.10488987,69485826.70972574,68879984.31665346,68283847.33037886,67701717.42859398,69597981.41514654,69043932.23989868,68494413.0085409,67954197.62191463,67426670.07996991,69133908.87164633,68625466.23613718,68122691.34395398,67629059.51220685,67147244.55842799,68699857.80279921,68230063.76652119,67766821.73504095,67312687.77945416,66869786.42654996,68293344.01349217,67856830.4621022,67427564.34675586,67007435.23876338,66598139.492133245,67912104.58699435,67504640.87237868,67104977.80029361,66714510.42900935,66334597.41652345,67554098.56276096,67172286.64074272,66798719.688568994,66434417.759824775,66080469.59417935,67217488.02653164,66858551.86152238,66508220.15228817,66167222.69622439,65836429.50645368,66900614.9276761,66562251.84598708,66232785.44787669,65912716.55852871,65602735.55671041,66601979.11222276,66282252.84735871,65971661.33169125,65670521.56845279,65379374.52549821,66320219.1516898,66017481.53714809,65724072.51837091,65440159.13594915,65166156.616006464,66054096.07999857,65766928.792038195,65489247.42146789,65221094.869091034,64962779.3953524,65802479.67433811,65529650.242138095,65266433.58510314,65012768.47403406,64768871.285811886
314,2022-05-11,71127403.02378508,70354724.09213996,69580222.48989043,68818143.53418013,68075997.86377384,70550880.81113155,69864598.38937885,69179151.06008789,68504377.51325066,67846199.14681402,70012282.9526163,69394384.88518766,68779384.39344855,68174213.11666933,67583493.85356185,69509621.99480997,68947328.8708423,68389503.66408946,67841121.24316625,67305795.49768269,69040217.95140097,68524162.75266024,68013773.68656167,67512676.8721979,67023713.51990495,68601340.35690826,68124464.75839713,67654178.949478,67193156.32219407,66743645.44558555,68190431.54440755,67747287.72677623,67311454.65047836,66884916.32177093,66469462.66402061,67805167.00459975,67391460.29272157,66985633.83774163,66589161.160623044,66203472.78794947,67443454.90392852,67055735.309145756,66676350.45767185,66306387.513743535,65946991.44318053,67103415.514408246,66738864.4800562,66383013.70912924,66036651.910039276,65700693.92169142,66783356.38392128,66439636.135216095,66104911.63743687,65779736.61761054,65464837.88975084,66481748.92506535,66156893.98541154,65841274.2551431,65535255.1768118,65239407.925225094,66197208.048294485,65889545.75374344,65591312.65555915,65302720.878780976,65024211.199550115,65928474.93799074,65636566.264568284,65354243.41566399,65081591.82496943,64818941.80013965,65674402.573327355,65396997.43092352,65129303.729996584,64871300.81184921,64623224.45370148
315,2022-05-12,71064131.93341362,70280105.73639221,69493727.1247549,68719839.81899549,67966621.26356412,70480176.84726197,69783692.06856635,69087737.60963127,68402550.26943739,67734514.18625584,69934909.87411265,69307732.70547226,68683296.46539235,68068809.70208496,67469220.32637501,69426264.5194581,68855450.92565005,68289045.76609395,67732224.72108102,67188833.78417851,68951471.10896498,68427527.5960743,67909254.41825329,67400429.13472913,66904061.55852789,68507714.81048273,68023483.7816707,67545888.41278538,67077720.57796626,66621353.51822622,68092364.35418783,67642318.910625,67199657.1916759,66766459.135215506,66344608.523003414,67703033.23139346,67282814.98554386,66870567.40916324,66467844.19114858,66076147.81356952,67337578.2175038,66943685.35591195,66558228.59663392,66182364.0433109,65817292.85456145,66994077.23223342,66623648.677400745,66262028.32893361,65910065.701968715,65568720.35683638,66670802.90939827,66321465.7149298,65981235.85238779,65650721.87602052,65330686.88974171,66366197.76271665,66035957.13177744,65715064.93766825,65403936.99304023,65103174.51177858,66078852.63030739,65766011.27144973,65462712.63889693,65169215.86285443,64885987.09047701,65807488.48954001,65510586.540887244,65223383.34772147,64946008.77777548,64678815.0028068,65550941.21391362,65268710.82828826,64996303.618642725,64733741.372906744,64481279.0857168
316,2022-05-13,71005649.92301959,70210160.7416167,69411722.19434361,68625787.75052379,67861224.51270725,70414183.44272964,69707374.02838424,69000733.32322088,68304909.6873025,67626767.20215139,69862169.51593506,69225588.71412334,68591542.27133286,67967530.60130173,67358840.93405041,69347465.93099052,68768007.82593876,68192853.51938818,67627395.3834651,67075724.07487513,68867214.8900241,68335261.17648216,67808940.23022698,67292197.41646251,66788222.76385343,68418517.69343336,67926812.45110425,67441749.42703398,66966255.525948584,66502839.70238739,67998669.37392387,67541607.1105006,67091964.070280135,66651932.65248105,66223501.17261248,67605221.0289627,67178379.83859977,66759563.63394009,66350422.65231049,65952541.75523019,67235977.5215775,66835803.78043255,66444132.48225063,66062204.81887999,65691288.379751444,66888973.8676469,66512563.88493795,66145035.8885995,65787316.06718221,65440418.79240401,66562447.25583954,66207392.760973275,65861523.70989275,65525519.03949027,65200188.1077415,66254810.81423127,65919087.50702433,65592792.96997927,65276408.6149212,64970575.54640943,65964630.874969125,65646516.64133021,65338026.25659176,65039480.75304732,64751381.395888895,65690607.828622654,65388621.772879615,65096415.416708186,64814177.6269269,64542292.08678015,65431560.11375931,65144416.441680804,64867176.06328757,64599917.450516716,64342924.36632016
317,2022-05-14,70952595.88973454,70145441.59203994,69334705.02501626,68536446.45194033,67760237.37024498,70353551.01537067,69636204.61655933,68918640.3442619,68211917.42980519,67523389.11958371,69794722.61858447,69148520.41660814,68504628.53778557,67870840.12085526,67252788.00232407,69273896.27561565,68685573.62442417,68101437.98722324,67527100.21010813,66966900.26173319,68788127.80367808,68247943.5886041,67713346.30178638,67188451.36941007,66676632.71542555,68334435.28230944,67835036.48955867,67342281.09932178,66859233.47599086,66388541.35497531,67910040.0703631,67445743.33624575,66988898.161597244,66541811.8200354,66106579.81258194,67512430.56967798,67078750.86334326,66653149.01856912,66237374.101464376,65833095.701478824,67139359.28178807,66732691.35269345,66334592.1321342,65946389.979321316,65569421.02623834,66788817.823664814,66406215.42021841,66032569.80930738,65668885.693510145,65316234.172008455,66459007.45229719,66098026.95213252,65746311.93646437,65404613.30947688,65073788.430158794,66148311.45894644,65806898.984054506,65474998.29274145,65153157.71985969,64842059.85650319,65855271.26499857,65531679.778561234,65217796.577793926,64914005.66314421,64620844.87554598,65578566.31817503,65271293.778565906,64973885.739057496,64686590.88158433,64409825.730223775,65316997.312685534,65024739.86284214,64742470.150204934,64470323.90720568,64208614.87391191
318,2022-05-15,70905890.4557849,70086786.69863194,69263446.33271557,68452531.32152598,67664328.65593658,70299209.66868088,69571030.38812718,68842235.44447759,68124292.853217,67425051.13389331,69733507.50916652,69077381.67030455,68423337.78240995,67779461.7164816,67151735.49708286,69206501.0513285,68609008.74378768,68015587.08739224,67432066.76231235,66863039.31172742,68715161.65936163,68166441.20274095,67623265.62469132,67089922.60497509,66569971.513242885,68256425.00097333,67749027.70366211,67248281.20396724,66757390.0062716,66279141.77821824,67827438.91459142,67355604.40643565,66891261.76590801,66436836.08707474,65994530.97463629,67425628.90609959,66984809.534436144,66552130.16288094,66129441.75782624,65718499.411731094,67048694.74513921,66635233.90096632,66230418.244113244,65835666.41112549,65452383.75872475,66694584.21586588,66305493.20427899,65925444.70550951,65555525.032043554,65196862.62850675,66361462.20490201,65994262.07410867,65636418.89823799,65288758.6001095,64952187.11036952,66047681.75332937,65700289.01122099,65362502.87239042,65034941.585229516,64718329.76093647,65751758.9972212,65422401.61324154,65102849.02923709,64793551.13618595,64495082.85376672,65472352.109902635,65159506.80623943,64856623.07153014,64564012.25540933,64282124.199571595,65208243.75191711,64910588.509211674,64623017.8443812,64345727.5349632,64079061.75179486
319,2022-05-16,70865144.09333664,70033963.06536941,69197819.11289395,68373988.38878657,67573494.86581816,70250758.61084263,69511609.32233743,68771384.50550972,68041976.3826042,67331745.6205518,69678112.16178901,69011921.09751453,68347528.32732947,67693329.71735996,67055671.048222825,69144857.19382639,68538052.3733125,67935151.39554673,67342223.04588154,66764123.80047287,68647882.6630197,68090483.87149757,67538541.01609164,66996532.746787414,66468216.558903694,68184042.70393786,67668506.81555542,67159584.90111163,66660640.406007536,66174613.19383976,67750411.82506289,67270902.18445441,66798882.55812879,66336914.52170256,65887321.76292089,67344352.45002776,66896259.16335246,66456327.46911167,66026528.62021448,65608714.974666454,66963511.244790465,66543126.506650284,66131424.181353755,65729931.2165362,65340133.77463339,66605791.71557827,66210084.41226417,65823467.14311897,65447125.47064124,65082256.60326565,66269321.922902755,65895777.713477075,65531644.60569284,65177840.76926903,64835331.9729425,65952424.224090524,65598929.89323673,65255100.40070996,64921640.72102828,64599328.60651119,65653589.07377441,65318347.46127011,64992971.21265553,64677992.511335395,64374034.33579804,65371453.01754609,65052919.46110401,64744409.14471206,64446312.08717109,64159122.290399745,65104780.37168631,64801614.5381157,64508595.2136402,64225993.83519793,63954195.712614894
320,2022-05-17,70830980.33135322,69987517.48324496,69138322.69519442,68301284.85023938,67488178.61718005,70208832.69975676,69458495.78002577,68706591.43958296,67965437.56384571,67243916.18824539,69629181.59129569,68952699.92017388,68277708.38993263,67612916.06976897,66965039.440862186,69089618.86324076,68473271.97940819,67860643.1552562,67258043.39618227,66670599.817242324,68586953.27333617,68020644.79488602,67459688.502786,66908758.48904027,66371815.33996856,68117958.44624172,67594052.34166038,67076711.799081475,66569463.69479056,66075404.559265636,67679635.86947395,67192220.16145894,66712283.56211823,66242528.43680687,65785402.65923712,67269284.79242228,66813687.93274751,66366267.23856534,65929118.26442457,65504194.437073186,66884498.47977896,66456961.805156425,66038139.40536356,65629670.2048111,65233124.714659855,66523135.77309273,66120585.9273982,65727169.641887575,65344175.02267763,64972871.34989999,66183287.497191325,65803174.82217863,65432524.546045005,65072350.00460535,64723679.8950598,65863244.92896105,65503426.49167686,65153329.24986303,64813747.45852856,64485514.89762729,65561472.475307375,65220125.9505316,64888704.308871895,64567824.231928185,64258159.45111664,65276584.72521659,64952144.00667515,64637787.876629904,64333986.899855375,64041281.75037952,65007327.360449195,64698433.728377715,64399748.845630966,64111621.37741965,63834480.11151984
321,2022-05-18,70803938.27753215,69947978.27526447,69085469.80581868,68234917.17401621,67408859.84747142,70173974.92617467,69412221.60327825,68648371.47993691,67895174.20810382,67162043.3106764,69587261.74522845,68900252.77764826,68214395.3273208,67538719.86117738,66880321.77194375,69041334.21814345,68415204.41636898,67792581.51181415,67180028.0873445,66582949.140049905,68532923.28209472,67957462.59293658,67387228.75018215,66827101.21049999,66281250.358884186,68058723.21410841,67526204.32821542,67000183.87756649,66484362.28943686,65981999.135884315,67615662.89846417,67120099.55492938,66631987.91594478,66154181.23532265,65689257.71148275,67200978.40083699,66737638.03946331,66282473.64939659,65837715.038980946,65405422.6546479,66812209.34870211,66377282.82710355,65951089.04353142,65535388.6375829,65131842.2577074,66447169.57786233,66037541.50222921,65637078.207290426,65247179.8357516,64869193.38048856,66103912.30167551,65716997.787409574,65339585.54577032,64972793.3159197,64617718.22704695,65780697.34492399,65414323.75905454,65057717.02028422,64711769.64802162,64377376.82363671,65475962.71909796,65128282.54272962,64790576.65245761,64463554.96823537,64147947.22521133,65188300.741608605,64857726.36752536,64537288.301421165,64227546.16389009,63929092.43517949,64916438.179900005,64601592.42848359,64297008.4433696,64003120.412787184,63720405.62588802
322,2022-05-19,70784049.81373665,69915449.97900863,69039414.7602062,68175073.66590224,67335749.2109865,70146214.59192178,69372888.80443141,68596876.53722252,67831372.28172562,67086335.62147319,69552378.89431617,68854678.6512905,68157738.22272523,67470924.40818104,66801724.3383659,69000026.1996533,68363945.31576526,67731112.45603046,67108357.60819587,66501375.573683605,68485812.1330757,67901029.37561104,67321304.51703385,66751738.491865784,66196722.872679554,68006352.88711494,67465051.2987259,66930140.614911914,66405510.85043712,65894595.63898897,67558505.23323853,67054625.31091875,66558131.831874266,66072044.69087522,65599083.13646835,67139442.09361465,66668190.90982157,66205079.70309313,65752487.89268115,65312593.410427436,66746649.25475062,66304167.56737397,65870402.967243634,65447252.71781455,65036477.82908485,66377895.22514956,65961025.80638071,65553319.675843,65156303.45495733,64771411.84358505,66031195.241504125,65637318.06895449,65252951.50898276,64879331.682087675,64517633.922619104,65704777.309305,65331690.06420403,64968384.788563296,64615865.79408932,64275099.22386977,65397052.69732977,65042882.63434541,64698706.59665333,64365340.84061615,64043580.460630804,65106591.13418475,64769729.08371309,64443026.150514394,64127143.70236138,63822735.18458156,64832100.18929064,64511150.433897115,64200487.214226454,63900642.550244495,63612151.20283443
323,2022-05-20,70771574.86904493,69890201.41977178,69000435.95461372,68122040.60129747,67269137.76217866,70125815.60611051,69340768.37890701,68552385.79196373,67774317.79583967,67017083.419200115,69524800.1232158,68816250.10062686,68108016.66573715,67409815.28678253,66729536.56583115,68965964.41089848,68319768.33176725,67676515.69780521,67043316.9770855,66426167.623037055,68445891.43551081,67851619.54819638,67262195.43236342,66682954.72130285,66118520.46327553,67961120.6910295,67410868.16744201,66866861.42985231,66333193.10400352,65813480.75433335,67508437.42373188,66996072.68681131,66490994.442398146,65996401.865445085,65515164.76755665,67084951.526568934,66605622.03379202,66134364.207562074,65673719.24062079,65225991.73789161,66688094.796601206,66237891.677014336,65796359.646866046,65365544.243115366,64947315.71820862,66315590.134228736,65891314.60752864,65476172.18389316,65071827.0964569,64679810.34026762,65965414.464147,65564411.52513072,65172900.25176148,64792245.77682398,64423709.94812375,65635763.6272043,65255801.34248557,64885610.07020309,64526316.0675595,64178964.48032972,65325021.8181435,64964202.23234062,64613371.379151106,64273461.55563556,63945341.00168671,65031735.87125176,64688428.233594075,64355278.407747194,64033058.79437938,63722491.347981885,64754593.8828452,64427383.897394195,64110461.91212894,63804466.67596998,63509997.73581656
