,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,7838800.814398998,8194695.596164663,8556285.973170096,8926401.888010183,9300026.169180265,8238588.855814047,8540218.570851818,8842331.042080311,9146831.406986749,9451332.830543268,8594486.211125406,8852469.00610324,9107469.313898267,9360758.096878195,9611169.254431333,8907878.384122357,9129677.501069518,9346244.987131568,9558487.904866578,9765879.709960984,9181888.114059906,9373140.411770238,9557758.67364604,9736470.533663467,9909131.078610322,9420439.156695401,9585625.890166406,9743363.750938797,9894311.317417063,10038576.857904227,9627676.371867068,9770477.442240354,9905418.927486066,10033150.268581169,10153959.299890254,9807620.949207032,9931115.585576398,10046613.92346622,10154785.202468738,10256048.827427054,9963984.202701412,10070775.761839163,10169616.28719799,10261205.978577748,10346061.569854146,10100084.452747641,10192386.224773344,10276899.544228682,10354357.178718,10425347.508595493,10218827.1472721,10298526.659869915,10370672.567938622,10436027.114753895,10495230.62290216,10322720.93801462,10391431.130205356,10452863.774779689,10507805.543760361,10556933.471331019,10413911.990487639,10473013.393357653,10525133.379099803,10571077.526241422,10611547.80903498,10494225.61431178,10544901.735458123,10588898.500134837,10627035.140209429,10660029.505650816,10565208.881066697,10608476.104085049,10645362.711684149,10676696.935361076,10703205.559746629
204,2022-01-21,7844896.470532226,8206207.138753044,8572676.04247044,8947131.727748666,9325007.032824477,8249957.382223402,8556154.34028736,8862426.952124901,9170673.988343189,9478789.240689,8610747.393506236,8872675.059722425,9131287.462440873,9387848.203344828,9641371.77074957,8928672.504919466,9153931.591200102,9373668.620500812,9588783.328615904,9798869.665564768,9206859.179525346,9401173.22343775,9588587.088181268,9769821.74143341,9944816.114239147,9449233.204120358,9617141.532763321,9777349.238407712,9930509.428228784,10076791.579569964,9659946.785407783,9805171.292193051,9942293.709085193,10071959.596929852,10194503.865832163,9843035.31739535,9968688.004769469,10086108.655187327,10195964.446622524,10298712.941802405,10002230.048241803,10110941.484661799,10211471.870556142,10304521.237641891,10390638.786032273,10140872.966237385,10234880.000542084,10320873.962528294,10399589.305654932,10471643.192982392,10261894.967730312,10343106.021150848,10416544.242335996,10482975.299934998,10543065.871314159,10367830.378366636,10437877.139466038,10500432.618654173,10556288.496608805,10606146.521961484,10460850.17357512,10521130.074061027,10574220.418348858,10620933.202897806,10661993.97115188,10542802.928665997,10594514.719124943,10639344.665573401,10678119.65129277,10711580.261808386,10615257.071782533,10659430.867681112,10697027.208889116,10728883.043936508,10755747.255728386
205,2022-01-22,7852253.1462891195,8218917.1009740755,8590264.907670004,8969068.556988513,9351178.073219908,8262694.161472528,8573373.230342155,8883773.544416742,9195750.501131993,9507452.276627127,8628464.916008003,8894236.286946353,9156405.622882484,9416203.427419225,9672803.475038592,8950998.201457065,9179604.72875499,9402440.166034522,9620378.463945141,9833116.330062937,9233428.487335207,9430683.638150984,9620810.435503641,9804509.64227298,9981788.891871521,9479686.18157816,9650189.560854815,9812775.80938776,9968082.512317305,10116327.155519333,9693932.27545068,9841449.246591313,9980654.573159227,10112182.476155987,10236403.24497885,9880217.116656804,10007893.44676334,10127132.95107103,10238595.29647936,10342765.713983133,10042292.2691224,10152786.414290428,10254898.654539958,10349325.02396653,10436637.698680293,10183523.597972868,10279096.441251362,10366459.134268908,10446345.334278483,10519392.346711904,10306867.591237215,10389448.79664091,10464064.000380732,10531480.964500653,10592384.819418976,10414884.378279185,10486124.653437514,10549684.603348387,10606360.58726333,10656871.81961782,10509769.882025009,10571083.777610855,10625023.401998324,10672407.726504005,10713979.200593475,10593396.094010815,10645997.787955122,10691537.39529581,10730850.803012837,10764695.199705543,10667352.960313046,10712286.460556911,10750466.809904164,10782741.746647624,10809876.604832035
206,2022-01-23,7859184.868104978,8231449.125271351,8607913.2565472,8991254.454498237,9377721.043265238,8275086.895610354,8590477.861387713,8905215.714699024,9221091.178276995,9536495.069321569,8645902.25626011,8915734.530867543,9181652.14237451,9444840.980171734,9704627.41022933,8973096.49089478,9205258.499864034,9431371.187808696,9652276.915008243,9867771.8571205,9259816.149042938,9460213.681442397,9653223.610452393,9839524.042014392,10019190.296358958,9509998.703823475,9683293.236156864,9848422.023620011,10006006.639493627,10156313.089010397,9727815.250284424,9877816.64369065,10019264.207629588,10152781.458836313,10278775.612229295,9917331.73265995,10047220.170423917,10168434.15764897,10281627.097342372,10387314.144531714,10082320.312531319,10194782.552263023,10298629.201599428,10394553.834219668,10483154.347094644,10226170.847051129,10323492.076124584,10412373.397000616,10493549.293070277,10567680.2935357,10351865.471907916,10435996.783632195,10511936.501027595,10580456.054481233,10642262.33727729,10461990.169763405,10534601.430520084,10599311.234533545,10656922.060469469,10708174.04842116,10558765.875686558,10621288.86947954,10676221.182797084,10724390.011476345,10766558.262918517,10644088.082221597,10697752.515344903,10744143.363106148,10784106.537176564,10818419.429555556,10719568.355795711,10765432.222598603,10804336.457228286,10837140.355750548,10864629.318751708
207,2022-01-24,7866229.523176416,8244193.301064623,8625916.391140612,9013926.118014093,9404835.86422164,8287687.029156759,8607870.844304517,8927058.478594119,9246939.007439747,9566120.898951756,8663624.013717731,8937584.220179562,9207341.27973222,9474010.16661316,9737050.63138588,8995544.417004533,9231318.390116444,9460784.66052748,9684734.169059915,9903047.276298447,9286610.867849885,9490199.185687678,9686157.818693426,9875126.436065085,10057235.428472111,9540770.377522672,9716898.110327944,9884626.897716047,10044549.141283285,10196968.594496932,9762205.528930796,9914728.207746089,10058469.078923719,10194029.55129713,10321844.30428246,9954998.576028498,10087131.593785288,10210365.875725636,10325338.378113829,10432585.67628359,10122942.624207232,10237401.5853195,10343023.964900564,10440491.573368382,10530420.24479738,10269451.69303711,10368546.477505133,10458983.798501762,10541490.319768595,10616742.566893293,10397533.668413566,10483237.090158302,10560535.147050573,10630194.799079727,10692937.915638639,10509800.475282291,10583801.791500816,10649692.044647587,10708272.097303713,10760296.585063837,10608498.15926575,10672246.582938064,10728199.20948232,10777184.053174162,10819978.343292521,10695545.828083778,10750286.766439516,10797553.73126644,10838195.52836509,10873003.863640975,10772576.796886943,10819382.387717267,10859032.833626928,10892392.093090422,10920259.953430789
208,2022-01-25,7874042.309849819,8257731.030975943,8644793.652097756,9037554.861502565,9432956.607206792,8301154.516946149,8626141.023151912,8949828.645264136,9273770.99661392,9596767.354591092,8682295.017249309,8960381.005897263,9234006.718104374,9504193.58913942,9770514.628070103,9019011.45721206,9258386.20166243,9491220.536314955,9718238.178815437,9939388.120138397,9314486.430946564,9521247.516879534,9720158.750377359,9911809.861743964,10096373.894546367,9572678.952641828,9751616.617467344,9921941.41696806,10084207.892050296,10238747.327916529,9797784.508281412,9952801.030077098,10098825.100846175,10236429.24240608,10366066.971754752,9993902.414770504,10128249.123266684,10253488.639752116,10370236.041005833,10479041.879827535,10164847.104452157,10281268.945364946,10388647.834865302,10487649.371867593,10578900.79373118,10314056.960278345,10414888.852432514,10506859.351964822,10590683.599792019,10667048.301535985,10444565.745180367,10531802.477533616,10610432.864583576,10681216.274505982,10744884.316770174,10559011.434571002,10634361.85375999,10701403.6809521,10760933.50819292,10813715.709960625,10659665.298456734,10724596.21120166,10781537.67317776,10831316.246533357,10874719.129059417,10748470.186616842,10804242.844859285,10852352.069796795,10893647.612878233,10928931.48496205,10827081.302095586,10874782.117118036,10915142.733852819,10949030.099640533,10977254.677593313
209,2022-01-26,7881882.248571915,8271448.878703007,8664031.060674753,9061706.30240109,9461712.777727377,8314736.301631326,8644666.799234197,8973006.838925252,9301148.662355216,9628060.58210902,8701151.565531624,8983495.15731948,9261123.069204882,9534947.96448221,9804641.50536195,9042724.247939022,9285824.173830038,9522147.062625194,9752340.428301085,9976412.046060551,9342660.55961008,9552713.066805879,9754688.147805184,9949120.349661939,10136218.69333608,9604933.858924197,9786795.551076522,9959820.829340236,10124523.400740087,10281257.55172372,9833753.877536919,9991374.599409694,10139781.137509057,10279515.552211234,10411047.149147708,10033237.697152054,10169905.25864878,10297245.100143878,10415849.712164903,10526281.62247794,10207221.417233834,10325710.464205092,10434937.449913263,10535551.59227125,10628190.284768322,10359167.945831914,10461838.679123053,10555430.898562215,10640648.380119424,10718187.318290716,10492137.012987662,10581006.371091159,10661054.913875926,10733034.766912483,10797687.004704475,10608792.718487067,10685589.273086324,10753866.033988731,10814415.773403732,10868012.645249747,10711431.638993965,10777639.905081902,10835651.297243705,10886291.41737364,10930357.714056998,10802020.464555934,10858917.642243095,10907948.127060695,10949963.10809481,10985775.369756402,10882236.39949745,10930923.27112296,10972071.112611463,11006550.324037828,11035182.656904409
210,2022-01-27,7891253.911348747,8286622.380434497,8684731.411109952,9087354.767441928,9491981.436346743,8329955.020108222,8664741.872566128,8997711.570872158,9330058.078875255,9660885.28668681,8721733.912505481,9008237.767112583,9289824.106439777,9567271.400987597,9840324.615900444,9068239.780398706,9314959.833997333,9554712.605033552,9788050.94853656,10015021.510674374,9372705.969641317,9585938.82791246,9790908.262055485,9988079.57744624,10177681.55236538,9639122.533090334,9823792.459316894,9999440.595731806,10166528.652983367,10325420.27074947,9871714.857084144,10031820.191238845,10182525.233968304,10324332.415878883,10457715.030718643,10074618.572721766,10213484.2539496,10342835.310588785,10463233.915267829,10575244.14177673,10251691.868069489,10372122.6962275,10483104.341343956,10585262.99028035,10679236.81554697,10406422.411497938,10510804.194779268,10605920.954459501,10692459.299746908,10771116.368261922,10541896.054645427,10632268.12500681,10713634.336280745,10786734.459406795,10852311.16327767,10660803.1515706,10738913.999310043,10808322.23972031,10869812.291726755,10924160.77933802,10765465.716679497,10832817.727618268,10891792.907819444,10943211.863380013,10987875.4605349,10857874.421358952,10915760.886827927,10965604.038837727,11008252.906065313,11044524.624355635,10939728.622555628,10989264.826034017,11031089.056894891,11066071.960802754,11095040.51551939
211,2022-01-28,7901098.898680399,8302437.25138607,8706253.035526898,9113985.31577404,9523342.96930881,8345728.258029587,8685535.220216207,9023290.18724929,9359976.785069896,9694816.512697442,8742937.923699133,9033761.444739992,9319445.518575344,9600632.948690865,9877132.624885807,9094433.943030039,9344929.883502252,9588240.890798764,9824829.734357907,10054778.176569821,9403479.990065437,9620046.12486479,9828130.81968691,10028138.21326849,10220316.793138864,9674084.962406097,9861713.872050075,10040100.583661791,10209664.923605874,10370782.319471216,9910491.17396812,10073230.148359528,10226345.65540446,10370311.782920372,10505609.9440115,10116853.485386994,10258064.876510127,10389536.257429378,10511811.426399877,10625461.318142407,10297052.506816972,10419571.432178926,10532414.573645541,10636197.369319107,10731564.927710125,10454600.824144145,10560838.788699219,10657585.030930514,10745521.41600372,10825352.790830703,10592610.494505541,10684629.272332275,10767416.456566207,10841711.900887702,10908267.08127054,10713798.192054285,10793366.221733734,10864007.79320474,10926511.34332491,10981663.509060685,10820511.44202672,10889149.003708884,10949188.512813201,11001457.832307167,11046769.034009589,10914764.98596209,10973781.486272043,11024536.652196094,11067889.452034011,11104669.342520768,10998280.437866975,11048805.689014481,11091404.562374597,11126959.874526203,11156311.932150459
212,2022-01-29,7910916.061838115,8318378.585469182,8728102.582747081,9141141.239682028,9555381.165230282,8361556.708951865,8706532.422391249,9049249.179641072,9390447.04069607,9729436.33219034,8764267.30003837,9059552.47380748,9349493.28969651,9634573.401711885,9914645.469900792,9120813.983020391,9375221.392116448,9622237.15288961,9862215.820435878,10095259.590035532,9434493.63610443,9654522.855561761,9865860.172907,10068833.375839168,10263699.446060399,9709336.000449726,9900048.557163477,10081304.228348494,10253467.366564287,10416916.184304275,9949601.52090728,10115094.161195064,10270744.949248087,10416986.867554488,10554301.866973776,10159464.936045151,10303137.80043734,10436849.669642031,10561113.59033278,10676500.694652556,10342829.596205667,10467548.393919066,10582369.147595277,10687884.299463792,10784739.823266432,10503233.153336253,10611435.2922341,10709923.498652007,10799362.62962003,10880459.5493536,10643813.948121352,10737583.809727075,10821901.11310539,10897493.430101676,10965115.587383462,10767315.036149487,10848441.15030055,10920422.093391838,10984037.809400555,11040079.630048579,10876109.523044277,10946130.19607118,11007337.15743782,11060552.846760752,11106595.294161215,10972236.30663949,11032477.18726501,11084244.736276472,11128395.002351042,11165764.539737782,11057439.360604882,11109044.914298242,11152516.191777462,11188735.140773715,11218550.164256755
213,2022-01-30,7920885.029668299,8334534.892785519,8750307.19830402,9168813.413430192,9588067.304117788,8377625.212353004,8727828.81846706,9075622.166172935,9421464.320357444,9764718.457420157,8785912.792361174,9085712.92201343,9380007.141324816,9669092.711335368,9952839.490673026,9147576.660886243,9405942.849067554,9656746.793773798,9900213.407559257,10136444.759881347,9465949.49805888,9689483.564127548,9904147.017270101,10110173.29004148,10307811.178348172,9745083.779748162,9938916.755274968,10123107.18940399,10297948.03822768,10463806.166513298,9989259.258851733,10157537.84085434,10315783.465920366,10464373.399004588,10603777.707894739,10202671.208687516,10348833.717289535,10484840.359358076,10611159.676576579,10728351.75801243,10389246.058471555,10516189.095157674,10633037.140092587,10740346.475419484,10838753.535780333,10552546.697670955,10662733.808731794,10763009.524951678,10854008.956272967,10936431.188592514,10695737.850085216,10791276.218111046,10877165.405186987,10954108.286022838,11022853.697450379,10821589.033191588,10904287.447799189,10977646.024549365,11042424.05859978,11099408.584939586,10932499.019311313,11003913.967127059,11066323.372739693,11120532.314223994,11167356.062745925,11030530.963477708,11092004.481112124,11144816.337888597,11189807.914786888,11227814.366666785,11117451.314794103,11170142.661460247,11214515.382931175,11251438.98124541,11281761.639551602
214,2022-01-31,7931921.957153613,8351690.879203296,8773541.96631952,9197591.94754941,9621926.594532201,8394856.804079203,8750219.04222232,9103094.546871532,9453627.132291282,9801193.686167449,8808804.914972603,9113047.12670415,9411682.389563149,9704797.8329944,9992251.706652937,9175659.947350811,9437907.816283025,9692474.496760454,9939437.677897405,10178877.160109157,9498792.699401077,9725750.480714832,9943704.843230262,10152781.05616473,10353201.957452953,9782280.169880047,9979148.81644718,10166231.245389206,10343737.634245718,10512008.669998895,10030422.579425875,10201399.150157629,10362190.8064016,10513109.357032904,10654600.200090416,10247436.411791468,10395997.744279278,10534245.334146563,10662594.655356077,10781583.435769733,10437271.544941463,10566345.39503296,10685162.59133471,10794235.58120007,10894181.034972351,10603516.310233055,10715592.566610444,10817593.842693605,10910118.53191744,10993848.55810894,10749361.944726616,10846570.75619529,10933966.446057133,11012220.80759999,11082067.97270013,10877604.535379859,10961775.092703221,11036442.791038414,11102340.395501472,11160242.475884374,10990668.63129867,11063375.72895194,11126916.184630305,11182072.278327947,11229648.812032094,11090641.76649291,11153243.948564908,11207026.05227594,11252809.755766848,11291421.496766964,11179312.999739131,11232984.433821902,11278182.063819433,11315758.278926248,11346554.067095958
215,2022-02-01,7944040.924047657,8369905.049998297,8797888.172148617,9227571.737007877,9657063.069906563,8413257.109390294,8773758.030787835,9131747.394897308,9487031.197721178,9838966.605421782,8832942.58352779,9141606.787732074,9444599.46321642,9741784.879761538,10032987.092341792,9205057.092203494,9471164.90863453,9729499.68306828,9979984.744765984,10222661.958362725,9533011.48608426,9763369.21938959,9984611.798929395,10196752.487070698,10399976.979189297,9820908.873573638,10020787.425810697,10210753.098534761,10390931.456399832,10561628.796235532,10073070.995367473,10246717.925408026,10410042.1278695,10563289.39362528,10706874.26526871,10293736.160316732,10444666.960292263,10585138.159658475,10715512.44160371,10836300.41139548,10486878.026002593,10618051.714149,10738817.463755501,10849644.741799941,10951126.725286677,10656110.541452687,10770043.430168444,10873746.820826452,10967783.660594814,11052815.753362823,10804651.563797068,10903496.832703598,10992373.03314019,11071922.46031738,11142862.17599371,10935323.836840894,11020931.134892937,11096879.647003485,11163877.437426148,11222684.713177282,11050577.778618667,11124540.263767783,11189181.334863404,11245262.50330818,11293576.581938183,11152525.40790848,11216218.189179715,11270938.140234156,11317489.434261493,11356688.583186768,11242978.513208982,11297590.727018123,11343579.045130858,11381781.08698866,11413029.697971236
216,2022-02-02,7957454.124504844,8389399.91971553,8823567.300865745,9258971.295229714,9693692.554384556,8433032.917232279,8798667.086313272,9161803.710199067,9521897.099991782,9878254.434144767,8858528.818700876,9171612.366535053,9478982.524849912,9780276.167795997,10075264.222698936,9235968.251795152,9505933.876306964,9768047.337362306,10022078.307913218,10268018.956215758,9568803.658379005,9802558.843525473,10027093.413112048,10242312.375143701,10448357.135927843,9861165.639415668,10064050.952557916,10256898.615594096,10439755.169591015,10612888.414108356,10117398.405032512,10293711.833720783,10459563.491238048,10615139.886820009,10760822.65925887,10341762.65089961,10495058.331367224,10637744.993999414,10770140.012240335,10892726.257656869,10538256.115766244,10671524.32738907,10794227.948092457,10906801.449710647,11009814.939663485,10710518.523616344,10826301.999016631,10931694.639220985,11027232.287245722,11113557.818886997,10861794.444957454,10962269.390674701,11052611.304974105,11133441.591240542,11205462.019687518,10994933.356829988,11081969.879969215,11159182.66692712,11227263.891280796,11286961.63606066,11112411.628915444,11187621.25781487,11253344.815600244,11310332.018766554,11359366.29946896,11216365.862326048,11281140.286092458,11336778.495863449,11384076.268867156,11423843.10295731,11308630.688168472,11364174.0352545,11410932.10862687,11449736.981830811,11481416.522784647
217,2022-02-03,7971677.0895772865,8409769.947709447,8850239.725017097,9291506.493714655,9731577.659676224,8453689.76001425,8824533.50385471,9192919.768960403,9557938.20077553,9918817.812871698,8885061.366677582,9202644.775575431,9514483.485386882,9819981.972732292,10118841.221392328,9267884.790462168,9541789.78734634,9807764.851605542,10065425.158980666,10314703.378840024,9605655.135283338,9842888.985066721,10070792.511611897,10289163.793419156,10498094.517755887,9902531.611319287,10108503.937531391,10304306.095982134,10489908.022674263,10665536.355736442,10162881.692536868,10341940.6375749,10510388.771696148,10668356.24782202,10816190.914603923,10390988.927253053,10546727.133548947,10691695.429975884,10826168.98796012,10950603.219940584,10590875.372070774,10726314.298181962,10851019.518053103,10965393.619092554,11069984.682409095,10766206.63508077,10883915.379427232,10991058.82416326,11088148.723726477,11175810.583514372,10920254.0550452,11022431.815717753,11114299.011918359,11196459.023494624,11269600.233003007,11055893.886503201,11144431.210327057,11222965.991372105,11292177.20755733,11352802.95443425,11175628.506005252,11252155.289252318,11319017.31556018,11376955.017145816,11426744.736409545,11281619.170792587,11347543.694810111,11404154.50455727,11452241.30481419,11492608.969855366,11375723.446853686,11432264.856947973,11479845.475156602,11519293.967455316,11551435.675221272
218,2022-02-04,7986560.350469055,8430841.0877855,8877724.944658063,9325002.81826757,9770556.722888773,8475076.939473063,8851183.25719017,9224916.242703585,9594981.083423924,9960495.380216053,8912390.006691063,9234530.687006855,9550924.053019127,9860729.672352767,10163556.849730764,9300657.853419645,9578560.339550178,9848474.811593896,10109853.191847187,10362553.93046297,9643418.863746142,9884188.512055501,10115532.425130697,10337134.945715405,10549027.638484761,9944861.73558318,10153976.479218682,10352799.524840426,10541218.397605397,10719410.86428377,10209377.879949767,10391235.690827813,10562342.557585202,10722766.96429523,10872816.966822702,10441274.102907099,10599505.987124175,10746814.637137339,10883427.931033952,11009768.918910908,10644596.984931206,10782255.518301222,10909017.921109289,11025249.881640702,11131473.27021908,10823038.111281771,10942718.735838646,11051665.707940148,11150361.6805706,11239411.08042212,10979895.634815227,11083820.542397808,11177263.082169099,11260803.562899916,11335113.590028547,11118072.626338715,11208152.82420445,11288057.155988228,11358446.30616922,11420045.208363917,11240097.520961499,11317981.309601769,11386026.987745937,11444960.550950142,11495548.222695516,11348156.303572739,11415268.606063327,11472894.943946581,11521813.744023647,11562822.325563917,11444129.565964123,11501704.604732435,11550148.55134504,11590281.409790564,11622923.128307095
219,2022-02-05,8002249.252671089,8452712.771912193,8906086.668023795,9359501.324069528,9810658.585526116,8497338.808312539,8878717.529060613,9257860.277224801,9633070.084912421,10003318.019952685,8940659.719090104,9267373.656063104,9588374.693324594,9902566.704228377,10209444.104651421,9334433.854314089,9616351.688689016,9890250.790982017,10155412.688929249,10411605.656564234,9682243.047920218,9926566.20675188,10161389.612373251,10386278.719386516,10601193.495623183,9988306.132166699,10200579.922639417,10402458.047095777,10593741.590045286,10774550.799860617,10257039.014797218,10441710.805019472,10615506.51411988,10778429.586835092,10930741.465461837,10492772.112192793,10653511.06698229,10803186.664661555,10941976.527684037,11070265.734636338,10699576.712112296,10839466.425567402,10968309.476774225,11086431.963747723,11194324.76429573,10881170.461427525,11002832.673939995,11113603.782747993,11213934.844424697,11304405.007857297,11040878.370567633,11146558.254490972,11241594.093701323,11326540.786117947,11402049.38436421,11181630.365711043,11273259.398177216,11354548.74477431,11426138.5894695,11488737.245846502,11305980.993696503,11385225.906697735,11454468.347309904,11514417.787591474,11565827.119739419,11416141.040576944,11484443.44064573,11543096.189038342,11592864.460820412,11634535.003710063,11514014.217139985,11572623.457032267,11621939.503632242,11662771.833839824,11695932.146578023
220,2022-02-06,8019221.512973256,8475808.158747539,8935696.738033596,9395332.767317811,9852183.262421394,8520952.024533326,8907561.820401294,9292128.318627788,9672540.655216012,10047589.093686279,8970347.756679878,9301602.172141168,9627216.359239927,9945833.101168819,10256809.940567475,9369691.469295315,9655595.52995764,9933478.014232188,10202448.01323672,10462169.111111565,9722608.156594867,9970456.965146583,10208753.297241734,10436943.533259464,10654906.158107886,10033347.19199968,10248752.260055492,10453674.625713212,10647829.82361366,10831273.63499182,10306349.421341537,10493806.928347837,10670277.111362651,10835699.926659305,10990285.172603397,10545969.168957487,10709186.130452882,10861211.287501737,11002173.990278998,11132417.608916022,10756302.589781249,10898393.444811346,11029297.088018775,11149302.316491343,11258866.181049546,10941093.46807508,11064706.153076781,11177278.922509357,11279233.760225939,11371122.355388142,11103693.71334517,11211096.321686294,11307700.749353094,11394039.199799223,11470740.479906997,11247060.147141391,11340204.596053503,11422852.15891932,11495625.403055247,11559214.708346862,11373773.483280573,11454344.92920279,11524755.372261569,11585700.796130957,11637919.751753686,11486069.38505292,11555526.12896486,11615174.680580867,11665770.138284449,11708087.918520484,11585874.778200554,11645481.328465931,11695637.127869468,11737144.432582036,11770806.143902458
221,2022-02-07,8037039.395368846,8499804.220906004,8966306.360141624,9432300.96376764,9894974.919474212,8545463.043324744,8937382.82092804,9327466.32208981,9713194.169089727,10093151.326251399,9000987.40671104,9336873.789239306,9667189.650051242,9990327.249887131,10305495.138596859,9405952.590486225,9695941.072209872,9977891.676300535,10250754.166308565,10514082.743236277,9764025.925332984,10015502.228249956,10257353.280379191,10488920.749224534,10710001.474783376,10079487.411784906,10298127.623791903,10506173.732113218,10703270.683638236,10889412.453041524,10356803.079686355,10547151.277663844,10726373.600699296,10894361.74316749,11051278.319479743,10600351.334136195,10766151.831521677,10920602.676477104,11063800.263194941,11196051.889347969,10814253.271522744,10958650.990348855,11091690.002040694,11213637.118812092,11324921.989335924,11002278.825841561,11127947.646355245,11242395.61515354,11346030.914086707,11439384.740760015,11167806.796969878,11277037.551735012,11375282.942468185,11463067.68217359,11541005.68433538,11313820.900199186,11408585.814858051,11492662.857674357,11566672.107633363,11631293.641845722,11442928.03607327,11524930.598134983,11596579.24146797,11658571.511245389,11711639.45489979,11557388.790455416,11628103.93227792,11688817.46271958,11740289.375178922,11783291.749417286,11659153.373179398,11719860.719834905,11770924.470695205,11813154.556237219,11847353.195903674
222,2022-02-08,8055798.045736153,8524758.744347077,8997954.347893579,9470437.295916226,9939064.913094722,8570966.418149732,8968238.2180164,9363914.536078228,9755063.905808106,10140037.328806296,9032674.603549084,9373247.17219365,9708336.358641647,10036084.13128345,10355533.505157243,9443315.61459235,9737448.535561215,10023535.106772536,10300367.602291571,10567381.414920377,9806597.770493066,10061764.062151408,10307234.376105456,10542248.098482963,10766515.226370279,10126831.492104685,10348770.064059755,10560001.608905006,10760103.03220943,10949003.847221559,10408508.08069919,10601809.948106758,10783843.60744846,10954454.929337863,11113758.238231635,10656030.110400636,10824476.3322999,10981409.80719802,11126896.205417864,11261206.599181214,10873543.648206465,11020309.293108562,11155538.522544652,11279478.154587422,11392530.87308785,11064844.765698891,11192629.44371665,11309005.476443328,11414368.988285065,11509231.488648206,11233339.130743334,11344456.276052823,11444393.587540522,11533669.795581229,11612884.948734153,11382037.342879932,11478479.404154917,11564035.041269317,11639323.131230539,11705014.612029923,11513572.504570765,11597061.253274765,11669995.426852718,11733075.213739125,11787027.398419958,11630230.16706991,11702257.14895365,11764081.263353255,11816468.292295497,11860188.258023605,11733983.892296283,11795843.8535789,11847859.498452883,11890849.152289845,11925615.64493192
