,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007314171764663424,0.12932025527120272,0.015724991127408217,0.2574093783255609,0.008591783808651776,0.14937380312674559,0.009869395852640128,0.16942735098228845
178,179,0.007115051233481551,0.12813392886400587,0.015298775146404875,0.255243649448332,0.008358108137833387,0.14802807974458024,0.009601165042185222,0.1679222306251546
179,180,0.006921328043938191,0.12695748597922463,0.014884011225986482,0.2530924448886013,0.008130754287441339,0.14669311583665656,0.009340180530944486,0.1664287456940885
180,181,0.006732857160900552,0.12579086322505872,0.014480397045766202,0.25095573515810576,0.00790955303423449,0.14536885086058013,0.009086248907568428,0.16494683849610153
181,182,0.006549497378436353,0.12463399724266622,0.014087637976061718,0.24883348942481653,0.007694339587527466,0.14405522411633592,0.008839181796618578,0.16347645099000563
182,183,0.006371111222399195,0.12348682471524297,0.013705446898021445,0.24672567554327196,0.007484953478344658,0.14275217475883134,0.008598795734290121,0.1620175248024197
183,184,0.00619756485529066,0.1223492823768676,0.013333544027077648,0.24463226008459293,0.00728123845105752,0.141459641810175,0.00836491204682438,0.16057000124348242
184,185,0.006028727983356852,0.1212213070211231,0.012971656739724335,0.2425532083661751,0.007083042357466401,0.14017756417170302,0.008137356731575951,0.15913382132228293
185,186,0.005864473765881506,0.12010283550950007,0.01261951940359396,0.24048848448105564,0.006890217053289627,0.13890588063575454,0.007915960340697747,0.157708925762009
186,187,0.005704678726625612,0.11899380477958288,0.01227687321083315,0.23843805132696372,0.006702618297013324,0.13764452989720086,0.007700557867401037,0.15629525501481883
187,188,0.005549222667382336,0.11789415185302721,0.011943466014738169,0.23640187063504414,0.006520105651070862,0.13639345056473418,0.007490988634759388,0.15489274927644114
188,189,0.005397988583594526,0.11680381384333105,0.011619052169647093,0.23437990299826117,0.006342542385299771,0.1351525811719183,0.0072870961870050155,0.15350134850050556
189,190,0.005250862582006244,0.11572272796340666,0.011303392374047094,0.2323721078994766,0.006169795382649418,0.13392186018800822,0.007088728183292592,0.1521209924126098
190,191,0.005107733800296832,0.11465083153295252,0.010996253516874055,0.23037844373920924,0.006001735047086482,0.1327012260285386,0.006895736293876131,0.15075162052412466
191,192,0.004968494328663198,0.11358806198563298,0.010697408526979868,0.22839886786306718,0.0058382352136651106,0.13149061706568674,0.006707976098667023,0.1493931721457405
192,193,0.004833039133309902,0.11253435687607116,0.010406636225725907,0.22643333658885612,0.005679173060719411,0.13028997163841666,0.0065253069881289205,0.14804558640076215
193,194,0.004701265981804759,0.11148965388665322,0.010123721182673906,0.22448180523336891,0.005524429024136968,0.12909922806240207,0.0063475920664691765,0.14670880223815091
194,195,0.004573075370262192,0.11045389083415114,0.009848453574334393,0.222544228138846,0.005373886713673642,0.1279183246397343,0.006174698057085093,0.14538275844531745
195,196,0.004448370452317829,0.10942700567617014,0.009580629045941924,0.22062055869911412,0.005227432831271556,0.1267471996684227,0.006006495210225282,0.14406739366067528
196,197,0.004327056969852694,0.1084089365174179,0.009320048576207829,0.2187107493853997,0.005084957091338521,0.12558579145168233,0.005842857212824348,0.14276264638594677
197,198,0.0042090431854323596,0.10739962161580363,0.009066518345021923,0.21681475177182163,0.004946352142951194,0.12443403830701891,0.005683661100470028,0.14146845499823418
198,199,0.0040942398164171,0.10639899938836728,0.008819849604053354,0.21493251656055445,0.004811513493938074,0.12329187857511106,0.005528787171459049,0.14018475776185485
199,200,0.003982559970721056,0.1054070084170482,0.008579858550211261,0.21306399360667327,0.004680339436815922,0.12215925062849589,0.005378118902910789,0.13891149283994358
200,201,0.003873919084161792,0.1044235874542837,0.008346366201925859,0.21120913194266921,0.004552730976522534,0.12103609288005368,0.005231542868883277,0.13764859830582366
201,202,0.0037682348593899295,0.10344867542845704,0.008119198278201734,0.20936787980264815,0.004428591759928324,0.11992234379130554,0.005088948660466719,0.13639601215415403
202,203,0.003665427206342664,0.10248221144918457,0.007898185080400966,0.20754018464620017,0.0043078280070736885,0.11881794188051772,0.004950228807804713,0.13515367231185088
203,204,0.003565418184197866,0.10152413481244627,0.007683161376714431,0.20572599318195028,0.004190348444102626,0.11772282573061532,0.004815278704007386,0.13392151664878438
204,205,0.0034681319447916747,0.1005743850055758,0.00747396628927266,0.20392525139078566,0.004076064237854671,0.1166369339969203,0.004683996530917667,0.13269948298826478
205,206,0.00337349467746606,0.09963290171209138,0.00727044318385095,0.20213790454876024,0.003964888932078914,0.11556020541469769,0.0045562831866917675,0.131487509117304
206,207,0.0032814345553149327,0.09869962481639016,0.007072439562130772,0.2003638972496823,0.003856738385234454,0.11449257880652977,0.004432042215153975,0.13028553279666938
207,208,0.003191881682793385,0.09777449440829478,0.006879806956460399,0.1986031734273761,0.00375153070984266,0.11343399308950938,0.004311179736891935,0.129093491770724
208,209,0.0031047680446639747,0.096857450787462,0.006692400827081224,0.19685567637763013,0.003649186213358274,0.1123843872822605,0.004193604382052574,0.127911323777059
209,210,0.0030200274562377505,0.09594843446765511,0.006510080461765377,0.1951213487798229,0.0035496273405176137,0.1113437005117893,0.004079227224797477,0.12673896655592348
210,211,0.0029375955148951416,0.09504738618087927,0.006332708877825666,0.19340013271823386,0.0034527786171437425,0.11031187202016285,0.003967961719392343,0.12557635785944643
211,212,0.0028574095528448584,0.0941542468813863,0.006160152726448764,0.1916919697030368,0.003358566595365542,0.10928884117102433,0.0038597236378862254,0.12442343546066237
212,213,0.0027794085910922695,0.09326895774954713,0.005992282199308807,0.1899968006909788,0.0032669198002180933,0.10827454745594167,0.003754431009343917,0.12328013716233621
213,214,0.002703533294596605,0.09239146019559974,0.005828970937416744,0.18831456610574415,0.003177768677601528,0.10726893050059752,0.0036520040606064508,0.1221464008055953
214,215,0.002629725928576687,0.09152169586326864,0.0056700959421608355,0.18664520585800903,0.003091045543555354,0.10627193007081745,0.003552365158534021,0.12102216427836626
215,216,0.0025579303159493083,0.09065960663326489,0.005515537488492539,0.18498865936518105,0.003006684534827636,0.10528348607844412,0.003455438753705964,0.11990736552362335
216,217,0.002488091795864955,0.0898051346266604,0.005365179040218937,0.18334486557083174,0.0029246215607033055,0.10430353858705363,0.003361151325541656,0.11880194254744686
217,218,0.0024201571833153412,0.08895822220814975,0.005218907167351072,0.1817137629638198,0.002844794256061628,0.1033320278175241,0.0032694313288079146,0.11770583342689844
218,219,0.002354074729790878,0.0881188119891898,0.005076611465475889,0.18009528959711074,0.0027671419356380678,0.1023688941534506,0.0031802091414852574,0.1166189763177114
219,220,0.0022897940849579967,0.0872868468310306,0.004938184477095819,0.17848938310628704,0.00269160554945741,0.10141407814641606,0.003093417013956823,0.11554130946180152
220,221,0.0022272662593342263,0.08646226984762873,0.004803521614909934,0.17689598072775803,0.0026181276394145747,0.10046752052111399,0.003008989019494923,0.11447277119459925
221,222,0.0021664435879326094,0.085645024408457,0.004672521086979131,0.17531501931667182,0.002546652296969487,0.09952916218033181,0.002926861006006365,0.11341329995220661
222,223,0.002107279694858133,0.08483505414119852,0.004545083823747742,0.17374643536451972,0.002477125121937429,0.09859894420978918,0.002846970549016725,0.11236283427837984
223,224,0.0020497294588252,0.08403230293434372,0.0044211134068764535,0.17219016501645334,0.0024094931823410715,0.09767680788284316,0.0027692569058569427,0.11132131283134261
224,225,0.0019937489795790464,0.08323671493967555,0.004300515999840826,0.17064614408829692,0.002343704975302646,0.09676269466505219,0.002693660971026246,0.11028867439042883
225,226,0.0019392955451938976,0.08244823457465911,0.004183200280268973,0.16911430808327532,0.0022797103889490855,0.09585654621861028,0.0026201252327042734,0.10926485786256146
226,227,0.0018863276002318852,0.08166680652472558,0.004069077373968888,0.16759459220844464,0.0022174606653075635,0.0949583044066448,0.0025485937303832418,0.10824980228856401
227,228,0.001834804714734628,0.08089237574546548,0.003958060790610229,0.1660869313908342,0.0021569083641641007,0.09406791129739059,0.0024790120135935734,0.1072434468493157
228,229,0.001784687554030162,0.08012488746471769,0.0038500663610289143,0.1645912602933065,0.0020980073278633604,0.09318530916822965,0.0024113271016965587,0.1062457308717416
229,230,0.0017359378493361222,0.07936428718457056,0.003745012176106677,0.1631075133301284,0.002040712647027848,0.09231044050961054,0.002345487444719574,0.10525659383465052
230,231,0.0016885183691350836,0.0786105206832689,0.003642818527203495,0.16163562468226234,0.001984980627170646,0.09144324802884227,0.0022814428852062085,0.10427597537441563
231,232,0.0016423928913030794,0.07786353401702717,0.0035434078480917064,0.1601755283123758,0.0019307687561795905,0.09058367465376549,0.0022191446210561017,0.10330381529050381
232,233,0.0015975261759799686,0.07712327352176107,0.0034467046583722682,0.1587271579795766,0.001878035672657874,0.08973166353630824,0.0021585451693357793,0.1023400535508554
233,234,0.0015538839391487924,0.07638968581472372,0.003352635508325763,0.15729044725386943,0.0018267411350884055,0.08888715805591896,0.0020995983310280186,0.1013846302971142
234,235,0.0015114328269180133,0.07566271779606493,0.0032611289251739395,0.15586532953034415,0.001776845991810161,0.08805010182289003,0.0020422591567023085,0.10043748584971512
235,236,0.0014701403904860966,0.07494231665029949,0.003172115360712935,0.15445173804309054,0.001728312151785233,0.08722043868156235,0.0019864839130843692,0.0994985607128252
236,237,0.0014299750617640106,0.07422842984769962,0.0030855271402886464,0.15304960587884786,0.001681102556130687,0.08639811271342263,0.0019322300504973633,0.09856779557914563
237,238,0.0013909061296497605,0.07352100514560467,0.003001298413081277,0.15165886599038858,0.0016351811504036473,0.08558306824008988,0.0018794561711575342,0.09764513133457509
238,239,0.0013529037169273117,0.0728199905896516,0.002919365103667526,0.15027945120964048,0.001590512857613413,0.08477524982619283,0.0018281219982995145,0.09673050906273406
239,240,0.001315938757785573,0.07212533451493197,0.0028396648648326694,0.14891129426055016,0.001547063551951,0.08397460228214515,0.0017781883461164272,0.09582387004935833
240,241,0.001279982975928129,0.07143698554706923,0.0027621370315963345,0.14755432777168642,0.001504800033206577,0.0831810706668124,0.001729617090485025,0.09492515578655558
241,242,0.0012450088632705025,0.0707548926032262,0.0026867225764295455,0.1462084842885938,0.0014636900018677734,0.08239460029008089,0.0016823711404650443,0.09403430797693557
242,243,0.0012109896592016334,0.07007900489304064,0.002613364065630841,0.1448736962858912,0.0014237020348747964,0.08161513671532597,0.0016364144105479594,0.0931512685376113
243,244,0.001177899330400578,0.0694092719194851,0.0025420056168315996,0.14354989617912262,0.001384805562019198,0.08084262576177828,0.0015917117936378178,0.09227597960407147
244,245,0.0011457125511891153,0.06874564347966539,0.0024725928576072587,0.14223701633636388,0.0013469708429674765,0.08007701350679933,0.0015482291347458377,0.09140838353393327
245,246,0.0011144046844081545,0.06808806966554581,0.0024050728851640057,0.14093498908958246,0.001310168944893525,0.07931824628805798,0.0015059332053788954,0.09054842291057014
246,247,0.0010839517628091766,0.06743650086461106,0.0023393942270749646,0.1396437467457604,0.0012743717207087113,0.07856627070561589,0.001464791678608246,0.08969604054662073
247,248,0.0010543304709367263,0.06679088776046349,0.002275506803039895,0.13836322159777625,0.0012395517878656392,0.07782103362392223,0.0014247731047945522,0.08885117948738097
248,249,0.001025518127499958,0.06615118133335574,0.002213361887647647,0.13709334593505418,0.001205682507730066,0.07708248217371655,0.0013858468879601737,0.08801378301407736
249,250,0.0009974926682155827,0.06551733286066352,0.0021529120741063945,0.13583405205398125,0.0011727379655006587,0.07635056375384763,0.0013479832627857347,0.08718379464703174
250,251,0.0009702326291057828,0.06488929391729692,0.0020941112389291083,0.13458527226809203,0.0011406929506617702,0.07562522603300259,0.0013111532722177577,0.08636115814870826
251,252,0.0009437171302494329,0.0642670163760537,0.0020369145075407324,0.13334693891803318,0.0011095229379608496,0.07490641695135428,0.0012753287456722662,0.08554581752665485
252,253,0.0009179258599650852,0.06365045240791356,0.001981278220790861,0.13211898438129532,0.0010792040688911986,0.0741940847221241,0.001240482277817312,0.08473771703633465
253,254,0.0008928390594178381,0.06303955448227927,0.001927159902346709,0.13090134108173213,0.0010497131336683063,0.07348817783306644,0.0012065872079187745,0.0839368011838536
254,255,0.0008684375076425388,0.062434275367158065,0.0018745182269415128,0.12969394149885682,0.001021027553691517,0.07278864504786922,0.0011736175997404952,0.08314301472858038
255,256,0.0008447025069656666,0.061834568129293443,0.0018233129894611455,0.12849671817692532,0.0009931253644701876,0.07209543540748029,0.0011415482219747086,0.08235630268566713
256,257,0.0008216158688212349,0.061240386134244096,0.0017735050748459713,0.12730960373380562,0.0009659851990102275,0.07140849823135745,0.00111035452919922,0.0815766103284708
257,258,0.0007991598999451677,0.060651683046408666,0.0017250564287865089,0.1261325308696385,0.000939586271642201,0.07072778311863967,0.0010800126433392343,0.08080388319087067
258,259,0.000777317388943155,0.06006841282900488,0.001677930029192476,0.12496543237529134,0.0009139083622844435,0.07005323994925042,0.001050499335625732,0.08003806706949596
259,260,0.0007560715932205531,0.059490529743997156,0.0016320898584192278,0.12380824114060685,0.0008889318011296443,0.06938481888492573,0.0010217920090387356,0.0792791080258543
260,261,0.0007354062262598937,0.0589179883519767,0.0015875008762260556,0.12266089016245296,0.0008646374537369106,0.06872247037017218,0.0009938686812139275,0.07852695238836765
261,262,0.0007153054452462282,0.05835074351199754,0.0015441289934539082,0.12152331255257065,0.0008410067065299509,0.06806614513315792,0.0009667079678136736,0.07778154675431831
262,263,0.000695753839020985,0.05778875038136433,0.0015019410463986693,0.1203954415452313,0.000818021452678952,0.06741579418653429,0.000940289066336919,0.07704283799170425
263,264,0.000676736416364454,0.05723196441537881,0.001460904771867666,0.11927721050469431,0.000795664078366759,0.06677136882819318,0.000914591740369064,0.07631077324100755
264,265,0.0006582385945912428,0.056680341367042586,0.001420988782894539,0.11816855293248285,0.0007739174494200141,0.06613282064195897,0.0008895963042487853,0.07558529991687535
265,266,0.0006402461884547073,0.056133837286715504,0.0013821625451049258,0.11706940247446462,0.0007527648983018942,0.06550010149821658,0.0008652836081490811,0.07486636570971766
266,267,0.0006227453993506993,0.05559240852173852,0.001344396353706645,0.11597969292775323,0.000732190211454431,0.06487316355448017,0.0008416350235581627,0.07415391858722181
267,268,0.0006057228048114149,0.05505601171601204,0.0013076613110959423,0.11489935824742581,0.0007121776169802807,0.06425195925589905,0.0008186324291491465,0.07344790679578606
268,269,0.0005891653482841264,0.05452460380953705,0.0012719293050570402,0.11382833255306135,0.0006927117726575616,0.06363644133570534,0.0007962581970309968,0.07274827886187363
269,270,0.0005730603291875802,0.053998142037920194,0.0012371729875473303,0.11276655013510284,0.0006737777542777934,0.06302656281560409,0.0007744951793680066,0.07205498359328799
270,271,0.0005573953932331843,0.05347658393184018,0.0012033657540442277,0.11171394546104707,0.0006553610442967539,0.06242227700610692,0.0007533266953603235,0.07136797008037365
271,272,0.0005421585230087622,0.05295988731648127,0.0011704817234478027,0.1106704531814604,0.0006374475207898966,0.061823537506811216,0.0007327365185710311,0.07068718769714116
272,273,0.0005273380288217666,0.05244801031092727,0.0011384957185163191,0.10963600813583085,0.0006200234467109988,0.061230298206622624,0.0007127088646002311,0.07001258610231798
273,274,0.0005129225397821902,0.051940911327527095,0.0011073832468297962,0.1086105453582481,0.0006030754594340826,0.06064251328392842,0.000693228379085975,0.06934411524032974
274,275,0.0004989009951323897,0.051438549071225026,0.0010771204822573877,0.10759400008292741,0.0005865905605814403,0.060060137206717185,0.0006742801260304909,0.06868172534220934
275,276,0.0004852626358117229,0.05094088253885931,0.0010476842469258063,0.10658630774956745,0.0005705561061269404,0.05948312473264969,0.0006558495764421579,0.06802536692644007
276,277,0.00047199699624345115,0.05044787101842918,0.0010190519936679188,0.1055874040085536,0.0005549597967617614,0.05891143090907819,0.0006379225972800717,0.0673749907997272
277,278,0.00045909389635245823,0.04995947408833401,0.0009912017889434077,0.10459722472600397,0.0005397896685273018,0.05834501107302101,0.0006204854407021454,0.066730548057708
278,279,0.0004465434337928009,0.04947565161658152,0.0009641122962148474,0.10361570598866565,0.0005250340836955025,0.05778382085108902,0.0006035247335982041,0.06609199008559652
279,280,0.0004343359763879784,0.04899636375996741,0.0009377627597751959,0.1026427841086548,0.0005106817218977766,0.05722781615936501,0.0005870274674075748,0.0654592685587626
280,281,0.0004224621547767038,0.048521570963229066,0.000912132989002501,0.10167839562805747,0.0004967215714952455,0.056676953203240926,0.0005709809882137873,0.06483233544325279
281,282,0.000410912855257517,0.04805123395817257,0.0008872033430441517,0.10072247732337747,0.00048314292118017965,0.0561311884772113,0.0005553729871028423,0.06421114299625003
282,283,0.00039967921282579866,0.047585313762770864,0.0008629547159072493,0.09977496620984527,0.0004699353518053673,0.055590478764622336,0.0005401914907849359,0.06359564376647381
283,284,0.0003887526044021872,0.047123771680241844,0.0008393685219540981,0.09883579954558741,0.0004570887284351399,0.05505478113738202,0.0005254248524680927,0.0629857905945222
284,285,0.00037812464224407094,0.04666656929809798,0.0008164266817858312,0.09790491483565511,0.0004445931926125857,0.05452405295562926,0.0005110617429811004,0.06238153661316054
285,286,0.0003677871675331623,0.046213668487174786,0.0007941116085061761,0.09698224983592008,0.00043243915483229256,0.05399825186736379,0.0004970911421314228,0.06178283524755279
286,287,0.0003577322441414843,0.04576503140063548,0.0007724061943545912,0.0960677425568347,0.00042061728722242453,0.05347733580803715,0.00048350233030336476,0.06118964021543882
287,288,0.0003479521525620033,0.04532062047295482,0.0007512937977012246,0.09516133126706527,0.00040911851642014274,0.0529612630001082,0.0004702848802782822,0.06060190552726158
288,289,0.0003384393840081268,0.04488039841888092,0.0007307582303905935,0.09426295449699273,0.0003979340166435641,0.052449991952561476,0.0004574286492790014,0.06001958548624203
289,290,0.00032918663467085274,0.04444432823237543,0.0007107837454269905,0.0933725510420893,0.00038705520295020945,0.051943481460389046,0.00044492377122956617,0.05944263468840266
290,291,0.00032018680013146117,0.0440123731855363,0.0006913550249928457,0.09249005996617177,0.00037647372467736195,0.05144169060404041,0.00043276064922326274,0.058871008022544524
291,292,0.000311432969929859,0.043584496827500985,0.0006724571687877212,0.09161542060453332,0.0003661814590631973,0.05094457874883873,0.0004209299481965356,0.05830466067017648
292,293,0.0003029184222739234,0.043160662983327436,0.0006540756826863836,0.09074857256695301,0.00035617050503633507,0.05045210554436125,0.00040942258779874674,0.05774354810539506
293,294,0.00029463661889883586,0.04274083575286436,0.0006361964676994125,0.08988945574059382,0.00034643317717847344,0.049964230923794345,0.000398229735458111,0.05718762609472433
294,295,0.0002865812000640844,0.042324979509595795,0.000618805809232903,0.08903801029278002,0.00033696199984953323,0.04948091510325084,0.0003873427996349821,0.05663685069690588
295,296,0.00027874597968446935,0.041913058899477385,0.0006018903666390463,0.08819417667366614,0.00032774970147031457,0.0490021185810639,0.0003767534232561598,0.05609117826265042
296,297,0.0002711249405963345,0.04150503883975054,0.0005854371630494848,0.08735789561879292,0.0003187892089630273,0.0485278021370473,0.0003664534773297201,0.05555056543434406
297,298,0.0002637122299483652,0.041100884517744185,0.0005694335754810043,0.08652910815153547,0.0003100736423393702,0.04805792683173016,0.0003564350547303752,0.05501496914571613
298,299,0.00025650215472583504,0.040700561389662604,0.0005538673252128978,0.0857077555854453,0.00030159630944204263,0.04759245400556433,0.0003466904641582502,0.05448434662146606
299,300,0.00024948917738654153,0.04030403517935599,0.0005387264684205695,0.08489377952648858,0.00029335070082092685,0.04713134527810345,0.00033721222425531217,0.053958655376850906
300,301,0.00024266791162208534,0.03991127187707999,0.000523999387065488,0.08408712187518108,0.0002853304847541538,0.046674562547158294,0.00032799305788622224,0.0534378532172366
301,302,0.00023603311823361395,0.039522237738241595,0.0005096747800301671,0.08328772482862334,0.0002775295024037838,0.046222067987926,0.0003190258865739537,0.0529218982376104
302,303,0.00022957970111703307,0.0391368992821336,0.0004957416544942861,0.08249553088243755,0.00026994176310021767,0.04577382405209715,0.00031030382508340226,0.052410748822060704
303,304,0.00022330270336023972,0.038755223290653174,0.0004821893175427361,0.08171048283260807,0.0002625614397583076,0.04532979346693514,0.00030182017615637546,0.0519043636432171
304,305,0.00021719730344504917,0.03837717680701558,0.00046900736800259413,0.08093252377722882,0.0002553828644152045,0.0448899392343389,0.0002935684253853599,0.05140270166166222
305,306,0.00021125881155470427,0.03800272713445163,0.00045618568850169794,0.0801615971181564,0.00024840052389343836,0.04445422462987897,0.00028554223623217245,0.05090572212530631
306,307,0.00020548266597752995,0.0376318418348951,0.0004437144377406055,0.07939764656257287,0.00024160905557640833,0.04402261320181339,0.0002777354451752867,0.05041338456873168
307,308,0.0001998644296140606,0.037264488727664746,0.00043158404297427566,0.07864061612446271,0.0002350032433039717,0.04359506877008515,0.00027014205699388283,0.04992564881250555
308,309,0.00019439978657420642,0.03690063588813142,0.0004197851927001395,0.07789045012599871,0.00022857801337655692,0.04317155542529719,0.0002627562401789074,0.04944247496246296
309,310,0.0001890845388710094,0.03654025164638097,0.0004083088295417925,0.07714709319884638,0.0002223284306695772,0.04275203752767076,0.000255572322468145,0.04896382340896055
310,311,0.00018391460320188457,0.03618330458586361,0.00039714614332631015,0.07641049028538371,0.0002162496948526771,0.042336479705981644,0.0002485847865034696,0.04848965482609968
311,312,0.0001788860078189014,0.03582976354204137,0.0003862885643510783,0.07568058663983745,0.00021033713671234078,0.04192484685648365,0.00024178826560578015,0.04801993017092593
312,313,0.00017399488948421915,0.035479597601021484,0.00037572775683059056,0.07495732782934716,0.00020458621457508652,0.0415171041418092,0.0002351775396659539,0.04755461068259692
313,314,0.00016923749050667958,0.035132776098188656,0.0003654556125238795,0.07424065973493976,0.00019899251082594605,0.04111321698985834,0.0002287475311452125,0.04709365788152803
314,315,0.00016461015586244354,0.034789268616825963,0.00035546424453336556,0.07353052855243825,0.0001935517285247268,0.04071315109266879,0.00022249330118701005,0.04663703356851162
315,316,0.0001601093303914558,0.03444904498673296,0.00034574598127234957,0.07282688079329058,0.00018825968811245208,0.04031687240527165,0.00021641004583344836,0.04618469982381035
316,317,0.00015573155607084832,0.03411207528283422,0.0003362933605968177,0.07212966328532688,0.00018311232420767376,0.03992434714453108,0.0002104930923444992,0.04573661900622794
317,318,0.00015147346936350559,0.0337783298237867,0.0003270991240955645,0.07143882317344485,0.00017810568249060355,0.039535541787972556,0.0002047378956177015,0.04529275375215841
318,319,0.00014733179863835044,0.033447779170577285,0.00031815621153818974,0.0707543079202263,0.0001732359166721209,0.039150423072593504,0.00019914003470589137,0.04485306697460972
319,320,0.00014330336166001878,0.03312039412512102,0.0003094577554703104,0.07007606530648536,0.00016849928554438232,0.03876895799366559,0.00019369520942874585,0.04441752186221015
320,321,0.0001393850631493665,0.032796145728848036,0.00030099707595832026,0.06940404343174822,0.00016389215011328173,0.03839111380351831,0.00018839923707719697,0.04398608187818859
321,322,0.00013557389240792528,0.0324750052612941,0.0002927676754759245,0.06873819071467202,0.00015941097080779398,0.03801685801031732,0.0001832480492076627,0.043558710759340535
322,323,0.00013186692100930486,0.03215694423868176,0.0002847632339301187,0.0680784558933959,0.00015505230476639542,0.03764615837682614,0.00017823768852348598,0.043135372514970516
323,324,0.00012826130055043627,0.031841934412500716,0.00027697760382283665,0.06742478802583174,0.00015081280319539925,0.03727898291915904,0.00017336430584036222,0.04271603142581737
324,325,0.00012475426046953952,0.031529947768084154,0.00026940480554171753,0.06677713648989536,0.0001466892088036187,0.03691529990552239,0.00016862415713769785,0.04230065204296063
325,326,0.00012134310591593866,0.031220956523183352,0.0002620390227845437,0.06613545098367601,0.00014267835330011858,0.03655507785494719,0.0001640136006842985,0.041889199186711024
326,327,0.00011802521568693436,0.030914933126539368,0.00025487459809991897,0.06549968152555075,0.00013877715496865561,0.03619828553601109,0.00015952909425037687,0.04148163794548282
327,328,0.00011479804021286011,0.030611850256454187,0.00024790602855795374,0.06486977845424136,0.00013498261630001673,0.035844891965552406,0.00015516719238717336,0.041077933674650624
328,329,0.0001116590996019795,0.030311680819354647,0.00024112796153308302,0.06424569242881506,0.00013129182169469011,0.035494866407371456,0.00015092454378740072,0.040678051995388265
329,330,0.00010860598173711988,0.030014397948365357,0.00023453519060323558,0.06362737442863375,0.00012770193522571027,0.03514817837093215,0.00014679788871430066,0.04028195879349894
330,331,0.00010563634042459746,0.029719975001867405,0.00022812265156046951,0.06301477575324943,0.00012421019846284298,0.034804797610044735,0.0001427840565010885,0.039889620218222066
331,332,0.00010274789359354664,0.029428385562068393,0.00022188541853074284,0.06240784802224941,0.00012081392835652793,0.03446469412155137,0.00013887996311950923,0.03950100268103435
332,333,9.993842154365495e-05,0.02913960343356281,0.00021581870020159766,0.06180654317505174,0.00011751051517863709,0.03412783814399781,0.00013508260881361922,0.039116072854432804
333,334,9.720576524174795e-05,0.02885360264189818,0.00020991783614487947,0.06121081347065138,0.00011429742052040948,0.03379420015630216,0.000131389075799071,0.038734797670706145
334,335,9.454782466544742e-05,0.02857035743213654,0.00020417829324936854,0.06062061148731912,0.00011117217534498125,0.03346375087641615,0.00012779652602451508,0.03835714432069576
335,336,9.19625571893512e-05,0.028289842267419485,0.00019859566224389447,0.060035890122257074,0.00010813237809170761,0.033136461259980404,0.00012430219899406403,0.037983080252541324
336,337,8.944797601784238e-05,0.028012031827532646,0.00019316565431715116,0.05945660259120544,0.00010517569283341466,0.03281230249897646,0.00012090340964898694,0.03761257317042027
337,338,8.700214866053102e-05,0.02773690100746895,0.00018788409783199178,0.05888270242800808,0.00010229984748477694,0.03249124602036996,0.00011759754630902286,0.037245591033270964
338,339,8.462319544766395e-05,0.027464424915996655,0.0001827469351232125,0.05831414348413555,9.950263205701915e-05,0.03217326348475377,0.00011438206866637435,0.03688210205351089
339,340,8.230928808605764e-05,0.02719457887422294,0.00017775021938937208,0.05775087992816674,9.678189696135653e-05,0.031858326784981905,0.00011125450583665542,0.03652207469574087
340,341,8.005864825844089e-05,0.026927338414166946,0.00017289011166521373,0.05719286624522768,9.41355513615072e-05,0.031546408044805546,0.0001082124544645735,0.036165477675444146
341,342,7.786954625488285e-05,0.02666267927732413,0.00016816287787790873,0.05664005723639742,9.156156156586714e-05,0.03123747961749823,0.00010525357687685144,0.03581227995767233
342,343,7.574029964618756e-05,0.02640057741324142,0.00016356488598323615,0.056092408018067696,8.905794946831302e-05,0.0309315140844843,0.00010237559929043849,0.03546245075572718
343,344,7.366927199159434e-05,0.02614100897809113,0.00015909260317947815,0.055549874021273205,8.662279102836234e-05,0.03062848425396192,9.957631006513035e-05,0.03511595952983271
344,345,7.165487158211636e-05,0.025883950333243977,0.0001547425931983648,0.05501241099098042,8.425421479493767e-05,0.030328363159520866,9.685355800775897e-05,0.034772775985797755
345,346,6.969555021885121e-05,0.025629378043848905,0.00015051151366907156,0.054479974985344515,8.195040046959923e-05,0.030031124058762543,9.420525072034724e-05,0.03443287007367618
346,347,6.778980202404306e-05,0.025377268877413872,0.0001463961135538261,0.05395252237493331,7.970957750899621e-05,0.029736740431915154,9.162935299394936e-05,0.034096211986416436
347,348,6.593616228245391e-05,0.025127599802388656,0.00014239323065501353,0.05343000984191293,7.753002376387208e-05,0.029445185980447958,8.912388524529025e-05,0.03376277215850726
348,349,6.413320631992736e-05,0.02488034798675065,0.00013849978918689665,0.05291239437920847,7.541006415959228e-05,0.029156434625683098,8.66869219992572e-05,0.033432521264615545
349,350,6.237954840637716e-05,0.024635490796596327,0.00013471279741816833,0.052399633289629155,7.334806940759164e-05,0.028870460507409434,8.431659040880612e-05,0.03310543021822254
