,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,76064832.94158824,75486244.97720748,74901445.05294506,74326346.81705165,73776120.76628728,75674299.48557824,75154427.54040861,74632707.92920873,74121099.21142258,73631337.27345365,75309125.95707148,74837311.86435977,74366861.1962156,73907014.40407322,73467030.77339756,74969034.69723333,74537512.29318367,74109720.61614613,73692960.63328747,73294666.20575073,74652725.35493012,74255615.45791756,73863990.0797795,73483721.08234736,73120867.52916357,74358507.88948922,73991223.55195886,73630729.53112873,73281815.40036765,72949483.77143764,74084601.81476627,73743476.69316322,73410117.78275657,73088475.60545711,72782725.93611135,73829276.17694305,73511321.40713638,73201863.3972339,72904188.9845564,72621816.03513123,73590911.26855591,73293650.13112703,73005432.00697738,72729009.57143316,72467369.37365402,73368021.36768572,73089373.11303928,72820174.36010003,72562741.3308535,72319625.74419658,73159258.1698868,72897454.0858501,72645399.06003264,72405047.95645872,72178592.35224846,72963404.96700293,72716926.2826969,72480413.75054541,72255519.5518772,72044133.7596174,72779366.76685923,72546897.76167858,72324547.96535271,72113713.39939953,71916029.2657126,72606159.03214447,72386550.99112493,72177165.18864125,71979178.8605824,71794009.86298412,72442896.39309305,72235139.46440542,72037668.52748646,71851472.41275048,71677782.1529799
304,2022-05-01,76016087.85582975,75431369.54693833,74839613.95296147,74256798.34202155,73698397.36113614,75620804.66650179,75095201.96180743,74567133.73615262,74048583.76034123,73551496.05509552,75251116.30124721,74773907.9827935,74297596.8128474,73831427.49335319,73384804.97289716,74906771.34893364,74470147.49948159,74036901.4265945,73614326.26824106,73209959.49569051,74586473.79468691,74184522.32556492,73787788.86419529,73402130.14746301,73033679.63772304,74288526.1696368,73916633.89620325,73551332.51107118,73197391.88500889,72859868.15834948,74011134.59131068,73665613.3980028,73327711.8353936,73001357.76813704,72690765.21358043,73752552.05916195,73430394.52740946,73116629.35720953,72814518.78826852,72527607.48671767,73511142.04902862,73209855.36385985,72917541.35135745,72636926.80928527,72371016.35755727,73285402.29207033,73002891.5714719,72729787.78994349,72468380.45772062,72221232.59397808,73073968.75360174,72808452.76991971,72552666.14207569,72308536.49846631,72078261.38941841,72875610.07100245,72625558.89892457,72385473.14037284,72156977.43883143,71941963.59651825,72689217.76637444,72453305.69402653,72227527.93544981,72013252.83379045,71812113.90254655,72513794.98471673,72290864.31069785,72078184.30098294,71876904.49246415,71688438.27465677,72348445.15535341,72137477.91635963,71936836.3582135,71747481.68172617,71570638.17668524
305,2022-05-02,75969073.83459459,75378076.2742957,74779250.73514561,74188615.83131988,73621933.459823,75569047.32458517,75037555.15695217,74503014.23504595,73977415.30832805,73472895.48816316,75194844.0706983,74712075.38957909,74229771.87716386,73757167.1927719,73303798.58579418,74846240.68105176,74404343.59923565,73965505.1891331,73536997.65455249,73126450.13830397,74521946.89295325,74114977.77215274,73712993.4983058,73321824.24732673,72947667.12072591,74220258.88655615,73843579.34551615,73473324.11020784,73114233.21546155,72771406.54273696,73939370.1801913,73589271.13381661,73246677.48562554,72915485.34812656,72599937.99882743,73677518.30604431,73350974.40370996,73032750.32849647,72726075.47111782,72434512.98756477,73433050.33885352,73127553.15520634,72830989.70033997,72546053.33971508,72275759.02027367,73204447.75725636,72917888.65781875,72640724.88236536,72375212.25844395,72123917.8441881,72990331.00199693,72720916.54240856,72461242.25285688,72213202.05074029,71978992.61320415,72789454.19711271,72535643.53340057,72291827.64810067,72059597.59693025,71840840.4253431,72600695.47335714,72361153.08897674,72131789.83109154,71913940.68346277,71709231.30087349,72423045.71868573,72196605.07380845,71980472.84778856,71775765.52022661,71583886.12276343,72255597.19792229,72041232.3353382,71837261.80839463,71644614.1145376,71464501.15756327
306,2022-05-03,75923906.67293711,75326501.26022717,74720497.9883619,74121942.69662146,73546870.91134003,75519140.94330503,74981622.62852369,74440492.25418091,73907737.73547891,73395677.8041285,75140420.44595993,74651948.84013036,74163529.2970331,73684377.76375175,73224154.22428223,74787551.58366871,74340234.47678217,73895674.74277367,73461119.33055522,73044281.08733916,74459251.26848298,74047114.71300967,73639746.62425597,73242948.09476072,72862973.21949086,74153810.41423638,73772191.77193102,73396846.6678306,73032484.18667603,72684242.39644958,73869410.74411483,73514580.6753348,73167156.68436575,72831003.14273305,72510387.939828,73604274.90826923,73273190.67620568,72950367.80587511,72639003.7655355,72342676.31243734,73356734.00037318,73046871.98701106,72745918.03971316,72456533.77444372,72181741.21983337,73125253.54409102,72834491.68253392,72553126.07353634,72283381.17810632,72027825.39832781,72908438.66328844,72634971.53767523,72371267.24823168,72119188.85419357,71880929.94005533,72705029.11087239,72447305.14615026,72199616.5265691,71963524.03240335,71740908.14764565,72513889.72096752,72270563.7389329,72037472.2858162,71815920.69527018,71607525.32357496,72333999.18490149,72103895.91569455,71884168.83213666,71675905.41146153,71480497.21123345,72164438.638744,71946524.21266253,71739082.24358386,71543012.88359147,71359514.82329683
307,2022-05-04,75880532.5661613,75276633.65648745,74663371.19570035,74056811.35024863,73473253.44549423,75471028.08578873,74927391.2826593,74379582.02386186,73839582.74157158,73319886.2720027,75087784.51606315,74593512.93192638,74098881.89495651,73613090.03804341,73145914.56617105,74730639.81895754,74277802.3929757,73827421.39072634,73386721.13692145,72963494.32489271,74398319.49474154,73980913.07049447,73568057.95041695,73165530.44627821,72779639.13869677,74089110.26828489,73702448.77693608,73321908.25066158,72952172.40376605,72598416.08486956,73801182.86549702,73441517.33512953,73089155.83228368,72747937.55972295,72422154.51749776,73532745.63411321,73197016.4107525,72869486.51668245,72553328.85302576,72252136.02632454,73282114.10141495,72967782.72766246,72662329.42906581,72368392.05314988,72089000.58486463,73047738.12838852,72752669.37037063,72466992.77038498,72192909.90930523,71932991.93696377,72828207.72452751,72550584.39337997,72282740.9044489,72026518.35694471,71784109.09761405,72622248.40871227,72360508.34558973,72108837.94821183,71868776.95741098,71642201.53858188,72428711.80816093,72181500.2811869,71944571.89845864,71719211.85833395,71507029.79782946,72246564.4731358,72012697.56016326,71789267.31166852,71577341.94838685,71378304.4268713,72074876.4420203,71853312.41527909,71642291.2139464,71442694.58263882,71255711.13024421
308,2022-05-05,75839117.23799329,75228628.18920243,74608017.6672584,73993363.58765678,73401218.4628136,75424876.38327777,74875017.38725364,74320432.16002582,73773093.10825588,73245658.9106243,75037105.72355425,74536925.34837067,74035979.48799813,73543447.7505656,73069218.29142669,74675676.5262451,74217206.31546792,73760896.03185134,73313947.69160111,72884229.182266,74339324.29104255,73916532.97314437,73498079.34199855,73089716.7218982,72697804.82701185,74026332.63704802,73634511.53956632,73248661.58606797,72873444.00948182,72514068.13092375,73734862.10013747,73370243.24648069,73012828.4280555,72666435.39205536,72335378.78441393,73463107.31566717,73122614.61208208,72790260.65309371,72469198.11272748,72163033.66899496,73209368.66938707,72890449.18258381,72580378.68801737,72281776.08563754,71997679.10355628,72972080.66127175,72672586.2670846,72382480.36409739,72103946.84481551,71839559.86207356,72749818.39728686,72467920.34407173,72195819.13700218,71935339.39392015,71688672.87107165,72541293.30667171,72275419.01092272,72019648.31278121,71775505.61411425,71544863.7397138,72345343.90575214,72094129.20163438,71853245.5189748,71623963.79213376,71407888.1980474,72160924.6646962,71923177.06698117,71695925.55745739,71480225.10209227,71277451.5563122,71987094.55990863,71761764.54828617,71547046.38670447,71343809.51219939,71153234.15914607
309,2022-05-06,75799828.79413486,75182647.60082291,74554594.44331774,73931751.31572516,73330913.40269193,75380855.05431876,74824664.92117728,74263200.91090527,73708421.71565421,73173143.7937923,74988554.31437933,74482351.17292066,73974981.42054999,73475604.7173091,72994214.1510891,74622832.87828134,74158612.29817098,73696258.9816739,73242953.67168863,72806635.07616848,74282437.65553956,73854141.32072029,73429971.96543333,73015662.37443031,72617620.33017284,73965650.24913613,73568547.69489989,73177268.58313796,72796455.14881444,72431349.16321974,73670621.8216924,73300926.68419494,72938337.02913675,72586653.40049145,72250211.90431724,73395533.89654729,73050154.11322576,72712853.3402341,72386768.85359484,72075520.89381273,73138672.15272582,72815040.67405725,72500229.44091551,72196843.67034012,71907928.87723534,72898456.03989524,72594412.12603289,72299752.92041558,72016650.22199339,71747681.68562546,72673445.97928719,72387149.52514525,72110666.40421009,71845810.59803472,71594774.14998348,72462339.46174398,72192207.61819765,71932212.42990956,71683868.99381648,71449047.9890707,72263961.99456428,72008621.28196688,71763658.27334341,71530335.81445728,71310254.08513814,72077256.03375146,71835505.49376658,71604308.98209286,71384714.48939203,71178092.46083626,71901269.53362775,71672051.91990772,71453513.43566854,71246517.56439891,71052238.05181849
310,2022-05-07,75762707.16111842,75138752.61264132,74503174.40590611,73872055.01902425,73262423.7329157,75339002.81478843,74776394.04571593,74207961.04740857,73645649.09277949,73102426.40669446,74942167.84211864,74429849.9258093,73915960.22722247,73409641.41281247,72920987.59291929,74572145.29616553,74102079.15198393,73633582.4286069,73173819.39920047,72730797.35304739,74227694.89780177,73793796.16111,73363807.57263128,72943447.48661795,72539170.83148745,73907097.32049282,73504614.48837173,73107800.48634551,72721285.59308845,72350344.14728315,73608495.17038569,73233624.06451721,72865752.31888394,72508670.98731269,72166738.57918406,73330057.46050684,72979690.48523602,72637334.66121183,72306120.06425743,71989682.10225889,73070055.59969203,72741611.92068198,72421951.14337389,72113673.34869036,71819833.97792612,72826894.29963306,72518200.81302777,72218879.24971986,71931098.11065307,71657441.12810247,72599119.51693153,72308324.95465952,72027350.86097568,71758009.55044246,71502496.28695771,72385414.95620304,72110926.34682779,71846597.79462019,71593944.17786454,71354837.25977279,72184593.21813542,71925027.87508474,71675876.99681313,71438404.50036162,71214210.04494658,71995584.81071642,71749733.3812288,71514483.76459754,71290886.17623407,71080309.3342982,71817426.70602547,71584224.27451445,71361757.88978586,71150894.2961141,70952804.607861
311,2022-05-08,75727993.02413432,75097163.07846263,74453961.9239755,73814467.27852628,73195932.83479227,75299563.23990923,74730427.00678524,74154918.93024935,73584969.32935396,73033691.11641134,74898192.62033662,74379646.10430369,73859124.1686055,73345753.4369373,72849724.06730515,74523862.658095,74047833.46727762,73573076.40880902,73106741.92573889,72656902.56379718,74175347.28494498,73735726.02112332,73299797.84479429,72873270.47962923,72462643.95913315,73850927.3396545,73442942.2368739,73040470.49713014,72648135.04488942,72271241.74652918,73548737.70147341,73168567.3616871,72795288.90473601,72432689.05084968,72085148.45832202,73266935.48908657,72911457.24115996,72563920.52716324,72227453.75925757,71905707.87889393,73003778.29178369,72670397.86923456,72345760.91958809,72032468.17929527,71733585.87650469,72757656.40877838,72444188.61568062,72140077.60931255,71847494.54876818,71569030.50082806,72527101.5640516,72231684.17891654,71946091.8272258,71672141.21075633,71412032.39146164,72310783.83873822,72031813.9290158,71763024.72722654,71505936.99606372,71262425.42073502,72107503.03863262,71843588.83438152,71590122.95495594,71348376.50394128,71119950.67056654,71916177.79799443,71666101.64619999,71426672.06677881,71198947.59993963,70984297.46185187,71735834.15360564,71498523.54061227,71272002.76331176,71057147.89103435,70855129.77521089
312,2022-05-09,75695856.36157413,75058049.39905274,74407124.66316064,73759152.1560289,73131601.14220907,75262707.05412415,74686935.16552293,74104243.2773165,73526547.3947728,72967098.97528717,74856800.06468582,74331911.916688,73804642.90643701,73284106.62405634,72780585.28185384,74478156.99516991,73996048.1817711,73514911.40724163,73041887.87251338,72585113.05408296,74125567.38209309,73680104.45709431,73238113.97411716,72805298.67372395,72388202.65511534,73797313.32702936,73383705.01626892,72975450.41043857,72577171.43820617,72194205.44872057,73491522.81862037,73105931.0850736,72727119.09341627,72358876.06107529,72005605.52375469,73206341.70541586,72845629.25049132,72492783.67883982,72150938.8760185,71823762.65137084,72940014.2162024,72601573.68738686,72271831.87857482,71953397.50768399,71649349.40205133,72690916.57109578,72372550.94786447,72063521.42114589,71766009.2390725,71482614.99495797,72457566.5005385,72157402.81451873,71867062.99139965,71588375.59545285,71323547.98208404,72238620.6311107,71955046.14778341,71681667.1436702,71420017.74157728,71171978.2876539,72032866.09074315,71764480.0789724,71506570.25845927,71260422.36343533,71027642.04831336,71839209.71877548,71584786.31854136,71341048.16649237,71109069.5168079,70890223.17729181,71656666.66746098,71415125.83759463,71184422.47799312,70965449.30036838,70759380.11489695
313,2022-05-10,75666294.73312646,75021441.51624024,74362712.69041324,73706172.89988178,73069500.9571326,75228429.87051043,74645947.21415354,74055983.51399136,73470446.21763894,72902722.07297012,74817983.94751792,74286674.76137973,73752565.10328232,73224763.46178831,72713643.02080983,74435020.31921472,73946749.3694026,73459135.22687754,72979319.18023136,72515500.21707919,74078345.50493309,73626956.20026332,73178802.83062011,72739593.37608312,72315917.84799008,73746243.95750295,73326926.20809712,72912786.1106324,72508455.37923574,72119305.65781122,73436837.60627297,73045737.26914461,72661287.74824412,72287291.8728722,71928179.60788614,73148261.6511474,72782227.21115406,72423967.93718506,72076634.48226155,71743915.64517616,72878747.41787095,72535158.75327727,72200206.78869465,71876519.59041554,71567193.14759345,72626657.37975341,72303305.8894233,71989252.39943954,71686699.61244029,71398262.55362026,72390495.5118412,72085497.66796441,71790305.01863278,71506769.30266596,71237110.34116462,72168905.15412648,71880638.56364058,71602564.67003842,71336242.17855275,71083562.47641581,71960660.87265933,71687715.95230308,71425257.5080798,71174597.01222831,70937350.12607528,71764657.78951684,71505800.55446337,71257649.65554507,71021306.03608413,70798151.76218146,71579900.22194861,71334043.1646585,71099053.63493751,70875851.81839846,70665620.24632084
314,2022-05-11,75639648.03101352,74987639.16899137,74320998.00843081,73655781.291321,73009868.75571488,75197076.72658841,74607766.74088296,74010414.61595616,73416919.76309498,72840798.32199597,74782094.20511696,74244241.92517549,73703168.64300877,73167980.15014069,72649136.80049376,74394807.18951537,73900247.82737856,73406028.53796637,72919294.24650612,72448305.22657229,74034040.55783994,73576595.36094826,73122147.72856995,72676415.10408893,72246032.36249436,73698082.21429355,73272923.04357342,72852763.41106722,72442249.41126207,72046786.81217587,73385048.87823226,72988306.08545178,72598083.04270607,72218200.95803827,71853116.71077989,73093065.74257354,72721574.0686373,72357763.70647457,72004806.88355911,71666414.36432424,72820351.70764251,72471478.63449046,72131178.1664275,71802102.47756349,71487366.06234558,72565255.8512964,72236781.49210824,71917565.06494674,71609835.3806976,71316223.51396552,72326268.64881517,72016299.15004918,71716114.33599357,71427593.62990353,71152971.13923773,72102020.33734098,71808923.83285436,71526015.5508203,71254883.12049662,70997430.93961474,71891273.05111359,71613631.25283584,71346484.68494013,71091174.71604283,70849329.0905371,71692910.28512567,71429481.20047435,71176778.17809607,70935932.81727295,70708338.59260432,71505925.58225214,71255614.33027956,71016199.47409579,70788632.44477561,70574106.69336781
315,2022-05-12,75615877.69153127,74956645.0941425,74282009.16319504,73608022.99106821,72952762.15706044,75168606.35991548,74572394.68427795,73967564.09080473,73366013.10019748,72781384.95454934,74749087.01084898,74204612.52338055,73656479.87425129,73113801.02877627,72587123.34470847,74357471.32363252,73856540.83818416,73355616.44099492,72861856.56989369,72383584.19654742,73992603.89355424,73529017.39129381,73068172.4575039,72615806.42866951,72178601.62107112,73652777.165399,73221689.15695667,72795404.74927823,72378595.11351432,71976703.57929412,73336103.49106263,72933629.3710038,72537526.03879888,72151643.85901132,71780470.69760053,73040698.693786,72663659.88982414,72294190.6634435,71935495.55596818,71591311.83786419,72764769.72306262,72410521.65984765,72064764.30421598,71730184.56158507,71409920.31655394,72506652.61027402,72172964.38232435,71848476.33491944,71535453.84518456,71236549.1736852,72264824.5844768,71949792.22284737,71644506.50072023,71350884.78737392,71071180.79476726,72037902.9617145,71739885.2927616,71452034.00286256,71175975.69219925,70913633.21535543,71824637.57251287,71542207.73353022,71270264.68828557,71010189.5242814,70763627.60260437,71623900.37296477,71355808.46570732,71098445.34075546,70852982.84762149,70620831.45871386,71434674.19018489,71179818.04006597,70935870.33582015,70703823.1201538,70484886.3843736
316,2022-05-13,75595500.13135162,74928905.92739587,74246143.43441148,73563258.94412254,72898514.52939606,75143543.09599821,74540283.73141965,73927833.86495799,73318090.58202477,72724817.61656022,74719494.1838603,74168245.08822684,73612905.32771596,73062593.99087891,72527940.8744867,74323551.59244211,73816092.51234445,73308309.93246637,72807377.57600774,72321678.04419142,73954580.99970192,73484691.69459568,73017292.29955587,72558142.2298756,72113969.26069674,73610880.50340472,73173698.96153767,72741129.49926156,72317870.70911154,71909402.28612491,73290558.96052611,72882186.27947627,72480040.00936607,72088002.01706952,71710590.52690068,72991723.49372815,72608968.31683692,72233675.79457876,71869085.03109087,71518959.58317234,72712569.60723904,72352775.7270094,72001395.7279418,71661153.33920692,71335209.9074185,72451420.66387697,72112346.49911766,71782420.11239734,71463945.3479577,71159595.9292375,72206740.926421,71886472.67032504,71575918.64275174,71277035.8492952,70992098.02397132,71977134.99534203,71674022.3920656,71381060.24414581,71099915.59386896,70832530.26262245,71761340.5468,71473948.34243193,71197040.69586378,70932039.6638816,70680608.79027128,71558218.10510105,71285288.64548548,71023097.16244917,70772856.78812554,70535995.5873098,71366739.85705063,71107163.79652527,70858514.97042224,70621826.8530775,70398326.57836516
317,2022-05-14,75578520.02443957,74904473.51017971,74213479.44200061,73521583.77523667,72847230.57816304,75121888.22369884,74511483.66295093,73891301.50320613,73273246.34553105,72671200.76401521,74693313.76857597,74135187.30856793,73572521.38505189,73014452.5484542,72471693.49103656,74293042.91479492,73778948.43296929,73264184.11314529,72755950.035202,72262690.41904156,73919963.77340157,73443661.74733871,72969581.00280659,72503514.44192344,72052238.39547352,73572381.19792722,73128993.83711888,72690010.00643826,72260167.22267511,71844985.44220443,73248401.41686937,72834016.11289401,72425695.86512709,72027365.49226962,71643578.04864198,72946123.51734868,72557536.60005109,72176288.55828881,71805664.36501049,71449458.74826312,72663732.0609034,72298276.06645012,71941140.437502,71595096.83587177,71263335.24944875,72399538.11720441,72054961.08900934,71719462.94144438,71395396.86739166,71085463.43907191,72151993.26038149,71826371.79398549,71510415.85980436,71206132.73866399,70915821.71404202,71919689.57856485,71611364.5281713,71313157.94066289,71026787.69118026,70754220.188089,71701352.74056286,71408880.614941,71126874.96037833,70856808.94619565,70600369.97517312,71495831.94362007,71217947.45583087,70950794.50378695,70695637.402617,70453927.51422928,71302088.80725321,71037675.5389637,70784192.86955276,70542725.36955206,70314523.02757832
318,2022-05-15,75565287.48242797,74883662.99736185,74184307.93131396,73483269.88603374,72799168.405721,75103996.92832552,74486313.25864148,73858260.52913545,73231754.86589187,72620793.89414777,74670905.78286347,74105761.46359448,73535624.29423079,72969653.29700646,72418642.24470572,74266309.86865492,73745434.21124834,73223537.8452078,72707852.62530807,72206883.97137043,73889121.07643934,73406256.31180505,72925339.91180855,72452203.74784082,71993673.2637573,73537652.12885562,73087905.51763557,72642349.96186523,72205767.24986964,71783718.83249994,73210007.50970507,72789453.40627964,72374799.51236048,71970018.69709039,71579700.53924139,72904278.95547216,72509701.91710922,72122336.95326328,71745519.69396964,71383078.0408427,72618640.60767034,72247362.35301897,71884308.41104373,71532302.82407612,71194566.42113195,72351391.63737185,72001150.19146568,71659916.6766707,71330097.73130614,71014423.0939947,72100971.2253224,71769833.87733977,71448311.78939477,71138466.2644147,70842624.51282129,71865959.16650052,71552258.11903451,71248642.42792979,70956884.20639631,70678976.84496397,71645069.28366026,71347353.00372869,71060084.43821809,70784790.94495568,70523186.16789009,71437139.56441863,71154135.29320742,70881855.87183219,70621619.55980118,70374903.36296341,71241121.14530057,70971705.52453932,70713224.02688779,70466814.78156433,70233752.92725848
319,2022-05-16,75556057.12345688,74866728.04890154,74158876.8097131,73448558.07937126,72754561.78897777,75090125.2079491,74465027.60966098,73828960.2856187,73193858.19883393,72573831.69491608,74652527.48074839,74080223.9691633,73502464.74703315,72928439.5287393,72369022.81186798,74243610.82027526,73715807.46194765,73186623.05552173,72663329.80656508,72154495.3662069,73862312.2415061,73372734.07340363,72884822.0691909,72404455.68750788,71938511.48152402,73506953.45702095,73050693.6371442,72598403.40958855,72154917.31796017,71725840.96955845,73175638.10170648,72748758.6306462,72327605.89173447,71916209.0577605,71519197.34808588,72866451.25987905,72465725.4759585,72072076.72303516,71688899.2618874,71320057.58786671,72577557.18920274,72200296.44317737,71831156.11218487,71473020.2923644,71129144.27098633,72307243.56933966,71951176.23387241,71604038.42919545,71268297.60795541,70946716.41252157,72053937.49433126,71717121.85086876,71389864.12669276,71074286.71717064,70772748.56201144,71816206.69528484,71496966.53901887,71187771.92972976,70890456.00196874,70607042.95595373,71592753.31900305,71289629.27534263,70996927.83329087,70716237.04988807,70449300.63424653,71382404.26853257,71094116.27115257,70816540.40811409,70551055.13733952,70299166.90845306,71184100.28827193,70909518.17419398,70645867.98421484,70394347.41988495,70156260.53092206
320,2022-05-17,75551085.15241078,74853925.56906593,74137439.25201413,73417695.90942827,72713652.2252447,75080530.88513319,74447884.9888403,73803655.27066049,73159805.06434676,72530556.52382293,74638438.19085705,74058834.37479432,73473298.48300599,72891061.10910036,72323078.47919019,74225206.47025332,73690328.8989001,73153696.6179852,72622632.52090074,72105768.81483208,73839799.20274417,73343356.7938669,72848285.3708994,72360522.19218208,71886998.14434366,73480548.21731627,73017620.89363956,72558429.1601271,72107870.25745407,71671597.77761663,73145557.20621723,72712195.31759235,72284374.63004929,71866190.21827213,71462315.16800055,72832905.31241575,72425871.54967457,72025768.22299746,71636057.44785574,71260644.79173662,72540747.45843963,72157343.26999016,71781944.54776345,71417504.28484303,71067316.85565881,72267360.25158775,71905304.7378106,71552089.78993748,71210252.14453441,70882592.05494338,72011159.01666127,71668501.76226467,71335334.98808578,71013850.2928257,70706443.07989882,71770699.65975851,71445756.30754712,71130809.0369727,70827759.77483368,70538668.25645518,71544672.83022602,71235976.37355904,70937668.16671553,70651404.41721685,70378963.59024991,71331894.4788841,71038157.71648064,70755111.52534553,70484201.71410912,70226968.81475627,71131295.05516458,70851381.16168678,70582388.5121044,70325581.2538239,70082296.92160721
321,2022-05-18,75550460.64504021,74845376.57698096,74120135.11500971,73390834.28366485,72676597.1743193,75075302.1003009,74435005.67151365,73782485.01478375,73129746.32472344,72491125.87601677,74628725.14465366,74041712.18322451,73448264.6133136,72857668.75875619,72280966.71807031,74211183.14415991,73669117.22063302,73124897.14134717,72585911.25239195,72060861.69338316,73821667.37168548,73318242.33759987,72815867.85318837,72320553.42461725,71839290.46213967,73458520.89560163,72988804.29212198,72522564.62070191,72064775.83837736,71621146.23629661,73119848.37268126,72679879.59340993,72245242.46168311,71820111.49805094,71409210.69348386,72803723.71842253,72390255.3727686,71983547.48214273,71587143.07522622,71204996.01659766,72508293.07281902,72118617.16896662,71736809.01844077,71365903.09408146,71009240.17263828,72231822.39382094,71863649.13773015,71504205.31624466,71156109.07717642,70822205.62364891,71972715.55811243,71624086.1472317,71284858.1791103,70957304.15288314,70643863.2520281,71729516.88882336,71398739.06747946,71077886.80008759,70768942.09973164,70474007.49902074,71500905.7189887,71186505.05716677,70882437.73463872,70590439.0276616,70312329.34392355,71285687.18168217,70986369.51492527,70697700.76944304,70421204.67343794,70158462.93759356,71082781.5301992,70797403.51242289,70522916.41279173,70260661.06902497,70012015.49800807
322,2022-05-19,75554460.20994738,74841349.02210046,74107224.84935267,73368226.59458339,72643643.51550464,75074718.73238587,74426659.83779065,73765711.70144358,73103936.72523566,72455787.57409844,74623671.29658306,74029129.7136086,73427626.99647394,72828518.57810736,72242936.38001746,74201826.65496948,73652446.76102053,73100490.06452592,72553423.40254028,72020023.88897751,73808205.20210855,73297666.91791779,72787836.42803755,72284808.00986744,71795639.3250649,73441162.37925501,72964521.79110193,72491078.068792,72025893.82509972,71574738.18854108,73098804.73063456,72652091.0347359,72210478.92787507,71778233.71819429,71360136.66390355,72779201.6757148,72359158.02286299,71945685.21212766,71542417.9447169,71153364.8417544,72480491.14204103,72084400.6123437,71696021.32207245,71318479.43025486,70955168.5874936,72200928.8776812,71826493.20469965,71460657.81686212,71106131.96254097,70765812.2208881,71938907.64732344,71584159.98978497,71238707.45234244,70904912.64435986,70585264.87222053,71692960.44658944,71356200.93888392,71029279.85584453,70714268.06415358,70413317.12833273,71461755.48522167,71141502.5134248,70831512.00495158,70533606.66486318,70249654.9542062,71244087.22346771,70939039.85917804,70644584.39209533,70362330.455676,70093906.91727842,71038865.8264663,70747874.36901554,70467728.67944944,70199853.92736353,69945674.45225127
