,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,82067866.18009716,81956557.89556034,81847710.32637496,81739173.4858731,81631392.50502329,81978720.26889202,81879211.37380637,81783249.049808,81688756.8685975,81595552.5930766,81894736.89879511,81805061.42218423,81719667.32931864,81636588.6787284,81555295.44160827,81816230.66469707,81734958.71059187,81658470.69744706,81584911.50319503,81513552.33655173,81743160.23782296,81669200.72226903,81600369.05051102,81534910.2340533,81471979.6616234,81675298.29641862,81607787.08494477,81545636.44610815,81487178.77955255,81431501.6591587,81612326.73979264,81550559.54633166,81494306.19569156,81441974.64326964,81392613.41373542,81553890.92242411,81497280.95594664,81446280.45243883,81399362.79404122,81355555.22016232,81499630.44683157,81447680.40902404,81401393.16275218,81359299.1099445,81320415.45707807,81449196.22037709,81401478.9985305,81359446.63466235,81321679.64349532,81287192.4741506,81402259.37103117,81358404.2193514,81320232.77863172,81286370.00298992,81255832.36127542,81358515.33388373,81318197.65425742,81283545.27651355,81253222.91107896,81226252.21339957,81317685.10115615,81280618.67001843,81249186.31828402,81222088.61758325,81198354.5152974,81279514.84573257,81245445.75843441,81216970.069786,81192820.94391441,81172036.01158625,81243774.65508358,81212476.51234058,81186724.17802343,81165280.63974153,81147193.11466587
173,2021-12-21,82036108.06834978,81921640.74867173,81810367.71228543,81699981.71548632,81590698.61650538,81945961.95953359,81843491.34467408,81745232.370857,81648990.22604303,81554394.21993586,81861005.8541659,81768533.39655136,81680952.1348884,81596204.93184188,81513604.18595126,81781561.49663784,81697633.10884543,81619053.22590911,81543895.32535079,81471296.67042054,81707591.93291003,81631098.09075618,81560259.01527558,81493263.2183229,81429150.52980776,81638872.207053,81568934.34914038,81504852.19871424,81444913.18312018,81388103.88881254,81575085.10382442,81510987.37774876,81452871.4110776,81399109.30824235,81348660.36010653,81515875.79171813,81457021.9269536,81404221.8457586,81355920.43397355,81311065.3347945,81460882.93718919,81406767.71499865,81358738.92282373,81315304.49134041,81275410.05212365,81409756.00965886,81359945.58924904,81316225.36004771,81277158.36858094,81241694.2553504,81362164.38439229,81316282.22422276,81276472.76710594,81241347.70211494,81209864.46603492,81317801.56669256,81275518.01703377,81239274.06270942,81207724.716253,81179837.5857824,81276386.54084592,81237410.93152864,81204430.38502727,81176138.82954083,81151515.5079201,81237663.46299042,81201737.94280967,81171754.68032128,81146442.83234754,81124794.141125,81201400.44223791,81168295.08463576,81141073.29170494,81118496.33482593,81099568.92149283
174,2021-12-22,82005855.18900993,81887994.39090568,81774064.26910022,81661624.3511586,81550668.86002836,81914685.4944028,81809031.50821099,81708253.82698205,81610061.79528618,81513904.6510589,81828736.5186751,81733256.10105583,81643273.97184215,81556662.9839257,81472586.6998266,81748336.48841025,81661549.70748647,81580671.57821967,81503724.14948413,81429719.62372285,81673452.29487927,81594229.88497005,81521183.48086077,81452463.97833355,81387004.56574464,81603860.94617222,81531308.8829246,81465101.02174446,81403497.72220053,81345393.4662885,81539245.81147484,81472635.84128729,81412468.17895292,81357096.09695895,81305398.46101046,81479251.6471607,81417977.33907649,81363193.2109361,81313331.8661842,81267270.06169757,81423516.01178119,81367063.66470216,81317113.03684948,81272165.06592174,81231102.40473261,81371686.80407435,81319615.38019352,81274030.80769964,81233493.46807072,81196896.66651493,81323431.54210494,81275358.30871359,81233737.85272764,81197182.77925007,81164599.83830892,81278441.71749993,81234031.63656695,81196026.34434101,81163084.76128827,81134128.66286093,81236434.23796254,81195391.90346451,81160696.38231187,81131048.03142516,81105384.47227453,81197151.18569979,81159214.5493268,81127559.70362182,81100924.37369323,81078262.3652345,81160358.64306009,81125294.03231265,81096441.35510047,81072572.27888912,81052656.82351924
175,2021-12-23,81977205.47821623,81855735.52360944,81738924.88061604,81624228.01206446,81511428.04095742,81884986.41811928,81775946.35505015,81672436.68346366,81572097.21885946,81474208.22241941,81798022.26250604,81699341.97969857,81606754.5467803,81518087.47644338,81432366.78781511,81716647.03273755,81626819.06788026,81543445.98700376,81464521.62993404,81388944.44331841,81640830.91233155,81558704.93578672,81483261.29652566,81412635.21297763,81345664.45185329,81570352.44887938,81495017.92337584,81426500.46921568,81363054.17924626,81303492.51367028,81504895.27477841,81435610.7013528,81373212.84032816,81316055.91654038,81262949.28824009,81444103.49081223,81380251.59087019,81323309.7512613,81271717.16308971,81224290.4355946,81387613.36114709,81328671.38504562,81276629.6387378,81230000.1103276,81187613.02736585,81335071.06880608,81280590.30992135,81232976.10399517,81190803.45953763,81152919.71331006,81286142.1598497,81235733.29694802,81192140.2103217,81153993.027243,81120157.99254933,81240516.01966976,81193838.28844354,81153913.39542958,81119420.14630534,81089244.48324715,81197907.40341525,81154660.37189086,81118094.72947699,81086932.6603987,81060079.9861122,81158056.25595686,81117973.42762795,81084494.74638277,81056381.36984675,81032558.8152854,81120726.57916008,81083570.31658067,81052937.20069404,81027623.66433327,81006574.51965933
176,2021-12-24,81949795.3857611,81824602.08793148,81704754.79090852,81587643.29104707,81472858.04252303,81856491.78730924,81743965.98088251,81637580.23546429,81534942.93680912,81435184.16855206,81768481.3475085,81666513.59894392,81571187.22363807,81480320.46888982,81392820.63674426,81686103.17309752,81593156.59517305,81507164.0235216,81426125.38837317,81348844.0668715,81609330.14482202,81524231.86217743,81446274.43534769,81373610.14189065,81304999.7909248,81537941.8779617,81459763.66546407,81388827.13299672,81323411.45833908,81262267.28249463,81471621.90061006,81399608.06960168,81334876.82786229,81275813.46882325,81221175.76772048,81410013.3717256,81343535.02705829,81284337.95814574,81230896.95065583,81181986.10791439,81352751.03617041,81291275.74582286,81237050.48802847,81188626.30604532,81144798.36326294,81299479.1821203,81242550.04212299,81192818.47530162,81148901.21166794,81109616.70577295,81249861.23874567,81197081.89388984,81151432.72036694,81111587.63117586,81076389.18507376,81203584.3661498,81154607.94670531,81112683.92643215,81076536.49792169,81045032.33080567,81160361.06760454,81114881.7900035,81076370.1317966,81043594.90484814,81015446.44213213,81119929.06661594,81077675.7041356,81042300.66309135,81012612.68589267,80987525.0729781,81082050.21258283,81042780.91673195,81010297.97680984,80983446.14244314,80961160.85893446
177,2021-12-25,81923279.602402,81794318.52170672,81671331.410797,81551686.64994319,81434804.17470753,81828851.21960108,81712809.34390315,81603457.16586362,81498411.83869961,81396675.3898044,81739758.74430351,81634484.7411897,81536340.02280813,81443171.11039753,81353788.38776153,81656345.62978253,81560271.22474606,81471589.20401594,81388340.81343889,81309255.70961212,81578586.82013415,81490515.07468244,81409982.10680814,81335190.45195986,81264844.8117201,81506262.4870419,81425246.29733844,81351836.12518756,81284367.64456017,81221549.0171716,81439055.65020865,81364324.19002007,81297211.36407004,81236163.35730465,81179906.1988102,81376608.20800577,81307520.20097592,81246025.36411755,81190662.47946282,81140182.49410154,81318553.13269417,81254565.83979434,81198119.61570351,81147831.68110979,81102481.017493,81264532.61392401,81205180.41760091,81153298.62730344,81107571.658207,81066807.51863797,81214207.79791789,81159086.87769267,81111352.92728005,81069748.55453214,81033110.64309862,81167263.48216762,81116020.49894582,81072072.47279197,81034212.92805792,81001306.8684648,81123409.80294414,81075733.31162529,81035254.25702164,81000811.13800472,80971296.02112478,81082382.16464882,81037995.94211206,81000706.38488679,80969392.0632856,80942970.91710833,81043940.18028511,81002597.9366181,80968249.99967936,80939810.92392592,80916223.29572329
178,2021-12-26,81897687.91348878,81764898.09335469,81638663.60570523,81516366.32777055,81397275.03855386,81802097.7788566,81682490.46633905,81570076.04767492,81462511.6240094,81358690.03580979,81711890.7472582,81603270.32767247,81502221.35065535,81406646.60189715,81315277.7022959,81627413.85822329,81528178.88905647,81436729.88787311,81351174.67134826,81270186.54758866,81548643.4726104,81457571.60046157,81374392.72920786,81297382.54478587,81225206.22803688,81475359.80018161,81391484.0007602,81315536.01342575,81245928.84345719,81181344.00205256,81407244.94494642,81329778.44012105,81260225.24169405,81197111.45513834,81139146.47307493,81343939.22530666,81272227.7124083,81208381.04985446,81151019.4478435,81098885.13030061,81285073.58874524,81218563.50425027,81159846.44216321,81107621.8103895,81060666.20717818,81230287.92496523,81168504.51774034,81114426.36264527,81066820.29604499,81024497.08459519,81179240.93415193,81121772.57384689,81071911.05076073,81028481.25637268,80990327.0472851,81131614.91724426,81078101.50978883,81032089.699678,80992454.89333804,80958072.55495204,81087117.53197648,81037241.73179255,80994758.23890033,80958586.84525283,80927632.98769224,81045481.76955876,80998962.15548721,80959723.53280275,80926725.04368612,80898900.44376977,81006464.92629495,80963050.59547846,80926805.39266314,80896723.63101025,80871765.78116933
179,2021-12-27,81874100.09010768,81737222.2017465,81607496.09973046,81482327.9416209,81360841.46993637,81777330.23732626,81653904.40811452,81538191.27844936,81427894.67197496,81321803.4885277,81685994.12685286,81573778.83303955,81469595.48806368,81371406.59279783,81277869.2471286,81600441.62860572,81497801.08537062,81403360.22247522,81315294.10827518,81232222.93972412,81520649.91966002,81426335.500632,81340290.17147417,81260861.12243941,81186676.29774791,81446398.79160897,81359422.91783832,81280720.17127502,81208777.27041143,81142250.4756957,81377369.09173599,81296928.55941379,81224721.08325629,81159347.38631523,81099500.8119741,81313199.30403985,81238626.42671955,81172216.61247575,81112664.74620992,81058704.17207827,81253518.16020663,81184248.2776735,81123051.25839731,81068700.68670945,81019969.94053157,81197963.10497266,81133512.123484,81077030.38666546,81027358.04471622,80983307.16243176,81146190.28082697,81086138.59839441,81033943.93678579,80988503.40214443,80948665.7923599,81097879.40482706,81041860.04633662,80993580.32853268,80951986.62354901,80915962.29917388,81052735.58675323,81000425.2072889,80955734.41922554,80917652.64118117,80885095.63973351,81010489.34855118,80961601.25096825,80920211.8246684,80885348.45078385,80855957.21376097,80970895.62383007,80925174.2305825,80886831.01635829,80854927.12574804,80828437.01368797
180,2021-12-28,81852078.63043143,81711005.6545625,81577633.03622842,81449430.95677176,81325398.7925486,81754095.79802033,81626755.38283615,81507599.77633576,81394415.7110371,81285908.17010817,81661601.4314845,81545704.11608857,81438252.06200992,81337300.78012392,81241452.09431884,81574947.50431862,81468821.65134348,81371262.62855174,81280543.68680923,81195250.3724332,81494111.39657483,81396480.96058212,81307449.80885753,81225465.61661765,81149136.81120598,81418871.99406916,81328727.95626242,81247157.12547715,81172747.28962484,81104146.49738903,81348908.50766073,81265430.54352714,81190460.77871765,81122700.54425958,81060843.55492793,81283857.29216811,81206363.77725418,81137287.51990612,81075422.91176863,81019510.27867119,81223344.63317387,81151259.36214176,81087483.32164495,81030888.1142525,80980259.25375462,81167005.34844522,81099834.51712938,81040853.95045733,80989000.10165967,80943101.23291746,81114492.87692264,81051808.60613988,80997189.02632457,80949625.70855016,80907986.87718846,81065484.23314127,81006912.40987146,80956276.17698392,80912614.47837383,80874832.6945762,81019681.88097776,80964892.94265693,80917909.16967326,80877810.64869055,80843537.2427622,80976813.79109764,80925515.57716459,80881892.35437462,80845060.28679231,80813991.24186201,80936632.46484466,80888564.56064133,80848042.84616262,80814215.40128587,80786083.83338845
181,2021-12-29,81831242.00254735,81685961.62140958,81548854.17729932,81417501.49446547,81290805.8386067,81732006.047772,81600749.9454154,81478075.91053982,81361896.92059581,81250860.31357138,81638317.80023393,81518746.39071906,81407960.07675782,81304147.19681914,81205879.4946762,81550530.60490064,81440934.77897193,81340200.88280225,81246737.25103009,81159118.92672598,81468621.40702993,81367696.4763605,81275630.37766,81191005.72766775,81112434.60565625,81392367.6675638,81299082.23119123,81214600.77825871,81137644.54969433,81066875.65394723,81321446.54857714,81234962.42330815,81157193.6058343,81086972.64187297,81023015.0718362,81255491.94971727,81175112.98606192,81103338.63018368,81039091.84885189,80981140.66044204,81194127.45145696,81119265.42521289,81052883.26613048,80993978.31947422,80941368.26886968,81136985.03671607,81067136.04583561,81005633.6497354,80951537.14537813,80903710.40846114,81083715.27193227,81018442.83920164,80961379.0507511,80911635.43282421,80868118.48683631,81033992.32994513,80972914.93571538,80919906.27521937,80874122.41586645,80834509.08215223,80987515.912554,80930297.54915455,80881007.97184165,80838841.64346279,80802780.37634988,80944011.34094587,80890354.18999232,80844487.19758873,80805638.25627437,80772822.42723091,80903228.60023594,80852867.24231502,80810159.68521449,80774363.19673741,80744523.53775087
182,2021-12-30,81811745.11790077,81662215.9181096,81521271.86558515,81386643.68192847,81257160.44828965,81711221.28365067,81576016.13653187,81449732.78043729,81330442.64207375,81216757.83282466,81616308.69164447,81493035.99440649,81378833.51067214,81272050.48415078,81171249.48037417,81527361.32487632,81414273.13533305,81310289.93703243,81213979.81882852,81123926.79782555,81444355.06327327,81340117.05021004,81244947.87355235,81157586.91521665,81076668.08083892,81367065.43452248,81270623.06661132,81183168.21983984,81103575.00537649,81030536.58624317,81295167.15151957,81205663.81797054,81125037.7843227,81052270.1718574,80986114.27613601,81228291.34491555,81145015.9322161,81070489.3151474,81003778.62186463,80943694.52990751,81166058.64291915,81088410.56466101,81019371.62890416,80958078.96469724,80903396.51958889,81108097.99700633,81035562.98132843,80971491.19252275,80915077.45614032,80865234.56226763,81054056.94275115,80986189.69649409,80926636.88922484,80874641.48817629,80829160.84903878,81003606.68198578,80940018.10231756,80884594.66944335,80836619.99309243,80795092.05644707,80956444.04738887,80896791.53701389,80845156.03167218,80800855.83403158,80762926.01180588,80912291.62089467,80856271.58417067,80808122.71026826,80767193.22417079,80732552.12593828,80870896.79518312,80818238.70835014,80773309.02797313,80735482.03622387,80703857.87395556
183,2021-12-31,81792735.24737674,81639089.4718772,81494329.0598604,81356388.35719194,81224058.3419205,81690874.99712633,81551863.24349274,81422004.1119038,81299576.89277077,81183191.82164179,81594694.49876362,81467870.93851282,81350296.83645162,81240527.45009406,81137147.82462975,81504547.6540826,81388123.91594449,81280945.1850353,81181780.88201441,81089254.090879,81420408.6231414,81313019.55077195,81214808.88034786,81124711.40360618,81041411.52938578,81342050.45185281,81242617.48932536,81152257.53496855,81070033.74811593,80994697.75143518,81269144.95801955,81176792.3780144,81093383.22448792,81018081.27354804,80949703.83995274,81201320.14378127,81115321.32918416,81038121.63375284,80968964.621942,80906728.86882032,81138193.39448822,81057934.96770413,80986322.93106517,80922664.90623708,80865895.41805139,81079390.39339332,81004347.36697558,80937793.86189519,80879089.57017727,80827219.67226487,81024555.45021202,80954273.43279871,80892322.87118271,80838106.30204283,80790654.65022433,80973356.63331118,80907438.70576641,80849695.00388834,80799563.73376048,80756117.15768313,80925487.76932353,80863584.55009523,80809700.56089756,80763304.0376927,80723504.68797238,80880668.58425067,80822470.53631176,80772139.90923281,80729170.49017565,80692706.01785295,80838643.77789994,80783875.13345982,80736825.91962343,80697011.88187835,80663607.80166164
184,2022-01-01,81774751.10649556,81616987.22956975,81468351.73498622,81327010.19736643,81191738.23061736,81671522.18520153,81528706.14067158,81395221.86441423,81269577.98941064,81150403.19500415,81574045.68357643,81443675.91227183,81322688.20109983,81209860.38061392,81103818.0363051,81482674.71100518,81362921.40195085,81252511.0200949,81150426.87585862,81055347.1443993,81397381.0925628,81286847.57335034,81185564.00976324,81092669.86386049,81006914.25895062,81317934.89463863,81215518.10669704,81122225.47322662,81037315.71072546,80959611.50322686,81244004.64720356,81148809.41364239,81062592.70132163,80984705.12793861,80914039.19815594,81175214.91595455,81086498.88352889,81006604.25525548,80934953.23848625,80870502.1999342,81111179.60108326,81028316.43912442,80954111.59481958,80888043.6849455,80829126.56213057,81051520.9252431,80973974.8190321,80904921.68709607,80843885.11173812,80789930.38527787,80995879.8177329,80923187.20200843,80858822.48604144,80802345.50711563,80752867.55082107,80943921.08764191,80875677.17724776,80815598.0827132,80763273.20005527,80717855.01833867,80895335.45176771,80831184.05002989,80775037.53595543,80726509.66520676,80684789.96374062,80849839.69344467,80789465.30480872,80736939.80466571,80691897.23215725,80653560.5400806,80807175.74624331,80750297.35174881,80701116.27006416,80659283.59764333,80624052.58652943
185,2022-01-02,81758094.35253781,81596172.2472664,81443573.69489528,81298720.0707632,81160392.37112416,81653469.57061076,81506811.47146168,81369622.17274193,81240658.32508898,81118585.22281387,81554673.56661434,81420721.04702291,81296246.15113081,81180263.34364666,81071454.58349656,81462057.99469422,81338939.07789856,81225228.42027356,81120133.6276493,81022401.7384233,81375591.7782382,81261877.8061602,81157456.65325457,81061679.92408508,80973373.42940907,81295041.55023324,81189604.65723349,81093317.79762848,81005640.33466811,80925476.41855624,81220072.19846249,81121997.56242076,81032914.29305452,80952362.98280096,80879320.36097781,81150304.5774142,81058833.98602927,80976187.5082798,80901967.50529909,80835215.96847463,81085348.88838832,80999842.98412621,80922990.12988468,80854440.0915518,80793292.82364596,81024823.7256905,80944735.82614748,80873129.28782062,80809690.59363814,80753570.98432562,80968366.50493585,80893223.85324426,80826392.39231108,80767587.29988562,80716005.22485803,80915638.66859323,80845028.61126281,80782562.5331871,80727978.23169594,80680512.68004304,80866327.73591843,80799887.26918086,80741427.48466425,80690704.15811633,80646990.22284453,80820147.4749014,80757555.15953214,80702784.75902347,80655606.4518783,80615325.39169836,80776836.99184489,80717806.5769505,80666444.21303438,80622531.70422855,80585403.21554609
186,2022-01-03,81743151.35029621,81576992.36851354,81420311.33919622,81271807.92355202,81130288.09929846,81637108.46695974,81486530.70301566,81345523.96669637,81213109.6386599,81088006.5115179,81536973.94821061,81399361.31119971,81271292.21092746,81152030.02661966,81040327.56218466,81443097.38323341,81316535.26027256,81199421.50483415,81091196.85187206,80990689.58547351,81355444.278073,81238471.74992335,81130813.48720066,81032039.35530852,80941062.439081,81273777.42354994,81165241.66182607,81065863.68138394,80975307.44533499,80892567.61324564,81197757.74963635,81096724.20639908,81004679.59659085,80921356.69515069,80845824.16855724,81127002.15780525,81032696.72858071,80947205.33358447,80870311.27506094,80801148.729077,81061116.964761,80972887.26201066,80893294.73827767,80822159.93015312,80758674.45080966,80999716.9926197,80917005.48180762,80842755.0445262,80776813.72220859,80718423.38295735,80942436.03052327,80864760.79005603,80795373.06745605,80734141.23709245,80680351.21827732,80888932.06460261,80815872.60603082,80750930.85072811,80693990.18292764,80644375.28530681,80838889.34410886,80770075.89326301,80709214.84430857,80656200.6152574,80610392.16693772,80792018.56225632,80727123.77417724,80670021.07865052,80620612.94055624,80578288.79537441,80748055.94861172,80686788.37830897,80633157.85454601,80587072.63420281,80547949.39419232
187,2022-01-04,81728919.98773874,81558679.18818605,81397953.00364777,81245770.98472401,81101000.74681093,81621417.04158014,81467080.14854668,81322304.11954813,81186420.9847841,81058236.97866692,81519906.12990135,81378798.08408181,81247191.68449405,81124640.80324377,81010000.64658429,81424734.21572013,81294896.88967769,81174444.14944226,81063088.07039079,80959767.68855126,81335862.86098269,81215802.46047182,81104977.22678849,81003210.84500852,80909531.42819151,81253050.56653307,81141588.85842097,81039195.00906174,80945771.01981404,80860428.31564103,81175953.93801579,81072136.32205912,80977210.02193366,80891131.71521822,80813086.97529866,81104185.62760612,81007221.86048122,80918969.02884278,80839421.68650642,80767830.05344339,81037347.82784702,80946572.3017257,80864326.96259287,80790632.25854337,80724794.35610895,80975051.39361641,80889895.57216363,80813091.0908888,80744675.70995255,80684003.97678547,80916926.32713288,80836899.0041207,80765047.56814907,80701420.92055,80645415.56235968,80862627.02463447,80787299.7788894,80719977.33125512,80660715.27472614,80608946.65818852,80811834.35284859,80740830.55875656,80677665.45023903,80622398.0996951,80574493.57084289,80764255.83430701,80697242.17293622,80637906.42264958,80586308.81814525,80541942.63315088,80719624.73920476,80656304.51317169,80600506.94644639,80552291.77049431,80511177.26509973
188,2022-01-05,81714947.8938557,81540839.23887716,81376161.90725768,81220319.59168182,81072278.12062328,81605942.53739274,81448063.27579206,81299622.08089784,81160299.31392981,81029021.8859041,81503017.0102613,81358631.94805951,81223600.32138863,81097799.09599465,80980216.19877492,81406515.1073927,81273621.86336455,81149948.54840596,81035507.17837067,80929375.35208182,81316393.9272111,81193465.34994665,81079596.68681505,80974890.83579619,80878516.5979147,81232407.23323865,81118239.36433315,81012957.40018483,80916724.16038282,80828791.64320002,81154206.93709438,81047824.90852514,80950148.17483017,80861377.93443337,80780838.87204233,81081401.14046352,80981998.42458104,80891118.35938132,80808985.55570686,80734987.0840506,81013587.66661587,80920485.33735108,80835723.89061257,80759540.952653,80691376.82312681,80950373.20255733,80862991.65654503,80783771.98882325,80712957.62416893,80650034.28509444,80891383.79781452,80809222.50172122,80735048.07103072,80669104.73492882,80610917.10806146,80836270.12026775,80758892.69367114,80689331.89617403,80627829.32878648,80573943.07635914,80784709.53714927,80711732.48768805,80646407.08882803,80588969.98316324,80539008.23166864,80736406.30040641,80667490.32778515,80606066.55349794,80552365.11282612,80505998.31116392,80691090.63466465,80625933.7872868,80568115.33016434,80517857.89774635,80474795.92944624
189,2022-01-06,81701534.91375199,81523680.14972587,81355096.58793886,81195583.7049234,81044231.85026313,81590997.78371027,81429695.45958234,81277640.6981656,81134876.91885296,81000474.11178322,81486631.61241092,81339085.8819048,81200685.42909378,81071639.76590984,80951088.58833723,81388776.52757299,81252940.54747237,81126106.51595822,81008591.74547914,80899628.5949929,81297384.70364347,81171697.92217538,81054848.17207433,80947219.68409045,80848135.72031407,81212204.78037538,81095437.56013422,80987331.59525071,80888310.04652491,80797777.18763016,81132883.66313723,81024040.96263902,80923679.15293647,80832241.3630622,80749201.31039913,81059024.65422285,80957283.78031313,80863842.68734966,80779151.71171442,80702743.15385188,80990221.00933771,80894889.84733288,80807679.04843043,80729037.63473165,80658547.07395478,80926075.08862297,80836563.10051069,80754995.3240466,80681813.8454158,80616641.41695951,80866208.86010042,80782006.3158762,80705576.1160733,80637349.7779507,80576984.84201454,80810269.15763274,80730931.84343079,80659199.93509509,80595492.11477177,80539495.38927375,80757929.76115051,80683067.43760048,80615648.8966305,80556078.65953246,80504068.84311119,80708891.57810074,80638159.07654364,80574714.25467339,80518946.7935619,80470590.34600914,80662881.72455466,80595971.94524413,80536199.33920527,80483938.51033315,80438941.70344387
190,2022-01-07,81688335.11249794,81506917.67491135,81334519.22575599,81171361.00571628,81016686.85681123,81576233.95116568,81411689.65978172,81256119.38895848,81109949.09264302,80972416.79435223,81470398.10125835,81319870.06691685,81178203.67097741,81045955.61327755,80922438.92515467,81371163.59333807,81232560.39651176,81102672.02449432,80982132.07206778,80870346.39076762,81278477.26204205,81150204.97463216,81030483.05190048,80919985.23350999,80818205.6018098,81192082.26517151,81072885.6639908,80962066.45761323,80860314.13346665,80767199.60185832,81111620.20716771,81000484.20342499,80897549.4119988,80803505.1477208,80717986.82841106,81036689.35259186,80932775.22712451,80836886.1566285,80749701.07625894,80670908.73838322,80966878.19729404,80869480.7888878,80779934.35933639,80698901.085196,80626113.58105718,80901784.61857647,80810302.59336393,80726500.88533188,80651021.09403242,80583631.90422344,80841026.37520969,80754940.93890919,80676369.43825117,80605930.78766784,80543423.41846898,80784246.36117095,80703105.5909679,80629317.20469762,80563476.46229777,80505406.43573776,80731114.68024829,80654521.70579597,80585124.72260204,80523495.11974715,80469476.48894179,80681328.81991208,80608932.71173973,80543581.53338723,80485823.07835394,80435518.12461661,80634612.72280993,80566101.33238107,80504489.20077771,80450301.11515915,80403412.33291379
191,2022-01-08,81674954.66630788,81490210.59789403,81314133.99535069,81147392.91658054,80989414.44535793,81561256.01847357,81393702.51397094,81234759.74380033,81085254.83814456,80944619.35076587,81453920.12626892,81300639.01985618,81155854.07604922,81020483.12222882,80894034.48176321,81353278.55457292,81212133.86126666,81079341.61595808,80955862.12427019,80841293.7565476,81259272.42312133,81128636.96134995,81006195.47810344,80892918.98417667,80788488.97602762,81171639.07605124,81050232.20817079,80936853.85344614,80832465.53262258,80736819.35491686,81090014.53913447,80976801.31736177,80871448.63707393,80774896.09963314,80686953.67595668,81013991.8114973,80908117.68009591,80809936.37199911,80720358.25238651,80639239.92826524,80943154.44333765,80843901.37718317,80752175.44332632,80668853.79022828,80593830.34296039,80877095.67690748,80783851.71832614,80697972.39742318,80620299.8277297,80550757.7234295,80815428.93593961,80727666.38633582,80647109.95058386,80574566.27768423,80509982.86244375,80757793.0694262,80675052.44461648,80599363.88402598,80531499.02072574,80471424.35850161,80703854.41615564,80625732.35036434,80554513.08414036,80490934.2241766,80434977.49679339,80653306.96761586,80579446.89475715,80512345.31270257,80452707.10930353,80400526.22405037,80605871.42730214,80535956.2637265,80472660.3063151,80416657.20244798,80367950.70605317
