,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,1697281.966044798,1780594.1526531626,1866867.8993582113,1956098.581965119,2045971.0233328333,1768557.3089041538,1842567.5961726299,1918206.5526078863,1995738.65199711,2073677.5929254103,1835485.3981826454,1901736.374172799,1968656.2859260458,2036651.5117631627,2104760.357395377,1897861.6678269128,1957475.9829388405,2017055.05577007,2077085.420835249,2136952.012388645,1955765.2934802861,2009601.3366615304,2062877.6649005956,2116129.048499828,2168978.3387309164,2009417.9543144237,2058157.1741141018,2105941.520386615,2153336.4576603253,2200133.626497315,2059106.2605394984,2103305.21599417,2146249.0316130784,2188523.6277032197,2230043.8437122274,2105138.7476104596,2145261.8895969396,2183900.4191518878,2221654.374124719,2258530.7268018834,2147822.2968591116,2184263.6631753063,2219044.503433218,2252774.8234392977,2285531.9352575624,2187449.6844903477,2220547.9053056673,2251850.6906688693,2281975.1553698215,2311053.2647745665,2224293.5526901223,2254342.63671131,2282493.0877787448,2309367.07037833,2335139.6525596688,2258604.0735371374,2285861.421785077,2311141.6777909393,2335070.5165938977,2357857.431332478,2290608.700967665,2315301.2293578694,2337957.646900973,2359205.954331356,2379283.4341841303,2320513.0607543522,2342841.988280652,2363091.1594478763,2381889.9675251134,2399498.330133293,2348502.415926518,2368647.0826701834,2386680.567604263,2403232.9089266625,2418582.599860471
163,2021-12-11,1731273.2814883534,1815316.0192667677,1901943.783074296,1991371.4441982624,2081469.0813238753,1803308.2910410329,1877969.3202540157,1953904.7659261888,2031565.3029085954,2109625.5667619756,1870989.8874700128,1937826.0530543337,2004995.7381820674,2073067.6737584972,2141221.58826566,1934103.017226093,1994246.8810973782,2054035.9162916432,2114101.3070198344,2173953.9780002236,1992719.9253249534,2047037.0615715394,2100488.2930412977,2153739.462582575,2206527.1758026225,2047058.010455465,2096235.2987925918,2144162.9948477,2191526.918546923,2238222.667450253,2097401.535707192,2141999.805021275,2185058.1660646033,2227274.2210045285,2268658.8212698787,2144058.065094487,2184545.2419027793,2223271.7783265435,2260942.221912769,2297653.0254846797,2187334.4616470444,2224107.4968283493,2258951.7449169434,2292575.680263121,2325140.652618256,2227524.1237398195,2260924.147295379,2292267.447447291,2322264.4377495903,2351126.5260568243,2264900.7292756652,2295223.9350794177,2323393.53689999,2350120.5131762894,2375655.4471296356,2299715.737579552,2327221.464022738,2352500.894492714,2376264.581361549,2398794.138178537,2332198.027438111,2357114.9267186504,2379751.8125108085,2400818.0720790066,2420620.143253566,2362554.7082420876,2385085.5682086246,2405297.6701850314,2423898.6709640636,2441215.028895168,2390972.5318785715,2411298.119080602,2429278.0768600157,2445617.891280345,2460660.2708281535
164,2021-12-12,1765294.364671609,1850280.6024365374,1937420.4003470123,2027155.0356753457,2117550.1677053194,1838093.9678509207,1913611.5780908286,1989998.3369135081,2067897.2926241544,2146152.971131136,1906533.0166170232,1974154.2006235942,2041725.6539311232,2109984.0312606487,2178258.4809580683,1970386.3111028376,2031254.412682008,2091402.9152962305,2151612.7041890966,2211527.9819150083,2029719.3871875491,2084707.855989604,2138481.297609436,2191841.217630266,2244644.7076033545,2084745.5003186432,2134547.1995453094,2182763.5976059968,2230205.0468311636,2276877.379046611,2135746.648811305,2180927.1240389277,2224243.6297528,2266509.255261613,2307836.7573429225,2183029.473376829,2224060.4927270594,2263017.049861653,2300711.672203254,2337335.853963837,2226900.8462453615,2264182.577122551,2299230.801713299,2332855.6305565983,2365307.718576186,2267654.8033887893,2301531.1302400897,2333054.187160464,2363030.580578346,2391756.165901611,2305566.0670311605,2336335.584939099,2364662.3539338997,2391348.812791756,2416725.8277675547,2340887.388675843,2368811.558618335,2394227.041628747,2417931.6890296694,2440283.786497059,2373849.075063191,2399158.445819254,2421911.615537935,2442901.575289309,2462508.271697669,2404659.7215215145,2427558.789726503,2447868.6425238876,2466377.2313429913,2483481.7260465585,2433507.570896128,2454178.65267631,2472238.966769445,2488471.308252335,2503286.6025172127
165,2021-12-13,1799285.861944203,1885415.3477166789,1973223.483615698,2063378.2754950728,2154148.1502298336,1872858.8315014145,1949424.1241664274,2026414.2070475786,2104664.0336098196,2183193.7682088604,1942062.8380488076,2010652.7651484963,2078774.166841811,2147330.5159941646,2215805.1132461186,2006662.8974825866,2068432.5976988066,2129085.3429050366,2189550.0715234866,2249608.233911293,2066718.0846906623,2122549.6939749797,2176787.0829060506,2230365.2996822884,2283265.289300475,2122437.675601109,2173030.6952723274,2221674.8038579305,2269302.3504002914,2316032.2730229045,2174101.5102267773,2220026.7370556584,2263737.92685008,2306160.7529723695,2347512.329637751,2222015.375296719,2263748.8606442423,2303069.7272752104,2340895.2537550647,2377514.0637971223,2266486.1980479085,2304431.695068591,2339816.1196040306,2373547.7004578626,2405968.165094024,2307808.6832001586,2342313.1429651617,2374146.273286231,2404207.098271148,2432877.4020621786,2346258.6194048836,2377623.304937153,2406235.787846531,2432985.9627672513,2458286.202377794,2382090.0668982007,2410578.791878015,2436257.223611608,2460006.3031721725,2482261.9778084755,2415534.7735217256,2441380.1835947786,2464374.9877695134,2485391.3885859256,2504883.617339552,2446802.831582521,2470211.3078954383,2490742.8093400043,2509261.0255066357,2526234.4177268683,2476083.9845965514,2497239.5481499815,2515502.746629689,2531728.980257778,2546397.790817609
166,2021-12-14,1833176.1371579953,1920643.2118859142,2009277.2639143881,2099969.744688245,2191196.997303917,1907533.8707878632,1985331.6977705348,2063077.6083585452,2141794.5325718764,2220682.0089052953,1977512.7041397858,2047248.141376878,2116067.476020719,2185036.5735921725,2253795.6337709087,2042868.25817275,2105709.359710556,2167010.317456508,2227843.291356451,2288128.990745862,2103653.4244153975,2160491.9103450873,2215333.635667782,2269242.018574386,2322323.293379819,2160073.6903950316,2211616.426093202,2260825.4195192195,2308749.55450814,2355621.843435261,2212406.8682559524,2259230.49512911,2303470.636585677,2346159.8417818705,2387620.1583499075,2260957.9804741205,2303543.3238934646,2343360.1210596384,2381424.4835417317,2418122.404889054,2306034.0722911274,2344788.8816834283,2380638.702024806,2414583.78357575,2447056.8745252388,2347930.562763114,2383205.202973565,2415475.367317932,2445726.2489133882,2474425.2513741907,2386924.34121526,2419023.0397629347,2448046.126381965,2474964.5740912245,2500271.723704137,2423270.803416627,2452459.9824002283,2478524.325357708,2502421.3766909465,2524664.0016689035,2457203.160147625,2483717.7844740874,2507075.3846253506,2528220.7963546272,2547681.6070057927,2488933.0191467684,2512981.549400334,2533854.1720163496,2552483.6594230467,2569408.6681122193,2518651.640670856,2540419.974788893,2559003.9411320784,2575324.8254395407,2589929.5370143135
167,2021-12-15,1866942.2367724376,1955929.0131385988,2045542.1888508312,2136889.7009209916,2228658.7314058947,1942099.1351367794,2021301.3489423941,2099950.4129163316,2179249.8218888654,2258580.054279207,2012865.377836084,2083909.462744833,2153568.841128803,2223064.042101972,2292192.794471637,2078987.6091088767,2143055.7644534647,2205142.4263203954,2266455.0081278835,2327053.423131076,2140512.846605021,2198507.3608274125,2254086.8038749048,2308434.8108338867,2361782.323041667,2197643.0104239983,2250278.9080126686,2300182.4860347873,2348510.8662330876,2395610.1311644157,2250654.0415560165,2298514.4579511867,2343409.9297820386,2386471.474610686,2428124.7219580323,2299850.3104563644,2343421.381587625,2383857.4715699553,2422265.034578564,2459125.789894453,2345539.06241314,2385232.982302647,2421668.803541157,2455930.2473578067,2488539.1881371085,2388016.4924663566,2424187.41836411,2457012.6871031797,2487555.069390877,2516365.4767778143,2427560.638414647,2460516.0853130673,2490065.50383472,2517252.3290526657,2542648.56854954,2464428.269836246,2494437.5463024504,2521001.354510079,2545145.214331348,2567456.44040539,2498854.0920495633,2526154.7236491833,2549986.6473768787,2571358.7039789893,2590869.219916325,2531051.2550244452,2555853.9929723293,2577177.3687740727,2596014.6184159946,2612971.8445571656,2561212.5590058127,2583705.364240508,2602717.9515041313,2619228.8894486926,2633849.587828063
168,2021-12-16,1900227.2067647649,1990969.8881804277,2081755.9705469182,2173907.6608885024,2266328.3410572684,1976194.3852944304,2057027.7975980865,2136768.401098008,2216797.8414743226,2296681.6697532865,2047757.374109228,2120328.992741703,2191012.0273424424,2261179.1552814436,2330788.9427257185,2114654.287152487,2180161.6208493165,2243213.3878347017,2305149.6870716754,2366172.355795582,2176926.594339925,2236283.428010626,2292776.260135122,2347706.351944302,2401431.6302065616,2234772.878434096,2288703.142047884,2339473.652138915,2388347.175808428,2435784.798835085,2288467.370120505,2337561.299725558,2383281.466137133,2426854.7770805107,2468812.0984177478,2338313.900928182,2383063.4415117796,2424285.492174761,2463174.2985215615,2500308.7300004554,2384619.9969804417,2425442.2014139364,2462628.23838,2497342.7861559005,2530198.07650853,2427682.688366509,2464935.854241557,2498478.197141642,2529447.5968005415,2558479.5394001543,2467781.2057795003,2501776.4307470736,2532012.0851221653,2559601.6491903383,2585196.722592076,2505173.7270666477,2536183.4589410513,2563404.726293566,2587928.6642656433,2610417.8396690874,2540096.4796690727,2568361.023008719,2592823.4905510517,2614554.4281919017,2634223.597587391,2572764.178533004,2598496.7652594913,2620425.4611372836,2639601.7289478127,2656699.720175058,2603371.1831455594,2626762.0038718716,2646356.2324185916,2663187.5485744877,2677932.383127707
169,2021-12-17,1933080.390036123,2025775.9978001104,2117909.313501796,2211005.020216691,2304183.147556738,2009874.7779934611,2092525.218677734,2173524.848676345,2254421.493832063,2334964.962030341,2082249.2754857251,2156524.7502275906,2228392.8679035343,2299366.4050194724,2369563.0937960558,2149933.933679809,2217048.599852047,2281221.530436605,2343913.432034607,2405465.7788161696,2212965.032442928,2273845.243042567,2331402.744719156,2387044.348175193,2441252.212577716,2271538.080468982,2326917.5367490407,2378701.97905043,2428247.7651580563,2476127.8643233837,2325925.790258144,2376402.536164116,2423090.53616217,2467300.570949935,2509665.3257549484,2376431.5956474976,2422503.969625552,2464651.61356058,2504144.596702853,2541655.2754464797,2423363.4091799436,2465453.811210442,2503526.492358661,2538815.178817133,2572018.5891491547,2467019.176710684,2505490.4569933517,2539883.3580194907,2571399.0251813955,2600753.471933907,2507679.3851006813,2542846.5754981716,2573899.2300494704,2602009.102036481,2627903.1836980595,2545603.6713503995,2577742.661452594,2605749.6288787574,2630769.6269526226,2653536.143384167,2581029.8269524565,2610383.9628407136,2635602.8642919715,2657807.1632220377,2677733.610331109,2614174.167145069,2640959.3910199828,2663617.0990078016,2683245.441408249,2700582.0718190637,2645232.6409716792,2669641.575280901,2689939.0751956156,2707202.4733583964,2722168.586542046
170,2021-12-18,1965410.6055312783,2060254.6120389702,2153912.02797697,2248096.41271623,2342143.453438932,2043050.6454340138,2127702.2425406934,2210130.460564877,2292035.8564437106,2373350.3638801514,2116252.710632021,2192406.587354516,2265622.908478259,2337541.3133490314,2408435.82547651,2184739.2858987744,2253627.643278031,2319079.1758094053,2382662.1937141945,2444854.419878536,2248541.847360176,2311104.718523277,2369879.29060435,2426365.1563973515,2481164.9475540305,2307853.118344941,2364834.871207396,2417781.150660712,2468129.3730598683,2516560.352049871,2362944.506850645,2414951.7222940326,2462751.420015858,2507725.9530729693,2550605.5715138773,2414119.208147117,2461657.2184844576,2504870.6633441956,2545093.361590868,2583086.7324681696,2461685.6414899845,2505182.6938077467,2544278.8971634563,2580265.1726532853,2613922.166364984,2505942.7612820235,2545766.679184042,2581143.966936283,2613327.397643425,2643108.8441232503,2547172.383736464,2583642.490949559,2615643.1669998593,2644393.0090898466,2670689.646497529,2585635.664063236,2619031.598726436,2647952.6911700624,2673586.6863682964,2696733.1666400386,2621572.0065068607,2652140.42157763,2678241.770536846,2701035.7409607377,2721321.1894181,2655199.3675560784,2683159.146813645,2706669.632617275,2726864.8222491755,2744540.94282109,2686715.320854988,2712261.721623007,2733384.1560119684,2751192.952535347,2766480.349505797
171,2021-12-19,1996677.3606663505,2093948.091850081,2189367.378106227,2284832.1168843936,2379896.8444754835,2075175.2041665544,2162096.6666118726,2246185.0348034017,2329288.549508612,2411523.5067915423,2149214.81455894,2227507.7494002217,2302298.373823163,2375348.6360493256,2447090.5022083386,2218511.631421353,2289427.517080764,2356378.9543732055,2421037.7691530874,2484019.2074432457,2283092.720457758,2347586.2482018815,2407794.9641439863,2465307.5879538283,2520848.245403124,2343148.305722952,2401975.2923782994,2456296.730161141,2507627.8395500444,2556758.125619783,2398948.696575032,2452724.892263353,2501846.2565270313,2547763.8320562337,2591306.1579995025,2450796.9983263435,2500035.2460188344,2544521.444662329,2585650.6257425067,2624273.908830633,2499002.2454991583,2544137.0664422144,2584461.013664399,2621319.9886463108,2655577.1415767767,2543864.4817321054,2585269.029595169,2621832.437399457,2654857.1929953196,2685211.5634771413,2585666.9138385733,2623665.105089026,2656813.256411104,2686375.178583914,2713219.6458174777,2624672.2628058633,2659547.740340966,2689580.312902817,2715999.052174685,2739670.1273121913,2661121.583446525,2693124.5271794843,2720303.7379572173,2743856.843740607,2764645.2924635666,2695234.5042500254,2724586.930107749,2749143.806019706,2770074.096204663,2788233.087156522,2727210.2489937,2754110.2154146037,2776249.5173195926,2794770.820993381,2810522.2782183555
172,2021-12-20,2026836.2703733842,2126774.3945555417,2224177.9543820894,2321110.2603005087,2417342.228625234,2106209.727724265,2195630.1724918373,2281593.409794361,2366078.9034808665,2449383.830825733,2181102.184645254,2261753.496884127,2338326.3390084766,2412688.9703668645,2485427.1798138223,2251222.569155777,2324376.894251061,2393030.125257044,2458942.039503879,2522860.858942916,2316593.953760134,2383221.7499208786,2445061.1383064133,2503774.800522507,2560203.509140854,2377404.3760974267,2438273.802733878,2494162.128152138,2546647.5786664244,2596623.2845227434,2433923.2787413774,2489659.983619552,2540290.4174146173,2587319.851640347,2631669.884010958,2486453.849475872,2537578.7867644597,2583521.216241292,2625723.2329011443,2665120.3003982324,2535305.8679007315,2582260.3336993,2623991.917087015,2661887.6397175905,2696887.7022093236,2580780.5663221176,2623943.4662871077,2661869.5946603813,2695897.562461466,2726966.501364249,2623162.619852871,2662862.8223045156,2697332.011165642,2727865.8697204706,2755398.7279888345,2662716.3772574705,2699241.8383501833,2730556.6361284354,2757918.062102056,2782253.2368452223,2699684.5944147846,2733289.2883088887,2761714.483012401,2786182.8594169267,2807612.7856498,2734288.613742703,2765197.921922058,2790966.858759514,2812786.6739722593,2831566.0150779076,2766729.34457129,2795144.331877539,2818463.8735974394,2837850.486130409,2854202.51620959
173,2021-12-21,2055872.668575076,2158686.0180663103,2258279.3186044,2356858.8824854195,2454405.328632644,2136143.666246915,2228258.606196609,2316293.4615055444,2402336.35701867,2486857.7849437073,2211908.058214691,2295102.8449258637,2373646.96043409,2449493.218805853,2523373.1415876495,2282868.817855915,2358437.7662235466,2428975.0490103452,2496307.3798099537,2561307.546501672,2349045.4719793485,2417976.0033626584,2481622.284656337,2541700.621348926,2599159.8232991686,2410624.215158256,2473697.7943037366,2531323.8297181153,2585123.8347572116,2636085.831037978,2467873.88310602,2525726.8393685147,2578032.3054292123,2626330.631117513,2671627.6639869283,2521097.943349097,2574259.9879293335,2621820.2070416403,2665249.132306882,2705557.721596572,2570607.0719680935,2619526.8139020815,2662823.5766560747,2701907.3595509967,2737786.5465662666,2616703.8079943256,2661766.3580368627,2701209.0680580055,2736388.979435743,2768307.221573881,2659674.3885748484,2701213.9522700785,2737154.646239063,2768806.7523238566,2797161.3026620685,2699784.8660725756,2738094.04361932,2770838.3923406177,2799286.540922928,2824417.730572841,2737279.7598786736,2772616.6060325517,2802432.1895649373,2827957.7281711404,2850159.709704601,2772382.1786353095,2804975.6902472437,2832098.367480486,2854947.573577996,2874476.5525955535,2805294.761681334,2835349.229483356,2859988.1388488575,2880378.0081939455,2897458.6550259874
174,2021-12-22,2083533.5786576385,2189449.618628505,2291454.735762036,2391876.6273984616,2490898.969560626,2164722.7536728233,2259748.2162946165,2350068.2008458795,2437859.2280550213,2523757.8099447484,2241376.8263970087,2327321.5325745256,2408042.917328011,2485559.3152792896,2560740.3736137534,2313193.396195049,2391375.2837006813,2463996.0104601244,2532931.296835799,2599170.758312409,2380188.909902868,2451613.5122593064,2517260.2452313644,2578882.099154612,2637528.1526400573,2442548.0759291463,2508011.0817960952,2567563.19804028,2622853.1773382667,2674956.192747268,2500539.3928510477,2560688.556254047,2614852.778860816,2664592.247175246,2710989.3825911433,2554466.8121029255,2609841.209520644,2659198.75236282,2704023.8999325135,2745395.5139086917,2604642.062347567,2655698.119337659,2700735.7927574143,2741174.2198270117,2778082.476423343,2651369.1104655094,2698498.564346114,2739630.1159036644,2776126.0109342476,2809041.9921756643,2694935.8512421586,2738478.601105886,2776059.874357927,2808991.8907383704,2838315.111883633,2735610.117460387,2775863.711646733,2810203.7479581027,2839898.0540310857,2865970.833287327,2773638.254845436,2810865.090489856,2842234.4791228957,2868974.5214176727,2892092.781600619,2809245.190491681,2843678.10697765,2872315.411783275,2896349.378317855,2916770.918665423,2842635.337824148,2874482.050347659,2900598.8549800296,2922145.4888418326,2940096.4255684763
175,2021-12-23,2109815.4949739804,2219026.1825706433,2323645.659393316,2426095.1291947663,2526750.602044323,2191947.3852805,2290063.2867955035,2382861.4782669847,2472580.6792851444,2560012.2017324506,2269512.5049399165,2358376.9668830647,2441460.4183882787,2520822.017979909,2597458.1396069503,2342203.67635431,2423159.7885952084,2498041.4938363875,2568750.1495894575,2636380.7851807685,2410034.7560983347,2484107.369932732,2551925.6799480133,2615257.167356258,2675239.8380709635,2473189.3483887925,2541189.3385668984,2602832.96482015,2659775.07194007,2713166.762507177,2531935.907903897,2594523.2306768363,2650706.539494768,2702045.647817325,2749688.4740186785,2586579.0951958275,2644302.8284172765,2695613.4274106724,2741989.913931661,2784568.1349514844,2637431.8660407225,2690756.7782916427,2737686.9235016312,2779631.976392824,2817710.9507159614,2684799.75227746,2734124.6480595083,2777092.7950862087,2815053.7392853755,2849107.249058896,2728972.4157546377,2774643.260265836,2814009.3732692744,2848367.6445198976,2878797.5430762605,2770219.5584511515,2812539.1661906703,2848615.929495855,2879700.1912521473,2906850.8582302756,2808789.4256141386,2848024.8099520723,2881086.060258333,2909182.0147112776,2933351.2148718513,2844908.824039287,2881296.904621747,2911584.1205027536,2936942.0073506287,2958389.2020787336,2878783.9931991347,2912536.117585648,2940263.513766052,2963103.9510570797,2982056.7675281907
176,2021-12-24,2135134.3251110604,2247726.6039240463,2355092.12450434,2459705.890006546,2562117.6988300295,2218242.9608362415,2319522.722737391,2414919.462945893,2506696.542644826,2595781.2305493047,2296749.3851140426,2388595.750477255,2474151.7572891624,2555481.7306869826,2633689.9295419976,2370342.2609785455,2454125.212111365,2531369.7809474133,2603968.977205871,2673104.550195073,2439033.385393363,2515798.4573069606,2585882.662646663,2651035.4658524157,2712465.3265710943,2503005.687026878,2573580.0277128434,2637402.7749268115,2696103.67075826,2750891.5283944467,2562527.915892566,2627584.5608752333,2685868.5757236956,2738909.3802766562,2787902.43999238,2617905.709574709,2678004.454785731,2731344.339794604,2779369.985072548,2823256.545550189,2669453.4640395553,2725068.013860548,2773961.9795857635,2817507.566376502,2856856.3186693164,2717478.4475121135,2769015.169434958,2813886.8138117655,2853403.0902034747,2888690.6499227756,2762272.228695147,2810083.573040001,2851297.354582798,2887168.792586505,2918799.4777237265,2804106.4943528892,2848500.8992886012,2886373.469452322,2918931.4534369265,2947251.8241092456,2843231.4861251395,2884480.8889656616,2919289.615114167,2948822.304615366,2974132.078897148,2879875.9727108534,2918221.6403383915,2950211.1649057497,2976971.0322370706,2999531.437556494,2914248.0901743313,2949905.2358443663,2979292.625149112,3003502.32633984,3023542.5976357562
177,2021-12-25,2159725.200680026,2275738.246487436,2385944.3886634847,2492831.784765301,2597103.0838951925,2243847.643895594,2348317.6585194767,2446395.826013725,2540332.3186668637,2631169.49771042,2323328.374471817,2418172.5498868017,2506273.9519852386,2589666.692174958,2669542.374844826,2397852.536984644,2484469.5016172016,2564141.1043172497,2638718.760192125,2709450.831782553,2467430.428081801,2546887.760290695,2619294.4823221746,2686350.6632095566,2749315.58201931,2532244.757837414,2605386.948982146,2671438.809532764,2731975.247644189,2788243.6322967904,2592564.9366281345,2660078.95584162,2720507.800034058,2775322.2272881153,2825746.566083762,2648697.869630846,2711154.9221308134,2766562.9803761803,2816305.3035878413,2861578.125138739,2700959.6256151106,2758842.9177924907,2809734.8870746726,2854944.4859751556,2895637.9952173554,2749659.397344289,2803383.3288570484,2850188.400415631,2891319.7668402055,2927913.5826082155,2795090.8144509345,2845014.71365999,2888102.2259887517,2925543.14997657,2958444.212443468,2837527.6762848706,2883965.937314204,2923656.8414206402,2957741.6770712812,2987298.8723350093,2877222.328215062,2920452.095864402,2957027.5785048483,2988047.163509689,3014562.2970892456,2914405.5920485132,2954672.724385486,2988380.8443876803,3016590.080589665,3040326.2695469405,2949287.5787625206,2986811.366215002,3017872.263794003,3043496.021630445,3064684.2225991297
178,2021-12-26,2183750.91534218,2303203.642802353,2416324.0566551834,2525576.967112498,2631797.20138985,2268924.248445341,2376592.3599551353,2477414.2731053075,2573593.976223688,2666268.752908655,2349412.1843732186,2447253.1713635805,2537952.717657813,2623484.737555355,2705108.704186656,2424897.010316254,2514339.8173796698,2596483.0612928635,2673109.174823699,2745514.4087272016,2495388.101217386,2577523.6234578043,2652290.481404577,2721314.2141872207,2785886.9464423996,2561068.422437112,2636759.480958751,2705072.0216447557,2767502.955928052,2825320.959621825,2622208.4239271907,2692156.696742968,2754756.6494643576,2811398.954498455,2863320.2426961074,2679116.580620286,2743905.2998628747,2801403.153638451,2852912.1606624736,2899633.720743209,2732110.8760696375,2792233.2483679987,2845140.7116146223,2892060.4676554995,2934158.2307571224,2781502.623239845,2837381.4870010316,2886133.785308016,2928922.862723472,2966879.6458351347,2827587.672772381,2879589.5697537046,2924561.295391678,2963611.095754519,2997836.6392944423,2870642.069197389,2919087.6288213735,2960604.3518017675,2996252.456112795,3027098.1344963647,2910920.372780087,2956092.1821395946,2994439.183747023,3026979.3344085915,3054749.188576176,2948655.5527040213,2990804.260079621,3026233.254216604,3055922.9832388395,3080882.154896311,2984059.775634161,3023408.9186281827,3056143.3278453164,3083209.8986529782,3105591.1894975305
179,2021-12-27,2205933.1747616134,2329092.348434943,2445368.698635992,2557199.26481728,2665547.69797191,2292170.549473159,2403299.2352952347,2507100.282754229,2605730.9495846117,2700421.0524496855,2373675.906602958,2474773.204505674,2568301.2019780427,2656176.291239262,2739724.48001986,2450129.3339763563,2542655.436313085,2627496.5083193383,2706371.3673012326,2780623.8539577397,2521539.806993861,2606609.595589051,2683959.4200336332,2755147.9237961974,2821500.75352294,2588090.9430818926,2666586.0549825127,2737379.3556709923,2801899.3201027233,2861437.5079486454,2650054.5284132506,2722691.70600396,2787680.57825676,2846342.9413475273,2899930.13128524,2707740.8288730676,2775115.592676696,2834919.16990431,2888384.97079094,2936722.719569835,2761469.908563522,2824085.6585968276,2879222.971818448,2928041.16667747,2971709.2396059628,2811555.326070903,2869843.482515887,2920756.044640517,2965389.492976851,3004874.0072011864,2858295.249117571,2912629.6730657117,2959697.5374290925,3000541.42948239,3036255.0203589112,2901968.0420334423,2952675.676486403,2996229.2032721215,3033624.499477623,3065921.1168161565,2942830.538787789,2990199.4706428447,3030528.178049102,3064771.6575221173,3093957.657361982,2981117.902970115,3025403.6125381966,3062762.9888094775,3094114.9285442466,3120457.549975996,3017044.395081406,3058474.6970339543,3093091.5476099257,3121781.7043907596,3145515.660538928
180,2021-12-28,2226667.3083712063,2353649.647430053,2473238.410657774,2587807.5443979055,2698431.1850834303,2313997.4273865637,2428693.906496075,2535620.7971376902,2636856.495071485,2733705.6472025895,2396545.3716563946,2500998.413842233,2597493.2781211967,2687859.283433318,2773472.0052941847,2473989.649855583,2569691.973041637,2657362.18998773,2738628.0487460457,2814864.742483357,2546339.365275302,2634430.809321395,2714488.7803850346,2787979.2918049074,2856245.9568029735,2613779.209487907,2695160.979275825,2768554.860708493,2835296.579890487,2896685.6471381667,2676582.6353558158,2751987.129589637,2819480.015422427,2880291.086870143,2935672.0134976264,2735061.957433355,2805097.458453015,2867317.6461480083,2922865.194100261,2972944.284217407,2789539.522425948,2854720.007888317,2912194.2820940767,2963032.497076733,3008393.518178163,2840331.2946005506,2901097.08265235,2954273.6046533035,3000869.914639443,3042002.4398724847,2887737.8871970125,2944470.4217957784,2993735.0113519793,3036488.6397876227,3073808.3427040568,2932040.0888510193,2985072.8488416844,3030760.9169351426,3070016.417420265,3103879.9543477627,2973497.0934657855,3023123.8550743777,3065529.381184139,3101586.757407336,3132302.9193136888,3012346.3311454537,3058827.569959463,3098210.011379841,3131332.4513653936,3159170.6842388227,3048804.2172813574,3092372.166961893,3128961.8822522247,3159381.783700278,3184578.812276882
