,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,9571085.890321063,10334448.172028502,11221374.776071757,12276055.7463193,13515062.022145879,10417008.218320297,11147934.957038049,11974620.326473331,12929913.144775327,14029523.59616393,11262387.137180572,11965331.183480864,12744053.68107739,13623351.180863954,14616979.508106042,12093986.988150239,12771277.848081559,13509422.08659183,14327479.579762656,15237169.984868968,12903253.989182027,13556293.530666014,14258712.685690787,15025437.945616217,15866388.649372796,13684952.959132891,14314758.76493923,14984929.259646816,15707370.076723833,16490501.10013239,14436161.276010143,15043608.666333333,15684215.657421706,16367646.546843141,17101101.56731829,15155540.127039008,15741463.37843399,16354707.3027271,17003248.073964067,17693301.522021174,15842815.627392255,16408044.174404643,16995806.449932132,17612788.586707126,18264411.75106132,16498414.382762488,17043780.247698214,17607716.124808185,18195908.603531916,18813134.571370374,17123210.26252468,17649543.969328783,18191136.901649307,18752891.02824642,19339057.45904291,17718350.029604465,18226473.009729683,18747068.275358822,19284414.303883687,19842329.839155897,18285134.300342105,18775851.291842625,19276678.16179147,19791392.234135963,20323453.801429257,18824937.051097922,19299029.82729102,19781217.22425637,20274869.42028213,20783147.081062797,19339151.847470608,19797374.607897755,20261962.918245062,20735952.874561794,21222252.650422648
409,2022-08-14,9581796.99525183,10347568.930588286,11234054.403428346,12286271.8888409,13522796.270570407,10425760.369031984,11159284.551056765,11986418.115985915,12940465.300531581,14038525.523041416,11270103.2819961,11975852.261487145,12755724.61460278,13634752.34536737,14627668.6544371,12101482.33221059,12781783.42501762,13521635.823703293,14340199.253821755,15249889.676367646,12911206.49556604,13567444.899213452,14272017.047460003,15039862.686965477,15881401.666811042,13693903.611843422,14327072.758946266,14999749.765661411,15723796.738326943,16507994.92004649,14446528.003994519,15057476.500062274,15700869.586021792,16386290.103725975,17121198.889264755,15167636.46375422,15757172.299090814,16373421.959273117,17024254.548480418,17716072.29637072,15856869.579854595,16425797.940245118,17016737.02700219,17636248.546487503,18289884.572733417,16514585.478925314,17063716.893023416,17630961.35374218,18221869.32376613,18841306.52416389,17141604.07369762,17671750.512904953,18216752.02932713,18781366.704908013,19369902.18608896,17739030.12214989,18250997.299203053,18775075.48756829,19315394.299400218,19875803.94727169,18308131.86174404,18802711.377839815,19307074.795189865,19824847.57757956,20359501.836064667,18850258.535444446,19328221.30038921,19813982.15734052,20310757.85395795,20821705.334448874,19366784.992179558,19828876.299827956,20297061.50574011,20774222.732233867,21263252.04529569
410,2022-08-15,9588907.400205404,10357379.751114791,11243773.023728266,12293807.227608137,13528000.894911913,10430959.284325974,11167308.29136259,11995182.072923718,12948240.660140047,14044915.178295879,11274284.479367064,11983019.207657054,12764289.8470461,13643283.903117336,14635659.328579605,12105443.390432207,12788901.083783722,13530676.766016282,14349964.423899539,15259828.843504809,12915615.700304197,13575173.629636085,14282088.291121725,15051257.786270835,15893559.724594213,13699297.414486691,14335931.190406878,15011284.332806394,15737128.64223821,16522568.11182883,14453322.963056596,15067859.077071512,15714192.204917274,16401783.256507093,17138318.62243874,15176146.577915788,15769370.098414052,16388766.895851206,17042063.51708402,17735816.589598015,15867324.303464394,16440018.644893313,17034265.738153096,17656471.3979028,18312289.21608107,16527146.238604134,17080102.27486463,17650778.07306032,18244559.801211875,18866374.874586586,17156378.47265265,17690390.999669164,18238916.75863265,18806544.52104976,19397613.281599153,17756083.71022644,18271943.76319673,18799614.476710558,19343053.488973193,19906118.996189643,18327497.665357646,18825984.503964797,19333988.82844906,19854963.110022902,20392369.29021711,18871944.65916929,19353818.94387294,19843253.023126744,20343290.786904115,20857064.794561688,19390780.622508474,19856779.221100982,20328657.006574314,20809124.18607321,21301037.234156508
411,2022-08-16,9592634.769777782,10364027.91295434,11250630.52472812,12298732.207164539,13530727.247405453,10432831.563426524,11172163.737736039,12001020.891975263,12953315.408158096,14048746.740935266,11275165.053771326,11986998.362801751,12769865.852912994,13649027.50920803,14641008.767623493,12106111.086858284,12792804.619487496,13536668.160198366,14356861.776644818,15267047.798018742,12916728.157438604,13579659.865111034,14289055.553765984,15059714.50435461,15902926.13371175,13701385.749041434,14341519.654366307,15019667.254213708,15747461.206362473,16534286.877681727,14456801.713364331,15074946.727456715,15724322.364651643,16414225.219955465,17152529.746132918,15181329.686436523,15778251.270082984,16400885.035778623,17056777.687004026,17752606.048473373,15874442.254183214,16450904.488703405,17048539.186427873,17673563.084725015,18331699.89352856,16536362.021113297,17093137.93235014,17667316.24448224,18264089.000146486,18888416.306890823,17167801.450381618,17705670.008356832,18257784.144970987,18828536.27739101,19422269.814945847,17769781.194537263,18289519.773925,18820841.17044502,19367506.351084,19933356.35970758,18343504.338196073,18845880.63083654,19357578.874003876,19881855.84917501,20422139.766432244,18890270.122191034,19376035.13365667,19869190.957987666,20372587.65360819,20889311.221239246,19411415.38132974,19881298.014905546,20356912.941317584,20840778.97787228,21335696.06630636
412,2022-08-17,9593043.591471797,10367549.24467002,11254641.625704689,12301049.734451056,13530971.698094908,10431445.884887671,11173893.719788862,12003955.972515652,12955696.869364738,14050018.606156476,11272817.003339725,11987838.17886603,12772479.653950455,13651994.524208546,14643717.476170883,12103559.916591322,12793546.913506737,13539641.655712258,14360906.211614499,15271549.07974146,12914620.157882512,13580959.944230726,14292954.267331276,15065250.798566703,15909505.339448022,13700246.13785509,14343897.179498177,15024937.059214134,15754815.026737086,16543157.430379173,14457042.570408972,15078800.575402595,15731301.149364386,16423638.880751675,17163840.11338984,15183264.565760044,15783878.577236116,16409819.592577908,17068421.952574957,17766450.055296563,15878302.422110558,16458519.52449212,17059602.381863736,17687550.28036901,18348127.421561684,16542311.84878709,17102888.940739904,17680622.413286496,18280485.188042123,18907442.99032126,17175951.930143084,17717653.43160929,18273402.062387235,18847371.68452506,19443885.237681236,17780201.30556416,18303791.883266177,18838804.60688404,19388783.914928094,19957530.709817972,18356230.352223143,18862466.84679743,19377895.001197804,19905558.038746674,20448829.101932984,18905313.092853524,19394937.398480266,19891846.954053916,20398681.8240673,20918461.56691562,19428767.103413537,19902500.57454233,20381881.13523047,20869221.528084144,21367246.563479744
413,2022-08-18,9590476.283138167,10368214.616755137,11256024.715878498,12300942.834579038,13528892.71352387,10427152.145927675,11172778.8325595,12004214.626837699,12955574.249422895,14048892.525254201,11267596.749188684,11985827.576166263,12772366.456495492,13652380.047830705,14643950.751696413,12098151.883675996,12791423.953468567,13539839.332638651,14362298.248168569,15273501.539732601,12909658.453466902,13579375.861731626,14294032.48597835,15068072.109384404,15913469.643952928,13696249.377774147,14343370.902353559,15027347.02221685,15759400.007190775,16549355.381363953,14454419.801378217,15079732.2037502,15735386.436299544,16430238.208429096,17172428.4961013,15182328.490325289,15786567.492868233,16415832.54467197,17077214.01143409,17777530.399802834,15879284.717925053,16463182.670177815,17067720.99617696,17698654.125788935,18361756.475775354,16545377.97124049,17109677.304420944,17690965.61080963,18293972.708276745,18923642.36547525,17181214.261179168,17726666.069181412,18286042.62627519,18863278.082879134,19462649.644700397,17787730.29808207,18315087.447403703,18853779.755285524,19407116.34103642,19978834.693792794,18366063.70877424,18876072.86598888,19395214.83846109,19926302.505150825,20472632.401916165,18917463.18736723,19410857.643518567,19911501.13217786,20421808.654604126,20944713.306616202,19443226.90942624,19920720.85405775,20403844.057013877,20894689.60175547,21395888.4879018
414,2022-08-19,9584821.101520384,10365925.554649778,11254689.928262666,12298331.340051001,13524419.808560684,10419837.977751004,11168723.789665142,12001711.052168662,12952870.143764779,14045299.022871798,11259390.936988713,11980873.31048755,12769443.460045055,13650108.916321108,14641640.018972171,12089772.254174817,12786343.57008082,13537180.442018485,14360964.395700293,15272837.30593847,12901726.58743703,13574815.759092545,14292210.73472523,15068106.1107111,15914751.673199585,13689277.02615939,14339848.697043182,15026818.33638584,15761144.567757903,16552813.674200043,14448812.796024587,15077648.795956517,15736499.62853717,16433952.040373016,17178228.00898091,15178398.571216881,15786224.20880885,16418845.165422825,17083082.8667654,17785780.254153073,15877263.919507286,16464798.918508867,17072815.925207585,17706803.600668803,18372520.199732095,16545432.821445795,17113406.679567672,17698266.177126177,18304480.376118816,18936947.483140305,17183458.55096162,17732610.154690307,18295625.494680595,18876184.019207615,19478495.94648891,17792235.995190836,18323307.228856947,18865685.50391079,19422431.83122579,19997201.046680108,18372870.002205674,18886597.958196312,19409456.4448823,19944017.049505062,20493482.199953686,18926583.836080898,19423693.643289033,19928070.683703013,20441895.505253863,20967998.753029153,19454656.1356173,19935855.14354168,20422718.006922826,20917110.088894285,21421553.916791316
415,2022-08-20,9576437.113409432,10360959.253467567,11250857.400424778,12293398.47618322,13517711.88012535,10409870.073548403,11162015.371295366,11996674.244544012,12947774.00034132,14039400.331376104,11248573.168309351,11973270.504261412,12763947.535593916,13645376.499911133,14636951.08778591,12078800.752907354,12778608.081566988,13531908.744256213,14357105.457554728,15269725.747558944,12891209.670781842,13567588.16757735,14287738.789498044,15065558.527718138,15913524.228756461,13679718.936071452,14333644.495820746,15023606.058723446,15760258.888100633,16553708.380348133,14440615.60715897,15072869.026238834,15734900.461853752,16434994.606891183,17181417.828613244,15171872.612870106,15783171.610102836,16419121.380017588,17086246.45878076,17791381.746120628,15872641.215470508,16463694.937203843,17075154.886062063,17712220.069739494,18380603.533076625,16542880.671040181,17114407.169674132,17702795.29663851,18312232.741315726,18947545.96991244,17183091.906216912,17735818.943956308,18302425.05176714,18886317.02576782,19491614.34439712,17794128.132963814,18328787.401672106,18874799.21368616,19434960.72722682,20012822.443128906,18377061.425460175,18894381.0199945,19420899.969929542,19958934.67338727,20511573.55145482,18933089.542536147,19433786.85119784,19941838.385706857,20459177.906475157,20988515.25718157,19463471.470562544,19948247.311119575,20438788.25028515,20936720.932858504,21444442.417838596
416,2022-08-21,9565730.109733628,10353668.808783932,11244834.102191992,12286417.159898099,13509016.962701654,10397657.706492728,11153014.115050133,11989419.156045454,12940564.76775408,14031447.910909628,11235555.723757409,11963385.950158471,12756200.599457648,13638467.429658242,14630139.07083713,12065652.102903288,12768589.449804878,13524352.113647113,14351011.214565048,15264425.584821068,12878524.328297764,13558069.29521223,14280949.596446056,15060723.742157385,15910049.480256595,13667993.165431567,14325137.998127505,15018047.46654299,15757041.451944476,16552304.925398642,14430247.341211915,15065775.481196912,15730929.940781418,16433668.063798225,17182266.442906983,15163170.464907177,15777794.691758234,16417005.432846703,17087010.25357317,17794606.246030167,15865836.961409869,16460257.751722313,17075084.970400337,17715212.007218786,18386280.566345107,16538142.199917404,17113067.53191439,17704902.59083836,18317541.03358691,18955714.491682626,17180535.193381656,17736682.688652236,18306793.19028072,18893990.875205558,19502283.95022311,17793827.66067245,18331919.522304583,18881474.835914493,19445019.164038736,20025980.324517533,18379058.932992905,18899814.759521287,19429901.246540133,19971373.719076805,20527190.12204351,18937401.208494727,19441531.00223495,19953161.80384089,20473976.273131635,21006548.612800136,19470093.720376503,19958292.01571386,20452413.958606366,20953844.5027963,21464841.824465618
417,2022-08-22,9552538.757597059,10343923.578173824,11236511.507148033,12277298.70715805,13498264.13852576,10383036.083096975,11141590.03981739,11979839.677683832,12931155.63869365,14021371.399258463,11220170.528418247,11951089.479979426,12746097.947710574,13629296.165706493,14621133.934498856,12050154.969125405,12756156.60292165,13514406.366313428,14342596.77565917,15256866.826892098,12863495.940708745,13546126.608983153,14271738.78311721,15053516.97652122,15904257.209404565,13653921.795040118,14314194.802624566,15010037.460806627,15751407.167727483,16548532.637831414,14417526.79202834,15056231.611105677,15724481.846826399,16429886.68001373,17180702.551463317,15152107.679064779,15769954.576576097,16412389.708879832,17085287.641378593,17795381.694486126,15856663.539477468,16454346.055255106,17072496.9785382,17715691.75419294,18389478.388618466,16531026.714215973,17109243.984600987,17704477.153971646,18320316.427230474,18961379.22290555,17175594.75051994,17735055.12789132,18308617.226123955,18899115.49713289,19510429.98297673,17791138.064856827,18332554.875090078,18885597.87158724,19452515.778139878,20036598.930096854,18378663.28041999,18902748.050357953,19436343.94984134,19981241.503052004,20540255.158924267,18939316.979883365,19446772.616122082,19961922.794548705,20486196.590503115,21022021.071404677,19474318.540727425,19965833.488068625,20463475.189461783,20968385.452862766,21482673.395014904
418,2022-08-23,9537202.492904117,10331991.104998948,11226106.035270864,12266226.914655495,13485616.74821115,10366349.795721589,11128018.427309537,11968160.031600175,12919736.172966458,14009337.295183461,11202767.064858101,11936663.136514762,12733870.681995085,13618057.678176206,14610105.507301833,12032663.277679497,12741597.409836767,13502308.5591829,14332061.997197362,15247222.552169455,12846482.392617498,13532052.98617763,14260348.543278335,15044142.440078437,15896323.566845285,13637866.213044057,14301112.112137785,14999822.68678796,15743564.118306704,16542570.5393125,14402818.453159157,15044538.38811477,15715806.71833925,16423862.004115159,17176907.85435416,15139051.518280715,15759955.558399264,16405528.189981775,17081293.297947127,17793892.29753146,15845490.703622846,16446267.104483642,17067647.974980026,17713876.835125446,18390383.561738513,16521906.230050659,17103246.459030777,17701778.842586733,18320779.06633582,18964728.951495174,17168644.667878926,17731248.634693317,18308159.57217455,18901913.465646006,19516243.344300132,17786435.354698427,18331008.084873527,18887433.096765578,19457675.41514549,20044871.177144084,18376252.266720828,18903497.612587184,19440495.058904685,19988765.008398335,20550963.508415703,18939216.336892575,19449830.37741862,19968390.405339766,20496067.86430138,21035129.33100961,19476527.00060578,19971192.266555768,20472242.94420788,20980574.711720403,21498135.609323863
419,2022-08-24,9520063.823009323,10318167.815758016,11213874.34353672,12253430.199014308,13471284.026679303,10347943.074186118,11112601.40534611,11954643.693675378,12906540.201984752,13995557.94043006,11183691.270438734,11920413.856116189,12719788.16013258,13604990.81372973,14597269.377778677,12013524.449643694,12725222.76487819,13488333.007559028,14319650.18204287,15235711.483933726,12827832.298823971,13516162.540290834,14247057.337960752,15032847.332099572,15886470.20309422,13620175.944014037,14286206.649142688,14987685.076517377,15733762.900233958,16534642.979996985,14386472.51179781,15031014.654301247,15705189.413018228,16415847.607635653,17171109.1862799,15124352.630832748,15748118.213085331,16396708.224769756,17075283.421182994,17790367.183253974,15832669.405610371,16436342.907689827,17060827.454405773,17710025.78931132,18389227.34167635,16511131.883110465,17095398.161448974,17697099.023672737,18319189.59883064,18965996.919192832,17160036.176558968,17725587.430844728,18305713.2493798,18902647.346290506,19519959.139476795,17780070.79262886,18327604.246609095,18887275.010852534,19460762.400138184,20051033.928601675,18372177.14032881,18902389.302593894,19442650.409144096,19994210.18750969,20559553.69847497,18937450.482752983,19451030.815579236,19972861.690726522,20503857.562314015,21046113.50262754,19477070.23731646,19974695.483173933,20479015.39933832,20990681.16665453,21511470.088158745
420,2022-08-25,9501261.692824738,10302589.958098462,11199943.893324876,12239030.068656871,13455384.844061207,10327952.42179967,11095477.41313743,11939422.367326124,12891692.917257873,13980154.219457371,11163077.56029197,11902481.562386692,12703985.397651486,13590223.930779593,14582748.399954844,11992870.913295204,12707173.417397838,13472617.169713382,14305492.250550207,15222458.227939747,12807676.093488004,13498596.291268947,14232004.333773507,15019764.570134167,15874823.211282143,13600979.389543487,14269619.26461947,14973764.91702291,15722137.94850672,16524877.28746345,14368615.30392082,15015800.759031592,15692770.88267163,16405979.054675218,17163434.889581226,15108135.27346688,15734582.146015868,16386071.084186766,17067394.39824398,17784935.526810847,15818321.831466248,16424712.156187186,17052176.7487021,17704275.589398623,18386139.589301698,16498823.816956878,17085836.754932847,17690578.899569184,18315685.39992676,18965313.55491298,17149887.421501454,17718208.07921374,18301419.191576544,18901454.77649188,19521708.271554478,17772160.580067404,18322478.78221614,18885264.17903197,19461914.52513321,20055218.486438077,18366552.221658345,18899557.38334223,19442950.125951163,19997714.904338,20566157.369303778,18934131.92369669,19450507.03288351,19975476.28675241,20509703.556768317,21055105.515227944,19476059.011644065,19976475.08923172,20483931.667993635,20998842.6489461,21522809.008459184
421,2022-08-26,9480947.4649683,10285395.298196383,11184439.114064269,12223143.292423235,13438033.07125356,10306527.811620984,11076786.746050498,11922624.824217724,12875314.827137649,13963242.056149999,11141074.95079973,11883008.472778238,12686594.632650578,13573880.774319654,14566660.504970923,11970850.86858714,12687592.916583693,13455295.922170721,14289714.589726076,15207582.500654453,12786161.163789675,13479498.609026926,14215326.341557493,15005022.626505941,15861503.82429053,13580423.078057654,14251494.736459197,14958200.387296282,15708819.347517487,16513395.954311276,14349392.446958805,14999041.570240876,15678690.234271385,16394387.658845259,17154008.49437031,15090544.11280196,15719492.079204647,16373756.468463901,17057758.470759977,17777721.712656952,15802591.675383361,16411519.256730733,17041835.900811598,17696759.171862688,18381245.396231856,16485124.749587929,17074706.21372402,17682358.67069241,18310399.922065716,18962804.54062536,17138340.155730244,17709254.04389227,18295417.621184736,18898469.588053614,19521616.92051296,17762845.527756732,18315774.5975183,18881540.747733444,19461265.897132967,20057551.455509514,18359517.410003882,18895144.17588101,19441534.209763218,19999413.46161073,20570901.49236816,18929399.68372388,19448400.754664723,19976373.99864935,20513740.285354,21062232.660047255,19473631.51153703,19976672.214424122,20487131.326360084,21005193.684644666,21532279.94316137
422,2022-08-27,9459323.725284286,10266762.546596976,11167517.916815678,12205914.820115095,13419367.13608367,10283871.015877644,11056711.0482805,11904413.670020744,12857554.949545883,13944962.193941254,11117884.888984108,11862178.629032383,12667782.334334921,13556113.953755993,14549148.738017041,11947665.601867002,12666667.15265075,13436538.795670284,14272472.816817462,15191229.438507453,12763488.64196657,13459056.741119586,14197195.261862751,14988779.571413174,15846659.001493627,13558707.930917643,14232021.262202475,14941165.1946587,15693967.143607037,16500347.501315767,14329004.580145737,14980925.91354215,15663122.538855014,16381235.053225568,17142979.85322616,15071779.44258698,15703037.220556289,16359940.471004711,17046538.549252074,17768876.733638953,15785678.838349009,16396953.616908861,17029981.767100204,17687640.482716065,18374696.739882544,16470234.159197455,17062196.01267929,17672615.76104218,18303497.958918072,18958622.713237286,17125593.41993163,17698914.773328595,18287886.383679923,18893857.2768479,19519838.68257039,17752324.236503556,18307681.0501582,18876282.875030745,19458982.601446338,20058187.11085948,18351270.873223525,18889338.904423334,19438581.050421547,19999472.446318086,20573940.956401207,18923451.511295933,19444901.045051385,19975733.388190303,20516134.76804415,21067650.38625176,19469985.08403993,19975475.74770029,20488793.063972794,21009901.67251631,21540038.857786477
423,2022-08-28,9436660.098949986,10246930.735527957,11149392.017004626,12187537.784255745,13399569.17455396,10260250.985421022,11035492.475844452,11885005.606103351,12838610.834655814,13925499.399011968,11093776.208322471,11840236.842288142,12647769.397520741,13537124.984810887,14530400.519675005,11923584.034215413,12644643.083741693,13416570.097500179,14253971.837223114,15173588.919049822,12739927.563519016,13437519.323073626,14177838.131005976,14971243.14285028,15830480.80875017,13536103.04794138,14211448.755645888,14922888.541155064,15677791.42267994,16485925.913725546,14307720.79434597,14961704.658695921,15646298.715488764,16366733.271325568,17130544.63041223,15052110.274081374,15685469.144243281,16344855.377690254,17033948.293231186,17758597.729316365,15767852.194458846,16381267.323742457,17016847.730250426,17677134.552774046,18366692.066909388,16454420.74089817,17048558.608551167,17661584.443343423,18295195.71213127,18952967.689173214,17111915.70316806,17687442.988808338,18279060.484002713,18887835.05766695,19516574.232019357,17740864.974606223,18298451.049798302,18869726.177649662,19455282.7415697,20057327.093089353,18342080.653793186,18882394.612746373,19434326.784374703,19998110.75184427,20575478.292778473,18916555.225171324,19440261.04397502,19973791.040912602,20517106.60897541,21071562.05299379,19465387.331363108,19973138.899197657,20489153.860979058,21013186.86342837,21546289.886064477
424,2022-08-29,9413119.337631326,10226057.279268855,11130208.13804966,12168151.680382973,13378775.950401198,10235827.185720375,11013289.468242463,11864550.870990992,12818625.468702089,13904992.519750401,11068905.878639,11817342.244959803,12626708.807835523,13517059.835950242,14510556.711920273,11898761.047801025,12621680.157384893,13395544.825064762,14234360.005525561,15154803.563837525,12715630.923443431,13415045.76575228,14157411.327570127,14952563.524273446,15813113.326319946,13512759.635407042,14189936.296646468,14903527.677320875,15660443.723778574,16470276.44539062,14285690.56180026,14941536.32524662,15628376.490751715,16351034.825653246,17116849.007626172,15031684.386096241,15666945.640860023,16328659.091456002,17020140.889219373,17747031.60757179,15749257.869250359,16364617.321713777,17002591.64743521,17665395.012250166,18357378.850340996,16437829.011768084,17033950.02380353,17649422.36745715,18285647.080616686,18945987.379925366,17097449.964451697,17674993.746669285,18269097.249463968,18880556.966280986,19511971.819891203,17728609.198069926,18288238.666325204,18862027.580005046,19450320.391421925,20055119.915691014,18332086.762902413,18874464.381287325,19428927.878797334,19995482.416729957,20575662.217306945,18908849.45147949,19434632.851724073,19970702.931612145,20516809.756812375,21074116.531265277,19459975.554541375,19969812.806829568,20488369.178731777,21015203.07600088,21551182.017008927
425,2022-08-30,9388862.130957106,10204295.846209504,11110108.990980871,12147892.123796163,13357120.762733871,10210757.15436105,10990256.516799133,11843195.492456248,12797737.867898857,13883576.923467105,11043429.169148443,11793649.919731976,12604749.192309922,13496060.422140826,14489754.670484329,11873350.114321157,12597933.74546607,13373613.512003303,14213781.547255658,15135012.454701649,12690750.63618943,13391791.433246506,14136066.69494616,14932886.702153964,15794697.054150458,13488828.172198452,14167638.986115694,14883235.273136457,15642071.327897893,16453540.723732058,14263062.99228862,14920575.54905688,15609508.985388031,16334287.915780906,17102035.49012216,15010649.563987562,15647620.731794845,16311504.89972836,17005265.161549546,17734321.54743381,15730042.36280414,16347156.91395437,16987366.762939773,17652571.085146114,18346900.780831356,16420604.227148393,17018522.776648264,17636282.582820166,18275001.51796713,18937825.861026686,17082340.258454766,17661718.74239201,18258149.427417837,18872172.558685154,19506175.80842507,17715699.808411535,18277194.75634288,18853339.453624103,19444245.115098055,20051710.151896834,18321430.99888348,18865698.227422193,19422536.280556787,19991736.943817303,20574637.455874816,18900474.936589967,19428165.65727158,19966620.55200397,20515393.602589477,21075458.65459321,19453889.49933647,19965645.849635746,20486590.036674928,21016099.55300533,21554860.1569311
426,2022-08-31,9363987.15625545,10181747.333088292,11089191.613146579,12126854.474330207,13334701.038552722,10185135.520236427,10966494.386130089,11821039.070955193,12776046.304329721,13861351.81970449,11017437.679993138,11769260.38403156,12581992.042344432,13474227.407556705,14468095.258003376,11847440.384834554,12573503.914963078,13350878.897378637,14192338.930396797,15114317.815760061,12665373.729482431,13367855.726168359,14113907.669490512,14912316.407334736,15775335.253497293,13464393.751476381,14144655.368920613,14862115.020839825,15622778.775348147,16435822.74875966,14239921.363989262,14898919.871445414,15589799.808693353,16316597.530699432,17086208.565203134,14989087.358297689,15627590.850227758,16293496.07758888,16989426.270199407,17720572.321737796,15710285.57203026,16328981.359452296,16971275.837068517,17638767.89376278,18335362.75975941,16402824.699829936,17002370.917441603,17622267.209535655,18263363.955071174,18928588.042774282,17066663.38242022,17647710.807791606,18246318.414304476,18862786.46318102,19499291.027091324,17702212.155879416,18265410.94143894,18843762.41917354,19437161.159545038,20047202.483889904,18310187.33327833,18856186.58382754,19415251.8055015,19986978.14430763,20572508.494767904,18891504.34069816,19420948.734576747,19961642.900802214,20512961.48554231,21075692.67829435,19447200.58031473,19960726.178771373,20483914.61602525,21015979.13893717,21557428.305302467
427,2022-09-01,9338524.191599565,10158451.302478256,11067497.96268581,12105084.079520207,13311568.501007754,10158987.332095083,10942041.689232348,11798125.442133648,12753598.574630974,13838370.433486288,10990952.867296647,11744211.299459836,12558482.448685208,13451610.50500633,14445633.025104444,11821050.394919917,12548427.267346859,13327386.735577228,14170083.199596317,15092775.205120016,12639516.215399195,13343274.046148017,14090980.166404888,14890904.487024868,15755084.151746476,13439470.105301235,14121019.518427216,14840212.5968543,15602618.277668031,16417179.113162307,14216277.290768733,14876601.93873585,15569294.095873004,16298015.902097285,17069424.93936916,14967007.385069003,15606887.150762824,16274676.999477789,16972676.2063481,17705840.552795447,15689995.21539937,16310120.288029158,16954362.33079925,17624036.997035854,18322821.174598888,16384496.34147775,16985522.54448539,17607418.69438706,18250785.38141753,18918329.966239482,17050423.52731426,17632996.52335796,18233645.58131817,18852449.004605778,19491373.089979425,17688148.79402547,18252912.31301758,18833336.740017366,19429118.12149571,20041652.042143337,18298356.763095323,18845953.091995716,19407113.59812591,19981254.84704965,20569329.942395322,18881937.182535127,19413004.321198653,19955808.007719297,20509561.44430377,21074872.66390888,19439906.913222738,19955074.677853078,20480379.8463603,21014889.072604284,21558939.962124147
