,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
410,2022-08-15,72342487.242967,71523128.91229223,70572321.66242534,69443397.99313083,68120244.75844228,71414516.639424,70636497.15412073,69756376.01172,68740138.29063216,67572559.78571238,70496682.09757785,69754059.69333637,68930574.53745987,68001100.79825206,66952555.676250346,69603172.43572018,68892714.1570915,68117353.48712988,67258224.23318216,66304453.1433284,68742817.62923037,68062502.2083259,67329607.13123375,66529718.463510305,65653882.93048701,67920630.10545255,67268953.34792054,66574402.85508253,65825772.29946948,65015674.91067446,67138967.157969,66514627.02922663,65855175.36487144,65151748.55337171,64398205.46799478,66398388.91394083,65800151.79236364,65173086.4865396,64510063.94180369,63805924.43879762,65698277.223457396,65124929.35129348,64527890.638714805,63901333.44589782,63240870.58904459,65037273.093420304,64487610.32883531,63918493.06941475,63325082.59227671,62703602.05140746,64413580.28890925,63886413.382289186,63343311.59335673,62780196.79626063,62193777.33874053,63825172.36287327,63319336.98712017,62800510.54462573,62265206.64896856,61710522.318398714,63269931.15478387,62784297.89525762,62288150.85383703,61778469.041595295,61252663.46293476,62745737.29930325,62279219.74056067,61804284.820706114,61318281.36400783,60818876.271233656,62250527.51178102,61802087.946936086,61347014.383675486,60882952.378750645,60407779.25410211
411,2022-08-16,72315085.98449251,71493372.14215074,70543083.65387553,69416651.14734508,68095738.740605,71388296.1480599,70607916.75391507,69727505.62382895,68712530.98285279,67546246.08979571,70470738.84405935,69725651.9624772,68901215.22062346,67972011.28220575,66923896.638957,69576688.79845603,68863614.93223614,68086760.62209761,67227107.04691347,66273031.51674083,68715109.83939767,68032015.90915616,67297186.05399752,66496142.84256458,65619398.139227755,67891157.6640489,67236547.78170829,66539707.16291937,65789424.956443846,64977930.62418156,67107322.714943916,66479913.42799342,65817888.81092965,65112420.59605658,64357092.34567197,66364279.996912256,65762860.41038905,65133000.063675635,64467632.568295844,63761402.09079392,65661506.03059736,65084885.67877019,64484880.23370707,63855743.56648473,63192951.09345834,64997717.41745103,64444714.08151177,63872499.868240364,63276330.54971412,62652335.995235205,64371176.856734306,63840620.91950394,63294325.84063082,62728316.8489556,62139242.546339035,63779902.93002424,63270647.082107216,62748558.536058344,62210260.177225426,61652815.041223004,63221811.23256527,62732740.47287014,62233284.75247839,61720536.14984703,61191891.65696044,62694807.19798431,62224847.10448508,61746574.81322675,61257454.47060652,60755154.56679047,62196845.3281551,61744968.02865359,61286542.715496644,60819331.397804245,60341225.2582085
412,2022-08-17,72291058.64048535,71466740.14347738,70516701.6142455,69392587.84119238,68073893.25317726,71365371.95340231,70582458.52256182,69701556.99356282,68687704.13904224,67522678.9052676,70448054.58020376,69700383.38342226,68874845.50519471,67945796.17477968,66898073.04502605,69553452.0855344,68837682.1932874,68059222.30345005,67198949.99128288,66244528.93740074,68690651.5228503,68004727.33318202,67267878.60495396,66465602.62405929,65587906.950308725,67864944.81106125,67207371.02458718,66508176.90485344,65756177.364732355,64943244.26255128,67078951.090267226,66448457.26285569,65783811.85642621,65076246.30610643,64319091.39705568,66333457.56891698,65728851.49476583,65096160.03594433,64428399.309123605,63720036.90280269,65628033.93345052,65048145.5035234,64445146.26281768,63813387.924787164,63148225.55578841,64961471.61950992,64405138.3951325,63829807.14659932,63230841.706110306,62604293.63210507,64332091.958537005,63798162.38340336,63248659.41565162,62679722.989767,62087955.18835138,63737958.52966409,63225301.15383619,62699940.26967578,62158617.589159526,61598373.909425445,63177020.80373574,62684534.18158874,62181763.07088977,61665920.69782615,61134400.518220976,62647209.208962634,62173830.272718996,61692216.78306992,61199955.06528632,60694724.58252515,62146496.25941488,61691206.49277791,61229427.996889874,60759045.06477653,60277971.17498802
413,2022-08-18,72271549.70006846,71444269.06763928,70494101.36204918,69372031.70794827,68055443.80546942,71346890.50431767,70561160.33410048,69679458.24455346,68666484.93149179,67502597.94967046,70429778.17177781,69679294.7594454,68852397.08048049,67923287.16369802,66875829.730529115,69534614.01821415,68815960.58061504,68035674.73901246,67174590.00257675,66219695.95598051,68670597.59663048,67981685.58325015,67242626.16665071,66438940.48942067,65560165.9891992,67843149.88223357,67182477.0317856,66480759.04740593,65726878.24824813,64912378.71060297,67055014.153490245,66421317.54853344,65753897.270484954,65044080.5923724,64284971.8234635,66307087.06066399,65699189.19160611,65063525.053482056,64393225.28628786,63682604.360170946,65599029.885036096,65015778.07874568,64409653.2362064,63775133.80330966,63107475.65200809,64929708.08908461,64369957.539693646,63791385.18561146,63189489.3967761,62560262.69544731,64297501.303055555,63760116.92718643,63207288.2366042,62635294.46327674,62040708.897992596,63700518.05321164,63184383.078300685,62655637.13884682,62111163.873184115,61547998.28461659,63136741.79537625,62640767.44478616,62134572.4997372,61615513.24033085,61080994.95909801,62604128.143900275,62127262.03386089,61642202.53268744,61146679.08667728,60638396.60281795,62100667.8511021,61641900.30991861,61176666.95471384,60702994.51918733,60218832.484278336
414,2022-08-19,72254801.95664178,71424472.76170191,70474007.2668387,69353864.31725895,68039391.51913889,71331067.86432599,70542508.36642791,69659910.47796679,68647738.35028052,67484994.17931883,70414101.62614599,69660846.98575789,68832549.01011194,67903332.4702739,66856146.23518504,69518345.10383788,68796888.04091012,68014776.44705372,67152858.94868465,66197500.21221368,68653099.36288154,67961307.7727689,67220068.19132105,66414972.60767836,65535130.91465343,67823906.97206566,67160263.93663003,66456075.33862713,65700328.79965842,64884277.77382228,67033630.50541364,66396875.03921266,65726750.31256302,65014710.38508501,64253665.810979106,66283273.042529695,65672238.25391781,65033684.95974036,64360883.841954336,63648025.315177366,65572585.67534685,64986133.34485136,64376976.52601303,63739741.58126469,63069611.20890199,64900506.90793183,64337507.673764706,63755795.72084442,63151021.61356959,62519142.30201893,64265474.18885585,63724807.82774788,63168761.14429487,62593767.40361261,61996392.39622316,63665640.819731876,63146204.04292598,62614185.75330101,62066623.79404169,61500566.80041903,63099024.250447065,62599740.063034266,62090238.015580356,61568027.62448234,61030543.8261202,62563605.38979085,62083431.429442525,61595045.94769735,61096329.88371587,60585029.9778512,62057393.38484076,61595328.32744232,61126762.878386036,60649873.0025823,60162659.32054196
415,2022-08-20,72240707.19001874,71407222.93362665,70456281.16093409,69337939.98435819,68025585.38177904,71317794.32207647,70526369.00196579,69642769.65067768,68631314.70902471,67469714.8941235,70400914.48322861,69644902.67844199,68815152.72856353,67885779.04526672,66838868.26200248,69504534.88069251,68780324.76181617,67996375.57256885,67133601.13602327,66177786.045003936,68638047.00363924,67943452.73616037,67200050.55742235,66393541.296029955,65512644.96069762,67807107.41671547,67140590.04986669,66433970.19860539,65676369.89307417,64858783.81704746,67014693.01471073,66374988.14386019,65702214.56476194,64987975.54988676,64225015.05125925,66261910.180146456,65647857.64454402,65006482.96641272,64331214.17029017,63616140.94196854,65548597.93948175,64959071.145402566,64346959.32150377,63707050.03880884,63034473.00380187,64873766.78209977,64307649.75074987,63722882.17561505,63115276.91778386,62480772.92492613,64235911.44125615,63692097.304398865,63132921.983520366,62554980.3005974,61954845.92287333,63633229.783374265,63110627.63495995,62575430.51507599,62024835.88135408,61455919.518095866,63063773.23393234,62561317.05392814,62048604.67499079,61523302.50383617,60982887.044689074,62525548.08540358,62042204.94099544,61550592.8079391,61048746.29770586,60534464.53107317,62016582.023421854,61551358.503609896,61079562.31857829,60599519.59261401,60109291.43275199
416,2022-08-21,72231332.41973324,71394328.42430297,70442509.94490369,69325660.18470694,68015274.79585451,71309153.38093269,70514564.92030585,69629633.83857003,68618625.10420637,67458017.7101528,70392315.83879176,69633298.98694037,68801818.80278498,67872049.03948487,66825263.2391582,69495297.29757357,68768122.65921068,67982096.00255498,67118250.7071054,66161831.68978678,68627568.64189605,67929987.1838558,67184210.91246921,66376093.23780073,65493997.7480856,67794892.85300183,67125336.70144552,66416095.18256207,65656461.008857325,64837198.13097796,67000356.17688216,66357552.49189936,65681955.42530661,64965348.407079615,64200332.58397121,66245165.17841354,65627956.87516467,64983598.10289601,64305701.32403092,63588275.96618084,65529244.95415658,64936514.39715439,64321293.97355999,63678556.751052745,63003397.28929817,64851676.94092055,64282319.583071776,63694349.85108469,63083765.12970074,62446502.12172644,64211012.64702896,63663933.54356513,63101488.59917236,62520454.90098691,61917428.079025574,63605494.32121535,63079613.894823864,62541101.389367536,61987333.46642482,61415425.79793095,63033207.376522616,62527469.80288771,62011414.1359359,61482882.44188735,60939404.43864174,62492183.60985183,62005564.80696407,61510596.04114455,61005483.770364985,60488090.25086005,61980469.42070564,61511983.4585502,61036829.05996609,60553500.25959359,60060128.67683925
417,2022-08-22,72223861.04536103,71383467.73262814,70430745.4096474,69315351.80273531,68006992.43809153,71302283.99048567,70504731.73523428,69618519.51837401,68607970.90515815,67448419.08349237,70385403.63485165,69623631.2744462,68790529.46051379,67860417.57758273,66813829.25724827,69487692.72056898,68757839.64179163,67969887.33316468,67105056.78932212,66148115.94771651,68618690.26325393,67918434.24989673,67170467.98176757,66360852.25809114,65477648.5289817,67784257.7644259,67111994.70771395,66400339.868000336,65638801.549231544,64817960.522077575,66987585.525107905,66342028.789977275,65663834.93651077,64945004.870502755,64178039.07065733,66229976.86775881,65609968.51134531,64962866.35641822,64282498.656209126,63562832.31080487,65511440.82453427,64915869.27724437,64297791.7625597,63652393.402775645,62974767.709958956,64831128.50773849,64258898.52302657,63667986.54705191,63054597.11216427,62414695.74278325,64187647.490687266,63637674.47303793,63072226.42758978,62488282.04282272,61882487.41192588,63579284.05097926,63050498.58586849,62508942.46989274,61952188.111372575,61377417.37191085,63004157.45541538,62495513.04833194,61976390.08582943,61444820.428066,60898411.40338825,62460325.00140943,61970805.77639665,61472759.790519476,60964577.37922248,60444206.6620802,61945851.87058325,61474478.8974341,60996248.49825169,60509832.79076025,60013455.15855026
418,2022-08-23,72218803.31379865,71374928.88474944,70421138.98021762,69307077.584259,68000741.64216559,71297716.18045032,70497167.2599129,69609581.90901327,68599416.61199567,67440923.90786177,70380726.8883052,69616208.17880125,68781445.22024384,67850952.04809122,66804573.47043091,69482288.50417632,68749795.9130938,67959916.57238458,67094090.64163518,66136648.85331845,68611996.95829923,67909126.17152353,67158996.13718557,66347894.26179533,65463610.720803216,67775804.37827238,67100908.578716844,66386886.5922513,65623472.63960495,64801088.17220519,66976999.811596155,66328773.87998055,65648043.78357148,64927031.688668326,64158155.731574774,66216979.90231687,65594261.650906414,64944486.97398452,64261698.803220645,63539835.42001496,65495835.47983886,64897516.96653056,64276660.5856703,63628658.676897585,62948614.050083056,64812786.06486506,64237779.59481828,63644008.80779743,63027877.67364403,62385387.976083666,64166494.598199934,63613724.67701496,63045360.5920421,62458572.68059811,61850062.53771776,63555291.05144614,63023697.5425206,62479187.34553547,61919516.89484775,61341937.280281425,62977328.43414719,62465873.5513145,61943774.43524492,61409239.61320586,60859955.378744274,62430689.56573069,61938365.208519846,61437334.12462282,60926156.27432431,60402865.56512691,61913458.50496,61439292.45064171,60958078.6843109,60468652.24812758,59969326.98985551
419,2022-08-24,72215426.21936822,71368036.07891822,70413055.46536833,69300230.78888658,67995937.63477202,71294709.67415759,70491186.12754458,69602176.41410334,68592348.44944713,67434943.37331828,70377538.56491525,69610336.09824307,68773913.30761337,67843032.14634283,66796902.846416086,69478331.57116562,68743290.8965059,67951523.98624979,67084726.14401084,66126833.29387958,68606730.34348346,67901356.49228978,67149129.75889544,66336588.03050682,65451283.39712943,67768769.67935772,67091366.88686003,66375064.74458912,65609838.603148356,64785976.63473554,66967831.97166214,66317072.09804769,65633907.08991279,64910789.26778136,64140074.87761247,66205403.65411341,65580116.97984277,64927781.39242704,64242658.70092329,63518674.60905775,65481655.127888255,64880734.96546614,64257218.65352593,63606706.4034771,62924322.842849106,64795872.980879046,64218237.48135081,63621731.983910345,63002957.83551143,62357962.75589661,64146774.76312582,63591356.31326882,63020203.87565726,62430675.27018739,61819534.94902973,63532733.75665659,62998480.631261915,62451146.46756974,61888665.90789902,61308364.71001755,62951936.564170286,62437819.07566855,61912875.495213516,61375483.89086861,60823413.36479817,62402491.51827635,61907508.91832481,61403625.37186162,60889562.29296337,60363441.87809974,61882501.62610924,61405688.11124045,60921624.095197976,60429298.533396795,59927117.10056004
420,2022-08-25,72214247.60968696,71363241.65008104,70406878.13403557,69295127.82640426,67992836.86963767,71293785.15112416,70487241.3351568,69596686.05448207,68587083.30036947,67430735.52621521,70376361.77472,69606469.48507375,68768317.65960506,67836976.14530967,66791077.683319986,69476347.35549134,68738781.18004362,67945095.39575821,67077283.7682201,66118932.37899172,68603418.1891926,67895584.46128291,67141257.28830376,66327256.86993644,65440932.91008139,67763683.81359674,67083831.91295834,66365265.909753025,65598226.03943199,64772895.80864313,66960614.5504777,66307388.99272604,65621819.92944074,64896607.809725545,64124070.14944953,66195783.061471716,65568003.44199774,64913148.382239595,64225712.34089737,63499627.36752671,65469437.06323627,64865995.65788804,64239868.53663832,63586874.458928615,62902175.46725618,64780928.84356583,64200747.99039581,63601562.47355926,62980179.38623218,62332705.34221642,64129029.78386174,63571048.55457403,62997166.47814624,62404935.49072338,61791193.74376863,63512156.07967002,62975330.30193314,62425233.7740925,61859984.66513263,61276992.5301024,62928527.76929811,62411835.24179694,61884110.85442652,61343906.53318508,60789081.91917461,62376278.68599518,61878725.57937912,61372054.66815751,60855152.37220754,60326235.75519984,61853530.85597437,61374157.48319918,60887309.30165474,60392132.147221304,59887129.14404213
421,2022-08-26,72214543.19245104,71359934.59365156,70402083.15449926,69291304.85920008,67991016.20415393,71294208.49694966,70484708.62353437,69592574.34227525,68583147.97352009,67427871.82356495,70376453.18867156,69603972.1592401,68764110.26185158,67832301.83936541,66786663.64445713,69475584.18165493,68735620.01662494,67940072.47895171,67071272.94167854,66112506.01172735,68601301.39290465,67891154.00412495,67134811.22868347,66319402.54942648,65432113.6176113,67759781.11823249,67077639.33432673,66356914.403819025,65588129.72601041,64761394.78196928,66954576.09667231,66299052.90783414,65611199.26647943,64883975.68809163,64109685.64445183,66187341.550789356,65557242.81375426,64899998.25366925,64210342.197030425,63482233.06240091,65458400.156651065,64852614.89175126,64224014.47203584,63568639.845537834,62881706.794150926,64767168.44663502,64184621.57537787,63582898.92565056,62959014.21977039,62309146.3179861,64112470.78090126,63552106.90826139,62975641.86824119,62380820.43779648,61764565.40194727,63492765.80951663,62953547.4953098,62400837.89993605,61832935.73054765,61247343.28283703,62906306.79784722,62387218.748060435,61856864.61086525,61313965.804622844,60756479.7952784,62351253.02555172,61851307.9271628,61342001.83229121,60822380.68110773,60290762.29623229,61825745.57457797,61343989.58257808,60854510.0691966,60356603.34474662,59848874.69063759
422,2022-08-27,72216480.61514619,71358190.84358466,70398678.5390432,69288716.76502177,67990388.54908015,71296155.02549668,70483666.44860493,69589848.71369126,68580496.40695155,67426265.17425422,70377994.9709208,69602925.8098329,68761299.18853544,67828963.14194697,66783574.124851294,69476230.61337861,68733892.9507369,67936464.9909817,67066648.42881496,66107468.59573637,68600574.64536318,67888155.00633995,67129803.83901751,66312981.419576034,65424741.398263395,67757262.2109789,67072883.72015016,66350025.60091962,65579508.17263208,64751391.28540079,66949922.97439609,66292163.31048639,65602064.020821474,64872853.99520463,64096841.23121008,66180291.04880892,65547939.568678014,64888353.75756565,64196512.242580704,63466413.90509903,65448761.703262836,64840702.17327306,64209683.21506011,63551969.61669495,62862841.51652366,64754814.24943671,64169972.740006626,63565772.18944259,62939432.59281498,62287212.9447336,64097325.16703683,63534650.796389505,62955665.01689347,62358303.63760249,61739579.801292665,63474795.09909366,62933256.442410424,62377997.92119315,61807495.92415458,61219349.48063013,62885510.33063874,62364098.50531916,61831179.89801622,61285641.81298862,60725542.13741779,62327655.53767145,61825389.41138511,61313513.98600496,60791230.58766331,60256959.25939658,61799390.90091665,61315322.25081505,60823277.424529254,60322698.71149931,59812294.08373589
423,2022-08-28,72220021.1123826,71358063.3528701,70396763.91789337,69287477.92759888,67991064.76541379,71299577.20203567,70484158.07851103,69588600.331494,68579237.43965985,67426024.06380425,70380930.84184061,69603364.8599202,68759968.09036502,67827063.85359284,66781915.296489865,69478222.05553935,68733626.47527394,67934350.05158162,67063509.645376824,66103924.24659994,68601165.62930182,67886606.89368425,67126306.58634633,66308089.13962789,65418918.61083682,67756047.67785251,67069578.18806605,66344666.0523567,65572453.82122178,64742986.19512141,66946569.26589689,66286727.65321107,65594476.425528646,64863332.39271199,64085636.5284689,66174539.667962134,65540096.028319865,64878273.28443299,64184309.701990485,63452268.430556275,65440424.31409392,64830255.132904455,64196929.6892298,63536948.824016914,62845677.21363741,64743763.76748687,64156794.78545414,63550234.017576486,62921517.58587533,62267001.937306315,64083485.7126661,63518669.489675134,62937284.740202874,62337466.352852,61716332.855070814,63458132.276584454,62914442.6322285,62356759.90434477,61783744.8074982,61193106.27684959,62866022.516757764,62342456.43005428,61807100.18353562,61259012.50787234,60696363.36543371,62305366.42246233,61800948.55413018,61286632.12149111,60761778.49840692,60224920.34656581,61774343.28898671,61288130.7692215,60793649.98692308,60290493.16490559,59777480.31536336
424,2022-08-29,72224315.3888958,71358727.96955393,70395560.23097308,69286852.95375144,67992346.69666305,71303626.79356068,70485352.96798234,69588040.7308453,68578627.23608562,67426444.7386577,70384413.30173105,69604453.36842734,68759320.26963307,67825852.1895759,66780977.48282571,69480711.80092514,68733980.2831131,67932923.95098385,67061097.63485743,66101157.50008136,68602228.65718088,67885665.9372334,67123509.86485983,66303960.40003863,65413924.33136082,67755293.12313354,67066876.39997026,66340021.2163472,65566195.7669127,64735453.51360704,66943672.12332483,66281897.66243942,65587617.803256854,64854635.04269774,64075340.84713247,66169246.32277625,65532862.529570356,64868934.6780589,64172954.36770035,63439061.61028843,65432548.83242935,64820423.15419309,64184928.794508345,63522793.36408405,62829474.83233617,64733179.89358033,64144236.4875516,63535456.8016231,62904481.597035676,62247770.49560128,64070117.44143198,63503311.428860545,62919671.27669111,62317517.8173372,61694078.26068375,63441944.54556746,62896254.38506104,62336292.22642681,61760888.73289369,61167864.08219829,62847012.76335497,62321440.89110087,61783792.223939486,61233281.60138876,60668190.79494284,62283557.29473992,61777133.90596463,61260521.57556993,60733225.69297817,60193889.949629635,61749776.55069649,61261563.97528547,60764791.84239043,60259185.73266785,59743675.00807729
425,2022-08-30,72230226.15282449,71360960.14189306,70395755.7224527,69287446.69037044,67994762.61225754,71309173.65679964,70488031.03764403,69588860.43402754,68579272.53515618,67428057.8727606,70389317.98281665,69606975.89305311,68760049.4869501,67825937.77470872,66781294.60704361,69484580.42757659,68735743.75041291,67932884.46085636,67060025.74529183,66099706.22113688,68604648.7333212,67886126.47127753,67122116.02453902,66301212.9097926,65410300.89019969,67755887.62423441,67065577.72144882,66336798.40097341,65561356.52617979,64729340.401668504,66942124.428719446,66278477.73900829,65582200.644271806,64847389.55342686,64066506.4087559,66165307.47281861,65527048.45178291,64861055.71306026,64163079.09536708,63427350.84948026,65426035.08820775,64812020.49024369,64174403.60060404,63510141.39790367,62814797.00241404,64723965.631277874,64133116.833295986,63522168.85102378,62888968.07901856,62230086.454678506,64058126.34070122,63489400.17131843,62903558.07410495,62299106.71095942,61673388.99605411,63427140.693698205,62879519.65081687,62317333.34131666,61739581.50786899,61144200.92532116,62829392.48166042,62301884.04596591,61761999.32775107,61209107.906034246,60641607.39346343,62263142.020194836,61754781.645323455,61235930.34898402,60706235.85184692,60164455.85083185,61726606.84539174,61236461.88380838,60737455.51653449,60229444.818257235,59711470.627790675
426,2022-08-31,72235833.14939529,71363054.97481094,70395834.16904354,69287894.02397183,67997065.64213538,71314283.15063864,70490467.60489361,69589523.1384929,68579791.74812582,67429605.4155716,70393696.33056371,69609189.1842561,68760600.3393565,67825922.50565249,66781596.26396832,69487866.3793754,68737156.49926743,67932658.37295277,67058879.944581114,66098287.35424301,68606452.373983,67886212.43389678,67120535.39154997,66298417.532263204,65406752.724077046,67755846.85346444,67063891.75595759,66333392.73118763,65556492.7355153,64723339.13669397,66939932.028678805,66274664.36739619,65576606.01684238,64840139.18221396,64057813.76513374,66160720.060950056,65520838.23569724,64853004.41726364,64153214.54783183,63415805.432447694,65418871.939157404,64803220.48138417,64163709.9904175,63497511.70662573,62800302.19354514,64714102.47301552,64121598.88852097,63508714.69209799,62873484.57414137,62212597.9037098,64045487.168322526,63475089.2327372,62887278.99810078,62280729.91649936,61652903.18012994,63411689.29692449,62862383.03280713,62298207.0713115,61718309.8789763,61120745.34025969,62811124.55124508,62281922.150027424,61740035.82469134,61184968.50682083,60615232.47127506,62242078.210208684,61732020.1820852,61211163.77336497,60679276.83114998,60135228.475230776,61702786.89565648,61210945.50905679,60709937.789575994,60199729.445249185,59679469.03207862
427,2022-09-01,72242844.22953364,71366430.20832857,70396981.1779172,69289194.87418048,68000105.72142397,71320688.70179676,70494100.43106209,69591228.14242108,68581194.3407441,67431944.45733526,70399304.51560819,69612550.51789863,68762186.80855274,67826826.90220137,66782748.33120798,69492346.40367647,68739694.75467166,67933474.9310418,67058692.84794567,66097776.70247104,68609435.18539543,67887418.39315449,67120012.73441252,66296619.64189221,65404166.32237667,67756983.85728742,67063330.7747145,66331064.524563655,65552662.89644499,64718347.36492757,66938924.19475553,66271986.85720073,65572109.63679905,64833955.7010647,64050171.96981144,66157328.51349604,65515777.55095101,64846071.629763864,64144445.7457249,63405345.90692097,65412918.005320355,64795584.47690195,64154153.5669939,63486002.419441976,62786922.415528655,64705462.35891236,64111259.00989343,63496414.278626606,62859142.098126724,62196248.19778103,64034084.38435198,63461969.321127266,62872167.90873784,62263511.05949961,61633575.33779837,63397486.59918195,62846448.95652932,62280260.723554194,61698209.77036679,61098462.806858115,62794116.321076155,62263172.73857937,61719262.00681326,61162011.295494065,60590042.223212205,62222283.69172427,61710479.582181856,61187594.668698244,60653508.14996217,60107194.4779255,61680244.42659369,61186656.89807953,60683623.563163914,60171210.41799413,59648667.07428633
428,2022-09-02,72250609.83735836,71370597.76041979,70398815.1157328,69291032.03038125,68003602.13778569,71327728.3591985,70498428.11705214,69593581.4864347,68583153.76182511,67434788.74610436,70405467.90786935,69616545.66453674,68764403.31669831,67828315.33101812,66784458.66330626,69497333.50621742,68742832.21195665,67934917.83030027,67059120.32244058,66097876.317465395,68612898.41847995,67889206.80576791,67120121.91503543,66295467.26699433,65402238.206820644,67758588.85536166,67063346.81437181,66329378.62772192,65549507.82936908,64714056.40326033,66938380.85421776,66269887.57953797,65568268.05225079,64828473.28277219,64043267.452553555,66154403.169944964,65511299.777735665,64839806.21525478,64136400.6954767,63395654.102409944,65407434.68730411,64788537.46034143,64145276.03513811,63475235.78384607,62774335.14760421,64697298.33765283,64101514.30492814,63484802.60093841,62845557.48330119,62180710.68062489,64023163.21203774,63449450.12415446,62857753.462568,62247061.84818925,61615074.86139557,63383770.46925156,62831120.09102473,62263016.94873133,61678888.01455067,61077018.92470199,62777598.72708964,62245031.8169998,61699194.804092035,61139838.44301145,60565698.59411369,62202982.846341826,61689549.503551975,61164734.49481054,60628527.5045365,60080012.27047661,61658197.60662651,61162979.64517139,60658019.04947667,60143481.123046115,59618719.74096653
429,2022-09-03,72258881.43096916,71375326.8009183,70401126.8294832,69293209.81542248,68007363.62229261,71335156.11188209,70503216.87806804,69596368.19149864,68585468.80517787,67437943.57282427,70411941.84683934,69620938.09475534,68767029.86762616,67830181.60916764,66786529.12454368,69502583.82438704,68746329.99850914,67936762.91864154,67059951.935372286,66098384.94950338,68616598.8087385,67891336.91407077,67120635.41954184,66294746.442827865,65400764.419342995,67760419.16157992,67063697.67202553,66328104.84665905,65546810.6717722,64710259.98553,66938059.9595864,66268123.27324763,65564848.95064488,64823472.69734959,64036891.993652135,66151702.70741225,65507160.9200087,64833974.19382206,64128858.22959483,63386520.14324656,65402181.47139874,64781834.96210686,64136842.10447012,63464989.03745383,62762329.100735374,64689370.776007384,64092120.03682795,63473643.337850794,62832506.64288982,62165772.84456058,64012484.95288473,63437286.79801344,62843798.525620915,62231157.084160715,61597188.179826796,63370303.180823624,62816151.608196005,62246237.96969299,61660118.46884914,61056199.18291169,62761335.0378234,62227254.66585593,61679595.92819216,61118222.99448249,60541986.23211372,62183939.947907574,61668985.40511182,61142344.55513606,60604107.23254788,60053465.73952598,61636411.71573673,61139669.43928157,60632885.22433558,60116313.274396986,59589410.22183658
