,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,81388863.94930275,81245602.13457574,81105426.62847723,80965797.08961718,80827476.83314994,81273453.22336638,81145522.59731357,81022110.57387397,80900764.4136934,80781399.36361541,81165034.05482483,81049866.31526823,80940185.21546555,80833674.84294157,80729780.91229625,81063982.8205243,80959710.55292225,80861584.9698291,80767427.3434592,80676414.78810869,80970209.29267813,80875407.00742716,80787200.79461086,80703535.05797037,80623429.72742254,80883381.37814002,80796919.21956146,80717354.90906246,80642739.43286015,80571999.8487967,80803051.1559186,80724007.47792414,80652058.04645172,80585345.25032245,80522741.76207554,80728726.55745785,80656332.90683599,80591153.62143208,80531409.6508786,80475943.05657539,80659911.8617665,80593516.66768931,80534400.18794282,80480851.39660819,80431696.83445886,80596129.89563608,80535173.444095,80481519.01517855,80433515.04596697,80389982.35272579,80536933.40213953,80480929.90848865,80432221.44354618,80389208.94749625,80350713.98330143,80481910.00720738,80430434.33313738,80386224.3185519,80347727.71615338,80313771.16212909,80430683.45241953,80383360.97628829,80343258.32586414,80308865.37363884,80279016.73863962,80382912.71267974,80339411.4149409,80303072.08820835,80272422.8162535,80246308.15443033,80338289.9815859,80298314.13480034,80265433.74598065,80238211.82053503,80215504.14645188
174,2021-12-22,81349408.47636557,81202013.13333364,81058571.33193113,80916372.26915386,80775906.03187624,81232703.73459543,81100893.20845543,80974381.53170355,80850594.55490111,80729227.47411926,81123027.0932939,81004190.56124583,80891551.56991841,80782706.52453841,80676920.92711471,81020764.34785609,80913003.06768799,80812043.19260691,80715642.44262457,80622827.88624369,80925831.13593856,80827695.8990579,80736765.16334847,80650937.6189496,80569106.37906902,80837898.57796092,80748241.06765696,80666051.06710139,80589347.3956205,80516948.50995517,80756519.97042154,80674403.79142974,80599918.56839606,80531185.04106979,80466981.82160597,80681202.9987523,80605847.63289453,80538214.95488517,80476512.5833164,80419500.32107635,80611450.66421428,80542194.46630579,80480700.55910733,80425251.26674241,80374600.59709361,80546783.82376866,80483058.51917455,80427097.0134873,80377246.5312736,80332263.48137891,80486752.81728217,80428065.23976947,80377115.0843864,80332306.55441095,80292403.67825483,80430942.62545337,80376861.1940873,80330470.44139142,80290225.10326445,80254900.15932988,80378974.24032497,80329118.65370372,80286892.22636352,80250794.93254694,80219614.81184432,80330503.8793694,80284537.06899434,80246127.31232977,80213815.42870712,80186403.81848964,80285221.03624097,80242842.75535184,80207941.99509828,80179096.7354416,80155124.49585062
175,2021-12-23,81312000.66823223,81160212.28729667,81013232.87425153,80868216.35747996,80725392.51025413,81193970.81843567,81058037.45480187,80928167.35936207,80801698.10827963,80678118.63783546,81083009.90938008,80960275.41302668,80844430.6834027,80733015.74601501,80625130.05804326,80979512.23887494,80868044.36941662,80764011.88419886,80665138.63843034,80570315.94113603,80883398.59492041,80781722.72978033,80687837.52646825,80599624.22332227,80515863.38310166,80794342.77713609,80701290.79902841,80616252.58242843,80537241.77606758,80462982.40508032,80711898.90514824,80626518.59739085,80549281.68417022,80478313.12159741,80412311.4909452,80635574.12625839,80557072.03629604,80486776.03390525,80422905.2550082,80364151.10917145,80564869.94473535,80492573.63916425,80428497.78348097,80370941.98010956,80318601.39170742,80499305.0800469,80432637.1303935,80374168.96509075,80322269.68764329,80275644.80315648,80438427.33782613,80376886.69773291,80323499.80199207,80276696.44378868,80235196.43443713,80381818.94880149,80324967.17132586,80276204.81291819,80234015.21783811,80197134.84082499,80329098.06989422,80276548.81082879,80232011.61545713,80194017.5386397,80161320.9886266,80279918.08977957,80231328.91759528,80190665.34757715,80156501.31611927,80127609.83642252,80233965.7415804,80189031.61627126,80151930.47097693,80121275.08784403,80095857.30941394
176,2021-12-24,81275594.48266277,81119368.17600371,80968733.41641346,80820762.70703624,80675451.85328515,81156189.45666872,81016107.56580053,80882777.45280685,80753499.192844,80627582.29300483,81043899.78508072,80917257.3902904,80798119.18934436,80684016.86211973,80573910.66236189,80939127.29706204,80823956.02373892,80716775.18478155,80615320.3721864,80518373.75335672,80841797.12264965,80736594.88868491,80639689.92818183,80548989.46135509,80463187.77784766,80751585.10387263,80655162.3819766,80567219.8558555,80485807.49340631,80409580.76770775,80668045.68987015,80579433.15815885,80499396.62024169,80426104.98397689,80358202.25583564,80590685.10645643,80509075.34030524,80436075.37541714,80369954.00739256,80309359.2766406,80519003.0598509,80443711.98824054,80377020.11811385,80317281.01792483,80263155.59856129,80452515.8918684,80382956.2289651,80321953.29631388,80267933.42919554,80219575.39840806,80390768.67896366,80326430.9091617,80270584.59830691,80221719.25180389,80178534.2190626,80333340.74087915,80273779.05288249,80222627.39369237,80178430.69934063,80139910.25211474,80279847.26424001,80224668.84554303,80177807.77240673,80137858.1057781,80103563.58456953,80229938.69377291,80178795.38342145,80135869.13004275,80099797.92657267,80069347.98328404,80183298.90271746,80135880.54949212,80096574.08392875,80064057.10813582,80037118.00686228
177,2021-12-25,81239444.37439543,81078815.76031178,80924484.00852638,80773487.30699492,80625613.78238155,81118609.50966464,80974431.62530507,80837616.0245528,80705468.11672209,80577144.01777124,81004942.55878015,80874458.19051534,80752014.60996033,80635174.25555989,80522783.58505438,80898851.84736341,80780053.84858193,80669724.20584325,80565646.09501004,80466517.16282275,80800265.97186372,80691622.79723403,80591707.40079248,80498485.97211657,80410590.31064916,80708862.11776976,80609161.28585507,80518332.18415344,80434491.55883117,80356249.27352175,80624194.5158065,80532448.3929393,80449637.2740265,80374002.22640647,80304154.80504215,80545768.04068471,80461154.27487552,80385481.79699957,80317095.25212964,80254620.64701761,80473080.26056728,80394902.37740445,80325631.59981638,80263699.83252968,80207754.31807837,80405644.86679316,80333305.10206139,80269809.54083155,80213664.47087714,80163541.79669775,80343003.98430073,80275983.84404662,80217724.7605054,80166797.16936211,80121899.14674366,80284733.83779986,80222579.7248266,80169089.46115553,80122889.41778615,80082704.24834956,80230446.48900804,80172758.77021864,80123628.18324463,80081730.37537439,80045816.34789406,80179789.30707374,80126213.79515585,80081082.55573693,80043115.05422714,80011088.0483945,80132443.19196297,80082664.37224597,80041213.3258717,80006848.81389068,79978372.56124248
178,2021-12-26,81204086.45662105,81038930.76233153,80880760.84599398,80726601.76267,80576046.17815757,81081783.47470869,80933395.95126261,80792965.880545,80657820.55229074,80526974.13011767,80966706.3537699,80832274.67440629,80706406.62577797,80586708.05254558,80471922.01948398,80859268.85922271,80736745.0577666,80623155.60008194,80516340.60582165,80414922.50715283,80759402.19656222,80647223.7581085,80544193.56337765,80448343.33925216,80358250.62616777,80666784.23225331,80563714.59930089,80469900.08193688,80383528.38265547,80303170.9676411,80580968.47463039,80486000.85632558,80400320.94405094,80322244.08111098,80250355.63090004,80501458.06365857,80413754.53656133,80335319.24445708,80264573.00727956,80200125.17465033,80427748.1346268,80346599.32514046,80274662.67045575,80210447.1707912,80152590.95926456,80359349.49857537,80284146.77878128,80218074.47773136,80159716.21749209,80107740.83890127,80295801.14675494,80226016.74221948,80165263.24308491,80112188.17942905,80065491.4566888,80236676.06190667,80171848.35069554,80115939.98354891,80067653.84908006,80025720.42610191,80181583.06029133,80121305.39851591,80069827.67049773,80025901.22804046,79988286.18651268,80130166.33499488,80074078.35650793,80026666.14556418,79986723.89487717,79953040.20164637,80082103.72773944,80029884.43146169,79986214.26457632,79949925.62648539,79919834.35298356
179,2021-12-27,81171985.0758202,81001782.05382684,80839333.35153854,80681646.82882576,80528112.41768605,81048209.37855953,80895097.58726102,80750618.47053526,80612113.60680176,80478447.36158739,80931720.76532039,80792831.26676466,80663108.98015039,80540192.81125416,80422713.83409023,80822937.44525136,80696180.39915985,80578905.1668574,80468996.32601418,80364991.73282905,80721792.50532663,80605573.6826522,80499005.76343182,80400171.86159018,80307585.18637313,80627963.9822108,80521022.2218053,80423801.79674903,80334545.92148623,80251776.95541425,80541004.3104678,80442313.28917898,80353346.06417438,80272475.8062296,80198250.416987,80460414.65605326,80369120.61150499,80287505.60208195,80214049.39897054,80147332.93541948,80385687.55919468,80301068.02745405,80226049.93219759,80159201.55283608,80099139.72957568,80316330.8408069,80237766.19349183,80168702.71256079,80107783.09189884,80053660.55833754,80251880.28399393,80178833.36835222,80115171.9667862,80059602.11367941,80010812.67699438,80191905.57891192,80123906.67838947,80065167.53916125,80014448.74633463,79970473.46479815,80136012.26182842,80072647.6720028,80018410.84467879,79972109.86315368,79932500.58403982,80083841.32609737,80024744.46678376,79974639.94952527,79932377.63457148,79896744.38576652,80035067.53889614,79979911.89791024,79933611.82873556,79895054.27648744,79863055.44470853
180,2021-12-28,81141857.66529092,80966495.24391513,80799573.73407823,80638150.33503109,80481442.9754759,81016563.95429671,80858633.64389957,80709926.86724266,80567862.77067494,80431186.69400892,80898623.80121164,80755197.1926115,80621455.33079013,80495130.83336206,80374773.31701122,80788458.89506732,80657402.09464869,80536287.2851093,80423102.01913624,80316329.77588236,80686003.40577902,80565688.78033508,80455439.45666805,80353446.70162788,80258189.24005385,80590934.91559534,80480075.3670707,80379314.32990944,80287005.8410652,80201652.66188073,80502804.30608977,80400352.9098049,80307971.70418148,80224145.77308922,80147414.75277345,80421110.4019199,80326196.68560693,80241282.55119337,80164959.76309402,80095809.75066285,80345342.86424054,80257230.55371699,80179018.2216965,80109385.56934096,80046956.80017355,80275006.30104592,80193064.16424486,80120902.77066699,80057275.24515882,80000847.62585445,80209633.10950004,80133314.10352741,80066643.66230427,80008436.99451704,79957400.14766854,80148789.54271077,80077615.41711257,80015949.560689,79962660.31325477,79916491.55445464,80092077.7374795,80025627.3463356,79968540.3156354,79919730.97066571,79877978.76714075,80039135.38698196,79977035.60255821,79924152.20785671,79879439.74695005,79841711.05269873,79989634.09814145,79931552.60269465,79882540.32055496,79841587.30967364,79807537.70166191
181,2021-12-29,81112873.74449418,80932399.3862316,80760937.40281469,80595662.11760214,80435657.82215638,80986006.31953166,80823321.34121357,80670336.25513558,80524610.1773356,80384806.89741985,80866565.10168152,80718678.42837645,80580880.70365785,80451056.13788253,80327709.26111308,80754974.2382727,80619705.53975242,80494727.1004361,80378183.49821676,80268539.06587929,80651168.10395902,80526854.53067978,80412910.28388327,80307685.5498712,80209658.69616415,80554823.11920157,80440150.23410162,80335844.23102093,80240417.88819836,80152387.45499152,80465488.05539547,80359387.22986676,80263595.74301498,80176756.01386005,80097431.52758814,80382658.95829175,80284242.13035317,80196039.71134788,80116798.670373,80045132.14337792,80305822.26386943,80214338.63706629,80132949.29302724,80060486.5915685,79995612.46950123,80234479.0901353,80149285.24499169,80074048.91350201,80007673.11082938,79948866.2736714,80168158.22328329,80088696.74245808,80019045.44905141,79958166.57404053,79904812.20129511,80106422.29383111,80032205.98669142,79967646.3539189,79911755.8682197,79863327.29750025,80048869.88387762,79979469.81870711,79919569.8825928,79868225.67286973,79824267.7769903,79995135.25476813,79930171.46178488,79874550.50010917,79827365.38501473,79787481.84845282,79944886.74015382,79884020.84200436,79832341.3679425,79788974.12551336,79752817.5365573
182,2021-12-30,81085729.55570926,80900042.56937024,80723882.90389848,80554580.96790326,80391112.57872866,80957250.00670004,80789719.24786451,80632311.51220725,80482758.55935161,80339666.07766837,80836274.67113623,80683843.97039297,80541856.56258808,80408375.76805536,80281882.69470026,80723229.12299274,80583669.97564344,80454702.75868775,80334652.32374178,80221983.81636055,80618047.09104127,80489660.16602342,80371903.07115856,80263304.58737087,80162361.10719138,80520403.17004055,80401845.75613399,80293882.94289805,80195202.90043631,80104352.30917278,80429843.51310064,80320024.57702631,80220716.1379245,80130732.0138774,80048675.17377254,80345860.99918884,80243874.35750043,80152281.42802519,80069996.21547954,79995678.00805566,80267938.54097262,80173018.46666072,80088353.73964162,80012939.2653722,79945488.07683587,80195573.53449126,80107064.10371912,80028657.83476445,79959415.81493215,79898101.25378296,80128290.97170675,80045624.14407794,79972899.97020084,79909234.37930325,79853436.9605741,80065649.71337442,79988329.16117455,79920786.36064191,79862183.2553536,79811372.13871962,80007244.66673228,79934833.51507425,79872033.63698786,79818046.04448362,79771762.32758483,79952706.56162857,79884817.87182885,79826374.4215661,79776610.76670076,79734454.70079091,79901700.37455656,79837989.60658823,79783559.92821799,79737674.99801439,79699296.03410408
183,2021-12-31,81058620.62390536,80867964.55649221,80687194.44706877,80513869.55199398,80346903.6862706,80928461.59817566,80756343.20702647,80594618.16580975,80441256.85730328,80294851.34554699,80805891.7079302,80649186.48570482,80503129.67413509,80366024.12518272,80236369.98146644,80691336.92146654,80547765.8363795,80414942.58615376,80291428.11182454,80175728.92334813,80584729.39778246,80452554.89197414,80331128.22305706,80219208.71600772,80115349.5910415,80485741.14073594,80363590.90872285,80252123.55805804,80150251.31392199,80056588.50083978,80393915.06873755,80280674.65669899,80178009.31213954,80084950.08965164,80000175.21346848,80308740.40049659,80203484.70946135,80108668.0992157,80023414.99201158,79946465.29153484,80229696.12857707,80131643.87134092,80043876.56240708,79965592.88067159,79895590.22767495,80156275.60487384,80064757.84732346,79983359.74140394,79911339.76851144,79847548.09589534,80087999.76231302,80002437.42948505,79926823.21283191,79860464.3626444,79802259.16145837,80024423.47140563,79944310.75996545,79873971.89144059,79812754.37777813,79759600.3090152,79965137.77861246,79890029.5890624,79824520.72565472,79767992.33476044,79719426.43374234,79909769.72365355,79839271.91216238,79778200.4383645,79725964.86678268,79681583.69352354,79857980.78906079,79791742.45284241,79734760.24157256,79686467.99011785,79645917.62564328
184,2022-01-01,81032438.69805449,80836811.27367257,80651370.31274353,80473931.15004632,80303369.53574336,80900560.5813535,80723856.8427168,80557765.51226735,80400515.1525769,80250705.19532394,80776362.04849164,80615387.07460834,80465220.69063182,80324418.68166213,80191518.43269996,80660268.43188944,80512691.27979696,80375978.66842774,80248936.03620203,80130126.93974444,80552209.45739363,80416253.40835616,80291129.18021576,80175830.94872174,80068982.18787695,80451853.85586235,80326116.37626423,80211120.70107244,80106004.00907835,80009459.6879186,80358740.78385565,80242083.56953661,80136040.84820978,80039858.94664283,79952300.97680753,80272355.39417012,80163834.14153409,80065776.00845027,79977511.44218983,79897868.99949525,80192172.4454368,80090990.11603296,80000104.47297522,79918911.49871294,79846299.57194689,80117680.99997653,80023155.5272344,79938751.49424247,79863916.5156164,79797593.03936028,80048397.73707287,79959938.93792568,79881421.90820199,79812335.40365654,79751670.56202263,79983873.38032623,79900965.93674876,79827819.27352673,79763955.29743682,79708409.00395262,79923694.9873404,79845885.56058948,79777656.80407073,79718557.63238174,79667662.64052863,79867485.80143036,79794373.04517561,79730663.27488571,79675927.64506273,79629276.62915434,79814903.72175324,79746130.38524757,79686585.85111898,79635859.77877973,79593095.27690566
185,2022-01-02,81007857.58124922,80807163.79559365,80616916.09983015,80435211.48085687,80260908.18597217,80874229.9503707,80692848.99895993,80522265.01831433,80360983.40581907,80207628.61220378,80748377.05287527,80583042.09631959,80428647.06081393,80284013.97215977,80147732.44616312,80630722.6293716,80479049.8531269,80338334.40625152,80207635.35641356,80085585.9483724,80521193.18873477,80381366.09624015,80252435.18279605,80133635.30999847,80023670.80650376,80419453.58153467,80290039.01644598,80171409.2922442,80062929.74642582,79963381.6624798,80325038.74240166,80204874.30214018,80095351.1623088,79995932.00942807,79905472.14224784,80237429.41153836,80125551.43744893,80024150.87190208,79932763.55617198,79850312.66457154,80156095.85126483,80051691.46868831,79957588.28838512,79873377.56106561,79798043.44126731,80080522.63368309,79982896.60259013,79895388.81396109,79817632.82649983,79748667.14485686,80010222.02882276,79918773.04645087,79837256.48847428,79765338.47472495,79702105.87297611,79944740.49071902,79858943.73224595,79782893.46530136,79716281.06161831,79658236.49996191,79883660.98977558,79803054.89778613,79732011.17955159,79670240.93370467,79616912.7031534,79826602.89269705,79750778.946932,79684336.4184143,79627001.92387094,79577978.65392283,79773220.4487785,79701815.08387265,79639614.26364431,79586356.89279243,79541277.43785514
186,2022-01-03,80986772.02773488,80780680.96686523,80585299.20528899,80399023.08128206,80220706.21143658,80851385.53752473,80664996.89795706,80489598.94450273,80323985.5524483,80166816.3400847,80723872.05467236,80553846.50574921,80394906.03566906,80246146.07557896,80106216.20779973,80604652.87646964,80448553.44459583,80303521.8281511,80168874.55719692,80043320.24023198,80493650.6428199,80349620.93055327,80216572.64463937,80093982.67317267,79980640.14062566,80390525.84940085,80257102.05046624,80134529.64804499,80022401.60706428,79919589.59411696,80294808.87238671,80170804.5139935,80057493.95107022,79954554.29131559,79860934.28880788,80205975.80397747,80090407.93151443,79985359.23345265,79890567.95121141,79805052.12182221,80123492.24649595,80015532.22402285,79917906.87338984,79830398.9340629,79752087.72003052,80046838.16812222,79945777.66361102,79854862.37599325,79773907.45148377,79702046.10789235,79975521.3504289,79880748.0237406,79795928.95097116,79720902.84512942,79654850.34552029,79909083.92238335,79820063.52169707,79740807.32109448,79671171.09999217,79610377.34080133,79847104.72794409,79763367.55253227,79689207.1233226,79624491.48057719,79568480.1933571,79789199.22912115,79710329.65473048,79640853.14158635,79580646.42163539,79529002.10568303,79735018.00494654,79660646.21570507,79595488.36160542,79539427.20536451,79491784.95599255
187,2022-01-04,80966302.75817198,80755147.93350796,80554753.39077395,80363911.92114943,80181533.94411047,80829088.99394597,80638040.03167498,80457967.54220207,80288044.14324665,80127023.40287326,80699852.70308971,80525495.27344982,80362163.9764706,80209312.58895233,80065707.03695892,80579011.91779047,80418854.0666301,80269673.76198342,80131125.71133183,80002048.16004431,80466484.63424203,80318628.69492428,80181641.60217518,80055319.56607312,79938588.95943072,80361926.33337432,80224876.79328659,80098549.94987012,79982840.87083566,79876762.4838767,80264862.29174787,80137407.77323364,80020506.56485638,79914122.30382065,79817346.7100653,80174763.51479107,80055901.09448019,79947408.66328938,79849296.95211801,79760727.1761193,80091090.58855265,79979975.31719509,79879039.06102753,79788324.39007579,79707053.04123735,80013318.58564556,79909228.57906987,79815123.2918683,79731066.26687306,79656331.7658561,79940950.55773327,79843262.04941374,79755363.66337612,79677332.15456231,79608487.43183261,79873524.10630521,79781693.08437078,79699459.39920785,79626907.4663578,79563397.02124536,79810613.77706438,79724162.10910219,79647118.27358286,79579570.37566715,79520913.08258852,79751830.97976737,79670335.68532507,79598063.00654821,79535101.90443327,79480877.86547855,79696822.49509402,79619907.28524539,79552034.43101858,79493291.73796564,79443132.0488002
188,2022-01-05,80945941.99275385,80730046.30031775,80524799.53867504,80329447.92751813,80143007.28142315,80806843.10723664,80611461.24857458,80426889.00758626,80252725.49406415,80087862.56668812,80675832.14443259,80497472.82801907,80329936.64586715,80173076.15506321,80025814.1663383,80553323.01572241,80389438.01464312,80236303.83357151,80093947.8835018,79961375.25464891,80439228.28332067,80287877.78932795,80147153.84394646,80017201.6463692,79897119.1127157,80333197.74788246,80192853.94309603,80062980.4328375,79943799.99267225,79834498.55315451,80234751.04534592,80104177.23188268,79983897.94612077,79874185.51363938,79774304.11188075,80143353.6593836,80021526.65577753,79909807.04690292,79808497.24988045,79716929.15387246,80058460.80959262,79944519.15197271,79840491.89108129,79746698.04865521,79662527.49859652,79979542.38892512,79872750.50198537,79775677.94421613,79688651.0137825,79611109.12963152,79906096.48609811,79805819.08252986,79715066.51917008,79634165.9462508,79562599.2084584,79837655.98158127,79743339.22724904,79658355.25362626,79583027.67397285,79516874.82794221,79773790.96004854,79684948.25201681,79605249.97820362,79535013.25791739,79473788.00648911,79714108.64045101,79630309.62029345,79555471.2740635,79489902.28092891,79433180.05050075,79658251.88586965,79579113.78232187,79508757.75185685,79447482.80217041,79394890.44091216
189,2022-01-06,80925859.47318694,80705438.0920966,80495449.01457462,80295619.3239442,80105104.32187866,80784833.27563101,80585331.5794262,80396379.1608347,80218019.76208031,80049312.64627609,80652010.45214777,80469859.09282027,80298244.54706886,80137429.1298878,79986517.31565072,80527799.98910692,80360393.89359342,80203437.34357432,80057335.815825,79921282.2992577,80412108.29608677,80257465.24070592,80113139.50791734,79979626.17294288,79856212.55162261,80304578.90237485,80161138.66744238,80027856.06230068,79905278.83652164,79792781.02478765,80204725.33295089,80071225.9102302,79947707.84426954,79834746.44623381,79731791.0642469,80112007.17941569,79987405.20293564,79872598.85210308,79768174.063875,79673644.03103669,80025874.00294515,79909291.60509226,79802314.46948798,79705527.83732203,79618498.51923017,79945790.28474782,79836478.33059324,79736579.98756899,79646672.32838918,79566367.11163034,79871248.96390249,79768560.7869078,79675095.62647258,79591417.55520135,79517176.09819956,79801778.04759844,79705150.13621727,79617557.34823585,79539547.7390825,79470802.71183807,79736943.03351077,79645880.45818353,79563668.95807928,79490838.8014242,79427098.45591441,79676346.84409952,79590412.00873768,79513148.82365268,79445068.8553926,79385903.69839026,79619628.33501142,79538432.12117241,79465733.26517232,79402024.3016151,79347056.7196326
190,2022-01-07,80906103.97206803,80681338.08950545,80466698.66746539,80262414.5557826,80067810.03563702,80763114.63198018,80559670.06658718,80366437.0412085,80183916.30769232,80011358.90981324,80628448.42039838,80442677.20902629,80267089.01076664,80102361.9356292,79947802.15152904,80502508.68697391,80331748.74838315,80171077.95488913,80021281.09893031,79881755.44593176,80385195.0542341,80227421.79317786,80079604.5901663,79942585.97947635,79815855.98642972,80276144.26108879,80129765.20696348,79993185.14208908,79867271.52854484,79751597.2264053,80174863.31168678,80038591.3501607,79911946.82812917,79795800.5501313,79689795.55900271,80080805.58576788,79953577.39394683,79835796.85891087,79728324.17994909,79630860.49995969,79993414.73645748,79874336.27677466,79764521.72697885,79664811.88291839,79574955.52345149,79912149.63680907,79800458.44497141,79697846.43924192,79605129.67377761,79522095.88030668,79836497.91980934,79731536.17137483,79635470.02351975,79549087.76976122,79472209.03189103,79765982.59289809,79667177.3084962,79577086.67644069,79496469.7597744,79425172.37557915,79700164.46291119,79607012.5829652,79522398.09691644,79447050.39523454,79380836.91086988,79638642.0692247,79550698.94331253,79471120.36599423,79400606.28676644,79339042.0689328,79581050.18677317,79497920.51958264,79422987.44723184,79356922.1425299,79299624.9244341
191,2022-01-08,80885712.86276567,80656941.10421136,80437859.38585617,80229232.56493363,80030591.62127155,80740713.71828713,80533662.25597888,80336365.70584211,80149807.87710737,79973464.09891807,80604162.06081335,80415103.6400391,80235765.23489808,80067260.79133075,79909126.31098199,80476454.97223343,80302670.24100228,80138513.14295584,79985163.34774962,79842246.916204,80357484.68563852,80196906.62987232,80045829.0604175,79905454.1376739,79775496.10712942,80246880.63557948,80097884.60029861,79958240.38864648,79829144.73220284,79710388.31484213,80144142.88589624,80005416.77650504,79875880.62519617,79756708.25389153,79647753.28574868,80048718.26752974,79919178.95892373,79798660.06938419,79688301.98303339,79588008.88838318,79960044.25529326,79838781.70618281,79726366.1961661,79623898.72414757,79531323.60480456,79877573.89586377,79763812.4803419,79658723.60753879,79563365.93913057,79477715.4343003,79800789.33798206,79693860.23727621,79595430.02712889,79506514.0217094,79427113.05751714,79729208.44197245,79628529.36515722,79536177.7836709,79453125.89580336,79379394.06149988,79662387.20024477,79567447.10512124,79480666.3763123,79402975.10462981,79334408.95117399,79599919.66404821,79510266.98375647,79428609.51435034,79355836.71512797,79291996.21907458,79541436.43720509,79456669.82790446,79379738.72704828,79311493.70071036,79251991.72458196
192,2022-01-09,80865270.5267911,80632667.74692714,80409251.87504452,80196329.5110677,79993661.19754829,80718234.5149467,80507742.1232092,80306494.39742173,80115955.90042597,79935843.47378097,80579773.6589437,80387585.36068648,80204611.17996462,80032392.83436939,79870708.74387386,80450278.22651504,80273617.86668682,80106089.56813236,79949255.62417844,79802979.6751165,80329632.5647593,80166391.24715544,80012168.148916,79868509.71643335,79735360.08040766,80217458.39543252,80065979.82150412,79923385.40918626,79791183.5210285,79669385.75471295,80113248.52022643,79972196.13164832,79839880.99278027,79717760.57930444,79605900.04337117,80016442.97194211,79884714.3221646,79761568.14769731,79648404.35251881,79545329.32539493,79926472.8543966,79803142.33991116,79688235.19932583,79583090.98600277,79487847.19110432,79842785.23804085,79727064.47390197,79619606.22522789,79521689.37032312,79433474.45013924,79764856.66942248,79656066.20828556,79555377.53818712,79464010.04616538,79382141.03790666,79692199.76746316,79589748.33864976,79495239.50422001,79409835.2369074,79333724.74822746,79624365.63345969,79527734.51307584,79438889.33827001,79358937.23900975,79288075.59570888,79560943.76704745,79469674.74488346,79386038.30241582,79311089.53603767,79245031.12953816,79501560.54746963,79415246.47926375,79336415.42388421,79266073.32701659,79204425.98290223
