,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,1544211.5658445444,1654053.7419425065,1763118.818588756,1864965.8233576007,1954116.8964367372,1609585.2061752384,1706535.777589815,1802232.2816507118,1891746.5065747737,1970676.156658656,1668540.0984763927,1754903.0573951968,1839639.0895307881,1918883.163570163,1989051.6549687877,1721547.6083827997,1799039.1521947517,1874629.381923119,1945223.6198528819,2007865.8449155607,1769209.9544661916,1839152.113896641,1906998.7273554313,1970228.557299717,2026372.5660740698,1812137.7882112437,1875575.5955476246,1936785.2961657257,1993682.6895619365,2044181.7651150702,1850899.6706276452,1908676.1160933985,1964138.1708424615,2015541.624358006,2061105.8356806238,1886004.3925006182,1938810.6639410746,1989250.5630013482,2035849.1596381688,2077072.4335308075,1917898.2126718499,1966308.6915275867,2012326.0689087561,2054692.0754840886,2092074.278104603,1946968.5623446319,1991465.9867150383,2033562.0773841399,2072175.325921547,2106139.9175676894,1973550.1925829854,2014544.2299810064,2053142.178126914,2088408.5246943084,2119316.5831715856,1997931.872187265,2035773.1295778567,2071233.2911809075,2103498.7622202863,2131660.1217449433,2020362.7839986584,2055353.5709867715,2087985.2339439539,2117546.9954740973,2143229.1240969375,2041058.2778754076,2073461.005016693,2103531.495286684,2130646.453031173,2154081.5637038834,2060204.8852305298,2090248.705338785,2117990.552738658,2142882.164715338,2164272.945288749
125,2021-11-03,1555931.803292776,1666512.8508416545,1776755.0236256574,1880213.2250224052,1971259.3765861068,1622474.1149657916,1720117.3355742886,1816851.8972105125,1907763.494651229,1988346.8109632456,1682534.6379016151,1769548.0003979574,1855211.6840039939,1935683.5895996818,2007308.5271634338,1736575.4712955763,1814677.264756044,1891103.7595664558,1962787.6506192072,2026722.8863313128,1785196.7765241854,1855710.6511252383,1924315.6814850993,1988520.029665537,2045819.7436651252,1829011.1296883416,1892983.7242476798,1954884.1917186182,2012658.4570241324,2064196.4469436842,1868591.0775598327,1926867.0842247133,1982960.2838742004,2035156.6064570914,2081659.2952038234,1904450.3304195097,1957722.7224251102,2008740.677077993,2056059.0320226138,2098133.57294096,1937040.3512305827,1985885.3345940323,2032433.1259750319,2075454.6441506194,2113611.742400569,1966753.6976227358,2011655.8293452326,2054239.318617547,2093451.16204918,2128123.2662036642,1993929.9779284052,2035300.7030583748,2074347.0167957647,2110161.184929764,2141716.9057757617,2018862.4584168629,2057054.0949880297,2092927.0532291762,2125694.780220159,2154450.3254387714,2041804.4275126597,2077120.9138196527,2110132.842408797,2140155.75195891,2166384.0280688712,2062974.9497797438,2095680.233898912,2126101.1407212946,2153639.9864426246,2177577.8826695043,2082563.8992842105,2112888.576773769,2140953.3723247,2166234.9582409663,2188089.211228726
126,2021-11-04,1568014.1102977223,1679305.4480755106,1790683.236131045,1895712.442440905,1988624.5808753192,1635717.520894122,1734029.964692789,1831767.1405890172,1924039.7997350437,2006248.3154156653,1696879.4511318821,1784523.7609015016,1871084.5006071127,1952751.4163992,2025805.4056207465,1751951.8788263954,1830647.5600633805,1907883.6224552568,1980627.3753864185,2045829.4515847035,1801532.2230750981,1872603.8884771639,1941943.7894883733,2007095.458368797,2065525.9389493202,1846234.4606513467,1910729.8557846704,1973300.1101162916,2031926.2597078062,2084479.3968589497,1886634.732839765,1945399.867124808,2002105.3382385944,2055071.4259323354,2102489.908967537,1923251.3811037738,1976980.7140896388,2028559.5941455197,2076576.214003884,2119480.3277786775,1956540.8617852537,2005812.1893787351,2052874.718676875,2096531.638383043,2135442.834220046,1986900.7057975247,2032200.2181863158,2075256.6522433849,2115048.1749476073,2150407.8034226163,2014675.268054535,2056416.0397152824,2095897.3001696002,2132241.4114262466,2164425.5382204377,2040162.232793118,2078698.1738599206,2114971.392319477,2148224.4025954786,2177555.539181848,2063618.9373954567,2099255.518647781,2132635.9338608314,2163103.814278526,2189860.243950168,2085268.1212789079,2118270.750029295,2149030.9485483463,2176978.207632251,2201401.4414573195,2105302.973607422,2135903.6240836885,2164280.811237696,2189937.520217357,2212238.2956621447
127,2021-11-05,1580478.1203050946,1692452.7343540422,1804925.5524104706,1911485.4703906325,2006233.7030707628,1649335.0255629357,1748294.4534057064,1846999.5914076006,1940597.0123465094,2024401.6392340115,1711594.1008492215,1799850.7835383094,1887278.6704173505,1970107.856338254,2044563.0250143085,1767696.3612647047,1846970.2031216982,1924989.7229529636,1998763.6695576906,2065206.0509938295,1818235.8043967665,1889851.7677140785,1959903.4888878579,2025975.4261399447,2085511.4569645599,1863827.2853227986,1928833.7564912445,1992053.2295331354,2051506.4297088236,2105050.7366104824,1905050.1480074024,1964294.0954466849,2021593.2997335212,2075306.2019326976,2123617.6373387505,1942427.0752413827,1996604.166572046,2048727.1068469852,2097420.6445936607,2141132.51745008,1976419.3041465173,2026108.7071630356,2073670.4990287647,2117942.8451713785,2157587.2503962615,2007429.1839333186,2053118.5498363066,2096633.6165409796,2136986.023477837,2173013.119723006,2035805.7037289122,2077909.5994446573,2117812.4750136635,2154668.755138572,2187461.978852038,2061850.8847728353,2100724.7028189423,2137385.6820764258,2171107.089488243,2200995.181481598,2085826.055541395,2121776.7107496904,2155513.823999292,2186410.566214467,2213677.1210678127,2107957.5894257566,2141251.876653011,2172340.189166461,2200680.436256674,2225571.5294313873,2128441.962291209,2159313.176000696,2187992.1050738874,2214009.1165553816,2236739.4359640935
128,2021-11-06,1593291.2538705058,1705932.9104867897,1819467.741892625,1927522.9406408274,2024080.3450603264,1663293.2558025818,1762887.9793376692,1862534.0245873034,1957425.0009156885,2042799.9089776282,1726644.4476189294,1815505.3021405595,1903778.035070435,1987742.0176115828,2063573.9883873654,1783774.0560576774,1863620.5663479583,1942405.0434004127,2017184.9142258402,2084844.7547852395,1835271.9834908093,1907428.8777243295,1978176.9767521904,2045147.6317378676,2105767.8457329604,1881753.4410040486,1947269.3022423016,2011125.0305493346,2071386.0308708912,2125901.5121920425,1923800.5807941563,1983522.9945270135,2041404.9942155366,2095847.4092484768,2145033.0484257564,1961940.1333664556,2016565.7094469517,2069223.4408738788,2118578.252039892,2163080.257306486,1996637.8999505115,2046746.9695854576,2094800.1404023247,2139673.6847925168,2180034.6780981272,2028300.889098257,2074382.399736199,2118349.374430822,2159249.6545716696,2195928.497366308,2057282.608110481,2099752.487981695,2140071.230467341,2177427.720592501,2210815.1266883924,2083889.3309642887,2123104.349900468,2160148.1700593806,2194326.930630307,2224757.7880870597,2108386.316446789,2144654.7486448917,2178744.3471836997,2210059.7073704344,2237822.8502315567,2131003.528482935,2164593.4877028037,2196006.3088541618,2224730.00387365,2250076.009248913,2151940.6990075973,2183086.7440240723,2212064.334363898,2238432.7305946057,2261580.182010076
129,2021-11-07,1606467.1689477088,1719759.2180676607,1834323.4565116295,1943838.5464101224,2042177.753812805,1677606.2276809877,1777823.5891327455,1878383.6651905314,1974537.06871127,2061456.129952084,1742044.8258188076,1831500.2236419385,1920595.4605044185,2005666.8428786488,2082851.0493624816,1800199.5941886231,1880611.468828157,1960142.158956768,2035903.735475991,2104758.076823713,1852655.6762214722,1925347.9951507668,1996776.5994957362,2064624.4314390793,2126307.400953156,1900028.1217671507,1966049.2654157428,2030527.6844208525,2091577.1938078655,2147043.8258918673,1942901.4990642811,2003099.3637664646,2061552.4628837246,2116706.992288339,2166748.075746181,1981806.2934824976,2036878.194323384,2090060.5447872926,2140060.828821308,2185335.3350860495,2017212.6537063129,2067739.900457253,2116275.5295161493,2161735.8271086887,2202796.780019729,2049532.088367377,2096004.7795789426,2140415.7760196705,2181850.6403332637,2219165.4923503594,2079122.5064929791,2121957.8170464044,2162685.4006460793,2200529.803123776,2234496.4470914113,2106294.3501358363,2145850.336128171,2183270.69122212,2217895.362279896,2248854.7476985324,2131316.7472754917,2167902.9696222404,2202339.352930061,2234062.629833663,2262308.7556035393,2154423.2086753096,2188309.0418330724,2220041.1828722144,2249138.270968189,2274926.1510407575,2175816.691532961,2207237.9117820146,2236509.4092157437,2263219.701828279,2286771.759007326
130,2021-11-08,1620017.8339710191,1733944.9075131482,1849507.0495689942,1960446.9774018598,2060540.2835553142,1692286.0817030794,1793114.2763261741,1894562.4201541448,1991947.507173613,2080384.4101127712,1757807.5011628354,1847848.3299546454,1937744.46936501,2023896.252662367,2102408.058956071,1816985.341823847,1897955.525577534,1978214.2716919146,2054933.7252037432,2124959.622734689,1870399.3371753122,1943621.6085918327,2015715.2969798152,2084419.133765345,2147143.5041784123,1918663.8654778893,1985186.0431090363,2050273.9195295637,2112092.9865082297,2168490.8597005266,1962365.5222850498,2023035.5380170408,2082048.2655389195,2137897.81683954,2188775.7261159285,2002038.256511002,2057553.9178665124,2111250.8455426996,2161881.071829039,2207910.605154224,2038156.3481286364,2089099.7777887464,2138108.9900038964,2184141.8285919656,2225886.2785298396,2071135.6465430513,2117997.9644259294,2162845.0659036585,2204801.4209532985,2242736.7131035426,2101338.3457743386,2144537.8712814995,2185667.1710410356,2223987.347010733,2258518.4503135434,2129078.9709181204,2168974.9656500155,2206765.388298938,2241824.6499606087,2273298.486072136,2154630.4576552515,2191533.705134815,2226310.954623589,2258431.534822561,2287147.1902778437,2178229.819556685,2212410.9038786273,2244456.9062565765,2273917.38663214,2300134.245465648,2200083.2079940215,2231779.0821734807,2261339.41534396,2288382.137500919,2312326.404018403
131,2021-11-09,1633965.6491783836,1748512.2033849675,1865040.779938778,1977370.010172321,2079188.7152935264,1707355.5578344024,1808782.152740876,1911092.2104507305,2009677.7681064634,2099605.330971064,1773955.4888698496,1864571.6540777946,1955246.7041780225,2042451.4053489284,2122265.396127889,1834154.5498104454,1915674.7247626337,1996642.8050223305,2074295.7916113234,2145469.584631815,1888526.428381824,1962271.6922227151,2035014.3269127544,2104552.4412546954,2168296.1840364714,1937684.329829986,2004701.621932312,2070384.8735871324,2132953.9470282663,2190262.5039730105,1982216.4934029449,2043353.538141964,2102913.45796498,2159440.2926544244,2211135.7758482965,2022660.0430856354,2078614.9527292212,2132815.348189202,2184059.2934164675,2230825.7517931103,2059493.175513523,2110848.7398126563,2160321.5014786595,2206911.9301766674,2249322.785261736,2093135.9223647658,2140384.168714746,2185658.218635957,2228122.1875797063,2266661.7153704898,2123954.646324045,2167514.9493386624,2209037.527470777,2247820.511524565,2282900.65054465,2152267.8706948403,2192500.62721066,2230653.271393676,2266134.935841731,2298108.4880191977,2178352.277467023,2215569.4381819475,2250680.1969886473,2283186.559565322,2312357.619987771,2202448.3390480727,2236921.6538816043,2269274.566512067,2299087.4931452186,2325719.747870552,2224765.369946523,2256732.9339797506,2286575.489432777,2313940.193142575,2338263.5693265623
132,2021-11-10,1648305.9018494973,1763461.5220453632,1880928.8291374864,1994614.060474809,2098130.4921438033,1722809.835614659,1824827.1849546426,1927976.6245321329,2027733.7522328114,2119126.003184031,1790483.8128754564,1881669.7484906483,1973105.2133584179,2061337.7047440426,2142429.815616843,1851702.0656853733,1933768.2454993036,2015430.3265742979,2093994.8795353137,2166294.366505802,1907031.6159641913,1981297.0920680608,2054675.8331026547,2125028.8836277705,2189771.512413341,1957084.0031611677,2024594.5520121441,2090862.3179525568,2154164.233214663,2212364.522499203,2002448.730952397,2064051.651484323,2124149.4839403355,2181338.2455474157,2233833.7058104654,2043665.8117836064,2100059.3523534876,2154755.2074794155,2206599.0228554006,2254085.9972141907,2081217.1447950285,2132984.630973717,2182913.9625319587,2230049.39565242,2273111.2862039465,2115526.7851591315,2163161.0492400653,2208855.904572704,2251815.9654617016,2290945.2691901326,2146965.147250406,2190886.53861848,2232796.935780333,2272032.1066521397,2307647.6199702835,2175854.6669463273,2216424.6544295633,2254934.6220291373,2290828.8347437144,2323289.143920604,2202475.710321801,2240007.361976431,2275447.194455912,2308330.141083996,2337944.267501982,2227072.1638484662,2261838.3561363034,2294494.1257362086,2324650.8647767794,2351686.7259559063,2249856.4733943925,2282096.4124790584,2312217.453941649,2339895.993344845,2364587.1786614694
133,2021-11-11,1663077.1920050709,1778827.5889588206,1897203.7020713983,2012209.6886925157,2117394.1420730073,1738688.297170687,1841284.3173810348,1945248.0513733889,2046145.8292937232,2138974.8308125758,1807432.5356007966,1899177.7895972065,1991352.3258825939,2080585.36930065,2162929.60744521,1869668.5597404814,1952271.5097441303,2034609.157543907,2114061.1019854103,2187462.1675547976,1925956.1252789937,2000733.487707592,2074732.1739402926,2145878.5125859724,2211597.6251912476,1976904.6258967896,2044900.7801288026,2111738.6852395954,2175753.874576832,2234825.015040586,2023104.4587974562,2085166.0988277434,2145788.879905,2203621.7160105933,2256897.6044262666,2065098.2438212212,2121923.6156816897,2177103.0868270886,2229530.3390199565,2277719.440109388,2103371.37222507,2155544.230199711,2205919.181296721,2253584.364507405,2297279.9086516052,2138351.766552538,2186365.6647947766,2232471.08989168,2275912.972502296,2315615.545744797,2170413.777844232,2214689.9760883516,2256978.5299518015,2296652.4428020236,2332787.586236632,2199883.670417878,2240784.6595276305,2279642.7488999446,2315936.7606088715,2348868.748127944,2227045.433415358,2264885.3601327064,2300645.4350756695,2333892.805376512,2363935.5021389895,2252146.323608901,2287199.1610942385,2320149.2541876067,2350638.146061979,2378063.630607391,2275401.887320854,2307907.929904006,2338299.162780917,2366280.3060063985,2391325.769691671
134,2021-11-12,1678288.4335637947,1794622.592032157,1913879.9390270908,2030172.6166992174,2136995.5851913323,1754999.9520099193,1858165.496788166,1962920.5984762015,2064929.3099914778,2159167.462828369,1824810.6847884713,1917107.4974188015,2010001.762949088,2100209.321369149,2183780.1360515836,1888063.032823002,1971196.032152286,2054192.683404181,2134509.0313897985,2208988.0784113863,1945308.9054131876,2020592.2118514732,2095196.4470950565,2167115.59274649,2233789.360623894,1997155.0827983506,2065631.4797851327,2133026.8279808923,2197736.868265307,2257658.5925002033,2044192.4920669873,2106707.9152131686,2167844.2900371854,2226304.4701022827,2280341.880297363,2086966.0835400235,2144218.657557489,2199871.4532091515,2252866.8086579544,2301740.31017454,2125964.532476473,2178538.347873598,2229349.4736792217,2277530.231477903,2321842.7244699094,2161619.4738213895,2210008.7346791467,2256515.9612368573,2300426.454659839,2340686.47767463,2194309.0807566415,2238935.901245197,2281594.385529964,2321694.63683778,2358334.3589971643,2224363.362032154,2265591.2116615744,2304789.6315754484,2341471.717852474,2374861.0013918597,2252069.8687607106,2290213.939385588,2326286.8150471915,2359887.4584893845,2390344.9279247,2277679.1840705303,2313014.519686518,2346251.775220477,2377062.156602043,2404863.979646308,2301409.9236079273,2334177.8869136376,2364832.3752680332,2393105.8744013035,2418492.783125501
135,2021-11-13,1693993.2475013544,1810894.3107278948,1931001.6487252181,2048543.9265742372,2156973.0106884697,1771799.4152118482,1875518.9275773657,1981038.4173462198,2084125.1899176151,2179742.0268625887,1842673.7410469337,1935507.4938363987,2029097.7679939782,2120250.5137809454,2205019.487391505,1906941.73641739,1990590.8470632655,2074225.282943429,2155379.623828809,2230910.1719727777,1965146.9076994357,2040922.7072455683,2116113.202603445,2188781.1255649547,2256384.8086506487,2017892.9701174726,2086836.4979323922,2154771.4958297936,2220154.297121883,2280903.389881338,2065771.0279880723,2128727.346854033,2190360.6852192967,2249427.7016049903,2304204.7379713734,2109328.0928093297,2166995.117563551,2223105.5146141658,2276649.7600783403,2326186.902078465,2149055.9211275848,2202018.010124405,2253250.2959401105,2301928.4778028075,2346838.135291468,2185389.7092681024,2234141.66394819,2281036.230517745,2325398.0601594816,2366196.5870787287,2218711.3410136458,2263676.0898265624,2306690.4744468993,2347200.5144545003,2384326.5914422907,2249354.487872457,2290896.4485627594,2330421.5040307343,2367475.7172247684,2401304.696193777,2277610.203717969,2316045.5904881204,2352417.8305829726,2386356.301482092,2417211.4828165737,2303732.3556586234,2339337.266570726,2372848.446075613,2403965.2911564987,2432126.8610330247,2327942.5988724083,2360959.452921172,2391864.107395475,2420415.2888979865,2446127.460097324
136,2021-11-14,1710182.598401529,1827640.9463891233,1948572.1290711483,2067330.101425543,2177334.5829643696,1789077.413523779,1893342.3502901692,1999604.2119920298,2103739.4139387095,2200706.321011068,1861012.1205034975,1954375.0642717367,2048642.4873307063,2140714.3651015223,2226655.065247573,1926294.739264548,2010452.8031862418,2094708.5902156485,2176677.8045466593,2253235.4608707908,1985459.8391569639,2061721.4101725584,2137483.608522263,2210879.5829977724,2279390.6087649064,2039107.6322055222,2108511.8845174885,2176973.4341817657,2243010.2202128526,2304565.697649625,2087829.0549498552,2151220.0830143644,2213338.427166565,2272995.0944748083,2328492.1445383513,2132172.9148703013,2190248.348373058,2246805.2834095517,2300882.536164641,2351064.884460573,2172633.849049206,2225978.255092281,2277621.3410130288,2326782.135370031,2372271.5344666564,2209650.464861341,2258759.196118876,2306031.2971736146,2350830.5362098166,2392151.0130336285,2243608.2451054896,2288905.0085621877,2332265.925114825,2373172.56110723,2410769.1871959707,2274844.4419231173,2316694.576098302,2356537.2431342895,2393951.002379688,2428204.517448335,2303653.5520787966,2342374.2726540016,2379037.1239491305,2413301.3535918607,2444539.6478711665,2330292.683536559,2366161.127000552,2399937.689202275,2431349.3597306414,2459856.565132575,2354986.5004447293,2388246.1305863014,2419392.5747554745,2448210.1635781447,2474233.9119663024
137,2021-11-15,1726950.8668514853,1844942.9945113799,1966662.8007118676,2086595.760820309,2198139.258089806,1806930.1085542373,1911717.3063456996,2018689.8971518388,2123836.8186589493,2222119.430144251,1879923.5838748862,1973792.7598935117,2068708.3764280356,2161665.990533885,2248746.133410493,1946221.2567445775,2030865.4254251316,2115715.633886744,2198469.0188304475,2276023.432693669,2006348.2536468585,2083072.7848973072,2159381.2879449367,2233476.7811816838,2302866.5103326975,2060900.8659653387,2130743.0104552372,2199706.872897196,2266370.8553634966,2328705.557677918,2110469.532703809,2174272.36996829,2236852.3579021436,2297073.290513865,2353264.458314959,2155604.603510348,2214065.441550809,2271046.2138403216,2325632.217922276,2376434.9500563825,2196803.403939511,2250506.9906752952,2302538.6713911025,2352158.73393531,2398203.9620932443,2234507.8088859622,2283950.0275299307,2331577.824979748,2376791.866378391,2418611.151801703,2269106.7940402734,2314712.1153916907,2358397.9934524526,2399679.2157424204,2437723.9041375257,2300941.1145411967,2343075.788023051,2383214.6862747935,2420966.466518827,2455622.587427514,2330308.653943661,2369290.890723424,2406223.1022887127,2440791.9591030097,2472391.9104114654,2357469.721164136,2393577.693223302,2427598.469117269,2459284.1529789055,2488115.9433171875,2382651.961555211,2416130.176924924,2447497.286479697,2476560.729613445,2502875.351861932
138,2021-11-16,1744377.9475575027,1862874.075381145,1985342.1966372626,2106404.876669032,2219446.6593356333,1825438.3038949806,1930717.9711109642,2038364.2220370262,2144481.432735266,2244041.015464954,1899489.6884574138,1993835.2709843633,2089364.4338389833,2183169.5216150275,2271352.4251863984,1966803.485839082,2051903.886302614,2137315.687944886,2220817.543623108,2299333.9280452635,2027894.9032023633,2105052.45948068,2181875.8096956047,2256637.178352697,2326872.493387195,2083355.9143362213,2153605.9368203697,2223041.6890768176,2290300.870725067,2353383.1167557957,2133776.1452072626,2197960.682083671,2260972.671196363,2321727.189633605,2378582.0149937808,2179707.243837494,2238523.266929665,2295898.820619261,2350963.9530024524,2402357.6407335075,2221649.0393542284,2275681.4656741004,2328073.123732723,2378123.6800009706,2424696.1792007806,2260046.535876594,2309791.77045242,2357746.9710083683,2403347.7231931845,2445637.9929392436,2295292.099780713,2341175.371370003,2385158.153490362,2426786.420960541,2465251.9667275934,2327729.914574947,2370118.380193966,2410525.61955807,2448588.323910182,2483620.3694513286,2357661.1968726716,2396874.062018456,2434047.85786752,2468894.6036459147,2500829.9746312713,2385349.418550154,2421665.891298741,2455903.1776102316,2487836.4261322934,2516966.941129625,2411025.179973435,2444690.814592647,2476250.9267670605,2505534.0089708464,2532113.965941409
139,2021-11-17,1762511.5861403006,1881482.5059556426,2004658.4552704447,2126804.5864670468,2241302.201073438,1844650.0671124328,1950392.7426855285,2058675.1842787578,2165720.1910493537,2266516.3520929627,1919758.702652707,2014551.0447776066,2110658.5415655533,2205271.717965425,2294519.082651901,1988089.815833,2073616.6635897488,2159556.545720789,2243769.9979374004,2323211.9762451975,2050148.245962657,2127708.932471079,2205014.903748942,2280407.2873824206,2351453.499520139,2106521.270693074,2177149.178494747,2247025.571544544,2314846.7041078717,2378643.253766558,2157797.399433513,2222333.5490946714,2285747.033408899,2347003.181216589,2404489.6535820635,2204529.3425391964,2263670.369114694,2321410.762929702,2376924.104501524,2428877.775460059,2247219.2528173933,2301550.2402206706,2354272.3622879502,2404723.3284192933,2451793.001441781,2286315.128547504,2336333.0013568914,2384586.414204493,2430544.4677496767,2473276.3625980713,2322212.626669894,2368343.370023079,2412594.106309188,2454540.555592723,2493398.2228573,2355259.2857791916,2397870.9637001115,2438517.7718422287,2476862.9801337332,2512242.7421796415,2385759.6026804927,2425172.415452483,2462559.151501428,2497655.726532693,2529898.7571261786,2413980.174772307,2450474.367983319,2484899.6104580704,2517052.6575684967,2546454.5187179167,2440154.5315973926,2473976.707989885,2505701.3284174968,2535176.5230925926,2561994.7622416033
140,2021-11-18,1781446.317255385,1900854.2249734527,2024691.2286202745,2147869.2651641797,2263775.392921382,1864661.1417508197,1970828.3047178788,2079702.7722127899,2187627.593062494,2289615.021632308,1940827.4087735342,2036027.4569538424,2132671.0518973568,2228047.251465569,2318315.798829048,2010177.9395935987,2096091.7807163885,2182518.9431051933,2267401.267922125,2347727.419712181,2073206.7877892957,2151130.8383200574,2228879.702788679,2304862.242836753,2376679.554016172,2130496.1781393364,2201461.9499191237,2271740.0576373204,2340083.764982029,2404556.2046554694,2182633.215434165,2247480.7384958076,2311257.390037945,2372976.9692632738,2431057.8427654933,2230171.447381023,2289597.0446633613,2347664.394460533,2403588.68476927,2456066.072535306,2273615.1786202686,2328204.118115528,2381219.1462484077,2432034.0089574275,2479565.409111173,2313415.272506958,2363665.0111347153,2412179.314500962,2458458.7525002337,2501597.5117032165,2349970.5809751665,2396307.870524659,2440789.4062788147,2483018.597053989,2522234.199656077,2383631.927972084,2426425.7483224906,2467275.084516297,2505867.737522502,2541561.5120598995,2414707.0404643402,2454278.5947321956,2491841.303408029,2527152.953188685,2559670.3448197534,2443465.6062537227,2480096.1851241705,2514672.4580111913,2547010.7926308466,2576651.0431014705,2470144.0601576422,2504081.3221438676,2535933.5429208213,2565566.533059855,2592590.38629895
141,2021-11-19,1801282.9260432445,1921083.255939044,2045528.8658069912,2169682.0948136323,2286944.4351129225,1885573.2816117043,1992119.3333286657,2101535.6477025137,2210286.94631711,2313415.3037577774,1962798.361756571,2058359.7751289208,2155490.959427106,2251579.599586418,2342820.9723075083,2033171.0894655115,2119425.0471528172,2206292.220888417,2291795.0393223916,2372958.813169177,2097174.3465032084,2175414.4884351883,2253559.9021948157,2330085.9696714175,2402629.4000480436,2155384.970488945,2226641.031801051,2297275.201552928,2366096.2411874,2431200.9275230407,2208388.3892962644,2273499.47289282,2337594.1549166115,2399733.021716619,2458365.77629735,2256738.774144424,2316400.93442993,2374750.486761031,2431042.453636818,2484001.9769135895,2300942.41764229,2355741.137548602,2409004.6008210657,2460140.7806962114,2508093.1094866213,2341452.9249597983,2391886.2164573534,2440617.1450789194,2487175.939617189,2530681.4173120265,2378672.2517933836,2425167.6507819537,2469835.867676009,2512306.2116972976,2551840.148445156,2412954.4410158885,2455881.8572652605,2496889.7052298957,2535688.5655778963,2571657.2067888207,2444610.402303835,2484292.053521183,2521986.786323474,2557472.5536196865,2590225.5420255144,2473912.8807998067,2510631.1129637016,2545314.5094633433,2577797.397979792,2607637.593994,2501101.1943690954,2535104.730846473,2567040.6671279897,2596790.8974530348,2623982.190887277
142,2021-11-20,1822063.2989370134,1942216.948811813,2067221.5698577696,2192294.26213984,2310860.095795849,1907428.2572259735,2014312.9918446823,2124223.7044390365,2233749.115916176,2337967.742360906,1985713.1082339084,2081594.9320165499,2179167.857053159,2275919.3186997655,2368084.914240748,2057110.5236041197,2143663.1416634372,2230925.687918693,2317001.5852880655,2398956.2466770303,2122091.8562016175,2200606.298098186,2279104.546614789,2356128.486881617,2429352.926719723,2181228.240906061,2252732.5750219496,2323679.8038896387,2392933.925896808,2458627.1330461707,2235103.168148912,2300435.6429251228,2364805.9036211125,2427320.9316852284,2486463.0083468617,2284271.2260522107,2344127.6757582366,2402717.407658824,2459334.8267279104,2512734.906228471,2329240.535630427,2384206.69087587,2437676.901418047,2489092.901166838,2537425.401225517,2370467.3230399867,2421041.773498599,2469947.9023720254,2516745.145001735,2560577.2742245053,2408356.557758955,2454967.639585309,2499781.3196511427,2542452.3876807503,2582265.173020083,2443265.4356707805,2486284.000445947,2527409.305999847,2566374.336394006,2602578.8499993924,2475508.001767883,2515257.2909425693,2553043.1239380385,2588663.2936705686,2621613.3013163186,2505360.0252566966,2542123.447415147,2576873.1478332034,2609461.1414653757,2639463.0605297005,2533063.684453283,2567091.0338783525,2599069.950060469,2628898.1930825966,2656219.0080747325
