,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,81677821.0356153,81493022.78561425,81314140.12485753,81143889.59286761,80982793.35855445,81563270.55603735,81396025.7020485,81234696.4433525,81081865.77506754,80938057.5282957,81455116.94647783,81302402.43435253,81155573.20836739,81017062.18655093,80887430.42636168,81353649.84699102,81213255.48649026,81078697.4780961,80952254.36113127,80834523.2414362,81258788.10304184,81129034.49249946,81005055.64874321,80888979.22805928,80781427.49804768,81170260.28737074,81049830.15508793,80935104.13835567,80828066.69692384,80729353.64185987,81087702.00971265,80975534.77014399,80868994.40730986,80769931.77772218,80678986.5184694,81010710.53781156,80905933.73884104,80806701.87017535,80714742.3597972,80630691.29042123,80938875.9659903,80840759.1306194,80748102.06659377,80662518.80170073,80584636.5594414,80871798.86674951,80779721.41192286,80693016.56718935,80613194.46748155,80540869.82593013,80809099.9123663,80722528.20087062,80641240.91740514,80566653.1190481,80499364.6102811,80750424.65147175,80668895.14383413,80592561.65251222,80522752.22252776,80460050.27458179,80695445.35511763,80618551.94664553,80546766.54439563,80481337.5036703,80422831.05421382,80643861.1098815,80571245.4114982,80503650.60808307,80442251.982349,80387598.24228415,80595396.89205118,80526740.63006438,80463019.4361785,80405341.48588708,80354237.969543
197,2022-01-14,81656137.67778726,81469458.80533741,81288013.36799553,81114945.68901256,80951058.20310502,81539948.02402571,81371077.97776137,81207486.01045883,81052113.30945113,80905747.4267293,81430257.52728073,81276119.17319551,81127270.7259604,80986447.89898783,80854456.47088481,81327350.85221624,81185695.77329662,81049320.07945184,80920760.83665296,80800840.96762347,81231140.35102986,81100261.297626,80974634.56558411,80856610.63710462,80747019.85411476,81141348.0065667,81019906.86506633,80903678.26258701,80794840.37837505,80694220.88734174,81057603.18345773,80944523.38403584,80836606.47043642,80735873.02276333,80643139.91642651,80979497.35427666,80873893.9105734,80773396.09720172,80679881.0698696,80594149.02459683,80906615.26618764,80807747.6720286,80713922.70919065,80626887.30261053,80547421.02809504,80838552.56237377,80745792.06227595,80658006.9852726,80576826.06537257,80503005.82229474,80774925.37010925,80687731.55746637,80605443.01415172,80529581.1461737,80460878.09099214,80715375.04681166,80633278.69234714,80556015.54214826,80485009.41288005,80420967.52629566,80659569.99917611,80582160.15334858,80509510.37514141,80442955.59365422,80383178.13388848,80607205.75215413,80534119.85293859,80465720.48887172,80403261.46613254,80347400.60740401,80558004.00100496,80488920.14398932,80424449.43242833,80365771.47733222,80313520.24096493
198,2022-01-15,81633036.42659137,81444705.48570617,81260883.67674616,81085130.60905457,80918539.25396752,81515192.49971041,81344915.413673,81179245.76130104,81021467.60538498,80872638.22009693,81403950.55756027,81248597.3896316,81097912.52394657,80954917.61763577,80820665.97205497,81299590.4039605,81156875.63363929,81018862.42513172,80888328.75579615,80766323.76289615,81202017.9169089,81070207.40048116,80943110.14690323,80823281.55420431,80711758.61908025,81110948.4668459,80988684.05079025,80871127.38878624,80760632.46119829,80658216.00389788,81026005.13561833,80912194.94029278,80803073.20190793,80700812.47204679,80606403.00159383,80946773.55978641,80840520.63443944,80738925.88499427,80643998.71361841,80556698.75012517,80872833.10026528,80773387.39411512,80678560.92901255,80590216.37689075,80509280.35457304,80803774.4352027,80710499.43526354,80621798.0259528,80539400.75326124,80464200.14229251,80739209.11472446,80651558.00275445,80568429.72141986,80491435.61539465,80421433.97384374,80678774.2761287,80596272.4435642,80518238.89525445,80446177.18820092,80380911.86963193,80622134.43561621,80544366.35926533,80471009.31797981,80403469.15704747,80342537.59432088,80568981.5326936,80495580.71582204,80426531.86399953,80363152.0131101,80306201.2247421,80519033.9597154,80449675.07761063,80384607.98325138,80325068.78066371,80271787.19743848
199,2022-01-16,81608600.90567145,81418790.8353911,81232747.78136334,81054423.7057311,80885206.00719357,81489094.38774909,81317571.16870502,81149975.72919878,80989909.89804438,80838700.38363843,81376292.6464429,81219875.13301688,81067501.95079418,80922454.60589564,80786030.56333353,81270470.80494249,81126837.73014817,80987331.12123567,80854943.47701854,80730944.52941833,81171528.35003659,81038919.80683261,80910492.16413309,80788979.45194086,80675618.03027223,81079174.07373978,80956212.80751927,80837464.3451192,80725432.52160756,80621314.60101534,80993024.78567928,80878604.38946563,80768410.37184106,80664741.77651343,80568752.77240314,80912660.2863175,80805872.50163834,80703309.83028372,80607088.97646569,80518318.8571302,80837654.54563475,80737740.3325593,80642038.03663975,80552501.69744906,80470194.31364442,80767593.2701701,80673908.83183298,80584413.60515697,80500916.14082167,80424433.93147525,80702083.42558041,80614075.9390699,80530227.45708771,80452216.0207196,80381014.7566142,80640757.92141475,80557947.75110388,80479260.53371729,80406256.87402683,80339867.13286936,80583277.37559152,80505244.73153093,80431294.50636367,80362881.29861718,80300894.57049713,80529330.13427496,80455704.85407506,80386118.09141874,80321928.45606808,80263986.5109319,80478631.27893284,80409084.85480887,80343530.58918366,80283239.9069263,80229026.51149927
200,2022-01-17,81583036.02834532,81391859.85583629,81203710.48092632,81022903.00288245,80851118.0480773,81461864.69338845,81289195.656497,81119784.64175819,80957520.75717755,80803995.03116225,81347500.30121998,81190107.91585463,81036151.64883249,80889142.1498472,80750613.14260414,81240213.54777801,81095742.34699878,80954842.62926784,80820691.06544478,80694768.0932484,81139897.68093958,81006563.25758982,80876900.76350705,80753793.17427826,80638664.91705872,81046255.00864208,80922662.0399438,80802812.81164381,80689332.14495774,80583585.5423953,80958896.12989108,80843924.53168158,80732745.03877395,80627755.20356412,80530260.12915033,80877395.05171202,80770125.96357062,80666678.21677929,80569248.73606922,80479082.26586583,80801320.38426085,80700986.36839102,80604487.39310314,80513842.67390713,80430237.8165062,80730252.8859905,80636203.36144918,80545990.02055229,80461474.08861804,80383784.05498819,80663794.95621604,80575471.52146079,80490975.32265761,80412026.59231174,80339699.21643053,80601575.29076235,80518493.6491033,80439222.23811248,80365354.98997667,80297913.96025495,80543250.62002264,80464987.03143291,80390510.28305429,80321300.74943918,80258331.52746664,80488505.70490272,80414686.61714607,80344625.96672148,80279701.66224717,80220840.70505065,80437052.32185441,80367346.28573543,80301366.39639656,80240397.78724886,80185324.14971042
201,2022-01-18,81556071.31232746,81363686.22096884,81173574.42119974,80990392.47733466,80816115.7585318,81433228.98888886,81259560.56618223,81088473.83016403,80924123.1059139,80768361.7280316,81317295.10923369,81159065.30179028,81003661.54060225,80854802.0383533,80714252.34007652,81208536.26285273,81063356.83944252,80921195.40544619,80785392.13607481,80657632.0909351,81106839.65227222,80972902.85784015,80842132.90210746,80717542.1461837,80600735.89762437,81011901.21987015,80887794.5899654,80766968.23071468,80652149.56379354,80544864.42241675,80923325.4287911,80807915.95250176,80695871.12678748,80589669.79922163,80490759.64801164,80840680.54142988,80733039.36990139,80628823.45523308,80530293.86290145,80438822.54622157,80763529.84094523,80662881.6450205,80565699.90678434,80474054.0152887,80389243.44222245,80691449.16018532,80597136.99701159,80506316.69337004,80420888.16025527,80342082.11843383,80624036.34753166,80535496.59198214,80450461.27043648,80370679.7655513,80297318.00371453,80560915.8954102,80477659.8908186,80397910.51214172,80323282.86106676,80254882.06563184,80501740.65321568,80423340.96675834,80348441.72488973,80278537.7423612,80214677.2610559,80446191.8002079,80372271.71118909,80301839.16254811,80236280.79063044,80176591.70321172,80393977.80916595,80324203.11870088,80257897.6965504,80196350.52500539,80140507.12638788
202,2022-01-19,81527989.00674707,81334476.22183311,81142497.0771389,80957017.1387139,80780301.44886108,81403477.23278683,81228878.40890208,81056205.22908871,80889844.88535364,80731904.58608869,81285974.17225698,81126965.7200949,80970198.01344605,80819565.33475041,80677054.36387849,81175742.6820605,81029905.23036888,80886560.19148941,80749180.94229367,80619644.98949061,81072664.16921732,80938167.90674268,80806363.5343963,80680363.80800617,80561941.77961926,80976428.38098243,80851844.73450759,80730109.60948557,80614025.36099312,80505264.42011255,80886633.7649869,80770817.63070416,80657971.53050897,80550629.22056141,80450366.87739092,80802842.92710711,80694856.14821286,80589932.16444923,80490371.0066194,80397657.59279676,80724613.89005011,80623673.80743067,80525865.76301247,80433285.2755154,80347331.39481668,80651517.61249189,80556961.38938087,80465587.22529987,80379310.7230279,80299450.58993287,80583147.4322367,80494406.61383584,80408882.17657275,80328330.63023105,80253995.8002039,80519123.67023897,80435705.57441138,80355525.37294157,80280198.21034339,80210898.29103902,80459095.32022466,80380569.10771255,80305291.86478114,80234752.54704829,80170060.71903801,80402739.9998718,80328726.0284802,80257963.61026919,80191828.57404345,80131370.50418639,80349762.89409795,80279924.42966758,80213333.20960638,80151263.2361962,80094708.43713057
203,2022-01-20,81498560.27736975,81304040.65251026,81110315.06709448,80922632.50197698,80743545.01913922,81372376.67792904,81196958.05286656,81022814.25854371,80854540.68791436,80694492.80245064,81253300.83333494,81093615.97926104,80935595.18896991,80783285.62932302,80638887.60304783,81141592.29742971,80995192.19190761,80850769.74630922,80711910.02856177,80580674.31570241,81037126.964074,80902160.90389997,80769424.0177243,80642109.63605371,80522149.202226,80939588.5735427,80814612.79253194,80692066.8829903,80574809.93557452,80464651.27830692,80848569.6866906,80732427.7156609,80618874.75483723,80510482.78857572,80408946.66470248,80763627.34359193,80655372.3022635,80549831.4206411,80449328.41494732,80355451.36426724,80684314.37212037,80583156.7463116,80484810.6174147,80391383.63746831,80304364.75428134,80610196.90518788,80515468.3542579,80423625.86424884,80336587.90588237,80255751.68283138,80540863.8061651,80451991.36922757,80366060.89751965,80284824.27396451,80209593.96576335,80475931.25163558,80392418.49201933,80311888.30417557,80235945.0978384,80165823.15662251,80415044.39990515,80336457.30068824,80260880.83392394,80189788.21046832,80124341.59586766,80357877.32202297,80283833.51416048,80212818.11003827,80146187.0613976,80085035.99081667,80304131.92584985,80234292.30668357,80167490.42679313,80104976.98696995,80047786.16716059
204,2022-01-21,81467545.42101406,81272162.68116106,81076831.62681897,80887059.39596856,80705682.21996762,81339685.96580146,81163581.72053143,80988103.33779295,80818030.52123475,80655961.40651315,81219032.06126316,81058797.24863413,80899654.59786905,80745782.04672298,80599586.2633472,81105840.42528637,80958997.77595116,80813624.66755736,80673397.6079733,80540553.40320049,80999981.74347839,80864660.75067118,80731113.99209468,80602596.92261073,80481190.60881129,80901133.94986305,80775876.50364569,80652638.72308166,80534319.66125481,80422856.54925236,80808883.85344009,80692522.78894643,80578378.50289312,80469045.96758923,80366329.68008587,80722783.02137472,80614363.26933028,80508317.96454741,80406980.65618925,80312033.66322164,80642379.15205865,80541104.77495198,80442330.25950329,80348162.78931962,80260172.47325835,80567233.59933966,80472431.10543625,80380227.46295203,80292532.53421015,80210813.51897457,80496930.7857849,80408022.99947836,80321791.36589757,80239972.6775006,80163939.81123915,80431082.76778822,80347569.74089868,80266792.33644979,80190334.67814411,80119483.18213469,80369330.88540654,80290775.62788041,80215000.77988784,80143455.07959963,80077345.63988958,80311345.67492825,80237363.26442058,80166193.94583872,80099165.81046279,80037413.159314,80256825.77495965,80187074.88867505,80120159.78813449,80057300.56402639,79999564.57930641
205,2022-01-22,81435050.1785839,81238895.58999705,81042069.54144324,80850302.88002539,80666707.4284046,81305516.031315,81128806.90230376,80952098.1763038,80780321.232922,80616305.76765808,81183283.6218141,81022571.00151186,80862404.85111953,80707063.33628218,80559146.87423578,81068607.33218797,80921387.20673221,80775156.38975826,80633654.370681,80499280.03728156,80961352.98025236,80825736.20143598,80691467.61361714,80561838.29528928,80439065.09154913,80861192.9273589,80735707.94864216,80611861.89697483,80492569.0752297,80379880.65430048,80767708.39437932,80651178.07210383,80536522.04180811,80426335.16249754,80322517.67754029,80680445.59326023,80571907.24321651,80465433.45522375,80363345.95338741,80267407.56734465,80598947.17951556,80497598.90655188,80398468.6373309,80303642.71893825,80214758.9359748,80522769.7928777,80427933.33659875,80335438.16137928,80247166.30605018,80164641.76668796,80451493.46448289,80362587.75219631,80276121.8225587,80193799.19456944,80117040.26328768,80384726.16837358,80301248.00694613,80220287.72639564,80143391.90731367,80071886.52483955,80322105.45544727,80243615.10749426,80167703.89563833,80095779.66112104,80029082.21024717,80263298.3495602,80189408.53235035,80118145.17283365,80050792.82883285,79988512.54162706,80208000.23709725,80138367.57379481,80071397.14178684,80008263.42830849,79950055.34935778
206,2022-01-23,81400950.16901773,81204121.80512135,81005916.0388342,80812255.4271855,80626518.4412417,81269741.21605821,81092516.07517333,80914686.24099284,80741305.35110751,80575423.58876894,81145928.50540288,80984819.6057586,80823733.57345477,80667022.06481016,80517467.03511661,81029764.62138015,80882242.61865127,80735252.61983356,80592572.90226933,80456751.71076383,80921110.8802256,80785269.06303358,80650372.60553016,80519726.33780666,80395670.03610156,80819634.32120971,80693988.53657082,80569624.0885187,80449450.73931661,80335620.87202835,80724910.75175415,80608274.52447024,80493192.96956775,80382242.89443891,80277407.82846601,80636481.15311469,80527884.69552064,80421065.36626469,80318316.76975775,80221470.14034173,80553883.22860965,80452519.097478,80353113.06825641,80257715.81600124,80168021.09748425,80476668.97104536,80381854.46939497,80289145.09437716,80200381.52353686,80117133.27106501,80404414.07052279,80315564.50094473,80228939.1981876,80146196.02730095,80068792.05549829,80336722.45679413,80253331.60696554,80172261.18273254,80095008.87645267,80022929.8051522,80273227.92038816,80194853.49452502,80118876.6533312,80046653.92542095,79979447.81247586,80213593.99442509,80139846.50889501,80068558.0146936,80000959.95769562,79938230.5267415,80157512.82926151,80088046.9888789,80021088.4532564,79957757.28441292,79899154.74816594
207,2022-01-24,81365086.69313656,81167689.36579147,80968226.06992848,80772779.62778978,80584985.41253592,81232201.77928905,81054557.16736078,80875722.50361352,80700845.32941878,80533184.78216486,81106805.91378847,80945390.75048055,80783495.68114145,80625520.52147453,80474416.38421188,80989150.44562563,80841411.3680178,80693768.15332165,80550015.3048221,80412837.77309752,80879092.57092164,80743106.29302724,80607683.58977997,80476122.94685109,80350874.49778432,80776294.2663204,80650564.78131162,80525779.7044056,80404826.33006984,80289945.96309464,80680326.10509235,80563658.18679318,80448245.44532675,80336630.60804446,80230868.6008059,80590723.96422727,80482141.17568655,80375067.58459687,80271754.3086613,80174089.56059419,80507020.68572967,80405710.39587112,80306117.14835009,80210243.03528899,80119826.85032544,80428763.68184596,80334039.04657254,80241201.55334716,80152038.887268,80068155.64275695,80355524.35062788,80266797.28325574,80180096.46952838,80097023.61794932,80019062.52066492,80286902.61387905,80203664.07652566,80122565.36059901,80045045.76652913,79972480.08204018,80222528.52869548,80144333.82803318,80068371.38197385,79995937.79027134,79928309.23571713,80162062.1572743,80088519.74362582,80017284.47170326,79949526.8505913,79886433.637931,80105192.42828947,80035955.2021204,79969085.39305958,79905641.52135237,79846729.03705072
208,2022-01-25,81327678.59888466,81129753.16947556,80929111.65048118,80731958.86441985,80542172.0564838,81193121.73874493,81015089.84540312,80835322.69423026,80659027.08945431,80489654.63492207,81066144.69239922,80904448.62086296,80741810.58144224,80582647.31179182,80430062.03088245,80946998.15783288,80799061.89636056,80650825.96712798,80506072.90693101,80367607.28858054,80835535.62110895,80699420.33676308,80563526.9751064,80431122.15434837,80304749.5579172,80731414.28436664,80605612.89708838,80480458.4371486,80358792.53013788,80242929.0440953,80634199.69242036,80517508.82675938,80401812.29710646,80289597.5661775,80182975.13706881,80543422.76791835,80434859.80847858,80327575.9302654,80223760.33361076,80125342.96972562,80458611.6030781,80357359.10479195,80257619.5533162,80161328.55764462,80070255.29756686,80379309.11401762,80284676.38661484,80191748.94134358,80102244.9115484,80017789.90204614,80305082.47154005,80216478.28438427,80129737.64691831,80046390.73178682,79967934.548358,80235527.6397219,80152440.33166385,80071346.76558273,79993613.51379341,79920622.06466053,80170270.98138633,80092253.63011217,80016336.97799967,79943744.28604694,79875752.95852411,80108969.11842759,80035628.24999252,79964475.73386978,79896608.55861597,79833210.07332362,80051307.78177479,79982294.6125686,79915541.35411373,79852033.14110614,79792868.08482873
209,2022-01-26,81288379.40828313,81090023.16354235,80888319.8133393,80689567.44613883,80497873.82664426,81152148.12748688,80973820.27687888,80793231.47967966,80615623.28186926,80444627.42118107,81023585.66581684,80861695.55854826,80698420.45153444,80538173.28418456,80384196.88213952,80902942.67086947,80754892.74165346,80606165.69065323,80460514.67874402,80320851.69449793,80790069.32620654,80653905.99210306,80517639.8275292,80384491.01766925,80257085.13168585,80684618.33581099,80558824.02931343,80433394.80148739,80311114.47581805,80194358.48626116,80586150.40571868,80469514.03818703,80353625.51844096,80240906.99259612,80133514.26163033,80494191.63661395,80385724.74325004,80278319.91716924,80174096.17525892,80075015.65430562,80408265.464839,80307146.03816818,80207347.3661349,80110731.84709802,80019090.20460837,80327910.3778915,80233444.07625137,80140511.96334882,80050757.22476098,79965818.31460236,80252689.36826068,80164281.96961446,80077585.11247025,79994053.19529453,79915188.9289467,80182194.47785284,80099331.8185185,80018325.5129033,79940466.17815952,79867135.09429805,80116048.40093613,80038281.42606479,79962491.34563641,79889825.7422035,79821556.90029007,80053904.3374583,79980837.7265326,79909847.54963218,79841955.71708286,79778336.35803902,79995444.83337925,79926728.18175858,79860169.98315975,79796681.1209721,79737347.05001009
210,2022-01-27,81247507.81635387,81048731.81714295,80846026.09770004,80645742.61080565,80452201.29635085,81109606.80564323,80930986.96808998,80749629.01939206,80570774.33804932,80398215.73147263,80979461.49148943,80817375.86071546,80653510.05199794,80492242.25002316,80336935.86265711,80857323.07504718,80709153.71681137,80559976.57673335,80413487.8660162,80272688.41696037,80743038.86386146,80606818.31279294,80470215.74254851,80336380.19779646,80208001.22412156,80636257.36434983,80510458.21000594,80384786.57012323,80261946.18303168,80144356.89569521,80536534.6585104,80419938.58565769,80303886.89065653,80190716.17534538,80082611.16924065,80443392.18142357,80335005.24933772,80227505.1701172,80122922.29939233,80023235.36366048,80356348.82964222,80255344.75971335,80155509.89664647,80058616.44779381,79966461.82789747,80274938.74972439,80180619.77950808,80087703.46395445,79997742.34898981,79912373.58853751,80198720.82299359,80110489.9242005,80023855.10392548,79940180.40942943,79860960.76229918,80127283.22113669,80044623.87811282,79963721.10050637,79885775.943153,79812156.60057774,80060245.01033126,79982706.15956049,79907057.11843981,79834357.03209019,79765860.7578776,79997256.00020857,79924440.5775901,79853625.57146621,79785745.80038814,79721954.39417927,79937995.57650016,79869551.64281598,79803199.84229878,79739765.45174868,79680309.97914058
211,2022-01-28,81204746.10848828,81005618.47154494,80802005.43499103,80600284.54325229,80404973.83825919,81065172.97186102,80886325.2277325,80704287.85519378,80524278.86474065,80350237.85788606,80933440.61938865,80771220.77393742,80606849.40620303,80444651.09169464,80288096.00678834,80809801.41513997,80661572.04426336,80512026.06814782,80364787.54511867,80222933.13235994,80694100.20591527,80557880.5747486,80421019.56376913,80286582.92390834,80157312.09930387,80585981.58263099,80460234.86857885,80334395.99743834,80211079.01872738,80092737.0980993,80484997.19676605,80368498.16369992,80252356.10747322,80138814.62131004,80030077.23906384,80390663.95257673,80282413.40289672,80174888.8626964,80070026.3664366,79969812.03381473,80302496.30213857,80201663.84445177,80101861.84632671,80004768.19492722,79912178.6712772,80220024.1193228,80125908.68571305,80033075.72500338,79942984.3204747,79857262.8114438,80142802.22355834,80054804.06389384,79968297.53836218,79884554.64102578,79805055.73894711,80070414.95196348,79988015.26057805,79907281.1365535,79829323.33779342,79755490.89826241,80002477.76830162,79925223.51847634,79849779.65152325,79777116.97967495,79708467.4928771,79938637.11013363,79866129.52740282,79795552.9566763,79727755.96076736,79663865.81350766,79878569.21559902,79810454.85021037,79744371.94520265,79681061.64737487,79621557.19785778
212,2022-01-29,81159855.89562903,80960463.24066445,80756053.95914708,80553003.89345634,80356015.06705512,81018605.67185879,80839613.62052245,80657003.13111843,80475946.72528872,80300516.76481226,80885279.7480093,80723007.29170848,80558232.59034294,80395208.80775312,80237499.52610439,80760132.24408022,80611923.1603714,80462107.13041471,80314221.80530724,80171407.24421358,80643005.94250926,80506866.69335788,80369843.12802967,80234906.35335131,80104838.3253599,80533541.7820538,80407926.44831261,80282013.79074673,80158319.20028907,80039318.81580073,80431287.15973878,80314963.79897271,80198822.75745097,80085007.60964128,79975731.34770074,80335754.5679909,80227718.87218852,80120259.4831747,80015212.72563754,79914563.70230074,80246454.09567599,80145871.66078833,80046190.62656018,79948990.52060096,79856057.94403067,80162911.39984897,80069077.9208022,79976415.10744473,79886285.66988404,79800302.37779346,80084677.27644949,79996990.32753953,79910697.75446087,79826977.53693609,79747289.45360681,80011332.25416212,79929270.77057365,79848789.96643199,79770909.14391652,79696952.79832037,79942488.21167955,79865597.22350414,79790442.32613957,79717905.52123998,79649191.14902262,79877788.22543368,79805667.26016681,79735412.1512976,79667785.30870819,79603883.9092388,79816905.39219299,79749199.49640454,79683467.83107771,79620368.01233603,79560901.26556295
213,2022-01-30,81112612.4401651,80913049.10818385,80707964.01536776,80503703.54209018,80305138.5119584,80969678.52434012,80790634.25885864,80607566.65739892,80425580.29827575,80248865.49146305,80834751.03013596,80672516.63025871,80507450.81469658,80343717.21859853,80184958.89410953,80708086.40495671,80559987.38669558,80410010.33347136,80261591.8750864,80117922.6206713,80589525.74321593,80453556.11374548,80316476.34327091,80181151.10430576,80050391.14661266,80478706.57712066,80353311.5460817,80227429.18790326,80103466.72769196,79983912.66356412,80375172.20992687,80259113.27368511,80143075.40977822,80029094.52152243,79919383.48242377,80278430.82800664,80170698.66078757,80063404.93999164,79958280.14383389,79857299.73578238,80187988.2269697,80087744.47027564,79988283.49728274,79891081.58520995,79797908.40207465,80103365.8932567,80009903.04036054,79917508.23774458,79827443.96141084,79741300.44443513,80024110.62946025,79936823.59958138,79850841.76195842,79767246.07694714,79687469.47680934,79949799.17489403,79868164.65463486,79788033.00084026,79710329.76969114,79636349.29829924,79880039.83445796,79803600.9147357,79728829.97206408,79656518.50671487,79587838.1644726,79814472.32917905,79742826.83917429,79672987.42235856,79605629.14958079,79541814.5737791,79752766.61617362,79685558.09573308,79620271.22219372,79557479.32121487,79498147.54244389
214,2022-01-31,81063201.32227746,80863492.83451098,80657807.00032057,80452425.2540692,80252366.35367689,80918582.09572543,80739508.34203252,80556053.35521945,80373223.80435117,80195307.74031052,80782049.83148825,80619874.26481906,80454582.50292705,80290223.13569194,80130499.57181828,80653863.85496849,80505894.28713743,80355817.51576044,80206947.19141886,80062506.60506219,80533863.94592693,80398082.2984708,80261004.34638608,80125369.21910118,79993999.84504806,80421684.48135601,80296527.33960833,80170730.49757709,80046576.19855241,79926549.87710108,80316864.84116445,80201087.30743548,80085205.41701981,79971132.44386378,79861066.82213011,80218909.02278887,80111496.86822699,80004419.50505902,79899288.12343791,79798055.22989288,80127318.61025198,80027429.60175501,79928237.53069644,79831103.22984736,79737767.02158217,80041610.97704129,79948534.4626809,79856454.8757398,79766523.2978018,79680295.82612918,79961328.97344056,79874457.25792879,79788831.90231751,79705426.54988568,79625636.41681127,79886045.57865365,79804853.12967154,79725115.06339973,79647653.61685666,79573722.75345145,79815365.54452392,79739393.5358968,79665049.80186756,79593026.3805056,79524452.5947096,79748925.2511233,79677769.83047396,79608388.28405985,79541359.90337606,79477703.51656242,79686391.52566081,79619694.73908494,79554893.85255274,79492469.90574384,79433343.34658095
215,2022-02-01,81011636.95257553,80811794.10305132,80605568.492496,80399144.2627342,80197666.89273964,80865329.83495596,80686236.1420798,80502449.89927804,80318853.43621726,80139812.44697891,80727188.73022938,80565080.95969893,80399615.3508042,80234703.73028891,80074091.21831512,80597476.37430483,80449645.03528479,80299517.30780913,80150265.88378839,80005129.61849031,80476031.59222658,80340446.76115216,80203416.61796452,80067539.74638392,79935635.61326472,80362485.84701167,80237575.6252641,80111907.97213522,79987627.53361574,79867202.41281301,80256374.75789078,80140887.93188739,80025203.73278755,79911102.1200495,79800754.06926161,80157198.2444076,80050115.72187594,79943294.7703626,79838218.18152638,79736803.60962182,80064453.75582303,79964929.44500493,79866044.90132204,79769037.69832249,79675607.92357159,79977654.6064198,79884974.7116998,79793247.72889535,79703506.6053164,79617263.31208031,79896339.73201579,79809893.93650502,79724661.37182918,79641502.52312014,79561765.70291206,79820078.37833339,79739338.91875602,79660029.79987504,79582864.8555198,79509049.20550212,79748471.76270826,79672977.88112363,79599095.87558109,79527413.87996063,79459011.06704843,79681152.93687558,79610499.08347672,79541609.1791014,79474962.84190205,79411527.92472994,79617785.60633667,79551612.31729017,79487330.51907599,79425325.54193419,79366466.40037838
