,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,4916860.483245909,5151195.251562392,5373970.303021254,5587524.801072965,5792574.443864213,5090819.754745622,5299446.10705933,5496199.422434034,5683422.573888334,5862281.505056042,5255190.354851905,5442753.754737096,5618330.6715677455,5784186.305005042,5941731.734279405,5409745.645054643,5579626.204225683,5737530.584847237,5885618.273047081,6025427.38752608,5554733.77767417,5709482.278531594,5852341.33543302,5985360.041030661,6110134.4503863985,5690621.019927252,5832220.724181058,5962064.558159901,6082096.405638427,6193929.501794174,5817964.758018586,5947996.340997486,6066433.752332099,6175124.551062916,6275675.145135715,5937348.543376438,6057098.246392905,6165431.620761541,6264109.678283535,6354718.052971717,6049348.411310019,6159881.414650578,6259184.322838295,6348941.036562039,6430708.587465879,6154515.649344236,6256727.333913999,6347898.487858492,6429644.503204517,6503489.731219715,6253368.508351543,6348021.20249839,6431822.94645718,6506328.248696927,6573027.007445555,6346388.884138441,6434138.812688796,6511225.218206758,6579148.388313079,6639363.407119749,6434021.786387055,6515439.24086306,6586377.039881607,6648287.03184208,6702589.978608959,6516676.356895674,6592261.071087271,6657545.545318882,6713938.192527436,6762826.445307079,6594727.717768938,6664920.783856219,6724988.03025388,6776298.764642469,6820208.3619175805
247,2022-03-05,4993035.858139738,5232505.729248695,5459770.780953435,5677097.745561671,5885325.369771392,5169523.733609783,5382733.793276469,5583527.958477278,5774154.300606798,5955865.72879543,5336241.705934454,5527937.838106586,5707183.476945243,5876136.940020341,6036268.25207125,5492973.496975446,5666611.050168482,5827870.512931582,5978798.588183703,6120970.682775861,5639981.328793123,5798168.815491856,5944114.7756526,6079753.347325465,6206701.118495406,5777745.930275289,5922511.831954713,6055210.426620758,6177670.72631232,6291513.489076631,5906838.26430156,6039799.31748068,6160888.398389038,6271839.630858456,6374256.795765107,6027854.160663671,6150325.819667638,6261131.540248502,6361921.132387272,6454269.64559993,6141380.583074092,6254452.024393905,6356067.654865222,6447802.855676846,6531197.807277065,6247978.488179853,6352565.048752548,6445905.818754237,6529510.582954051,6604881.887542968,6348174.673604865,6445055.462404333,6530897.710677334,6607153.323549467,6675286.467065139,6442458.6016607005,6532304.095033786,6611313.861334889,6680888.59343372,6742454.524990772,6531281.999438412,6614674.7016728055,6687429.040276307,6750900.2280667955,6806477.699766864,6615059.992116337,6692510.188147376,6759513.352166832,6817384.138465026,6867476.688036462,6694173.04978163,6766131.014999909,6827826.953260105,6880539.189342678,6925588.253537114
248,2022-03-06,5069595.028365183,5314275.492594283,5546139.996656036,5767355.912778891,5978868.0951532,5248677.629986474,5466532.6223356705,5671460.349322256,5865592.949253068,6050254.32806991,5417801.313889896,5613680.573367062,5796674.08943955,5968816.927340308,6131623.376561859,5576761.21111781,5754197.770952259,5918880.380172044,6072730.483960879,6217347.477864161,5725834.596501133,5887496.487985528,6036588.247485159,6174919.783154888,6304116.278799521,5865517.51472418,6013479.775346295,6149084.372593171,6274038.816651884,6389960.741564605,5996395.225308828,6132311.670470951,6256097.213940817,6369368.118804233,6473716.0882232655,6119076.436005322,6244292.521266897,6357609.9020495135,6460564.613486382,6554712.766554669,6234159.536516516,6349789.054079632,6453752.030424717,6547514.323360142,6632591.907581273,6342215.565900429,6449194.301925039,6544735.268586408,6630242.978722492,6707191.72756131,6443780.21291772,6542904.454091251,6630814.280584663,6708860.480539153,6778475.867574308,6539350.794663481,6631305.59177281,6712262.734009256,6783525.801599488,6846487.308199092,6629385.998222505,6714766.333269344,6789358.544879372,6854424.5589717375,6911318.297053833,6714307.1374339815,6793634.065618154,6862374.890700793,6921754.615307035,6973090.526186151,6794500.205077759,6868233.367516375,6931574.879441747,6985716.85660216,7031941.99187383
249,2022-03-07,5146355.254885853,5396349.293421089,5632944.184457877,5858182.852203446,6073100.283360475,5328096.373858379,5550685.975381624,5759862.088238775,5957621.589864569,6145344.607750345,5499681.97088444,5699823.922858174,5886667.153126508,6062108.764474003,6227693.970288985,5660919.616302149,5842226.895142803,6010423.903350888,6167295.811678998,6314454.129714657,5812102.601998097,5977304.398084978,6129624.487001812,6270740.496786739,6402275.734131508,5953743.12548577,6104962.251851565,6243548.117473127,6371081.079345011,6489166.470947451,6086441.447834434,6225369.724191012,6351920.88671905,6467589.641286713,6573947.61511708,6210819.741240137,6338833.339229512,6454726.352601446,6559918.950582782,6655941.368794642,6327488.307614244,6445726.195971748,6552096.055551792,6647953.457910937,6734784.187118185,6437028.671844134,6546447.531964454,6644244.410213033,6731718.890988443,6810311.886101729,6539985.749617722,6641399.404891961,6731429.207735709,6811326.100123042,6882487.17415562,6636864.993578923,6730973.361280414,6813927.3817257965,6886935.574916497,6951353.049761616,6728132.286795618,6815543.066504527,6892020.110751256,6958734.773010498,7017002.3913927665,6814215.331234263,6895460.547121101,6965983.74880724,7026923.564901486,7079557.910742309,6895505.811930482,6971054.636735437,7036084.447839556,7091704.910513759,7139158.861803938
250,2022-03-08,5223224.536202342,5478634.9788551815,5720094.891066714,5949495.866328398,6167945.650582521,5407688.178525999,5635102.229111998,5848645.29406481,6050157.907158433,6241060.454271709,5581792.165326191,5786276.711555848,5977075.277133601,6155930.488306365,6324404.092171751,5745357.513718238,5930607.626518513,6102414.100163934,6262412.914629424,6412214.854446116,5898694.481903602,6067502.071236768,6223136.846812624,6367134.088486328,6501103.834471401,6042332.247329722,6196869.062378276,6338515.285407718,6468716.324188305,6589055.134982441,6176886.770952551,6318883.517894169,6448273.259144681,6566423.174591002,6674875.916022993,6302994.271552721,6433858.521400665,6552394.908403683,6659903.248585508,6757880.049349491,6421277.4465901395,6542173.882644755,6651013.884415081,6749039.460160209,6837699.278261883,6532328.708304118,6644235.33700421,6744347.505601994,6833857.588588548,6914167.011247985,6636702.533865163,6740451.063061851,6832656.837455139,6914469.495496748,6987245.033415252,6734912.791443132,6831218.289470029,6916222.213200344,6991037.251019039,7056976.37991617,6827432.795594174,6916915.9148575235,6995328.193715082,7063750.215545072,7123454.583852056,6914696.835601596,6997900.765504913,7070254.416156978,7132810.326368869,7186803.402668104,6997102.458184697,7074506.0681985095,7141270.171196725,7198422.672317709,7247163.374893874
251,2022-03-09,5300340.18514361,5561228.290078173,5807660.738349668,6041346.389167384,6263444.731590045,5487593.934166027,5719880.547776356,5937881.447812475,6143255.407823141,6337443.727543087,5664276.224537752,5873141.363015061,6067972.740651449,6250337.755865103,6421797.1082591945,5830222.506533176,6019445.468326635,6194927.936069535,6358139.591790418,6510674.601998711,5985760.94909281,6158197.912815327,6317204.848122921,6464160.447011886,6600647.132423583,6131438.540264968,6289311.346422028,6434067.819764946,6567006.456431512,6689674.873953857,6267887.6469241725,6412966.769481299,6545238.567440085,6665932.558382029,6776550.684895738,6395759.126072297,6529484.221175627,6650701.976739849,6760583.197438614,6860580.011570078,6515688.564097648,6639250.57239247,6750593.982250669,6850839.787757985,6941389.844486135,6628279.672020912,6742678.361045705,6845134.973648284,6936728.217742413,7018811.175499928,6734096.832479346,6840182.14947816,6934589.446445394,7018361.426630722,7092804.875862287,6833662.617937083,6932165.074577839,7019241.274936532,7095903.133444545,7163414.037363912,6927458.018041469,7019011.462740676,7099378.529240315,7169544.668132521,7230732.87334,7015924.1159879025,7101083.107617033,7175284.242845008,7239490.098205374,7294886.215255175,7099464.496352452,7178717.774091105,7247230.945747971,7305946.700579677,7356015.915295916
252,2022-03-10,5377699.617260175,5644124.455826713,5895633.008694522,6133723.173137119,6359585.294709118,5567810.393786506,5805016.797041484,6027562.906395608,6236903.794811958,6434482.83932758,5747130.305856573,5960414.269146579,6159352.878259257,6345321.21349841,6519862.1419910425,5915510.202060452,6108737.2386154225,6287959.6153000025,6454467.385479941,6609823.221396756,6073297.092545682,6249389.080096373,6411823.460056713,6561811.946416668,6700896.187111592,6221056.597640166,6382286.526412954,6530201.358666341,6665944.612787722,6791016.926349353,6359438.190427498,6507617.103923379,6642813.03333627,6766111.624091852,6878963.8016782105,6489107.954111626,6625708.213308074,6749644.287952455,6861953.259311505,6964033.736379278,6610714.855062953,6736954.145322831,6850833.522570036,6953349.474752014,7045848.927247331,6724874.313031012,6841774.552107578,6946604.3740744665,7040326.330934867,7124237.941846833,6832160.9591553565,6940590.64846625,7037224.93108033,7122997.916277496,7199160.749187175,6933106.358348819,7033811.710512539,7122982.756789418,7201529.6719608605,7270660.520149438,7028199.41854685,7121827.691006657,7204169.562986819,7276114.968781885,7338832.17647217,7117888.223173263,7205005.522039572,7281071.897374986,7346960.071909693,7403801.654415909,7202582.570630757,7283687.654389676,7353965.633927722,7414274.50912034,7465712.151327163
253,2022-03-11,5455257.77562832,5727284.523012973,5983974.876378442,6226591.164910281,6456334.434263181,5648291.175992407,5890472.000836045,6117653.419532049,6331068.627393942,6532145.313344277,5830306.845548602,6048056.3567968635,6251179.918031961,6440847.003310485,6618567.179939567,6001171.965934913,6198443.706410455,6381473.746858055,6551362.964817207,6709629.156845343,6161253.296210198,6341036.136008899,6506957.58369869,6660055.718467075,6801819.875262674,6311135.893906049,6475754.921550716,6626881.017708684,6765498.32332105,6893050.567009007,6451487.0262264805,6602794.567806341,6740961.920690228,6866928.239708608,6982084.901540088,6582988.581293881,6722490.249949154,6849187.198230905,6963981.585312124,7068211.181374521,6706303.38946186,6835244.042985325,6951697.906980225,7056536.90653296,7151046.770272127,6822058.983684633,6941483.029477974,7048721.114685735,7144620.504782247,7230417.8062890805,6930840.582310878,7041635.3489786545,7140528.672637841,7228347.694551343,7306283.370587387,7033189.0273655895,7136116.650665322,7227411.986232267,7307885.717234897,7378686.738422158,7129601.385401878,7225322.714520064,7309666.5459045665,7383430.059992287,7447723.570835321,7220532.943992725,7309625.7839362975,7387582.535266926,7455189.256790643,7513520.942211994,7306399.88930485,7389373.144798879,7461439.280108627,7523375.1522553535,7576223.428902357
254,2022-03-12,5533395.199717706,5811017.212549369,6072942.869850149,6320169.026579981,6553883.025696888,5729422.614751435,5976560.263440509,6208414.126488372,6425972.099827949,6630624.443676966,5914197.753350585,6136386.91531714,6343719.56324891,6537141.013181974,6718108.277484475,6087605.030599803,6288889.107984997,6475740.460866004,6649055.925695197,6810291.381681442,6250031.853428763,6433468.016407048,6602881.599721535,6759125.003650134,6903620.137377788,6402083.526147354,6570049.925303485,6724385.238612155,6865904.369582891,6995980.690129547,6544445.8093608115,6698836.782277773,6839967.54273073,6968622.605191167,7086121.782524801,6677816.989236513,6820171.964696626,6949616.709303868,7066911.6638524225,7173322.978004043,6802874.259539662,6934465.711551951,7053476.652294438,7160648.729390068,7257196.757008897,6920257.686252261,7042152.867013371,7151778.064743396,7249860.415966132,7337566.817836592,7030563.42833306,7143668.781802237,7244796.741152066,7334663.346113994,7414391.366819595,7134341.903348122,7239435.725083919,7332828.093016093,7415226.645531845,7487713.809735669,7232098.589527706,7329855.516903076,7416171.536425417,7491747.999653414,7557630.580041915,7324296.194196625,7415305.89572666,7495121.0219088355,7564438.288792823,7624269.926565466,7411357.475895108,7496139.141659021,7569959.443486144,7633511.746635789,7687777.841905267
255,2022-03-13,5611859.1158759855,5895137.300783754,6162391.623111204,6414337.486883008,6652130.40173125,5810944.34099527,6063091.952624311,6299697.310326746,6521493.679855263,6729818.853421884,5998535.54009937,6225211.938133441,6436821.6033367645,6634081.283200031,6818383.1938701905,6174535.22512519,6379875.147850473,6570606.974678368,6747422.764719116,6911706.680432188,6339352.308485212,6526482.248669471,6699440.118175882,6858894.675757462,7006192.7021516925,6493613.111567946,6664965.01228433,6822556.018354151,6967035.9501855625,7099701.909214905,6638022.552367775,6795533.298277825,6939669.297786857,7071066.211806962,7190967.900086755,6773295.8771676505,6918539.114080855,7050769.649089685,7170613.261922113,7279261.393584605,6900125.115435067,7034401.239937971,7156004.053611196,7265552.980620507,7364189.946546261,7019163.262304017,7143562.608842128,7255607.03031971,7355912.375385088,7445574.815135253,7131017.749999108,7246466.064334573,7349858.501420959,7441809.465326806,7523373.350095977,7236248.8518285565,7343540.737339264,7439058.050767438,7523415.349463407,7597629.118800224,7335370.69467411,7435194.695535179,7523509.168303445,7600929.997076999,7668439.364122801,7428853.606957182,7521811.351009373,7603509.702847836,7674566.715063085,7735933.548718239,7517127.091507232,7603748.132116675,7679346.232838503,7744542.200307399,7800259.121088583
256,2022-03-14,5690522.580600557,5979537.90583517,6252229.058975872,6509016.122036738,6751005.805809187,5892727.380369469,6149958.950930099,6391410.386027392,6617552.76472423,6829657.696270579,6083189.495943724,6314422.102803628,6530392.865671403,6731586.9559648875,6919320.944311464,6261830.341942858,6471291.341132952,6665979.470211281,6846382.30200096,7013803.881063821,6429081.148138766,6619967.233132138,6796538.635904785,6959283.175252383,7109466.165011769,6585589.987854442,6760387.517168689,6921298.143545617,7068811.079711984,7204142.547096577,6732081.573071238,6892770.433513203,7039971.248224227,7174176.612036353,7296551.270203395,6869288.650959277,7017477.0460676085,7152549.3501485195,7275003.442353645,7385954.108672448,6997918.542246356,7134935.051604951,7259182.714459514,7371166.213156763,7471953.660698488,7118637.5540407235,7245595.796924036,7360109.89138237,7462692.41183644,7554368.742599479,7232064.713784165,7349909.897721835,7455615.118758828,7549701.54752048,7633155.872824021,7338770.422009991,7448313.586152081,7546002.321532697,7632366.785524305,7708358.8148756325,7439277.684043582,7541221.382867792,7631579.213447921,7710890.467732247,7780075.660984893,7534064.64476721,7629022.549988353,7712647.67417461,7785488.410392197,7848437.1294866325,7623567.718185767,7712079.816128116,7789498.083520412,7856379.849740836,7913592.166502791
257,2022-03-15,5769022.1672701035,6063909.464337925,6342186.032208614,6603967.422742595,6850297.311039746,5974403.38332582,6236848.03533805,6483281.7497408055,6713910.182225111,6929927.905645839,6167786.813917503,6403700.643648853,6624159.202301937,6829417.031478752,7020707.113591089,6349113.517921176,6562817.52589983,6761581.233854857,6945691.614933546,7116367.089415104,6518837.7970014755,6713599.567160308,6893897.891168174,7060045.607871352,7213223.072716992,6677630.16300663,6855990.951397467,7020329.845831063,7170982.873991461,7309083.544873535,6826235.718625796,6990218.762704953,7140589.175085445,7277704.934583497,7402651.204896234,6965405.219837229,7116653.540111837,7254669.207342815,7379831.363943992,7493178.799107456,7095861.707019844,7235732.263636379,7362723.712387541,7477235.642976288,7580263.943641031,7218285.1594576,7347915.010214912,7464995.478875766,7569945.832221178,7663723.025573154,7333306.502774173,7453660.43866215,7561773.24835517,7658083.028628716,7743511.760285865,7441506.520142472,7553412.113915155,7653365.454620591,7741822.559512987,7819674.146151014,7543417.311414715,7647591.2075544195,7740084.183472117,7821369.229652264,7892309.167607747,7639525.021512335,7736593.001307259,7822235.475860152,7896941.448099912,7961548.842482267,7730273.132296362,7820785.669757519,7900113.627522645,7968761.066659804,8027543.657475355
258,2022-03-16,5847184.483072691,6148078.401540387,6432095.120086231,6699032.969740476,6949856.562044463,6055799.319619607,6323585.709200213,6575144.072695016,6810407.539882566,7030481.045409663,6252155.0306053,6492874.193871363,6717953.343996886,6927413.102667848,7122393.147611537,6436212.99167027,6654280.506044052,6857245.027194088,7045192.241322627,7219247.598258912,6608451.282479687,6807206.257018619,6991350.654440845,7161023.421028022,7317314.533900539,6769563.5064991005,6951602.547999116,7119483.888875146,7273392.661307572,7414375.80106747,6920315.730765612,7087705.764356334,7241355.8246937785,7381492.3662578715,7509118.371704724,7061477.212098374,7215896.334502428,7356961.9432114,7484938.055367864,7600785.885306939,7193787.127992451,7336620.885006406,7466459.742849774,7583602.12876691,7688970.956703092,7317939.48261949,7450348.536616939,7570096.460238837,7677513.317340121,7773487.5578999175,7434577.39765259,7557546.260145146,7668165.5304561565,7766794.406852021,7854290.633428958,7544292.290896175,7658665.183218581,7760980.065182179,7851622.984850354,7931424.457728453,7647625.570567973,7754133.3249871805,7848856.671434792,7932206.411290539,8004988.952302608,7745071.563794466,7844352.155308866,7932105.682495712,8008765.773032459,8075117.479894033,7837080.976150257,7929695.439595321,8011025.425000281,8081525.614852238,8141962.112027945
259,2022-03-17,5925161.412706784,6232140.555011978,6522015.793437176,6794249.019862454,7049705.221531013,6137071.926723094,6410271.858280691,6667060.101790226,6907083.501287852,7131340.342030652,6336455.645465713,6582046.6151885735,6811841.305512159,7025616.349433128,7224404.053435608,6523294.873387167,6745787.9993392695,6953040.0588381095,7144927.888341015,7322472.291792354,6698092.144535057,6900898.73468771,7088969.223720453,7262262.808608805,7421769.337895875,6861564.795486458,7047337.303412829,7218835.543313142,7376089.05551769,7520049.998908631,7014500.430184099,7185349.84946181,7342349.320782264,7485589.861884321,7615985.31428027,7157687.303179882,7315327.108944654,7459508.417202434,7590376.728891712,7708809.725690834,7291881.154605287,7437725.724539,7570474.2882785555,7690321.056486992,7798110.821268823,7417790.3758381475,7553024.181756027,7675498.833958456,7785452.345216083,7883700.169602182,7536070.592646996,7661698.039900216,7774880.378881607,7875895.173994213,7965531.976247971,7647324.11963592,7764206.226767136,7868936.887855503,7961829.492751725,8043650.833862267,7752101.897073984,7860983.813021943,7957989.644265359,8043465.313010633,8118157.647567451,7850906.625801095,7952438.632098277,8042353.410435008,8121026.488520829,8189187.172544664,7944196.399717712,8038950.191582736,8122330.664149253,8194740.338374882,8256893.1116734
260,2022-03-18,6002657.598047557,6315844.872116909,6611725.3394104885,6889413.787741791,7149658.560697043,6217920.83246955,6496652.429440224,6758805.497044347,7003735.370573986,7232320.49238916,6420383.6801176835,6670960.938715866,6905597.037972687,7123823.044383395,7326553.828961911,6610049.927343379,6837080.224577137,7048738.5320717655,7244693.713926793,7425854.380204918,6787447.187927352,6994414.51478307,7186524.043159153,7363557.758188478,7526399.843464922,6953317.131172827,7142930.134679278,7318153.501010765,7478864.83845837,7625917.600433856,7108469.436600836,7282883.439789632,7443336.621722101,7589788.977341998,7723062.566607745,7253711.825937344,7414675.886849929,7562073.8807997145,7695937.705549961,7817059.905616171,7389817.005057504,7538774.498528699,7674530.924888503,7797181.511905029,7907492.161821882,7517508.096369544,7655667.440466341,7780964.535681202,7893550.77223452,7994168.518516065,7637453.522347948,7765839.131640837,7881678.125155962,7985171.967605883,8077042.479183676,7750266.743535883,7869756.53251381,7976994.687300267,8072227.515899556,8156159.000744885,7856508.4448242,7967861.964588207,8067240.337175675,8154930.179061018,8231620.021498136,7956689.882697633,8060569.796044923,8152734.402564849,8233506.668554028,8303561.738887671,8051276.695668612,8148265.424049966,8233783.6320472695,8308187.160315486,8372139.535424086
261,2022-03-19,6080259.801822014,6399649.073911258,6701591.850133943,6984831.736045375,7249975.080993973,6298944.038973885,6583194.201483578,6850755.526877631,7100672.9520639945,7333683.624007009,6504547.959188896,6760092.810999135,6999603.022548863,7222348.630476757,7429108.761386787,6697097.321124045,6928641.407779053,7144730.023480986,7344810.875707434,7529664.569986787,6877145.427454561,7088246.071971672,7284411.590371697,7465235.096743841,7631481.276348844,7045458.888131657,7238881.421450313,7417840.910177622,7582052.394707312,7732258.35603462,7202870.017653,7380814.479447717,7544727.302282377,7694427.507848475,7830634.352893836,7350206.500807661,7514457.847791323,7665074.0901028365,7801964.027148679,7925825.039188083,7488258.440777293,7640289.308726154,7779051.350492295,7904531.6129262475,8017407.87963444,7617764.063253359,7758807.040849821,7886920.974531448,8002161.621748742,8105189.680450077,7739404.907350131,7870504.611846523,7988991.670278525,8094982.549334144,8189123.275667039,7853805.854376606,7975857.264822079,8085591.6485841675,8183179.392645084,8269254.031775912,7961537.570249751,8075314.788137386,8177052.023162721,8266967.76956346,8345684.971289158,8063120.070970215,8169298.271606116,8263696.835018811,8346577.3472364675,8418553.786584197,8159026.716050523,8258199.164030613,8345837.23400303,8422241.248238798,8488017.59173361
262,2022-03-20,6157948.3245273335,6483559.43254676,6791629.106690459,7080517.585321871,7350668.65487767,6380117.418587979,6669901.667395661,6942923.782195519,7197911.426773864,7435444.154599738,6588920.252914922,6849444.970431146,7093872.57115043,7321208.698548838,7532083.850382879,6784404.996927938,7020472.564490221,7241027.487156139,7445295.302843005,7633918.429335368,6967151.2084728675,7182392.732615786,7382644.394360767,7567311.015245468,7737029.734507302,7137951.012205726,7335188.834622498,7517909.818606865,7685668.103071872,7839088.843218073,7297659.8904858,7479139.017026817,7646532.882917869,7799521.95192772,7938717.676202869,7447125.966166737,7614667.450495529,7768520.000747334,7908472.250823542,8035122.50141987,7587157.154631688,7742263.055701395,7884045.925772247,8012387.921305246,8127875.670599259,7718507.143599748,7862434.356310979,7993377.892283539,8111301.4128481,8216781.624664785,7841870.897632085,7975684.357047846,8096830.11832956,8205343.354415895,8301792.5647501545,7957884.984319982,8082496.832948142,8194736.2236180445,8294701.438612654,8382954.316179942,8067130.2791051455,8183329.254558404,8287432.491082234,8379594.249542483,8460371.040508823,8170135.754572095,8278609.619513341,8375247.825699154,8460254.512173815,8534181.98124782,8267382.661697109,8368735.589605224,8458497.911552047,8536918.389138715,8604546.039195511
263,2022-03-21,6235188.706627896,6567146.2075468,6881477.287220056,7176160.75750198,7451465.432285542,6460896.11632346,6756337.556341712,7034945.480204105,7295137.062649093,7537326.265103743,6672946.089415534,6938572.868033673,7188035.838492995,7420086.092580228,7635200.958700882,6871409.568265085,7112122.170670466,7337256.028117331,7545826.276111568,7738335.2913501775,7056892.854019056,7276396.312771673,7480842.587070268,7669461.172808645,7842761.896175034,7230214.088940444,7431387.8396136,7617975.497180641,7789383.993910231,7946123.016543128,7392252.394002869,7577386.462603225,7748363.90427916,7904740.737252886,8047023.736596021,7543876.751683657,7714828.327794967,7872017.562888408,8015127.249122113,8144660.73313802,7685913.258664464,7844213.85511165,7989116.153019567,8120411.8158118045,8238601.229680359,7819131.384129026,7966062.227723804,8099932.485228782,8220628.10048373,8328647.326251427,7944239.793021544,8080886.158959792,8204786.498483053,8315908.989023285,8414750.636397412,8061886.975397869,8189178.189445444,8304017.409054483,8406444.988884619,8496957.499538323,8172664.219179854,8291403.672818194,8397966.834647909,8492457.761647781,8575373.2751024,8277109.628240523,8387997.687480741,8486968.68959352,8574183.192044858,8650138.816483017,8375712.495801183,8479364.257443981,8571343.319680763,8651860.57518942,8721414.86785
264,2022-03-22,6311880.614072309,6650296.135556536,6971020.863970348,7271647.833847927,7552256.259125198,6541181.423374965,6842389.192261918,7126705.516457708,7392236.799158044,7639221.029288578,6756528.601768246,7027364.537269975,7281978.156134983,7518868.100651288,7738351.396380992,6958016.138235907,7203479.056454513,7433301.418806767,7646291.409879341,7842806.689776124,7146277.504848127,7370146.499151281,7578892.382621506,7771573.484328935,7948569.497100118,7322157.323644213,7527369.019271456,7717924.600324181,7893088.257691321,8053252.789264733,7486558.797812852,7675448.31978615,7850107.458566255,8009972.307444044,8155444.60078099,7640372.173102723,7814832.917812517,7975454.303371531,8121817.69945501,8254331.9324172875,7784442.0849579405,7946035.085458604,8094149.990301135,8228492.191316088,8349476.866804364,7919554.096103612,8069584.974126483,8206473.139105005,8330030.783412771,8440679.190160397,8046430.842356902,8186005.273196113,8312749.620561733,8426568.744633203,8527889.976315567,8165732.969963925,8295797.519583862,8413324.435226256,8518299.518536078,8611156.136371356,8278062.381182872,8399435.1488144,8508544.701160781,8605447.9571439,8690584.288511772,8383966.485702939,8497360.49152132,8598749.487470638,8688253.208314328,8766316.956538156,8483942.770215807,8589984.082139859,8684263.929167004,8766957.793234471,8838516.78615765
265,2022-03-23,6388274.071153038,6733189.303897197,7060393.152411402,7367080.223451075,7653120.630450609,6621229.299337344,6928241.330248753,7218340.95132294,7489314.8985373,7741209.899940115,6839929.571476156,7116009.380589687,7375840.366845211,7617661.987256554,7841618.849980797,7044492.125058397,7294737.179717089,7529308.239023798,7746801.002753597,7947418.6713376865,7235577.995218694,7463841.674276882,7676942.009274921,7873761.251135397,8054540.98487632,7414058.732024716,7623335.030532607,7817908.894640064,7996897.133311429,8160569.001057171,7580862.063153133,7773531.361837215,7951918.731200594,8115335.75657837,8264073.463289755,7736899.907102048,7914891.951113977,8078988.704423152,8228665.460903859,8364231.595499004,7883035.805249291,8047941.278732445,8199309.096079753,8336753.579377477,8460600.318391474,8020071.7375444,8173220.778510746,8313164.571684911,8439636.573920347,8552977.127667386,8148744.593488893,8291263.390011041,8420887.149528109,8537452.22503932,8641312.604316233,8269727.421583251,8402579.884376768,8522827.807516908,8630397.037131533,8725654.289401922,8383632.952233569,8507651.985188544,8619339.33518108,8718699.169561936,8806110.122442499,8491018.086828489,8606929.454031294,8710766.107299544,8802601.14076778,8882824.36043589,8592388.667407284,8700829.490965934,8797438.180921407,8882348.795676855,8955961.611348541
