,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,79513975.86357534,79056442.45140016,78495638.85880165,77794659.05690318,76925776.49754854,78964015.76044378,78509591.42227337,77968728.01499821,77312545.8739961,76518889.45411849,78383886.75402565,77929964.7628955,77401914.46078974,76776638.95547302,76036158.20891242,77782142.92888896,77327829.1234656,76808865.53460792,76206447.55088854,75505792.39109151,77166227.70005853,76711570.77553213,76199862.80710943,75615564.63498113,74946385.42789339,76542617.82486378,76088183.86999637,75582985.17715114,75014018.03955787,74370962.44827224,75916893.86919862,75463515.91688472,74964700.8056791,74409446.9828737,73789012.07128641,75293792.92833544,74842417.6715587,74350203.66039777,73807752.65597634,73207597.94240588,74677264.58679947,74228857.15314665,73743634.83684555,73213498.39827387,72632021.38277002,74070535.41852494,73626020.81589206,73148248.66566533,72630182.55686276,72066250.48103893,73476180.70059323,73036409.2785205,72566549.2358527,72060441.05266887,71513218.94584951,72896199.80275777,72461928.726823,72000408.0431754,71506206.94628549,70975046.59650685,72332091.56623997,71903976.98948106,71451167.1449012,70968840.6358322,70453208.84998094,71784926.6756429,71363522.96243227,70919729.69495448,70449237.97902335,69948670.50269596,71255414.94177702,70841178.40482177,70406638.88102181,69947920.66944236,69461992.98533061
399,2022-08-04,79498909.78305215,79043763.57530774,78488031.47688833,77794143.90154412,76933274.55821484,78952665.99800245,78500457.05008292,77964065.35560232,77314125.37259318,76527610.17829072,78375893.5672585,77924020.34342709,77399945.22040811,76780201.0088714,76046101.99641773,77777099.95695353,77324664.67581607,76809246.76226333,76211749.80676049,75516808.43779013,77163708.51870961,76710754.56830555,76202209.40529858,75622297.5447805,74958239.06023154,76542194.33708754,76089283.75701572,75586899.98949362,75021843.6477324,74383378.14842805,75918149.37895,75466113.50890514,74969793.71781008,74418023.53866602,73801701.36112145,75296331.34109893,74846117.77156574,74356103.81608574,73816750.28963074,73220277.37228985,74680716.59196176,74233293.76232049,73749998.18711466,73222608.82623753,72644423.80520678,74074562.26725318,73630860.54999879,73154762.20957272,72639124.65824369,72078131.67283395,73480476.08417866,73041352.8202151,72572932.88389565,72068963.55926876,71524360.99696979,72900490.2690786,72466710.81736384,72006414.78964968,71514089.13135129,70985259.07653436,72336135.85292037,71908365.37330046,71456582.07206532,70975891.64976779,70462328.4849846,71788514.27932848,71367316.62033114,70924368.20920224,70455295.3099627,69956559.89475453,71258364.1844907,70844205.341895,70410344.48383737,69952848.07850036,69468538.7580152
400,2022-08-05,79484783.64615986,79031548.91190536,78480443.63335241,77793299.15364674,76940213.14346407,78942216.3903296,78491788.50279884,77959456.81574742,77315425.01383705,76535819.5465829,78368777.79326577,77918552.78552137,77398069.31382337,76783537.52082184,76055590.34640229,77772925.0757698,77321995.72805221,76809763.99287936,76216883.37613054,75527429.17211238,77162058.49956366,76710458.36959974,76204737.05979876,75628919.76760888,74969759.41956043,76542648.99701472,76090932.49163775,75591042.33103679,75029616.67409861,74395522.96692613,75920297.91300261,75469291.78942826,74975161.19923507,74426604.91181944,73814181.40022518,75299781.89892602,74850432.28044571,74362325.4154392,73825808.79282181,73232807.61537015,74685102.7724795,74238379.45110744,73756729.07969266,73231834.33088803,72656734.95730826,74079547.15840988,73636384.23242126,73161688.12972346,72648233.82582252,72089976.95926984,73485754.3618759,73047014.78257054,72579772.1023629,72077702.64165232,71535519.69319424,72905788.79910797,72472244.94862641,72012918.3888737,71522234.75487956,70995537.7875618,72341213.1790844,71913538.22823937,71462533.03999968,70983250.23111258,70471560.91172624,71793159.32096212,71371925.75211427,70929579.7510169,70461701.58212078,69964605.62297095,71262394.40775055,70848077.17165944,70414657.85457274,69958163.07774322,69475281.4562293
401,2022-08-06,79471881.28541547,79020082.66746128,78473150.16571423,77792383.43535885,76946831.8253677,78932946.90230253,78483865.6931282,77955173.83621243,77316701.43188657,76543756.32344751,78362815.99323797,77913838.22226243,77396555.08046825,76786903.18316516,76064861.1527336,77769891.87492983,77320095.11236385,76810682.7943009,76222101.13995817,75537891.6314976,77161548.64841376,76710952.13785785,76207708.88913691,75635682.5405188,74981182.74406956,76544250.56947581,76093397.53361377,75595673.1699023,75037586.88894178,74407632.4226414,75923606.29662837,75473316.04710354,74981062.33832248,74435439.58014306,73826687.0783353,75304409.75203624,74855624.60153084,74369125.9090476,73835175.51560538,73245423.02473252,74690686.83548015,74244375.9868005,73764083.54202837,73241421.28632109,72669188.74526638,74085752.55928594,73642852.21179028,73169281.21971574,72657755.59513855,72102019.88358776,73492276.93901792,73053654.28497536,72587320.61713365,72086903.11949618,71546928.2912068,72912355.89162414,72478789.17562297,72020171.64419487,71530888.02904929,71006115.76777112,72347583.27244943,71919752.68822226,71469272.05592132,70991160.07939619,70481139.00946328,71799120.87508057,71377606.69496247,70935615.64116184,70468700.06476724,69973040.45906499,71267764.13524896,70853049.54229687,70419829.72242548,69964108.57728915,69482453.78790152
402,2022-08-07,79460400.09845468,79009580.06564167,78466369.30643241,77791607.97111262,76953329.72248676,78925049.79913591,78476898.54219246,77951430.39415967,77318163.17114565,76551618.31919451,78358195.77954622,77910081.79458158,77395612.53028738,76790503.86888692,76074110.78245729,77768183.77405214,77319163.69033547,76812209.55058512,76227606.42256945,75548390.71975574,77162358.61420044,76712432.91140246,76211327.99497765,75642786.81287713,74992702.5192491,76547175.31255361,76096872.5049683,75600992.65016998,75045953.0588714,74419898.6632314,75928247.73609577,75478376.84797394,74987694.62004305,74444724.3212214,73839409.30356115,75310385.35652657,74861882.56302086,74376700.39297709,73845045.43282029,73258313.37394853,74697636.75484875,74251468.74037603,73772254.52371559,73251563.03877765,72681973.91290091,74093344.19934718,73650447.64924143,73177732.49886051,72667881.84361786,72114448.26013649,73500207.51145908,73061452.49667025,72595767.70913537,72096755.54605342,71558773.76917242,72920353.39555335,72486522.86757109,72028362.26787181,71540238.31255999,71017179.24416764,72355406.3001562,71927186.49123558,71476985.41307528,70999809.47402683,70491248.33035669,71806557.57298875,71384535.70402679,70942660.88553675,70476478.05990992,69982049.3480543,71274630.59135143,70859297.35653523,70426043.92160408,69970870.99141619,69490240.15042625
403,2022-08-08,79450457.98584506,79000188.80651611,78460261.76150183,77791134.45034075,76959862.69853358,78918637.4338695,78471028.84597626,77948382.30633458,77319968.67622416,76559559.65733556,78355024.44113979,77907419.9246449,77395392.87722167,76794494.75914407,76083491.4234868,77767903.47057804,77319333.02867629,76814491.2267277,76233551.26052178,75559076.64193134,77164586.94207036,76715027.87987205,76215737.45646039,75650381.65889333,75004467.00382398,76551518.01824199,76101480.6495446,75607140.31276783,75054861.50306943,74432468.08418779,75934313.62932304,75484593.87515746,74995194.36958317,74454602.91136038,73852492.71540289,75317797.03777649,74869322.62977506,74385182.27088779,73855559.98405086,73271621.66412283,74706038.07066709,74259771.26249607,73781372.77273253,73262398.88554424,72695231.94226798,74102405.08958924,73659281.45095003,73187170.29813509,72678749.90610273,72127402.16772287,73509626.78935625,73070517.91840944,72605239.50566019,72107395.45788354,71571194.91177586,72929859.92331769,72495552.33156891,72037614.37350716,71550419.49208397,71028865.80810073,72364758.95744108,71935943.93820333,71485795.3801705,71009330.78498605,70502025.36417086,71815544.35310912,71392815.23998553,70950836.05765085,70485166.53978051,69991767.7607751,71283067.10004418,70866921.3816528,70433419.46302718,69978580.00043687,69498775.06961814
404,2022-08-09,79442306.3904531,78992161.19062148,78455074.29082985,77791197.98633651,76966650.92000814,78913958.97340834,78466505.29705758,77946272.97276491,77322350.79717734,76567799.37093568,78353549.14282352,77906098.15565065,77396136.46872106,76799106.49586017,76093220.88191888,77769296.40201017,77320845.95117924,76817765.45863229,76240164.239375,75570165.98802218,77168477.59980528,76718977.53284949,76221172.53023484,75658693.7986656,75016691.6395606,76557521.4187629,76107460.4616852,75614349.34258802,75064537.27743779,74445555.07644486,75942045.6827559,75492203.92410344,75003792.97794363,74465298.9394218,73866150.76451644,75326885.66294007,74878180.15687254,74394801.38788992,73866941.47692284,73285560.51935263,74716130.97570223,74269517.69318762,73791666.80798171,73274150.02400586,72709174.7416759,74113174.89353979,73669586.73807347,73197822.00377148,72690580.0245477,72141092.90304069,73520774.0341471,73081082.82303971,72615962.42999816,72119042.27995904,71584402.49966486,72941114.44507901,72506109.1401359,72048153.56969255,71561650.29823372,71041385.8102239,72375880.01924348,71946256.0294054,71495926.88009721,71019942.15627769,70513680.10792413,71826319.87794459,71402675.84145483,70960365.5065611,70494983.15584213,70002405.40757516,71293312.28232579,70876151.78980099,70442180.2186354,69987452.8449505,69508268.02731526
405,2022-08-10,79436103.94070756,78985680.1951613,78450999.52118522,77791989.96748295,76973878.21035568,78911168.88732383,78463505.9367091,77945290.67699897,77325497.93601918,76576519.65427655,78353920.50697578,77906290.05061848,77398027.53034651,76804524.50329849,76103479.5548707,77772509.67147589,77323871.99114217,76822212.75551684,76247627.94021414,75581837.33112934,77174174.489288,76724447.7883574,76227810.35470924,75667903.16027221,75029553.22705582,76565326.51195744,76114974.61794074,75622793.83495504,75075157.8669752,74459334.76184556,75951582.26296292,75501366.76363838,75013661.79918979,74476987.65849857,73880557.0085628,75337787.21523242,74888612.30212161,74405726.6305536,73879363.13542984,73300302.05550209,74728049.2938046,74280862.84246978,73803303.29463492,73286987.83861262,72723973.10741517,74125785.4771781,73681516.20604727,73209852.27944696,72703541.917911,72155690.06005004,73533779.33455043,73093297.99775913,72628099.33995731,72131864.2235699,71598565.03396837,72954245.4336808,72518342.35458219,72060141.08178426,71574097.57641855,71054906.7591877,72388896.4863395,71958270.26121281,71507539.659061,71031809.19392216,70526379.16849408,71839009.8040458,71414263.5817773,70971407.63454743,70506092.38697767,70014128.07470405,71305490.56395125,70887133.35631941,70452483.36587645,69997652.97592826,69518884.06117415
406,2022-08-11,79431891.84687907,78980832.51752535,78448149.68145685,77793633.38099198,76981669.11490943,78910302.95754927,78462111.3612738,77945542.29543252,77329529.28007744,76585842.83208266,78356169.23471782,77908070.57449786,77401167.85761881,76810864.12958212,76114387.29133256,77777569.27353781,77328480.95906825,76827930.18336898,76256053.99215977,75594207.97498403,77181699.26723593,76731503.75364345,76235743.63404925,75678117.84831585,75043166.55945724,76574950.96554399,76124083.93655336,75632562.48858093,75086828.07646476,74473919.51518053,75962937.37209143,75512139.2982574,75024885.86009124,74489770.8052641,73895821.52618955,75350512.32780626,74900672.39405987,74418039.6602287,73892923.85449854,73315954.19057396,74741800.55928892,74293856.76598687,73816360.80740944,73301008.59703827,72739732.93537694,74140241.52096781,73695116.90898734,73223336.8651155,72717729.42599489,72171297.64785127,73548644.73859468,73107207.7377851,72641723.36722565,72145952.88358958,71613784.76542678,72969252.50429833,72532293.72792111,72073647.63620606,71587850.84291361,71069529.26692073,72403805.72057526,71972026.03780347,71520702.21973035,71045019.48583876,70540221.62878081,71853609.40115665,71427615.68875967,70984028.88255523,70518580.02783874,70027033.4158917,71319595.2672025,70899901.28643915,70464393.42848858,70009264.51584294,69530719.48598409
407,2022-08-12,79429734.19694646,78977717.48845413,78446645.0049404,77796257.07011352,76990152.95688957,78911421.63156672,78462415.85049799,77947143.26681828,77334570.13530234,76595896.1159563,78360352.36122844,77911529.38718878,77405668.37459774,76818247.12935394,76126068.95999348,77784529.09590141,77334758.32880309,76835024.49970709,76265560.73329066,75607400.39273936,77191102.94424476,76740227.12441728,76245075.3177322,75689452.98647061,75057651.76110761,76586443.17396472,76134866.70783156,75643754.78892078,75099660.04304896,74489427.2127211,75976157.03330225,75524596.74908625,75037561.50171587,74503757.76223035,73912060.07370481,75365104.87871887,74914432.88605681,74431833.96564877,73907730.48658453,73332630.70036025,74757426.71194677,74308569.41869716,73830930.24697495,73316316.83308552,72756566.16186868,74156583.2142444,73710456.54358976,73238364.3110077,72733244.95939828,72188025.90000129,73565408.85473534,73122877.6952865,72656920.92429931,72161408.72589411,71630170.35387343,72986172.8369026,72548027.05771749,72088757.69747281,71603008.78042416,71085360.53905752,72420643.60984573,71987585.4706659,71535497.24748227,71059670.07685295,70555313.34950544,71870153.38678208,71442792.7371845,70998310.30677971,70532541.61543146,70041226.0459395,71335660.04744473,70914514.75051749,70477989.96650134,70022381.60993141,69543877.75970638
408,2022-08-13,79429797.53396825,78976513.99184287,78446670.98738444,77800045.64142606,76999508.07087617,78914690.5254934,78464595.1557749,77950275.56289278,77340802.37213765,76606856.21266308,78366634.61753637,77916839.4676791,77411707.81934413,76826852.68064323,76138699.48960046,77793553.07599032,77342874.65812835,76843671.5406059,76276324.80840145,75621587.72863308,77202548.77716038,76750786.36067358,76255978.66808385,75702082.8933256,75073180.26312815,76599965.8329374,76147489.58465987,75656541.73154683,75113825.98015395,74506027.68426643,75991403.49908423,75538904.22038427,75051857.73263478,74519118.85573673,73929441.0099535,75381726.78938223,74930057.56245953,74447276.81989697,73923951.67759816,73350498.60872559,74775089.44631582,74325163.46680056,73847177.37524715,73333079.70345649,72774638.60960215,74174972.1198196,73727696.83544013,73255099.06682608,72750254.35977682,72206039.56518751,73584233.19970122,73140468.81101516,72673855.32434097,72178396.4339225,71647885.59188668,73005167.97824821,72565702.63616565,72105633.59672889,71619735.05417866,71102563.51958048,72439571.79776742,72005108.32226077,71552086.22689663,71075923.73812565,70571816.52284163,71888803.55942647,71459954.0630354,71014412.66361612,70548139.13633707,70056867.49150437,71353846.90788266,70931132.74748722,70493433.11131042,70037165.5563495,69558519.81984743
409,2022-08-14,79431777.22598147,78977022.90821917,78448098.70406204,77804914.96417148,77009678.08794953,78919795.84653854,78468440.91514504,77954802.21183836,77348135.85622168,76618662.90075262,78374693.45522323,77923783.68295011,77419141.39414868,76836584.47223562,76152214.31054886,77804310.37987085,77352604.5707174,76853719.0471255,76288243.80657528,75636700.87743202,77215698.13092227,76762948.37170179,76268294.38110317,75715899.26058725,75089678.41257453,76615172.9795093,76161712.26778142,75670757.39121036,75129211.94337408,74523642.81680049,76008323.92851269,75554814.677286,75067602.41694413,74535734.78957087,73947881.90470558,75400018.7622234,74947293.08975847,74464190.26415919,73941463.06704743,73369471.33943118,74794423.3991673,74343379.67918329,73864918.77139442,73351168.06313336,72793859.73937818,74195037.16957444,73746573.02241336,73273352.58264998,72768623.96360159,72225244.32596584,73604741.3320887,73159711.12609303,72692333.19372013,72196778.07491274,71666832.5639732,73025856.41766383,72585045.61192964,72124077.41569842,71637887.69352604,71121036.86701016,72460203.98265548,72024315.1255671,71570266.94946603,71093634.67443305,70589626.54332073,71909169.08081801,71478815.83526795,71032129.68595757,70565223.16662413,70073850.03422171,71373760.70620975,70949467.31115332,70510512.74799347,70053463.48183954,69574534.97520387
410,2022-08-15,79435799.06182641,78979369.53116092,78451057.74785103,77810995.5846453,77020790.46228558,78926865.46161643,78474076.87268254,77960849.94216187,77356698.53647487,76631441.9218829,78384658.65947425,77932484.52346095,77428093.26310247,76847567.92433743,76166737.30308063,77816932.61930256,77364069.58657184,76865288.94844519,76301440.7983747,75652861.86164594,77230684.39356652,76776833.96453807,76282142.47115168,75731023.0319717,75107266.45961747,76632199.75245021,76177655.08019568,75686520.16327706,75145936.98303485,74542391.21511239,76027055.20008004,75572448.16018961,75084912.59812123,74553722.94846497,73967499.86273162,75420119.41255765,74966259.40202451,74482690.22829562,73960380.58831596,73389664.6474166,74815568.92368178,74363338.03721137,73884269.46264626,73370696.59127773,72814344.1033181,74216920.45676047,73767205.26647319,73293239.16889843,72788467.37455319,72245753.67086075,73627077.08673124,73180725.09815435,72712468.2889468,72216666.33741878,71687123.82399641,73048383.73117302,72606176.83703603,72144202.49917662,71657578.61457475,71140892.31806636,72482687.47869897,72045327.21108775,71590152.47187395,71112914.15556076,70608854.4363639,71931398.99728057,71499499.93388854,71051574.24938348,70583904.44064449,70092284.08268856,71395552.21173637,70969640.93046202,70529341.66330265,70071385.68238653,69592033.1012927
411,2022-08-16,79441743.25321372,78983488.62229405,78455521.91733298,77818286.18164009,77032858.1725863,78935776.3677361,78481432.80519606,77968387.32250348,77366484.83803578,76645203.42782423,78396404.01181693,77942867.0939422,77438527.0064252,76859793.15933539,76182275.46845067,77831290.45106952,77377190.48143874,76878340.16217086,76315901.73239304,75670074.44267455,77247375.23623048,76792359.92592879,76297477.54053049,75747436.19416054,75125944.9665432,76650910.99939017,76195231.14205384,75703780.6752141,75163979.3696106,74562270.35412835,76047459.50837411,75591714.42189689,75103735.25010198,74573058.14049852,73988289.42001025,75441888.45211641,74986863.1592734,74502720.32999845,73980675.83543226,73411070.29435931,74838383.41357237,74384942.35828446,73905169.9823994,73391633.90365599,72836080.85737967,74240477.21360384,73789494.76926129,73314696.52163728,72809750.44988002,72267554.31524557,73651093.6809458,73203409.51805454,72734195.69190487,72238024.52244747,71708743.80412924,73072601.25701578,72628992.8762091,72165941.51575883,71678768.74669753,71162112.1690198,72506871.8699317,72068039.08337446,71611673.22980142,71133720.9067127,70629480.49849166,71955341.25272575,71521898.95215617,71072674.71830757,70604139.63070746,70112148.05844164,71419067.83198673,70991544.42076251,70549846.29507683,70090886.91366984,69610990.85832542
412,2022-08-17,79449699.27095568,78989476.69817899,78461596.27151951,77826895.92856668,77045989.80086939,78946619.88122699,78490603.88311297,77977516.70719935,77377601.36216772,76660054.23541723,78410022.38000564,77955025.41743667,77450542.53698434,76873364.27064456,76198933.70553763,77847478.10284232,77392060.33323643,76892970.45326981,76331728.3670058,75688441.60517204,77265866.12318328,76809618.58033806,76314395.49376304,75765238.38615178,75145815.0907614,76671403.34292904,76214532.20019881,75722633.23821403,75183436.84879178,74583379.69295298,76069634.58584777,75612704.79035085,75124163.33298972,74593836.43860707,74010348.48460862,75465424.69432065,75009195.4124854,74524372.39519292,74002443.41596143,73433784.78915204,74862966.7469624,74408283.54245779,73927711.21512917,73414073.33325288,72859165.25972706,74265808.37441964,73813532.39108275,73337814.75415586,72832565.42098007,72290740.40700287,73676893.10106386,73227855.30371991,72757604.89437501,72260943.9150191,71731785.67196925,73098612.03131121,72653584.7896201,72189383.46668787,71701548.56665361,71184788.72563179,72532861.24034661,72092542.0177715,71634917.84804118,71156144.71848431,70651596.28030027,71981100.97635412,71546104.44286723,71095519.44001876,70626017.94859537,70133532.852124,71444413.73730034,71015269.66496596,70572114.79855108,70112055.90261854,69631498.56139329
413,2022-08-18,79459317.26983383,78997077.73573226,78469092.23573837,77836682.5652332,77060073.90719423,78959040.172042,78501327.02027999,77988042.64104436,77389900.28145887,76675879.10469355,78425151.9993909,77968689.63767263,77463937.70909564,76888127.72369538,76216592.50355434,77865128.0430572,77408402.87494138,76908971.30136414,76348761.55272155,75707839.40321948,77285783.98533218,76828327.62764108,76332681.79754461,75784265.04995555,75166748.45924276,76693298.43454075,76235270.29377273,75742857.67542893,75204139.71271919,74605586.53578068,76093197.07202518,75635125.99978885,75145971.38497972,74615883.26264761,74033540.19431433,75490340.03230655,75032957.9252136,74547416.0162976,74025504.15590315,73457667.28516814,74888926.32764229,74433058.69328906,73951658.12356801,73437831.38159059,72883452.67092703,74292517.09840718,73839010.86236551,73362354.49136408,72856724.71997811,72315163.70538239,73704074.49214484,73253751.0760743,72782452.45129856,72285233.1160908,71756097.7709947,73126011.40023044,72679637.33014151,72214281.08173734,71725723.06468308,71208767.09187756,72560247.33711495,72118517.11971521,71659635.45430489,71179987.17312618,70675043.8115317,72008266.50118057,71571794.06527498,71119854.14313976,70649337.7542245,70156277.57283726,71471175.01696509,71040491.05956441,70595889.68774256,70134687.95639223,69653392.54086238
414,2022-08-19,79470735.94671252,79006412.91480398,78478126.61152758,77847760.09947082,77075220.0625226,78973181.23412614,78513724.41401094,78000080.68691975,77403493.84962128,76692786.25316814,78441941.61521791,77983983.0550562,77478827.10564443,76904194.1377669,76235358.64619523,77884393.34701547,77426342.59194054,76926456.5706331,76367110.46903145,75728373.2336143,77307285.89951774,76848612.81292313,76352449.83995625,75804624.14347813,75188849.19371937,76716757.0922732,76257572.4938814,75764567.11615443,75226194.91506287,74628993.87115817,76118311.31617402,75659106.5051693,75169272.46799168,74639304.76734845,74057966.5568097,75516802.17401533,75058280.58590782,74571964.35493214,74049963.59950192,73482818.96087827,74916433.07767749,74459399.17452553,73977124.11394963,73463013.15239966,72909043.5849625,74320777.3981971,73866063.05646454,73388429.50905298,72882333.1614769,72340924.15427892,73732814.8495747,73281231.24522287,72808852.6150391,72310996.78463902,71781779.61744463,73154979.24592763,72707286.46495809,72240749.180803,71751396.86086436,71234146.46626149,72589212.84206678,72146101.9273937,71685941.51264648,71205352.95309465,70699922.07051474,72037023.22835031,71599106.93655509,71145794.9997675,70674203.87966196,70180481.06450923,71499539.71623379,71067349.30328323,70621287.89541051,70158888.1312812,69676771.58107759
415,2022-08-20,79483848.53567576,79017417.36788632,78488667.11379808,77860118.37841403,77091431.42868826,78988935.70658126,78527728.41224137,78013594.7771473,77418368.43398015,76710776.35738139,78460282.92761905,78000835.33829656,77495171.06464863,76921546.39030239,76255230.06297843,77905164.57790072,77445806.62310317,76945383.25546558,76386754.6388059,75750038.22654216,77330261.19077335,76870398.91256626,76373653.53813717,75826292.03531373,75212109.68662958,76741667.36513767,76281361.38570023,75787712.66122414,75249575.89453854,74653591.4755361,76144864.09448557,75684566.86816825,75194015.11283867,74664071.68908319,74083614.88368408,75544696.65220979,75085082.09285837,74597963.59984624,74075790.00070266,73509224.82550572,74945371.33188887,74487221.97144744,74004053.24151967,73489584.6240783,72935920.87193342,74350472.46531618,73894604.38520508,73415981.91829333,72909354.63967307,72368002.6424342,73762996.28060758,73310209.7778362,72836745.72336619,72338196.905597,71808810.26747383,73185396.6514921,72736444.83262639,72268726.48185678,71778530.18947896,71260904.21032485,72619637.87310715,72175207.85732289,71713773.25861825,71232200.68494454,70726206.85064498,72067250.3670017,71627953.34679075,71173277.88560393,70700573.47193791,70206117.66734338,71529386.1884621,71095753.64555736,70648244.0464992,70184612.2094037,69701608.6729149
416,2022-08-21,79498134.30366994,79029680.60030498,78500386.18151976,77873489.99403717,77108483.24456269,79005776.6997991,78542921.21415196,78028250.03071368,77434250.48682311,76729620.30112201,78479642.83660813,78018821.58300544,77512627.5230483,76939904.60875124,76275972.73215784,77926902.52160835,77466363.25577123,76965402.39248206,76407407.93568633,75772595.25250642,77354164.71336439,76893247.73997682,76395937.36975695,75848976.54497336,75236285.69474268,76767478.40477458,76306192.65330239,75811932.58834574,75273984.67732957,74679130.09620403,76172299.10708565,75711056.98299125,75219831.75267392,74689880.54605503,74110231.0772453,75573461.97370805,75112906.87655154,74625040.68080983,74102674.6594437,73536626.13134669,74975174.65984616,74516066.35944673,74032067.254434,73517232.16118139,72963821.3415325,74381031.18034235,73924169.25802977,73444628.58577919,72937470.85366994,72396131.74579592,73794043.21391572,73340216.48643674,72865744.03947565,72366510.76646465,71836918.26697008,73216683.81773429,72766637.89782816,72297820.90074196,71806796.1628527,71288765.03455502,72650938.61331277,72205356.25613952,71742734.4959583,71260199.52460705,70753619.21057814,72098360.27848798,71657850.73605819,71201902.70786253,70728111.93216239,70232904.95973478,71560123.15541947,71125217.81422833,70676354.34900585,70211522.02226393,69727618.07391965
417,2022-08-22,79513826.01283365,79043380.15968482,78513435.34886257,77888011.11020887,77126499.60864776,79023946.97115873,78559484.90802509,78044199.09039271,77451275.8206204,76749441.58919884,78500273.1829914,78038128.31696975,77531350.46997754,76959404.45810656,76297709.61035149,77949867.34819445,77488203.34352171,76986669.51405212,76429206.09839346,75796166.8374309,77379264.34185387,76917354.36104476,76419458.5699683,75872813.69741377,75261499.4618269,76794465.26819545,76332265.466331,75837385.9633614,75299557.7681441,74705731.85199603,76200898.15228854,75738780.02080768,75246883.38585979,74716868.49418733,74137937.2853668,75603386.30088851,75141962.01375617,74653358.60910389,74130755.53231984,73565145.19981767,75006137.26147923,74546143.23057523,74061331.23948306,73546094.64968269,72992867.62067915,74412753.49473006,73954972.29662684,73474536.72137047,72966821.72844365,72425434.5149138,73826261.09895438,73371469.64041162,72896016.9309833,72396079.42351256,71866227.19416867,73249151.46485588,72798087.49856685,72328203.98637839,71836337.0452353,71317853.1352481,72683430.84777786,72236772.45354572,71772998.96875568,71289493.0070425,70782284.04213972,72130673.62454467,71689027.85049589,71231845.41125128,70756964.11635424,70260968.59459142,71592075.9818745,71155973.89792083,70705796.9464239,70239763.78637701,69754926.25281945
