,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,83029885.8460013,82935232.28769596,82839162.60913971,82746824.06705959,82663310.49992214,82971403.8665521,82887293.22345848,82802580.95463796,82721160.97637953,82647068.81348504,82918184.77179235,82842779.6771162,82767393.52773193,82695050.26946558,82628998.04635058,82869943.73900719,82801878.8382778,82734298.73306009,82669602.47177033,82610443.92410386,82826248.62091583,82764471.0926173,82703526.08402568,82645350.36320911,82592141.83929984,82786633.22281861,82730308.18480153,82675074.52368906,82622518.28972776,82574481.78901869,82750647.9221067,82699098.85859661,82648833.37130849,82601165.6081457,82557656.23344782,82717880.49260879,82670549.78316459,82624644.74192412,82581264.74388847,82541744.19953118,82687962.64459975,82644384.28220028,82602335.85033357,82562744.30373189,82526759.9253196,82660569.84375371,82620349.90759525,82581735.45891614,82545513.05710049,82512681.36796519,82635418.1621652,82598220.43289895,82562681.85603249,82529473.23755953,82499467.05755801,82612260.02807966,82577795.1362227,82545026.28880362,82514527.79530051,82487066.09370191,82590879.7868362,82558896.86288251,82528633.97444974,82500584.19227383,82475424.05189848,82571089.4975644,82541369.63924395,82513383.85485145,82487556.2160215,82464486.42462702,82552725.14066544,82525076.2290431,82499167.73665111,82475364.6645285,82454200.56634054
130,2021-11-08,83018934.10020831,82923812.92214099,82826985.2641142,82733531.66223599,82648613.06000394,82959557.59211037,82874993.0201526,82789603.85468349,82707217.91701387,82631907.58131841,82905475.97028396,82829632.1295132,82753633.00111721,82680440.14254543,82613319.79640116,82856415.69426619,82787929.14866874,82719789.37596291,82654337.59874554,82594233.87490475,82811949.64404227,82749769.09691516,82688310.5733512,82629457.55536968,82575406.41961116,82771612.85899147,82714904.38764437,82659198.1309047,82606031.04714784,82557238.82838374,82734954.73041709,82683042.26060009,82632341.0141577,82584119.80435927,82539929.30486917,82701560.81394343,82653886.75533798,82607579.44622017,82563696.25012784,82523559.3367325,82671059.98115358,82627158.05349535,82584738.00771523,82544687.71426325,82508143.723925,82643124.61102323,82602600.40832148,82563642.53566335,82527001.04729134,82493659.90518372,82617467.66268577,82579984.34007278,82544128.35504535,82510536.28685898,82480065.30083644,82593838.5524947,82559106.0284251,82526043.84963907,82495194.11924466,82467307.60282871,82572018.78358653,82539785.42925948,82509251.54403727,82480879.79164287,82455330.85685144,82551817.77505758,82521863.90979661,82493627.88950312,82467504.98862489,82444079.0075002,82533069.08003552,82505201.80709405,82479062.4126031,82454988.54723388,82433497.90338348
131,2021-11-09,83007652.84000614,82912073.73199444,82814512.9683722,82719974.66890883,82633677.38518314,82947388.33000806,82862377.36441384,82776331.99174923,82693006.82671407,82616503.16635355,82892448.2072116,82816171.54195736,82739576.83345366,82665557.96921714,82597392.67814523,82842570.77040301,82773667.27718937,82704982.63552892,82638796.28398937,82577768.92929183,82797334.40182592,82734754.5977301,82672795.2887812,82613283.68972789,82558409.97597547,82756275.75578281,82699186.8964189,82643019.11551328,82589258.03370136,82539728.76820506,82718943.53337917,82666670.15397944,82615542.88142022,82566783.51170206,82521929.3464532,82684921.29794899,82636905.96842928,82590205.0367404,82545832.61049296,82505095.71490258,82653835.25311081,82609611.52145681,82566827.61745849,82526331.42842555,82489243.26655492,82625354.81932259,82584527.87394871,82545233.60117328,82508184.927165,82474348.93665712,82599189.9385327,82561422.37173077,82525255.39714937,82491290.96703298,82460369.04006365,82575087.08645676,82540088.15413871,82506738.55959971,82475547.98067226,82447249.85846604,82552824.97678338,82520342.33007205,82489542.9438442,82460859.00485429,82434933.900797,82532210.42739303,82502023.63831536,82473542.5261257,82447133.62133534,82423363.55418311,82513074.59245993,82484990.01115428,82458624.56279992,82434288.70349774,82412483.1503238
132,2021-11-10,82996032.94872846,82900004.0327606,82801733.55985884,82706140.1272105,82618490.41046302,82934886.71240547,82849435.6829352,82762753.51604773,82678515.06397337,82600842.72143872,82879091.92851864,82802387.43839288,82725213.44849849,82650391.407949,82581204.07365736,82828399.26896542,82759082.82770243,82689867.16786115,82622966.45517431,82561036.69042686,82782393.07822299,82719417.26113147,82656969.08011276,82596816.92933424,82541140.31563018,82740611.9968789,82683145.4229017,82626526.4867746,82572187.61524604,82521939.59960309,82702604.32582538,82649972.28163022,82598428.11240475,82549145.26930559,82503644.51275049,82667951.85836796,82619597.18396755,82572510.75798999,82527662.51143228,82486341.63271584,82636278.29863755,82591734.45579271,82548594.00846572,82507664.25755748,82470046.97844294,82607250.2353704,82566122.07374716,82526498.05143002,82489053.61375538,82454736.99852476,82580574.68825325,82542524.28969061,82506052.4310343,82471726.28446184,82440366.90849972,82555995.26308991,82520731.2620787,82487099.90815909,82455578.46141532,82426881.57893558,82533287.93654507,82500557.29642823,82469497.6942434,82440510.97738786,82414221.97660577,82512256.96388845,82481838.53474832,82453117.30779363,82426431.31324577,82402328.92294371,82492731.1285188,82464430.52724475,82437843.74621482,82413254.3774839,82391145.22286049
133,2021-11-11,82984062.89411263,82887591.26479264,82788633.32338534,82692013.71494564,82603037.83517893,82922040.87926689,82836155.45870881,82748854.97654836,82663728.59748943,82584912.1503652,82865395.02105173,82788267.33778982,82710529.62315209,82634926.69893762,82564740.1002905,82813888.87353119,82744163.34433617,82674429.93961284,82606834.59331071,82544023.47977865,82767113.18690659,82703744.64428362,82640819.06811787,82580043.96281776,82523583.94644587,82724608.94873174,82666767.52552235,82609707.4881607,82554806.6563508,82503857.99634647,82685924.3428121,82632936.19265005,82580984.04641655,82531192.08914843,82485061.62292312,82650639.61028527,82601947.93261424,82554484.02253447,82509173.08741145,82467284.03554383,82618376.12143132,82573514.36115704,82530024.64779644,82488673.4372079,82450541.91384408,82588797.75820975,82547370.4802242,82507423.39248559,82469594.42548838,82434811.23858821,82561608.71174425,82523277.52944472,82486506.9889917,82451829.62504384,82420046.13407373,82536549.7878255,82501022.74694666,82467115.44338393,82435273.00184457,82406190.06063174,82513394.27794433,82480417.67938322,82449103.35050635,82419823.19312681,82393182.43903884,82491943.91295259,82461295.9044126,82432339.78997493,82405385.58251175,82380962.51817942,82472025.13334398,82443510.61348063,82416707.51279084,82391873.11382492,82369471.56748284
134,2021-11-12,82971714.98164812,82874809.74740757,82775187.50952984,82677571.55624422,82587296.90396117,82908822.51392365,82822510.81326725,82734611.70948052,82648623.72020496,82568688.8245496,82851328.64196584,82773785.16906051,82695500.74429469,82619140.27748458,82547978.25312199,82799010.28458412,82728882.5652101,82658646.3547596,82590377.24333017,82526706.90014395,82751465.02271429,82687710.29470395,82624320.64434598,82562941.41227861,82505718.55816378,82708236.53894131,82650026.56095892,82592537.47402728,82537091.82688397,82485461.7136701,82668873.17450859,82615535.0529031,82563185.9804606,82512900.66345745,82466158.47757043,82632953.83031909,82583931.19002958,82536100.05398437,82490341.0316459,82447900.7513728,82600097.7042806,82554924.02429865,82511094.67313455,82469335.64391747,82430705.91253111,82569966.09353375,82528245.69316854,82487984.66648747,82449784.00780569,82414549.49511035,82542260.45213345,82503654.50634931,82466594.01041606,82431577.59145226,82399384.54234147,82516718.85408111,82480934.84266733,82446759.99663912,82414608.1525015,82385153.10705423,82493111.95623285,82459895.53479984,82428334.63225268,82398772.1430296,82371793.06178568,82471239.00216015,82440367.62875147,82411184.57807791,82383972.8546337,82359242.07737483,82450924.11644961,82422201.98071705,82395190.35225473,82370121.26798303,82347439.88022596
135,2021-11-13,82958970.80747119,82861640.54071003,82761376.5404573,82662793.89222741,82571248.23644476,82895212.84245351,82808482.75957455,82720004.31956197,82633180.90932794,82552153.53665257,82836873.73728687,82758921.90654033,82680107.56965245,82603012.83649333,82530899.50218993,82783744.22987786,82713221.42825724,82642497.29317549,82573575.28436686,82509068.08713163,82735429.13760027,82671295.1126312,82607454.78216971,82545490.31213488,82487525.43332441,82691475.17324415,82632903.38886052,82574997.48614517,82519024.28753947,82466732.16049996,82651431.10146694,82597749.67810705,82545015.00342499,82494252.25345622,82446916.59200467,82614874.68918791,82565527.72484225,82517339.97066565,82471147.68370764,82428173.38356185,82581423.11961222,82535944.16408554,82491785.21775499,82449632.27682556,82410520.64963323,82550735.22443502,82508728.37961131,82468163.00990157,82429603.80367818,82393933.5008198,82522509.81035398,82483635.83412275,82446294.62549724,82410951.65739174,82378363.91143729,82496482.28655177,82460448.10872261,82426014.68426955,82393565.4069686,82363752.53132634,82472420.72488753,82438971.36748189,82407172.63597435,82377339.33158466,82350035.68409969,82450121.91812515,82419034.15785483,82389632.74401063,82362174.63760711,82337149.45840058,82429407.70143807,82400485.02462745,82373273.30824135,82347980.34537075,82325032.03121705
136,2021-11-14,82945793.7587947,82848050.03309283,82747168.5236068,82647650.2989935,82554863.00210108,82881174.53433096,82794037.37045804,82705000.90087879,82617369.84349893,82535277.54423605,82821992.37009105,82743643.32745276,82664318.15123852,82586514.12900513,82513475.1841954,82768052.24811663,82697145.42997976,82625950.73851095,82556398.51210546,82491078.43774298,82718966.60696025,82654464.32510152,82590189.37447286,82527660.47048846,82468976.00729747,82674285.51015568,82615362.97580281,82557055.30841316,82500573.83221999,82447640.78902514,82633558.40155672,82579544.7821023,82526438.7759344,82475216.61640319,82427307.41565782,82596362.11318314,82546702.00520207,82498171.29908557,82451562.74579695,82408073.36175984,82562311.96608593,82516539.00967917,82472063.66610952,82429532.96826358,82389957.52060598,82531064.44215102,82488782.53625855,82447925.65957567,82409023.36384936,82372934.60500802,82502315.78763866,82463185.28345434,82425575.91986279,82389921.28288865,82356955.53468458,82475798.81174448,82439526.09615093,82404846.43860945,82372114.12756446,82341959.56287065,82451279.04928835,82417608.51510373,82385584.13985883,82355494.0181616,82327881.46515845,82428550.87734711,82397258.62222277,82367650.91191585,82339960.08403344,82314655.74517879,82407433.86706214,82378322.67460896,82350922.85169257,82325419.38915323,82302219.02522466
137,2021-11-15,82932142.42790821,82833999.83215852,82732527.00288378,82632106.03283706,82538108.28502955,82866665.48990598,82779135.91512412,82689564.95054184,82601155.85448109,82518028.00169607,82806641.86511958,82727910.38995226,82648095.91470277,82569609.5341614,82495672.51247555,82751891.17398694,82680615.23848374,82608970.02282006,82538812.32245676,82472705.20441899,82702033.83885787,82637178.32634267,82572487.6411349,82509417.27140135,82450037.54951015,82656623.57903504,82597365.45503244,82538674.03368682,82481705.80827431,82428154.86439857,82615210.76250829,82560880.2479452,82507420.25244167,82455759.04223074,82407298.19039506,82577371.47784394,82527413.67343159,82478556.84694615,82431551.4336759,82387567.8882354,82542719.33102666,82496667.97126992,82451892.6733473,82409002.8465608,82368983.67450814,82510908.56579132,82468367.3491989,82427235.1143886,82388007.71892382,82351519.89238372,82481632.9519187,82442261.8239519,82404400.23407952,82368451.39300211,82335126.42347328,82454622.76119289,82418127.56537846,82383217.44119951,82350219.12800774,82319741.1326474,82429641.0375926,82395765.53593275,82363531.16674529,82333200.9009889,82305297.2499456,82406479.77622423,82374999.38473251,82345200.9470587,82317293.77382872,82291727.69247289,82384956.30843355,82355673.10467248,82328100.69203906,82302402.85917675,82278967.52362633
138,2021-11-16,82917962.50702572,82819440.30003168,82717405.55635011,82616117.371491,82520942.97317834,82851630.57288805,82763728.28394973,82673649.88865352,82584495.21416712,82500363.81342556,82790766.38524652,82711672.54918757,82631394.10035376,82552255.28634529,82477450.38847388,82735204.56535228,82663579.90374783,82591508.18913114,82520772.8814278,82453907.26183838,82684573.85863598,82619385.78569116,82554302.41456124,82490716.7853601,82430668.8841695,82638431.92853834,82578859.13565269,82519806.27415872,82462376.16815948,82408233.13894002,82596330.30027838,82541704.04198046,82487911.8185818,82435835.34743555,82386847.5783487,82557844.50191937,82507610.36850813,82458448.76968567,82411069.41405779,82366615.51986128,82522586.56528321,82476278.37434724,82431224.1632646,82387997.41833031,82347557.55088395,82490208.60302359,82447429.84317487,82406043.06678826,82366512.2080031,82329647.67573749,82460401.98892328,82420812.19145396,82382719.0308916,82346497.1542738,82312834.75666876,82432894.51723708,82396198.97444071,82361078.92775443,82327835.39912918,82297055.28030832,82407446.78516826,82373388.62066326,82340964.72876166,82310414.79354346,82282240.93516344,82383848.43784522,82352202.3786298,82322233.64198168,82294130.34266211,82268323.05156767,82361914.58963327,82332481.99998923,82304757.40663199,82278885.21377927,82255235.13084936
139,2021-11-17,82903192.45831409,82804314.7125037,82701751.00973576,82599634.19814569,82503319.90178989,82836007.43315272,82747757.25385933,82657202.34403025,82567337.76646702,82482237.80757943,82774302.89937194,82694872.12661831,82614159.12234306,82534401.15841454,82458761.61075383,82717928.80860534,82645981.3275904,82573511.42372234,82502229.86120276,82434637.35390748,82666522.5444763,82601028.21451664,82535579.6437961,82471508.55855078,82410822.67662857,82619645.98562367,82559785.16271089,82500397.73558246,82442534.31156358,82387828.17845188,82576852.03525065,82521956.96335423,82467858.9335418,82415394.7692868,82365908.02823223,82537715.83501078,82487232.56140175,82437792.27892904,82390065.74989185,82345168.57413845,82501847.97702095,82455310.37743667,82410003.10075141,82366465.56368035,82325631.32499251,82468898.54514915,82425909.87848203,82384294.23717935,82344485.52260123,82307269.97973402,82438556.59405391,82398775.96104522,82360476.78955214,82324007.06609637,82290032.40224023,82410547.49755971,82373679.62525362,82338375.14051431,82304911.24644028,82273853.71288542,82384629.44796726,82350416.80925895,82317828.83585244,82287083.807084,82258664.06418103,82360589.77065656,82328806.39242493,82298692.77945012,82270417.70824765,82244393.20066825,82338241.384383,82308687.9074767,82280836.55643082,82254814.17866918,82230973.0594152
140,2021-11-18,82887778.65293455,82788571.6423292,82685513.84224606,82582608.95050223,82485193.69956802,82819741.88312155,82731171.06547442,82640172.70827314,82549635.98407231,82463604.6555489,82757196.78162359,82677457.07514232,82596341.27236724,82515999.63318779,82439560.87922637,82700008.92663564,82627767.20922786,82554929.90753002,82483135.72887106,82414850.18875565,82647824.6310028,82582053.08410522,82516269.38999693,82451745.01877195,82390453.62192343,82600210.24272208,82540090.79929687,82480398.35231593,82422132.60695256,82366894.6450884,82556720.25196283,82501586.08248807,82447211.3998037,82394389.60059597,82344434.1521001,82516929.57983504,82466227.14248313,82416537.0419634,82368492.64546779,82323181.59863621,82480447.50740549,82433710.70144804,82388179.01609245,82344359.3885236,82303159.46824473,82446922.18790495,82403754.01572157,82361938.01829036,82321879.66293249,82284341.19037889,82416040.4307306,82376099.54112226,82337622.76569097,82300933.01774928,82266673.65363131,82387525.24415062,82350515.78132279,82315055.19926465,82281398.4447389,82250090.6258628,82361132.45576048,82326796.22702938,82294072.47382687,82263159.59973477,82234520.73058377,82336647.10013488,82304757.41942345,82274527.21362652,82246107.41092063,82219892.12871808,82313879.92078252,82284236.69420557,82256286.8666181,82230141.17612667,82206135.19185568
141,2021-11-19,82871640.0225277,82772137.0267922,82668625.17683189,82564977.06078908,82466503.75278367,82802751.83805074,82713894.97428764,82622491.75720613,82531325.15197676,82444403.66692369,82739365.07567632,82659352.02511449,82577870.96696742,82496985.8130569,82419787.39427958,82681361.20276247,82608861.60241163,82535693.69221848,82463425.37529834,82394484.82777157,82628395.72703715,82562383.91225936,82496301.33857256,82431360.8228255,82369500.61687016,82580039.70144506,82519699.06148517,82459737.44511583,82401105.46030685,82345371.25021245,82535849.39859581,82480513.94297579,82425898.17727911,82372753.98470692,82322364.45949762,82495399.67503582,82444516.20831037,82394611.66330433,82346283.97375359,82300592.8887479,82458298.62210542,82411401.01841618,82365680.16506128,82321612.49099103,82280080.0529866,82424192.5550169,82380883.52261072,82338902.32466456,82298627.95041846,82260799.15092869,82392766.10751781,82352703.81343159,82314084.54071324,82277208.05408625,82242696.12128909,82363739.97386052,82326627.95523535,82291046.36072582,82257229.76399796,82225703.39502135,82336867.6544672,82302447.03291474,82269622.58336377,82238574.66944441,82209748.07510798,82311931.91987877,82279975.27931,82249663.5778489,82221131.6803323,82194756.74219199,82288741.35692059,82259047.85401191,82231034.67184907,82204798.17186694,82180658.20207006
142,2021-11-20,82854691.02920471,82754931.2573735,82651010.24529117,82546668.01821448,82447183.58276145,82784950.8902574,82695848.74597618,82604084.38815601,82512334.61002634,82424568.28125745,82720720.646245,82640476.17819297,82558672.76207769,82477288.85562609,82399374.48127577,82661897.88192317,82589183.1966524,82515726.99100445,82443027.74946688,82373474.45298341,82608147.53974384,82541938.91897576,82475599.36197104,82410284.69086668,82347896.67549491,82559045.59438904,82498527.73496076,82438338.54978143,82379381.34822753,82323190.8199576,82514150.28279634,82458657.9257003,82403842.47078423,82350416.14457248,82299631.57328884,82473036.54306403,82422016.76016256,82371939.02357192,82323367.69775108,82277334.85267437,82435311.39088607,82388297.97192547,82342429.11166869,82298152.57086104,82256325.26473483,82400619.39067313,82357214.70439667,82315109.41183397,82274657.82071954,82236575.81897475,82368643.06603546,82328504.7622177,82289784.07014097,82252759.34759203,82218031.5318865,82339100.8455805,82301931.82592574,82266270.2890533,82232332.11586662,82200623.51491529,82311743.93759161,82277284.61486918,82244400.54594141,82213255.67041266,82184277.36040159,82286352.87334329,82254375.08223277,82224022.97955477,82195416.91738692,82168918.07314487,82262734.09990399,82233036.23141505,82205000.81402916,82178711.31820133,82154472.8936818
143,2021-11-21,82836865.18813404,82736888.66229357,82632604.87983671,82527619.62239364,82427173.38925952,82766272.15826522,82676966.4213168,82584886.33356123,82492602.17019744,82404038.72402266,82701196.33326957,82620763.34536949,82538682.29034194,82456846.56529431,82378262.37655547,82641551.60919705,82568665.6167247,82494965.33643106,82421880.6279716,82351759.2922228,82587012.57825069,82520651.57503453,82454098.89211921,82388454.35351351,82325581.99748737,82537160.3362429,82476510.1603653,82416136.99722303,82356897.9401038,82300293.50805847,82491555.2542666,82435951.25906755,82380979.51017718,82327313.6761366,82276175.58606738,82449772.48974022,82398661.92792912,82348454.25202481,82299681.33054397,82253347.50945039,82411418.09099165,82364334.6041275,82318360.88553965,82273917.05137502,82231835.03913714,82376134.95478955,82332680.5241869,82290494.21123293,82249906.60229094,82211611.03923069,82343603.55725464,82303435.27873804,82264656.18907131,82227524.1286598,82192619.63359615,82313540.10767682,82276360.21889575,82240661.72519279,82206642.63074265,82174790.63318293,82285693.55576067,82251241.73790868,82218341.01079522,82187139.63217466,82158048.130897,82259842.21720436,82227889.53735827,82197539.97889538,82168900.05072698,82142315.56120202,82235790.415449,82206134.48386873,82178119.76697528,82151817.4434999,82127518.60076673
144,2021-11-22,82818072.84349316,82717924.69759475,82613328.80866846,82507755.48164879,82406400.58219278,82746625.13441207,82657162.85030244,82564816.99685292,82472051.30029055,82382742.33344296,82680700.91594283,82600127.83745256,82517818.63002755,82435582.24058838,82356378.31684315,82620230.55565313,82547222.68935508,82473327.4852998,82399907.11718678,82329266.45357125,82564898.48508729,82498435.26747799,82431718.36988623,82365792.70752527,82302483.5391195,82514291.10201949,82453559.32094023,82393050.91888751,82333577.9103818,82276606.10018216,82467971.06811577,82412306.55194476,82357227.12460792,82303369.0228613,82251923.09828794,82425513.88817182,82374363.97069906,82324074.88306446,82275147.07924287,82228557.26343647,82386524.74433063,82339422.84530093,82293392.73416328,82248827.90057394,82206535.57674968,82350644.94361652,82307192.60165639,82264973.69144945,82224296.02347167,82185830.80336183,82317552.97334445,82277406.68812886,82238617.59527999,82201423.88691019,82166386.20623428,82286962.86677393,82249824.17911059,82214137.10419063,82180082.56174429,82148130.3165339,82258621.34621574,82224229.17981954,82191360.15824962,82160147.57448643,82130985.74028227,82232304.53359212,82200429.1671469,82170130.50934932,82141501.8705651,82114874.34816296,82207814.64331529,82178252.88939863,82150307.22502197,82124037.11273548,82099720.2551773
145,2021-11-23,82798222.36726636,82697951.63321184,82593098.00573425,82486995.17120266,82384788.40883309,82725917.46033159,82636349.75457002,82543792.05092508,82450601.44534917,82360602.29084708,82659141.44096224,82578480.89801618,82495997.15715449,82413415.17070095,82333645.38945706,82597841.27460329,82524765.2370578,82450728.52386235,82377026.33014497,82305918.90464897,82541711.39621376,82475200.44299032,82408372.59969884,82342218.67434932,82278524.12634325,82490343.66779283,82429585.32349628,82368994.84550193,82309339.97778289,82252051.26278217,82443303.18463613,82387633.60024293,82332499.57923467,82278500.69322534,82226796.60306413,82400165.91735062,82349032.39726926,82298714.92437646,82249683.23754506,82202886.42412393,82360536.27609064,82313471.9370512,82267438.41579737,82222803.1952259,82180348.99619289,82324054.05090314,82280659.92823213,82238461.36928523,82197743.94383658,82159157.03438063,82290395.79515667,82250327.74642278,82211581.57198164,82174376.26591988,82139252.97450495,82259273.40647046,82222232.24025124,82186609.48340808,82152569.33875619,82120564.09029002,82230431.4087136,82196155.26358412,82163370.82737915,82132196.71667717,82103011.51470566,82203643.75008143,82171902.09440304,82141707.19907667,82113139.38941826,82086515.56221007,82178710.54915844,82149299.38021015,82121475.61257003,82095287.13578606,82070998.78910653
146,2021-11-24,82777219.40858392,82676878.21032599,82571824.4944967,82465254.09373121,82362255.83611707,82704054.10571828,82614435.35525778,82521723.22882412,82428167.88212629,82337537.50020272,82636422.33145267,82555730.30099441,82473129.32232372,82390260.48325878,82309982.40857594,82574287.74191163,82501200.64515688,82427079.63030866,82353153.22721624,82281635.34530061,82517354.91420612,82450854.14432691,82383972.49740683,82317647.03345455,82253622.32368673,82465221.31837404,82404494.90441684,82343879.440165,82284098.73112127,82226547.40806091,82417454.61312856,82361838.86278062,82306707.29348046,82252623.07891415,82200714.34709471,82373631.34378359,82322573.41223319,82272284.56035446,82223203.99622613,82176253.06295022,82333355.23580015,82286387.84903681,82240407.88810755,82195756.92357823,82153193.18680146,82296264.62996854,82252988.254899,82210866.98369029,82170164.14919037,82131507.43509112,82262034.1968307,82222103.99989311,82183457.64716375,82146294.85045542,82111137.45221014,82230373.73594214,82193489.75606313,82157988.18737553,82124016.34791411,82092009.27834103,82201025.59953113,82166925.16120106,82134282.14651644,82103200.24940638,82074042.58846365,82173761.5804427,82142213.31903021,82112178.98722224,82083725.60616718,82057156.14932176,82148379.71331221,82119178.79283631,82091533.68633333,82065480.32383232,82041270.96222386
147,2021-11-25,82754991.54057921,82654629.8352657,82549433.38048545,82442458.18849245,82338730.49899319,82680962.40087253,82591344.87356254,82498535.589352,82404676.59746908,82313475.65182069,82612470.7837205,82531801.14931828,82449140.15166546,82366044.20296562,82285317.11228536,82549497.0958188,82476453.94721971,82402305.80820332,82328213.8589714,82256343.54742241,82491756.17118056,82425321.37030503,82358443.050664,82292003.8493471,82227705.92120805,82438851.21482188,82378213.05188634,82317629.67878637,82257780.2380708,82200022.32928248,82390352.56698729,82334847.33379146,82279775.23405387,82225662.2415964,82173604.11363687,82345837.44857839,82294912.02737765,82244708.75006437,82195635.40344164,82148584.94203259,82304908.98217213,82258095.61852154,82212226.10352008,82167615.11432365,82124995.88047853,82267204.12327169,82224102.6498512,82182115.48116985,82141482.64418885,82102809.69998212,82232395.70814848,82192660.55141063,82154170.76200709,82117105.61773396,82081967.2908538,82200191.47412053,82163521.86665638,82128198.15251498,82094349.53657022,82062393.48501343,82170331.6273842,82136464.0517583,82104019.047906,82073084.08853303,82044006.51565684,82142585.82300341,82111288.06025581,82081470.80246994,82053186.40419392,82026723.61126158,82116750.02300116,82087816.38739906,82060406.37209186,82034542.5273101,82010464.22260503
148,2021-11-26,82731451.10770118,82631119.74778242,82525839.43284452,82418524.24287511,82314131.70251043,82656554.06308518,82566991.11415976,82474143.68825749,82380044.31879804,82288336.04144661,82587198.01316836,82506605.88570467,82423944.00129035,82340682.98161006,82259568.76962331,82523380.14324366,82450437.28120992,82376321.22698534,82302124.78789365,82229962.73431677,82464825.63475992,82398513.99772866,82331698.25320186,82265205.5838524,82200694.07852247,82411143.53696671,82350651.41466284,82290159.38846035,82230300.85081768,82172395.10675795,82361906.97703883,82306570.45937009,82251617.06902063,82197534.41706042,82145384.89081381,82316693.94323221,82265959.50590539,82215901.0091101,82166893.57379308,82119800.94710375,82275107.03049071,82228506.34152688,82182806.43102314,82138293.75776653,82095675.85278377,82236781.86824088,82193914.05468422,82152120.08944374,82111615.29311965,82072982.48874317,82201389.50354737,82161908.19872598,82123634.0079555,82086724.30543374,82051661.03030364,82168635.64471963,82132239.23489517,82097152.33872095,82063484.51609756,82031635.12783343,82138258.37557112,82104682.4709597,82072494.36440757,82041763.72013067,82012821.59010807,82110025.229451,82079036.73339581,82049495.35497783,82021437.1458175,81995136.11771238,82083730.10593593,82055122.46484631,82028006.26147087,82002388.98673561,81978496.616088
