,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,10389967.137472868,11437751.105229681,12565112.894042235,13733290.521028051,14898906.954875976,11159274.018252583,12107607.72901262,13116787.673071751,14157420.067750985,15196856.442653395,11874754.800582053,12741985.822238808,13656424.925223114,14594856.50561664,15531859.18715947,12536980.03847713,13336330.578486511,14172801.405507298,15027471.996268237,15879955.188768858,13148912.699386239,13890361.022894878,14661343.591771005,15446057.250114087,16227735.57847186,13714444.4421925,14405784.016844148,15120860.99194936,15846215.342985459,16567761.820675032,14237676.52232922,14885153.830457296,15551871.691210806,16226182.28072665,16896038.051450573,14722575.456588287,15331297.545847515,15955722.753292127,16585638.245256983,17210581.114791557,15172820.719437199,15747029.100206643,16334121.866607757,16925045.092609596,17510593.365843218,15591750.834122632,16135013.4135266,16688887.65070529,17245271.32693929,17795974.862760454,15982358.855438787,16497709.092692425,17021818.556483816,17547377.873334948,18067031.09458912,16347311.365573281,16837351.97746436,17334626.908131,17832495.569257557,18324295.724975005,16688977.347772656,17155959.338839404,17628908.90127472,18101755.789284434,18568422.243932698,17009459.868857924,17455343.867359586,17906134.35146026,18356252.19909253,18800117.56771999,17310627.041970856,17737131.630809788,18167647.087117422,18597020.86588681,19020101.52003512
352,2022-06-18,10306814.352545781,11354797.789914234,12486378.363010539,13662577.902973242,14839239.524610203,11082379.861372788,12031354.397375934,13044477.342448842,14092206.498412032,15141314.445261363,11804114.943272507,12672306.047663726,13590474.712206611,14535300.31155846,15480911.495267417,12472436.056061745,13272967.45949783,14112982.161850795,14973485.480551656,15833729.09692069,13090215.420471154,13832990.208423669,14607345.219094021,15397426.570057571,16186171.350446075,13661297.240389416,14354053.14764067,15072340.549236368,15802667.173558466,16530700.400370153,14189763.558759293,14838706.50416331,15508480.770438548,16187421.177851386,16863271.32767506,14679579.369963448,15289787.28198358,15917122.645270372,16551367.421746813,17181880.795197688,15134433.20894333,15710126.958102802,16299991.482579675,16894977.64407042,17485727.439648136,15557678.587441709,16102411.658699136,16658927.159458734,17219135.91629815,17774716.781144932,15952326.498117466,16469122.458954064,16995750.520847514,17524921.20314075,18049164.650807206,16321062.549125133,16812517.511288267,17312196.00035219,17813483.01292848,18309617.393315416,16666274.708586143,17134635.447290797,17609880.849662054,18085970.994618468,18556742.027006004,16990084.330898922,17437308.955658056,17890294.509913918,18343496.14749769,18791258.9831227,17294376.76478222,17722182.565325733,18154798.859449856,18587110.67358403,19013901.107434217
353,2022-06-19,10225027.93960644,11272632.006441971,12407872.620959004,13591617.347560018,14778957.131006092,11006700.814500568,11955804.527878666,12972369.38250003,14026757.628637942,15085188.188172176,11734574.47234863,12603267.490239663,13524711.838650074,14475527.36477225,15429415.937165944,12408904.227341875,13210201.407657469,14053344.93316591,14919305.400441082,15786994.726182083,13032465.34073182,13776186.59113661,14553531.120218432,15348628.73535615,16144139.868341044,13609049.461939389,14302870.557189185,15024012.245974844,15758980.222520072,16493212.963391446,14142715.385983031,14792796.783656055,15465293.8220325,16148550.628828594,16830119.207870066,14637423.454675065,15248810.076541254,15878741.02721146,16517016.704271074,17152834.545480788,15096868.861964818,15673757.826711409,16266095.821921857,16864859.541250322,17460553.566538528,15524418.276039578,16070346.13495897,16629218.626021348,17192978.41950516,17753187.073061634,15923099.233037572,16441077.619013272,16969952.160773363,17502470.112129025,18031061.159922555,16295615.306087507,16788232.051452924,17290052.60044868,17794502.660200316,18294734.84276252,16644372.640043443,17113868.908164933,17591157.994823925,18070243.915172964,18544888.702554386,16971510.260225356,17419840.492126897,17874777.234117158,18330822.18416493,18782256.747508388,17278930.279352367,17707809.508805275,18142290.129468888,18577305.80957888,19007584.92355807
354,2022-06-20,10144988.74254511,11191632.66220348,12329959.185722465,13520752.009695593,14718382.012540355,10932611.082874741,11881331.074833112,12900822.89640648,13961413.82168892,15028798.485490281,11666501.746627515,12535237.886292282,13459491.437889814,14415875.411353342,15377691.890288481,12346747.799260847,13148395.654324291,13994241.386952093,14865267.173188893,15740070.138120085,12976021.24923568,13720309.54172031,14500249.985598974,15299997.150107168,16101958.049971215,13558056.005993847,14252592.316191081,14976222.237404972,15715486.182894178,16455615.46505005,14096883.498898003,14747777.917233702,15422654.850795582,16109900.886974229,16796896.855277047,14596456.212824877,15208716.757238852,15840920.081609523,16482915.142079495,17123756.888353553,15060473.534671994,15638270.449003309,16232775.521322504,16835018.830050953,17435385.75932035,15492313.402006926,16039163.780359287,16600101.37277804,17167126.048211895,17731699.35197125,15895018.453843635,16413919.939035527,16944761.677594148,17480351.119302355,18013033.92862086,16271309.128781123,16764839.586504668,17268533.94990757,17775880.455656685,18279961.150235154,16623608.908320561,17094002.494707752,17573076.75298522,18054900.019739423,18533175.181554753,16954073.845604435,17403280.17074886,17859918.227592513,18318555.384400472,18773423.658704143,17264622.323888496,17694353.190389756,18130455.98236783,18567931.024463907,19001465.69670733
355,2022-06-21,10067341.734731704,11112405.042267103,12253202.486738697,13450506.560772005,14658002.289038338,10860753.240135808,11808536.141591074,12830399.851106036,13896698.375209477,14972633.0309371,11600537.507908981,12468816.82642465,13395373.483656114,14356866.642597256,15326226.76594131,12286606.201866698,13088147.900488133,13936229.989989104,14811892.20702689,15693442.664827604,12921521.719769727,13665955.417689895,14448059.22407164,15252052.757072784,16060113.35889424,13508954.97660841,14203813.900485205,14929527.265295781,15672705.816762079,16418395.693311475,14052905.852315795,14704244.88063085,15381120.260109648,16071992.776599959,16764092.547624616,14557315.711029695,15170102.110031076,15804216.143756362,16449583.822561644,17095136.72722963,15025885.61509183,15604259.670622427,16200587.06687169,16805977.023492,17410713.655515138,15462002.84099501,16009459.698947543,16572132.211833207,17142100.87049033,17710744.07385911,15868723.654063713,16388244.938489582,16920736.34833651,17459086.94938001,17995574.295412842,16248784.229418745,16742936.174427792,17248197.899803437,17758139.859306093,18265788.58410472,16604624.52121924,17075632.899085283,17556195.634170786,18040463.563542232,18522094.695993114,16938416.948044073,17388225.391450003,17846276.724621385,18307220.84342541,18765253.93514943,17252095.654729962,17682411.773600325,18119856.426190898,18559512.286042966,18996038.645907518
356,2022-06-22,9992086.219225122,11035037.183476357,12177740.313368537,13381044.67608788,14597993.912478188,10791113.026103845,11737495.63221108,12761228.7463491,13832768.653908573,14916864.020184131,11536655.071435088,12404068.98241549,13332477.585174069,14298652.060384473,15275188.630184766,12228441.425624508,13029512.524845362,13879422.029207284,14759325.35066176,15647276.176233523,12868918.432657164,13613169.199531134,14397062.411075253,15204934.573620226,16018765.556949623,13461688.656529073,14156571.708813053,14884023.786425658,15630772.667248156,16381709.461858187,14010716.1405091,14662226.21919444,15340779.936514301,16034954.720699927,16731858.338106839,14519927.767062468,15132987.469157893,15768713.024974313,16417146.381982869,17067122.54725283,14993023.668992901,15571740.178176414,16169608.635937238,16777853.27683433,17386682.358034644,15433398.45434933,15981242.42341055,16545384.07771699,17118017.83717549,17690463.13347657,15844120.471517669,16364055.429249847,16897944.210819203,17438788.597400893,17978821.10741455,16227940.445827996,16722519.287280468,17229107.897847738,17741388.13342792,18252353.09074161,16587313.890945992,17058752.58994524,17540573.768263996,18027038.27627385,18511780.425486073,16924428.88641073,17374663.91777853,17833907.779893447,18296918.93836514,18757878.111888178,17241234.79361828,17671968.58263007,18110542.657516524,18552146.781251874,18991431.773184914
357,2022-06-23,9919020.941096673,10959409.62126917,12103511.149568627,13312343.473111106,14538359.542747324,10723478.309043719,11668078.363076512,12693238.125031512,13769594.48737125,14861489.442014812,11474632.491942551,12340852.420717336,13270722.798719218,14241194.130040722,15224570.307590386,12172022.733343134,12972337.841082888,13823727.71111303,14707521.93521427,15601558.220090833,12817972.79631386,13561790.391489064,14347161.585929966,15158591.16191753,15977896.999479854,13416011.437868116,14110697.292535033,14839606.335656147,15589628.939103954,16345534.11431569,13970062.47705116,14621546.292562608,15301521.524439694,15998722.979409523,16700166.780761637,14484034.859813824,15097190.671346692,15734292.034593934,16385533.52838148,17039682.34702894,14961625.100102313,15540523.870081354,16139715.698774371,16750573.109181885,17363255.540927846,15406233.05623797,15954318.424079547,16519727.042079974,17094797.60966552,17670816.100399848,15820937.552579464,16341152.899268199,16876250.32849626,17419372.16702865,17962730.03578374,16208502.623679826,16703385.820911258,17211124.345531978,17725537.09484515,18239606.633971658,16571398.382942798,17043154.213918548,17526067.20249307,18014531.932485823,18502180.802905876,16911827.826709613,17362384.44958129,17822663.360649575,18287553.622588053,18751241.25335195,17231754.954127766,17662808.63842827,18102362.80894736,18545734.842585772,18987586.924265325
358,2022-06-24,9848303.207874259,10885674.188551875,12030665.394294245,13244550.919098508,14479243.506666534,10658003.96398349,11600430.961758548,12626573.052972741,13707319.647797635,14806650.90355191,11414622.695176665,12279309.336702602,13210249.373388797,14184632.571704911,15174510.510536244,12117501.574825186,12916762.357182661,13769283.064008346,14656617.951313432,15556424.678520996,12768835.218810081,13511954.486401452,14298489.142923668,15113155.166894106,15937640.91488022,13372073.068663556,14066323.714739723,14796404.211629113,15549404.31759789,16310000.445172425,13931094.27578617,14582336.233091751,15263471.702880247,15963424.639194371,16669146.46357747,14449786.341274062,15062841.338091182,15701077.644198451,16354870.07429406,17012942.725552183,14931839.422589429,15510739.207442224,16111030.87243666,16724259.345683953,17340558.01415297,15380656.50498195,15928815.292851541,16495282.167645331,17072561.27565201,17651926.175499894,15799325.245930284,16319664.312540337,16855774.464426182,17400957.22527116,17947422.832399506,16190621.71829459,16685662.311164904,17194365.922159165,17710704.97748931,18227669.658303723,16557029.650672007,17028964.044011805,17512793.71561094,18003061.59540008,18493415.09039781,16900766.19169178,17351513.13388089,17812660.5008261,18279240.929329634,18745461.5496675,17223809.38280821,17655058.07539193,18095433.30230059,18540391.595542908,18984621.314800475
359,2022-06-25,9780127.946647564,10814026.240826236,11959395.378658803,13177853.031555615,14420823.96263883,10594881.666787453,11534743.596278116,12561420.819961186,13646126.285707684,14752524.112309327,11356814.485020934,12219625.406110786,13151240.046082608,14129145.82286694,15125182.360862998,12065064.287971161,12862967.934774835,13716266.834686976,14606788.442725975,15512046.172127064,12721689.965500506,13463840.148908922,14251220.39180663,15068798.611619784,15898165.606857093,13330056.101655008,14023626.983643642,14754589.793197226,15510268.17641288,16275274.661365535,13893992.694383696,14544769.855469063,15226800.365899649,15929226.768540898,16638961.719694197,14417362.247576183,15030111.48146755,15669237.647982834,16325321.090430664,16987066.352211196,14903845.782902038,15482556.727083234,16083720.179356381,16699075.328256069,17318750.973934326,15356847.251708653,15904902.36409594,16472213.982894009,17051470.680925246,17633953.251245122,15779461.469082888,16299758.027741047,16836679.88760773,17383704.321849078,17933058.2348673,16174475.247397186,16669516.329346415,17178994.83494524,17697051.206582066,18216699.876588613,16544384.922415083,17016349.020596374,17500914.619837407,17992785.712827,18485640.089484602,16891421.010933176,17342216.410182837,17804059.758571096,18272138.455223102,18740694.989897363,17217574.98498963,17648882.94045553,18089914.06098631,18536273.894136626,18982690.207679477
360,2022-06-26,9715110.568414308,10745028.457555661,11890217.270048456,13112724.25638009,14363538.600817999,10534728.293474726,11471578.002884224,12498296.048274929,13586487.680508092,14699546.237486197,11301826.185767578,12162361.927519001,13094208.38373578,14075206.310304573,15077022.66667104,12015330.693432303,12811515.896792125,13665192.023272425,14558505.349835474,15468859.38266725,12677158.429342676,13418009.12500038,14205868.20771204,15025993.3064487,15859907.879887642,13290583.582089284,13983169.599048475,14714676.208941739,15472692.514528286,16241793.922911787,13859382.501113458,14509410.679495497,15192021.208585495,15896601.82656568,16610050.268293241,14387389.125368375,14999565.84997902,15639286.560125684,16297359.720256524,16962491.67630574,14878272.54428627,15456542.565756649,16058299.152539324,16675495.065704266,17298273.739200853,15335435.498008307,15883147.281434715,16451039.194730617,17032000.84304745,17617337.627541386,15761978.269083261,16282003.280541806,16819484.5969591,17368089.594769835,17920077.611184526,16160697.098241774,16655518.761405956,17165530.462784376,17685053.125967827,18207139.791679442,16534099.910328338,17005881.716642905,17490950.7376425,17984182.898303635,18479299.487814095,16884429.798248418,17335068.55824168,17797383.44398476,18266726.129861664,18737386.48265625,17213691.046816766,17644859.226614486,18086328.911194067,18533863.016254257,18982239.757472713
361,2022-06-27,9653003.300824294,10678542.71532396,11823063.471441457,13049140.854003375,14307390.930777885,10477283.643978525,11410783.645614835,12437120.767679913,13528372.514243042,14647715.929162411,11249385.923782656,12107356.760005666,13039066.438492006,14022775.033802297,15030024.703099586,11968018.068626462,12762233.372786924,13615961.29642114,14511722.20599644,15426852.09156303,12634947.859290438,13374278.670371208,14162326.521584226,14984685.677540112,15822850.108807167,13253353.507470215,13944759.738907468,14676549.293486321,15436617.061256088,16209535.385903096,13826953.157442223,14476058.527014855,15159012.567176258,15865483.259966904,16582384.277735848,14359548.548072286,14970996.554356717,15611095.763132894,16270913.523045188,16939186.121688128,14854793.973646894,15432481.695516381,16034632.710101299,16653440.596123215,17279089.228590615,15316088.723720016,15863328.384871058,16431616.693612838,17014068.613202993,17602037.945282217,15746536.801934473,16266172.227256939,16804041.844123553,17354025.01105014,17908435.536780037,16148942.516226223,16643435.9774469,17153820.764793884,17674618.091805276,18198940.109712217,16525824.31844478,16997323.069411326,17482745.0445896,17977156.14375171,18474340.30264732,16879437.047070704,17329825.397733744,17792469.82555356,18262902.80373931,18735479.52196398,17211797.14832913,17642737.918326396,18084511.662599854,18533053.872712538,18983210.08703058
362,2022-06-28,9594235.889685022,10614958.314618347,11758294.319720512,12987438.119942132,14252693.703191709,10422979.857976658,11352748.328751447,12378252.5915488,13472113.688706484,14597344.419218661,11199928.103688275,12054996.72990396,12986169.601781474,13972182.758054595,14984498.203420572,11923563.053690484,12715506.7005779,13568928.352056995,14466768.002109926,15386332.706995618,12595497.153802304,13333035.069054348,14120947.833651094,14945203.325371418,15787299.610295156,13218807.078066302,13908784.0046087,14640560.787966859,15402368.388357196,16178805.51968321,13797148.210839389,14445100.624800788,15128125.798556482,15836196.934298955,16556269.600506643,14334286.44772195,14944791.69688312,15585016.543002816,16246307.936525553,16917455.130418308,14833858.412576068,15410763.29353664,16013072.325213253,16633237.164945735,17261502.653135087,15299257.691543557,15845836.082683424,16414298.350071527,16997999.24123319,17588359.337505404,15733590.250235815,16252656.627471164,16790704.066695467,17341835.98777727,17898437.195704814,16139667.09140343,16633661.178934066,17144218.881594043,17666071.822375808,18192406.17364903,16520016.122400757,16991067.788683254,17476651.492424324,17972031.578283902,18471068.125607226,16876903.089137495,17326883.19367453,17789673.751373034,18260995.106148094,18735280.02245336,17212355.941934843,17642916.867063053,18084818.12616237,18534173.665480826,18985907.495377913
363,2022-06-29,9538791.966234686,10554314.115641648,11695983.388922667,12927708.998596974,14199549.565055165,10371794.25110923,11297503.000193601,12321757.715221047,13417798.47531433,14548530.654154431,11153423.958410798,12005305.490070917,12935577.112026684,13923511.113721898,14940538.091360671,11881931.161168033,12671352.898940746,13524146.025927072,14423719.00288932,15347392.122054853,12558766.52086349,13294289.346466532,14081779.156365274,14907617.522153486,15753343.395038947,13186899.62083636,13875248.018987479,14606752.43479207,15370013.173388729,16149687.670046024,13769918.513002347,14416537.722805215,15099397.880236037,15808805.318028841,16531786.157712366,14311549.576142978,14920947.621981567,15561081.562574409,16223601.57681194,16897375.437705994,14815408.853173593,15391379.707389351,15993646.742103826,16614939.857946625,17245587.787830632,15284881.938296422,15830659.081401525,16399109.335838584,16983844.56939985,17576372.826653603,15723074.966137886,16241441.856044171,16779493.16559827,17331571.37747633,17890151.046167377,16132804.231006768,16626176.678255726,17136743.70627473,17659460.404404614,18187604.046962347,16516605.996728407,16987095.359125763,17472686.19603331,17968852.720412184,18469546.777482297,16876756.054270554,17326218.80836134,17789008.759217605,18261044.16199471,18736849.69853782,17215293.179596074,17645370.49306312,18087259.43927711,18537261.28056607,18990391.712870315
364,2022-06-30,9486801.1962821,10496753.825372536,11636283.706027906,12870109.297115464,14148112.566941613,10323854.82409415,11245186.655429076,12267783.853845121,13365578.29716631,14501425.753561653,11109999.737572465,11958417.83465311,12887431.820383394,13876907.266204037,14898292.361778837,11843246.958879901,12629903.09347537,13481752.841110693,14382718.432886655,15310175.272962531,12524878.998361373,13258169.467870686,14044955.222773792,14872067.936761042,15721123.52979721,13157752.831007028,13844277.048456036,14575255.677311214,15339687.92099282,16122321.27193684,13745384.610850435,14390492.795457395,15072957.412799519,15783442.119725589,16509070.999328649,14291457.517681498,14899585.36424719,15539416.96990524,16202925.689061802,16879081.94503198,14799564.086580815,15374450.333102854,15976479.992583495,16598677.750846103,17231477.603024334,15273079.611932872,15817915.394395934,16386171.854138145,16971731.760548607,17566209.64723436,15715108.584789628,16232644.760189274,16770529.760646172,17323356.652540848,17883706.760091554,16128471.169261029,16621098.339277592,17131514.48395821,17654907.812077112,18184661.991664317,16515710.869899673,16985520.81555454,17470967.203610945,17967742.212167244,18469903.244498946,16879112.64565662,17327946.577876393,17790591.851995762,18263171.42471943,18740314.378413823,17220725.40695963,17650212.54389149,18091951.689230796,18542437.10718512,18996787.513150845
365,2022-07-01,9438721.687567102,10442703.34161145,11579593.868514605,12815011.507369146,14098730.410506587,10279622.258423401,11196224.275781248,12216727.314632311,13315823.50919462,14456376.044921705,11070118.231537344,11914758.152947528,12842128.188592708,13832739.694379816,14858106.014075173,11807975.077438347,12591581.40962729,13442141.882513398,14344133.25258551,15275026.021200487,12494300.912245397,13225099.600098351,14010868.180838013,14838920.384506071,15690982.982604563,13131834.65752409,13816295.5701432,14546462.115421327,15311757.650922935,16097048.650962379,13724016.043297213,14367390.858115451,15049195.779654603,15760471.873240653,16488466.042791428,14274481.387070887,14881130.664791197,15520414.207924621,16184644.586551916,16862916.369422134,14786796.796178639,15360401.787998226,15961963.804931957,16584815.158897672,17219513.7940666,15264324.957778232,15808032.633127578,16375878.10089576,16962025.3158608,17558211.623693638,15710166.904006194,16226694.035719944,16764206.660865955,17317556.650479645,17879446.416489694,16127145.24296756,16618856.009237453,17128924.751546912,17652779.341116842,18183922.44470705,16517809.599924665,16986775.20466889,17471888.86942843,17969065.905484382,18472480.4060271,16884453.220794186,17332498.780937452,17794818.27015847,18267743.380629115,18746017.452401508,17229134.45593265,17657876.550366435,18099291.054629836,18550068.327798333,19005438.852677625
366,2022-07-02,9394239.18431839,10391952.397134604,11525775.754912207,12762325.160446765,14051343.719103029,10238773.346405612,11150395.129642574,12168440.242010234,13268436.012322607,14413317.00467256,11033447.43592577,11874095.806987772,12799508.9871238,13790902.57356843,14819908.839251248,11775775.078778474,12556147.963081738,13405147.098752195,14307850.142379424,15241868.358421622,12466683.855662797,13194831.290130133,13979343.770045018,14808054.428608209,15662840.053082917,13108789.226023475,13791047.213779934,14520189.887037512,15286095.239558056,16073782.630311977,13705449.967805618,14346968.227724375,15027924.088465152,15739761.202218594,16469878.89648851,14260251.850111509,14865313.077440938,15503877.876515253,16168619.0541248,16848781.378396813,14776731.599645285,15348957.356963633,15949896.741910692,16573207.411429219,17209594.356169604,15258236.952204917,15800728.255189935,16368021.022469983,16954575.458503712,17552272.33344409,15707863.628826017,16223301.70665448,16760311.571049277,17314016.804125413,17877259.411754243,16128435.220776815,16619156.629514718,17128757.306054078,17652915.918493714,18185270.83955209,16522506.321727164,16990560.69843792,17475229.38033762,17972660.477482222,18477159.932459824,16892377.554330707,17339573.100338385,17801461.856404506,18274592.68760005,18753837.010615773,17240115.988200042,17668055.95757836,18109047.2725212,18559983.789187547,19016220.408445153
367,2022-07-03,9353610.36737883,10344730.660551138,11475043.634484598,12712251.539030915,14006141.20442481,10201568.666142872,11107928.08316236,12123133.990784766,13223614.070431592,14372435.148722295,11000251.181598285,11836659.131072707,12759783.095343864,13751591.36948365,14783885.09172564,11746913.64350956,12523830.850222414,13370975.375230748,14274062.126925355,15210884.421461089,12442297.113299165,13167592.682908975,13950587.345700577,14779661.04746063,15636874.996814255,13088888.276559353,13768760.434219996,14496643.236511676,15262890.002186762,16052701.84934954,13689960.487951064,14329453.897068484,15009345.8375688,15721498.108016517,16453486.844451182,14249045.31354218,14852362.325469514,15490011.038392968,16155036.08642526,16836853.141854536,14769647.162590262,15340347.652250357,15940481.690511659,16564040.761047985,17201894.56053035,15255096.482463993,15796233.889415575,16362803.545366514,16949567.924101107,17548566.33753217,15708481.83298904,16222700.519013867,16759047.634017449,17312922.52190116,17877319.75979868,16132626.327291576,16622234.140901424,17131215.65090279,17655502.78462397,18188880.78288858,16530088.373558098,16997112.49070453,17481192.717443544,17978711.133652788,18484115.142824277,16903175.05905659,17349406.025271323,17810727.163998183,18283904.62720727,18763946.18636273,17253961.45021576,17680988.57926072,18121425.54411088,18572368.94146146,19029305.214867175
368,2022-07-04,9317353.187970404,10301520.91062076,11427847.719194615,12665209.286884958,13963511.506804608,10168530.04005779,11069306.471314508,12081257.548237296,13181774.851772204,14334118.128589576,10971054.299596613,11802932.100566389,12723398.654819703,13715222.060722021,14750421.542239463,11721918.04239152,12495114.806832211,13340074.39667548,14243184.351209369,15182460.325117161,12421670.025036098,13143869.406200094,13925046.495636884,14754154.910704361,15613473.535556436,13072662.976001909,13749921.877332944,14476269.96908697,15242556.461240724,16034191.896021824,13678080.436369395,14315335.64107784,14993909.313757936,15706097.25107044,16439675.576528192,14241396.164379438,14842767.40433625,15479262.67770922,16144310.72168831,16827517.656133514,14766079.345120668,15335062.960986743,15934168.504542135,16557730.820721304,17196800.882294964,15255440.818293268,15795041.16656019,16360676.527711302,16947419.059145715,17547480.731978998,15712560.142777652,16225383.482083913,16760866.815164039,17314691.009823937,17880015.292685013,16140258.498200322,16628582.951537913,17136752.93544921,17660958.10345219,18195140.93479473,16541096.956772575,17006926.396678984,17490233.269301273,17987637.071378592,18493735.597584,16917388.16024723,17362494.77639855,17823069.85855886,18296099.486973416,18776735.49649432,17271214.450696763,17697173.032078963,18136882.835994266,18587645.20363986,19045084.787642792
369,2022-07-05,9285380.59312342,10262317.976511063,11384235.887126725,12621277.397521669,13923550.225840343,10139564.662348855,11034517.542059584,12042851.245769216,13142991.26116735,14298457.432241425,10945757.909923077,11772894.656400157,12690388.743912365,13681861.440681534,14719605.185884368,11700683.302198926,12469972.865289189,13312470.437035982,14215277.737139313,15156678.538236577,12404691.68380223,13123628.031885989,13902741.187561931,14731591.422176309,15592713.75457856,13059996.739094121,13734492.108158924,14459084.240053346,15225144.890941534,16018326.695532467,13669687.849721532,14304568.45288566,14981623.323429672,15693604.159484852,16428515.110382544,14237177.374362517,14836478.139425639,15471636.674451035,16136484.101428265,16820841.285511807,14765896.36213151,15333048.309483571,15930956.516401714,16554314.673255866,17194376.274468772,15259133.710930096,15797090.646557003,16361635.091008833,16948162.18228245,17549075.28250959,15719958.11936438,16231286.987893732,16765760.323111486,17319352.084894814,17885402.79277994,16151187.356946738,16638135.552627364,17145356.71891992,17669308.42349525,18204105.27833775,16555383.98824363,17019931.245632187,17502335.178910144,17999461.777638,18506072.64596278,16934865.27920703,17378764.734980747,17838470.873656943,18311197.876230914,18792253.804945216,17291720.107704453,17716531.44125106,18155397.056290876,18605830.471200675,19063605.638881408
370,2022-07-06,9257963.06003905,10227393.152668323,11344480.107321944,12580723.530817883,13886516.380987883,10114945.652255857,11003831.15967148,12008183.715465069,13107527.637776144,14265709.704385642,10924636.913033338,11746815.308896162,12661018.993525773,13651770.693928843,14691690.190424355,11683485.573923845,12448672.33825055,13288426.526811928,14190600.630337361,15133790.871256975,12391639.17915382,13107134.869214041,13883932.255756041,14712226.45276351,15574845.327209493,13051167.420637041,13722736.63610486,14445345.064609231,15210909.048765987,16005354.038571047,13665061.259470804,14297417.237624362,14972745.399697216,15684270.811485177,16420251.608132346,14236668.112820711,14833759.009967998,15467389.37292688,16131806.7220262,16817068.80043159,14769378.00977827,15334567.908351326,15931101.132552113,16554041.591966193,17194864.328621745,15266455.58653761,15802646.406881364,16365933.916251993,16952045.565841205,17553592.588864405,15730956.82823888,16240675.095532632,16773982.291802516,17327153.207447845,17893724.030256696,16165694.619151361,16651156.080814445,17157280.737375014,17680800.55311291,18216014.893792376,16573231.843483698,17036391.331150256,17517751.90876478,18014431.543935202,18521366.79802247,16955889.458815925,17398480.41664426,17857183.501613572,18329445.683572944,18810741.153893705,17315762.136194613,17739328.59737819,18177221.41301716,18627170.32588722,19085107.43029837
