,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.011683598820219299,0.19875377247054082,0.01409695984787862,0.23335217739293257,0.010787371576742255,0.18457267968513288,0.009891144333265212,0.17039158689972494
178,179,0.011366216449805178,0.19700708369466147,0.01371463013329366,0.23136274611274765,0.010494240742572047,0.18293979891643242,0.009622265035338917,0.16887251413820337
179,180,0.011057399855966099,0.19527352155812405,0.013342586245558286,0.22938715941020704,0.010209026243838182,0.18131939923553628,0.009360652631710265,0.1673652769129485
180,181,0.010756920861736186,0.19355302902124538,0.0129805559511883,0.22742537815802322,0.009931516929127387,0.17971142199159096,0.00910611299651859,0.16586981496193653
181,182,0.010464557206562253,0.19184554845486135,0.01262827398027433,0.22547736218061742,0.009661507136918657,0.17811580807585004,0.00885845706727506,0.16438606769683872
182,183,0.010180092401669394,0.19015102166152575,0.012285481861469716,0.22354307028050524,0.009398796560546652,0.1765324979403638,0.00861750071942391,0.16291397421920184
183,184,0.009903315588481454,0.18846938989635753,0.01195192776015952,0.2216224602643615,0.009143190116066652,0.17496143161634167,0.00838306464365185,0.16145347333632581
184,185,0.009634021400050874,0.18680059388753478,0.011627366319796328,0.21971548896876236,0.008894497812972774,0.17340254873218652,0.008154974225894673,0.16000450357683826
185,186,0.009372009825474703,0.18514457385644567,0.011311558506375663,0.21782211228561,0.008652534627744596,0.17185578853121153,0.007933059430014489,0.15856700320597739
186,187,0.009117086077239822,0.183501269537499,0.011004271456033776,0.21594228518723824,0.00841712038016737,0.17032108988904035,0.007717154683094918,0.1571409102405817
187,188,0.008869060461472622,0.18187062019760025,0.010705278325734757,0.21407596175120347,0.008188079612397536,0.16879839133069843,0.007507098763322451,0.1557261624637966
188,189,0.008627748251042733,0.18025256465528983,0.01041435814702163,0.21222309518475757,0.007965241470724305,0.1672876310473933,0.0073027346904058765,0.15432269743949678
189,190,0.008392969561483943,0.17864704129956066,0.010131295682800134,0.21038363784900893,0.007748439589990136,0.16578874691299725,0.007103909618496329,0.15293045252643384
190,191,0.008164549229684237,0.1770539881083465,0.009855881287122892,0.20855754128277104,0.007537511980623857,0.16430167650022795,0.006910474731563476,0.1515493648921094
191,192,0.00794231669530765,0.1754733426666918,0.009587910767935082,0.20674475622609567,0.0073323009182456045,0.16282635709653553,0.006722285141183559,0.15017937152637928
192,193,0.007726105884900303,0.17390504218460223,0.009327185252754333,0.2049452326434993,0.007132652835801334,0.16136272571969656,0.0065391997867023655,0.1488204092547909
193,194,0.007515755098637444,0.17234902351458625,0.009073511057239525,0.2031589197468774,0.00693841821818128,0.1599107191331242,0.006361081337725116,0.14747241475166217
194,195,0.007311106899666853,0.1708052231688827,0.00882669955661386,0.20138576601811065,0.0067494514992803845,0.1584702738608906,0.006187796098893916,0.14613532455289852
195,196,0.0071120080060042,0.16927357733638326,0.00858656705990224,0.1996257192313633,0.006565610961455581,0.15704132620246994,0.0060192139169069625,0.14480907506855661
196,197,0.006918309184935523,0.16775402189925315,0.008352934686943203,0.19787872647507398,0.006386758637338591,0.1556238122472058,0.005855208089741659,0.14349360259515848
197,198,0.006729865149881942,0.16624649244924983,0.008125628248132233,0.19614473417364264,0.006212760213959084,0.1542176678885024,0.005695655278036227,0.142188843327755
198,199,0.006546534459680786,0.16475092430374616,0.00790447812685846,0.1944236881088125,0.006043484939134175,0.1528228288377462,0.005540435418587564,0.14089473337174624
199,200,0.00636817942023804,0.16326725252146246,0.0076893191645871495,0.19271553344074632,0.005878805530081244,0.15143923063796216,0.005389431639924447,0.13961120875446187
200,201,0.006194665988512482,0.1617954119179027,0.007479990548550974,0.19102021472880437,0.0057185980842153206,0.1500668086772009,0.005242530179918159,0.1383382054364991
201,202,0.006025863678777443,0.1603353370805094,0.007276335702003367,0.189337675952018,0.005562741992079401,0.14870549820167017,0.005099620305381358,0.13707565932283095
202,203,0.005861645471124777,0.15888696238353262,0.007078202176988402,0.1876678605292661,0.005411119852373636,0.14735523432860562,0.004960594233622495,0.13582350627367862
203,204,0.005701887722161958,0.1574502220026166,0.006885441549592475,0.18601071133914937,0.005263617389036107,0.14601595205888654,0.004825347055910256,0.13458168211515648
204,205,0.005546470077860355,0.1560250499291097,0.006697909317621931,0.1843661707395724,0.005120123370335766,0.1446875862894004,0.004693776662811178,0.1333501226496911
205,206,0.005395275388510257,0.15461137998410246,0.006515464800672777,0.18273418058702495,0.004980529529934191,0.14337007182515993,0.004565783671358126,0.1321287636662174
206,207,0.005248189625741806,0.15320914583218748,0.006337971042543966,0.1811146822555726,0.004844730489878296,0.14206334339117097,0.004441271354014786,0.13091754095015445
207,208,0.005105101801566647,0.15181828099495753,0.006165294715952396,0.17950761665555204,0.0047126236854792,0.14076733564406058,0.004320145569391753,0.12971639029316362
208,209,0.004965903889397105,0.1504387188642342,0.005997306029503546,0.17791292425197647,0.004584109292039507,0.1394819831834646,0.004202314694681908,0.128525247502695
209,210,0.0048304907470076985,0.14907039271503375,0.005833878636877232,0.1763305450826489,0.0044590901533908545,0.13820722056317605,0.00408768955977401,0.12734404841131836
210,211,0.0046987600413899155,0.1477132357182751,0.00567488954818518,0.17476041877599124,0.00433747171219967,0.13694298230206214,0.003976183383009424,0.12617272888584918
211,212,0.004570612175462285,0.14636718095322987,0.005520219043454011,0.17320248456858145,0.004219161942002753,0.13568920289474876,0.00386771170854322,0.12501122483626764
212,213,0.004445950216600436,0.14503216141971975,0.005369750588197553,0.17165668132241052,0.004104071280939009,0.13444581682207662,0.003762192345277582,0.1238594722244335
213,214,0.00432467982693685,0.14370811005006134,0.005223370751027412,0.17012294754185275,0.003992112567131945,0.13321275856133208,0.003659545307327039,0.12271740707260281
214,215,0.0042067091954040015,0.1423949597207642,0.005080969123270718,0.16860122139035705,0.003883200975695167,0.1319899625962542,0.0035596927559863323,0.12158496547174419
215,216,0.004091948971471915,0.1410926432639854,0.004942438240542968,0.16709144070685744,0.0037772539573170394,0.13077736342682506,0.003462558943162164,0.1204620835896647
216,217,0.003980312200546288,0.13980109347874026,0.004807673506242671,0.16559354302190799,0.0036741911783917114,0.12957489557883972,0.003368070156237135,0.11934869767893919
217,218,0.0038717142609917543,0.1385202431418735,0.004676573116923155,0.16410746557353617,0.003573934462662659,0.12838249361326246,0.0032761546643335637,0.11824474408465141
218,219,0.003766072802741105,0.13725002501879657,0.004549037989503679,0.16263314532283069,0.003476407734342296,0.12720009213537378,0.003186742665943487,0.11715015925195099
219,220,0.0036633076874520443,0.13599037187399055,0.0044249716902797775,0.16117051896925239,0.003381536962672238,0.12602762580370624,0.0030997662378924318,0.11606487973342194
220,221,0.0035633409301826235,0.1347412164812798,0.004304280365691748,0.15971952296567704,0.003289250107895242,0.12486502933877666,0.00301515928560786,0.11498884219627353
221,222,0.0034660966425440476,0.1335024916338754,0.0041868726748161,0.15828009353316852,0.003199477068601686,0.12371223753161234,0.0029328574946593244,0.11392198342934928
222,223,0.0033715009772989912,0.1322741301541983,0.004072659723540095,0.15685216667549085,0.0031121496304207796,0.12256918525207958,0.002852798283542568,0.11286424034996084
223,224,0.0032794820743718978,0.131056064903478,0.003961555000382089,0.1554356781933537,0.0030272014160223626,0.12143580745701338,0.0027749207576728274,0.11181555001054877
224,225,0.0031899700082385074,0.1298482287911329,0.00385347431392169,0.15403056369839774,0.0029445678364026784,0.12031203919815145,0.0026991656645668494,0.11077584960517001
225,226,0.003102896736660976,0.12865055478393828,0.0037483357318017774,0.15263675862692072,0.002864186043419481,0.11919781562987905,0.002625475350177986,0.10974507647581982
226,227,0.003018196050735833,0.12746297591497413,0.0036460595212669533,0.1512541982533503,0.0027859948835465276,0.11809307201677843,0.002553793716357222,0.10872316811858274
227,228,0.0029358035262289084,0.12628542529237174,0.0035465680912093456,0.14988281770345635,0.0027099348528239475,0.11699774374099858,0.0024840661794189867,0.10771006218962542
228,229,0.0028556564761571535,0.125117836107846,0.0034497859356749094,0.14852255196731878,0.0026359480529667134,0.11591176630943481,0.0024162396297762734,0.10670569651102363
229,230,0.0027776939045977,0.123960141645027,0.0033556395788097992,0.14717333591204151,0.002563978148611784,0.11483507536072962,0.002350262392625868,0.10571000907643224
230,231,0.002701856461686747,0.12281227528758987,0.0032640575212018463,0.14583510429421864,0.0024939703256701418,0.11376760667209501,0.0022860841896535367,0.10472293805660016
231,232,0.0026280863997837356,0.12167417052718343,0.003174970187595494,0.1445077917721611,0.0024258712507609637,0.11270929616595579,0.0022236561017381917,0.10374442180472815
232,233,0.002556327530769953,0.12054576097116754,0.0030883098759360017,0.14319133291787545,0.0023596290316977298,0.11166007991642321,0.0021629305326255066,0.10277439886167888
233,234,0.0024865251844564673,0.11942698035015276,0.0030040107077249356,0.14188566222880605,0.002295193179004479,0.11061989415559367,0.0021038611735524904,0.10181280796103459
234,235,0.0024186261680730903,0.11831776252535042,0.0029220085796429762,0.1405907141393402,0.0022325145684335135,0.10958867527967997,0.0020464029687939367,0.10085958803400952
235,236,0.0023525787268097176,0.11721804149574,0.002842241116419064,0.13930642303207652,0.002171545404461045,0.1085663598549794,0.0019905120821123723,0.09991467821421879
236,237,0.002288332505388291,0.11612775140504406,0.002764647624912464,0.13803272324886462,0.0021122391847375743,0.10755288462367332,0.0019361458640868578,0.09897801784230259
237,238,0.002225838510636846,0.11504682654852694,0.0026891690493769937,0.13676954910160966,0.0020545506654674195,0.10654818650947018,0.0018832628202979929,0.09804954647041342
238,239,0.0021650490750406703,0.11397520137961148,0.002615747927881662,0.13551683488285704,0.0019984358276950442,0.10555220262308743,0.0018318225803494181,0.09712920386656337
239,240,0.0021059178212508023,0.11291281051632074,0.0025443283498615132,0.1342745148761455,0.0019438518444780117,0.10456487026758005,0.0017817858677052212,0.09621693001883935
240,241,0.0020483996275155736,0.11185958874754265,0.0024748559147661497,0.13304252336614386,0.001890757048916003,0.10358612694351169,0.0017331144703164325,0.09531266513948072
241,242,0.0019924505940271953,0.1108154710391287,0.002407277691779508,0.13182079464856433,0.001839110903028185,0.1026159103539801,0.0016857712120291746,0.0944163496688315
242,243,0.001938028010147308,0.10978039253981697,0.0023415421805910164,0.13060926303986264,0.0017888739674438714,0.10165415840948827,0.0016397199247404348,0.09352792427915957
243,244,0.0018850903224942872,0.10875428858699698,0.0022775992731863814,0.12940786288671968,0.0017400078718936562,0.10070080923267499,0.0015949254212930253,0.092647329878353
244,245,0.001833597103872986,0.10773709471230308,0.0022154002166335784,0.1282165285753154,0.0016924752864792003,0.09975580116289592,0.0015513534690854147,0.09177450761348876
245,246,0.0017835090230222672,0.10672874664705456,0.0021548975768398426,0.12703519454039414,0.0016462398937013845,0.0988190727606692,0.0015089707643805017,0.09090939887428384
246,247,0.001734787815158234,0.10572918032753209,0.002096045203260455,0.1258637952741185,0.001601266361226289,0.09789056281197694,0.0014677449072943438,0.0900519452964218
247,248,0.0016873962533004994,0.10473833190010118,0.0020387981945246825,0.12470226533472517,0.001557520315375066,0.09697021033243308,0.0014276443774496328,0.08920208876476499
248,249,0.0016412981203519639,0.10375613772618264,0.0019831128649681062,0.12355053935497629,0.0015149683153118654,0.09605795457131644,0.0013886385102717669,0.08835977141645024
249,250,0.0015964581819188917,0.10278253438707086,0.001928946712040469,0.12240855205041457,0.0014735778279185152,0.0951537350154705,0.0013506974739181388,0.08752493564387015
250,251,0.0015528421598495212,0.10181745868860448,0.001876258384570173,0.12127623822741962,0.001433317203333312,0.09425749139307371,0.0013137922468171026,0.08669752409754294
251,252,0.0015104167064781127,0.10086084766569325,0.0018250076518633307,0.12015353279107444,0.0013941556511428699,0.09336916367728387,0.001277894595807627,0.08587747968887449
252,253,0.001469149379548007,0.09991263858669996,0.0017751553736178316,0.11904037075283824,0.001356063217203607,0.09248869208975549,0.0012429770548592067,0.08506474559281102
253,254,0.001429008617801708,0.0989727689576807,0.0017266634706283313,0.11793668723803274,0.0013190107610796808,0.09161601710403344,0.0012090129043576536,0.08425926525038618
254,255,0.001389963717221554,0.09804117652649103,0.001679494896265843,0.11684241749314406,0.0012829699340835,0.09075107944882901,0.0011759761509454458,0.083460982371167
255,256,0.0013519848078996644,0.09711779928675068,0.0016336136087096165,0.11575749689293757,0.00124791315789885,0.08989382011117278,0.0011438415078980357,0.08266984093559487
256,257,0.0013150428315241713,0.09620257548167899,0.001588984543913874,0.11468186094739774,0.001213813603774233,0.0890441803394541,0.0011125843760242948,0.08188578519722922
257,258,0.0012791095194695234,0.0952954436077974,0.0015455735892887512,0.11361544530848733,0.0011806451722746192,0.08820210164634498,0.001082180825079715,0.08110875968489256
258,259,0.001244157371463217,0.09439634241850392,0.0015033475580814581,0.11255818577673105,0.0011483824735674386,0.0873675258116122,0.0010526075756716602,0.08033870920472047
259,260,0.0012101596348268462,0.09350521092751862,0.0014622741644325643,0.11151001830762708,0.0011170008082400373,0.08654039488481663,0.0010238419816532285,0.07957557884211464
260,261,0.001177090284271487,0.0926219884122097,0.001422321999096532,0.11047087901789054,0.00108647614862864,0.08572065118790931,0.0009958620129857931,0.07881931396360892
261,262,0.0011449240022295415,0.091746614416791,0.0013834605058082872,0.10944070419152652,0.0010567851206456091,0.08490823731771482,0.0009686462390616768,0.07806986021863865
262,263,0.001113636159715492,0.09087902875540677,0.0013456599582734041,0.10841943028573875,0.0010279049860937028,0.08410309614831679,0.0009421738124719137,0.07732716354122682
263,264,0.0010832027976965808,0.09001917151509253,0.0013088914377782368,0.10740699393667752,0.000999813625454593,0.08330517083333605,0.0009164244532126053,0.07659117015157957
264,265,0.0010536006089642003,0.08916698305862514,0.001273126811384584,0.10640333196502572,0.0009724895211380147,0.08251440480811237,0.0008913784333118291,0.0758618265575996
265,266,0.0010248069204877863,0.08832240402725733,0.001238338710718323,0.10540838138142761,0.0009459117411790008,0.08173074179178513,0.0008670165618702153,0.07513907955631294
266,267,0.0009967996762437759,0.08748537534334055,0.001204500511314488,0.1044220793917634,0.0009200599233736562,0.08095412578927877,0.0008433201705035365,0.07442287623521698
267,268,0.0009695574205065283,0.08665583821284129,0.001171586312515016,0.10344436340226992,0.0008949142598418114,0.08018450109319375,0.0008202710991770945,0.07371316397354621
268,269,0.0009430592815814487,0.0858337341277483,0.0011395709179083946,0.10247517102451298,0.0008704554820000432,0.07942181228560491,0.0007978516824186377,0.07300989044346151
269,270,0.0009172849559824225,0.08501900486837677,0.0011084298162834516,0.1015144400802086,0.0008466648459436732,0.07866600423976919,0.0007760447359049238,0.07231300361116161
270,271,0.0008922146930281372,0.08421159250556531,0.0010781391630996229,0.1005621086059032,0.0008235241182175113,0.07791702212174148,0.0007548335434068854,0.07162245173791765
271,272,0.0008678292798557363,0.08341143940278073,0.0010486757624493803,0.09961811485750693,0.000801015561971874,0.07717481139191021,0.0007342018440880116,0.07093818338103969
272,273,0.0008441100268360424,0.08261848821811335,0.0010200170495040517,0.09868239731468786,0.0007791219234895286,0.07643931780643906,0.0007141338201430147,0.07026014739476477
273,274,0.0008210387533803543,0.08183268190618453,0.0009921410734321512,0.0977548946851291,0.0007578264190757911,0.07571048741863123,0.0006946140847712279,0.06958829293107793
274,275,0.000798597774131049,0.08105396371995333,0.0009650264807684605,0.09683554590864796,0.0007371127223019525,0.07498826658020932,0.0006756276704728559,0.06892256944046532
275,276,0.0007767698855217775,0.08028227721243286,0.000938652499239967,0.09592429016118109,0.000716964951591903,0.07427260194251456,0.0006571600176620285,0.06826292667259626
276,277,0.0007555383527022563,0.0795175662383163,0.000912998922014574,0.09502106685864042,0.0006973676581444321,0.07356344045762997,0.0006391969635866079,0.06760931467694364
277,278,0.0007348868968113376,0.07875977495551012,0.0008880460923823552,0.09412581566063838,0.000678305814178104,0.07286072937942345,0.0006217247315448704,0.06696168380333678
278,279,0.0007147996825979108,0.07800884782658324,0.0008637748888393748,0.09323847647408756,0.0006597648014977364,0.07216441626451767,0.000604729920397562,0.0663199847024521
279,280,0.0006952613063716528,0.07726472962012998,0.0008401667105801813,0.09235898945667242,0.0006417304003656366,0.07147444897318644,0.0005881994943596203,0.06568416832624291
280,281,0.0006762567842815148,0.07652736541204741,0.0008172034633751046,0.09148729502020192,0.0006241887786752054,0.07079077567017825,0.000572120773068896,0.06505418592830908
281,282,0.0006577715409072926,0.07579670058673216,0.0007948675458288035,0.09062333383384191,0.0006071264814151156,0.07011334482546863,0.0005564814219229386,0.0644299890642051
282,283,0.000639791398164169,0.07507268083819763,0.0007731418360098496,0.0897670468272257,0.0005905304204214534,0.06944210521494701,0.0005412694426787379,0.06381152959169639
283,284,0.0006223025645019087,0.07435525217111028,0.0007520096784392472,0.08891837519345258,0.0005743878644025036,0.06877700592103145,0.0005264731643030984,0.06319875967095262
284,285,0.00060529162439793,0.07364436090175241,0.0007314548714285607,0.0880772603919705,0.000558686429236066,0.06811799633322249,0.000512081234074202,0.06259163176469257
285,286,0.0005887455281348153,0.07293995365890371,0.0007114616547616581,0.08724364415134689,0.0005434140685278976,0.0674650261485869,0.00049808260892098,0.0619900986382701
286,287,0.0005726515818537115,0.07224197738465776,0.0006920146977040798,0.08641746847193177,0.000528559064426809,0.06681804537218472,0.00048446654699990654,0.06139411335971168
287,288,0.0005569974378760723,0.07155037933515995,0.0006730990873423659,0.08559867562840828,0.0005141100186863701,0.06617700431743109,0.0004712225994966679,0.06080362929970223
288,289,0.0005417710852873014,0.07086510708127503,0.0006547003172311383,0.08478720817224417,0.0005000558439695324,0.06554185360639697,0.00045834060265176335,0.06021860013151892
289,290,0.0005269608407776349,0.07018610850919293,0.0006368042763518211,0.08398300893403532,0.0004863857553903672,0.06491254417005651,0.0004458106700030995,0.05963897983092009
290,291,0.0005125553397248295,0.0695133318209582,0.0006193972383642388,0.08318602102574679,0.00047308926227931924,0.06428902724847077,0.000433623184833809,0.05906472267598334
291,292,0.0004985435275267625,0.0688467255349382,0.0006024658511556424,0.08239618784285663,0.0004601561601798587,0.06367125439091892,0.000421768792832955,0.058495783246899635
292,293,0.0004849146511618496,0.06818623848623007,0.00058599712666485,0.08161345306640377,0.0004475765230544104,0.06305917745597653,0.00041023839494697123,0.05793211642572299
293,294,0.0004716582509797229,0.06753181982699841,0.0005699784309848299,0.08083776066493276,0.0004353406957047501,0.06245274861153613,0.00039902314042977727,0.05737367739607385
294,295,0.0004587641527173947,0.06688341902675632,0.0005543974747330704,0.08006905489635285,0.0004234392863990688,0.06185192033477893,0.00038811442008074293,0.056820421642801544
295,296,0.00044622245972703034,0.06624098587258498,0.000539242303683185,0.07930728030969914,0.0004118631596954081,0.0612566454120948,0.00037750385966378586,0.056272304951604624
296,297,0.0004340235454187713,0.06560447046929674,0.0005245012896447632,0.07855238174680657,0.0004006034294633254,0.060666876938954145,0.00036718331350787947,0.05572928340861155
297,298,0.00042215804590606254,0.06497382323953793,0.0005101631215970182,0.07780430434389418,0.0003896514520934924,0.06008256831972905,0.00035714485828092224,0.05519131339992017
298,299,0.00041061685284959903,0.06434899492383805,0.0004962167970591347,0.07706299353306156,0.00037899881988948114,0.05950367326746911,0.00034738078692936325,0.054658351611100164
299,300,0.00039939110649966914,0.06372993658060622,0.0004826516136914316,0.07632839504370437,0.0003686373546433752,0.058930145803632594,0.0003378836027870813,0.05413035502665897
300,301,0.00038847218892057445,0.06311659958607074,0.00046945716112922753,0.07560045490384015,0.00035855910138041236,0.058361940257768946,0.00032864601384025027,0.05360728092946715
301,302,0.000377851717405675,0.06250893563417093,0.00045662331303597536,0.07487911944136194,0.00034875632227807096,0.05779901126716294,0.0003196609271504669,0.05308908690015496
302,303,0.00036752153806751675,0.06190689673639571,0.0004441402193684496,0.07416433528520072,0.0003392214907483593,0.057241313776431796,0.0003109214434292018,0.05257573081646788
303,304,0.00035747371960159757,0.06131043522157498,0.00043199829885820495,0.07345604936642147,0.0003299472856791441,0.056688803037084484,0.00030242085175669065,0.05206717085259399
304,305,0.00034770054722144117,0.060719503735622515,0.0004201882316888783,0.0727542089192339,0.00032092658583546263,0.05614143460703891,0.0002941526244494841,0.0515633654784553
305,306,0.0003381945167584277,0.060134055241232165,0.0004087009523795482,0.07205876148193313,0.0003121524644110196,0.05559916435010076,0.00028611041206361154,0.051064273458969356
306,307,0.000328948328917944,0.05955404301752831,0.00039752764285638786,0.0713696548977647,0.00030361818372531824,0.05506194843540421,0.00027828803853269246,0.05056985385328011
307,308,0.0003199548836989585,0.05897942065967321,0.00038665972571361173,0.0706868373157219,0.0002953171900715035,0.05452974333681562,0.00027067949644404843,0.050080066013958036
308,309,0.00031120727495748124,0.05841014207842965,0.0003760888576573862,0.07001025719126797,0.00028724310869690517,0.05400250583230104,0.0002632789424363291,0.04959486958617243
309,310,0.00030269878512290127,0.05784616149968347,0.00036580692312815355,0.06933986328699326,0.00027938973892494,0.05348019300325921,0.00025608069272697875,0.04911422450683495
310,311,0.0002944228800548787,0.057287433463924065,0.0003558060280942632,0.06867560467320588,0.00027175104940652117,0.052962762233820404,0.00024907921875816363,0.048638091003716744
311,312,0.0002863732040443434,0.056733912825685184,0.00034607849401724344,0.06801743072845268,0.00026432117350488893,0.052450171210112057,0.00024226914296543445,0.04816642959453893
312,313,0.00027854357494438986,0.05618555475294784,0.0003366168519776114,0.06736529113998346,0.00025709440480042867,0.0519423779194923,0.00023564523465646747,0.04769920108603676
313,314,0.00027092797943883973,0.05564231472650549,0.0003274138369623314,0.06671913590414491,0.0002500651927221098,0.05143934064975311,0.0002292024060053799,0.04723636657300073
314,315,0.00026352056843603755,0.05510414853929213,0.00031846238230681667,0.06607891532671961,0.00024322813829549816,0.05094101798829234,0.00022293570815495878,0.046777887437292553
315,316,0.0002563156525909882,0.05457101229567496,0.000309755614288032,0.06544458002320208,0.00023657799000798008,0.05044736882125625,0.00021684032742497195,0.04632372534683754
316,317,0.00024930769794717644,0.054042862410713655,0.00030128684686403506,0.06481608091901703,0.00023010963978581378,0.04995835233265522,0.00021091158162445112,0.045873842254596786
317,318,0.00024249132169629206,0.05351965560938565,0.0002930495765574026,0.06419336924968311,0.0002238181190792332,0.04947392800345021,0.00020514491646217436,0.04542820039751477
318,319,0.00023586128805686002,0.05300134892577768,0.0002850374774775455,0.06357639656091729,0.00021769859505801903,0.04899405561061329,0.00019953590205917804,0.0449867622954489
319,320,0.000229412504259785,0.05248789970224654,0.00027724439647769383,0.06296511470868793,0.00021174636690463045,0.04851869522616123,0.0001940802295494759,0.044549490750075915
320,321,0.00022314001665091343,0.051979265588552814,0.0002696643484447758,0.062359475859214974,0.0002059568622165553,0.048047807216167304,0.00018877370778219715,0.044116348843781794
321,322,0.00021703900688918587,0.05147540454095689,0.0002622915117150848,0.06175943248891591,0.00020032563349686727,0.04758135223974394,0.00018361226010454867,0.04368729993853099
322,323,0.00021110478825903112,0.050976274821294076,0.0002551202236172889,0.061164937384305396,0.00019484835474936624,0.04711929124800554,0.00017859192123970136,0.043262307674717004
323,324,0.00020533280207557514,0.05048183499601788,0.00024814497613701025,0.060575943641842156,0.00018952081816020483,0.0466615854830075,0.00017370883424483452,0.04284133596999712
324,325,0.00019971861419154635,0.049992043935217056,0.00024136041169475764,0.059992404667729815,0.0001843389308732457,0.04620819647666344,0.00016895924755494507,0.04242434901810982
325,326,0.0001942579115981058,0.04950686081160571,0.00023476131904531794,0.059414274177671755,0.0001792987118516276,0.04575908604964027,0.0001643395121051494,0.042011311287674824
326,327,0.00018894649911793682,0.049026245099491605,0.0002283426292820634,0.05884150619657824,0.00017439628882570668,0.04531421631023566,0.00015984607853347654,0.041602187520979717
327,328,0.00018378029618915104,0.04855015657371242,0.00022209941195738825,0.05827405505823202,0.00016962789532387612,0.04487354965323023,0.0001554754944586012,0.04119694273274804
328,329,0.00017875533373812313,0.048078555308558535,0.00021602687130073406,0.057711875404908186,0.00016498986778509805,0.044437048758728476,0.00015122440183207297,0.04079554220889842
329,330,0.00017386775113337194,0.04761140167666378,0.00021012034254686007,0.057154922186954615,0.0001604786427476801,0.04400467659097368,0.00014708953436198824,0.04039795150528358
330,331,0.00016911379322703812,0.04714865634787879,0.0002043752883589267,0.05660315066232924,0.00015609075411784912,0.043576396397149886,0.0001430677150086601,0.04000413644642098
331,332,0.00016448980747374442,0.04669028028812183,0.00019878729535149908,0.05605651639609843,0.00015182283051026757,0.04315217170616509,0.00013915585354679072,0.03961406312420834
332,333,0.0001599922411312793,0.04623623475821037,0.00019335207070814153,0.055514975259897015,0.0001476715926633232,0.04273196632741991,0.00013535094419536708,0.03922769789662944
333,334,0.00015561763853311206,0.04578648131266927,0.00018806543888971738,0.054978483431350145,0.00014363385092208691,0.04231574434955629,0.00013165006331106177,0.03884500738644331
334,335,0.0001513626384405109,0.04534098179852375,0.000182923338433838,0.05444699739345915,0.00013970650279335195,0.041903470139196236,0.000128050367146193,0.03846595847986872
335,336,0.0001472239714611634,0.044899698354071704,0.0001779218188414644,0.053920473933950386,0.00013588653056331723,0.041495108339662995,0.00012454908966547107,0.038090518325254286
336,337,0.00014319845754406924,0.04446259340763736,0.00017305703754755264,0.053398870144589994,0.00013217099898435447,0.04109062386968737,0.0001211435404246397,0.03771865433173738
337,338,0.00013928300353738265,0.04402962967631108,0.0001683252569742999,0.052882143420467154,0.00012855705302108889,0.040689981922104684,0.00011783110250479512,0.03735033416789829
338,339,0.00013547460081708707,0.04360077016467001,0.0001637228416648817,0.05237025145924201,0.00012504191566187206,0.04029314796253547,0.00011460923050665706,0.03698552576040093
339,340,0.00013177032297706504,0.04317597816348273,0.00015924625549623705,0.05186315226036098,0.00012162288578509983,0.0399000877280542,0.00011147544859313463,0.03662419729262567
340,341,0.00012816732358578165,0.04275521724840026,0.00015489205896601632,0.05136080412424493,0.00011829733609000637,0.03951076722584837,0.00010842734859423109,0.03626631720329648
341,342,0.00012466283399914513,0.042338451278632006,0.0001506569065560237,0.05086316565144555,0.00011506271107636357,0.039125152731864676,0.000105462588153582,0.03591185418509735
342,343,0.00012125416123875965,0.04192564439560753,0.00014653754416393827,0.050370195741771706,0.00011191652508685257,0.03874321078944551,0.00010257888893494549,0.03556077718328349
343,344,0.00011793868592269163,0.04151676102162405,0.00014253080660797668,0.049881853593388814,0.00010885636039661972,0.038364908207953796,9.977403487054781e-05,0.03521305539428354
344,345,0.00011471386025818653,0.04111176585848331,0.00013863361520050077,0.04939809870189027,0.00010587986536006455,0.03799021206139136,9.704587046194257e-05,0.03486865826429941
345,346,0.00011157720608301336,0.04071062388611413,0.00013484297538279844,0.04891889085934509,0.00010298475260342443,0.03761908968700439,9.439229912383551e-05,0.03452755548789466
346,347,0.0001085263129657621,0.040313300361184856,0.0001311559744296975,0.04844419015331414,0.00010016879727067773,0.03725150868388358,9.181128157559337e-05,0.0341897170065823
347,348,0.00010555883635443575,0.039919760815703365,0.0001275697792151309,0.04797395696584916,9.742983531513261e-05,0.03688743691155352,8.930083427582947e-05,0.03385511300740368
348,349,0.0001026724957771119,0.03952997105560685,0.00012408163403598849,0.04750815197246139,9.476576183770069e-05,0.036526842488555644,8.685902789828948e-05,0.03352371392150444
349,350,9.986507309178716e-05,0.039143897159342966,0.00012068885850069488,0.047046736141070356,9.217452947188343e-05,0.03616969379102483,8.448398585197969e-05,0.0331954904227067
350,351,9.713441078340601e-05,0.03876150547643953,0.00011738884546852457,0.04658967073092912,8.965414681197381e-05,0.03581595945125721,8.217388284054161e-05,0.032870413426074885
