,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0054652628654290325,0.09802969893981539,0.02719358475014788,0.39986832263632643,0.008374340909764022,0.14273302227624982,0.011283418954099012,0.18743634561268424
178,179,0.005316358918034947,0.09711605531597167,0.026461301860267517,0.39690379478693116,0.008146855445897383,0.14147302909609683,0.010977351973759819,0.18583000287622198
179,180,0.005171497506187728,0.096210304282493,0.025748439117851074,0.3939524655314315,0.007925509535559871,0.14022266967508062,0.010679521564932015,0.18423503506766825
180,181,0.005030569657122785,0.09531238946873544,0.025054497526860953,0.39101442867893255,0.007710139626474766,0.13898189712953102,0.010389709595826746,0.1826514047903266
181,182,0.0048934692937974145,0.09442225467640109,0.024378990050212934,0.3880897749209167,0.007500586407913179,0.1377506643033873,0.010107703522028944,0.18107907393037354
182,183,0.00476009316020265,0.0935398438842362,0.023721441370361585,0.3851785918594893,0.00729669470692329,0.13652892377997175,0.00983329625364393,0.1795180036757073
183,184,0.0046303407484740156,0.0926651012525771,0.023081387651964547,0.3822809640360968,0.007098313386753957,0.13531662789357626,0.009566286025033899,0.17796815453457543
184,185,0.004504114227771749,0.09179797112774712,0.022458376306797923,0.3793969729606905,0.006905295247449816,0.13411372874086272,0.009306476267127883,0.17642948635397832
185,186,0.004381318374893195,0.09093839804630877,0.021851965761064962,0.37652669714131926,0.006717496928590944,0.13292017819208085,0.009053675482288692,0.17490195833785294
186,187,0.004261860506575399,0.09008632673917338,0.02126172522523395,0.3736702121141263,0.006534778814143216,0.1317359279021047,0.008807697121711033,0.17338552906503601
187,188,0.004145650413460489,0.08924170213557558,0.020687234466530313,0.37082759047373604,0.0063570049393952,0.13056092932129174,0.008568359465329911,0.1718801565070079
188,189,0.004032600295683864,0.08840446936691126,0.020128083584187495,0.36799890190400086,0.0061840428999482555,0.1293951337061638,0.008335485504212647,0.17038579804541631
189,190,0.003922624700050559,0.08757457377044908,0.019583872787559353,0.3651842132090981,0.006015763762730608,0.1282384921299173,0.008108902825410658,0.16890241048938553
190,191,0.003815640458765479,0.08675196089290882,0.01905421217717096,0.3623835883449492,0.005852041979002548,0.12709095549275604,0.007888443499239617,0.16742995009260325
191,192,0.0037115666296868577,0.08593657649392172,0.018538721528801982,0.35959708845094684,0.005692755299323976,0.12595247453205857,0.007673943968961094,0.16596837257019542
192,193,0.0036103244380661925,0.08512836654936495,0.018037030080646388,0.35682477188196415,0.005537784690450576,0.12482299983237272,0.007465244942834959,0.16451763311538048
193,194,0.003511837219741465,0.08432727725458011,0.017548776323625503,0.3540666942406342,0.005387014254126271,0.12370248183524563,0.007262191288511077,0.16307768641591114
194,195,0.0034160303657526647,0.0835332550274751,0.017073607794892087,0.3513229084098729,0.005240331147740002,0.12259087084888648,0.0070646319297273386,0.16164848667029785
195,196,0.0033228312683496464,0.08274624651151441,0.016611180874575138,0.34859346458563256,0.0050976255068165,0.12148811705766768,0.0068724197452833535,0.16022998760382096
196,197,0.0032321692683546788,0.08196619857859733,0.01616116058578765,0.34587841030986366,0.004958790369304411,0.12039417053146115,0.006685411470254143,0.15882214248432497
197,198,0.0031439756038583733,0.08119305833182888,0.01572322039793661,0.3431777905036686,0.00482372160163505,0.11930898123481468,0.0065034675994117275,0.15742490413780047
198,199,0.003058183360207023,0.0804267731081868,0.01529704203334814,0.34049164750062677,0.00469231782651211,0.11823249903597063,0.006326452292817197,0.15603822496375447
199,200,0.0029747274212614805,0.07966729048108279,0.0148823152772245,0.33782002108027775,0.0045644803524066135,0.11716467371572348,0.006154233283551747,0.15466205695036417
200,201,0.0028935444218933792,0.0789145582628249,0.014478737790941443,0.33516294850174055,0.004440113104721477,0.1161054549761237,0.005986681787549575,0.15329635168942252
201,202,0.0028145727016899436,0.07816852450698042,0.01408601492868966,0.3325204645374529,0.004319122558593513,0.115054792449025,0.005823672415497083,0.15194106039106958
202,203,0.00273775225984052,0.07742913751064395,0.013703859557457898,0.32989260150701805,0.004201417673302121,0.11401263570447934,0.0056650830867637225,0.15059613389831472
203,204,0.0026630247111769645,0.07669634581660778,0.013331991880357164,0.32727938931113487,0.004086909828252661,0.11297893425897715,0.005510794945328357,0.14926152270134652
204,205,0.002590333243338905,0.07597009821544287,0.012970139263267288,0.32468085546560355,0.003975512760501787,0.11195363758353902,0.005360692277664669,0.14793717695163516
205,206,0.0025196225750380163,0.07525034374748818,0.012618036064799054,0.3220970251353843,0.0038671425037942464,0.11093669511165624,0.0052146624325504765,0.1466230464758243
206,207,0.0024508389153975463,0.0745370317047529,0.012275423469555902,0.31952792116869977,0.0037617173290818706,0.10992805624708477,0.005072595742766195,0.14531908078941663
207,208,0.002383929924338113,0.07383011163272835,0.011942049324667692,0.31697356413115807,0.0036591576864922204,0.10892767037148893,0.004934385448646328,0.1440252291102495
208,209,0.002318844673984022,0.0731295333321218,0.011617667979580526,0.31443397233989334,0.003559386148714372,0.10793548685194448,0.004799927623444722,0.14274144037176717
209,210,0.002255533611069227,0.07243524686050051,0.011302040129072433,0.311909161897698,0.0034623273557775613,0.10695145504829276,0.004669121100485896,0.141467663236085
210,211,0.002193948520315958,0.07174720253385836,0.010994932659467382,0.30939914672713964,0.003367907961188521,0.10597552432035437,0.004541867402061084,0.14020384610685038
211,212,0.0021340424887631437,0.07106535092810173,0.010696118498017881,0.3069039386046467,0.0032760565793993057,0.10500764403499985,0.004418070670035468,0.13894993714189796
212,213,0.0020757698710199834,0.07038964288046101,0.010405376465422722,0.3044235471945522,0.0031867037345776617,0.10404776357308396,0.00429763759813534,0.1377058842657069
213,214,0.0020190862554244626,0.06972002949082035,0.010122491131444256,0.3019579800830766,0.003099781810650043,0.10309583233623493,0.004180477365875623,0.1364716351816495
214,215,0.0019639484310831623,0.069056462122977,0.00984725267359099,0.2995072428122476,0.0030152250025907157,0.10215179975351121,0.004066501574098269,0.13524713738404542
215,216,0.0019103143557726021,0.06839889240582697,0.009579456738825765,0.29707133891373183,0.0029329692689300524,0.10121561528791986,0.003955624182087503,0.13403233817001275
216,217,0.0018581431246728064,0.0677472722344794,0.009318904308261433,0.2946502699425797,0.0028529522854480738,0.10028722844280083,0.003847761446223341,0.13282718465112225
217,218,0.001807394939925322,0.06710155377129912,0.009065401564803843,0.2922440355108622,0.0027751134000373046,0.09936658876807608,0.003742831860149287,0.13163162376485305
218,219,0.0017580310809865995,0.06646168944688646,0.008818759763701167,0.2898526333211935,0.0026993935887015263,0.09845364586637087,0.003640756096416453,0.13044560228585528
219,220,0.0017100138757544237,0.06582763196098274,0.008578795105955939,0.287476059200128,0.0026257354126616173,0.09754834939899842,0.003541456949568811,0.1292690668370141
220,221,0.0016633066724607293,0.06519933428331759,0.008345328614557945,0.2851143071314206,0.002554082976555627,0.09665064909182083,0.003444859280650525,0.12810196390032408
221,222,0.0016178738122938352,0.06457674965438676,0.008118186013495898,0.28276736928914115,0.002484381887689985,0.09576049474097764,0.0033508899630861344,0.12694423982756853
222,223,0.001573680602746541,0.06395983158617158,0.007897197609498474,0.2804352360706328,0.002416579216333564,0.09487783621849091,0.0032594778299205873,0.12579584085081025
223,224,0.0015306932916663296,0.06334853386279415,0.007682198176469979,0.27811789612930604,0.002350623457021944,0.09400262347774299,0.0031705536223775588,0.12465671309269183
224,225,0.0014888790419862463,0.06274281054111552,0.007473026842561348,0.2758153364072564,0.002286464490847878,0.09313480655883216,0.00308404993970951,0.1235268025765488
225,226,0.0014482059071265763,0.06214261595127302,0.007269526979848395,0.2735275421677026,0.002224053548719712,0.09227433559380463,0.002999901190312848,0.12240605523633624
226,227,0.0014086428070441137,0.06154790469716209,0.007071546096555692,0.27125449702723203,0.0021633431755597454,0.09142116081176563,0.002918043544075377,0.12129441692636916
227,228,0.0013701595049159243,0.06095863165686166,0.006878935731793101,0.2689961829878479,0.0021042871954229103,0.09057523254387206,0.0028384148859298963,0.12019183343088247
228,229,0.001332726584438837,0.06037475198300435,0.006691551352753677,0.26675258046880945,0.002046840677512679,0.08973650122820503,0.002760954770586521,0.11909825047340572
229,230,0.0012963154277336741,0.059796221103095126,0.006509252254325748,0.2645236683382586,0.0019909599030742686,0.08890491741452769,0.002685604378414863,0.11801361372596025
230,231,0.001260898193830906,0.059222994719775546,0.0063319014610794255,0.26230942394462664,0.0019366023331406357,0.08808043176892577,0.0026123064724503653,0.116937868818076
231,232,0.0012264477977323995,0.05865502881103857,0.006159365631578817,0.2601098231478123,0.0018837265771159128,0.08726299507833532,0.002541005356499426,0.11587096134563207
232,233,0.0011929378900242815,0.05809227963039387,0.0059915149649758526,0.25792484035012575,0.0018322923621686416,0.08645255825495779,0.0024716468343130016,0.1148128368795217
233,234,0.0011603428370354774,0.05753470370698266,0.0058282231098388815,0.25575444852699347,0.0017822605034227001,0.08564907234056271,0.002404178169809923,0.11376344097414276
234,235,0.00112863770152416,0.056982257845647144,0.005669367075177512,0.25359861925741833,0.0017335928749227236,0.08485248851068253,0.0023385480483212873,0.11272271917571791
235,236,0.0010977982238753459,0.05643489912695332,0.005514827143613066,0.2514573227541844,0.0016862523813517272,0.0840627580786979,0.0022747065388281085,0.11169061703044247
236,237,0.0010678008038036424,0.05589258490716664,0.005364486786653022,0.24933052789381005,0.0016402029304909416,0.08327983249981546,0.0022126050571782407,0.11066708009246429
237,238,0.0010386224825400525,0.05535527281818642,0.005218232582030136,0.24721820224623503,0.001595409406393744,0.08250366337494203,0.0021521963302474356,0.10965205393169764
238,239,0.0010102409254975075,0.054822920767435224,0.005075954133055616,0.24512031210424556,0.0015518376432636372,0.08173420245445284,0.0020934343610297668,0.10864548414147046
239,240,0.0009826344053973646,0.05429548693770603,0.004937543989954052,0.24303682251262426,0.001509454400015181,0.08097140164185715,0.0020362743946329975,0.10764731634600827
240,241,0.0009557817858472095,0.05377292978697101,0.004802897573127463,0.24096769729702827,0.0014682273355008935,0.0802152129973647,0.0019806728851545774,0.10665749620775838
241,242,0.0009296625053568652,0.05325520804814676,0.004671913098314495,0.23891289909258662,0.001428124984386936,0.07946558874134896,0.0019265874634170066,0.10567596943455115
242,243,0.0009042565617853882,0.05274228072882303,0.004544491503602366,0.23687238937221744,0.00138911673366654,0.07872248125771447,0.0018739769055476918,0.10470268178660591
243,244,0.0008795444972002908,0.052234107110953665,0.004420536378248019,0.23484612847465458,0.0013511727997860545,0.07798584309716644,0.0018228011023718182,0.10373757908337922
244,245,0.0008555073831445492,0.05173064675050654,0.004299953893275421,0.23283407563219038,0.0013142642063758425,0.07725562698038177,0.0017730210296071358,0.102780607210257
245,246,0.0008321268062991827,0.05123185947708453,0.00418265273380114,0.23083618899812208,0.001278362762568347,0.07653178580109199,0.0017245987188375111,0.10183171212509945
246,247,0.0008093848545278615,0.050737705393505195,0.0040685440330552325,0.22885242567390485,0.0012434410418859232,0.07581427262906676,0.001677497229243985,0.10089083986462832
247,248,0.0007872641032988792,0.050248144875348344,0.003957541308061696,0.22688274173600598,0.001209472361688696,0.075103040713009,0.0016316806200785128,0.09995793655066965
248,249,0.0007657476024690579,0.04976313857047143,0.0038495603969331826,0.22492709226246188,0.0011764307631637883,0.0743980434833599,0.0015871139238585186,0.09903294839624838
249,250,0.0007448188634255892,0.04928264739849042,0.0037445193977497793,0.22298543135912885,0.001144290991845709,0.07369923455501329,0.0015437631202658286,0.09811582171153616
250,251,0.0007244618465690467,0.04880663255023132,0.003642338608983997,0.22105771218563353,0.0011130284786496636,0.07300656772994465,0.0015015951107302805,0.09720650290965799
251,252,0.0007046609491390132,0.04833505548714789,0.003542940471432998,0.2191438869810155,0.0010826193214125701,0.07231999699975145,0.001460577693686127,0.096304938512355
252,253,0.0006854009933610072,0.04786787794071434,0.0034462495116315273,0.21724390708906272,0.0010530402669183536,0.07163947654811179,0.0014206795404757,0.09541107515550923
253,254,0.0006666672149163722,0.04740506191178373,0.0033521922866994736,0.21535772298333966,0.0010242686934039402,0.07096496075315617,0.0013818701718915083,0.09452485959452861
254,255,0.0006484452517219186,0.04694656966992239,0.003260697330601303,0.21348528429190383,0.0009962825935297404,0.07029640418976016,0.0013441199353375621,0.09364623870959793
255,256,0.0006307211330112139,0.04649236375271393,0.003171695101776839,0.2116265398217111,0.0009690605578024925,0.06963376163175372,0.001307399982593771,0.09277515951079351
256,257,0.0006134812687090818,0.04604240696503781,0.003085117932114634,0.2097814375827134,0.0009425817584383933,0.06897698805405184,0.0012716822481677048,0.09191156914306586
257,258,0.0005967124390946488,0.04559666237832394,0.003000899977235627,0.20794992481163865,0.0009168259336579665,0.06832603863470876,0.0012369394282212842,0.09105541489109359
258,259,0.0005804017847429455,0.04515509332977863,0.0029189771680533383,0.20613194799546053,0.0008917733723990962,0.06768086875689233,0.0012031449600552468,0.09020664418400604
259,260,0.0005645367967362924,0.044717663421588116,0.002839287163584392,0.204327452894556,0.0008674048994371797,0.06704143401078388,0.001170273002138067,0.08936520459997965
260,261,0.0005491053071403629,0.04428433652009922,0.0027617693049755143,0.2025363845655468,0.0008437018609022684,0.06640769019540457,0.001138298414664174,0.08853104387070992
261,262,0.0005340954797388164,0.043855076754975686,0.002686364570718802,0.20075868738383007,0.0008206461101846474,0.06577959332036751,0.0011071967406304783,0.08770410988575933
262,263,0.0005194958010162898,0.04342984851833287,0.002613015533025398,0.19899430506579474,0.0007982199942151158,0.06515709960755858,0.0010769441874139418,0.0868843506967843
263,264,0.0005052950713858584,0.043008616463851124,0.002541666315334923,0.1972431806907231,0.0007764063401139998,0.06454016549274638,0.0010475176088421412,0.08607171452164164
264,265,0.0004914823966566395,0.04259134550586785,0.0024722625509229212,0.19550525672238273,0.0007551884421982957,0.06392874762712258,0.001018894487739952,0.08526614974837732
265,266,0.00047804717972277366,0.04217800081845091,0.0024047513425891065,0.19378047503030393,0.000734550049331234,0.06332280287877554,0.0009910529189396944,0.08446760493910016
266,267,0.0004649791124898828,0.04176854783444872,0.0023390812233942126,0.1920687769107463,0.0007144753526190095,0.0627222883340936,0.0009639715927481363,0.08367602883373848
267,268,0.00045226816800914005,0.04136295224452802,0.0022752021184199167,0.19037010310735414,0.0006949489734307812,0.06212716129910795,0.0009376297788524224,0.08289137035368788
268,269,0.00043990459283183014,0.04096117999618598,0.002213065307530737,0.18868439383150204,0.0006759559517439118,0.06153737930076533,0.0009120073106559934,0.08211357860534468
269,270,0.00042787889956408254,0.04056319729275093,0.0021526233891067115,0.18701158878233226,0.0006574817347989592,0.06095290008814164,0.0008870845700338359,0.08134260288353234
270,271,0.00041618185962988274,0.04016897059236113,0.002093830244727757,0.18535162716648146,0.0006395121660627279,0.060373681633590304,0.000862842472495573,0.08057839267481948
271,272,0.0004048044962260411,0.03977846660693074,0.0020366410047830685,0.18370444771750427,0.0006220334744854727,0.05979968213383155,0.0008392624527449044,0.07982089766073236
272,273,0.00039373807746678757,0.0393916523010992,0.0019810120149843513,0.18206998871498759,0.0006050322640462069,0.059230860010981934,0.0008163264506256263,0.07907006772086467
273,274,0.00038297410972010226,0.039008494891164536,0.0019269008037597901,0.18044818800336393,0.0005884955035832806,0.05866717391352411,0.000794016897446459,0.07832585293588368
274,275,0.0003725043311169074,0.03862896184400044,0.0018742660505023379,0.17883898301042034,0.000572410516892552,0.05810858271721783,0.0007723167026681965,0.07758820359043522
275,276,0.00036232070524289117,0.03825302087596394,0.0018230675546598851,0.17724231076550478,0.0005567649730978397,0.05755504552595819,0.0007512092409527882,0.07685707017595245
276,277,0.00035241541499708706,0.0378806399517847,0.0017732662056358928,0.17565810791743774,0.0005415468772766996,0.05700652167257478,0.0007306783395563121,0.07613240339336486
277,278,0.00034278085661942903,0.037511787283444065,0.0017248239534887189,0.1740863107521199,0.0005267445613410526,0.0564629707195784,0.0007107082660626762,0.07541415415571273
278,279,0.0003334096338796222,0.03714643132903972,0.001677703780398554,0.1725268552098469,0.0005123466751626449,0.05592435245985358,0.0006912837164456676,0.07470227359066745
279,280,0.0003242945524225549,0.03678454079163973,0.0016318696728985227,0.1709796769023324,0.0004983421779375385,0.05539062691729982,0.0006723898034525222,0.0739967130429599
280,281,0.0003154286142685869,0.03642608461812591,0.0015872865948334258,0.16944471112943293,0.00048472032978402746,0.05486175434742224,0.000654012045299468,0.07329742407671858
281,282,0.0003068050124639399,0.03607103199802164,0.0015439204610367963,0.1679218928955879,0.00047147068356795385,0.05433769523786894,0.0006361363546719678,0.07260435847771624
282,283,0.0002984171258726409,0.035719352362314494,0.0015017381117090611,0.16641115692596764,0.00045858307694618405,0.053818410308923315,0.0006187490280197272,0.07191746825553214
283,284,0.00029025851411557113,0.035371015382266946,0.0014607072874711635,0.1649124376823381,0.0004460476246292422,0.05330386051394717,0.0006018367351429132,0.0712367056456274
284,285,0.0002823229126409643,0.03502599096821479,0.0014207966050858722,0.16342566937864023,0.0004338547108476143,0.052794007039774604,0.0005853865090542643,0.07056202311133442
285,286,0.0002746042279334615,0.03468424926836011,0.0013819755338210227,0.1619507859962872,0.0004219949820265245,0.052288811307062255,0.0005693857361195875,0.0698933733457644
286,287,0.00026709653285184043,0.034345760667553904,0.001344214372442698,0.16048772129918387,0.0004104593396562495,0.051788234970594704,0.0005538221464606585,0.0692307092736355
287,288,0.00025979406209075684,0.03401049578606952,0.001307484226822142,0.15903640884846793,0.00039923893335377936,0.0512922399195434,0.0005386838046168019,0.06857398405301729
288,289,0.0002526912077719379,0.03367842547836819,0.0012717569881391944,0.15759678201697624,0.0003883251541171029,0.050800788277684056,0.0005239591004622679,0.06792315107699992
289,290,0.00024578251514761895,0.03334952083186127,0.0012370053116647073,0.15616877400344054,0.000377709627755074,0.05031384240357373,0.000509636740362529,0.06727816397528619
290,291,0.00023906267842899176,0.03302375316565709,0.0012032025961131732,0.15475231784641097,0.00036738420850304654,0.049831364890681296,0.0004957057385771013,0.0666389766157055
291,292,0.0002325265367192353,0.032701094029310984,0.0011703229635433576,0.1533473464379138,0.0003573409728027943,0.04935331856748473,0.00048215540888635333,0.06600554310565848
292,293,0.0002261690700673391,0.032381515201560074,0.0011383412397996118,0.15195379253684582,0.0003475722132598724,0.04887966649752229,0.00046897535645240573,0.0653778177934845
293,294,0.00021998539561707275,0.03206498868905738,0.001107232935471214,0.15057158878210142,0.0003380704327548001,0.048410371979409006,0.0004561554698925274,0.06475575526976063
294,295,0.00021397076387508207,0.03175148672509909,0.0010769742273654126,0.14920066770544782,0.0003288283387247737,0.047945398546814566,0.0004436859135744653,0.06413931036853004
295,296,0.0002081205550650278,0.0314409817683472,0.0010475419404762931,0.1478409617441344,0.0003198388375891814,0.047484709968405286,0.000431557120113335,0.06352843816846337
296,297,0.00020243027559541105,0.03113344650154415,0.0010189135304343733,0.14649240325325708,0.0003110950293354897,0.04702827024774736,0.0004197597830755684,0.06292309399395057
297,298,0.00019689555461221975,0.0308288538302276,0.000991067066428708,0.14515492451786227,0.0003025902022461002,0.04657604362317849,0.0004082848498799807,0.06232323341612939
298,299,0.0001915121406538267,0.030527176881438356,0.0009639812145860738,0.14382845776480813,0.0002943178277717007,0.04612799456764374,0.00039712351488957465,0.06172881225384913
299,300,0.00018627589839015357,0.030228389002423972,0.000937635221794908,0.14251293517437713,0.00028627155554034056,0.045684087788497196,0.00038626721269052755,0.06113978657457042
300,301,0.00018118280545464938,0.029932463759340333,0.0009120088999687859,0.1412082888916455,0.00027844520850478505,0.04524428822727222,0.0003757076115549207,0.06055611269520411
301,302,0.00017622894936319966,0.029639374935948704,0.0008870826107250096,0.1399144510376107,0.00027083277822112506,0.04480856105941916,0.00036543660707905046,0.05997774718288962
302,303,0.00017141052451308258,0.02934909653231088,0.0008628372504809745,0.1386313537200844,0.0002634284202537862,0.044376871694012415,0.00035544631599448984,0.05940464685571395
303,304,0.00016672382926752327,0.02906160276348224,0.0008392542359501043,0.13735892904434577,0.000256226449707353,0.043949185773428046,0.0003457290701471827,0.05883676878337385
304,305,0.00016216526311740864,0.02877686805819979,0.0008163154900233671,0.13609710912356576,0.0002492213368784635,0.043525469172989606,0.0003362774106395183,0.05827407028777942
305,306,0.00015773132392060685,0.02849486705757065,0.0007940034280400354,0.13484582608899987,0.0002424077030259153,0.043105688000587034,0.00032708408213122375,0.05771650894360342
306,307,0.00015341860521811412,0.028215574613758898,0.0007723009444177142,0.1336050120999568,0.00023578031625676177,0.04268980859626781,0.0003181420272954094,0.05716404257877672
307,308,0.00014922379362047877,0.02793896578866828,0.0007511913996497421,0.13237459935353757,0.0002293340875219596,0.042277797531798944,0.00030944438142344044,0.05661662927492961
308,309,0.00014514366626927622,0.027665015852627706,0.0007306586076509802,0.13115452009416195,0.00022306406672467638,0.041869621610205354,0.00030098446718007654,0.056074227367783
309,310,0.00014117508836297699,0.027393700283070643,0.0007106868234441066,0.1299447066228675,0.00021696543892887887,0.041465247865278,0.00029275578949478076,0.055536795447485354
310,311,0.00013731501075453512,0.027124994763220278,0.0006912607311770902,0.128745091306399,0.00021103352067597392,0.041064643561062625,0.0002847520305974127,0.05500429235890497
311,312,0.0001335604676134805,0.02685887518076735,0.0006723654324672923,0.12755560658608456,0.0002052637563999815,0.04066777619131837,0.0002769670451864825,0.05447667720186938
312,313,0.00012990857414829637,0.026595317626552872,0.0006539864350575408,0.12637618498649839,0.00019965171493824263,0.040274613478956306,0.0002693948557281889,0.05395390933135974
313,314,0.00012635652439696443,0.02633429839324819,0.000636109641778182,0.12520675912392099,0.00019419308614027075,0.03988512337545319,0.0002620296478835771,0.05343594835765819
314,315,0.00012290158907102278,0.026075793974036587,0.0006187213398102243,0.1240472617145918,0.00018888367756567104,0.03949927406024348,0.0002548657660603193,0.05292275414645037
315,316,0.00011954111346534901,0.025819781061294567,0.0006018081902338102,0.12289762558276207,0.0001837194112752627,0.03911703394008864,0.0002478977090851764,0.052414286818882716
316,317,0.00011627251541967976,0.02556623654527379,0.0005853572178646793,0.12175778366854839,0.00017869632070688368,0.038738371648426195,0.0002411201259940876,0.0519105067515786
317,318,0.00011309328333508617,0.02531513751278458,0.0005693558013610822,0.12062766903559108,0.00017381054763518367,0.038363256044697286,0.00023452781193528116,0.05141137457660999
318,319,0.00011000097425295507,0.025066461245879856,0.0005537916636012552,0.1195072148785169,0.00016905833922037372,0.03799165621365505,0.00022811570418779237,0.050916851181430245
319,320,0.0001069932119730499,0.024820185220540747,0.0005386528623180231,0.1183963545302168,0.0001644360451274196,0.03762354146465274,0.00022187887828178932,0.05042689770876474
320,321,0.00010406768523696375,0.02457628710536275,0.0005239277809894194,0.11729502146893034,0.00015994011473488556,0.03725888133091321,0.00021581254423280738,0.049941475556463666
321,322,0.000101222145948765,0.02433474476024633,0.0005096051199768858,0.1162031493251483,0.00015556709440897598,0.036897645568782084,0.00020991204286918697,0.04946054637731784
322,323,9.845440745437362e-05,0.02409553623508387,0.0004956738878992839,0.11512067188833353,0.0001513136248609548,0.036539804156958344,0.00020417284226753596,0.04898407207883282
323,324,9.57623428595733e-05,0.023858639768456147,0.0004821233932436053,0.11404752311346122,0.0001471764385695129,0.03618532729571469,0.0001985905342794525,0.04851201482297324
324,325,9.314388340075919e-05,0.023624033786323717,0.00046894323620405576,0.11298363712738291,0.00014315235727846432,0.035834185406094565,0.00019316083115616944,0.04804433702586541
325,326,9.059701685365518e-05,0.02339169690072551,0.00045612330073707685,0.11192894823501642,0.00013923828955836326,0.03548634912909773,0.00018787956226307134,0.047581001357469954
326,327,8.811978599254644e-05,0.023161607908477655,0.0004436537468401891,0.11088339092536581,0.0001354312284388426,0.0351417893248481,0.00018274267088513874,0.047121970741218544
327,328,8.571028708503903e-05,0.022933745789877502,0.0004315250030296758,0.10984689987737184,0.00013172824910184788,0.0348004770717488,0.00017774621111865674,0.04666720835362009
328,329,8.336666843133944e-05,0.022708089707405454,0.00041972775903187376,0.1088194099655948,0.00012812650663884817,0.034462383665618185,0.0001728863448463569,0.046216677623830915
329,330,8.108712894372427e-05,0.02248461900443599,0.0004082529586666439,0.10780085626573799,0.00012462323387077423,0.03412748061881779,0.0001681593387978242,0.04577034223319959
330,331,7.886991676275823e-05,0.022263313203947255,0.00039709179292712893,0.10679117406000682,0.00012121573922480033,0.03379573965936211,0.00016356156168684244,0.04532816611477697
331,332,7.671332791303609e-05,0.02204415200723664,0.0003862356932445854,0.10579029884231161,0.0001179014046712723,0.03346713273001789,0.00015908948142950852,0.04489011345279914
332,333,7.461570499456283e-05,0.021827115292637478,0.00037567632493884506,0.10479816632331629,0.00011467768371481446,0.03314163198738959,0.0001547396624350661,0.044456148682141705
333,334,7.257543590966087e-05,0.021612183114240624,0.0003654055808447465,0.10381471243532936,0.0001115420994415306,0.03281920980099262,0.00015050876297340032,0.04402623648774462
334,335,7.059095262640369e-05,0.02139933570062258,0.00035541557511198363,0.10283987333705003,0.0001084922426195789,0.032499838752318294,0.00014639353261275412,0.04360034180401401
335,336,6.866072997402384e-05,0.021188553453569403,0.0003456986371737081,0.1018735854181646,0.00010552576985081719,0.032183491633880734,0.00014239080972761053,0.043178429814192065
336,337,6.678328447129456e-05,0.02097981694681328,0.0003362473058784454,0.10091578530379397,0.00010264040177268563,0.03187014144825981,0.0001384975190740767,0.04276046594970634
337,338,6.495717318832916e-05,0.02077310692476797,0.0003270543237829937,0.09996640985880456,9.983392131018842e-05,0.031559761407130155,0.00013471066943204768,0.04234641588949234
338,339,6.318099263757926e-05,0.020568404301271492,0.0003181126315968674,0.09902539619197304,9.710417197456023e-05,0.03125232493028218,0.0001310273513115412,0.04193624555929287
339,340,6.145337769636328e-05,0.020365690158328564,0.0003094153627828389,0.09809268166001628,9.444905620847877e-05,0.030947805644629983,0.00012744473472059425,0.0415299211309314
340,341,5.977300055948209e-05,0.02016494574486416,0.0003009558382979227,0.09716820387148628,9.186653377751819e-05,0.03064617738321629,0.00012396006699555429,0.04112740902156842
341,342,5.813856971736975e-05,0.01996615247547362,0.00029272756148590595,0.09625190069052725,8.935462020298601e-05,0.030347414184201504,0.00012057067068860228,0.04072867589292939
342,343,5.65488289662186e-05,0.019769291929185306,0.0002847242130976646,0.09534371024050803,8.691138524047348e-05,0.030051490289850685,0.00011727394151472836,0.040333688650516064
343,344,5.500255644297347e-05,0.01957434584822071,0.00027693964645814084,0.0944435709075222,8.453495139901235e-05,0.029758380145508273,0.00011406734635505122,0.03994241444279584
344,345,5.34985636847507e-05,0.019381296136765647,0.0002693678827565549,0.09355142134376049,8.222349249734084e-05,0.029468058398567948,0.00011094842130993099,0.03955482066037025
345,346,5.203569471856628e-05,0.01919012485974092,0.00026200310646951053,0.09266720047076549,7.997523226546677e-05,0.0291804998974336,0.00010791476981236725,0.039170874935126276
346,347,5.061282517260235e-05,0.01900081424158251,0.00025483966090478205,0.09179084748255761,7.778844298017562e-05,0.028895679690474546,0.00010496406078774889,0.03879054513936658
347,348,4.922886141200955e-05,0.018813346665022435,0.0002478720438716664,0.09092230184864669,7.566144413836962e-05,0.028613573024972916,0.00010209402686472968,0.0384137993849234
348,349,4.788273969869028e-05,0.018627704669878287,0.0002410949034626908,0.09006150331692286,7.359260116715505e-05,0.028334155346066342,9.930246263561981e-05,0.0380406060222544
349,350,4.657342537661702e-05,0.01844387095184674,0.0002345030339555576,0.0892083919164357,7.158032417092786e-05,0.02805740229568432,9.65872229652387e-05,0.0376709336395219
