,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,229135.44510942537,227169.3665396205,223279.7700401554,218044.83473281973,212054.35472161285,231045.4961393611,228399.40900398706,224103.6912147623,218629.46270593957,212476.58290914475,232746.82871832646,229548.27043919562,224915.71202293877,219243.1368035197,212960.2332725871,234265.5092099165,230612.81791262727,225699.04968649417,219861.08074126564,213473.0097670141,235626.7118197581,231596.6497773781,226446.4867209673,220469.80068226962,213996.00842063062,236852.67325794592,232505.9336987444,227155.7100798391,221062.0581031864,214517.99508706352,237962.35598902294,233347.5247902763,227826.92551768065,221634.1775109651,215032.28051182884,238971.7044549559,234128.12845000764,228461.6002606759,222184.54818915113,215534.94055668812,239894.0672285836,234853.9530317961,229061.78755672177,222712.7643909684,216023.76682334224,240740.62528585125,235530.59386438044,229629.76088130337,223219.11983647468,216497.62994167983,241520.7723269923,236163.02491875182,230167.81699787325,223704.3050431908,216956.08399101472,242242.43464876377,236755.63793999355,230678.17272539838,224169.22383511503,217399.11593022518,242912.33359061132,237312.2996414027,231162.91425132603,224614.88140264392,217826.98440446585,243536.19849264983,237836.41278646412,231623.9759665684,225042.31607874058,218240.11481472864,244118.9388145536,238330.97461076415,232063.13573538366,225452.55819362905,218639.0304505645
42,2021-08-12,240756.1535464086,238746.50584498953,234764.85243147792,229381.70802465102,223195.29636862047,242823.76590247365,240084.75148191577,235659.12137844597,230011.2916809975,223645.95706630198,244664.0846093324,241333.21709028934,236539.5409290678,230671.723322534,224162.0279941504,246305.69686183354,242488.80163978305,237387.9990687418,231336.3135645748,224709.00827171985,247776.1365348635,243555.69287428254,238196.7965647908,231990.56517840375,225266.71704905844,249099.6857608671,244540.82464906786,238963.55509777088,232626.7336291368,225823.1738651862,250297.0272497432,245451.8320078728,239688.615539138,233240.91474099015,226371.2557853347,251385.53569363523,246296.1477626292,240373.67006533314,233831.42512803615,226906.79348475343,252379.74551321348,247080.63245654822,241021.02967500355,234397.87376364405,227427.44889411665,253291.82244489112,247811.45504219126,241633.22920204996,234940.61690251573,227932.03445281225,254131.9810822837,248494.08938759484,242212.8159225152,235460.4322928487,228420.0903854217,254908.83540214534,249133.36122426394,242762.23974442034,235958.32210206753,228891.61710921532,255629.68597892148,249733.51375170288,243283.80014580075,236435.39301933043,229346.90322427597,256300.752798878,250298.27668522316,243779.62484075964,236892.78343968446,229786.41364631543,256927.36326609485,250830.93180217233,244251.6659906983,237331.61975859033,230210.7162686215
43,2021-08-13,252998.053662627,250934.93532615597,246849.64404639672,241306.2405910759,234911.26451340367,255231.0737425071,252387.9416590824,247819.20066156666,241984.19912733746,235392.57079879308,257217.31712309137,253741.97802150974,248772.75305933936,242694.90173915145,235943.56489371698,258988.0062033188,254993.99381853917,249690.7762439199,243409.6004184608,236527.36539390616,260573.14577699476,256148.8160213283,250565.06669784387,244112.72230413952,237122.41482232593,261999.16198466596,257214.2022841881,251393.18680702616,244795.98387888123,237715.92991440988,263288.5419245365,258198.62341052995,252175.63108831912,245455.24055014228,238300.3227875515,264460.1612386984,259110.29016714517,252914.33987907335,246088.73596360258,238871.16261451182,265529.79927515687,259956.75963992428,253611.90597153574,246696.09951919332,239425.9742891695,266510.6558844833,260744.81276129352,254271.148613035,247277.7586733101,239963.51006158275,267413.80788275955,261480.4562541228,254894.88687388564,247834.58831774694,240483.29749299935,268248.5916708246,262168.9781018226,255485.82299949497,248367.69916267483,240985.35350131398,269022.9164023517,262815.0222472237,256046.48697448443,248878.30935649356,241470.00070335285,269743.5176173764,263422.6662192712,256579.21514346907,249367.66680440895,241937.74809336718,270416.16191424,263995.4943326682,257086.14753750328,249837.00277541854,242389.21291281914
44,2021-08-14,265858.6083502881,263738.8646191038,259542.626244509,253829.72234398837,247215.44675107382,268264.5414650681,265312.9254721799,260592.24212921993,254559.36951504502,247729.54533158967,270403.32874693745,266778.23599212075,261623.48100464357,255323.73658502765,248317.88448526087,272308.9387998559,268131.8178544297,262615.3261961475,256091.87578574222,248941.0307478344,274013.95595280203,269379.1889174401,263559.05091454607,256847.06961761072,249575.95314100294,275547.046929841,270528.98921998416,264452.1667288252,257580.465038695,250209.0112151347,276932.5858109242,271590.581627517,265295.342082319,258287.66713810517,250832.12246454434,278191.0186668559,272573.0055692096,266090.7899025845,258966.84767633997,251440.57946546745,279339.42786524794,273484.5590054326,266841.4096540636,259617.66322613976,252031.7636544569,280392.09590595186,274332.67306773004,267550.32861302356,260240.6218913325,252604.36582729936,281361.0024625139,275123.92008573574,268220.6592880398,260836.70619962175,253157.9026437804,282256.24050415365,275864.07831479074,268855.37572973064,261407.1460301277,253692.4110076044,283086.35658158455,276558.21643239865,269457.25576191593,261953.28126112834,254208.2519571764,283858.6262283883,277210.78036922,270028.8597097543,262476.4789767807,254705.9833933615,284579.2760671069,277825.6746993486,270572.5290363574,262978.084279975,255186.2768522199
45,2021-08-15,279357.69432237284,277179.3498117711,272865.7033637071,266974.6005607304,260130.60436181372,281944.3186576288,278880.9032375192,274000.25346312585,267759.3240199219,260679.68901864355,284242.5345300965,280463.32926021214,275113.8288818712,268580.8212603654,261307.8460417327,286289.1638808379,281923.74260048615,276183.84147520375,269405.8006636357,261972.9142685213,288119.4775853954,283268.4035135524,277201.02236498916,270216.3300515397,262650.29028293636,289764.47918175184,284506.893285716,278162.84143838944,271002.9562107428,263325.42113437067,291250.51265269425,285649.5236100639,279070.1621441692,271761.0243315146,263989.6996996665,292599.66464046494,286706.2138124419,279925.495217482,272488.6358645444,264638.12687325897,293830.37943480466,287686.0475886964,280732.07239237014,273185.4818382721,265267.9343893696,294958.0715711272,288597.1449912707,281493.3532211617,273852.1609704081,265877.7505767916,295995.66505072557,289446.67717176356,282212.7658393878,274489.77439513925,266467.0832347113,296954.0443459759,290240.9410977755,282893.5760361834,275099.6822134575,267035.9930167754,297842.42295509786,290985.45455058845,283538.82720351504,275683.3566786488,267584.8840526221,298668.641515733,291685.05278872926,284151.3193343599,276242.2940482992,268114.3682222011,299439.4081141178,292343.97866949864,284733.60917364166,276777.9625013791,268625.17652420636
46,2021-08-16,293478.6547982161,291248.3355360644,286816.63622528344,280742.7034113762,273661.4932628167,296253.35462842014,293083.4757121342,288040.74450071575,281585.71474637865,274247.6376226261,298717.51260196505,294788.5192258606,289241.04391716595,282467.6132556697,274917.94263861654,300910.9078973941,296360.6980240658,290393.301772961,283352.6267562702,275627.35201722075,302871.6023931023,297807.0678901681,291487.6925774658,284221.54326204257,276349.59625642165,304633.0307034737,299138.2108991514,292521.6564472579,285064.2821079124,277069.15816498414,306223.5881037004,300365.44449869636,293496.2747036156,285875.9213462987,277776.8785022873,307667.07072934153,301499.61901868915,294414.3822378388,286654.49533044465,278467.4531693005,308983.3426945043,302550.64846434345,295279.569339465,287399.73796929163,279137.95922798495,310188.99911519466,303527.380157741,296095.6524717113,288112.34934977686,279786.96244842565,311297.94906715536,304437.6168728222,296866.3977683849,288793.56071777514,280413.9644747783,312321.9028267521,305288.20229963487,297595.3827332968,289444.87379937054,281019.053951156,313270.7698266882,306085.1272630676,298285.934003661,290067.9040840798,281602.6831049891,314152.9804125826,306833.6368566601,298941.1068123322,290664.2871156177,282165.5231001717,314975.7451144974,307538.32984172547,299563.6868791793,291235.6234380696,282708.36972001364
47,2021-08-17,308222.55003046454,305950.537988969,301403.01007627434,295143.7891480809,287819.5113613839,311192.8853897486,307925.3859375465,302721.2909008633,296048.279820638,288444.76552015584,313829.6704355649,309758.5742266341,304012.68550403044,296993.8233750885,289159.5181942007,316175.74191536906,311447.47565014637,305251.2447606018,297942.031353667,289915.6517308339,318272.0556305447,312999.99447647325,306426.5733003253,298872.3480225872,290685.1379874576,320154.5711397266,314427.7731505048,307536.09448780207,299774.039130487,291451.44477665157,321853.8166167145,315743.19195047504,308581.13129582396,300641.9093597134,292204.8340991792,323395.3671342734,316958.0835137782,309564.86984559894,301473.9300210558,292939.6842804949,324800.5651876695,318083.23693751317,310491.28583338927,302269.8870141118,293652.91334792785,326087.2357101436,319128.2653649146,311364.577703164,303030.5930977641,294343.0249197043,327270.31427619257,320101.63618054846,312188.872289917,303757.421566435,295009.51759523485,328362.37190507597,321010.7679765555,312968.0790389077,304452.0275114134,295652.51257539366,329374.04353817936,321862.14871140843,313705.8256973299,305116.1807802774,296272.51545206865,330314.3743663074,322661.4539525355,314405.4384488832,305751.66651508125,296870.2621843247,331191.098823822,323413.65610075643,315069.9457827389,306360.2270651708,297446.6188244183
48,2021-08-18,323558.8376913386,321264.796713457,316610.5157386094,310168.63156079105,302599.28101522854,326732.05773912306,323385.130267631,318027.2959387995,311137.5714119356,303265.53376704874,329547.8616105598,325351.65452587977,319413.8594906862,312149.76169137284,304026.8439769206,332052.2409595313,327161.9095104471,320742.47627761227,313164.071307142,304831.87779400835,334289.14626132906,328824.70204076305,322002.17221852625,314158.54280906107,305650.7630457936,336297.1543373379,330352.7948064161,323190.36965732963,315121.7661433676,306465.906492228,338109.00673701684,331759.6878704278,324308.658634212,316048.268994848,307266.9679003924,339752.1260608298,333058.2471469754,325360.60452317377,316935.9654209133,308047.9976062574,341249.39106908103,334260.1811683059,326350.5957811474,317784.70356542966,308805.75173603126,342619.90519585804,335375.906964852,327283.23811360635,318595.4208981977,309538.6731946377,343879.6714675671,336414.5890215568,328163.04177942686,319369.64515155554,310246.2613521239,345042.1561720699,337384.2485192603,328994.26828760875,320109.1967757549,310928.6750045295,346118.7489633915,338291.89416301146,329780.8641761865,320816.01121194754,311586.47867926175,347119.1346776558,339143.65217758314,330526.44205768994,321492.0335283245,312220.47882444016,348051.59280373977,339944.88590765983,331234.2867234641,322139.15726654977,312831.617339739
49,2021-08-19,339479.7299689073,337186.7502960127,332437.9167580618,325818.6042978532,318004.30506258924,342863.4155248641,339458.44973700284,333957.5380300248,326854.9423584073,318713.4108309488,345864.94545781583,341563.60132824845,335443.3544376292,327936.7539173959,319523.3459046015,348533.5609006912,343499.93695869145,336865.790755284,329020.03998100176,320379.407529605,350916.3072410877,345277.2192833084,338213.28606696584,330081.38458548166,321249.79574114893,353054.4715201767,346909.3908806834,339483.2781446861,331108.680735543,322115.8114757831,354983.0903176845,348411.12862681266,340677.6501494984,332096.17640819494,322966.4898132142,356731.5037363079,349796.3829147387,341800.37526504794,333041.7349449453,323795.5434936763,358324.18610009266,351077.82636214717,342856.282496672,333945.2775819056,324599.564509858,359781.569384522,352266.71828571125,343850.4104384041,334807.8790022017,325376.9369857755,361120.76627927937,353372.9530924897,344787.6757693578,335631.23412157036,326127.16525887063,362356.17401128344,354405.18255550985,345672.7123993472,336417.3410129551,326850.45105057606,363499.9671812644,355370.9600342211,346509.80350577435,337168.31214845733,327547.42361560697,364562.4959920687,356276.8828643848,347302.86373826384,337886.2629984762,328218.9657496304,365552.60695873963,357128.7228842384,348055.44782390574,338573.24779063277,328866.10089855967
50,2021-08-20,355947.1934596673,353687.5571018883,348863.37982745894,342077.2617969217,334022.346889945,359548.7457767804,356116.2354795397,350489.9304607012,343183.7361785086,334775.9976954054,362742.534624977,358365.0433884018,352078.8215999261,344337.91341008793,335636.43415214255,365581.1434409283,360431.93100637407,353598.57512273395,345492.81025210593,336545.4434447622,368114.81190472335,362327.67082126695,355037.03898713,346623.5011102676,337469.2213025316,370387.629903612,364067.44515879,356391.6851842964,347717.16462088993,338387.92280397686,372437.0106518566,365667.1647040555,357664.7174659624,348767.7687981402,339289.9390623464,374294.2818103489,367141.9153724295,358860.546208353,349773.1344291987,340168.6377752148,375985.572695334,368505.3782922487,359984.4691962599,350733.26775256987,341020.44604666106,377532.6939983864,369769.69320624316,361041.98373202054,351649.3938431803,341843.6921600385,378953.91040118935,370945.5169904026,362038.43593952054,352523.3879538568,342637.8902959566,380264.5858320638,372042.15973373485,362978.85238709406,353357.4382651774,343403.2908770712,381477.710137102,373067.74308018305,363867.8705914658,354153.84580799803,344140.5939556722,382604.3246460615,374029.355658604,364709.7226557743,354914.9069301644,344850.7646915855,383653.86488760496,374933.19508767215,365508.24665898114,355642.8459747536,345534.91384702816
51,2021-08-21,372921.9962982859,370735.5123994454,365861.51670020516,358924.3497456291,350637.31591291854,376748.88918269455,373326.6568273017,367598.90610018786,360103.52457184246,351437.05749526684,380141.53546286095,375724.02740126266,369294.5088739286,361332.6220151423,352349.7001519296,383155.95203726407,377925.8191738152,370914.8907634963,362561.5657062839,353313.39032869,385845.6719768819,379943.8683943473,372447.3070872974,363763.8740802919,354292.24952423177,388257.6810677601,381794.6568835116,373889.28455615643,364925.99711157184,355265.2512301685,390431.8515086989,383495.3860280077,375243.37602228,366041.6246706405,356220.1261959657,392401.5694274778,385062.3282179918,376514.45904685865,367108.54452147067,357149.8915832644,394194.67941049,386510.21743507334,377708.32875311584,368126.8607056565,358050.8101814085,395834.42183329235,387852.11190875265,378830.96711375023,369097.9624290505,358921.15827217343,397340.2564132735,389099.4634519359,379888.1727414956,370023.9187666806,359760.4653527163,398728.55017391895,390262.2681131575,380885.38505982485,370907.1206632316,360569.03670696844,400013.1390560791,391349.23936885217,381827.6135114082,371750.06929602503,361347.6494869447,401205.78175333433,392367.9772392863,382719.4229231392,372555.25234794186,362097.35735584475,402316.52520635544,393325.122325563,383564.94797625986,373325.073636027,362819.3642063825
52,2021-08-22,390388.8323739861,388317.1716070762,383421.4327728871,376351.50310432806,367843.14525479364,394449.17237737,391076.5672810228,385273.69554448547,377605.97829285695,368690.51352313155,398047.8665802885,393627.6966408049,387079.7697448368,378912.5845104815,369657.05343265925,401244.4558824277,395969.0224093288,388804.2094316077,380218.0421327058,370677.1404514885,404095.8677044251,398113.49700342026,390433.6748992742,381494.26704426005,371712.75252019183,406652.0796800214,400078.96119457664,391965.7679116667,382726.96646415757,372741.6464464298,408955.50854996534,401883.96432339895,393403.4191011277,383909.5543034188,373750.87681007944,411041.67298251094,403546.0168926708,394752.0035268482,385039.79523448483,374733.10526072973,412940.1960729563,405080.9509075044,396017.84258582816,386117.9042817259,375684.43128050433,414675.8015426537,406502.7820127549,397207.4292670426,387145.4488565006,376603.0833422281,416269.18960280943,407823.7902788846,398327.03808402055,388124.7056277747,377488.6120154555,417737.76891214546,409054.6861664854,399382.54185338295,389058.2812007846,378341.3838274242,419096.25425598974,410204.79928461224,400379.3398416086,389948.8886855865,379162.25950375304,420357.1496087432,411282.26183410664,401322.34515056014,390799.21772075025,379952.3874810459,421531.1372069027,412294.1752304533,402216.0025665157,391611.8610890099,380713.0706944897
53,2021-08-23,408299.16937039676,406392.61941672914,401510.163223455,394331.3560258427,385617.0225889391,412601.0546371559,409325.9074377812,403481.1502478435,395663.5544900904,386513.4034214992,416412.9641873618,412035.84640659456,405401.26420852897,397050.0643128906,387535.3552758104,419798.05431283393,414521.19020261633,407232.99643407366,398434.2999664239,388613.3630819297,422816.74930593144,416796.0603153068,408962.41262901126,399786.53301514476,389707.19862117025,425522.11637317995,418879.71635823307,410587.21174917294,401091.71700778493,390793.3713286489,427959.2040900406,420792.1132692065,412110.73205305747,402342.994207549,391858.24677063955,430165.73931905726,422552.0516447588,413538.87715924083,403538.11755357526,392894.1281260798,432173.1882882351,424176.5069751369,414878.524142023,404677.4271810809,393896.95395828056,434007.8129138036,425680.4914884512,416136.7036297297,405762.6833986655,394864.9100653485,435691.6003627517,427077.147023766,417320.1895941727,406796.38462630304,395797.5744783367,437243.04031065735,428377.92705274886,418435.3088374315,407781.36624837236,396695.3817639896,438677.7598386324,429592.80172549,419487.8683387222,408720.5652007511,397559.28295273316,440009.03670159227,430730.45628849237,420483.1449735492,409616.88372378866,398390.52766890853,441248.212798398,431798.47085247876,421425.907053721,410473.1130260608,399190.5238650104
54,2021-08-24,426628.252968383,424939.8820275317,420108.9585707725,412848.22399606043,403946.0108157685,431180.378586351,428052.99082432775,422202.6383692559,414260.5973180342,404892.77349819266,435213.22109517036,430927.0659474925,424240.4745269465,415729.43146768946,405971.63009058306,438793.64492512494,433561.1725496481,426182.84232713975,417194.73133102804,407109.0562881022,441985.6770476611,435970.6530279244,428015.2125177277,418625.0822814586,408262.5559839148,444845.57588708197,438176.2458681643,429735.4033140391,420004.67358681833,409407.36137264804,447421.113089827,440199.3699945433,431347.1907261574,421326.3806237354,410529.13688932033,449752.303061748,442060.1690981177,432857.0384276854,422587.956428686,411619.8248999661,451872.5231304755,443776.8087273079,434272.4090608686,423789.88081730163,412675.205945714,453809.6312252158,445365.3379671765,435600.89800430695,424934.1220774322,413693.4286947814,455586.95054191496,446839.7949871282,436849.8027085991,426023.4148721065,414674.105355516,457224.09344025544,448212.4058417751,438025.9249804644,427060.8367660132,415617.74558698316,458737.63474553503,449493.8065180109,439135.49778797093,428049.56065001956,416525.397654755,460141.65623808483,450693.2569751817,440184.1776267916,428992.7122084487,417398.41893787787,461448.1853726529,451818.8346214072,441177.07006561075,429893.29069807404,418238.32849620504
55,2021-08-25,445323.30992831115,443913.4826585847,439178.8441829576,431868.6514697282,422801.29208960943,450134.5710334204,447212.32074298454,441399.06930139445,433363.509208846,423799.67218373535,454396.23654758517,450255.833913058,443558.18773022934,434916.93230578623,424936.7688989025,458178.9737374279,453043.41831766354,445614.4082490074,436465.41839918226,426134.93950660795,461550.52081741206,455591.68925225036,447552.6081874194,437975.8287451953,427349.3643118663,464570.43197015626,457922.92456323915,449370.7484025636,439431.5803754537,428553.97238027287,467289.2958822041,460060.0661404877,451073.07370538334,440825.2883515108,429733.71758984175,469749.49630318064,462024.65439031384,452666.6399733348,442154.71887520934,430880.1809968003,471986.39176785754,463836.09208633995,454159.5257675374,443420.5068523652,431988.98928723764,474029.4958783291,465511.5059854766,455559.918647914,444624.84419322846,433058.260415578,475903.5185047304,467065.8656274586,456875.6637813511,445770.7166588543,434087.64807257586,477629.23769458587,468512.1996361797,458114.0591390499,446861.4576168571,435077.7444504762,479224.2126003662,469861.83548543905,459281.78203782946,447900.4881623091,436029.70222345594,480703.3602359005,471124.62981468515,460384.88448147103,448891.168313076,436944.99323060527,482079.42032401887,472309.17618393735,461428.82303679077,449836.7149920858,437825.25379170105
56,2021-08-26,464355.46120058274,463285.7898854382,458694.7030211947,451370.3188388739,442163.2587779501,469435.5267998911,466776.68529194663,461045.5243275455,452950.0437156624,443214.4970610329,473934.6170840274,469995.3410372134,463329.6810010848,454590.39405698725,444411.1727822169,477927.29986343655,472941.49959918734,465503.16064125684,456224.25969290774,445671.4149020076,481485.13807301887,475633.0998720413,467550.2468412925,457816.7386276037,446948.0243694207,484671.0915772255,478094.0198539365,469469.0658616932,459350.46733594476,448213.60146758537,487538.6652866362,480348.78446452453,471264.36238851893,460817.8071803543,449452.3804443651,490132.6988812313,482420.3858734431,472943.8170045127,462216.55082747206,450655.5809232779,492490.6064864529,484329.51277993305,474516.1550469458,463547.5039877208,451818.6802524752,494643.6208047318,486094.4119426575,475990.18425282696,464813.09815721994,452939.772396154,496617.89232246537,487731.0207461305,477374.32231415535,466016.5853583518,454018.56009313196,498435.41065541556,489253.20169607934,478676.3850770788,467161.5686682226,455055.7257252187,500114.75837510976,490673.0006126441,479903.51308365545,468251.72989073757,456052.53372410435,501671.7211275067,492000.8938764643,481062.1702107583,469290.67449356866,457010.5772351492,503119.7795319076,493246.01103881485,482158.17820094177,470281.846883375,457931.61610251444
57,2021-08-27,483687.17642018624,483022.30564000213,478625.5731966619,471325.7188534009,462007.5800743718,489046.2856365918,486711.8952609002,481111.1760158923,472992.72848337964,463112.89960827073,493791.91527695756,490111.68896085594,483524.2563596848,474722.3763660134,464370.46975174185,498002.6357791693,493221.7880003885,485818.52315718326,476443.84254290874,465694.0821459903,501753.95377469546,496061.5051909996,487977.6649398235,478120.42231980007,467034.1035142133,505112.35026910115,498656.3803269328,489999.9960484126,479733.9634957053,468361.78055625345,508134.35070902656,501032.5828343972,491890.7924906658,481276.58076422586,469660.619577267,510867.3418606722,503214.61330725346,493658.3926367816,482746.1070350639,470921.4792955083,513350.8718159484,505224.4966966951,495312.2001136706,484143.53501023626,472139.6927787918,515617.95925895515,507081.6436390791,496861.6714927677,485471.5521704868,473313.3371652447,517696.2522090963,508802.9972628253,498315.8224313981,486733.69234963437,474442.17216147354,519609.0002894519,510403.28655751,499683.00894592016,487933.84257786296,475526.9782766834,521375.850784688,511895.30370399525,500970.8542123854,489075.9581627578,476569.1392704432,523013.49327018,513290.16891351214,502186.2508252014,490163.9013863322,477570.37661327235,524536.1795313049,514597.5684805768,503335.40030947304,491201.3541683025,478532.580071362
58,2021-08-28,503330.68085518637,503128.71115883096,498973.96584076545,491735.9431934019,482334.8670659438,508980.49412452296,507024.6175556985,501599.181405763,493493.0596584467,483495.72381839127,513983.09257044765,510612.4924674077,504145.71648828307,495314.8007145998,484815.769805695,518421.1569570104,513892.7995986554,506564.9296741561,497126.51781571493,486204.33261353243,522374.265014702,516886.2736002636,508839.90618676046,498889.65501121373,487609.27970336966,525912.5433520214,519620.17849369976,510969.1681031939,500585.258428561,489000.4734995523,529095.6508894572,522122.3919994065,512958.5533051713,502205.2006356189,490360.68064522353,531973.6205147686,524418.9827591304,514817.0912959613,503747.3674484144,491680.39755043585,534588.2196936175,526533.3654574689,516554.8963837463,505212.95442697767,492954.81702193595,536974.3261750487,528486.1615939385,518182.1038154303,506604.9215731682,494182.0060424856,539161.1478690399,530295.3608862355,519708.3539658565,507927.1004791245,495361.78904706566,541173.247609236,531976.5941411324,521142.5666558918,509183.6769077811,496495.05265531293,543031.3828602561,533543.430414958,522492.8684136493,510378.89306836453,497583.30769335065,544753.1860845066,535007.6601113711,523766.598644569,511516.88004816696,498628.4112157192,546353.7137211035,536379.5490772362,524970.35443711,512601.5679326158,499632.38958715415
59,2021-08-29,523259.09276804584,523581.5356675377,519719.3876448915,512583.13593823457,503129.6076306212,529211.6582887452,527691.6816492041,522489.23878322006,514433.2891449266,504347.505035517,534481.9815408491,531474.8535859926,525173.9414697173,516350.0257433738,505731.6585505927,539156.9686777932,534931.8797627967,527722.4282614876,518254.7450567534,507186.8006113913,543320.4033582323,538084.9655681553,530117.1715350517,520106.9892814705,508658.23226145515,547046.1890287241,540963.1637627911,532356.9208443693,521886.9892415715,510114.4000680138,550397.2369336432,543596.1266217862,534448.1072534941,523586.3800021921,511537.31906600774,553426.3301701422,546011.552966252,536400.4857959615,525203.1133787638,512917.1220724895,556177.545258541,548234.3030687087,538224.9149999401,526738.6042390899,514248.8659389773,558687.6956949803,550286.2584435889,539932.239766738,528196.1022746239,515530.61452118895,560987.6146647222,552186.498181704,541532.7530176138,529579.7534084603,516762.2651188794,563103.2339635942,553951.591955171,543035.9630044781,530894.0575082244,517944.8188113899,565056.4688525109,555595.9177177774,544450.5212258921,532143.5576292112,519079.92157298414,566865.9354564295,557131.9637478272,545784.232801228,533332.6661517295,520169.573614899,568547.5298980692,558570.5994086941,547044.1068867403,534465.5724273606,521215.9448602743
60,2021-08-30,543394.5509599334,544313.6399412181,540803.5119449572,533816.171889653,524346.6076037051,549661.72618527,548645.7141526839,543722.7740602326,535762.0658957291,525622.8629077327,555210.3199299002,552631.1555262465,546550.0974655657,537776.4527295573,527072.5362256377,560131.5846214984,556271.162198314,549231.9186988324,539776.6652457351,528595.6468010421,564513.6492440073,559589.4616351365,551750.0914330236,541720.2990800652,530134.8703327359,568434.3288544118,562616.9617982308,554103.6149314177,543586.7600282156,531657.2113628312,571959.9085856536,565385.1573338383,556299.546481912,545367.4529256104,533143.9250339236,575146.0279002272,567923.4406044094,558348.40226721,547060.4104988273,534584.7818055346,578039.163618343,570258.1742853599,560261.8194371152,548667.2846250369,535974.708629917,580678.1428388817,572412.5497964616,562051.3841307851,550191.632710362,537311.7744813741,583095.4902782631,574406.7789436486,563728.0700596042,551637.9321580593,538595.9585023985,585318.5630836885,576258.4077251456,565301.9988070603,553011.0126879838,539828.3851541701,587370.4823859284,577982.6553103669,566782.368629268,554315.7323763293,541010.8440194036,589270.8890661243,579592.7357379376,568177.4693521549,555556.7975089782,542145.4862760686,591036.5541712891,581100.145982042,569494.7387345798,556738.6678519145,543234.6324994941
