,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,74592322.39123237,73609924.3381333,72481279.5616178,71236535.84810546,69923812.49916112,73734154.16760676,72832924.42279547,71816467.17151704,70706684.22430168,69539015.79768014,72920877.59278893,72086264.16754393,71159088.70157608,70156036.70596235,69104183.38911839,72155539.40465501,71377353.78158109,70523540.96773195,69607274.16795284,68649881.13762155,71437845.24049282,70708494.57745166,69916430.32482679,69072338.13813591,68193450.34273408,70765823.34129994,70079382.07949361,69340257.15900649,68557299.97635555,67744730.48742816,70136731.26797651,69488418.18892899,68795341.6803078,68064956.42801301,67309205.20992051,69547550.63555904,68933413.6086808,68280861.49004634,67596257.57483697,66889782.242257014,68995252.44798079,68411965.95546786,67795421.89329281,67151112.5419608,66487826.31608263,68476933.52308948,67921661.10367142,67337372.71037671,66728853.171859175,66103771.97098558,67989880.53966205,67460176.80568205,66904984.33248255,66328504.73934877,65737494.10178332,67531593.8818125,67025332.001354605,66496544.29411505,65948945.40177556,65388535.59761068,67099789.682684645,66615106.06757115,66110408.45982456,65589000.30806704,65056248.94477758,66692390.58373373,66227641.70146111,65745026.15927222,65247496.75798583,64739885.07903553,66307511.17852175,65861239.209426925,65398950.39530578,64923295.87226653,64438649.3684541
369,2022-07-05,74607850.53553958,73633122.4414095,72509316.51821372,71265316.01718944,69949073.74328622,73747028.65915436,72852061.35021318,71839638.9935438,70730632.79083009,69560249.3348292,72930475.7310458,72101033.19429436,71177232.06365663,70174908.66645463,69120885.44073042,72161487.06903398,71387624.1522596,70536656.92844515,69621049.14344588,68661876.73429397,71439950.355561,70714260.46015373,69924623.4010946,69081123.599187,68200750.65675254,70764021.14030129,70080721.12517044,69343693.67790966,68561273.7006274,67747450.43387434,70131042.87667094,69485460.67383283,68794221.81417309,68064331.69690596,67307515.0071195,69538053.11140214,68926320.58594283,68275400.90879248,67591262.1031676,66883878.70733747,68982057.70126683,68400914.31213613,67785840.0405533,67141975.87441069,66477915.87873609,68460173.7766964,67906833.62753907,67323885.55338052,66715799.343852855,66090060.74423933,67969698.46210274,67441755.76840714,66887800.08151077,66311748.213738725,65720182.237621084,67508135.99980813,67003495.1553223,66475861.06107719,65928689.03313664,65367814.25165509,67073202.06709798,66590024.27179787,66086413.16124622,65565434.547406465,65032298.82526539,66662816.097102314,66199477.63048672,65717894.201190725,65220799.600959904,64712875.9485557,66275087.78692848,65830146.770841725,65368845.83544473,64893633.237932615,64408740.107543
370,2022-07-06,74618936.52635443,73652162.1985571,72533614.88777202,71290827.53800341,69971503.25648546,73755665.75981222,72867214.62634832,71859189.98915547,70751371.57631503,69578666.52133854,72936005.45650698,72111963.20269409,71191854.36501086,70190622.35421358,69134784.26689671,72163504.13129215,71394173.2379376,70546333.73182279,69631708.23507851,68671078.4885863,71438236.54231648,70716400.01935294,69929443.35186987,69086826.74567917,68205262.61513297,70758490.234671,70078510.086204,69343809.72909477,68562190.9594528,67747384.04998063,70121698.61586723,69479014.16279568,68789823.18274617,68060669.9256175,67303037.66426308,69524958.54896721,68915787.49876487,68266694.42899458,67583243.82208242,66875185.01615757,68965313.50116283,68386461.81671156,67773038.08854325,67129826.49859884,66465210.61541462,68439903.13293318,67888636.74761255,67307198.4649266,66699739.65966387,66073548.82355395,67946036.78461148,67419990.5661813,66867431.58439392,66291990.144300535,65700062.97377535,67481223.96521413,66978334.40495542,66452005.696677625,65905433.45617643,65344278.240783185,67043181.01588411,66561634.82820413,66059254.996769354,65538870.37989409,65005526.42716449,66629825.05244255,66168018.93554609,65687606.36320825,65191103.65127631,64683036.73522396,66239261.586144015,65795770.111822434,65335590.55292849,64860970.50887208,64375992.88556622
371,2022-07-07,74624169.46229877,73665704.09389052,72552919.35253006,71311901.78996296,69990015.99048413,73758647.47210658,72877038.94568065,71873860.61825016,70767728.5997095,69593179.44792387,72936043.33975922,72117703.61605698,71201691.66277441,70202001.94753388,69144788.44189663,72160162.92882329,71395645.62368134,70551302.93507358,69638071.43530059,68676390.98408943,71431272.76834954,70713553.35669976,69929617.19487797,69088263.14517872,68205886.47270754,70747796.8511057,70071384.87589698,69339327.79551077,68558862.74227738,67743427.03083903,70107262.4381274,69467710.63298643,68780863.77416421,68052777.44140548,67294664.17064011,69506828.98130468,68900442.61018233,68253455.61187279,67571004.36753662,66862587.37303269,68943580.23768666,68367233.21847498,67755725.26101449,67113461.3729032,66448591.9183451,68414680.56006494,67865691.88371047,67286016.43675311,66679466.446524695,66053112.801885605,67917453.23526669,67393499.4610201,66842579.7175986,66268018.297950044,65676008.14689761,67449414.41827834,66948465.01561403,66423675.08623546,65877961.96602803,65316794.71065711,67008282.211795315,66528550.15743974,66027626.98892161,65508086.729812756,64974794.28666046,66591972.28830897,66131875.336155824,65652851.93516812,65157183.571546,64649225.458654,66198586.67029795,65756716.38652998,65297870.234865084,64824078.200237766,64339261.306137115
372,2022-07-08,74623117.23141581,73673163.30730645,72566549.39229928,71327806.60557741,70003858.22098969,73755551.70427829,72880960.2065103,71882979.81664483,70778978.60552709,69603038.5342744,72930177.7382226,72117691.00881623,71206082.27232546,70208329.28490223,69150152.97072917,72151062.27654685,71391488.27852704,70550911.92905404,69639427.5621182,68677073.91440083,71418668.0626377,70705177.42452696,69924500.98720706,69084728.33877344,68201886.54062368,70731559.84984016,70058811.9590024,69329612.15436228,68550590.99841322,67734848.15053414,70087362.5844181,69451025.57418245,68766715.64001976,68039962.27307914,67281667.5747508,69483301.55594592,68879769.9561608,68235063.85731715,67553857.52805965,66845362.904908985,68916503.49324961,68342720.64291134,67733287.90858133,67092199.74548608,66427340.80294001,68384159.62088712,67837498.82285126,67259732.40417078,66654304.135956034,66028037.405328274,67883608.92753965,67361789.50444879,66812643.66650002,66239162.037711695,65647306.03044366,67412375.62149514,66913400.93710902,66390274.36019281,65845608.62862764,65284655.33344241,66968180.6934558,66490290.770721674,65990939.935372695,65472422.15873711,64939397.339829996,66548939.274565294,66090573.59530572,65613047.128598146,65118382.230826475,64610740.1966366,66152750.622072384,65712518.32501171,65255106.27510729,64782303.31735174,64297846.477787316
373,2022-07-09,74618223.072596,73676864.17043307,72576646.9110893,71340497.14848202,70014815.40624462,73748820.02134709,72881315.48021942,71888708.31811994,70787095.4401957,69610044.27101362,72920848.7627686,72114274.32525976,71207205.18551518,70211597.44124708,69152695.27466622,72138640.78055513,71384060.98077656,70547356.97449553,69637788.64657013,68674962.32476611,71402859.32714047,70693641.75493036,69916307.10345423,69078252.62707202,68195115.50634791,70712214.16066572,70043169.57181062,69316890.10616614,68539423.41873913,67723517.38319004,70064431.72476156,69431344.94463132,68749619.85450353,68024288.55183008,67265934.58215377,69456806.40419671,68856162.31797686,68213772.92983149,67533882.92127313,66825414.39554717,68886510.60498962,68315322.88271907,67707991.48517041,67068135.797977805,66403375.43939428,68350764.6330389,67806461.64234811,67230622.59500965,66626360.600163035,66000255.49477815,67846924.96614248,67327269.41057457,66779909.59996722,66207542.10929112,65615903.49601625,67372525.3041992,66875554.9442977,66354098.872795165,65810506.30414075,65249820.33796033,66925290.681033924,66449272.991862744,65951497.69071609,65434020.93885259,64901308.55111833,66503136.61416602,66046533.130953014,65570503.67725476,65076854.664455146,64569566.06169652,66104160.341833204,65665598.03482381,65209617.7226883,64737811.05965585,64253745.10786709
374,2022-07-10,74606763.9728362,73674354.22809574,72581030.80850287,71348032.85854246,70021151.68010618,73735707.91740286,72875628.42071845,71888844.54850107,70790122.7337032,69612449.44262892,72905293.87325554,72104954.98979384,71202838.3145885,70209833.04994349,69150654.82631133,72120120.64704058,71370844.56746183,70538395.85526954,69631163.79799959,68668281.22741523,71381055.7483861,70676408.12663655,69902773.79910973,69066827.46742377,68183783.28594352,70686957.75991838,70021901.82779935,69298881.08321911,68523333.93079247,67707629.24983783,70035658.10834768,69406096.45303586,68727277.7773176,68003712.95666288,67245644.24730054,69424523.27946301,68827032.13940547,68187266.87860678,67509020.35980645,66800905.51667732,68850773.8659991,68282438.1495195,67677503.48322472,67039192.92110652,66374844.30703807,68311661.31034017,67769965.26006034,67196338.6787157,66593543.28860471,65967900.619783714,67804561.24318138,67287311.65864258,66742014.07137898,66171050.51967502,65579919.474041246,67327018.19417997,66832287.859280266,66312770.73770838,65770532.06159754,65210394.37681505,66876762.3130306,66402846.7017858,65906908.57289163,65390745.702879876,64858618.654700786,66451710.36275191,65997093.54032385,65522816.714460544,65030449.56175729,64523780.23800017,66049958.25100003,65613285.43454518,65158987.10487223,64688436.65333919,64205021.20144817
375,2022-07-11,74588957.65901567,73665657.31321664,72579582.1524455,71350200.19118299,70022595.09354177,73716444.04191704,72863936.32896715,71883282.25167015,70787856.88430332,69609988.70243709,72883752.98023607,72089783.73483233,71192888.08599885,70202842.8360232,69143773.69170988,72095752.94109719,71351902.85586274,70523947.36754535,69619370.02328303,68656780.38573694,71353519.1772064,70653552.92288479,69883831.7659773,69050279.88303348,68167647.3385719,70656062.77440497,69995097.07406802,69275527.12852903,68502159.20320848,67686948.75247866,70001323.56431998,69375379.7805554,68699642.23974031,67978081.38926296,67220568.8869711,69386743.12292728,68792489.81126599,68155508.77050023,67479124.55948417,66771615.639613695,68809592.75028075,68244186.94344217,67641796.6777643,67005234.23784254,66341533.56314106,68267157.10681981,67728139.71869609,67156862.64329839,66555723.345361054,65930765.45951709,67756832.67397042,67242055.3048392,66698947.82111572,66129566.07270137,65539152.91261132,67276176.18628237,66783747.260972224,66266289.021333925,65725572.02871907,65166182.428055525,66822924.01921916,66351167.548593536,65857179.58058514,65342489.59126104,64811138.4345668,66394995.07617881,65942418.12224619,65470000.80776185,64979066.78792012,64473199.10624609,65990484.65621581,65555751.087774485,65103236.22242735,64634086.421705335,64151496.540767096
376,2022-07-12,74565489.16401908,73651391.63173728,72572841.92816512,71347469.75769475,70019557.93267763,73691711.2899432,72846861.84033622,71872570.45885608,70780776.97492047,69603081.18880126,72856908.03135452,72069387.75710642,71177911.38366011,70191114.49842025,69132478.60991062,72066219.3862114,71327867.51809669,70504575.84311949,69602903.40298115,68640894.31849094,71320931.52186789,70625712.07449117,69860052.28491017,69029113.91975357,68147149.836386,70620211.50338285,69963395.21517763,69247405.94625288,68476410.75657567,67661925.43419512,69962110.86287427,69339838.49335387,68667296.85369396,67947912.3385678,67191165.06088825,69344149.17996933,68753182.24729057,68119087.63909933,67444720.48597361,66738007.96183531,68763650.9395574,68201219.22438675,67601465.07601906,66966790.72862561,66303912.66534187,68217936.079213,67681637.7431034,67112793.06223336,66513437.33943926,65889325.36903395,67704423.61915503,67192155.58113293,66651313.621321455,66083630.53675729,65494084.72280648,67220683.87182315,66730590.65465361,66215260.36420423,65676172.819833264,65117670.64122393,66764460.550609306,66294895.10025786,65802920.92646024,65289803.74408294,64759358.98524403,66333675.59879787,65883168.318372145,65412669.47623986,64923261.71888979,64418318.43562949,65926424.434560746,65493658.14053181,65042981.662296265,64575319.713889144,64093671.32102415
377,2022-07-13,74536123.93703455,73631355.78316815,72560627.52078003,71339673.3060014,70011885.84486145,73661265.74255231,72824199.26365197,71856526.25046207,70768716.26305892,69591574.230769,72824507.67184357,72043557.73867002,71157724.89671418,70174482.5988255,69116618.58127427,72031262.58207226,71298526.08909552,70480097.45429838,69581599.51431063,68620473.511841,71283030.33236235,70592670.3027663,69831250.86792137,69003165.8613772,68122142.49215387,70579137.16547342,69926578.38849136,69214332.24413902,68445925.28548518,67632411.95752224,69917749.41721055,69299252.30508718,68630055.3895025,67913042.6433563,67157286.11592025,69296467.45156081,68708886.85306737,68077816.20100789,67405644.89074168,66699936.27400768,68712671.32395427,68153310.17774278,67556320.24373998,66923698.86163598,66261835.63730396,68163718.24422373,67630232.36950947,67063940.27238834,66466521.29288852,65843434.42417211,67647051.41437155,67137383.43566766,66598920.51967369,66033079.35442373,65444568.8797607,67160256.06546557,66672586.95569162,66159492.48022121,65622169.190257974,65064712.76283007,66701084.33745307,66233796.29136085,65743938.959584646,65232522.143307306,64703133.718419395,66267462.09546046,65819109.13254887,65350627.684453465,64862867.49538722,64358991.21541638,65857485.5910819,65426769.71475266,64978026.99427445,64511968.77663012,64031398.03722965
378,2022-07-14,74501140.98245491,73605747.05631062,72543075.25559355,71326904.44969626,69999644.48860557,73625387.2818383,72796149.41432114,71835291.39404832,70751773.95560037,69575537.89380403,72786834.07267804,72012498.55716899,71132475.87003511,70153052.03031339,69096268.50664905,71991167.84934065,71264087.76765761,70450664.78215428,69555568.77577692,68595597.75588307,71240104.5628057,70554641.19641098,69797585.1956267,68972551.36994855,68092709.84509604,70533132.58316149,69884864.52025379,69176468.52166496,68410823.36597668,67598497.3783148,69868535.99350585,69253843.35544915,68588084.87240274,67873597.45650573,67119025.3562024,69243998.62349357,68659829.81910212,68031865.7200637,67362027.17957217,66657497.8549667,68656958.42515723,68100689.86500354,67506537.41200148,66876091.99471694,66215403.469592154,68104811.84191854,67574157.34658936,67010483.22107196,66415112.241522625,65793197.08229819,67585027.8833234,67077976.12431285,66541950.95049174,65978052.99246235,65390713.083516255,67095208.033010006,66609976.75529778,66099171.08290124,65563704.81632863,65007419.53249431,66633113.94574125,66168114.88686477,65680422.484960556,65170791.476914786,64642576.23016047,66196676.29390784,65750487.35294579,65284067.15954908,64798033.64009358,64295333.733309224,65783992.88246274,65355335.48231065,64908566.71481979,64444185.80891147,63964795.52038312
379,2022-07-15,74460003.20519757,73574117.17529221,72519793.5319985,71308812.28449866,69982516.09364334,73583523.6709304,72762255.01581821,71808470.54563554,70729598.3587338,69554654.65712741,72743322.22755703,71975744.86435032,71101765.18354854,70126469.99203771,69071110.8910511,71945359.21140417,71224079.88519964,70415874.91786298,69524456.9710721,68565949.288943,71191568.63028356,70511145.35744356,69758648.56175251,68936914.53321789,68058533.5622245,70481603.61301681,69837767.94892791,69133404.27021778,68370747.1473209,67559862.50641112,69813868.70398805,69203120.09346803,68540970.99366197,67829216.78749004,67076062.48176296,69186133.71430972,68605514.01355116,67980818.09938493,67313505.06100208,66610371.08031143,68595896.69853391,68042855.83541483,67451694.71862428,66823605.41106048,66164293.03629136,68040595.20670208,67512905.13322085,66951996.31437898,66358842.95099323,65738288.573342204,67517725.61569558,67013421.21966894,66479975.63144052,65918181.63423369,65332190.807502456,67024906.9454267,66542242.92546651,66033863.25307609,65500407.257257536,64945462.58073954,66559911.414668486,66097329.22945809,65611935.00491962,65104236.65690276,64577356.2434935,66120675.35746134,65676776.952603444,65212547.88890062,64728382.40994485,64227013.758364305,65705298.8268687,65278825.19648003,64834157.363709494,64371590.41694836,63893529.5540055
380,2022-07-16,74411972.26473112,73535723.52909847,72490057.71132423,71284701.6122748,69959840.89661433,73534931.65104625,72721769.59966661,71775337.28200307,70701493.7800183,69528264.59541015,72693226.02556865,71932547.39917655,71064864.8188258,70094040.11848804,69040485.4205273,71893089.1504461,71177751.18495607,70374998.39897807,69487566.88579085,68530867.15776873,71136674.60303397,70461430.11018868,69713710.1693809,68895557.12745191,68018951.81034493,70423802.58373405,69784534.99237001,69084407.4362316,68324997.25927304,67515844.41611135,69753000.59159498,69146328.12554161,68487980.5004359,67779200.00896633,67027733.29718879,69122126.78349781,68545184.5443429,67923938.93265124,67259376.56663732,66557890.343939826,68528741.41884078,67979052.85471883,67391056.64403313,66765535.741913676,66107837.21334493,67970324.95657684,67445720.27011943,66887742.95772216,66297008.614521764,65678040.177687116,67444402.65241076,66942963.127477266,66412256.93110433,65852759.015566476,65268331.68410517,66948612.31323104,66468629.80805355,65962830.36146136,65431568.78714378,64878169.86033754,66480737.74845817,66020683.654735334,65537736.93223573,65032148.503351,64506800.01684947,66038721.79275331,65597222.3087323,65135329.368077055,64653203.18815592,64153355.853429995,65620667.43152666,65196483.316738315,64754057.560533635,64293470.57148394,63816923.01473123
381,2022-07-17,74357396.01109084,73490652.34014025,72453776.1125294,71254364.63593946,69931338.58409771,73479974.69182979,72674793.83358902,71735812.56566389,70667262.40744679,69496094.21848239,72636925.24344052,71883021.79372028,71021708.74525008,70055575.12086582,69004126.3162607,71834753.86526407,71125232.33809713,70327982.194573,69444721.85702892,68490093.6460287,71075834.85492383,70405640.95438895,69662729.75986953,68848312.97832598,67973714.98830485,70360157.58137606,69725325.59596738,69029450.18132213,68273417.75094022,67466201.51123956,69686374.8731484,69083641.36375381,68429097.55844453,67723401.06575193,66973804.01605878,69052435.54157212,68479028.76524906,67861223.94706579,67199505.1846115,66499829.43375835,68455964.13720842,67909481.17902237,67324630.03070813,66701755.66332584,66045817.112934306,67894485.83836998,67372815.38151895,66817740.6724798,66229490.74964062,65612240.0814216,67365556.31332421,66866826.322497115,66338822.63063193,65781675.16421346,65198930.73033276,66866833.43651663,66389373.23363396,65886110.05079003,65357087.6306641,64805342.987439506,66396113.66807236,65938424.880272895,65457875.395391226,64954433.14335509,64430715.54655425,65951347.21667519,65512080.58395607,65052467.85787843,64572409.72824531,64074174.189181775,65530640.71823844,65108577.035397306,64668332.36665876,64209747.394105285,63734796.05455061
382,2022-07-18,74298667.16732085,73441231.81882167,72413123.01713811,71219802.0969674,69898846.10711943,73421034.38168871,72623660.80323839,71692084.24683261,70628920.81542176,69459994.25979166,72576791.6357057,71829505.9835816,70974498.15130726,70013107.92270395,68963899.82882746,71772716.16435534,71068865.84103173,70277040.22602615,69397970.96053188,68445511.14274402,71011403.84439151,70346124.50660366,69607933.19861025,68797246.74363594,67924721.61793709,70293015.11478433,69662489.98372053,68970769.45483066,68218088.10989526,67412848.09234294,69616330.38215953,69017413.10661246,68366569.33473174,67663913.44942012,66916204.177303955,68979391.34212106,68409402.52772723,67794929.69119032,67135997.57259706,66438132.49590635,68379888.875104,67836498.72038063,67254680.0213802,66634384.18289855,65980190.822532296,67815394.66171497,67296549.98581259,66744262.46532106,66158419.93712967,65542859.64553584,67283496.30159734,66787371.51660393,66261952.929633826,65707071.50499837,65125971.92961797,66781873.01006355,66306834.736094415,65805989.100475535,65279115.377850935,64728977.94375141,66308334.95520118,65852914.9299868,65374643.19509038,64873251.70317075,64351110.22033216,65860840.59277334,65423713.99687137,64966261.67231329,64488172.11140598,63991487.00092897,65437500.92820921,65017468.50376483,64579285.14754933,64122599.38435773,63649177.231813915
383,2022-07-19,74233519.68388803,73385426.50729641,72366295.11436987,71179414.53992897,69860936.71176708,73355822.38066682,72566310.26479423,71642328.46746927,70584854.60052638,69418527.88063082,72510518.52870287,71769917.23359622,70921389.00002529,69965008.21181066,68918357.30793928,71704654.20657554,71006548.59065859,70220308.99517143,69345667.62380387,68395658.17974639,70941047.08186066,70280759.17520866,69547438.37782967,68740695.58911182,67870496.85656373,70220030.05833143,69593889.71519202,68906465.42503946,68157329.44600008,67354295.67919283,69540512.97901991,68945489.49321428,68298479.14730923,67599042.54458845,66853431.597669184,68900632.35370342,68334137.79968196,67723123.47366546,67067143.79510929,66371283.71388361,68298147.19981974,67757924.37500988,67179258.71472065,66561696.49296217,65909429.055299565,67730677.3027823,67214730.8818186,66665345.97995284,66082056.96711609,65468356.339522526,67195843.57027982,66702394.28023218,66179671.727398954,65627194.90408951,65047899.777330816,66691347.71843706,66218799.43724871,65720478.33279687,65195885.44812382,64647506.54787548,66215014.58901578,65761929.180473685,65286038.70284937,64786824.62538372,64266403.49423255,65764811.68308313,65329888.81634267,64874697.31948696,64398698.26184294,63903701.70526147,65338855.03271763,64920915.46307711,64484891.09871666,64030222.39236128,63558462.249810584
384,2022-07-20,74162901.89898327,73323967.66872875,72313850.03694177,71133629.83502664,69817944.84766868,73285295.70889519,72503484.99075964,71587114.93850729,70535502.38310069,69372037.63176864,72439072.5153478,71705010.41681361,70862963.46607721,69911725.94450462,68867850.47065723,71631544.50874221,70939047.70906323,70158383.14293465,69288273.24579845,68340896.06421626,70865751.00280146,70210324.18770835,69481852.173062,68679132.19402982,67811411.66396077,70142198.53821637,69520315.79897778,68837156.83455542,68091625.41013128,67290924.74558365,69459928.12222788,68868672.88554253,68225457.16641337,67529282.59124082,66785876.018586814,68817172.93951274,68254047.81693764,67646446.42180601,66993448.26805867,66299681.79716091,68211761.92213508,67674581.7544196,67099017.718802586,66484206.766720444,65833939.1677902,67641364.55825128,67128191.56069338,66581652.838309266,66000925.360382944,65389145.843064845,67103636.45079708,66612737.502659425,66092650.210882425,65542577.83681652,64965137.95961549,66596302.99586397,66126119.164432436,65630258.073414974,65107938.89877459,64561360.18849174,66117204.69833903,65666327.96198358,65192750.98111237,64695701.198497504,64177034.170877144,65664318.92846188,65231473.46657114,64778472.22138286,64304545.370355114,63811264.24638033,65235767.428019434,64819794.04862051,64385855.648476526,63933181.20335557,63463103.93812391
385,2022-07-21,74089213.76923506,73259072.98495913,72257813.93219715,71084298.62128213,69771570.13171734,73211856.7659033,72437412.69032903,71528483.95023914,70482729.40596704,69322235.35111329,72364859.51158032,71637023.66926017,70801276.17325787,69855141.63420025,68814104.96950212,71555797.07858172,70868611.75816496,70093331.3925883,69227683.62247786,68282964.88117027,70787929.9410497,70137078.27455401,69413256.93116868,68614467.29010653,67749220.62211777,70061939.22724414,69444036.72539304,68764939.0509837,68022901.13435717,67224504.12391748,69376998.69968873,68789241.04566549,68149611.12225476,67456572.49716091,66715320.107094884,68731439.99954958,68171419.09271643,67567017.95875643,66916863.01917645,66225122.74628036,68123163.70999837,67588765.59936555,67016087.49432312,66403879.49846271,65755529.95725463,67549890.60313272,67039234.48174254,66495323.91196202,65917001.4454698,65307049.206895865,67009312.3628189,66520710.877295956,66003039.07181432,65455207.864513785,64879519.24789266,66499179.25187725,66031110.39018193,65537488.2823191,65017273.95773852,64472382.84468338,66017348.44052698,65568434.10248314,65096948.74526499,64601889.78735265,64084856.94851974,65561808.00739823,65130796.73847045,64679763.37365995,64207731.44489916,63716039.57974779,65130686.10338001,64716438.65182067,64284363.6332685,63833503.00893277,63364977.07433602
386,2022-07-22,74009932.61649142,73188610.77526566,72196367.12292305,71029846.43539003,69720433.79163745,73132942.09785819,72365925.83158885,71464588.89981258,70424942.7471539,69267730.36796138,72285280.00073592,71563756.1189893,70734453.90767673,69793642.72674641,68755716.2273432,71474780.31226024,70793008.95423843,70023254.6980346,69162266.13573919,68220444.98836753,70704923.52673821,70058760.95642021,69339728.7396267,68545048.18318504,67682488.38805628,69976565.7690456,69362765.30093941,68687864.31817688,67949484.08057137,67153582.47131802,69289014.7116813,68704881.82818487,68068970.4339076,67379220.25651407,66640296.44446425,68640701.88491112,68083916.09941524,67482845.66555852,66835677.03561303,66146123.141608976,68029600.97981195,67498118.404264,66928454.72665212,66318985.176617384,65672702.180937484,67453485.4078458,66945481.42426195,66404325.884051025,65828537.74437648,65220551.612770244,66910084.135433,66423916.61014947,65908785.83491084,65363320.08363823,64789513.54275605,66397173.32718048,65931356.784828216,65440098.121130735,64922108.83520898,64379029.460392326,65912627.69440615,65465813.68383909,64996543.542742886,64503592.246785104,63988312.15723929,65454446.756820306,65025407.99365471,64576465.41451493,64106442.50304229,63616453.774029076,65020765.68314083,64608382.71271555,64178293.44563419,63729358.49182189,63262493.82156109
387,2022-07-23,73926309.90269816,73113487.75884005,72130176.97349295,70970775.41756454,69664924.85452381,73049825.05794933,72289949.64214796,71396112.64361224,70362656.94239134,69208920.60112336,72201629.70659836,71486152.28158227,70663195.73305503,69727757.01335303,68693092.3168882,71389812.20597889,70713203.31216475,69948868.55427732,69092562.14513785,68153755.18837138,70618071.56130265,69976355.58272058,69261999.43335344,68471429.79093036,67611644.6747015,69887439.08221316,69277503.8079705,68606680.52348593,67871942.52503215,67078600.36354144,69197357.38579781,68616615.90645455,67984298.63748261,67297807.19730686,66561256.29241418,68546359.27045207,67992577.28393431,67394708.26000203,66750484.33357943,66063144.68357971,67932492.98097579,67403695.73910455,66836912.81905432,66230130.116584316,65585927.69573487,67353585.93902138,66848004.42507376,66309466.33981936,65736152.47626383,65130134.77796517,66807405.62617445,66323442.55971654,65810711.77015322,65267544.22666645,64695612.12446709,66291755.183383845,65827961.40454318,65338922.061683506,64823084.39808337,64281800.587374896,65804527.7822849,65359584.36263718,64892382.583249584,64401460.214308836,63887909.33868449,65343735.16088996,64916438.92128204,64469437.84870619,64001340.60585937,63513025.091049686,64907520.15832231,64496771.41545439,64068516.464555636,63621419.80685502,63156180.90477589
