,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,83202184.75454567,83153756.01571053,83116883.92331526,83091943.0141365,83077904.9996801,83178333.74260664,83136875.06191243,83105608.71444689,83084829.96336256,83073700.00053531,83157215.80056134,83121461.3342785,83094846.54138088,83077597.71852474,83069002.42217776,83138512.436543,83107500.60630372,83084789.59963952,83070548.83193778,83064155.66844632,83121901.64748435,83094886.58400837,83075486.96551844,83063826.07981333,83059348.43755311,83107091.51853663,83083484.09657925,83066920.93225454,83057488.00899774,83054682.07640494,83093828.94119528,83073156.45667455,83059044.49860914,83051548.78086498,83050207.98154369,83081898.7446299,83063776.64898652,83051799.92789978,83045999.58639252,83045948.79247108,83071119.51004483,83055231.15069318,83045127.85265397,83040820.30873077,83041910.61887705,83061338.63250217,83047420.44107263,83038971.57615165,83035985.90996069,83038090.19946921,83052427.63188936,83040258.10262148,83033278.91508673,83031469.91163768,83034479.13820449,83044278.05040984,83033669.40857951,83028002.78960066,83027246.25266443,83031066.42543787,83036797.99678548,83027589.81089883,83023101.1904517,83023290.23384127,83027839.93753691,83029909.2891932,83021963.51056829,83018536.85447375,83019578.94773293,83024787.32078065,83023545.11426787,83016742.18021758,83014276.82205899,83016091.42083566,83021896.5009557
90,2021-09-29,83188597.22175819,83137988.13333148,83098935.1693026,83071999.56515284,83056256.16571185,83163830.97809985,83120410.98526116,83087176.2718853,83064580.07217382,83051876.968364,83141897.60380799,83104361.10559912,83075954.14267148,83057038.62293598,83046986.76623103,83122468.6496752,83089824.31874983,83065469.28150766,83049690.88533229,83041943.55193914,83105211.25947891,83076690.33571292,83055772.78388411,83042685.62488194,83036943.84763877,83089823.27245896,83064818.61250813,83046846.02204518,83036083.64543976,83032093.0217046,83076042.45177932,83054066.90106812,83038639.7864643,83029899.42395535,83027444.34389451,83063645.7094252,83044302.94692416,83031093.66734742,83024123.4853845,83023021.11486652,83052444.84668383,83035408.50009243,83024145.56414285,83018734.58461158,83018829.4299365,83042281.48420952,83027279.8670969,83017736.17847346,83013706.37447077,83014865.64837782,83033022.2309473,83019826.98837854,83011810.93835138,83009011.0368358,83011120.81024641,83024554.44884253,83012971.97559465,83006320.61360343,83004621.21850225,83007583.26246667,83016782.68034805,83006647.54182224,83001221.28045562,83000511.01331498,83004240.21881366,83009625.69191872,83000795.5153521,82996473.9813232,82996656.40715829,83001078.67771333,83003014.04963647,82995365.51071326,82992044.26138304,82993035.42297018,82998085.94996317
91,2021-09-30,83175409.46484408,83122626.38551891,83081375.04842699,83052409.71295369,83034916.75765811,83149709.31771412,83104333.59410304,83069115.87317532,83044671.6387019,83030355.66653861,83126943.26274544,83087629.56707023,83057417.92585759,83036808.69941223,83025264.31876087,83106772.91300286,83072500.25093904,83046490.31831416,83029150.20445119,83020015.94008319,83088854.49448714,83058831.30596581,83036386.2560042,83021851.15455638,83014815.22435783,83072875.49847832,83046476.70627758,83027086.17585525,83014974.70802872,83009771.74184445,83058564.44509177,83035288.51704778,83018538.59711587,83008535.67635716,83004940.72087829,83045690.21454607,83025129.11840634,83010680.3542336,83002523.89691019,83000346.15464392,83034057.72003941,83015875.4145743,83003446.52596608,82996916.95501912,82995994.12511413,83023502.70877692,83007419.43141836,82996775.12703513,82991687.14470875,82991880.5965851,83013886.78966384,82999667.37091985,82990609.11730206,82986805.25657725,82987996.0211545,83005093.0650583,82992538.09787606,82984897.04391496,82982242.59500664,82984328.07446262,82997022.44092742,82985961.511454,82979593.00355445,82977971.9995319,82980863.27878003,82989590.57004546,82979877.00138792,82974656.2862574,82973968.3056841,82977587.95626405,82982725.34333919,82974232.06634137,82970050.89053124,82970208.49305937,82974488.77564889
92,2021-10-01,83162634.25212355,83107682.94528687,83064216.49595602,83033187.2674394,83013901.14942488,83135982.56760243,83088655.56488098,83051440.56855994,83025118.40013531,83009150.34818204,83112367.46017028,83071279.8432098,83039251.05436265,83016921.61727825,83003849.2027387,83091440.65677853,83055541.92599618,83027865.98362753,83008940.39923796,82998386.82730402,83072847.427128,83041323.37419406,83017340.7623758,83001336.22922337,82992976.44088191,83056264.83298784,83028472.57803106,83007654.8780916,82994174.71755317,82987731.99871947,83041412.05260766,83016835.7956544,82998754.51615384,82987471.02874006,82982710.77408399,83028049.83217677,83006269.92032097,82990573.6728831,82981214.2902357,82977937.4841122,83015976.09821908,82996646.8957064,82983044.51896653,82975380.87566294,82973418.19801766,83005020.6329625,82987854.36226305,82976102.29716201,82969941.66979931,82969148.46887994,82995039.96211393,82979794.68966043,82969687.41984908,82964866.01954108,82965118.13598128,82985912.85385203,82972383.41263641,82963746.13923734,82960123.8357846,82961314.17500345,82977536.51125517,82965547.54311594,82958230.50752896,82955686.65570986,82957722.38700455,82969823.41455728,82959223.96782328,82953098.00448507,82951528.12020674,82954328.38871036,82962698.72746842,82953358.01295984,82948311.03054,82947624.12520231,82951118.17902929
93,2021-10-02,83150293.00232208,83093177.82212636,83047479.41116136,83014352.2623176,82993229.33278662,83122673.21654324,83073397.50307323,83034170.4647387,83005940.38974062,82988280.93413371,83098193.58192876,83055333.06952095,83021473.83692977,82997397.4169455,82982761.26576085,83076496.02509724,83038970.94998771,83009616.77997014,82989081.5253813,82977075.9927649,83057214.84887251,83024188.56575647,82998656.99035697,82981160.92771335,82971447.21619466,83040016.62597135,83010828.62895478,82988572.99224378,82973703.78317957,82965993.46075292,83024611.11107743,82998731.47721694,82979308.57507558,82966725.62696542,82960774.13121283,83010750.82738182,82987748.40112197,82970794.81534398,82960214.8534065,82955814.69969961,82998226.62651534,82977746.27370918,82962960.88893102,82954146.58142738,82951121.22256322,82986862.24234033,82968608.24907054,82955739.18215339,82948490.23535441,82946688.82461637,82976509.04065052,82960232.77383035,82949067.48109442,82943213.66527128,82942506.70663325,82967041.38599925,82952531.97202933,82942889.67121686,82938285.33691558,82938561.11485626,82958352.71632046,82945429.89713407,82937155.69570434,82933675.43654563,82934837.0986718,82950352.28381997,82938860.87016433,82931821.16648892,82929356.36567307,82931319.53952637,82942962.47569485,82932767.98973526,82926846.8348306,82925302.8958445,82927993.73812479
94,2021-10-03,83138375.80808887,83079106.32869372,83031163.43931888,82995907.61706613,82972906.49063203,83109771.81142126,83058554.88249534,83017305.10768008,82987140.31167305,82967752.39254437,83084412.48447491,83039784.81972252,83004085.70710374,82978238.57870336,82962005.23568892,83061930.07458158,83022782.94715804,82991742.01973267,82969575.84015934,82956087.91606253,83041947.9344625,83007422.5169529,82980334.12595125,82961327.29012339,82950231.78338738,83024122.10887837,82993540.47796509,82969839.5753386,82953563.73616348,82944560.12156087,83008152.86267336,82980971.1409822,82960199.7012676,82946301.10289636,82939134.5561283,82993784.41858895,82969560.08364898,82951342.5800627,82939527.02865395,82933981.3464337,82980800.47376783,82959169.00254162,82943194.30700669,82933215.33453466,82929106.53618474,82969018.63680509,82949676.46771084,82935684.32812604,82927333.93282707,82924504.80470712,82958285.04177245,82940976.91450076,82928747.72479576,82921849.1231856,82920164.68813217,82948469.58388335,82932978.97753142,82922325.94416322,82916727.87395856,82916071.6732008,82939461.8765246,82925603.68206352,82916366.7559787,82911938.97134937,82912210.02652879,82931167.89057828,82918782.72184683,82910823.84683615,82907453.53220281,82908563.86378476,82923507.18912399,82912456.91365503,82905656.26770842,82903245.16244993,82905117.75845708
95,2021-10-04,83126907.5988462,83065490.76195304,83015290.1696533,82977874.76375091,82952953.85820283,83097304.52016534,83044150.73185825,83000866.39075089,82968739.65688074,82947585.92013693,83071051.38931929,83024658.77644102,82987108.85226709,82959466.6613084,82941602.27267018,83047770.93097495,83007002.18366334,82974264.17002246,82950444.97716087,82935443.72728004,83027075.59388368,82991050.0166355,82962394.90089181,82941857.03048074,82929351.25099984,83008610.87920485,82976633.38493632,82951477.60923241,82933776.37543587,82923453.07722345,82992067.5138399,82963580.47415702,82941451.11331883,82926219.34387913,82917813.14131579,82977181.3567957,82951731.04544114,82932240.41020124,82919172.79444288,82912458.52145661,82963728.88221714,82940941.51858617,82923768.42995025,82912609.2065846,82907395.24814634,82951521.50526342,82931085.7864358,82915961.5955226,82906494.92838621,82902617.53716883,82940400.06341127,82922054.18851921,82908752.20611514,82900794.65496475,82898113.23306201,82930229.92237705,82913751.79435472,82902079.19981255,82895473.80463614,82893867.03224085,82920896.81609106,82906096.53376506,82895888.10922962,82890499.71407114,82889862.38675737,82912303.38448174,82899017.41375722,82890130.63873246,82885842.1698727,82886082.61538194,82904366.32192358,82892452.91676132,82884764.08843388,82881473.57088496,82882511.53482312
96,2021-10-05,83115900.05028103,83052343.95693368,82999873.9553804,82960269.34562215,82933387.8836723,83085283.85127316,83030198.38450739,82984868.83019586,82950754.03748743,82927797.86932477,83058123.46601333,83009968.69119942,82970557.93466383,82941097.24620655,82921568.62533273,83034032.29021347,82991642.76013254,82957198.02151333,82931704.48933741,82915159.57180133,83012611.9444987,82975085.4571864,82944854.21822922,82922765.67630154,82908821.66618413,82993497.39379321,82960121.98708709,82933502.09541324,82914357.20649405,82902688.28381689,82976369.7965706,82946574.32058287,82923077.89932296,82906495.83685686,82896825.75975811,82960956.59828703,82934276.30580299,82913503.47050604,82899167.62249638,82891262.02273278,82947026.99191272,82923078.99110007,82904698.49080287,82892343.65718742,82886003.08916579,82934386.13897619,82912851.50345321,82896586.27864248,82885988.67236395,82881042.6927423,82922869.5216845,82903480.0056431,82889096.27465755,82880065.70421144,82876367.95886928,82912337.92095503,82894865.92929235,82882164.83800788,82874538.5680889,82871962.7622043,82902673.14018567,82886924.04387952,82875735.20119424,82869373.10139024,82867809.7078519,82893774.44177194,82879580.61208113,82869757.0300582,82864537.71465582,82863891.28600849,82885555.60924156,82872771.7310187,82864185.82376815,82860003.55794787,82860190.52652776
97,2021-10-06,83105346.52101703,83039663.93473965,82984916.80945475,82943096.4858871,82914215.87100917,83073703.69659425,83016696.14124106,82969314.44401275,82933188.43098168,82908395.36872384,83045622.98359056,82995713.06577224,82954434.95512278,82923135.15640609,82901911.2258597,83020708.67971566,82976703.31474863,82940545.53910398,82913359.04294668,82895242.17862797,82998551.68244237,82959527.5620075,82927713.99209727,82904057.7385874,82888649.55597797,82978776.44994265,82944005.05311218,82915914.88599177,82895310.58873726,82882272.07196754,82961054.5583927,82929951.46335691,82905081.84109056,82887134.79446566,82876178.55345371,82945105.00234108,82917194.63843407,82895133.46658877,82879515.58411239,82870397.81241953,82930689.6447712,82905580.16609576,82885986.11492984,82872422.62194352,82864935.85063554,82917607.3404568,82894972.3230675,82877559.91997811,82865818.97029327,82859785.90101078,82905688.16302723,82885253.01775455,82869781.38849628,82859665.95187508,82854934.34193642,82894788.25739563,82876319.97365625,82862584.23167266,82853925.72594294,82850364.19441752,82884785.44849584,82868084.73699851,82855909.31952728,82848562.58060572,82846057.18371296,82875575.577037,82860470.77009933,82849704.22353676,82843543.50423929,82841994.93924415,82867069.47543882,82853411.73502861,82843922.59217778,82838838.35614564,82838159.67342126
98,2021-10-07,83095242.95630535,83027449.88842025,82970421.2270776,82926361.4592464,82895445.1192824,83062560.7190427,83003643.59948984,82954205.81345172,82916048.01390141,82889385.56699474,83033547.158883,82981891.81783134,82938742.55741554,82905585.46359625,82882637.05503114,83007797.74345592,82962184.0150836,82924309.40767166,82895413.60272835,82875698.35564272,82984892.78140214,82944376.69180067,82910976.93052287,82885738.07582581,82868841.5572445,82964446.27616222,82928283.09172542,82898718.69770367,82876641.27678862,82862210.913111,82946120.2248509,82913712.52356036,82887465.65272632,82868140.87083496,82855877.83587551,82929625.14670774,82900486.7486541,82877133.10115506,82860221.23682377,82849872.0542926,82914715.53575614,82888445.8109031,82867633.9869366,82852850.56591828,82844199.55507864,82901183.89440039,82877449.05700697,82858885.1809668,82845990.19894533,82838853.05151518,82888854.84015247,82867374.06698263,82850810.18211144,82839599.69053271,82833818.1467263,82877579.83517677,82858114.78881541,82843339.98553757,82833639.4905373,82829076.97570683,82867232.68148524,82849579.4848054,82836413.03719282,82828072.28759073,82824610.35047163,82857705.75667079,82841688.76265351,82829974.75894998,82822863.60159858,82820399.00696157,82848906.90393357,82834373.80104226,82823976.89931394,82817981.95891353,82816424.30906597
99,2021-10-08,83085568.04068814,83015686.60731412,82956377.35202254,82910058.75459978,82877073.36950186,83051834.0784729,82991025.78347492,82939533.04544348,82899327.08488879,82870765.98804435,83021875.47525887,82968490.12269507,82923470.7834476,82888442.26182574,82863743.39121734,82995279.17346863,82948070.12006366,82908479.58123326,82877862.05223176,82856525.12453893,82971615.05607755,82929618.13657102,82894632.88221624,82867800.36032395,82849394.43369512,82950486.74566114,82912941.38386564,82881903.26128468,82858342.73415434,82842501.31723596,82931546.67986542,82897842.7427262,82870218.93818468,82849507.32504895,82835919.87061003,82914496.89043339,82884137.81585637,82859491.84559375,82841277.64080736,82829680.77442998,82899084.47258866,82871661.02588469,82849631.44217671,82833620.35651037,82823790.00064032,82885095.53760597,82860266.71418424,82840551.25920407,82826495.03934425,82818239.72419384,82872349.2045065,82849828.06178991,82832171.71492171,82819859.4212919,82813014.74453297,82860692.20987304,82840235.17639826,82824421.02138874,82813672.18943436,82808096.27794299,82849994.29131241,82831392.97771415,82817235.13959214,82807894.38255921,82803464.18935929,82840144.32414213,82823219.16609946,82810557.28706886,82802490.00556907,82799098.2880565,82831047.12597005,82815642.38969256,82804337.26342936,82797426.20942274,82794979.05783373
100,2021-10-09,83076299.06167915,83004356.53972495,82942772.6128387,82894180.06251734,82859095.61789225,83041501.67452748,82978825.47037184,82925283.59175868,82883017.17653422,82852531.42462891,83010586.28758922,82955490.9980844,82908607.07837859,82871696.91234726,82845224.79709002,82983131.65937774,82934344.81575736,82893043.47295558,82860695.57517989,82837716.80754258,82958697.4391844,82915235.19372979,82878669.20820016,82850235.59665836,82830302.26601596,82936876.96463384,82897963.2940299,82865455.87028277,82840405.78758936,82823137.12765014,82917313.1501562,82882325.51837228,82853328.91225109,82831224.809236,82816298.27064691,82899699.54036187,82868131.24448335,82842196.82787918,82822675.27791484,82809817.36405668,82883775.8113074,82855209.20248097,82831965.51629438,82814722.31031813,82803700.36598328,82869321.6515556,82843408.65786946,82822545.09443086,82807323.64820836,82797938.89449233,82856150.64473079,82832598.32577728,82813852.82867345,82800435.14649735,82792516.9167738,82844104.76318967,82822664.41167074,82805814.08200653,82794013.67610116,82787414.6973766,82833049.64187752,82813508.43618318,82798362.27040868,82788018.57549295,82782611.11990239,82822870.61717722,82805045.14131737,82791438.35297477,82782412.28787722,82778085.03331237,82813469.44667867,82797200.59883516,82784990.13196014,82777160.54617658,82773816.00927287
101,2021-10-10,83067425.67640004,82993451.40215433,82929601.65831456,82878722.9220501,82841511.76179145,83031554.07788092,82967034.95077947,82911452.30904363,82867115.7971263,82834681.65076736,82999670.90709884,82942887.2107396,82894146.47586985,82855346.88608575,82827080.9087102,82971347.1161473,82921001.2617217,82877996.2635049,82843911.60046324,82819272.89836101,82946132.34208333,82901221.34732662,82863081.20975162,82833041.16875602,82811564.40691604,82923609.75655863,82883342.5755781,82849371.92441145,82822827.77454926,82804117.56058066,82903412.80482668,82867154.82881594,82836791.05486336,82813290.61396036,82797012.12188901,82885226.55839716,82852461.20214447,82825243.59338042,82804411.3921936,82790280.78565143,82868783.26431672,82839084.66881727,82814631.80813295,82796153.6258036,82783929.497274,82853856.16499828,82826869.35337141,82804862.32931305,82788473.17971963,82777949.2992792,82840253.27810675,82815679.44240868,82795849.20205827,82781323.97759302,82772323.29776248,82827811.77810527,82805397.18063773,82787514.87579782,82774661.02092238,82767030.77214693,82816393.16295552,82795920.63586399,82779790.16264369,82768441.89746095,82762049.59004249,82805879.19658093,82787161.54288974,82772613.71009557,82762627.4420342,82757357.606036,82796168.54464342,82779043.35302286,82765931.2753581,82757181.92686585,82752933.44721234
102,2021-10-11,83058921.49009083,82982950.07362904,82916848.36486904,82863675.56349531,82824313.49099769,83021965.492813,82955633.48193173,82898023.15699024,82851611.06216396,82817208.17568827,82989103.9789589,82930658.29818656,82880072.98227957,82839380.1692114,82809303.03017528,82959900.50770965,82908019.1952099,82863321.97341341,82827497.97579446,82801184.48568258,82933894.95411813,82887556.4703025,82847852.89479412,82816204.78069542,82793171.72764975,82910660.46503162,82869059.18706167,82833635.39777353,82805596.25317618,82785433.27259621,82889821.08743908,82852310.6793678,82820589.28992303,82795692.15118504,82778051.87167734,82871053.44655979,82837107.71088234,82808616.00338745,82786473.25063351,82771061.2842483,82854082.36027522,82823267.44050772,82797614.10713302,82777901.42718567,82764467.44486225,82838674.60878034,82810628.79204005,82787486.67470041,82769930.61819242,82758260.80207944,82824632.61885212,82799051.36506265,82778144.46254094,82762512.76227891,82752423.57201326,82811788.73772205,82788413.38820584,82769506.94355908,82755600.93852405,82746934.01535879,82800000.29539172,82778609.42518859,82761502.2683105,82749150.933682,82741768.94876876,82789145.45239866,82769548.15672284,82754066.72044782,82743121.92755717,82736905.19803792,82779119.75259537,82761150.37111473,82747143.96512286,82737476.68898933,82732320.41284393
103,2021-10-12,83050759.51456402,82972830.1034897,82904494.94489463,82849024.43367662,82807490.70404544,83012709.63013507,82944599.06528114,82884978.48594867,82836489.3383559,82800100.73566334,82978859.7529961,82918782.61239164,82866369.04716074,82823783.03438246,82791880.71313483,82948766.49790312,82895377.23430923,82849003.11607035,82811440.86987223,82783440.92700459,82921960.25645922,82874219.37918627,82832966.81078647,82799712.4906529,82775113.38949934,82898004.31392983,82855092.09003687,82818228.84785034,82788697.16721809,82767073.2310611,82876513.40685862,82837772.13474618,82804706.16596113,82778415.2483588,82759406.29826029,82857155.75388607,82822049.90584107,82792296.58274129,82768846.56402934,82752147.45515727,82839648.75342475,82807736.69752716,82780894.90312937,82759951.30935322,82745302.62797688,82823752.71493371,82794666.17865117,82770400.57682845,82751681.44414197,82738861.65314843,82809264.45518881,82782693.30762422,82760721.00631161,82743986.86877106,82732805.82790251,82796011.46935719,82771692.24506587,82751772.62667343,82736818.68725924,82727112.36043228,82783846.89201508,82761554.00200516,82743480.87054208,82730130.83531061,82721756.98120402,82772645.25214122,82752184.16026229,82735779.60650186,82723880.79119696,82716715.4524899,82762298.94406909,82743500.80424325,82728610.36145481,82718029.7777483,82711964.41339998
104,2021-10-13,83042885.4079618,82963046.16388509,82892503.92578286,82834738.69627018,82791017.88771902,83003732.45355098,82933886.53558722,82872280.75205776,82821719.55766036,82783333.54889987,82968884.36150755,82907215.05420047,82852997.01115876,82808524.156028,82774787.86747198,82937891.28454846,82883030.26982585,82835001.88089933,82795708.68415011,82766015.80470102,82910274.43611492,82861164.89680734,82818384.9687868,82783532.41883726,82757362.64030804,82885587.42347951,82841395.99622662,82803114.08764422,82772098.35239607,82749010.34957263,82863435.77584624,82823493.76401648,82789103.28428495,82761427.45698488,82741047.98566623,82843479.35639504,82807242.19075575,82776246.71215592,82751498.60236749,82733511.56011213,82825428.16226538,82792446.66234876,82764435.35098198,82742270.26513128,82726406.99480261,82809036.02999958,82778935.5435783,82753564.96219456,82733692.37868349,82719723.49662355,82794094.15199064,82766559.10136834,82743539.53105623,82725712.75262217,82713441.41532294,82780425.15004589,82755187.37928365,82734272.39509289,82718280.46367455,82707536.87282924,82767877.93849763,82744707.78922892,82725686.21375206,82711347.54664879,82701984.47802243,82756323.38857226,82735022.77095596,82717712.39013623,82704869.73183292,82696758.89463966,82745650.71885253,82726047.6652839,82710290.26727235,82698806.65338074,82691835.71771644
105,2021-10-14,83035243.88877514,82953550.10956141,82880834.15720198,82820783.49169588,82774865.42294542,82994979.22364682,82923448.0604133,82859888.82863016,82807266.68309794,82766876.75416256,82959123.46372212,82895908.0042197,82839915.72666524,82793568.29651001,82757994.35383502,82927220.81428589,82870930.8147836,82821277.06163771,82780265.9653172,82748878.68395104,82898783.64201854,82848345.60571682,82804066.07402512,82767628.88735609,82739888.74349552,82873356.08010224,82827923.50956644,82788249.71124461,82755763.90183046,82731213.5901834,82850534.5690374,82809428.15606296,82773739.11125466,82744692.64006984,82722945.59901394,82829970.67945898,82792637.11211781,82760424.71851374,82734392.99976577,82715121.9741334,82811367.0343826,82777349.81872149,82748193.63012864,82724821.70262933,82707748.63846503,82794471.00206111,82763389.2928302,82736937.85773632,82715926.60793725,82700814.15264606,82779068.14131714,82750601.06365702,82726557.9083752,82707653.38273998,82694297.8906253,82764976.18328208,82738851.01179552,82716963.9639213,82699949.02472062,82688174.85431592,82752039.8002869,82728022.90598473,82708075.85664758,82692763.61822146,82682418.49545284,82740126.18197708,82718016.00256358,82699822.47469847,82686051.09922497,82677002.34396143,82729121.34678674,82708742.8604811,82692140.93229127,82679769.47056665,82671900.91696925
106,2021-10-15,83027788.08622688,82944299.22686613,82869448.01425073,82807126.26461355,82759005.2030785,82986403.8948451,82913241.46652459,82847765.28561345,82793098.09948844,82750702.0754425,82949531.68256637,82884819.72249289,82827087.9133009,82778882.76362245,82741471.70162141,82916710.2530107,82859037.4726764,82807791.48586138,82765079.93040086,82732000.88745949,82887443.48368351,82835720.38023607,82789973.02666235,82751969.01226537,82722662.81086552,82861266.25850731,82814633.71743026,82773598.66265228,82739660.82354416,82713653.85440128,82837766.06429586,82795534.56564458,82758576.61189696,82728177.69313419,82705069.83305345,82816586.2547785,82778194.0560264,82744793.570027,82717496.5368182,82696949.1905032,82797422.11586943,82762405.65560149,82732132.69816276,82707572.2866574,82689297.85706508,82780014.55984114,82747986.99565491,82720482.19984229,82698350.6812446,82682103.73093207,82764143.50876307,82734778.82609643,82709739.0454089,82689775.19417325,82675345.18213195,82749621.79049484,82722642.82226455,82699810.20500603,82681790.69294807,82668996.05880417,82736289.81734301,82711459.06855002,82690612.63130547,82674345.262308,82663028.61984342,82724011.07651705,82701123.59879367,82682072.64924473,82667390.99790013,82657415.22587109,82712668.364288,82691546.15358444,82674125.10025755,82660884.2287855,82652129.28201193
107,2021-10-16,83020487.3512682,82935263.51128227,82858318.03456943,82793742.79233342,82743416.12684312,82977976.92909808,82903237.55094776,82835883.07036358,82779189.68358707,82734788.34838654,82940080.41882627,82873921.69067709,82814486.88172609,82764443.52445064,82725198.67370088,82906331.79859719,82847322.30815591,82794518.78025408,82750126.62455733,82715361.10070294,82876226.84089255,82823261.78308639,82776079.72650748,82736528.90452242,82705663.44909671,82849291.42702444,82801499.61077775,82759135.07777488,82723765.2832839,82696309.67075253,82825104.24260476,82781786.3548227,82743590.12699874,82711858.82734169,82687399.14009951,82803300.51394556,82763886.70885707,82729327.78631498,82700785.46235651,82678971.58805777,82783568.23784193,82747588.1452151,82716227.2318837,82690498.29741608,82671032.95914765,82765641.89158899,82732702.87833008,82704172.80448706,82680940.90510753,82663570.47314903,82749295.76424962,82719066.84255238,82693057.88229539,82672054.51567547,82656561.46812181,82734337.77337264,82706537.46996707,82682786.17008129,82663781.81613943,82649978.60464862,82720604.05770342,82694991.12289162,82673271.69048296,82656068.84316441,82643792.91299982,82707954.38480815,82684320.57638834,82664438.15861152,82648865.8065666,82637975.54887207,82696268.3097679,82674432.71848498,82656218.10047829,82642127.3196034,82632498.77114126
108,2021-10-17,83013273.24375181,82926382.66810006,82847391.37715483,82780586.92782523,82728057.73365457,82969630.25289482,82893376.30843356,82824189.40492257,82765495.15340587,82719094.89475003,82930701.83282961,82863154.08541615,82802059.86223426,82750204.13451907,82709134.33886987,82896017.74179599,82835725.59262496,82781406.13584906,82735359.41985027,82698918.12045239,82865066.05570738,82810910.1122835,82762333.28685264,82721261.73757902,82688849.17386207,82837363.91910064,82788461.46194665,82744805.96220061,82708030.2455906,82679139.27105983,82812481.38369645,82768123.73061016,82728726.53174804,82695688.79189968,82669891.46941678,82790045.64922613,82749655.18251707,82713974.09538004,82684212.30684175,82661146.83738165,82769737.48000368,82732837.28220232,82700423.80001,82673552.0454973,82652911.34212263,82751284.94594991,82717476.80192474,82687956.07267153,82663649.3708392,82645171.51002693,82734456.71190624,82703404.82871588,82676460.64672351,82654443.22113355,82637903.61969925,82719055.78192557,82690474.51686153,82665837.91011728,82645874.05352195,82631079.11065155,82704914.01060916,82678558.4715333,82655998.90670294,82637885.80877285,82624667.74881956,82691887.43094061,82667546.17477372,82646864.69642729,82630426.76582173,82618639.44929704,82679852.33952749,82657341.62941658,82638365.44821417,82623449.78038621,82612965.29032099
