,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
78,2021-09-17,82682153.08809619,82655272.22440912,82640348.27139716,82636068.39146811,82640396.96418028,82662185.02383322,82641868.8682934,82631817.48842593,82630853.3062754,82637305.54441513,82645179.73722076,82630016.32901773,82623851.92102899,82625608.54564317,82633860.3518124,82630630.1583206,82619581.72030337,82616553.2794141,82620547.19140767,82630312.87501581,82618097.43744917,82610386.10934609,82609917.37368146,82615761.2817013,82626799.21461454,82607221.33546647,82602253.34485811,82603897.33650497,82611281.64609379,82623391.00067185,82597711.9914896,82595026.50105755,82598432.3556329,82607108.64580105,82620123.52396408,82589337.5217541,82588571.4638886,82593460.45685817,82603228.10748433,82617011.51414694,82581912.23677224,82582775.67691965,82588923.84809914,82599619.61514568,82614058.12023835,82575286.78021464,82577545.34252016,82584770.79919301,82596260.8007089,82611260.08610539,82569340.28162797,82572802.39953187,82580955.94052993,82593129.51482046,82608610.75962612,82563974.24465095,82568481.76646952,82577439.87978825,82590204.86702317,82606101.84902906,82559107.8255719,82564528.991933,82574188.56503008,82587467.66330929,82603724.44485,82554674.19060102,82560898.31484081,82571172.59404325,82584900.52634034,82601469.60675804,82550617.69844797,82557551.08742699,82568366.55843946,82582487.85368626,82599328.69066387
79,2021-09-18,82648969.84674817,82619666.94025262,82602676.49533038,82596745.33135842,82599834.0691421,82628036.98635167,82605599.36001724,82593725.29040422,82591289.03114897,82596619.38664544,82610209.76762128,82593164.55093403,82585374.66873719,82585808.1762545,82593040.75267218,82594958.42767893,82582222.64009407,82577730.31586847,82580525.39868908,82589360.21013455,82581823.60610455,82572585.13114874,82570786.58762212,82575536.12241362,82585719.0976793,82570427.76088643,82564066.38400804,82564493.12924293,82570871.59971952,82582191.39027946,82560466.8470188,82556500.98579223,82558785.12022135,82566531.26293643,82578813.17395194,82551697.4848866,82549747.55872865,82553596.70323524,82562499.46384569,82575599.16397339,82543924.69501558,82543687.45324218,82548866.57593895,82558754.1621744,82572552.09198532,82536991.60210198,82538221.80400929,82544539.93791339,82555271.40454547,82569668.10390317,82530771.22603492,82533268.34546588,82540568.77794908,82552027.57771145,82566939.88935573,82525160.07989211,82528758.5047944,82536911.44871657,82549000.47778353,82564358.50144729,82520073.21945506,82524634.92319812,82533531.97912242,82546169.75064099,82561914.41046111,82515440.42094076,82520849.40897794,82530399.33397111,82543517.00288431,82559598.10486211,82511203.223037,82517361.27316694,82527486.71331449,82541025.74592702,82557400.4229661
80,2021-09-19,82616376.58888832,82584591.31159188,82565462.24334815,82557806.39806707,82559586.57149144,82594440.94395211,82569830.35388991,82556070.50264394,82552096.44872606,82556241.98580636,82575758.99405935,82556787.40923719,82547316.26591851,82546367.33282702,82552522.77175891,82559777.58447288,82545315.4478374,82539309.43868509,82540851.7298382,82548702.09931935,82546016.16367985,82535216.08096313,82532042.89442256,82535648.62683497,82544926.82230581,82534079.28382562,82526293.81952462,82525462.65181111,82530789.72132611,82541273.37825985,82523648.20307286,82518374.42392194,82519499.7073499,82526273.46820503,82537778.68204059,82514467.61845791,82511308.95184511,82514084.14451765,82522082.66693296,82534457.42532513,82506332.90718769,82504972.40198514,82509150.9877257,82518193.56751978,82531311.89272706,82499079.38379008,82499260.62228836,82504642.2214478,82514580.54782614,82528337.59417018,82492573.71838762,82494086.95849115,82500507.06679824,82511218.4536276,82525526.52096349,82486707.2350083,82489379.19171634,82496701.51288077,82508083.69846526,82522869.03222075,82481390.72423139,82485076.9257974,82493187.57644658,82505154.7070797,82520354.94183353,82476550.43502058,82481129.4290032,82489932.50978374,82502412.0166148,82517974.13424563,82472124.97109818,82477493.8787697,82486908.05334458,82499838.20581526,82515716.90078652
81,2021-09-20,82584401.47593419,82550073.0455419,82528732.53645499,82519277.89260007,82519680.14277571,82561424.7853195,82534589.03207554,82518879.61325686,82513301.4210344,82516198.70049329,82541855.07073832,82520911.63654274,82509702.71534966,82507311.44877191,82512331.43058877,82525115.08443625,82508886.4968584,82501316.22109348,82501551.2192196,82508363.23031877,82510702.40028371,82498304.99506614,82493711.4932707,82496123.46722908,82504446.75942077,82498203.0579737,82488961.42435774,82486830.78079492,82491060.35936062,82500661.04171078,82487283.10240287,82480672.37077847,82480600.71697673,82486359.32291308,82497043.85643807,82477674.87620452,82473281.01954006,82474947.14432411,82482001.52467462,82493609.86224873,82469163.75668934,82466655.7528686,82469801.24565819,82477961.41613951,82490360.86578842,82461576.95414823,82460686.90773524,82465101.64066583,82474211.61958265,82487291.70118062,82454774.5463309,82455283.25250754,82460794.6524767,82470725.35956173,82484393.61942132,82448642.46758582,82450368.76386331,82456833.79441445,82467477.5950429,82481656.24486333,82443087.07677445,82445879.87524106,82453178.97494517,82464445.46605097,82479068.69706945,82438030.9568084,82441763.20291768,82449795.65163797,82461608.38463253,82476620.22199254,82433409.66020451,82437973.6962112,82446654.03503361,82458947.94838807,82474300.53308806
82,2021-09-21,82553009.03298858,82516088.36891724,82492471.56162986,82481149.4799889,82480108.3737653,82528951.76704395,82499850.26159154,82482135.63840367,82474892.71844761,82476482.50515302,82508460.0765904,82485510.8366927,82472515.90274103,82468628.37990576,82472459.0155347,82490931.91916452,82472908.22739518,82463731.4811097,82462610.82634823,82468335.17951757,82475842.3058426,82461823.2449084,82455772.20444669,82456946.74333149,82464269.78050058,82462758.15070917,82452039.58820331,82448576.40845901,82451668.79797697,82460344.56650649,82451329.76178333,82443364.31273058,82442066.1793688,82446773.34188896,82456598.22375262,82441276.6891315,82435632.41488594,82436162.93182379,82442239.8279731,82453045.37138472,82432373.9469087,82428705.38795598,82430793.83322008,82438040.81811894,82449687.30781674,82424440.34100533,82422467.82675658,82425893.98343466,82434147.08927965,82446518.15097915,82417329.1087307,82416823.72750309,82421406.67234017,82430530.16145986,82443528.3683124,82410920.58928163,82411693.09869738,82417282.82076979,82427163.46400331,82440706.8070701,82405116.53901817,82407009.06570245,82413480.12875715,82424022.78576738,82438041.8528627,82399835.73224996,82402715.47679378,82409962.1733878,82421086.35540521,82435522.07699163,82395010.55075496,82398764.95512573,82406697.56183246,82418334.73847724,82433136.58251923
83,2021-09-22,82522158.96319565,82482605.17700051,82456653.76395255,82443400.60869335,82440854.58695823,82496980.83766317,82465580.8421635,82445811.9675637,82436848.93478547,82437076.11181732,82475532.26677704,82450550.80790965,82435728.20851025,82430295.85128666,82432887.5591068,82457185.71314916,82437345.5304449,82426526.65621935,82424007.43018089,82428599.28072193,82441392.93457642,82425734.90251657,82418195.59406258,82418094.52793068,82424376.5283701,82427701.10211559,82415491.64407142,82410669.29969965,82412590.35063946,82420303.92626478,82415744.25820798,82406412.91499828,82403865.1238802,82407490.12756847,82416421.11698003,82405228.7169442,82398325.19822739,82397699.86085092,82402771.5151856,82412742.67641968,82395918.76103075,82391082.81808211,82392096.48289222,82398405.09199852,82409269.36494577,82387624.48715408,82384564.38935652,82386986.40945186,82394359.69666539,82405994.5430989,82380192.03994018,82378668.93548974,82382309.75673658,82390605.05794315,82402907.85007001,82373495.95425943,82373312.32801192,82378014.7317672,82387112.99724549,82399997.311924,82367433.20993257,82368424.24215308,82374056.72190784,82383857.88275775,82397250.53884533,82361918.6272722,82363945.63839889,82370397.33439277,82380816.69864216,82394655.38948767,82356881.29530253,82359826.7124297,82367003.49639982,82377968.92498292,82392200.32224114
84,2021-09-23,82491846.65251209,82449619.74484116,82421276.55030774,82406029.67059325,82401918.02434748,82465507.32478198,82431776.53541538,82409905.39014424,82399167.91899008,82397978.35940859,82443066.91361108,82416026.86965519,82399335.85447454,82392311.17524245,82393615.46081538,82423871.69342047,82402193.35047425,82389697.46028456,82385737.83657295,82389153.49230193,82407349.4816836,82390034.5975822,82380976.92800267,82379563.16036841,82384764.53630997,82393027.09009355,82379311.95947461,82373104.32850783,82373820.93269816,82380536.25366227,82380521.76647243,82369812.32818064,82365992.0831669,82368505.21275815,82376509.29596853,82369526.14441426,82361353.34188157,82359552.16741066,82363591.77525482,82372698.1926534,82359793.40542318,82353781.87010172,82353703.17309795,82359049.11810707,82369103.13525376,82351124.63062133,82346970.3047491,82348372.67352724,82354844.04515314,82365716.68406025,82343358.61819693,82340812.49161078,82343497.46632291,82350944.40380244,82362527.60336544,82336363.88812561,82335219.9928545,82339022.91944903,82347320.32609473,82359523.05194016,82330032.46840575,82330118.88848957,82334901.99997887,82343944.6872142,82356689.82111493,82324275.0788673,82325447.12887172,82331094.25302126,82340793.16322425,82354015.01706779,82319017.39282422,82321152.3787478,82327564.84664635,82337844.09308216,82351486.41755466
85,2021-09-24,82462035.66822878,82417102.18420993,82386315.03833257,82369015.4916032,82363280.34897967,82434494.28187914,82398406.57728963,82374390.13161099,82361827.7570775,82359170.37574793,82411026.57371522,82381907.45753475,82363312.21938689,82354651.69094981,82354623.2562665,82390951.94748531,82367419.39861248,82353216.48665011,82347778.66289291,82349977.74505235,82373673.59823206,82354689.38795768,82344088.07917616,82341328.57574163,82345413.14130656,82358697.36324744,82343467.00361054,82335852.71022728,82335335.84180793,82341020.3148611,82345623.16587493,82333528.49043906,82328417.67325695,82329793.30300932,82336840.98452044,82334129.51274534,82324682.3038637,82321689.92097536,82324674.76508959,82332889.63185224,82323958.11194465,82316767.56662557,82315583.4739709,82319946.54520923,82329165.84867074,82314900.72005434,82309650.19941427,82310021.88845807,82315573.3125126,82325661.35098512,82306788.53250507,82303218.66070099,82304938.49383181,82311520.93959476,82322363.97985858,82299483.84140025,82297380.02674347,82300275.68954833,82307757.78447649,82319259.97877564,82292873.54542838,82292056.6336496,82295983.91106962,82304255.15405977,82316335.27486539,82286864.11546558,82287183.2962053,82292020.54587065,82300987.35002601,82313576.18014374,82281377.6843879,82282705.04208994,82288348.92097987,82297931.51215516,82310969.7540205
86,2021-09-25,82432737.95905875,82385062.10146502,82351777.31427175,82332364.96646014,82324947.52869016,82403953.99471408,82365480.38908385,82339273.90724245,82324834.98022106,82320657.84895976,82379423.82175228,82348201.85714,82327664.6965549,82317323.58320294,82315916.33671771,82358439.30711737,82333032.86952169,82317090.85992475,82310135.78103322,82311077.14169104,82340378.35232738,82319708.41643691,82307535.95451899,82303396.3720612,82306327.17819478,82324725.21228921,82307965.90066214,82298921.1801962,82297140.44123124,82301760.70255418,82311061.96035975,82297570.53518873,82291148.49819683,82291359.56350961,82297420.56011863,82299052.53233503,82288321.24984239,82284119.62891987,82286025.48496066,82293321.18240151,82288426.79215845,82280049.12442045,82277743.82562664,82281102.23803134,82289461.52881424,82278966.86371233,82272613.35651004,82271940.45192239,82276552.25363351,82285832.4248837,82270496.08376828,82265896.80461718,82266639.21536535,82272339.33271402,82282420.73786667,82262870.30377147,82259801.88005258,82261779.41407923,82268429.97162431,82279211.7458069,82255971.11568175,82254247.02427715,82257308.83774076,82264793.83106522,82276190.46428177,82249700.59296022,82249163.78936006,82253182.61827904,82261403.76976064,82273342.36764485,82243977.20330481,82244494.45837145,82249362.15772523,82258235.66828234,82270653.75762762
87,2021-09-26,82403937.18917191,82353487.36120363,82317654.04246485,82296070.46402597,82286913.00285694,82373869.9149559,82332985.22982424,82304546.70477442,82288181.38415717,82282433.80486272,82348241.86632189,82314896.77495337,82292382.63983895,82280318.07677862,82277487.27577832,82326316.72791094,82299019.97110322,82281309.35401748,82272799.87188034,82272443.80021602,82307446.44921315,82285077.44348523,82271308.80354649,82265756.7239557,82267498.32414219,82291093.10193026,82272794.0103916,82262297.51631337,82259224.44006898,82262748.67655177,82276820.38760532,82261923.46331565,82254171.91244592,82253193.27788448,82258238.89214501,82264277.22885634,82252254.85881777,82246828.26532075,82247632.8306036,82253983.35079716,82253181.27500688,82243610.93309557,82240170.85980368,82242504.7388114,82249980.34595937,82243304.70860128,82235843.90470594,82234114.68674356,82237769.08828683,82246219.76486894,82234462.75098757,82228830.81597358,82228585.67412493,82233387.50824516,82242687.44849125,82226504.59912917,82222469.2311153,82223519.8822884,82229324.54271147,82239367.65729985,82219306.35975158,82216673.54350613,82218862.33779974,82225548.1255514,82236244.44605437,82212765.55937295,82211371.91302764,82214565.81640466,82222029.60153879,82233302.4061512,82206796.87476519,82206503.7685965,82210589.70883027,82218743.52987185,82230527.04066426
88,2021-09-27,82375665.59393848,82322406.3940618,82283970.59749323,82260154.62473735,82249197.01356716,82344274.84734304,82300949.55149917,82270233.69321048,82251889.3778251,82244518.30669676,82317513.99048385,82282020.71246399,82257491.05793765,82243657.37283045,82239355.95552056,82294617.90642038,82265409.27939937,82245896.86345045,82235792.9631695,82234097.43703228,82274911.95256108,82250825.14130686,82235431.44915363,82228431.52256282,82228946.15320714,82257835.4291855,82237980.1192882,82226006.50716144,82221609.62812129,82224003.6942568,82242933.15270145,82226616.19040361,82217512.70205136,82215316.16653353,82219315.346581,82229838.59593631,82216512.1872668,82209840.64024797,82209518.48104805,82214895.43501738,82218256.82699943,82207482.19917302,82202889.43250503,82204175.70934321,82210741.55113095,82207949.7811208,82199371.20745054,82196569.51275535,82199245.48155352,82206842.59357068,82198724.30931818,82192050.22011335,82190802.8682721,82194687.15186197,82203183.32212809,82190422.74157731,82185411.7705471,82185522.18231319,82190463.21850766,82199746.92537574,82182915.52185935,82179366.04929447,82180669.59863703,82186539.80547945,82196516.44602028,82176095.48095307,82173837.69351292,82176195.43420431,82182886.67055699,82193475.54547313,82169873.37953983,82168763.1675599,82172056.98050864,82179476.98766054,82190608.88566138
89,2021-09-28,82347930.65536779,82291829.40173511,82250738.50669537,82224629.20101976,82211810.94595817,82315176.30464593,82269383.15868534,82236345.88522986,82215970.26808845,82206922.42404921,82287247.66362062,82249583.10836124,82223000.48759313,82207352.34100506,82201533.10565549,82263350.22514129,82232209.90115085,82210863.49570362,82199125.51513396,82196048.44543459,82242782.13461186,82216960.31827515,82199913.61666349,82191430.85410342,82190680.73952952,82224959.34545727,82203532.76896171,82190057.54003797,82184305.7545041,82185535.5339814,82209407.28351216,82191657.02016412,82181179.9561063,82177737.67688921,82180659.43110569,82195743.53989829,82181101.32687889,82173165.57979362,82171691.6146442,82176066.69696337,82183660.23757908,82171670.82524668,82165908.13759184,82166124.08821511,82171754.18387526,82172908.75987618,82163202.99841076,82159313.31832163,82160990.15828657,82167709.74969651,82163287.33316053,82155562.59944701,82153299.00383681,82156246.7976159,82163917.01611888,82154631.2080544,82148636.94495462,82147794.35790613,82151854.36239552,82160358.04347984,82146804.98805368,82142331.86595209,82142738.51910642,82147777.08120976,82157014.80932303,82139696.65910457,82136568.34464322,82138079.24071577,82143983.04962039,82153869.99633792,82133212.94022891,82131279.76895387,82133771.62510037,82140443.99046735,82150907.38128167
90,2021-09-29,82320741.14330512,82261766.65461025,82217968.9770822,82189505.53520378,82174765.77213614,82286583.31767853,82238296.04339723,82202894.01912542,82180434.96325344,82169656.81287685,82257452.080981,82217593.70033564,82188921.23767838,82171413.46555938,82164029.04218008,82232522.9819854,82199431.34692846,82176219.1766159,82162807.61702919,82158306.80565615,82211066.35753174,82183492.28544067,82164764.89531423,82154764.44921191,82152711.74567255,82192474.25403579,82169461.0973235,82154459.91089009,82147322.22892196,82147353.56479491,82176252.21113099,82157054.94168109,82145182.71622509,82140466.93377937,82142280.2473081,82162001.51251826,82146031.1397943,82136811.90558717,82134161.10445291,82137505.99636233,82149400.97593291,82136185.5659089,82129235.6066499,82128358.52644846,82133026.88617688,82138191.13052788,82127347.9416472,82122354.57092178,82123011.5738163,82128829.67963105,82128161.32507418,82119376.54233307,82116082.40659134,82118074.72833055,82124896.80127878,82119139.5191928,82112153.27986395,82110344.61245555,82113506.10501426,82121209.12482107,82110984.29857549,82105579.46731341,82105077.19688566,82109267.94898224,82117747.50759496,82103578.65533674,82099572.29819256,82100225.24230853,82105326.6161312,82114493.60306865,82096825.14125134,82094061.97081397,82095741.57012804,82101652.31048346,82111430.25722487
91,2021-09-30,82294132.11443663,82232250.80455048,82185692.61939365,82154812.0815072,82138087.76548822,82258531.59561841,82207720.91802187,82169908.49196394,82145311.6649898,82132747.55314595,82228163.46655925,82186085.26580518,82155283.53020322,82135868.71668626,82126869.64687844,82202172.81879376,82167106.46605922,82141993.99345228,82126867.04011473,82120898.21544473,82179801.6126104,82150453.97213101,82130015.27544793,82118459.91579121,82115064.7079731,82160417.4468956,82135798.12198137,82119243.54678944,82110686.53036198,82109483.18701756,82143505.49285358,82122843.06860678,82109550.8752533,82103531.3187072,82104203.08466436,82128650.31020233,82111334.84255879,82100809.50083981,82096954.26225232,82099238.53533854,82115517.05765478,82101059.74635783,82092901.73381038,82090906.29013188,82094584.79400696,82103835.11229405,82091839.47565006,82085723.19262661,82085336.96909505,82090227.4719376,82093384.69539699,82083525.60413036,82079183.04053484,82080198.17725343,82086147.73512873,82083986.26612319,82075994.45011641,82073202.96331173,82075445.68660669,82082325.21004741,82075492.21659817,82069142.64947087,82067715.71194413,82071039.66838022,82078739.57681073,82067780.39727935,82062883.47254746,82062663.58903871,82066944.65934616,82075371.40742971,82060749.06798434,82057143.81425102,82057997.04170227,82063129.27526124,82072202.56999323
92,2021-10-01,82268149.44173838,82203325.85742211,82153951.34704095,82120588.26101013,82101813.70011929,82231067.640578,82177701.87488607,82137431.0408084,82110639.57917717,82096231.25852479,82199428.79701503,82155101.97531946,82122128.95972663,82100757.10662408,82090091.37258719,82172347.07856755,82135279.50392944,82108229.43341087,82091342.6343329,82083858.98269117,82149035.53352568,82117889.69861089,82095706.16977724,82082555.97504343,82077775.81222637,82128836.79511307,82102588.24012406,82084449.81513259,82074437.28335108,82071960.48908605,82111215.19918427,82089065.87802249,82074325.78035884,82066969.38847888,82066463.95825925,82095738.17538829,82077056.99532156,82065199.71363571,82060109.60244301,82061300.27766803,82082056.87682673,82066338.01276642,82056947.88564432,82053805.87295611,82056463.8394378,82069889.23560573,82056722.33512828,82049460.58293657,82048004.83545491,82051939.04407911,82059006.09910853,82048054.61005886,82042642.34986025,82042655.64873801,82047705.73523392,82049220.21904671,82040205.37286556,82036410.90885915,82037711.63734858,82043742.22937268,82040377.61999059,82033066.42241073,82030695.62446034,82033130.80599502,82040026.97046103,82032350.86420448,82026546.97095388,82025435.90890175,82028875.79099223,82036539.39514385,82025033.79579076,82020570.49578549,82020579.74034803,82024913.54880272,82033260.34505199
93,2021-10-02,82242811.70676675,82175014.13762487,82122769.59196527,82086859.11556636,82065968.26636674,82204210.25427096,82148260.96722683,82105485.6279839,82076443.31003088,82060132.30564524,82171266.9526097,82124665.60516907,82089481.0472237,82066102.80853781,82053718.25792009,82143064.62884459,82103971.96454959,82074948.61264214,82056258.16743131,82047212.81132255,82118786.91793168,82085820.70770535,82061860.32781364,82047076.0225063,82040868.44474351,82097750.99193026,82069852.44795516,82050101.13546126,82038597.54608802,82034808.56279403,82079399.8992585,82055744.13554707,82039529.55485637,82030803.89756352,82029085.69030303,82063283.54304129,82043218.14936654,82030004.40138987,82023649.60678905,82023713.80054246,82049038.73036835,82032040.71780306,82021395.68056084,82017079.51194578,82018686.3777493,82036371.65938161,82022016.68892126,82013588.14492543,82011037.1900509,82013986.55060363,82025043.55959935,82012983.55879675,82006481.54305968,82005468.96202011,82009592.77453287,82014859.26974791,82004805.88912345,81999989.48117778,82000325.59785476,82005481.99123786,82005658.27366285,81997370.48082426,81994037.80601123,81995562.84076063,82001631.34772512,81997307.6992727,81990582.35204218,81988562.92691793,81991141.3431924,81998019.08965923,81989696.85133232,81984361.44724613,81983510.25677776,81987026.32948558,81994624.98212291
94,2021-10-03,82218127.14635348,82147327.79371312,82092162.35195313,82053641.12332474,82030568.4052599,82177968.00851028,82119410.10029207,82074086.75021948,82042738.8435191,82024467.26942392,82143686.68257676,82094787.8052237,82057353.81561655,82031921.32025537,82017766.48013169,82114334.29308812,82073195.24268004,82042165.11688867,82021628.67458275,82010975.48115969,82089064.59736328,82054258.14724168,82028490.93715207,82012034.66509564,82004358.00428508,82067168.83551554,82037601.65908916,82016210.33521247,82003181.53403014,81998042.44965199,82048068.33276862,82022888.53552666,82005174.70136957,81995048.70588003,81992082.99151751,82031295.07997863,82009828.79544134,81995235.77398714,81987587.81317712,81986493.51044266,82016471.20480025,81998178.1640969,81986257.06440064,81980740.4534451,81981266.53650448,82003290.88692835,81987732.66630802,81978117.58585279,81974447.01504433,81976383.86364901,81991505.49691269,81978322.42006081,81970712.11131021,81968650.85943815,81971822.4911848,81980911.75674252,81969805.8217415,81963949.97520511,81963300.09224343,81967557.9192191,81971342.43740948,81962064.51228763,81957753.37279181,81958348.0977016,81963565.93504412,81962659.08696324,81954999.1786359,81952055.59598222,81953753.45881122,81959823.53593557,81954746.34747037,81948526.11622654,81946799.39423785,81949479.59302121,81956309.35871439
95,2021-10-04,82194143.07089925,82120311.54098234,82062172.3624119,82020974.8984987,81995652.43933919,82152389.17322719,82091194.28613545,82043277.0505022,82009566.58982363,81989274.29729177,82116737.00320204,82065513.84455338,82025789.84199323,81998252.86959195,81982274.0097256,82086205.6813757,82042994.8350952,82009921.4847473,81987494.23232007,81975184.8015914,82059918.66624393,82023247.72098175,81995640.52369477,81977471.8612732,81968282.1626578,82037140.82532832,82005881.76982453,81982819.95066461,81968229.11932813,81961699.70970246,82017271.34589177,81990545.15662871,81971303.78652823,81959743.62799811,81955493.33545126,81999823.93545401,81976935.18722309,81960936.44531624,81951964.00376958,81949676.81778467,81984405.71915434,81964796.77475962,81951574.71237662,81944828.4688335,81944241.68389131,81970698.58112277,81953916.8553606,81943091.65378954,81938274.08936495,81939168.3275092,81958443.7971464,81944117.94306874,81935376.88487452,81932241.1428719,81934432.22146098,81947429.7726051,81935252.07764998,81928335.31084831,81926674.95818934,81930007.35518317,81937482.3964141,81927195.57822262,81921885.34021609,81921526.46093939,81925868.09149155,81928457.4933672,81919844.6635393,81915957.03154363,81916752.0772022,81921990.12010579,81920234.92115898,81913111.86386113,81910490.37162742,81912313.34120119,81918350.89634606
96,2021-10-05,82170880.24106675,82093990.735438,82032827.70906927,81988889.59203035,81961249.44551386,82127494.85396607,82063638.73971866,82013084.21081401,81976955.2790326,81954582.14927493,82090439.17006691,82036868.7555102,81994816.42104803,81965125.77074024,81947269.26502979,82058700.06991358,82013395.56775078,81978244.64866835,81953882.7622079,81939868.8523483,82031370.33702986,81992814.0375174,81963335.685702,81943415.17067255,81932668.67800248,82007688.05613825,81974717.16901165,81949956.27400747,81933767.53217569,81925807.80262597,81987029.88218212,81958738.17102286,81937942.82313603,81924915.59614079,81919343.90833414,81968890.8819044,81944561.28650407,81927132.17335472,81916804.84196925,81913290.66000134,81952862.86392003,81931920.30928335,81917374.14984071,81909369.97903991,81907638.53173597,81938615.14568917,81920592.8221705,81908535.6613149,81902544.61494678,81902366.44965264,81925878.67639905,81910393.50963354,81900500.98120297,81896265.81601873,81897448.28764528,81914433.3475207,81901167.86336343,81893170.42605887,81890476.01942919,81892856.4533734,81904097.9982987,81892786.71847191,81886458.4805659,81885123.59031194,81888563.8185207,81894722.58790156,81885141.68808378,81880291.85245228,81880162.70841813,81884544.7043632,81886182.06854995,81878141.42061429,81874607.66520683,81875552.94670588,81880775.32994281
97,2021-10-06,82148322.68312064,82068358.49500728,82004128.31975776,81957389.6125771,81927366.53240494,82103269.18807553,82036736.15520826,81983507.47781289,81944908.66140981,81920397.43809149,82064777.24689409,82008844.7701937,81964432.13069834,81932543.10575521,81912758.31098029,82031801.33205043,81984389.19511043,81947132.54572254,81920796.69664954,81905033.14012036,82003403.2218723,81962948.37352331,81931573.75414285,81909866.40781198,81897522.51020671,81978793.83848499,81944098.66516083,81917616.06700093,81899798.0061128,81890371.1639156,81957326.93004198,81927457.93446915,81905088.04023325,81890565.30066341,81883638.64850904,81938478.57793507,81912697.01481214,81893818.68918513,81882110.51145846,81877338.50696981,81921824.96845585,81899538.27484004,81883650.64233167,81874364.6952789,81871460.10973772,81907022.58642218,81887749.6796877,81874444.4382711,81867257.86203738,81865980.84654681,81893791.82568651,81877137.8582066,81866078.82172626,81860723.73689228,81860872.91814144,81881903.86827736,81867541.5617618,81858449.35870194,81854701.7478184,81856107.07737033,81871170.33706532,81858825.97827138,81851466.47072682,81849137.59512646,81851654.63621031,81861435.18354553,81850877.97670038,81845053.39514029,81843983.1205848,81847488.48477806,81852568.33331968,81843602.20584652,81839144.2896223,81839195.85582945,81843583.54936235
