,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,77173181.9155476,76843904.85880382,76526061.08064818,76218594.95826331,75920269.76069614,76929791.13585484,76636081.30077238,76353825.04426059,76082288.53065604,75820209.10138603,76699472.03948036,76434680.31417438,76181308.37352104,75938832.47211637,75706064.25858808,76482539.5044606,76241866.38620684,76012547.65894215,75794189.8828806,75585706.61803183,76278679.04235478,76058534.04118809,75849658.48855275,75651734.82975271,75463777.45808023,76087285.61421311,75884901.01173888,75693688.31277797,75513369.43495892,75343048.24904744,75907630.16726592,75720817.74586886,75545071.36789766,75380128.31713796,75225168.01193394,75738944.79291,75565936.80938497,75403883.50998227,75252521.74354164,75111093.06931423,75580467.20074338,75419809.0331085,75269990.64251843,75130738.23240748,75001343.7161424,75431463.86699541,75281939.47194014,75143137.81221308,75014768.00367698,74896162.3872399,75291241.57065372,75151820.41311814,75023003.87293376,74904480.08132286,74795613.634054,75159152.42725264,75028950.84142286,74909235.49064729,74799671.34499802,74699648.60999003,75034595.22291295,74912847.70598982,74801468.41012706,74700098.12914318,74608147.31275442,74917014.64159541,74803052.13214886,74699340.69511245,74605496.71277943,74520946.56322215,74805899.31772478,74699132.48216233,74602500.8271145,74515596.60602655,74437858.66078232
263,2022-03-21,77059675.83951734,76724541.15984261,76401205.12310097,76088840.5526608,75786211.936051,76812891.1541157,76514049.90154782,76226939.0433627,75951021.13376193,75685069.19527197,76579467.10642569,76310114.11785448,76052400.85703601,75805968.9113713,75569683.61096247,76359686.34049523,76114909.84388986,75881670.09731324,75659711.52310732,75448009.724951,76153203.3264751,75929330.02183193,75716883.0945419,75515659.40810442,75324738.15004542,75959385.75553519,75753585.43965092,75559096.41800046,75375735.29824536,75202670.26353589,75777481.36395821,75587517.69654189,75408747.18514568,75240985.26989841,75083473.38145043,75606702.66083889,75430770.1505759,75265910.74372953,75111925.57726325,74968114.94979605,75446270.81554796,75282884.73839632,75130450.65428606,74988747.38332132,74857121.83910058,75295438.2533362,75143358.20264152,75002108.65745467,74871441.4824926,74750740.11633381,75153499.72514407,75011675.18151201,74880559.83674935,74759876.1850259,74649036.03262793,75019796.96521515,74887327.67067045,74765446.91322139,74653846.86137259,74551961.16233853,74893719.72715862,74769826.25088209,74656401.6815418,74553107.85802919,74459395.07751139,74774704.77643211,74658706.24791406,74553058.34867677,74457393.19412553,74371173.61762078,74662233.75769214,74553530.73926702,74455061.68865587,74366429.98439535,74287107.74353763
264,2022-03-22,76946759.57300547,76605510.80239409,76276441.40313683,75958957.40603496,75651831.89230679,76696518.47925243,76392302.56357127,76100111.58465846,75819605.31599055,75549597.0401015,76459936.74916042,76185789.46439818,75923521.17758545,75672937.48178801,75432959.65310907,76237263.0093084,75988158.26328506,75750792.90970914,75525046.87411965,75309958.27044132,76028119.16904888,75800299.40181212,75584083.68431933,75379380.61121432,75185333.28510813,75831844.42060807,75622415.88624977,75424458.8735215,75237882.1009769,75061916.20635942,75647662.31477216,75454339.75715637,75272358.13181177,75101608.83028084,74941392.74702375,75474765.01022504,75295704.58094066,75127855.97466213,74971082.94404763,74824741.51003623,75312356.53021273,75146042.92567714,74990813.33269066,74846498.1373386,74712495.93785919,75159674.76897548,75004842.83776201,74860968.39354733,74727845.6659199,74604905.70655519,75016002.06671289,74871580.99524474,74737992.26088688,74614993.02006981,74502038.7345392,74880669.46907267,74745742.15167369,74621523.53416069,74507733.9645886,74403846.98104466,74753057.44847597,74626830.3126424,74511189.90915346,74405820.7720455,74310209.555856,74632594.64904961,74514374.83429168,74406621.61060931,74308985.12575269,74220961.28159532,74518755.55893837,74407933.36859715,74307459.5989882,74216951.67831022,74135911.74714702
265,2022-03-23,76833389.78314027,76486015.73871818,76151139.51032148,75828431.98691505,75516699.77104408,76579606.27415933,76270022.66689633,75972698.44458586,75687517.85424338,75413356.48095301,76339792.01816489,76060871.75593655,75794011.26167199,75539204.71373503,75295448.9865721,76114159.83444454,75860759.81713352,75619244.42173393,75389652.06082264,75171101.1349791,75902297.48070711,75670573.91995504,75450575.37078604,75242344.2172228,75045103.81959158,75703514.32512903,75490508.44635138,75289078.03010131,75099245.45309997,74920319.07036996,75517008.65692087,75320385.13768977,75135194.26833786,74961424.68317908,74798451.19743896,75341951.41801658,75159827.14291944,74988997.44380623,74829409.87940708,74680490.0535515,75177528.78844777,75008357.14143056,74850345.55749255,74703397.16992584,74566975.68453126,75022963.56851915,74865454.05359031,74718972.97833762,74583378.16119087,74458161.37222938,74877525.23046792,74730586.24219225,74594546.59907258,74469219.41312692,74354116.67993121,74740533.75739595,74603230.92438385,74476700.69841963,74360712.980466,74254793.91940072,74611360.03239575,74482885.28553225,74365058.70222378,74257608.9657796,74160071.70126209,74489424.32239334,74369072.5069128,74259246.70605111,74159636.6294913,74069783.79297042,74374193.7449214,74261344.6420005,74158901.73026502,74066518.0837794,73983738.37348765
266,2022-03-24,76721276.92166004,76367454.35353373,76026486.36425157,75698299.46123204,75381736.66449271,76463893.6412252,76148629.49694464,75845901.40755929,75555804.31114797,75277275.61380124,76220799.20866516,75936800.79827385,75665088.09568995,75405827.36787476,75158087.86302716,75992168.85949294,75734174.23389012,75488256.80601865,75254595.40827431,75032383.36908044,75777554.67700574,75541632.53174417,75317605.29669096,75105630.22074328,74905003.93619594,75576234.9686868,75359360.57267757,75154215.67151606,74960916.96377312,74778842.30896969,75387381.77939826,75187169.05873159,74998531.62929557,74821535.89847784,74655621.47024646,75210144.05902599,75024670.11470519,74850625.01658095,74688020.69978619,74536342.53435555,75043689.53294323,74871376.04002792,74710350.59457785,74560569.79423192,74421552.1292693,74887225.42365414,74726756.23268037,74577438.64922276,74439175.00867139,74311507.10557248,74740007.95045412,74590270.4201353,74451551.63990408,74323701.85321757,74206278.62799239,74601345.72560701,74461388.02378352,74332319.33841056,74213940.56600565,74105819.31615096,74470599.79425485,74339599.19756131,74219360.74491678,74109638.98600693,74010007.23826577,74347181.84415923,74224420.77488586,74112297.6953631,74010523.86912923,73918675.06609005,74230551.45697206,74115399.06814823,74010763.16040325,73916314.7161716,73831629.53135332
267,2022-03-25,76608058.26561336,76247957.9972878,75900953.16193296,75567273.60410188,75245835.1014216,76346971.07124324,76026218.38826428,75718164.88997626,75423159.40203199,75140234.29245467,76100504.582032,75811636.9221384,75535169.12822339,75271479.93587343,75019741.52464823,75868794.6739245,75606428.17277561,75356220.93031129,75118530.80528994,74892654.6088929,75651356.11309016,75411469.66910748,75183538.42681728,74967871.96832816,74763867.22598849,75447434.7429764,75226935.92160872,75018211.67678457,74821509.74613814,74636303.36396106,75256175.20268407,75052625.80858043,74860685.88124153,74680535.80295996,74511704.95822625,75076703.50034934,74888139.75529638,74711031.0301901,74545489.4659331,74391084.52132459,74908168.13214758,74732979.11140552,74569098.3190359,74416571.35956442,74274995.31734234,74749760.10970819,74586603.27548993,74434613.65666243,74293773.4114255,74163697.77208905,74600721.8794621,74448462.94093783,74307234.80992445,74176959.95859066,74057264.63144639,74460350.2532104,74318019.39931953,74186586.81771629,74065919.30367492,73955648.78809038,74327996.08070484,74194755.4921249,74072284.05843729,73960396.91102959,73858727.725801,74203062.1710391,74078181.46728587,73963943.93833606,73860116.93026252,73766332.97569343,74085000.3172285,73967837.69400507,73861195.230652,73764796.1583935,73678269.77695909
268,2022-03-26,76495096.15310465,76128552.73624127,75775358.47657944,75436036.59430602,75109582.27886574,76230234.20511305,75903837.69728364,75590321.96420701,75290274.59172651,75002825.49528764,75980335.53707823,75686450.48859978,75405102.35930663,75136863.96187283,74881009.73093215,75745494.87760018,75478613.47157824,75223999.80407566,74982170.28469247,74752521.98571979,75525188.08889124,75281198.00109835,75049252.65859921,74829792.15461269,74622308.52965246,75318627.23069912,75094367.29826981,74881958.58997557,74681757.1803475,74493324.96019357,75124928.46778505,74917907.62129703,74722563.90397376,74539168.3901437,74367332.33769962,74943194.00994533,74751407.0298568,74571136.35086781,74402570.65095091,74245354.63740398,74772552.43881941,74594355.37507795,74427523.21551912,74272166.64563128,74127951.76462616,74612178.00553857,74446201.60643643,74291445.72949861,74147948.25856178,74015387.69380967,74461298.94080727,74306387.0146919,74162556.70969798,74029778.51645744,73907736.70949048,74319199.89698465,74174364.45868392,74040476.24295202,73917443.66030717,73804951.92798877,74185221.23550475,74049609.21734704,73924813.89968497,73810686.66637316,73706910.19739242,74058756.64609258,73931624.7454716,73815182.4981272,73709228.97696927,73613441.85785717,73939249.93393935,73819945.29561889,73711206.4791253,73612784.59592742,73524350.60809588
269,2022-03-27,76382251.15824194,76009165.8668212,75649664.91602851,75304572.0832884,74972975.30250406,76113534.81254354,75781409.36909802,75462331.64703028,75157131.09354943,74865044.79259428,75860135.3222267,75561158.21319987,75274843.25781213,75001958.14797783,74741886.3273525,75622104.5329428,75350641.78564653,75091545.4512123,74845490.05810197,74611977.55028632,75398877.82947414,75150724.30844179,74914696.6957755,74691364.56482717,74480318.09750275,75189632.16196783,74961556.79521106,74745401.92371568,74541630.70731154,74349895.57579684,74993454.13670312,74782912.08131933,74584108.14431028,74397402.84393068,74222490.359883,74809421.28909837,74614365.18522778,74430880.47784589,74259231.26802523,74099137.95984183,74636641.58043283,74455393.90018791,74285561.9457218,74127320.57725559,73980404.92981473,74474271.93163846,74305436.2662206,74147868.7937332,74001662.46376015,73866558.76591252,74321525.89585319,74163923.79275082,74017448.6236224,73882118.5011283,73757675.24694803,74177675.58942351,74030300.59351164,73893916.34387597,73768472.73729837,73653707.66086602,74042050.5764055,73904034.12607323,73776876.52429661,73660465.54198764,73554532.16590361,73914035.17174372,73784620.83648627,73665937.2309776,73557815.5446456,73459977.85798413,73793064.98023856,73671588.67999159,73560718.43220349,73460233.86235712,73369846.84453622
270,2022-03-28,76269229.91705842,75889562.19077858,75523680.64575905,75172720.88884947,74835879.83203387,75996573.62603803,75658693.0152595,75333997.78173882,75023566.39634942,74726755.54625972,75739599.1350879,75435514.7539463,75144191.43550722,74866596.54960418,74602232.08268353,75498313.68763766,75222263.09342022,74958653.41920736,74708320.77666456,74470879.36223006,75272110.60487336,75019794.16813506,74779662.21655315,74552416.53975216,74337751.26310341,75060130.37607646,74828245.8549708,74608329.68639112,74400954.48039944,74205867.85572745,74861428.9352286,74647376.74615292,74445103.13385968,74255060.26366568,74077029.0476794,74675058.23747084,74476748.12373953,74290044.64786857,74115289.49662915,73952281.97060826,74500104.88975416,74315825.14430839,74142992.62065935,73981848.5440609,73832199.84124619,74335707.88744628,74164034.45975272,74003657.99087436,73854728.75036255,73717053.65174602,74181065.62128341,74020797.40264328,73871682.86758775,73733790.08584537,73606920.62940606,74035437.27461371,73885549.01402321,73746676.74320598,73618814.26640348,73501754.17884244,73898141.28701176,73757748.65763772,73628238.98380834,73509538.92939188,73401429.71056868,73768552.32730715,73636885.5429894,73515972.72975692,73405679.77886572,73305775.01894888,73646097.57328825,73522481.13641067,73409493.32805341,73306944.94512852,73214590.56519078
271,2022-03-29,76157313.70097147,75770797.66749495,75398302.9012291,75041264.45973134,74698989.88582593,75880651.38148819,75536759.630721,75206228.60035059,74890369.70424272,74588657.00088511,75620046.06896372,75310605.80892836,75014066.36339307,74731576.74151444,74462752.34502935,75375458.72780511,75094577.31939206,74826254.39788765,74571468.67394246,74329939.37239403,75146239.0988108,74889521.1933996,74645090.960064,74413763.06099989,74195326.84642062,74931489.9352346,74695561.2243997,74471694.41261065,74260552.19499643,74061967.6070365,74730235.4595722,74512440.9468912,74306511.90328224,74112972.94703998,73931681.2165265,74541501.21069822,74339707.22925143,74149602.06617783,73971586.07749623,73805526.45117718,74364351.77136956,74176812.03661571,74000798.29114304,73836599.541821,73684083.16210616,74197907.67418163,74023170.18077122,73859805.88969094,73708004.16498563,73567625.78446499,74041351.71512578,73878192.44929995,73726261.20756677,73585658.1560056,73456232.9307635,73893929.79484317,73741304.50992508,73599768.09346244,73469340.75742175,73349858.05671708,73754948.94388346,73611957.38600747,73479920.51854259,73358786.74978217,73248375.76140235,73623773.95196314,73489632.84722191,73366316.53664751,73253708.80301492,73151612.47779721,73499823.37781094,73373845.70242094,73258566.73787728,73153811.9659648,73059366.96578592
272,2022-03-30,76044746.79780632,75651489.20701683,75272401.79105099,74909252.4071512,74561486.93463454,75763976.48269644,75414198.8222912,75077874.05323398,74756576.31083646,74449921.10833913,75499650.55619839,75184994.41895685,74883297.69476448,74595918.84453946,74322608.11020856,75251682.04845387,74966121.92900525,74693158.03636262,74433938.43032044,74188306.89274296,75019375.52401625,74758418.35695618,74509773.08224745,74274393.42765026,74052182.1633099,74801794.6048066,74561992.4764432,74334267.38012972,74119398.01080114,73917320.0858666,74597930.63012381,74376571.91894533,74167087.50854653,73970100.25681396,73785560.14964923,74406781.75536913,74201688.41157499,74008288.23007019,73827065.97122772,73657972.88950594,74227389.74553522,74036780.11479555,73857697.5464672,73690504.54737587,73535144.81665532,74058856.01950026,73881249.4878348,73715014.79940215,73560406.12545286,73417353.7868004,73900347.24297528,73734496.34590878,73579870.27273382,73436626.99112715,73304679.75006576,73751095.59120575,73595936.6264231,73451861.9137639,73318943.76209396,73197076.15375778,73610396.31766686,73465012.7130499,73330578.07712474,73207088.22395016,73094416.72166453,73477604.02504332,73341198.68348224,73215611.53954616,73100769.8882032,72996526.46143739,73352128.39371684,73224002.47549175,73106567.97000197,72999690.61118492,72903202.36991782
273,2022-03-31,75932918.2895318,75532716.50615633,75146858.00142926,74777429.80361478,74424018.85783511,75647967.66767874,75292110.89948617,74949828.77085528,74622940.52420719,74311201.65299198,75379859.53041288,75059801.16222605,74752794.3597937,74460387.16207182,74182460.07719882,75128457.33259997,74838037.21824104,74560287.59184922,74296504.72013983,74046650.12475827,74893018.93417685,74627645.02723359,74374646.00617246,74135092.82620493,73908993.24506606,74672567.51738538,74428717.37173182,74196999.90815336,73978287.62099405,73772609.3135812,74466060.45804434,74240965.13235323,74027794.83441332,73827248.29454729,73639357.9090276,74272467.65001547,74063904.18246973,73867081.22756141,73682545.53085878,73510321.36566362,74090807.3308739,73896958.28915426,73714681.30199547,73544389.9719901,73386092.83158344,73920161.23242244,73739517.0757792,73570288.0845441,73412770.88640769,73266953.52793221,73759679.42560282,73590968.98883995,73433525.50343129,73287542.46264897,73152984.67336863,73608579.98230395,73450719.90968393,73303985.35605101,73168478.53699385,73044139.63357732,73466146.06970374,73318203.31353725,73181250.17062476,73055307.76135965,72940291.18496841,73331721.8489558,73192885.36326568,73064907.2693462,72947736.36697556,72841262.84155352,73204707.91132404,73074266.93975408,72954557.24966729,72845462.91104653,72746849.77377898
274,2022-04-01,75820618.90980679,75413526.59374806,75020890.04104069,74645136.4054797,74286014.69842565,75531390.1903672,75169523.9538723,74821297.32725646,74488792.15483186,74171921.02906114,75259414.02764441,74934035.68341646,74621746.92370693,74324300.99597763,74041723.00976016,75004502.70121497,74709315.05622113,74426819.84128962,74158476.18035024,73904375.71855484,74765865.79984081,74496176.03613658,74238873.08739352,73995159.29495795,73765158.43419793,74542484.68500772,74294694.45231456,74059042.3654564,73836508.65335843,73627225.30193852,74333281.60364245,74104563.56648521,73887771.72256234,73683694.53070441,73492456.2541266,74137197.2233843,73925282.65162514,73725106.8346913,73537292.35495178,73361945.52533205,73953225.46181987,73756260.45267114,73570863.71873228,73397513.84073006,73236292.91187361,73780427.71334608,73596873.23233771,73424728.72425455,73264347.1994787,73115782.9639264,73617936.91935802,73446497.6313655,73286319.10953498,73137644.34383115,73000498.10829882,73464956.60680547,73304529.11061332,73155220.25184353,73017176.16329348,72890391.55820812,73320757.4900141,73170391.93192986,73031008.62141852,72902668.0265274,72785335.06896892,73184672.98253587,73043544.08702077,72913265.88744397,72793822.75079313,72685150.58852132,73056094.32936648,72923479.18325697,72801587.40539274,72690335.47539946,72589631.39193588
275,2022-04-02,75708405.4476644,75294325.14847025,74894811.51587124,74512626.43492804,74147688.26711111,75414815.47608995,75046853.13101806,74692599.20067519,74354388.96350521,74032295.13221207,75138899.4156047,74808122.49996524,74490480.9779466,74187922.02229051,73900615.30017841,74880416.79091567,74580389.14115806,74293086.58390768,74020118.63059637,73761704.83475786,74638527.3897995,74364454.02264342,74102792.33626384,73854862.92688845,73620901.83851506,74412169.41305257,74160375.03458178,73920738.91903241,73694335.53649834,73481395.22020127,74200228.8542532,73967826.94303529,73747368.4054324,73539717.74509284,73345085.48382692,74001616.22912678,73786291.67375523,73582721.23521528,73391589.5575817,73213078.8317659,73815300.37908392,73615162.32571813,73426606.80384068,73250163.56240983,73085981.69551004,73640321.74439913,73453801.28409195,73278704.41357467,73115426.71312779,72964081.89997694,73475795.63303846,73301572.95642358,73138624.33498812,72987228.4571567,72847463.00665866,73320910.61375013,73157862.02910013,73005945.2543954,72865336.56495558,72736077.99593487,73174924.60738088,73022083.2564295,72880237.35377732,72749472.96805915,72629797.52144259,73037159.99754117,72893686.21337596,72761076.45340888,72639336.93367283,72528441.88775446,72906998.44753243,72772157.02769049,72648052.4997334,72534620.06342314,72431802.40223163
276,2022-04-03,75596458.70260271,75175270.79477465,74768760.05058603,74380020.51073928,74009146.79823297,75298424.56611846,74924257.81332788,74563872.61721413,74219851.93434721,73892431.43062873,75018496.82207744,74682221.72813872,74359135.44167712,74051371.71125808,73759244.75052631,74756380.71813451,74451420.30123846,74159227.49720177,73881554.12738146,73618745.70029214,74511184.74655014,74232640.50526172,73966544.23143205,73714326.44228567,73476332.18704718,74281802.62880944,74025921.30492356,73782230.87345639,73551891.71127105,73335228.3618666,74067082.99353634,73830918.09258515,73606727.02434057,73395442.13837129,73197355.50438936,73865905.28666706,73647094.69876575,73440067.4074859,73245562.12424962,73063831.83992688,73677212.52209249,73473827.95179015,73282054.36524047,73102464.92124368,72935270.41167797,73500023.57233979,73310465.84190507,73132359.77691668,72966136.01552083,72811962.25646439,73333435.61012065,73156360.11590774,72990586.60366856,72836422.19340414,72693991.9900955,73176621.83416323,73010884.33193067,72856306.5673275,72713087.92908503,72581312.27424456,73028827.03228548,72873443.44303356,72729083.32959247,72595851.55942966,72473792.57595095,72889362.27667053,72743478.36250784,72608486.66488817,72484408.6628259,72371251.47573322,72757599.41421473,72620467.53316867,72494100.94306254,72378447.18152367,72273478.23828393
277,2022-04-04,75485873.96113403,75057293.85966992,74643540.282078,74248026.59267947,73871022.60896729,75183325.68000418,74802679.23598439,74435930.72541119,74085895.30545524,73752966.61054352,74899326.53512086,74557285.19099745,74228532.12626465,73915371.06891175,73618253.15131517,74633526.0443667,74323370.54172882,74026073.00696735,73743510.66709708,73476145.62754792,74384979.9844703,74101707.23645428,73830967.6533541,73574284.88784543,73332102.5348403,74152536.34885892,73892314.32629569,73644365.34274828,73409919.23388527,73189383.61927971,73935005.35231443,73694826.96401043,73466702.67388536,73251616.67279857,73049931.05763887,73731234.50856857,73508690.1557436,73298008.15952739,73099965.78132123,72914875.09889537,73540140.30149601,73333263.8562941,73138076.65385048,72955180.2429771,72784835.33863226,73360719.46529676,73167881.16631836,72986572.24074863,72817243.85459664,72660105.93939972,73192050.57362401,73011880.76676884,72843090.25736491,72686000.5399004,72540772.4761984,73033291.07705311,72864624.75534694,72707195.19690329,72561211.2985116,72426787.19730467,72883672.32076617,72725508.01059908,72578443.97934248,72442590.71700183,72318018.2935558,72742493.8107358,72593962.5583562,72456400.14742354,72329830.55004293,72214282.53893447,72609117.36663137,72469458.96899505,72340642.33802839,72222614.96391195,72115367.08072434
278,2022-04-05,75376565.23639332,74940416.25343424,74519230.15714651,74116751.8382206,73733437.68691069,75069420.0462703,74682131.0605977,74308846.29256429,73952623.0965956,73614020.9160831,74781277.49295977,74433318.4261909,74098738.57090807,73780020.81694108,73477758.76533994,74511729.98052737,74196237.5012965,73893685.48327872,73606085.63458148,73334020.7899134,74259779.16314217,73971644.22635074,73696119.91543132,73434832.33538887,73188326.92868653,74024226.04209931,73759536.76653896,73507194.72111158,73268508.91875355,73043972.91417162,73803841.34065633,73559529.16896667,73327342.97632076,73108328.97634222,72902921.96270795,73597439.74367112,73371046.87776098,73156586.49044108,72954885.04778413,72766316.35863455,73403910.46704543,73193432.35870548,72994712.19157209,72808391.01679122,72634782.19594355,73222227.50159247,73026003.31384347,72841375.99061693,72668828.7680377,72508616.67890748,73051450.325655,72868084.93841459,72696165.27993914,72536039.15892878,72387906.24697451,72890720.23353751,72719027.52303898,72558637.05340412,72409779.53335743,72272602.63972913,72739254.79075243,72578215.58468202,72428341.26125096,72289760.56884679,72162572.68107373,72596341.65733355,72445072.0229695,72304835.02231456,72175670.05827609,72057631.2545901,72461332.39227702,72319059.33628546,72187691.07804969,72067188.27224195,71957563.3139295
279,2022-04-06,75267441.69584367,74823767.93904845,74395120.11175518,73985604.01082028,73595887.0305583,74955597.23988263,74561726.41896643,74181896.51497793,73819433.33854368,73475082.76578397,74663220.86033352,74309418.28302287,73969018.70760281,73644708.72137749,73337242.4685894,74389846.47675808,74069102.45589328,73761315.85454074,73468656.40038237,73191844.05374429,74134420.1616371,73841517.93959408,73561239.3433662,73295335.84860513,73044470.04521073,73895694.58077992,73626641.03944954,73369945.19522944,73127017.7308269,72898452.7223589,73672399.8007704,73424063.80236313,73187862.46379203,72964926.18637344,72755776.58365165,73463316.69449589,73233191.33197455,73015005.76024699,72809657.53501688,72617596.01930702,73267306.3907666,73053347.94419757,72851153.63440248,72661425.64100367,72484543.60129116,73083319.4577154,72883835.3876528,72695953.42606117,72520210.25416999,72356919.50941233,72910395.71518263,72723964.9079053,72548984.23871508,72385848.95551112,72234810.96076646,72747659.8331741,72573074.60045068,72409795.27204129,72258095.2419621,72118169.09266633,72594315.20707515,72430538.29531294,72277929.25468151,72136655.71122976,72006859.26914833,72449637.32367238,72295769.49204233,72152936.66641611,72021214.04342917,71900694.3949062,72312967.20545682,72168222.38541016,72034384.1691111,71911446.48064977,71799457.14765902
280,2022-04-07,75158877.57015377,74707605.61848883,74271402.90467346,73854738.72157833,73458503.0316152,74842244.02480207,74441729.10760425,74055277.87742054,73686483.47878554,73336285.42867883,74545555.35276903,74185855.63366878,73839572.97203931,73509594.33825903,73196838.63729393,74268285.64473635,73942243.26652162,73629168.6389515,73331384.82598966,73049751.08321309,74009323.9671412,73711613.10093912,73426534.60634172,73155959.7345099,72900668.97796553,73767373.34218466,73493918.58641553,73232829.60981852,72985612.519297,72752961.67591429,73541122.04792343,73288728.86273219,73048478.1500837,72821577.75768127,72608635.1737447,73329316.19297569,73095427.9083644,72873487.12333643,72664455.34143326,72468856.01658519,73130788.02825114,72913321.22637309,72707626.23332784,72514458.87631136,72334263.21662845,72944464.04589845,72741694.05776766,72550533.83977206,72371565.73989238,72205159.84916307,72769363.8679312,72579843.2369547,72401780.40573923,72235610.01548359,72081633.81106862,72604595.0939631,72427094.27998024,72260907.0369289,72106341.15338612,71963635.5350066,72449346.57896888,72282810.00908965,72127448.98545091,71983461.49438107,71851028.82523584,72302881.32774852,72146394.25490677,72000949.87518533,71866650.45013267,71743624.51355225,72164529.56756154,72017292.68226509,71880970.10357162,71755580.09793903,71641202.91508743
281,2022-04-08,75050810.74031797,74591873.83285706,74148028.9448257,73724112.43621324,73321247.92894381,74729297.05403349,74322082.4058652,73928939.36410958,73553728.60987705,73197590.06039603,74428216.32100616,74062572.54281174,73710349.00911453,73374631.4093291,73056507.25115559,74146981.52335478,73815600.85684761,73497190.25106508,73194223.37913096,72907700.6807518,73884423.33281597,73581869.57605745,73291951.00096358,73016655.28344187,72756881.3959277,73639193.83783159,73361308.29802045,73095792.25012569,72844243.49681942,72607456.37437248,73409938.40370525,73153462.34360325,72909133.4061417,72678232.92030971,72461453.33402902,73195367.42430569,72957693.77452725,72731973.12287174,72519226.80173281,72320051.0240356,72994283.48053746,72773288.61054838,72564071.77998641,72367438.24061164,72183894.85574587,72805588.33241752,72599515.02361436,72405058.33870926,72222841.99627344,72053290.71505539,72628280.86130863,72435654.9687927,72254494.26176074,72085268.42512478,71928327.0754546,72461451.1466783,72281020.99235842,72111912.25374483,71954462.72402933,71808953.55730028,72304273.12924863,72134964.58266419,71976839.8289534,71830122.79343659,71695032.3001819,72155997.01976782,71996879.6279597,71848813.5330433,71711923.61536111,71586371.96441387,72015941.98849812,71866203.03283411,71727387.30947617,71599532.96122241,71482750.41175123
