,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,2367615.687356276,2478912.754895591,2592220.704589984,2708350.255921549,2824958.7081525167,2463988.9810254113,2562715.15185588,2661782.4188788687,2762226.180805624,2862726.9935655943,2554359.9434131,2642614.5054609617,2730026.6224389067,2817723.5446880935,2905012.404975732,2638450.2792213024,2717759.9637446813,2795373.899430199,2872453.741156663,2948707.5923683974,2716372.337132253,2787904.2032818804,2857117.4668610957,2925182.6347262287,2992074.573784227,2788435.858862026,2853116.4928419827,2915020.2343080305,2975314.9042551676,3034158.8721370064,2855041.0003946703,2913627.3815238792,2969098.362292073,3022613.8750377675,3074462.122262439,2916618.5824317606,2969742.594066171,3019501.2684578425,3067044.3665380278,3112754.1194832376,2973597.116659962,3021794.941416197,3066443.8399713538,3108682.4797998033,3148962.493996883,3026385.296789126,3070117.7234727014,3110167.869592632,3147663.0223179827,3183106.8154788115,3075363.4789553164,3115030.4969958933,3150920.248964779,3184148.6487724953,3215258.7412980883,3120880.363023167,3156832.0137348305,3188940.9268742795,3218311.7829994177,3245517.7394369473,3163252.6298356387,3195797.3087616004,3224456.608230503,3250324.1727192653,3273996.2795692533,3202766.196439262,3232177.1583883264,3257677.8319185628,3280351.0453094137,3300810.8549337904,3239678.292535563,3266198.8493424556,3288798.021437207,3308548.047939445,3326076.6290882165
167,2021-12-15,2410806.252274726,2523976.1645456366,2638527.087961356,2755537.4851127556,2872922.5163360094,2508210.8875504024,2608671.2552204137,2708889.0703505576,2810120.6376730725,2911266.1753862095,2599599.6630413043,2689473.427504247,2777959.158263117,2866371.6029784367,2954207.68993179,2684681.454577075,2765512.184853081,2844133.1355529944,2921868.7043206156,2998593.530178107,2763560.1200441406,2836527.319048638,2906688.3904263205,2975357.620120994,3042658.1356039,2836540.203470354,2902580.0056051505,2965377.975229402,3026230.7651141877,3085430.447489681,2904019.107464798,2963896.0798098547,3020212.2281049546,3074244.246665193,3126402.2641099775,2966426.660640597,3020778.905312915,3071337.472367892,3119358.936670653,3165337.780278709,3024191.6118033607,3073560.541839981,3118967.3316549603,3161649.1191943986,3202161.7213392486,3077723.719033048,3122574.6155441483,3163343.5465322323,3201249.1668884056,3236892.474817092,3127404.9340359103,3168141.709171358,3204713.740028361,3238322.1837504925,3269601.611720969,3173585.869991408,3210562.03481503,3243319.0813207086,3273041.5935103875,3300389.2000220474,3216585.287853003,3250112.3377449415,3279387.782865885,3305580.4704228053,3329368.7260938725,3256691.246919934,3287045.227562545,3313132.0409847028,3336105.5450212266,3356657.9383571683,3294163.1103771194,3321589.861584475,3344746.994185767,3364774.0444100797,3382373.3763387534
168,2021-12-16,2453355.498101429,2568692.6232412565,2684726.671998499,2802802.61496997,2921100.9577873372,2551803.4291748423,2654280.978765931,2755883.190771939,2858085.7458865084,2960014.3802756285,2644219.8998051435,2735986.3107684273,2825773.959034932,2915083.377969859,3003606.0677209334,2730301.5454308083,2812918.671550903,2892770.073310059,2971341.0515455105,3048676.795558484,2810144.142779688,2884805.0719420486,2956133.093169334,3025584.3363347156,3093433.6367987953,2884047.3129973733,2951698.6360875084,3015606.159260867,3077193.3601091723,3136889.019346497,2952405.887269956,3013820.490341496,3071193.7111500357,3125916.9465948013,3178524.9014354213,3015648.822859912,3071471.6227109227,3123038.897588316,3171711.9407952596,3218099.84125139,3074205.186994736,3124983.318742481,3171354.0032237726,3214650.731114458,3255535.6111269877,3128485.858328884,3174689.5058617285,3216380.6495401817,3254867.1836797334,3290849.366671125,3178874.424448664,3220911.76917615,3258367.1337236636,3292524.7893890743,3324112.5460717077,3225723.442082759,3263951.760428392,3297555.7974893665,3327797.9189465703,3355425.776124046,3269353.7760951896,3304087.9178528055,3334176.3214519247,3360860.9290181673,3384903.5245161657,3310055.647664929,3341574.6705425493,3368442.5273122867,3391882.0169008127,3412664.7649969184,3348090.570310001,3376643.035740134,3400551.2427273085,3421019.959831468,3438827.3881743853
169,2021-12-17,2495467.56832361,2613189.9001438417,2730903.430497791,2850203.6748850094,2969536.126850054,2594980.4979378884,2699679.020697902,2802853.377385673,2906182.4165128167,3009015.3518341593,2688443.654187089,2782294.5113298246,2873564.240587204,2963922.8317129263,3053253.1917469082,2775542.0528796595,2860127.124905672,2941382.4521304965,3020937.849558697,3099005.0923589966,2856363.849375663,2932891.1907180683,3005553.701676827,3075932.9450722686,3144450.9012461654,2931204.0701278714,3000631.835419365,3065811.146873358,3128275.901130269,3188586.557757884,3000455.2075186283,3063565.4998979247,3122153.248299186,3177708.1728741834,3230884.149462205,3064545.5140411383,3121990.8025089614,3174719.9021715634,3224182.4889925807,3271096.544611992,3123904.4972365648,3176238.25200515,3223721.984189286,3267769.258838823,3309142.5034658536,3178944.2481380515,3226642.0712874457,3269400.9368655817,3308601.768845824,3345037.8931043125,3230050.061649962,3273524.84186692,3312005.6818784038,3346843.834847374,3378853.9682709137,3277576.4955124645,3317189.6505132173,3351779.693244297,3382670.7232200145,3410691.8710572277,3321846.566169711,3357916.6257312014,3388954.0877478253,3416258.031218116,3440667.013939033,3363152.697300503,3395962.0154296216,3423744.2874631803,3447775.3891897993,3468899.5658323234,3401758.588137843,3431558.6979524707,3456348.7899684203,3477383.0975703574,3495508.743801778
170,2021-12-18,2536772.6928021535,2657151.6720162746,2776780.410336759,2897494.66698159,3018007.052707197,2637368.9663442434,2744546.9113743734,2849521.046605567,2954163.2977670818,3058047.0268036877,2731894.4202901903,2828077.3164481623,2921049.677021055,3012641.1287730867,3102925.727812069,2820023.1135022384,2906814.5406008265,2989688.1415192,3070408.708023912,3149353.717140857,2901836.0680973874,2980460.3651550324,3054666.252905129,3126151.467600957,3195483.8068238753,2977624.0625146544,3049051.996913716,3115707.1381564154,3179224.8123283884,3240295.503049509,3047777.4943860774,3112801.2309787287,3172803.2145415,3229362.7601220813,3283251.0114945797,3112724.084469677,3172004.3328252216,3226091.0585407177,3276513.844588474,3324097.4695219346,3172893.905502122,3226991.0387098873,3275780.0739794704,3320746.4194808514,3362750.5740480814,3228700.353322235,3278095.865393484,3322111.468937403,3362193.1226162277,3399224.8518215497,3280530.500626774,3325642.3870980088,3365334.742521992,3401018.03527914,3433591.326345048,3328740.9616303095,3369935.1219290416,3405694.462151822,3437397.2694882844,3465951.612982746,3373656.9493776155,3411255.885978902,3443423.1492547886,3471507.6217126637,3496422.0330902874,3415573.127636474,3449862.7446806175,3478737.8011327465,3503520.121531688,3525123.920617329,3454755.41350872,3485990.4376224005,3511838.5655130656,3533596.5651650555,3552177.7940963805
171,2021-12-19,2576563.317238699,2699961.891498396,2821814.5012470004,2944191.313103541,3066077.339846105,2678255.3244766556,2788263.606120939,2895338.916512399,3001540.723381038,3106670.435872812,2773852.9511933927,2872708.714968219,2967678.70245255,3060746.9654443483,3152181.7296271813,2863019.986184834,2952350.040889637,3037131.2848189985,3119258.5808780924,3199277.535134727,2945830.813162195,3026876.988787705,3102910.654741571,3175741.0968367993,3246083.9337612065,3022572.306197259,3096318.9427696737,3164729.8971367385,3229537.5591597706,3291564.1245830394,3093633.003767691,3160883.100101849,3222575.342025496,3280374.5113984803,3335170.4640968763,3159440.2565963906,3220863.3915470173,3276580.1893983013,3328196.231853846,3376644.3451366276,3220424.814829692,3276588.782393575,3326952.312472784,3373068.9524293817,3415898.3667467106,3277001.4584763497,3328394.076420847,3373932.6296861093,3415124.5984087097,3452945.6734276484,3329559.0956050605,3376603.8302775803,3417771.168323012,3454527.4586339127,3487857.015045431,3378456.4399676677,3421523.9824516093,3458713.5466372534,3491454.440138392,3520734.4406559677,3424020.9345013667,3463438.0264462987,3496993.6546582063,3526083.4952499447,3551695.1450779517,3466549.5096774483,3502605.836479049,3532830.034817487,3558587.016125156,3580861.59637142,3506310.3224236798,3539264.006289016,3566424.4600975686,3589128.264022656,3608355.587929192
172,2021-12-20,2614917.2086268384,2741615.3438911787,2865957.264254397,2990223.1135923374,3113665.77399055,2717727.745799093,2830831.0443339674,2940263.1010664213,3048246.8552025836,3154805.754860315,2814417.1976323677,2916197.5487767216,3013411.992220321,3108175.326764026,3200942.9866140136,2904639.7925410317,2996749.071141118,3083677.03816762,3167425.3326597917,3248700.073502108,2988463.814600487,3072162.8028592044,3150256.4219233356,3224642.575397473,3296176.612321344,3066172.6265306957,3142460.411420881,3212853.1573641524,3279157.728834441,3342319.5850947853,3138153.191387358,3207844.5605264925,3271447.4381240304,3330689.8072576565,3386571.5091987345,3204832.6958664176,3268606.883235677,3326169.0321446643,3379178.763883743,3428668.0047576157,3266642.7194594475,3325075.5944397245,3377224.2277377862,3424688.6377851553,3468518.528970413,3323999.5408903556,3377585.7962780586,3424853.604474127,3467350.5759518105,3506134.7960306257,3377293.992190298,3426463.034426995,3469307.6751778144,3507329.016797261,3541587.235819077,3426886.957023992,3472014.672262091,3510833.073114554,3544801.612711802,3574978.28903404,3473108.1656015185,3514525.8845758457,3549665.027477609,3579947.430133821,3606425.9870938864,3516256.863012211,3554258.3583682715,3586023.6020563617,3612940.1891218433,3636053.9005113672,3556603.4868616457,3591450.545972085,3620112.176175804,3643944.5874078525,3663985.0706977597
173,2021-12-21,2651976.8645929038,2782189.655546367,2909244.7214902104,3035600.1503428323,3160766.332711172,2755935.5664414805,2872332.796811119,2984334.024498075,3094294.6876762966,3202448.6861484875,2853742.76099278,2958633.023506413,3058294.327102539,3154942.269215926,3249207.187373477,2945043.8697544355,3040106.1348858206,3129374.4087244677,3214928.113134111,3297621.1407291456,3029901.670321304,3116417.277676862,3196756.6217519594,3272878.1142553915,3345763.829778211,3108596.4609421184,3187580.528345799,3260133.86814888,3328110.527731376,3392566.0646866155,3181513.962149427,3253794.105501188,3319480.1561911516,3380336.7663449566,3437460.506419301,3249081.4459155253,3315347.406267693,3374921.7722663498,3429492.380385814,3480176.957447642,3311731.5105227306,3372567.9392106864,3426663.374215006,3475639.1423776736,3520621.678967589,3369882.0802421784,3425791.1377111133,3474945.1632526205,3518907.35559645,3558804.900803485,3423926.027412629,3475343.562479505,3520018.104968439,3559461.5521439523,3594796.683204568,3474226.499883481,3521534.0236235037,3562129.8213647543,3597480.0831939606,3628699.8149367794,3521115.5931575997,3564649.396542091,3601516.860380881,3633143.0911418246,3660633.126799534,3564894.932755001,3604953.19875505,3638400.791797086,3666625.5930903377,3690721.260518239,3605837.293400414,3642685.7578689484,3672986.5901401434,3698093.698544754,3719088.4796052207
174,2021-12-22,2687295.376501208,2821297.107569382,2951330.6555844545,3080008.4155552736,3207091.2770143,2792426.7931228,2912378.227403732,3027203.545436214,3139368.7611858496,3249310.3617262254,2891372.6481501255,2999621.4896715167,3101975.506231576,3200730.7301601185,3296684.142105417,2983770.3472685926,3082024.530122622,3173871.0573539175,3261448.1674063513,3345749.1137977303,3069677.775876279,3159240.658683389,3242056.7376834988,3320127.2180461106,3394552.4688854073,3149372.6252699443,3231276.513053886,3306215.32408341,3376073.699490799,3442008.9231376275,3223239.710193232,3298325.973058912,3366314.609714794,3428991.3696008967,3487541.2848464637,3291706.636633619,3360676.273243434,3422477.3630943154,3478811.3106738995,3530873.5077079665,3355207.2077530446,3418654.267101185,3474906.5749279987,3525592.963570182,3571908.6118359794,3414161.1351371063,3472595.75622904,3523842.0344417305,3569465.728128039,3610655.2945256713,3468963.441734925,3522828.344316243,3569535.1309052953,3610594.177916768,3647183.2004957492,3519979.6273213434,3569662.310493969,3612234.4509363347,3649157.318554642,3681595.425278167,3567544.224015694,3613386.2495126664,3652177.8418700444,3685336.3314708937,3714011.563093066,3611961.296930173,3654265.5258917124,3689588.364413047,3719307.5004806416,3744557.296197013,3653506.0078768423,3692542.357486267,3724672.5769201485,3751238.3221949316,3773358.0843625665
175,2021-12-23,2720732.5704839667,2858774.757695369,2992043.720067197,3123275.996981535,3252472.1559609347,2827064.4724967037,2950806.970368672,3068702.05901509,3183298.136046518,3295222.740182317,2927172.8742181226,3039004.981989272,3144287.603585079,3245370.7652519452,3343206.272960477,3020687.9774068096,3122348.515534572,3217000.6489019836,3306816.532210517,3392916.901933982,3107663.4154892582,3200479.26479719,3285991.9321723543,3366221.873811206,3442375.9329944975,3188374.7557422104,3273396.597703763,3350934.0952522983,3422880.1442865757,3490482.0560473856,3263206.26665667,3341290.1784031494,3411788.6930093756,3476487.3916666326,3536648.225610161,3332586.156651209,3404445.1675708764,3468674.947236283,3526970.16602212,3580592.512891787,3396949.6365410383,3463187.82835117,3521794.152132264,3574385.5132895233,3622214.650516737,3456718.36104834,3517854.379123947,3571385.657997065,3618861.8723784564,3661521.75448245,3512289.62586883,3568773.5044050557,3617701.254676582,3660563.808401469,3698583.0078872857,3564031.3804366244,3616256.983088144,3660990.4745523157,3699670.9392954623,3733501.771782181,3612280.673292056,3660595.1552399555,3701492.449625126,3736365.4506677934,3766398.368047789,3657344.075542051,3702055.255053709,3739431.72051077,3770824.864615236,3797399.489075946,3699499.192277143,3740881.410948891,3775016.4215701916,3803218.0419226,3826631.7653932213
176,2021-12-24,2753010.492200082,2895175.106718938,3031820.466638041,3165758.442754095,3297206.384050903,2860586.1885124245,2988184.3691377775,3109275.8730939548,3226445.258713274,3340487.7312877486,2961895.5792003884,3077361.2063812567,3185686.6875730823,3289232.117507064,3389080.669644158,3056562.5082618403,3161667.5872791694,3259228.813907787,3351410.3613276817,3439437.124993635,3144637.0644129817,3240733.7911201767,3329037.1021905774,3411546.603123592,3489552.5253637224,3226393.2499460652,3314552.1001222497,3394774.007270113,3468921.621264227,3538309.4845777308,3302215.2215065015,3383308.1160489335,3456394.8098158096,3523223.6516125547,3585111.029733818,3372532.1278162403,3447285.050287516,3514015.1589878043,3574374.6235843753,3629669.2714580055,3437780.852796473,3506808.677242102,3567834.634254019,3622429.114527942,3671880.581691,3498385.205942812,3562215.7162877363,3618092.135252835,3667514.5427833544,3711750.430793194,3554744.927241476,3613836.004001416,3665039.846225041,3709795.417863484,3749347.485836941,3607230.5571727585,3661982.880532646,3708928.2437978,3749451.933577031,3784775.3285663268,3656181.7790871966,3706948.4853046574,3749997.746922269,3786667.2521678694,3818154.972287405,3701907.770652896,3749001.970369239,3788474.38141182,3821620.113741292,3849614.0906838565,3744688.666754965,3788389.418157792,3824567.8652150887,3854480.7288264185,3879280.4623900973
177,2021-12-25,2784677.4309954336,2930963.956714521,3071057.8327898458,3207798.3033689316,3341593.985861569,2893545.7000013106,3024982.877541019,3149328.003988747,3269157.4687091503,3385408.7119819066,2996099.4524521236,3115168.861022215,3226581.754190864,3332667.1358541423,3434614.5454141838,3091957.068044601,3200466.2550678183,3300970.309567652,3395587.0338583193,3485621.0610846817,3181165.853315934,3280494.1391938445,3371612.4983145953,3456463.7298287167,3536397.6690678615,3263998.858155153,3355237.9225846655,3438160.5220382903,3514565.2581851673,3585810.769269748,3340840.6100363554,3424879.3313713768,3500563.354614912,3569571.913184005,3633253.3357976926,3412121.5779654197,3489699.7856838526,3558933.0584532567,3621400.9040817237,3678431.410191309,3478280.620604238,3550024.7041375926,3613467.4955870425,3670104.2640352654,3721237.9133577864,3539743.9447561335,3606191.4197836732,3664405.1200131695,3715808.334412627,3761676.5968159307,3596913.932591827,3658531.017953091,3711998.520873828,3758677.5280795884,3799815.5535778226,3650163.879530089,3707358.4841382955,3756499.1334907413,3798892.585845554,3835758.540943735,3699836.2414012286,3752967.831148057,3798148.68099555,3836637.6272817133,3869627.2291889526,3746242.919583543,3795630.194752248,3837174.6935027544,3872092.5986256767,3901550.2475179587,3789666.67959745,3835593.670485868,3873788.492808695,3905429.0539919725,3931656.50387046
178,2021-12-26,2815478.247554963,2965970.0351072233,3109631.4628984868,3249299.585892357,3385557.3375835554,2925678.153754794,3061025.92516685,3188731.3275434934,3311337.3239046307,3429907.284067636,3029510.2910450953,3152246.0043019145,3266842.7122379267,3375576.7327575106,3479728.5604784987,3126588.495174328,3238557.215687105,3342091.956811598,3439245.679803615,3531388.30998517,3216958.055275041,3319567.7060858696,3413581.787301875,3500870.507197997,3582829.8177704345,3300891.671138158,3395256.257120521,3480954.1244554822,3559706.3689101175,3632903.1559084444,3378774.707179225,3465800.926046579,3544151.6301383176,3615425.511646002,3680991.1376898754,3451039.3132110797,3531481.5112382914,3603282.78522344,3667940.3425318045,3726793.640442107,3518126.6038229764,3592623.2142163706,3658543.745147891,3717300.288030249,3770200.0538805593,3580465.4053038554,3649564.096287386,3710172.532637262,3763630.565922993,3811212.3453021045,3638460.9202438123,3702636.5875665294,3758422.158553348,3807095.4586856035,3849897.9816673845,3692489.344252195,3752157.4006320615,3803545.0354650174,3847876.2306907563,3886360.8553856337,3742896.025838164,3798422.4922871,3845784.2104120967,3886157.94354683,3920723.2628976353,3789995.6909860154,3841705.0438005202,3885368.7382431594,3922121.740692336,3953114.766008817,3834073.8216427574,3882255.218453404,3922511.5653434107,3955940.5157939564,3983665.3853891077
179,2021-12-27,2843692.1123287855,2998772.9131929963,3146337.271500332,3289218.6209258,3428175.038703101,2955235.7036357797,3094872.1026037107,3226266.127611685,3351929.8977267724,3473054.3695655954,3060354.785713435,3187130.7344152564,3305233.958437497,3416893.929139264,3523484.735484398,3158659.545304552,3274458.774152833,3381342.3699936853,3481306.9426070033,3575791.33171107,3250193.9355788357,3356453.791097956,3453678.1042072033,3543675.152041851,3627891.551140345,3335230.8045958416,3433088.2084893435,3521872.8801566237,3603240.8588892324,3678619.2340981453,3414156.7122535957,3504536.6108376742,3585863.0961478273,3659668.254347004,3727347.0573054384,3487405.7461506487,3571077.315682175,3645753.6788929063,3712864.918594022,3773768.7223173,3555421.4617064847,3633035.4087413666,3701739.0913840286,3762877.640420126,3817770.060060937,3618635.4389334675,3690749.753112703,3754056.931537627,3809830.482620997,3859351.2205715245,3677455.799520731,3744554.1779809706,3802960.6343061025,3853887.568306157,3898579.0117208133,3732261.712903691,3794767.163956341,3848703.589988708,3895230.66005638,3935557.430580493,3783401.476140514,3841686.6434847964,3891530.1694005704,3934045.7400773116,3970409.372933471,3831192.6829646695,3885587.8684287304,3931670.9520550496,3970515.1313130036,4003265.3101968947,3875923.5656650714,3926723.0902151368,3969340.509240592,4004813.052646573,4034256.356418241
180,2021-12-28,2870110.0974397324,3029900.4240779136,3181547.8328682296,3327831.4234529235,3469660.071774888,2983036.163456163,3127067.570275314,3262317.2254969603,3391219.102163883,3515067.7450691527,3089476.2921711886,3220387.1552973622,3342152.722235455,3456911.0605349643,3566106.4000060917,3189037.879561644,3308752.423209532,3419131.086151643,3522071.78858914,3619059.4191495767,3281764.25758912,3391750.653025443,3492323.056976881,3585187.2877712124,3671818.329136617,3367928.9845839576,3469348.162918383,3561350.1625490002,3645486.9307063567,3723200.708621498,3447920.2491562325,3541716.271468746,3626142.554524141,3702626.7850383436,3772569.043593875,3522174.4100132403,3609131.980110721,3686801.6222383603,3756509.545253541,3819610.798955789,3591137.7218348086,3671920.3898193273,3743520.151670815,3807179.313430848,3864208.1882118657,3655244.7213340513,3730421.2708727596,3796535.330338505,3854758.957709197,3906359.4918183135,3714906.611236906,3784969.9376740623,3846101.0312281223,3899412.410681916,3946130.813949466,3770505.6661670506,3835886.7105924254,3892471.6362455897,3941321.9094127323,3983626.2194440397,3822393.2400584286,3883471.5585256214,3935892.853982582,3980674.3392474693,4018969.173592539,3870889.8851210196,3928001.8563364274,3976596.802778674,4017653.1903433106,4052291.03374236,3916286.6610546685,3969731.9894083487,4014799.6930863224,4052433.998680748,4083723.9888371946
181,2021-12-29,2895311.3250067425,3059802.3928561574,3215617.9410021235,3365424.826822122,3510250.30093787,3009667.845759053,3158071.451603203,3297247.091665115,3429497.410390184,3556189.014277237,3117471.633475993,3252483.2769303317,3377969.1144042322,3495926.5419595963,3607839.4545448557,3218328.177687964,3341914.5855063116,3455835.662329415,3561844.643790706,3661443.0464972937,3312280.952667004,3425942.6458602166,3529901.382034302,3625717.2937741526,3714865.3127309694,3399604.8441356136,3504527.9420153513,3599777.591662174,3686760.790593003,3766907.442608114,3480690.156819518,3577838.761622087,3665388.207250608,3744622.9741854956,3816921.6183731244,3555975.904050074,3646150.986414469,3726831.1036133743,3799201.577339804,3864588.9720337517,3625911.343392903,3709789.8953924277,3784297.417205184,3850537.960125421,3909788.020222819,3690934.211360614,3769096.3015387333,3838023.954338014,3898753.7565392405,3952515.1098597124,3751458.9890332557,3824407.118511344,3888265.05569711,3944012.681438125,3992835.5910360985,3807871.2187062097,3876044.6036137906,3935276.12435006,3986497.428687096,4030853.5574623737,3860525.4468911327,3924310.8460551836,3979304.2357843565,4026395.776476067,4066693.014537788,3909745.2991164164,3969485.4169100267,4020583.0756264636,4063892.3775483957,4100486.18385368,3955824.760852755,4011824.9000819786,4059330.5211249487,4099164.0846559564,4132366.3137437217
182,2021-12-30,2918844.836749004,3088119.426155374,3248241.7569550667,3401728.778089234,3549702.007724084,3034668.1523384997,3187517.8493897323,3330746.21656428,3466492.5766809266,3596173.084879997,3143867.089810757,3283046.6879551117,3412369.765656999,3533665.7010136303,3648437.1780120293,3246046.124576578,3373566.411409895,3491138.775845963,3600348.265995488,3702693.703483263,3341249.6208767765,3458644.6073550624,3566091.771955445,3664985.2750404426,3756782.1025251257,3429754.382932379,3538236.224734934,3636829.8853102005,3726779.8488077726,3809487.0879252907,3511953.2892173063,3612506.7700914936,3703270.8348445455,3785371.5237795277,3860150.452800045,3588288.360782239,3681731.2082809643,3765509.0218203543,3840653.0148082273,3908446.9192552012,3659212.1321627754,3746235.160176299,3823733.9723407463,3892662.898406901,3954251.241113389,3725165.7548359344,3806360.614694138,3878182.147935354,3941521.5444469196,3997557.7773248395,3786567.1595356795,3862446.1943959296,3929108.3907796093,3987392.42930052,4038431.0802192166,3843805.2946945997,3914816.185058042,3976769.1566247195,4030458.6902503353,4076975.2381702433,3897238.0130482223,3963774.8737346106,4021412.9174387963,4070908.990764498,4113314.7705145916,3947192.108091548,4009604.094278992,4063274.9540246525,4108929.143142349,4147582.74356621,3993964.5709646265,4052562.68696023,4102574.8367807106,4144697.317357538,4179913.4509292874
183,2021-12-31,2942019.7904631216,3115896.978084129,3280280.348388358,3437471.5293872864,3588645.0690400717,3059368.2801562115,3216470.2755881795,3363689.6992676095,3502943.1033671526,3635656.7554535717,3170014.766053913,3313158.411047955,3446243.865104354,3570877.894948842,3688544.3399784924,3273563.5913744606,3404805.7355757616,3525943.4659472443,3638343.048712348,3743464.6635720255,3370060.8049645037,3490970.4377780873,3601810.7284512245,3703762.6069965344,3798230.7049699225,3459785.7907823236,3571602.2339931834,3673436.5522555644,3766326.27668903,3851610.430369423,3543134.5356187946,3646864.12738345,3740732.4733429314,3825665.1429360923,3902935.047187994,3620552.497341665,3717030.407546514,3803789.459709572,3881666.8092087214,3951872.723001248,3692495.8331298186,3782427.2436925774,3862795.4783796533,3934367.010531436,3998294.342438544,3759409.3904130547,3843397.9766834127,3917986.701254013,3983884.818800263,4042192.198874912,3821714.7806396275,3900283.0887478394,3969618.5276303804,4030383.454799816,4083629.991149865,3879804.55075222,3953409.0242711697,4017948.5203911024,4074046.493927221,4122711.7632672344,3934040.021844028,4003082.381445309,4063226.600423442,4115063.487963133,4159562.5222055754,3984751.2936050016,4049587.3563526557,4105689.6937321913,4153621.417647843,4194316.16239789,4032238.481933987,4093185.133588476,4145559.1112957476,4189899.7830973123,4227108.013455387
184,2022-01-01,2964256.037082606,3142717.07921224,3311409.0292208632,3472387.0354878465,3626853.1725163152,3083168.395789107,3244498.9271248234,3395745.868414376,3538578.8071191316,3674411.2780875163,3195296.0946447263,3342376.9146561017,3479252.4984618262,3607288.413481953,3727929.317879161,3300244.2262674975,3435179.539309786,3559903.4875741564,3675549.535378934,3783521.1591508626,3398061.2785486532,3522455.9425503775,3636704.6912841545,3741764.9747132584,3838973.043026409,3489029.8208055706,3604150.9436344374,3709236.796701847,3805110.858866954,3893035.988590648,3573549.422808247,3680425.3319268385,3777405.2105398085,3865209.72030718,3945030.4678546316,3652069.3492792826,3751552.9628646346,3841297.5316624334,3921943.9888439737,3994617.9814281166,3725049.669809138,3817860.7527379175,3901100.232894168,3975346.5209192624,4041665.460727613,3792939.156946813,3879693.558564634,3957049.2584998994,4025535.070370583,4086163.071560875,3856163.2864191663,3937393.8590441663,4009400.62287667,4072672.5941519085,4128173.614440179,3915118.3527865126,3991290.372375258,4058413.0498497677,4116943.105895138,4167801.0575038786,3970169.268344391,4041692.1060154866,4104337.9590701414,4158537.0517294114,4205170.874205882,4021649.541572919,4088885.702780507,4147413.967914582,4197642.591011433,4240417.773878346,4069862.4999051387,4133134.7650958784,4187864.170732532,4234440.567002112,4273678.114986424
