,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,769288.5646300553,794920.2004100602,811945.2529437072,820971.6079152656,823204.4672962342,783124.2062760659,804625.8408792126,818441.8013270022,825128.7487296091,825730.0608499986,795431.9440532111,813536.4477191052,824679.7459219561,829381.1210841294,828566.8261118733,806382.1723710913,821650.2757562151,830543.4993644732,833551.4322706342,831510.9825442013,816150.0197206922,829019.3111971315,835998.8458349847,837553.371627221,834448.8864663992,824895.7018422475,835713.6146487868,841050.3131748602,841349.1056829974,837317.9992524957,832759.0496629383,841805.6269106088,845720.0535633859,844926.7718372717,840085.2638625365,839859.5778995509,847363.5528928577,850037.2472311342,848288.2887230458,842734.8231818263,846298.5339395248,852448.9309558118,854032.7984572463,851442.642830558,845260.892522262,852161.4554874444,857116.1188524625,857736.7472203692,854402.1551247783,847663.5492379123,857520.6506315832,861412.6226655587,861177.0904747549,857180.4031170845,849946.2113750542,862437.3932808507,865379.7568026899,864379.3356631454,859791.0775342546,852114.1139497161,866963.7874049752,869053.3932142172,867366.4290764062,862247.3725301578,854173.3845684202,871144.3178427449,872464.6897563114,870158.8685114285,864561.6821108193,856130.4841970062,875017.1275391703,875640.7521390539,872774.8983785713,866745.4719485525,857991.8728377788
82,2021-09-21,781835.752825401,809197.7926976689,827805.4128198989,838173.1466259074,841476.51187189,796251.447567467,819324.5790778375,834584.7656720614,842505.3458802787,844100.28507245,809077.0562473212,828621.3875715642,841092.5864953573,846934.8941219397,847045.8995771967,820489.1283214216,837086.1570223332,847208.2968018731,851276.983894175,850101.3873532787,830669.500740607,844773.0255532556,852896.3356374301,855441.8095396521,853148.6764633644,839784.7217003999,851755.080163836,858161.6128288845,859390.16057263,856122.9191653027,847980.2652902727,858107.9444879373,863027.436583001,863109.9096935466,858989.9530275037,855380.5437777044,863902.8502604498,867524.4390615526,866603.2818422427,861733.5001740811,862091.002677334,869204.0851513727,871685.0340146289,869879.84602806,864347.7411403097,868200.759666556,874068.4468446665,875540.7133601264,872952.6208311862,866832.930703263,873785.1719186816,878545.5808911731,879120.8173726833,875835.9091027636,869192.7746915545,878908.1129538914,882678.6665994632,882452.0702342946,878544.1084504931,871432.8465095665,883623.9083581591,886505.1975957414,885558.5072486147,881091.0784231711,873559.6279349708,887978.9474788664,890057.7415395275,888461.5944786591,883489.8269169795,875579.9299696246,892013.0117173418,893364.6310497642,891180.4343269235,885752.3791977648,877500.5475594333
83,2021-09-22,794031.5727416272,823137.4711655347,843361.8667491247,855116.0541295095,859538.2130743541,809044.6687536378,833700.6814385232,850435.569931711,859630.9956686482,862264.6300291354,822403.9216168846,843397.8377401233,857224.3608210501,864245.529024717,865324.0472094655,834292.1289197057,852226.5151814695,863602.4500589354,868766.9987250697,868495.9367830494,844897.9690081464,860243.0515043859,869532.8606621736,873101.9448547201,871657.5964071192,854394.4633229391,867523.6464261906,875020.8865808154,877209.7135328662,874741.7632366527,862932.8637049188,874147.2044647582,880091.0287301509,881077.8960074374,877713.1182749409,870642.6027391679,880188.0813626946,884775.4225857178,884709.0328487704,880554.9430188612,877633.4333928302,885713.4048396051,889108.0472124413,888113.297982804,883261.3811003685,883998.149439274,890782.4947019949,893121.9015851931,891304.4358509043,885832.8724067999,889815.2411002137,895447.2092091077,896847.7211974439,894297.5047393376,888273.4233863356,895151.254634622,899752.6572589764,900313.494597849,897107.6389090624,890588.9610696698,900062.8008898109,903738.0110319882,903544.3891716029,899749.3916236735,892786.3374336099,904598.2291520564,907437.2979092762,906562.877863801,902236.4110039518,894872.7294067914,908799.0076308171,910880.1212200173,909388.9555277477,904581.3060645103,896855.282117668
84,2021-09-23,805888.5749354755,836746.188818432,858616.8236936844,871799.0269936208,877385.847859701,821516.2352964277,847761.2977534108,865996.7827849436,876504.7564725627,880219.6572928341,835424.7724128932,857873.1424193773,873077.9896274951,881312.4577905118,883398.1515162861,847803.3119881321,867078.8829360888,879729.2166725863,886021.2784540532,886691.8477171499,858847.496621883,875437.1024162433,885911.9968362706,890533.9369265747,889973.1980475298,868736.9542628076,883027.198657751,891632.0094355085,894808.2656376978,893172.4112958704,877628.8435310657,889931.4547718401,896914.985063546,898831.556043929,896252.9567638908,885657.7359986176,896227.4477368593,901794.6147723668,902606.6733814739,899197.6534554791,892937.7983868843,901985.2363377785,906306.4999348946,906144.4193129374,902000.60514384,899565.59444988,907266.745102178,910485.2029423799,909459.2931824351,904662.4443816916,905622.8297568997,912126.1187117432,914362.907643647,912567.1397792639,907187.4913501884,911178.7951906672,916610.4608422337,917968.9157657783,915483.860825694,909582.0424517369,916292.4495733567,920760.6796069125,921329.5709506965,918224.732653812,911853.3365195515,921014.1568595838,924612.3125124155,924468.3926604922,920804.0709393594,914008.9329833433,925387.1198899387,928196.2778616368,927406.3035883585,923235.0935400468,916056.3430894087
85,2021-09-24,817416.462201504,850029.2285243459,873571.5150496326,888220.1908429131,895015.3675495193,833675.5080735786,861511.7833479072,881269.9108210261,893125.0636357312,897961.5732965412,848148.6940376655,872052.7341259562,888655.2476403121,898134.4342266339,901264.7057135751,861031.5391762822,881648.7716112534,895590.6266129875,903038.890539285,904685.9111225761,872526.7615071983,890360.7678374439,902036.0140914937,907737.1551706055,908092.5694181324,882820.7197650878,898271.4025803568,907997.4754028091,912185.473336124,911412.2412788442,892076.6015546604,905466.4343369583,913502.0081126407,916370.8171512166,914607.1257032653,900434.2309317165,912026.7580227295,918584.9118969749,920296.3854564455,917659.5556497667,908012.2907395951,918025.4542463804,923283.4684196388,923973.6309753995,920563.5914439963,914911.2055875941,923527.1347786015,927633.860902224,927417.8378077538,923320.0658462349,921215.9763720474,928588.3044793658,931669.7757291,930645.6692622391,925933.6262292607,926998.7086825407,933258.1271068747,935421.877610911,933673.8263189844,928410.954655666,932320.770618664,937579.3042471459,938917.7315458895,936518.3387058361,930759.6941148245,937234.5944188538,941588.934121785,942181.9439967087,939194.2179128742,932987.8037935677,941785.1644913183,945319.2944672502,945236.4016580784,941715.3166050982,935103.1776758322
86,2021-09-25,828625.5574869738,862992.7635985849,888228.2040294487,904378.7498020115,912423.7982322787,845532.4119614547,874958.3257556784,896257.4508819343,909491.4065717435,915487.6469073887,860585.2894144254,885942.8254058335,903958.8598595329,914711.2408196323,918921.251299384,873986.1511900241,895942.426134548,911189.6224864379,919819.9058173993,922475.9512165157,885944.8887640443,905020.3296719085,917908.0599310629,924711.9477224221,926013.8164440535,896654.7057756528,913262.5795830563,924120.6235567253,929341.9480607442,929459.633659762,906284.9332473734,920758.5050420262,929855.6153901265,933696.5389720773,932774.2696927998,914980.7552800495,927592.4145566436,935149.9973859366,937779.2617824583,935939.5463366422,922865.4686576412,933840.5006100859,940042.7902811475,941602.2440960514,938949.4763168384,930043.446212146,939570.1442761593,944571.8564101333,945181.5853965129,941805.1001681082,936603.0614224243,944840.2840621524,948772.4397424846,948534.8004276085,944511.4062757603,942619.3025354352,949702.2089500274,952676.6186117373,951679.422156831,947075.4791978431,948156.0065474219,954200.4714609194,956313.2252528692,954632.2649513625,949505.3840174306,953267.7262565484,958373.7811022928,959707.9943327153,957409.0652476079,951809.4976060605,958001.273500506,962255.8195251641,962883.8133669161,960024.3372976127,953996.1139761396
87,2021-09-26,839528.6745526718,875645.4024753743,902591.490626201,920276.1142014508,929610.234598866,857099.3381729184,888109.5153497836,910964.2142113923,925605.4700062751,932797.2122812929,872746.61048763,899552.0046070113,918993.8451678999,931044.8444677024,936367.3913734015,886678.9260964113,909968.4448846907,926531.4224292912,936366.5691155735,940061.8500365774,899113.4336241353,919424.4049493541,933533.5411912227,941460.8269879498,943737.0991517877,910250.2846089677,928009.3712536315,940007.038116634,946280.4565763517,947315.0194430848,920265.0594015102,935816.3368894128,945981.5571811098,950811.7283329673,950755.0804840851,929308.4031893417,942933.118101146,951495.7766774647,955058.5348629169,954038.56623774,937508.3195120159,949439.1082026376,956590.5158059422,959033.7029178416,957159.4371194944,944973.2129286127,955404.5388486753,961305.3749909534,962754.1787145193,960118.9490278959,951794.9037521108,960890.8551117094,965677.2115528086,966238.3621905545,962922.4455369982,958051.3284834176,965951.5359567765,969739.5687870006,969504.6519092392,965577.4310727677,963808.8507753215,970633.0420436807,973522.5927096835,972570.6789864951,968092.411376292,969124.1947813261,974975.744567172,977053.1880142307,975452.9347631824,970476.1995915599,974046.0444428247,979014.7734689151,980355.2804267209,978166.6226315841,972737.5077098892
88,2021-09-27,850123.1713103616,887983.8110222957,916656.3528727038,935905.6662160968,946566.8848023918,868372.8717987445,900961.7242417542,925385.1894786143,941460.7732544517,949882.6291147762,884628.5761862082,912876.3770923105,933755.198913884,947128.9010234618,953595.653033478,899105.2040466446,923722.6912362572,941611.0239865816,952672.6659139079,957436.3049798484,912027.2286122368,933568.6366212462,948907.4530317979,957977.6982767179,961255.2810685708,923601.8392539646,942507.2185350828,955651.7074289615,962995.0131763687,964971.420415364,934010.9612207904,950635.1844526896,961874.8108849127,967710.4976018848,968542.7284890837,943410.7936696463,958043.9501653541,967617.2124539642,972128.4046773922,971949.924111472,951934.1332535472,964816.1968500513,972921.5895779602,976262.2852606926,975186.9106711611,959693.4946215454,971025.0864468516,977829.3401341414,980129.9644401391,978255.1673679873,966784.2150468844,976734.6422247346,982378.9909260402,983750.7619110575,981160.4076748933,973287.2415427967,982000.5968358656,986605.601890505,987143.9762180855,983910.5738775479,979271.5194539173,986871.3754118935,990540.6796793839,990328.0880624037,986514.6315845633,984795.992841697,991389.06051344,994212.3411140762,993320.3743153473,988981.849436781,989911.2605633375,995590.2741440354,997645.5877697619,996136.7556689285,991321.3759637547
89,2021-09-28,860412.4240477179,900009.1689013252,930421.4141335938,951263.8595628705,963288.6194856372,879355.7744982612,913515.9136938944,939519.0513478457,957053.932896871,966738.9368369592,896233.4395882965,925916.7168978166,948241.6468766665,962960.1924348322,970601.2635532313,911266.8145999981,937205.7791796956,956427.2021886997,968735.1387378369,974594.7361114033,924687.7475917495,947453.5013729563,964028.616911669,974259.6563420563,978563.9722103197,936710.542074993,956756.4795157248,971053.4960659586,979482.8549659452,982424.6295265998,947523.5531413836,965215.3025341702,977534.280680309,984390.2159447564,986133.1804876516,957288.6185325063,972925.0748082323,983513.2449916704,988986.3623457764,989669.7505901082,966143.4079200499,979971.8501871787,989034.9845749944,993285.5945857038,993028.1813085361,974204.6193396983,986431.7988241486,994142.7543023616,997306.6494020876,996210.1833101121,981571.1731441552,992371.5923965933,998876.8068061935,1001069.8015025739,999221.8551227764,988327.0859229537,997849.279810369,1003273.7705705301,1004595.2844885661,1002071.595437749,994543.9371803725,1002915.3060862257,1007366.5599641774,1007902.4621439477,1004768.8495374392,1000282.9373580499,1007613.5140874861,1011184.5462573331,1011009.4281143006,1007323.3613846569,1005596.6413420372,1011982.0610461539,1014753.8447202552,1013932.8491197329,1009744.7351889579
90,2021-09-29,870390.0890999627,911714.9997172811,943879.0297637657,966341.8454417884,979765.7067109497,890040.8877421867,925765.2213391304,953358.0799226911,972376.1749059636,983356.5154426326,907553.3477046257,938665.8152078362,962445.3946603768,978530.0171475437,987374.72534947,923155.308604393,950410.189668081,970972.08976732,984545.3525989493,991527.7689209537,937086.0249803195,961071.2015272811,978889.0944992696,990298.1253210221,995653.9165215895,949566.9758779537,970749.1049279864,986204.3963659377,995735.4573478537,999665.5018971565,960793.0193824465,979548.4132712899,992951.8911586942,1000842.4023374175,1003517.3943288961,970931.7071402362,987568.0051387771,999175.732567633,1005623.9631849779,1007189.097486503,980125.6544008888,994897.3890109243,1004922.494065295,1010095.2159096297,1010674.3862004228,988495.8100439867,1001615.8188303137,1010237.3469615363,1014275.8423059054,1013975.2111828757,996144.7389449748,1007792.6829570491,1015162.3259890247,1018187.1079687906,1017098.0717089546,1003159.5825592334,1013488.4075163894,1019735.6800300413,1021850.2172172655,1020051.8420054002,1009614.6039464547,1018755.5115068777,1023991.7782112404,1025285.4509540014,1022846.46742277,1015573.32387965,1023639.6459224585,1027961.2885420852,1028511.7513307193,1025492.1876383127,1021090.2923012279,1028180.5454588684,1031671.4778104466,1031546.5602619055,1027999.0822169628
91,2021-09-30,880054.151783415,923098.0197893407,957024.0829991489,981132.8602222595,995990.1844509229,900425.503759191,937706.0339884304,966897.1119507283,987420.8280761641,999727.5266854012,918585.0190385357,951119.7726453491,976361.236744195,993831.7966692765,1003908.3368338664,934766.9268451981,963331.7756505668,985240.4431067504,1000096.8177282775,1008227.8407651298,949217.9005758534,974417.375166074,993483.6077035549,1006086.6981464617,1012517.6868332773,962166.6409108149,984480.5454487747,1001099.0987274265,1011746.4891322892,1016686.7393628869,973814.5701160845,993629.8027972576,1008122.3035739245,1017060.794510879,1020688.1929730414,984335.0197292552,1001967.881787199,1014599.3091598345,1022035.0071162645,1024500.9005064961,993875.615833707,1009587.8243668418,1020578.726227431,1026685.005019558,1028118.5654403025,1002561.6198632813,1016572.0413076628,1026107.7016658972,1031031.4489648324,1031543.3874165067,1010499.2981051542,1022992.7038661238,1031230.1083517272,1035096.6318153605,1034782.282604612,1017778.9685329102,1028912.674674589,1035985.8672460367,1038902.7647637951,1037844.6204178678,1024477.6242296043,1034386.5994254953,1040410.8491474042,1042471.0803356465,1040740.8672080224,1030661.1378753532,1039461.9839423979,1044537.0610010433,1045821.4013534074,1043481.7792878372,1036386.0915541904,1044180.181685876,1048392.9588653254,1048971.9744871072,1046077.931756313
92,2021-10-01,889398.0036464983,934151.3355108683,969848.5034398069,995627.6318897709,1011951.8983386913,910502.2271610429,949331.0408134623,980127.961353342,1002178.6646197938,1015841.9094476794,929320.3982690343,963270.9105382931,989980.8772843764,1008856.3456809084,1020192.1386400798,946093.0569127531,975962.5351597354,999223.8637158305,1015380.3872640346,1024685.0942820951,961074.2876106421,987483.7354425677,1007803.6623927807,1021616.2614318607,1029145.523643448,974500.0427217346,997942.261879482,1015729.0197840343,1027506.8651588092,1033478.6739377405,986578.3572531802,1007450.7069406585,1023036.8510025463,1033036.3303940152,1037635.9926636467,997488.3987211604,1016115.7386625401,1029775.2292602431,1038210.4503285284,1041595.6526084939,1007382.8615180943,1024034.0077262478,1035994.8613140149,1043045.931931941,1045351.281354869,1016391.3751923857,1031291.151842463,1041744.9282370232,1047564.4492164975,1048905.3367378488,1024623.9594363177,1037962.1889773608,1047071.196641677,1051789.3591165175,1052265.1684475467,1032174.156466768,1044112.4755863235,1052015.3108714824,1055743.9162541754,1055440.6612500667,1039121.73268235,1049798.8351450292,1056614.689996376,1059450.3396509555,1058442.8239462948,1045534.9516574878,1055070.6736564052,1060902.7218303622,1062929.3653000083,1061282.9508996226,1051472.4625767518,1059971.0035213004,1064909.0892334934,1066200.0744893127,1063972.1333844606
93,2021-10-02,898410.814630192,944864.4847333527,982341.1637697475,1009814.2089959914,1027638.2978794903,920259.3940453796,960629.298862324,993039.3281244884,1016637.7351244421,1031687.1787764276,939747.1205374019,975107.8604546755,1003292.8516959067,1023591.7136172504,1036213.7160369513,957120.7408820702,988290.7244930473,1012910.7327094316,1030384.1058354533,1040887.1835533628,972641.7220887154,1000258.2069038975,1021837.4958182231,1036874.851286879,1045525.1452823281,986553.2815088867,1011121.8840414446,1030082.262704248,1043004.6094713386,1050029.08215747,999070.1022622156,1020998.4921015853,1037683.5113854547,1048757.0187066838,1054348.621569763,1010377.2335691623,1029998.7052149908,1044691.3534814361,1054138.2833000054,1058461.227023373,1020632.4874457874,1038222.8540505323,1051158.649620468,1059165.9663193866,1062360.4459508318,1029969.910653185,1045759.8700642594,1057136.6728768826,1063862.7897071496,1066049.0040705616,1038503.3231291864,1052687.6790260526,1062673.138508215,1068253.21159203,1069534.7017050968,1046329.5349184943,1059074.1862871267,1067811.4649575138,1072361.5668737188,1072827.9596362044,1053531.1256740028,1064978.4423379288,1072590.6656634933,1076211.0962047281,1075940.351042791,1060178.7861141239,1070451.7971637866,1077045.550811955,1079823.481480861,1078883.7302056164,1066333.2652308098,1075538.9609861358,1081207.0672262248,1083218.6686745004,1081669.7256318496
94,2021-10-03,907086.7309984487,955230.7038456871,994493.8558021042,1023683.0278393986,1043038.8363213167,929690.4521009728,971593.635211652,1005622.8713364415,1030788.503248988,1047252.8703533664,949858.0637373171,986623.0980740149,1016288.6979352135,1038028.3914822108,1051962.695058192,967842.3899552157,1000308.5191965302,1026292.4795157119,1045098.4903061889,1056823.82567613,983912.2304876652,1012732.7084988146,1035576.4407369726,1051853.0081829433,1061646.3567513174,998318.0642619199,1024011.110632524,1044150.0741209927,1058230.283552027,1066327.8518047747,1011281.2448240662,1034264.6668961552,1052053.4543717068,1064213.439252586,1070816.0442633145,1022992.7386643208,1043608.1250211728,1059338.782321196,1069809.1015233512,1075087.6588758575,1033615.5168115766,1052145.5627282355,1066061.129182107,1075035.7168709184,1079136.158775023,1043288.0861230323,1059969.2686185597,1072273.91687567,1079917.0900122186,1082964.5475466414,1052128.1087168327,1067160.1345922556,1078026.8634002346,1084478.8175938132,1086581.0936434285,1060235.70214934,1073788.6677153627,1083365.2113383552,1088746.3518430574,1089996.7749474596,1067696.2961415777,1079916.1928815541,1088329.6140320213,1092743.9903737805,1093223.751369589,1074583.0422834055,1085596.046346833,1092956.3450730857,1096494.393899915,1096274.4593846684,1080958.8200303684,1090874.6737817111,1097277.6520181186,1100018.4033139877,1099161.0861752941
95,2021-10-04,915421.3842323304,965244.4838433301,1006299.4460695428,1037225.4424129353,1058143.7501363805,938790.3523191807,982218.1313756414,1017871.3194467044,1044622.347023486,1062529.3025077728,959647.6269294791,997810.3565082527,1028961.0204252149,1052157.782352419,1067429.484193694,978251.9538867301,1012009.3576737422,1039361.5993283391,1059514.9684893477,1072485.5205362379,994879.3945807606,1024900.4292544918,1049012.8968637967,1066542.183563107,1077499.7467338692,1009787.6692720691,1036602.9189363054,1057924.7703721824,1073175.3609141598,1082365.655780886,1023204.8111427261,1047242.0279249072,1066138.9233105136,1079397.085828775,1087029.012369554,1035327.7293436034,1056936.6396311773,1073709.6949573616,1085214.4172134756,1091465.7727216862,1046324.5873874964,1065794.6414736211,1080694.4224604203,1090646.7123673614,1095669.311568401,1056338.388917793,1073911.7390217397,1087148.7322835024,1095718.8936973931,1099642.9205858365,1065490.675291973,1081371.845738,1093124.398303375,1100457.7337946638,1103395.354190281,1073884.907396112,1088248.1208743092,1098668.536488507,1104889.8393839386,1106938.168825615,1081609.3987455154,1094604.2092037278,1103823.4849622145,1109040.6004961692,1110284.133874047,1088739.793044726,1100495.4739760964,1108627.0212129848,1112933.6897036496,1113446.290656745,1095341.128855922,1105970.1326515935,1113112.7298490417,1116590.873174935,1116437.406829853
96,2021-10-05,923405.399091442,974896.3406990734,1017747.5220233157,1050429.9997141114,1072940.801120662,947548.9435073475,992492.8059634706,1029774.0511528421,1058127.7874659454,1077504.2870083756,969105.0171771013,1008659.2233221472,1041299.0047868956,1065968.3802378261,1082601.9489873108,988338.1060990486,1023382.4555019545,1052107.1023834297,1073622.007120585,1087860.1866386288,1005531.4405747539,1036750.263166574,1062135.7161259244,1080930.8169011206,1093073.283461584,1020949.9446919838,1048885.923644661,1071395.0605558758,1087828.25386067,1098130.5076501982,1034828.3269411263,1059918.945829164,1079928.4981087863,1094296.3436656168,1102975.5799536835,1047369.4539484675,1069972.405032663,1087792.5539683749,1100342.5886166063,1107583.6582633962,1058746.7069018923,1079158.0562122117,1095046.8849760795,1105987.284152915,1111948.0249978926,1069107.6164061693,1087575.077809255,1101749.3764545135,1111256.5052897548,1116072.2704500807,1078577.6349574898,1095310.4570859512,1107953.9101210916,1116178.2380010816,1119965.6531859234,1087263.598473618,1102440.0533409892,1113709.523582774,1120780.2806969392,1123640.3300373277,1095256.7346819474,1109029.8745619105,1119060.283784065,1125089.1513032655,1127109.7029531505,1102635.2079656443,1115137.349950417,1124045.5118932913,1129129.567314853,1130387.4410889568,1109466.2424506138,1120812.5036337406,1128700.1652902667,1132924.2505561074,1133486.914683038
97,2021-10-06,931039.0463332711,984184.3155711824,1028833.8253557829,1063290.43387291,1087422.220330304,955965.9288735332,1002415.33310742,1041326.6829430333,1071298.5891411204,1092170.142913244,978229.4947503957,1019167.0723016897,1053298.161892406,1079453.9843921785,1097472.5068916737,998099.7622699878,1034424.9435937263,1064524.4133505472,1087413.4428479208,1102940.3429305574,1015867.0165282006,1048279.1459766077,1074940.2543857058,1095012.783758202,1108359.586403115,1031803.3311766213,1060856.9042791477,1084556.2466157272,1102182.8775028056,1113615.1242066445,1046150.0727274468,1072292.0755183161,1093417.4392469157,1108905.1674256925,1118648.556796375,1059116.0701090186,1082711.9771453312,1101582.5886724952,1115187.6095042753,1123434.213423132,1070879.9396629147,1092232.2846803446,1109113.7233590311,1121051.4643666646,1127965.2801479849,1081593.7631483867,1100955.7014831742,1116071.040287456,1126523.994362105,1132245.6564885809,1091386.9314329585,1108972.337764636,1122510.579732858,1131634.4361703556,1136285.1235480935,1100369.6835041232,1116360.7982528238,1128483.348175993,1136411.8170140774,1140096.4606360134,1108636.188823667,1123189.495488911,1134035.1845924952,1140883.8181699503,1143693.725653108,1116267.1587141356,1129517.9619699256,1139206.9929362307,1145076.2351236742,1147091.23887286,1123332.027478584,1135398.0620551931,1144035.1385243633,1149012.7757574362,1150302.9955128625
98,2021-10-07,938326.9313458855,993110.2575909715,1039557.454213604,1075803.4463141356,1101582.8753843715,964045.3764792685,1011987.2149619998,1052528.2011467523,1084131.4956931726,1106521.8365247177,987024.7118398428,1029335.1267495159,1064957.3880994804,1092611.3868781389,1112036.2354126333,1007540.2542668151,1045137.8245932424,1076612.3596671955,1100886.1202988187,1117721.1826415858,1025889.2084886105,1059487.9075730664,1087425.2886685433,1108784.9838791476,1123353.9644873815,1042350.7269865245,1072516.5567627465,1097407.0707465236,1116236.1880465082,1128814.9274999883,1057172.804297086,1084362.0101533409,1106604.466913307,1123220.570225887,1134043.4741071751,1070570.226703334,1095155.871427491,1115078.5076768305,1129746.5497084071,1139013.0739250258,1082726.855652052,1105017.7847780199,1122893.6430509058,1135836.3789044465,1143716.812346153,1093799.3424292686,1114054.0266157733,1130112.432824487,1141518.5419109357,1148158.9087034932,1103921.0389804873,1122357.876133651,1136793.1252063464,1146823.5632302277,1152349.6851523963,1113205.6118604543,1130010.7263866428,1142988.7417015645,1151781.7358962868,1156302.5657776732,1121750.1970006553,1137083.433819702,1148746.9356508644,1156421.9399197695,1160032.2880664733,1129638.0767162922,1143637.6699702607,1154110.2321918386,1160771.0818134083,1163553.8469595208,1136940.918342065,1149727.1717046064,1159116.4391725748,1164853.8859152317,1166881.8853182897
99,2021-10-08,945279.1120025828,1001680.8064846733,1049921.7553484545,1087969.5256317882,1115421.0284707074,971796.850503173,1021214.7725420522,1063381.8598662035,1096627.054042424,1120557.7426290556,995499.8567176898,1039169.4582543896,1076279.8690075004,1105441.2013770198,1126291.6370895852,1016668.4867658698,1055526.9792665725,1088374.0810395663,1114040.725610399,1132201.3422705382,1035606.7091916444,1070382.2857000635,1099593.9322666372,1122248.1794443508,1138055.189218091,1052600.6684362732,1083870.5141654646,1109950.635930748,1129989.0257051853,1143728.8221095346,1067904.9446371899,1096134.3086718286,1119492.686793304,1137243.4711138664,1149159.3659330136,1081740.266953474,1107309.5969465445,1128283.4297377418,1144020.4070444894,1154319.3987792453,1094295.7445692455,1117520.034972617,1136389.784061095,1150343.103661647,1159201.900641611,1105732.6110277353,1126875.5163934745,1143876.721734812,1156241.3007880808,1163811.421129754,1116188.1976882543,1135472.5322917707,1150804.7468495402,1161746.8475686936,1168158.8420125553,1125779.6197650642,1143395.304469651,1157228.9409423426,1166891.3396532042,1172258.2545977307,1134607.001726232,1150717.170656914,1163198.813140167,1171704.8910505443,1176125.0998011974,1142756.2188298858,1157501.9756055933,1168758.5474338792,1176215.5522724907,1179775.0710174618,1150301.192630266,1163805.35970569,1173947.4282143523,1180449.0944865092,1183223.4816649181
