,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,414870.2878350735,411675.95725540706,405796.2705138656,397945.02181003283,388895.35453163204,418484.0752532656,414091.41949571035,407421.91354399396,399070.7201693643,389679.55007213395,421670.6729722398,416323.3410017605,409009.9991058405,400245.58893396123,390575.07686484297,424489.7951924989,418371.33727895014,410529.22285468824,401421.85416822194,391521.3979242993,426996.50314751436,420247.3554715975,411967.5384767771,402574.1169912976,392483.33364210004,429238.08715073724,421967.35823478835,413322.4681128432,403689.2641198549,393440.2092846948,431254.06483129354,423547.75142734824,414596.2266688689,404761.0806053586,394379.9119372547,433077.1370218718,425003.9196983545,415793.2108191679,405787.2723976343,395295.505649107,434734.31988854695,426349.71119048,416918.6901769932,406767.77484739927,396183.239915132,436247.98727587337,427597.3459957801,417978.1264733204,407703.77117702825,397041.345974806,437636.75117555185,428757.50532793195,418976.8274327078,408597.11429983424,397869.29298515123,438916.1787502927,429839.4882029913,419919.7812208919,409449.9833150284,398667.3200622058,440099.36700700904,430851.38352072745,420811.5886020502,410264.67922461533,399436.1377282755,441197.4006483186,431800.23459936015,421656.44746769604,411043.50451863,400176.73549375683,442219.7166137322,432692.1871694176,422458.1646332765,411788.6938493402,400890.2570768997
50,2021-08-20,435165.9564422405,432012.25015348697,426044.6207376322,417996.26532109315,408664.28360467823,439019.3702149782,434596.881398092,427783.68515416916,419196.01756585436,409495.8639885423,442415.2545408916,436982.571199473,429480.7323535846,420447.2004662261,410445.0946869566,445417.7928012543,439169.4871282958,431102.51750254515,421698.8967716531,411447.7028288111,448086.1026875194,441170.9115187503,432636.44531233096,422924.1290169003,412466.37779575866,450470.9218806513,443004.32401909214,434080.14020226494,424109.0461099594,413479.2283754612,452614.6241616953,444687.58875093947,435436.2089820578,425247.1523179496,414473.4594298833,454552.25588675606,446237.403867626,436709.55126169085,426336.12098498427,415441.7706507546,456312.75736153516,447668.76616368425,437905.9628375139,427375.9870318596,416380.23849907843,457920.08531477983,448994.88648020057,439031.4130011061,428368.10008766287,417287.036809335,459394.1600840842,450227.295642982,440091.6799994111,429314.5092675338,418161.64684636286,460751.6364225702,451376.0201822774,441092.17903144,430217.598732425,419004.3608512934,462006.52092973125,452449.7725758995,442037.89394572505,431079.8717701842,419815.9657069676,463170.6637330898,453456.131915377,442933.3641649492,431903.82416430756,420597.53936566645,464254.1497980551,454401.70573908987,443782.70008720085,432691.87182106957,421350.3190745137
51,2021-08-21,456078.7168628327,453007.8115086445,446981.11928763066,438754.65792017954,429151.4530960334,460180.86343794584,455768.10952633736,448837.9766426693,440031.14667800564,430031.9363044655,463793.94430129335,458313.29783366027,450648.0121107218,441361.298063656,431036.53752743884,466986.7723830273,460644.1546567636,452375.99064473755,442690.9392453121,432097.1187050902,469822.6767057305,462775.38191294053,454008.77563667856,443991.4688310569,433174.1699732184,472355.978611089,464726.0615977797,455544.1243346083,445248.2862809104,434244.5496193492,474632.0234456363,466515.59349406604,456985.073126483,446454.61993861705,435294.76543786546,476688.2992164661,468162.05630959343,458337.0623240289,447608.1229570556,436317.14859742793,478555.74994145666,469681.6523834488,459606.4488410986,448708.94515212276,437307.6041910841,480259.9810505582,471088.63114682655,460799.74063623993,449758.61842118,438264.25336212094,481822.2757823311,472395.41315077455,461923.213643288,450759.40331113007,439186.5956434328,483260.4218685458,473612.7860885095,462982.7335833385,451713.903116795,440074.9830918166,484589.37343543157,474750.1143084484,463983.6876071198,452624.83613900066,440930.2856560332,485821.77789771516,475815.53654575936,464930.97404580045,453494.9028248538,441753.67617067695,486968.39514654805,476816.1423666071,465829.02182263765,454326.71042155306,442546.49144620774
52,2021-08-22,477718.9040798958,474752.9892314857,468682.71443919,460287.8239457398,450417.77751502424,482081.46034259856,477697.3513383098,470663.1051513042,461644.6763332641,451349.2885847777,485922.05757107056,480409.6049934586,472591.5265569832,463057.44796694047,452411.62445339264,489314.3008672071,482891.18124450307,474430.67488710175,464468.55923239683,453532.6070186129,492325.89472599066,485158.2809647394,476166.8658531946,465847.7180787657,454670.43233162217,495014.8922001394,487231.6744801296,477798.0138539913,467179.55114543455,455800.6583280152,497429.7377605749,489132.37799453334,479327.6204959589,468457.0094592826,456909.07139748655,499610.4687837268,490879.9223991019,480761.7047947799,469677.7353202121,457987.6243596383,501590.1232270428,492491.7774698659,482107.22116281453,470842.0075573324,459032.049312868,503396.03064766515,493983.2840742972,483371.2493923106,471951.55609527224,460040.417617337,505050.90032130526,495367.79740177945,484560.5926027443,473008.8686874551,461012.25237244496,506573.7059741787,496656.904453842,485681.5929398226,474016.78274920495,461947.9718814721,507980.39396218857,497860.65389812994,486740.0634577395,474978.24543518893,462848.5359879818,509284.44685701904,498987.77179542964,487741.2810661757,475896.1744336076,463715.2192140156,510497.3317139338,500045.85344024404,488690.01032732666,476773.37965523684,464549.4644804695
53,2021-08-23,499905.8406890988,497106.7994915222,491035.40176678693,482501.01937354694,472382.8373570248,504537.47534772096,500241.352520523,493143.41190158355,483940.6888645745,473366.70553205826,508613.0310038692,503126.0039021777,495193.9243747414,485438.4685514262,474488.21333663637,512211.06990998646,505762.9027399454,497147.5266698193,486933.26947278454,475671.0253786067,515403.83243394335,508169.8388466146,498990.0022237796,488393.0712619045,476870.98378911574,518253.24502563564,510369.36086598557,500719.4591892621,489801.7221503694,478062.31828499073,520810.97148913814,512384.1825969315,502339.9067290378,491151.90542721824,479230.0836253205,523119.69875210244,514235.3571973383,503857.98389195185,492441.2686005701,480365.8536194138,525214.6416088621,515941.6811820579,505281.2802311837,493670.23763769626,481465.19170822756,527124.9222321555,517519.63659111777,506617.48052786966,494840.75849000295,482526.12622134696,528874.7326037396,518983.5548428602,507873.94379441906,495955.5629710251,483548.2115392007,530484.2794834954,520345.8570369879,509057.5132444093,497017.73791413446,484531.94008321874,531970.5406641045,521617.3053245041,510174.44890957035,498030.4729723901,485478.36918970244,533347.8667039048,522807.23761856405,511230.4242821593,498996.915124435,486388.88217730937,534628.4594440846,523923.7756470286,512230.55495575006,499920.0875263818,487265.03460660076
54,2021-08-24,522497.36403111095,519945.66525197244,513931.79921280383,505300.2926642872,494963.7163087812,527406.248434036,523275.71781044896,516170.68667002115,506824.5193100272,496000.7193086239,531723.7436039572,526337.3081478471,518346.15576517803,508408.9309703542,497182.1967907518,535533.5303588355,529133.3751641702,520416.66484800854,509988.85716785537,498427.5796520369,538912.5421487541,531683.389729689,522367.4912518779,511530.52959218,499690.3210010352,541926.7177420546,534011.7687617398,524196.9792297112,513017.02333345456,500943.3098876819,544631.058082093,536143.0037148781,525909.6906508281,514440.7700367066,502170.86898538546,547070.9977195124,538099.7384631161,527512.9269978167,515799.44229341805,503364.19865407585,549284.0093110529,539902.1537070085,529014.950637912,517093.6334328638,504518.7019459361,551301.0744603033,541567.9204831014,530424.0839103245,518325.52442907856,505632.3733351344,553147.9230202716,543112.3861487661,531748.2694856994,519498.10829328606,506704.807611899,554846.0404672121,544548.8388903254,532994.8751534323,520614.7363992661,507736.5799213055,556413.4740107013,545888.7818074379,534170.6277703547,521678.85407570656,508728.8529630412,557865.4739131308,547142.1876056845,535281.6141616938,522693.8489925641,509683.1259219731,559215.0034135834,548317.7236782947,536333.3151037472,523662.96737803525,510601.07327788475
55,2021-08-25,545584.2896308587,543332.8855834457,537419.0849769738,528722.9609194192,518191.4735216771,550782.2481836448,546866.2216293864,539793.7405131835,530334.5248971584,519283.0098658136,555352.1079473906,550111.702679882,542098.6799037613,532008.2976657647,520525.9711826978,559382.8312012064,553073.1055535345,544290.1767512972,533675.912647363,521835.4324957878,562956.2125805651,555771.6654860209,546353.0103661693,535301.8101973861,523162.3959126159,566142.3564794833,558233.7563736445,548285.7945780637,536868.2840894625,524478.3811956927,568999.733901676,560485.7299668803,550093.6853410696,538367.5228895018,525766.9686066668,571576.6396757169,562551.893738907,551784.6880596181,539797.2400969163,527018.9845692349,573912.8988666974,564453.875246998,553367.7762795957,541158.2146623984,528229.6763448783,576041.4316073407,566210.5877876645,554851.9440404142,542452.880879836,529397.011564068,577989.5718293018,567838.439715678,556245.7474679115,543684.510167425,530520.6333618503,579780.1392836075,569351.6243924734,557557.1046755189,544856.7340985808,531601.2076489708,581432.2973914664,570762.4181104732,558793.2314934646,545973.2676656108,532640.0102071797,582962.2357031928,572081.455739481,559960.6471044811,547037.7515945849,533638.6632735656,584383.7124949526,573317.9736550724,561065.2138168252,548053.6660523644,534598.9668166027
56,2021-08-26,569066.6486705595,567186.011884088,561427.1083311106,552708.1540236351,542012.5758332172,574564.6250679593,570929.7782031398,563941.9356191335,554409.4567419405,543159.7562380438,579396.3931664554,574365.4555304011,566380.3486946875,556174.9047603728,544465.3772819607,583656.3661284854,577497.7144970744,568696.3929151008,557932.3365517715,545840.0563307317,587431.3724939914,580349.6429990323,570874.3653582652,559644.3678116372,547232.2952713029,590795.8388316588,582949.6639260493,572913.1879285584,561292.5094507105,548612.2242680615,593811.8413418904,585326.0741801611,574818.6553458291,562868.719954884,549962.6763960375,596530.6492299853,587504.9191833586,576599.520592433,564370.7725387104,551274.107420055,598994.5353823929,589509.3369593356,578265.5081589774,565799.6520325851,552541.6159777979,601238.4379987519,591359.5368887844,579826.3188024692,567158.0656681533,553763.1516177778,603291.3614223726,593073.0336702453,581291.1524108468,568449.5813272224,554938.4149342169,605177.515135601,594664.9640196016,582668.5034245249,569678.1269562342,556068.1714217829,606917.2253015464,596148.4096148335,583966.0988712267,570847.7014777242,557153.818151972,608527.6599640595,597534.6947088377,585190.9092664565,571962.2111501698,558197.1078830974,610023.4056199446,598833.6477518576,586349.1946634958,573025.3809391226,559199.9727765828
57,2021-08-27,592901.1101827275,591462.9788188798,585916.5216468291,577219.6348396058,566393.8840572359,598710.9233085081,595424.8038759417,588576.1638437246,579013.1706829745,567597.8270152126,603814.9466704074,599057.4396939017,591152.2853576022,580872.6991641792,568967.2886471421,608313.2175860791,602366.5028305348,593596.6556264394,582722.1614420201,570408.3258138136,612297.7773551256,605377.0218465896,595893.1040275933,584522.3140682756,571866.8908800154,615847.5378942314,608119.5619893946,598040.8991595926,586253.8834928455,573311.7044839277,619028.3220670446,610624.4522086513,600046.5199323343,587908.6115533641,574724.848296867,621894.4932880724,612919.5524734354,601919.5115494482,589484.3505983994,576096.41128698,624490.8727363802,615029.5771016353,603670.3902562298,590982.3122411036,577421.3511782888,626854.5006200942,616976.0874589641,605309.5995551456,592405.4968803305,578697.6086740836,629016.1218377263,618777.7518254732,606847.01434024,593757.7874700633,579924.9513430154,631001.3943496794,620450.6901473717,608291.7322310363,595043.4249884214,581104.2534129383,632831.8564331499,622008.8231901538,609652.0144368444,596266.7069752796,582237.0417218592,634525.6962901581,623464.193145315,610935.3024566656,597431.8180595447,583325.2072345072,636098.3639551448,624827.2448118868,612148.2709002044,598542.739175408,584370.8211815242
58,2021-08-28,617222.7398923081,616269.2282135277,610973.0673302936,602329.5647148521,591397.9035521811,623359.7640140816,620459.4214579511,613784.1054965125,604219.1685330253,592660.5920944223,628749.7109163224,624298.3678784583,616504.1144283263,606176.6005957027,594096.0693227677,633498.4233833477,627792.6588742377,619082.498100735,608121.7468587662,595605.6639781508,637703.3502647316,630969.3447747995,621502.6119204436,610013.4394357034,597132.6916648541,641448.0702236296,633861.2277101938,623764.100268733,611831.6016005933,598644.4208996175,644802.3122884796,636500.7606140374,625874.1682978134,613567.7626918661,600122.1640680097,647823.6707233103,638917.7013464662,627843.198090188,615219.8689164475,601555.6389984841,650559.630690643,641138.4136593192,629682.5403083577,616789.3776063569,602939.6653925395,653049.4319323663,643185.8740905869,631403.420036539,618279.6022215431,604272.1816618907,655325.6420849387,645079.9587035191,633016.4216737156,619694.7600317786,605553.0305448916,657415.4369737506,646837.8170558924,634531.2762769955,621039.4229059502,606783.2037067506,659341.6257621701,648474.2487006318,635956.8056095644,622318.2032026909,607964.3663447511,661123.4667879278,650002.0478121937,637300.9450798956,623535.5784301035,609098.5557877885,662777.3163057948,651432.30481461,638570.8037775742,624695.7983896603,610187.9899060422
59,2021-08-29,641826.7296584414,641441.202003771,636461.096730599,627922.2487545209,616923.865373813,648303.1762880603,645867.7837143339,639428.4707237451,629910.6001511075,618246.5004425355,653989.6653854452,649920.1276040705,642296.8617744142,631968.5115485041,619749.2554115079,658998.0352884373,653605.8531852812,645013.2566769096,634011.703378984,621328.6194869177,663431.3379354556,656954.1258254746,647560.5523000342,635997.0466668273,622925.2186009255,667377.9969139358,660000.0846123805,649938.8104453582,637903.6604983178,624504.8482666673,670911.8017763088,662778.4002254991,652156.0116908461,639722.8769392087,626048.0477610963,674093.7082925988,665320.8114486879,654223.4234822706,641452.7577022801,627544.1686583573,676973.9750590674,667655.4030694166,656153.2753319342,643095.0290243184,628987.9016135421,679594.1326980849,669806.6277596874,657957.6132171886,644653.3398164638,630377.1932909014,681988.6478206854,671795.6209817233,659647.7651988313,646132.262238531,631711.972362722,684186.2778763154,673640.6055406986,661234.125176969,647536.7174591316,632993.3582266411,686211.1564140067,675357.296696056,662726.1006760341,648871.648882627,634223.163943288,688083.6569760586,676959.2719092339,664132.1425940981,650141.841080076,635403.58179965,689821.0801680284,678458.2938511817,665459.8129841095,651351.8250622784,636536.9839791227
60,2021-08-30,666755.6760242118,667003.6304828823,662395.8171803881,654007.558051652,642978.5746920917,673586.5257468047,671676.4403663863,665525.6439519112,656098.078888868,644362.7955897901,679582.778894845,675951.0330565843,668548.0941608548,658259.8291998741,645934.5931285099,684862.4637975575,679836.0930212771,671407.6605142596,660404.2232024985,647585.4726998731,689534.4415119138,683362.9886295805,674086.7843187172,662486.1176006278,649253.298676531,693692.1711547739,686569.2962444171,676585.9807625818,664483.8172559931,650902.3615542972,697413.6696422533,689492.0009923502,678914.0530482495,666388.4674253494,652512.4171151137,700763.3966342455,692164.9097608321,681083.2024949469,668198.2646669825,654072.4517283376,703794.5042877595,694617.9045469023,683106.5830025543,669915.2264324886,655577.033804063,706550.9150195528,696876.9797077635,684997.1024106202,671543.3594359679,657024.1276551188,709069.0791585663,698964.5861214114,686766.8685071403,673087.6117480859,658413.7581443189,711379.4070766949,700900.0675936633,688426.969427288,674553.272964989,659747.1825897075,713507.4168858575,702700.0958079924,689987.4256310861,675945.6346255151,661026.3715615805,715474.6483219351,704379.0662932144,691457.2269799976,677269.803472793,662253.6811937696,717299.389730117,705949.4437568486,692844.4087666274,678530.6050096438,663431.6460415272
61,2021-08-31,691931.7628479293,692889.3142433238,688718.1829721354,680532.9847780011,669514.909598459,699131.8081833409,697818.0544031273,692016.4405660403,682728.9602689954,670962.230266861,705450.8177284142,702323.5851353828,695198.4681517466,684997.7510439806,672604.6835602543,711013.2135562481,706415.6963996754,698206.1915716116,687246.3299981927,674328.654928051,715933.8797587747,710128.0513442052,701021.6031187659,689427.4906114342,676069.1808990941,720311.5080314253,713500.767470221,703645.7103461733,691518.7168637624,677789.0189819203,724228.5146542208,716573.24416549,706088.1887673952,693510.9803007222,679467.1340680865,727753.0096444553,719381.4462435206,708362.2241126742,695402.6337113786,681092.1506107491,730941.1620541937,721957.1312820825,710481.9418436866,697196.0096552892,682658.5232619805,733839.3895144307,724327.9026771586,712461.1539430293,698895.4962224518,684164.2446502771,736486.2127651313,726517.5842044969,714312.7850373277,700506.4393538326,685609.447042949,738913.7679097119,728546.6896068183,716048.6497191413,702034.516919254,686995.5365849491,741149.0189649833,730432.8886592473,717679.4092143216,703485.3862270971,688324.6515381275,743214.7237418736,732191.4304974818,719214.6163368247,704864.4917138052,689599.3211669264,745130.2023919002,733835.5122586467,720662.8002973647,706176.9669640162,690822.2507438159
62,2021-09-01,717329.0054009876,719069.8454509858,715399.7575085724,707471.1328969199,696506.9692110703,724914.1595930265,724264.9833689712,718872.9048845227,709776.1291854447,698019.0468112817,731569.937592506,729010.8643216325,722220.4992270068,712155.4506590388,699733.9287194886,737427.3674396147,733318.419270159,725381.8170064901,714511.4821770816,701532.7328241603,742607.5801659826,737223.6980955033,728338.404154648,716794.8994653042,703347.5953897081,747214.7068572383,740769.4658359996,731091.7986339486,718982.3564814775,705139.7097927856,751335.7440371142,743997.639428492,733652.5985073405,721064.6633353771,706887.2411108202,755042.6063617307,746946.4351408497,736035.0257111201,723040.3504802302,708578.4545564387,758394.6098799926,749649.5681005553,738254.2259929792,724912.0899663998,710207.6994023474,761440.7766760759,752136.3214344328,740324.9593835454,726684.675529265,711773.0074230268,764221.7895856012,754431.9523222669,742261.0060449657,728363.8737142073,713274.6298060225,766771.5875357873,756558.196084017,744074.9407415137,729955.7712938258,714714.1327939718,769118.6454731035,758533.7646548564,745778.0946704614,731466.4097359526,716093.8329059449,771286.9943407533,760374.7984413039,747380.6088401722,732901.5874002234,717416.4422001452,773297.0329115917,762095.2592808452,748891.5281912696,734266.7601980668,718684.8453738401
63,2021-09-02,742932.7199007254,745527.3563711871,742421.5349036567,734802.9753978471,723936.2999959002,750919.9771111048,751000.1894159454,746076.6022229787,737220.9236270842,725515.0005933188,757927.508162779,755996.6120269304,749596.3117385359,739714.6425263773,727304.3186584902,764093.1696519351,760528.726861991,752917.1963410703,742181.7669296445,729179.9403145623,769544.5748748326,764635.0632846165,756020.3535358689,744570.7926539752,731071.0200290866,774391.5119657164,768361.1435492481,758907.8885879637,746857.5309493666,732937.1509680481,778725.748278473,771751.5096481486,761591.3729926798,749032.6414194395,734755.6869041896,782623.1658390736,774846.727230463,764086.1181942299,751094.8534528615,736514.5352725097,786146.365054743,777682.5551629254,766408.340820702,753047.2034363174,738207.9479086511,789347.0879043016,780290.0308835747,768573.7948238413,754894.9157952891,739834.0065690675,792268.2762953743,782695.9089880307,770597.1565262064,756644.2013262425,741393.0931288486,794945.7535902829,784923.2011371468,772491.7963978088,758301.5772855591,742886.9455807827,797409.5745582277,786991.7082601342,774269.7464949067,759873.4886275204,744318.0697098926,799685.1016540116,788918.5021400523,775941.76279799,761366.1047588653,745689.3704951676,801793.8619502163,790718.3437397477,777517.4291817372,762785.2190000151,747003.921227379
64,2021-09-03,768707.6084198069,772228.3851845571,769752.0760080805,762499.1532024196,751775.5805787777,777114.5215668269,777990.6882721105,773596.4305189077,765034.1971864972,753422.8846247414,784489.2662758083,783248.2762650724,777295.1234564391,767646.3929197813,755288.770916611,790976.7612687519,788014.4532652409,780781.8434819716,770228.4541282423,757243.3197978879,796711.3480206598,792330.3234769487,784037.2358300078,772726.6305818063,759212.6173911856,801808.698772632,796244.2800350244,787064.0104528557,775115.8767928215,761154.6182019659,806365.5503400227,799803.6018086702,789874.7646981884,777386.7127899815,763045.8522842278,810461.9216172892,803051.3059164725,792485.95476984,779538.0888304997,764873.8706152252,814163.8403805728,806025.2849581856,794914.9208100032,781573.431438883,766632.835800562,817525.8886478557,808758.4086462295,797178.4585335602,783498.4218310649,768320.8908783087,820593.3682916148,811278.9959671604,799292.1828737857,785319.7397548656,769938.5607247734,823404.0719885752,813611.3922614438,801270.2971953404,787044.3555321196,771487.7673002088,825989.7059588727,815776.5365153297,803125.566782063,788679.137855645,772971.2172135757,828377.0248454277,817792.4739209848,804869.3906799732,790230.6451449053,774392.0190081142,830588.7356359627,819674.8006576784,806511.9160662012,791705.0239702899,775753.4442129715
65,2021-09-04,794606.4903554085,799129.2492099425,797351.0684513097,790522.4869163764,779990.4885599068,803451.0321969684,805193.1524080483,801392.3169634287,793178.9108459197,781708.4415877035,811208.7994495308,810722.8429926168,805277.0827951422,795913.7983484701,783653.0955172954,818032.017100853,815732.8566081021,808936.105462852,798614.7648511537,785688.7447001389,824062.0104937056,820266.9707788111,812349.5734705562,801225.7456779863,787738.3175212964,829420.5715049208,824376.5672673517,815520.8399424918,803720.8242440332,789758.0903498504,834209.61217186,828111.7778364064,818463.5823270893,806090.3925344849,791723.7570329976,838513.4636746773,831518.1770921925,821195.4588955597,808333.6446162506,793622.513808702,842401.7290534938,834635.8848826645,823734.9879739879,810454.4240986272,795448.4428688184,845931.954534349,837499.6842395436,826100.0567834695,812458.8962340957,797199.7605122346,849151.9061658585,840139.5281779035,828307.2630386865,814354.2355022695,798877.1476064676,852101.4335608989,842581.1553412682,830371.6817173894,816147.8888588047,800482.7229337714,854813.9682921518,844846.693790247,832306.8450457001,817847.1698722015,802019.4060672855,857317.7197585684,846955.2058288167,834124.8244064627,819459.0447258283,803490.5202806796,859636.6280578757,848923.1603715722,835836.3556752212,820990.0297740248,804899.5454505871
66,2021-09-05,820556.7629787716,826164.2807021142,825158.9285148223,818818.6685525996,808531.2767353269,829857.0356393558,832542.0221282694,829404.7182128186,821600.7452831616,810321.8824357897,838013.7118092669,838354.8263975543,833482.666854405,824462.5137152277,812347.4472524291,845186.5768094326,843618.4934979212,837320.4600388784,827286.3139916954,814466.3010807625,851524.2039791241,848379.5767135554,840897.8267580402,830013.6999302106,816598.127063303,857154.7472924637,852692.5683337488,844218.8040339214,832617.8712324909,818697.4858208543,862185.5053738253,856610.5729039992,847298.2059870237,835089.1051558577,820739.2242217665,866705.3016030065,860181.831955766,850154.9524451555,837426.8641765569,822710.1869933212,870787.4657759187,863448.7890321813,852808.7965382191,839635.4374047064,824604.3860216057,874492.6353704415,866448.2240016052,855278.7684328416,841721.5026422716,826420.1239303234,877871.1471218696,869211.7956105699,857582.4942475016,843692.7559563285,828158.2514687018,880964.997042437,871766.6971452729,859735.9605217781,845557.1454084851,829821.0978369793,883809.4174361632,874136.2981799367,861753.5011751273,847322.4513350943,831411.8083199015,886434.1362128003,876340.7230096251,863647.8900683312,848996.0670628883,832933.9325828531,888864.3807299747,878397.3517764094,865430.477899712,850584.895785498,834391.1693612648
67,2021-09-06,846558.7021393531,853325.7772662184,853163.8553844019,847373.930879018,837383.3938787817,856334.2994082608,860030.750746063,857622.6460542395,850286.4685045595,839248.9787336865,864907.138278997,866138.7741422324,861901.6889639572,853279.8639577179,841357.9632153042,872444.8287515946,871666.9377698351,865925.4940109362,856230.982634805,843562.5091140458,879103.4681470058,876664.6735173769,869673.3205472963,859078.9181084636,845778.9526661068,885017.8265169634,881189.7097194463,873149.9278840533,861795.9679323941,847960.093183644,890300.8109171104,885298.2484682314,876371.3236362913,864372.3053688044,850079.9154079347,895045.9260935893,889041.3128286897,879357.7502201807,866807.6851191357,852124.9134957624,899330.3881446936,892463.7714967715,882130.254323147,869106.8704200767,854089.0380795625,903218.0598122855,895604.4893447079,884709.0628420889,871277.0808793857,855970.6908456386,906761.9610463226,898496.9067714044,887112.8782755762,873326.5620188797,857770.9064179646,910006.3289210417,901169.7368245603,889358.6409311685,875263.7886043702,859492.2383599058,912988.2763527611,903647.6463956278,891461.5232836937,877097.0307842431,861138.0708995025,915739.1174268505,905951.8696361542,893435.0337581497,878834.1295359592,862712.1923060926,918285.4243182236,908100.7390559989,895291.1657769523,880482.3930244901,864218.5312609801
68,2021-09-07,872466.8771695655,880489.2523365454,881256.8447140541,876091.2406315154,866459.3474139493,882736.1335026674,887533.9757030981,885936.4402323187,879138.5511764504,868401.874842265,891741.1494504258,893948.433471688,890423.8018334929,882267.7756774991,870596.3592734145,899657.6340729598,899751.045006882,894640.1576334472,885350.1254554222,872888.6160095186,906649.4898503992,904994.2318846585,898564.2973158924,888322.1679680232,875191.5486753014,912858.3592838721,909739.0894144784,902201.7475924583,891155.2887240058,877456.1602427992,918402.9804327909,914045.0455350988,905569.7709457668,893839.5735192681,879655.5653282467,923381.7283036237,917966.0217054732,908689.9965052009,896375.0970802328,881775.9134042237,927875.8639701477,921549.41458902,911584.825353633,898767.1281440951,883811.1063587617,931952.608224904,924836.2629561755,914275.7362745675,901023.4592667104,885759.66010354,935667.7753406755,927861.8650616248,916782.5569846042,903152.9145663311,887622.808825871,939067.9366034912,930656.5188031035,919123.2242592577,905164.5219463456,889403.3455695667,942192.1638821632,933246.2439442205,921313.7862183718,907067.064928501,891104.9075303024,945073.4235754233,935653.4319595997,923368.5179724141,908868.8529338802,892731.5343086477,947739.688745768,937897.4083677926,925300.0834653521,910577.6173474091,894287.3959297625
