,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.051846712361764746,0.6118252057523321,0.005825306125114005,0.10420827258981957,0.03984576008463292,0.47635685640752545,0.027844807807501093,0.3408885070627188
178,179,0.0504714327317739,0.6084055333855871,0.005666615789759133,0.10323991611095862,0.038788103451608935,0.47362651354064544,0.02710477417144397,0.3388474936957037
179,180,0.04913152077486904,0.6049855757805127,0.005512232427318464,0.1022798686964621,0.03775768493776829,0.4708974375595848,0.026383849100667545,0.33680929933865694
180,181,0.047826126119689394,0.601565628935536,0.005362040004164514,0.10132807213542394,0.03675384749944083,0.46816983888218255,0.025681568879192263,0.33477404882882916
181,182,0.046554415664505355,0.5981459867086706,0.005215925566366186,0.10038446836883497,0.03577594756048147,0.46544392637916665,0.024997479456457583,0.3327418660496626
182,183,0.04531557340348369,0.5947269407518507,0.0050737791604493765,0.09944899949506847,0.034823354868493334,0.462719907325321,0.02433113633350298,0.33071287389879117
183,184,0.04410880024345687,0.5913087804471227,0.004935493756065057,0.09852160777520202,0.03389545234426522,0.4599979873520234,0.02368210444507357,0.32868719425692416
184,185,0.0429333138120801,0.5878917928446987,0.0048009651705201994,0.09760223563817116,0.032991635925077534,0.4572783704011579,0.02304995803807497,0.326664947957617
185,186,0.04178834825822231,0.5844762626028841,0.004670091995134462,0.09669082568576437,0.032111314402505114,0.4545612586804103,0.02243428054678792,0.3246462547579365
186,187,0.040673154045385185,0.5810624719298725,0.004542775523384335,0.0957873206974651,0.03125390925530447,0.451846852619946,0.021834664465223752,0.3226312333100195
187,188,0.03958699773889829,0.5776507005274203,0.004418919680805655,0.09489166363513712,0.03041885447793974,0.4491353508304758,0.02125071121698119,0.3206200011335313
188,189,0.0385291617875988,0.5742412255363957,0.004298430956600985,0.09400379764756694,0.02960559640527194,0.44642695006270927,0.02068203102294508,0.3186126745890228
189,190,0.037498944300667136,0.5708343214842022,0.00418121833693641,0.09312366607485723,0.028813593533907778,0.4437218451681949,0.02012824276714842,0.31660936885218754
190,191,0.036495658820239196,0.567430260234076,0.004067193239875255,0.0922512124526812,0.028042316340666562,0.44102022906154853,0.019588973861093928,0.3146101978890211
191,192,0.03551863409039635,0.5640293109362513,0.00395626945192129,0.09138638051640213,0.027291247098610416,0.4383222926840642,0.01906386010682448,0.31261527443187714
192,193,0.03456721382307426,0.5606317399809888,0.0038483630661353407,0.09052911420505194,0.026559879691036292,0.4356282249687057,0.018552545558998323,0.31062470995642255
193,194,0.03364075646142761,0.5572378109534635,0.003743392421791114,0.08967935766518398,0.025847719423826077,0.43293821280647654,0.01805468238622454,0.3086386146594896
194,195,0.03273863494112428,0.5538477845904977,0.0036412780455331584,0.08883705525459451,0.02515428283650417,0.43025244101415777,0.017569930731884065,0.3066570974378179
195,196,0.0318602364500391,0.550461918739138,0.00354194259400864,0.0880021515459205,0.02447909751234903,0.42757109230341284,0.017097958574658956,0.3046802658676877
196,197,0.03100496218676485,0.5470804683170609,0.0034453107979365294,0.08717459133011152,0.023821701887864866,0.424894347251249,0.01663844158896488,0.30270822618543713
197,198,0.030172227118342998,0.5437036852747947,0.0033513094075819927,0.08635431961978457,0.023181645061911754,0.4222223842718263,0.01619106300548051,0.30074108326885785
198,199,0.029361459737591744,0.5403318185597495,0.003259867139606354,0.08554128165246067,0.022558486604767974,0.4195553795896087,0.015755513471944205,0.2987789406194678
199,200,0.028572101820371065,0.5369651140820388,0.003170914625257315,0.08473542289368341,0.021951796367377208,0.41689350721384444,0.01533149091438335,0.29682190034565004
200,201,0.027803608183109896,0.5336038146820781,0.003084384359873682,0.08393668904003093,0.021361154291016732,0.4142369389143663,0.014918700398923568,0.29487006314665454
201,202,0.027055446440896747,0.5302481600999447,0.0030002106536699547,0.08314502602201002,0.02078615021760788,0.4115858441986992,0.014516853994319012,0.2929235282974537
202,203,0.026327096766411984,0.5268983869464849,0.002918329583772694,0.0823603800068492,0.020226383700872014,0.4089403902904652,0.014125670635332044,0.29098239363444545
203,204,0.02561805164995301,0.5235547286761465,0.0028386789474803553,0.0815826974011834,0.01968146381851446,0.4063007421090714,0.01374487598707591,0.2890467555419962
204,205,0.02492781566079516,0.5202174155615216,0.0027611982167166094,0.08081192485363276,0.01915100898561531,0.40366706225066684,0.013374202310435457,0.28711670893981206
205,206,0.024255905210105122,0.5168866746695795,0.002685828493648512,0.08004800925728506,0.018634646769382313,0.4010395109703566,0.013013388328659503,0.2851923472711338
206,207,0.023601848315608187,0.5135627298395706,0.002612512467444539,0.07929089775207465,0.018132013705413313,0.3984182461656572,0.01266217909521844,0.28327376249174374
207,208,0.022965184368191505,0.5102458016625782,0.0025411943721411756,0.0785405377270667,0.017642755115600456,0.39580342336117547,0.012320325863009407,0.28136104505977283
208,209,0.02234546390061176,0.5069361074627006,0.0024718199455963097,0.07779687682264558,0.017166524927795884,0.39319519569450234,0.011987585954980007,0.27945428392630406
209,210,0.021742248358466165,0.5036338612798374,0.0024043363894997727,0.07705986293261113,0.016702985497355854,0.3905937139032958,0.011663722636245544,0.27755356652675406
210,211,0.021155109873558064,0.5003392738540613,0.00233869233041617,0.07632944420618015,0.01625180743065549,0.38799912631354516,0.011348504987752916,0.275658978773029
211,212,0.02058363103978811,0.49705255261154746,0.0022748377818372356,0.0756055690499039,0.015812669410668723,0.38541157882899213,0.011041707781549337,0.27377060504643674
212,213,0.02002740469168418,0.4937739016520436,0.0022127241072154025,0.074888186129493,0.015385258024694065,0.38283121492169864,0.01074311135770395,0.27188852819135373
213,214,0.019486033685670145,0.49050352173784784,0.0021523039839600466,0.07417724437156048,0.014969267594297009,0.3802581756237352,0.010452501502923872,0.27001282950962263
214,215,0.01895913068416788,0.48724161028427804,0.002093531368364432,0.07347269296527847,0.014564400007535144,0.3776925995199791,0.010169669330902409,0.2681435887556801
215,216,0.018446317942607204,0.48398836135160106,0.0020363614614514747,0.07277448136395359,0.014170364553519277,0.3751346227419978,0.00989441116443135,0.2662808841323946
216,217,0.017947227099419094,0.48074396563839894,0.001980750675704246,0.07208255928652163,0.013786877759361604,0.3725843789630033,0.009626528419304115,0.2644247922876076
217,218,0.01746149896907312,0.4775086104763485,0.0019266566026712173,0.07139687671896366,0.013413663229554562,0.3700419993938552,0.009365827490036005,0.26257538831136185
218,219,0.016988783338208524,0.47428247982638194,0.0018740379814093933,0.07071738391564564,0.013050451487811754,0.36750761278009364,0.009112119637414984,0.2607327457338053
219,220,0.01652873876490768,0.4710657542762089,0.0018228546677651059,0.07004403140058058,0.012696979821405524,0.3649813453999838,0.008865220877903368,0.25889693652375867
220,221,0.01608103238114822,0.46785861103916726,0.0017730676044462879,0.06937676996861797,0.01235299212802407,0.36246332106355017,0.008624951874899922,0.25706803108793314
221,222,0.015645339698461158,0.46466122395437937,0.0017246387918929962,0.06871555068656299,0.012018238765164918,0.3599536611125813,0.008391137831868678,0.2552460982707833
222,223,0.015221344416822769,0.46147376348818436,0.0016775312599042191,0.06806032489421787,0.011692476402082569,0.35745248442158506,0.00816360838734237,0.25343120535498576
223,224,0.014808738236796737,0.4582963967368211,0.0016317090400134182,0.06741104420536381,0.011375467874299744,0.35495990739967376,0.007942197511802751,0.2516234180625264
224,225,0.014407220674935495,0.4551292874303309,0.0015871371385929312,0.066767660508667,0.011066982040684264,0.35247604399335836,0.007726743406433034,0.2498228005563859
225,226,0.014016498882451156,0.45197259593765715,0.001543781510664699,0.06613012596852252,0.010766793643098349,0.3500010056902324,0.007517088403745542,0.2480294154428076
226,227,0.01363628746715495,0.44882647927290664,0.0015016090344039945,0.06549839302582938,0.010474683168614163,0.34753490152352073,0.007313078870073375,0.24624332377413483
227,228,0.013266308318666153,0.4456910911027542,0.0014605874863165003,0.06487241439870872,0.010190436714295315,0.3450778380774805,0.0071145651099244755,0.24446458505220686
228,229,0.012906290436875079,0.44256658175495367,0.0014206855170678656,0.06425214308315141,0.00991384585452837,0.34262991949362387,0.00692140127218166,0.24269325723229412
229,230,0.0125559697636618,0.439453098227932,0.001381872627959968,0.06363753235361214,0.009644707510903794,0.3401912474777484,0.006733445258145787,0.24092939672756486
230,231,0.012215089017841518,0.43635078420144013,0.001344119148022238,0.06302853576353995,0.009382823824620606,0.3377619213077537,0.006550558631399694,0.23917305841406727
231,232,0.011883397533331341,0.43325978004822585,0.001307396211717271,0.0624251071458517,0.009128002031409566,0.33534203784221855,0.00637260652948779,0.23742429563621126
232,233,0.011560651100507746,0.43018022284670776,0.001271675737232414,0.0618272006133489,0.00888005433894759,0.3329316915297238,0.006199457577387435,0.23568316021273988
233,234,0.01124661181074027,0.4271122463946191,0.001236930405351444,0.06123477055907933,0.00863879780675178,0.33053097441889734,0.00603098380276329,0.23394970244317553
234,235,0.010941047904062584,0.42405598122359456,0.0012031336388871328,0.060647771656643035,0.008404054228519087,0.32813997616916024,0.005867060552975589,0.2322239711147258
235,236,0.010643733619966733,0.4210115546146712,0.001170259582659372,0.06006615886044775,0.008175650016900765,0.32575878406215486,0.005707566413834797,0.23050601350963845
236,237,0.010354449051276804,0.417979090614676,0.001138283084007985,0.0594898874059101,0.007953416090675264,0.3233874830138318,0.005552383130073724,0.22879587541298763
237,238,0.010072980001080922,0.41495871005347695,0.0011071796738238993,0.058918912809606816,0.007737187764301295,0.32102615558718095,0.0054013955275216685,0.22709360112088495
238,239,0.009799117842673621,0.4119505305620623,0.0010769255480858053,0.058353190869377736,0.0075268046398130894,0.318674882005577,0.0052544914369525575,0.22539923344909163
239,240,0.009532659382487485,0.4089546665914291,0.0010474975498896422,0.05779267766437901,0.007322110501040258,0.31633374016673055,0.00511156161959303,0.2237128137420321
240,241,0.009273406725964994,0.40597122943224795,0.0010188731519595873,0.05723732955509131,0.007122953210112443,0.31400280565721483,0.004972499694259891,0.22203438188218172
241,242,0.009021167146336606,0.4030003272352827,0.0009910304396220093,0.05668710318327774,0.006929184606221717,0.31168215176755465,0.004837202066106827,0.22036397629982668
242,243,0.008775752956267424,0.4000420650325315,0.0009639480942394973,0.056141955471903815,0.006740660406612031,0.3093718495078536,0.004705567856956638,0.21870163398317571
243,244,0.008536981382325726,0.3970965447590722,0.0009376053770844273,0.055601843625005754,0.006557240109759388,0.3070719676239446,0.00457749883719305,0.21704739048881705
244,245,0.008304674442239368,0.3941638652755777,0.0009119821136457373,0.055066725127522864,0.006378786900714362,0.30478257261403974,0.004452899359189355,0.21540127995250175
245,246,0.008078658824890228,0.3912441223914811,0.0008870586783558121,0.05453655774508426,0.006205167558568425,0.3025037287458632,0.004331676292246622,0.2137633351002453
246,247,0.00785876577301059,0.38833740888876156,0.0008628159797264834,0.05401129952375605,0.0060362523660148215,0.3002354980742474,0.004213738959019053,0.21213358725973314
247,248,0.0076448309685333005,0.38544381454632815,0.0008392354458840456,0.05349090878974938,0.005871915020966234,0.29797794045917314,0.004098999073399168,0.21051206637201808
248,249,0.007436694420554613,0.38256342616497685,0.0008162990104928491,0.052975344149089,0.005712032550195895,0.2957311135842369,0.003987370679837177,0.208898801003497
249,250,0.007234200355866638,0.3796963275928935,0.0007939890990522613,0.052464564487246235,0.005556485224969709,0.2934950729755249,0.003878770094072781,0.2072938183581563
250,251,0.007037197112009785,0.376842599751682,0.0007722886155689945,0.051958528968731654,0.005405156478628936,0.2912698720208773,0.0037731158452480873,0.20569714429007252
251,252,0.006845537032809101,0.3740023206628913,0.0007511809295833727,0.051457197036658076,0.005257932826095407,0.2890555619895244,0.003670328619381713,0.20410880331615755
252,253,0.006659076366342442,0.37117556547501906,0.0007306498635413217,0.050960528412259065,0.005114703785258856,0.2868521920520771,0.00357033120417527,0.2025288186291352
253,254,0.006477675165300956,0.3683624064909672,0.0007106796805149695,0.05046848309438734,0.004975361800214906,0.284659809300854,0.003473048435128856,0.2009572121107408
254,255,0.006301197189696683,0.36556291319592826,0.000691255072242547,0.04998102135896543,0.004839802166317381,0.2824784587705288,0.003378407142938078,0.19939400434512938
255,256,0.006129509811869549,0.3627771522856793,0.0006723611475000224,0.049498103758416345,0.004707922957010446,0.2803081834590814,0.0032863361021513438,0.19783921463248344
256,257,0.005962483923754647,0.36000518769526,0.0006539834207792694,0.04901969112105753,0.0045796249524061305,0.27814902434903405,0.0031967659810576143,0.19629286100280802
257,258,0.005799993846364093,0.3572470806280158,0.0006361078012750987,0.0485457445504629,0.004454811569574529,0.27600102042895996,0.0031096292927849656,0.19475496022990418
258,259,0.005641917241438477,0.3545028895849809,0.0006187205821660546,0.0480762254248015,0.004333388794510062,0.27386420871524475,0.0030248603475816482,0.19322552784550862
259,260,0.005488135025225049,0.35177267039458504,0.000601808430188866,0.047611095396140946,0.004215265115741024,0.27173862427408724,0.002942395206256998,0.19170457815358943
260,261,0.005338531284342474,0.349056476242658,0.0005853583754880098,0.047150316389728664,0.004100351459550122,0.26962430024372386,0.002862171634757771,0.1901921242447897
261,262,0.005192993193686157,0.3463543577027144,0.0005693578017439416,0.04669385060324183,0.003988561126771872,0.2675212678568595,0.0027841290598575874,0.18868817801100457
262,263,0.0050514109363331006,0.34366636276649976,0.0005537944365674452,0.046241660506014526,0.003879809731133027,0.265429556463294,0.0027082085259329536,0.18719275016008824
263,264,0.004913677625407176,0.3409925368747776,0.0005386563421493351,0.04579370883823641,0.0037740151391063848,0.2633491935527271,0.002634352652805594,0.1857058502306766
264,265,0.004779689227856765,0.3383329229483327,0.0005239319061681735,0.045349958610129804,0.0036710974112411643,0.26128020477772407,0.0025625055946255637,0.1842274866071154
265,266,0.0046493444901134495,0.3356875614191859,0.0005096098329402388,0.04491037310110135,0.0035709787449447195,0.25922261397683855,0.0024926129997759894,0.18275766653449121
266,267,0.004522544865584344,0.3330564902619837,0.0004956791348093015,0.0444749158588692,0.003473583418679066,0.25717644319786537,0.0024246219717737882,0.18129639613374698
267,268,0.00439919444393877,0.33043974502555984,0.00048212912376977,0.044043550698570244,0.0033788377375415235,0.2551417127212207,0.002358481031144277,0.1798436804168816
268,269,0.004279199882153972,0.32783735886464493,0.00046894940331732027,0.04361624170184486,0.0032866699802030774,0.2531184410834326,0.0022941400782521826,0.17839952330222025
269,270,0.004162470337282009,0.32524936257170445,0.0004561298605169073,0.043192953215899776,0.0031970103471727906,0.2511066451007259,0.002231550357063572,0.17696392762974728
270,271,0.004048917400887753,0.3226757846088951,0.00044366065828904677,0.042773649852551165,0.0031097909103522114,0.24910633989269573,0.0021706644198166702,0.17553689517649634
271,272,0.00393845503513901,0.320116651140117,0.000431532227902931,0.04235829648724787,0.003024945563862985,0.24711753890605123,0.00211143609258696,0.17411842667198546
272,273,0.0038309995104975902,0.3175719860631482,0.0004197352616738259,0.04194685825807587,0.002942409976109145,0.24514025393842054,0.0020538204417206996,0.1727085218136929
273,274,0.003726469344980332,0.31504181104184803,0.00040826070585564533,0.04153930056474442,0.0028621215430492675,0.24317449516220674,0.001997773741118203,0.17130717928256545
274,275,0.0036247852449540208,0.3125261455384085,0.000397099753731589,0.04113558906755421,0.0027840193426506565,0.24122027114847813,0.0019432534403472923,0.16991439675854775
275,276,0.0035258700474277704,0.3100250068456445,0.0003862438388848588,0.04073568968634855,0.002708044090498851,0.2392775888908883,0.001890218133569932,0.1685301709361321
276,277,0.0034296486638111245,0.3075384101193055,0.0003756846286594451,0.04033956859944687,0.002634138096534955,0.23734645382961095,0.001838627529258785,0.1671544975399164
277,278,0.003336048025101346,0.3050663684103938,0.00036541401779099925,0.03994719224256493,0.002562245222895887,0.2354268698752788,0.0017884424206904281,0.1657873713401638
278,279,0.0032449970284653684,0.3026088926974808,0.0003554241222156751,0.03955852730771703,0.0024923108428275,0.23351883943292137,0.0017396246571896312,0.16442878616836193
279,280,0.00315642648518899,0.3001659919189995,0.0003457072730442823,0.039173540742103774,0.0024242818006522393,0.23162236342588385,0.0016921371161154886,0.1630787349327682
280,281,0.0030702690699540014,0.29773767300550835,0.00033625601070141897,0.03879219974698911,0.002358106372759655,0.22973744131972432,0.001645943675565309,0.16173720963394028
281,282,0.0029864592714190508,0.29532394091190917,0.0003270630792223672,0.03841447177655666,0.002293734229599803,0.22786407114607665,0.0016010091877805555,0.16040420138024414
282,283,0.002904933344067606,0.29292479864960896,0.00031812142070519744,0.038040324536761205,0.0022311163986546423,0.22600224952647008,0.0015572994532416784,0.1590797004033312
283,284,0.0028256292612951484,0.29054024731861305,0.0003094241699145295,0.03766972598416074,0.0021702052283613105,0.22415197169609827,0.0015147811954274726,0.15776369607358348
284,285,0.0027484866697051746,0.2881702861395379,0.00030096464903039966,0.037302644324741174,0.0021109543529685415,0.22231323152752744,0.0014734220362319084,0.156456176915517
285,286,0.0026734468445879234,0.28581491248553237,0.0002927363625395696,0.036939048012725184,0.0020533186583022722,0.22048602155433542,0.001433190472016621,0.15515713062313846
286,287,0.002600452646546514,0.2834741219140986,0.00028473299226905446,0.03657890574937506,0.001997254248415292,0.21867033299467636,0.0013940558502840705,0.15386654407525413
287,288,0.0025294484792494076,0.2811479081987993,0.0002769483925485483,0.03622218648177955,0.0019427184131037278,0.2168661557747592,0.001355988346958048,0.1525844033507191
288,289,0.0024603802482788817,0.27883626336084344,0.0002693765855090735,0.035868859401634645,0.0018896695962672405,0.21507347855223574,0.0013189589442555993,0.15131069374362804
289,290,0.0023931953210473145,0.27653917770053926,0.0002620117565099722,0.035518893944012975,0.0018380673650917334,0.2132922887394898,0.0012829394091361523,0.15004539977844034
290,291,0.0023278424877590798,0.2742566398286066,0.0002548482496850246,0.03517225978612459,0.001787872380035943,0.21152257252681894,0.0012479022723128064,0.1487885052250313
291,292,0.0022642719233867403,0.27198863669733786,0.0002478805636147996,0.0348289268460672,0.001739046365599517,0.20976431490550598,0.0012138208078122936,0.1475399931136741
292,293,0.0022024351506428896,0.2697351536316014,0.0002411033471151347,0.034488865281572134,0.001691552081856701,0.2080174996907699,0.0011806690130705122,0.14629984574993843
293,294,0.002142285003915556,0.2674961743596753,0.00023451139513785968,0.03415204548873618,0.0016453532967323492,0.20628210954459147,0.0011484215895491423,0.14506804472950763
294,295,0.002083775594152737,0.26527168104390775,0.00022809964478776035,0.03381843810075402,0.0016004147590072682,0.20455812599840856,0.0011170539238617994,0.14384457095290937
295,296,0.0020268622746608678,0.2630616543111918,0.00022186317144257117,0.03348801398663481,0.0015567021720276353,0.20284552947567272,0.0010865420693944028,0.14262940464015367
296,297,0.0019715016078059033,0.2608660732832525,0.00021579718498265787,0.033160744249919216,0.0015141821681085021,0.201144299314266,0.001056862728411101,0.1414225253452795
297,298,0.0019176513325849243,0.25868491560673157,0.00020989702612173033,0.03283660022738677,0.0014728222836074,0.1994544137887649,0.001027993234629876,0.14022391197079825
298,299,0.0018652703330538367,0.2565181574830717,0.00020415816283592125,0.032515553487757254,0.0014325909346561694,0.19777585013255683,0.000999911536258502,0.13903354278204194
299,300,0.001814318607580856,0.2543657736981877,0.00019857618689467227,0.03219757583038818,0.0013934573935280858,0.19610858455979543,0.0009725961794753157,0.13785139542140318
300,301,0.001764757238917558,0.25222773765191964,0.0001931468104788836,0.03188263928396484,0.0013553917656343728,0.1944525922871936,0.0009460262923511875,0.13667744692246758
301,302,0.0017165483650529723,0.2501040213872632,0.0001878658628986507,0.031570716105189134,0.0013183649671230369,0.19280784755565047,0.0009201815691931015,0.13551167372403777
302,303,0.001669655150841498,0.2479945956193702,0.00018272928739582195,0.03126177877745917,0.0012823487030718672,0.19117432365170586,0.0008950422553022364,0.13435405168404152
303,304,0.0016240417603774482,0.24589942976431645,0.00017773313803426394,0.030955800009548673,0.0012473154462571412,0.1895519929288218,0.0008705891321368342,0.13320455609332715
304,305,0.0015796733301038923,0.24381849196762695,0.00017287357667650216,0.03065275273428114,0.0012132384164863508,0.18794082682848218,0.0008468035028688092,0.1320631616893374
305,306,0.001536515942631378,0.2417517491325577,0.00016814687003952056,0.030352610107201583,0.0011800915604768536,0.18634079590111077,0.0008236671783223293,0.13092984266966384
306,307,0.001494536601249985,0.2396991669481292,0.00016354938683516007,0.030055345505240916,0.001147849532268097,0.18475186982680386,0.0008011624632862091,0.12980457270547852
307,308,0.0014537032051207266,0.2376607099169047,0.00015907759498523522,0.029760932525384254,0.0011164876741558416,0.18317401743587278,0.0007792721431909566,0.12868732495484086
308,309,0.001413984525123202,0.23563634138251188,0.0001547280589125899,0.029469344983332313,0.001085981998131591,0.1816072067291935,0.0007579794711399801,0.12757807207587513
309,310,0.0013753501803449586,0.23362602355690232,0.00015049743690764839,0.02918055691216026,0.0010563091678148784,0.18005140489836202,0.0007372681552847982,0.12647678623982173
310,311,0.0013377706151977975,0.23162971754734474,0.0001463824785655765,0.028894542560977343,0.0010274464808681938,0.1785065783456503,0.0007171223465385901,0.1253834391439559
311,312,0.0013012170771419251,0.22964738338315083,0.00014238002229327584,0.028611276393582852,0.0009993718518787331,0.17697269270376212,0.0006975266266155411,0.12429800202437341
312,313,0.0012656615950032979,0.22767898004212905,0.0001384869928856558,0.02833073308712053,0.0009720637956973088,0.17544971285538638,0.0006784659963913198,0.12322044566864371
313,314,0.00123107695787128,0.22572446547676261,0.0001347003991656326,0.02805288753073476,0.0009455014112215165,0.1739376029525452,0.0006599258645717532,0.1221507404283278
314,315,0.0011974366945545212,0.22378379664010994,0.0001310173316902974,0.027777714824220312,0.0009196643656104175,0.1724363264357333,0.0006418920366663139,0.12108885623135668
315,316,0.001164715053591392,0.22185692951142477,0.0001274349605193681,0.027505190276678082,0.0008945328789239093,0.17094584605284954,0.0006243507042564267,0.12003476259427431
316,317,0.0011328869837889943,0.2199438191214954,0.000123950533043371,0.027235289405166285,0.0008700877091687709,0.169466123877918,0.0006072884345485474,0.11898842863434062
317,318,0.001101928115284978,0.21804441957769505,0.00012056137187432814,0.026967987933351867,0.0008463101377475524,0.16799712132959416,0.0005906921602101267,0.11794982308149327
318,319,0.0010718147411165058,0.21615868408875072,0.00011726487278762576,0.026703261790163024,0.0008231819552959874,0.16653879918946063,0.000574549169475469,0.11691891429017054
319,320,0.0010425237992811587,0.21428656498921883,0.00011405850272760976,0.026441087108443062,0.0008006854478995462,0.1650911176201039,0.0005588470965179337,0.11589567025098896
320,321,0.001014032855276903,0.21242801376367482,0.0001109397978615867,0.02618144022360136,0.0007788033836777786,0.16365403618297825,0.0005435739120786542,0.11488005860228168
321,322,0.000986320085114567,0.21058298107060625,0.00010790636169011325,0.02592429767227067,0.0007575189997322818,0.16222751385604808,0.0005287179143499965,0.11387204664148992
322,323,0.0009593642587801821,0.20875141676601916,0.0001049558632078007,0.02566963619095819,0.0007368159894400872,0.1608115090512166,0.0005142677200999923,0.11287160133641405
323,324,0.0009331447241452961,0.20693326992674554,0.0001020860351148567,0.025417432714704202,0.0007166784900912992,0.15940597963153078,0.0005002122560373023,0.111878689336316
324,325,0.0009076413913072789,0.20512848887345936,9.929467207703269e-05,0.025167664375740917,0.0006970910708578859,0.1580108829281702,0.00048654075040849287,0.11089327698288104
325,326,0.000882834717348846,0.2033370211933957,9.657962903153461e-05,0.024920308502148436,0.0006780387210838512,0.15662617575721352,0.00047324272481885643,0.10991533032103135
326,327,0.00085870569150992,0.20155881376277196,9.393881954211647e-05,0.024675342616519047,0.000659506838893098,0.15525181443618297,0.000460307986276276,0.10894481510959397
327,328,0.0008352358207577293,0.1997938127689194,9.137021419791669e-05,0.024432744434617404,0.0006414812201027686,0.1538877548003726,0.000447726619447808,0.10798169683182579
328,329,0.0008124071157405988,0.19804196373210736,8.887183905414986e-05,0.024192491864049814,0.0006239480474318215,0.15253395221894822,0.0004354889791230443,0.10702594070578908
329,330,0.000790202077126434,0.19630321152708163,8.644177411731846e-05,0.02395456300292753,0.0006068938800052881,0.1511903616108329,0.0004235856828841422,0.10607751169458418
330,331,0.0007686036823049136,0.1945775004042979,8.407815187361223e-05,0.023718936138540148,0.0005903056431377229,0.14985693746036605,0.00041200760397053227,0.1051363745164342
331,332,0.0007475953724458417,0.19286477401086066,8.177915585061424e-05,0.02348558974602588,0.000574170618390768,0.14853363383274265,0.00040074586433569426,0.10420249365462464
332,333,0.0007271610399118833,0.19116497541116917,7.95430192279678e-05,0.02325450248705052,0.0005584764339028048,0.14722040438923392,0.00038979182789372624,0.10327583336729868
333,334,0.0007072850160059208,0.18947804710726168,7.736802347602101e-05,0.023025653208483154,0.0005432110549757896,0.14591720240218317,0.0003791370939456584,0.10235635769710466
334,335,0.0006879520590509225,0.1878039310588665,7.525249704076753e-05,0.022799020941079884,0.0005283627749181063,0.14462398076978286,0.0003687734907852902,0.10144403048069922
335,336,0.0006691473427901107,0.18614256870316004,7.319481405620998e-05,0.022574584898167993,0.0005139202061323067,0.14334069203063404,0.00035869306947450275,0.10053881535810805
336,337,0.0006508564451013221,0.18449390097422658,7.119339310002193e-05,0.022352324474335106,0.0004998722714460446,0.14206728837808194,0.0003488880977907671,0.0996406757819373
337,338,0.0006330653370151262,0.1828578683222276,6.924669597641042e-05,0.022132219244121454,0.0004862081956747699,0.14080372167433683,0.0003393510543344136,0.09874957502644605
338,339,0.0006157603720301497,0.1812344107322762,6.735322653605991e-05,0.02191424896071581,0.0004729174974139605,0.139549943464374,0.00033007462279777133,0.09786547619647179
339,340,0.0005989282757161707,0.17962346774302285,6.551152952638528e-05,0.021698393554654638,0.00045998998105209465,0.13830590498961837,0.0003210516863880186,0.09698834223621389
340,341,0.0005825561355987663,0.17802497846494758,6.372018947531366e-05,0.021484633132526798,0.0004474157289994507,0.13707155720141165,0.0003122753224001351,0.09611813593787571
341,342,0.0005666313913190724,0.17643888159836507,6.197782960393194e-05,0.02127294797568191,0.0004351850941294866,0.13584685077426403,0.0003037387969399008,0.095254819950163
342,343,0.0005511418250546685,0.17486511545114036,6.0283110767667125e-05,0.02106331853893917,0.0004232886924197543,0.13463173611889126,0.00029543555978484015,0.09439835678664216
343,344,0.0005360755522051397,0.17330361795612148,5.8634730429774073e-05,0.020855725449308915,0.0004117173957965403,0.13342616339504065,0.00028735923938794095,0.09354870883395983
344,345,0.0005214210123277718,0.17175432668828028,5.703142165991437e-05,0.020650149504708448,0.0004004623251720185,0.1322300825240992,0.0002795036380162652,0.09270583835991814
345,346,0.0005071669603152751,0.1702171788815775,5.5471952161600946e-05,0.02044657167269137,0.00038951484366711586,0.1310434432014967,0.00027186272701895664,0.09186970752141588
346,347,0.0004933024578183121,0.1686921114455413,5.395512332451169e-05,0.02024497308917461,0.0003788665500223387,0.12986619490889528,0.00026443064222636536,0.09104027837224926
347,348,0.00047981686489462216,0.1671790609815672,5.247976930633502e-05,0.020045335057175206,0.00036850927218268215,0.12869828692617166,0.00025720167947074213,0.09021751287077612
348,349,0.0004666998318886284,0.16567796379893795,5.104475613415538e-05,0.01984763904554976,0.000358435061060286,0.12753966834319022,0.0002501702902319436,0.08940137288744249
349,350,0.00045394129152831475,0.16418875593057036,4.964898083659186e-05,0.019651866687736996,0.0003486361844630137,0.12639028807137337,0.00024333107739771265,0.08859182021217638
350,351,0.00044153145123904114,0.16271137314848283,4.829137059270128e-05,0.019457999780509994,0.00033910512119059155,0.1252500948550634,0.00023667879114214196,0.08778881656164395
351,352,0.00042946078566052925,0.1612457509789963,4.697088191329968e-05,0.019266020282729723,0.0003298345552861792,0.12411903728268589,0.0002302083249118292,0.08699232358637549
