,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,75918814.33139998,75231640.3101384,74502516.09665334,73740761.60840772,72956801.89967321,75378165.21464819,74748060.63804756,74086958.54846147,73402211.00275409,72702099.06908047,74856833.3726843,74273605.88082255,73667444.50382957,73044350.1751796,72411131.14563279,74358096.99978419,73814639.37530865,73254341.41147207,72682222.81870343,72104012.48810166,73883419.74727167,73374524.30045472,72853492.84847039,72324598.97905004,71792742.76377927,73433188.25841919,72954875.06177,72468121.66240887,71976612.96773618,71484590.45308045,73007128.43685754,72556245.65362528,72099867.83436854,71641201.67173174,71183951.73550743,72604557.5984619,72178533.73881531,71749389.36170948,71319933.6715303,70893424.87594232,72224545.14375122,71821229.91446048,71416726.99615584,71013509.1917957,70614457.87537485,71866018.37414417,71483577.1084286,71101533.83851953,70722072.568692,70347752.58958887,71527833.48451637,71164675.0133488,70803223.80189312,70445413.06903838,70093524.0181287,71208823.50683233,70863549.49321534,70521069.41787161,70183096.69052371,69851670.37213664,70907830.55041374,70579198.95205374,70254266.99622619,69934553.95117933,69621886.50902854,70623727.13967073,70310625.19266766,70001980.21277662,69699138.89263137,69403740.50398074,70355429.89825732,70056853.66047078,69763369.16748112,69476168.86641544,69196725.72106953
303,2022-04-30,75895761.3476811,75204957.80115682,74471354.4099309,73704194.01367652,72914080.42336236,75351867.15630381,74718182.04776087,74052839.97289735,73363107.6253123,72657382.0588237,74827234.75275199,74240471.55378126,73630252.95960374,73002495.21735594,72364080.92568177,74325187.34576862,73778239.23383571,73214032.83109291,72637507.25689597,72054438.01981579,73847221.27806517,73334882.69280207,72810070.23072322,72276981.99575111,71740545.97509323,73393747.48864628,72912041.15770324,72421620.23535131,71926099.2459039,71429734.75365019,72964510.01114634,72510286.71830064,72050345.3760752,71587826.98964217,71126442.25337292,72558839.5260297,72129530.10037495,71696919.43543652,71263755.21654716,70833295.38677756,72175815.01488483,71769271.06201133,71361394.00548697,70954598.76833433,70551761.81586237,71814370.32662287,71428758.62076281,71043429.31822896,70660511.69907004,70282556.70421419,71473365.77218711,71107096.13480307,70742443.60033244,70381289.39670956,70025903.78067316,71151636.56268255,70803311.22837833,70457711.54845361,70116501.31396681,69781706.64525689,70848025.45838553,70516402.5811671,70188430.00311363,69865579.44112071,69549663.09084351,70561404.44385125,70245371.1288488,69933761.93700401,69627877.82057415,69329342.3230492,70290688.68916646,69989240.58401625,69692865.82697794,69402712.72064324,69120237.51244685
304,2022-05-01,75873884.73540238,75179352.61545776,74441214.54351066,73668608.91382343,72872297.38209206,75326782.3002685,74689407.71467169,74019756.78210498,73324990.01111034,72613602.13375512,74798878.86629622,74208463.434313,73594108.32334645,72961628.79713339,72317965.92392987,74293543.90630022,73742982.86866614,73174780.4804511,72593782.18462797,72005796.30870673,73812307.49769503,73296398.65366971,72767711.01418565,72230356.46321025,71689278.83094162,73355605.72204018,72870375.38231678,72376187.38104516,71876576.8932583,71375804.91907342,72923201.43202806,72465503.71613902,72001894.85760327,71535442.57868707,71069854.2142571,72514439.23970897,72081707.8581321,71645523.22282125,71208564.99269879,70774082.33102125,72128408.17960712,71718497.08697416,71307135.1192321,70896673.69463933,70489976.66450433,71764049.0442447,71375126.82166244,70986398.10943589,70599932.56785567,70218265.76635312,71420226.59509465,71050704.3555814,70682734.9171812,70318143.23375684,69959182.17619152,71095778.50578947,70744259.30585563,70395422.56949241,70050878.70736507,69712634.96114746,70789548.42811513,70454790.82791056,70123658.5842625,69797572.550147,69478324.92189915,70500408.0111229,70181299.16191824,69866605.3595823,69557578.89432287,69255822.45959577,70227271.14493619,69922806.4344364,69623419.86082944,69330213.00368558,69044620.60867319
305,2022-05-02,75853206.3474863,75154871.35913041,74412154.75919512,73634070.85159117,72831521.00043009,75302929.39814746,74661783.07199427,73987767.12658522,73287922.88759501,72570827.65180598,74771781.56555042,74177625.70777838,73559068.47465141,72921815.73449829,72272854.618832,74263179.79650137,73708913.16792555,73136641.83981133,72551112.42175065,71958155.9241966,73778688.92099796,73259113.74553588,72726472.1810742,72184787.11789729,71639009.95476016,73318770.99259728,72829917.95979378,72331879.50922711,71828110.49134949,71322869.58753781,72883208.35921314,72421935.53164564,71954572.06054558,71484112.80513586,71014256.23232137,72471360.12125055,72035104.56335819,71595255.83589569,71154427.10044307,70715854.26203473,72082325.82955742,71668944.21919051,71254004.74926734,70839797.76322438,70429170.87988001,71715053.6091779,71322716.63498485,70930493.90156056,70540398.62459661,70154948.10895945,71368413.00035979,70995533.31146014,70624150.70354064,70256037.65775304,69893427.38438651,71041244.41723676,70686426.0928844,70334254.68296336,69986291.55240005,69644523.32177098,70732392.63891168,70394394.81159107,70060004.18573113,69730595.54445413,69407939.80489227,70440729.17909184,70118439.18452308,69800561.16707931,69488303.94866978,69183248.49826793,70165166.81781787,69857579.89935793,69555081.19513497,69258731.10614492,68969942.36006507
306,2022-05-03,75833804.50278074,75131596.90843529,74384259.41741641,73600664.72124621,72791836.34818563,75280386.19057901,74635391.14749828,73956955.99733177,73251991.77132896,72529144.07048097,74746020.16185762,74148041.49323824,73525218.90799773,72883142.11274529,72228832.88399805,74234171.99334642,73676113.28725898,73099702.7927482,72509584.54507896,71911603.1499541,73746442.25378425,73223111.11519119,72686439.90812671,72140360.95620231,71589826.01647845,73283319.77903591,72790751.99170464,72288783.01121804,71780787.38765132,71271015.78283441,72844607.07630514,72379665.19240956,71908463.52668972,71433925.30626933,70959735.64933662,72429678.28308456,71989803.14692055,71546203.91438754,71101429.41285919,70658698.80311806,72037643.92436993,71620695.27476203,71202089.58995116,70784059.03568424,70369432.33145167,71667459.8426715,71271610.74770673,70875803.40765943,70481998.07814084,70092691.81428017,71318000.68237588,70941665.54886661,70566777.66120416,70195060.98885216,69828727.66935308,70988109.87397708,70629893.98629731,70274294.55433081,69922828.24924827,69577460.1447477,70676633.55814081,70335296.77236088,69997553.41564722,69664736.87703916,69338596.28526399,70382443.31223392,70056873.27468498,69735715.89267525,69420141.46579829,69111709.08914669,70104450.97523622,69793642.89059985,69487936.27338144,69188355.51887453,68896291.50053565
307,2022-05-04,75815997.6358716,75109807.45490941,74357776.70480834,73568616.45085675,72753452.54076956,75259474.53155269,74610513.41658668,73927574.55053785,73217424.89675151,72488762.03128277,74721919.856691,74119995.41973999,73492813.65617672,72845838.52851117,72186113.09167,74206848.91904733,73644870.85101394,73064220.11435871,72469431.48189174,71866352.17515072,73715898.9898827,73188681.21897575,72647873.56784841,72097313.16379464,71541943.04094744,73249586.49211726,72753170.60821192,72247159.71421346,71734844.93621303,71220461.34546065,72807734.75909342,72338988.35337663,71863833.40242936,71385119.50828889,70906512.07929525,72389733.52084048,71946101.64987867,71498633.79735078,71049813.33178845,70602837.28746481,71994704.7427216,71574050.55259557,71151658.05572467,70729700.79577115,70310984.01127246,71621612.37858121,71222111.59824717,70822597.00926247,70424976.00475056,70031721.4705979,71269336.51117519,70889405.53666162,70510888.03893255,70135460.0114591,69765309.15300006,70936723.87173127,70574969.38486865,70215816.20754752,69860737.21135569,69511673.0244402,70622622.2047459,70277804.94620652,69936581.9883006,69600246.51651582,69270523.37091139,70325903.35772097,69996911.4200471,69672346.86271119,69353342.90065643,69041434.59744583,70045478.40450768,69731307.06841628,69422263.96166456,69119339.11909391,68823899.69930695
308,2022-05-05,75799842.33185636,75089581.01885238,74332794.32114038,73538018.55959842,72716464.70680003,75240248.39129902,74587226.8760952,73899710.45469178,73184315.06234336,72449776.8851668,74699532.24030867,74093563.4331362,73461940.22313428,72809997.97446434,72144790.80986387,74181259.96320507,73615260.73617178,73030281.03441192,72430746.32999375,71822498.75647368,73687106.46091503,73155897.85654378,72610860.03002758,72055736.86223646,71495456.93511093,73217616.52332021,72717246.53098187,72207096.06224586,71690376.21173942,71171302.29099798,72772634.95906962,72299976.66340199,71820767.65599753,71337788.37904039,70854681.60511453,72351567.63297486,71904070.65758634,71452630.93924877,70999671.66766049,70548365.82613689,71953548.40673724,71529079.58668782,71102795.05856061,70676815.65404466,70253922.02233225,71577549.73121789,71174287.68329895,70770959.0542759,70369424.77953295,69972133.1399371,71222457.45509756,70838820.74955541,70456565.60457873,70077326.83546169,69703267.82687317,70887121.88918085,70521718.75747576,70158902.81885643,69800110.25855422,69447257.85567442,70570392.61942048,70221984.8128457,69877172.48032108,69537215.97201492,69203816.83677556,70271141.96598612,69938618.12814951,69610536.04907924,69287999.43460202,68972520.65789272,69988280.41014746,69670635.98530556,69358145.62436412,69051772.74636981,68752862.43314536
309,2022-05-06,75785432.85817155,75071019.7152925,74309417.192676,73508976.94755757,72680979.05614433,75222801.15632518,74565633.53136493,73873469.10825156,73152768.74159499,72412295.23500662,74678950.010798,74068847.41499725,73432704.37238242,72775727.43867707,72104973.05690333,74157497.26282603,73587384.68093964,72997991.58446568,72393636.51764593,71780150.31522742,73660156.32942536,73124862.60349777,72575505.51260251,72015739.84620705,71450475.49391383,73187501.12159081,72683081.15622462,72168698.39261083,71647489.30789118,71123646.75134106,72739398.55565299,72262731.3253322,71779372.68932074,71292040.25147367,70804352.6566503,72315271.16212285,71863811.1681138,71408301.76180074,70951112.94056702,70495393.10836399,71914265.14713861,71485883.1610868,71055607.0030095,70625512.27241966,70198355.27647325,71535361.83866756,71128239.56545195,70720995.89943133,70315453.16691947,69914035.92252648,71177453.17483573,70790011.52276935,70403916.64152248,70020770.29374143,69642712.94819486,70839393.32192859,70470242.20736626,70103660.57695617,69741056.26266222,69384324.02416638,70520033.94282697,70167936.2400791,69819430.96789229,69475754.12873423,69138586.17137945,70218248.03131765,69882093.02886423,69550389.40055013,69224219.94409391,68905076.83878979,69932945.64746915,69611729.03160179,69295687.07042584,68985765.24929662,68683289.3295718
310,2022-05-07,75772943.17713329,75054288.87415747,74287802.64709237,73481642.40173928,72647141.25713977,75207307.57141791,74545899.7546683,73849009.11365204,73122937.85613222,72376463.51654398,74660348.81324121,74046014.75497465,73405265.89506744,72743179.9587099,72066807.1162494,74135737.4123404,73561411.04630242,72967512.64834546,72358256.14087878,71739455.00062943,73635226.14853275,73095744.73853411,72541971.89987466,71977477.19986248,71407147.71744648,73159418.78561929,72650844.62562375,72132129.50602688,71606340.22494182,71077644.54553053,72708204.96752542,72227423.29087874,71739812.14425497,71248031.97295903,70755675.83170222,72281024.41473201,71825494.89316924,71365810.68088646,70904294.7807069,70444070.46719411,71877036.12270771,71444633.70078819,71010259.0191062,70575949.004911,70144435.79798988,71495230.67548501,71084140.33965698,70672873.3353926,70263220.19093917,69857582.4910218,71134506.4242926,70743151.58115904,70353107.55307886,69965950.03147304,69583797.79710002,70793721.66771038,70420714.05237173,70050256.45470652,69683735.44569631,69323025.37909907,70471730.38238989,70115834.10471751,69763524.95460673,69416021.7454,69074985.75715722,70167406.43831496,69827511.52671596,69492074.91643807,69162165.68821971,68839258.02268046,69879659.64749157,69554762.1108081,69235056.76324913,68921478.35439198,68615335.74067758
311,2022-05-08,75762296.74438113,75039352.30569012,74267940.00775743,73456021.76633926,72614971.02173439,75193687.39087912,74527986.98211834,73826318.54794286,73094828.60059409,72342301.01811728,74643645.05798908,74025024.58672324,73379611.51401748,72712360.94445927,72030311.74507459,74115893.76396908,73537296.74189097,72938829.53049573,72324609.72465108,71700430.95687163,73612226.44577844,73068499.02736326,72510243.04520963,71940952.49235731,71365491.07491186,73133277.4131938,72620489.64011447,72097371.79387186,71566931.52817047,71033312.4211489,72678959.62857586,72194003.2728182,71702066.95394443,71205765.07389751,70708667.12155212,72248730.50408304,71789070.63056299,71325137.184836,70859217.66518907,70394413.11226436,71841762.25147232,71405278.15798454,70966729.17004406,70528125.26618016,70092177.996885,71457055.07527056,71041935.17789301,70626568.0238625,70212724.20148282,69802786.44365007,71093514.05151808,70698184.37804498,70304113.6255449,69912863.33652319,69526535.15258537,70750001.87795627,70373076.08506161,69998664.39049733,69628144.04002734,69263373.87656546,70425375.07348193,70065618.59308864,69709427.05917011,69358014.00824496,69013026.72668669,70118508.57974756,69774812.25316453,69435563.92424487,69101830.81854813,68775074.52050118,69828312.12774318,69499672.34800965,69176224.76755014,68858905.19161016,68549011.15964808
312,2022-05-09,75753696.34227997,75026389.83159584,74249993.59960233,73432268.7146535,72584614.65544826,75182146.00467075,74512077.0894736,73805563.57141405,73068596.10860159,72309954.99818766,74629046.79864088,74006060.83267422,73355909.17485924,72683427.00347312,71995635.26528645,74098177.01420408,73515227.68888454,72912111.88452041,72292855.31196041,71663227.6049344,73591370.49755898,73043313.32250106,72480490.22526018,71906325.14240462,71325656.08185087,73109292.77582148,72592205.90799312,72064598.07162651,71529423.94516008,70990801.96240124,72651880.71059753,72162662.75749089,71666311.39242688,71165401.52324566,70663479.14214744,72218609.90412991,71754731.56787784,71286456.9310243,70816044.73911738,70346574.64918613,71808666.21195664,71368011.34725316,70925194.42658153,70482205.31578948,70041736.42458901,71421059.82622823,71001820.4508551,70582258.18415329,70164130.51489617,69749803.23401947,71054702.86339134,70655307.77311008,70257114.26680171,69861676.52844685,69471081.32813156,70708462.69170135,70327527.59084612,69949064.92531237,69574449.31883912,69205526.64957221,70381198.60550417,70017490.35691243,69657318.9043867,69301899.09829202,68952866.99442363,70071786.81834859,69724197.17054975,69381039.08116916,69043384.38169459,68712684.9924664,69779137.15190554,69446662.96403751,69119374.7310394,68798215.63419233,68484474.95915139
313,2022-05-10,75747341.96458937,75015587.826394,74234137.92210017,73410548.35886437,72556230.19942431,75172884.77969828,74498357.89560264,73786920.23623079,73044406.84617026,72279584.42822039,74616756.86109759,73989312.75256675,73334336.42538944,72656545.95794216,71962937.68139149,74082791.46191937,73495394.54813845,72887538.67363524,72263162.03494325,71628006.0110948,73572864.04889639,73020379.62860574,72452893.73306657,71873765.52678786,71287804.8558266,73087672.01584847,72566186.71314105,72033989.87855485,71493989.02642016,70950276.3071449,72627176.69343734,72133596.2416074,71632728.166372,71127113.97474164,70620276.01040076,72190872.3677679,71722673.34928724,71249953.72033371,70774949.69203648,70300720.12819728,71777958.96470693,71333029.99735007,70885839.6162949,70438363.81582388,69993277.01772782,71387457.03233561,70963993.91220686,70540129.60843462,70117614.7070364,69698799.6388795,71018286.04548053,70614720.4887688,70212296.17656782,69812566.04259178,69417603.89607601,70669318.31728974,70284268.20833544,69901645.61404322,69522828.52699286,69149652.02380013,70339416.1540964,69971649.90199092,69607388.852232,69247855.02398257,68894675.59969923,70027457.24500631,69675867.6062849,69328689.51210484,68987005.10749859,68652259.15449324,69732351.67747022,69395936.06558679,69064696.50094606,68739589.09464642,68421897.49721971
314,2022-05-11,75743330.00289112,75007052.9435302,74220483.4257131,73390972.5044616,72529930.10464904,75165999.27219085,74486935.83310527,73770499.35329483,73022373.16392992,72251302.17342405,74606870.16933015,73974886.60330676,73315004.37112957,72631830.65269597,71932332.29243758,74069831.52943006,73477903.42237312,72865221.23332545,72235643.16610807,71594879.89168724,73556801.104336,72999803.90200922,72427565.07632527,71843387.27894953,71252051.49751127,73068508.77416007,72542537.8657044,72005658.84477504,71460740.70490867,70911849.90109387,72604940.88930994,72106909.38521834,71601428.98583739,71091016.60621443,70579172.47645739,72165610.90108985,71693001.47868824,71215739.30650383,70736046.8986625,70256964.56444106,71749733.22405516,71300439.44895048,70848776.50553887,70396715.2959444,69946915.01937988,71356339.12510489,70928560.73200965,70500294.04894188,70073291.42589036,69649891.09506689,70984355.75184128,70576527.51718031,70169771.06987698,69765646.61329779,69366218.45587651,70632660.63435276,70243402.7448706,69856518.11455482,69473396.45725727,69095865.73318897,70300119.32602149,69928201.84446932,69559748.48612054,69195996.612122,68838568.38565011,69985611.19428252,69629927.97957525,69278626.71106894,68932807.83549717,68593912.93628816,69688046.76698157,69347595.86985816,69012301.46898437,68683140.4066392,68361394.76994392
315,2022-05-12,75742072.94665888,75001144.99981612,74209351.53652471,73373833.94539858,72505985.58723065,75161907.17322059,74478174.85699287,73756625.83623521,73002790.6061826,72225381.34354259,74599809.51980442,73963150.4354608,73298241.39918396,72609579.48279339,71904094.3533273,74059724.94796494,73463126.34654102,72845491.3394264,72210599.94455528,71564126.75320819,73543614.12448299,72981962.01786053,72404839.30274391,71815494.42213657,71218675.79023935,73052240.02323323,72521638.9234562,71979943.16027376,71429985.70237388,70875804.78371894,72585614.5653755,72082985.26844516,71572755.05062786,71057418.74084549,70540452.78930186,72143270.8556372,71666102.40129717,71184157.76889388,70699648.18280578,70215594.35558727,71724438.22577237,71270629.36112306,70814351.92774129,70357573.98025352,69902938.9078868,71328159.03594828,70895913.63941425,70463100.97371836,70031477.19828932,69603368.0906725,70953368.43288307,70541124.52187818,70129890.93649158,69721236.97656783,69317217.43416126,70598949.44741082,70205329.67084461,69814036.83210091,69426473.96586245,69044462.0729976,70263771.12628962,69887547.34207563,69514754.52711467,69146646.7550695,68784841.4485108,69946714.7286765,69586782.02362417,69231209.62153777,68881117.41493645,68537944.17019066,69646691.40733849,69302048.58091876,68962550.71360962,68629196.30179383,68303266.28394814
316,2022-05-13,75743391.38601837,74997760.65294385,74200685.03801362,73359105.58725055,72484390.72554207,75160421.93925193,74471966.86072625,73745239.6257109,72985630.45647673,72201815.04783797,74595381.7377172,73953991.53641886,73283984.50895783,72589761.91422987,71878215.80195253,74052272.34571135,73450946.17472433,72828283.0196453,72187999.8959735,71535737.22498566,73533097.91661103,72966732.56968513,72384647.47921039,71790052.46930254,71187666.96204896,73038655.07804476,72503364.38616249,71956770.96715525,71401687.48136216,70842128.72034495,72568981.83425587,72061694.45567885,71546631.62910149,71026281.77700484,70504103.21250139,72123631.39978993,71641842.89523676,71155131.56170742,70665712.88128254,70176594.24059074,71701848.42558761,71243462.8654891,70782485.58700307,70320897.15785608,69861331.88657597,71302686.71717846,70865912.25032032,70428467.40268838,69992127.28712729,69559212.2911272,70925089.7277019,70508367.72538692,70092570.17833856,69679290.39577843,69270580.96270941,70567946.25619236,70169901.92995313,69774113.6160393,69382012.34683357,68995419.6504776,70230129.0749543,69849536.16706611,69472316.33606993,69099754.80992565,68733471.88379465,69910521.53591281,69546276.44009717,69186345.17821166,68831881.29981722,68484328.45551494,69608035.59044097,69259137.92472214,68915348.80379647,68577702.36561386,68247486.15993746
317,2022-05-14,75747751.5932046,74997298.12857136,74194835.84138274,73347105.95439768,72465439.3235667,75162017.18619758,74468715.31906123,73736696.72051103,72971214.34995347,72180899.21234886,74594067.61187033,73947818.60182096,73272593.81041008,72572702.82995042,71854994.97543675,74047961.43438403,73441776.70839222,72813960.42991509,72168171.16575035,71510012.18312511,73525746.83034123,72954534.30556343,72367357.69840696,71767392.7799361,71159328.46526025,73028254.63112605,72488137.76933363,71936514.16510807,71376180.53496239,70811127.72497937,72555549.44008932,72043465.04429607,71523434.2902937,70997943.24520679,70470432.2776099,72107205.04882821,71620655.45536572,71129039.78462282,70634581.4592736,70140275.20779032,71682481.84374127,71219376.67532973,70753559.97767697,70287028.12439127,69822407.33101226,71280445.44346756,70838997.3248811,70396779.09370133,69955587.71578062,69517739.38566262,70900047.93074293,70478701.77173506,70058197.69144054,69640155.52247596,69226626.96983026,70540184.15571392,70137567.89602958,69737140.3815741,69340362.78438464,68949058.5592337,70199730.86311713,69814620.27791212,69432828.7348368,69055674.40258358,68684781.87854366,69877573.7125086,69508866.63558516,69144431.003421,68785455.47140056,68433390.00346154,69572625.64041403,69219322.62772387,68871096.06234318,68529016.85308114,68194380.5669264
318,2022-05-15,75755543.60410976,75000114.91746134,74192133.44659214,73338141.40030083,72449419.10832208,75167086.06930907,74468780.55225953,73731329.29134558,72959850.93544301,72162923.24035259,74596263.37378237,73944994.77137215,73264404.133623,72558713.24686092,71834723.1653338,74047191.41478589,73435983.8347624,72802860.98920779,72151427.12111929,71487244.88946447,73521962.89695492,72945735.75635043,72353309.87012029,71747831.0096478,71133955.54235187,73021443.39270392,72476330.12912145,71919515.04541543,71353782.72448185,70783098.99141951,72545724.61862089,72028670.49285609,71503507.59495334,70972723.12121703,70439739.07870401,72094401.41458683,71602915.82073356,71106229.15757538,70606575.91365676,70106938.18914703,71666750.32576133,71198748.6922448,70727923.87266974,70256290.80586016,69786467.94340256,71261849.1600728,70815548.81484535,70368386.77162999,69922184.2505963,69479253.77750799,70878658.96193789,70452508.55668327,70027126.05733453,69604159.87873921,69185661.49116264,70516080.92439608,70108711.30921122,69703471.47743034,69301854.47630706,68905686.40061274,70172996.0200474,69783185.16594447,69396647.7555848,69014736.33124827,68639080.53576458,69848292.4390175,69474939.76566741,69105824.73455276,68742172.25767003,68385439.35769095,69540884.29707007,69182991.42873782,68830151.65886006,68483473.55582513,68144261.43142994
319,2022-05-16,75766693.53954193,75006202.52004676,74192607.25856234,73332264.58414158,72436398.09970474,75175548.81293692,74472150.11446866,73729164.48251553,72951591.71586968,72147954.5522644,74601883.77347079,73945503.8106992,73259440.2941894,72547843.35558753,71817467.04581365,74049871.92264138,73433547.68901815,72795007.16480659,72137816.53607325,71467501.16264026,73521650.94588357,72940313.57657826,72342524.1225338,71731414.44870184,71111613.07549036,73018121.65234199,72467914.77887663,71905791.4237559,71334539.81597506,70758106.40610008,72539403.3528534,72017280.9026853,71486867.08320373,70950665.62527359,70412086.46376729,72085112.38011995,71588591.00013703,71086712.98801231,70581738.91058993,70076644.96410947,71654541.83951795,71181542.94316979,70705588.39276463,70228726.31552093,69753574.414276,71246782.0863026,70795527.86799166,70343299.41797811,69891956.4598196,69443815.05538987,70860803.44339557,70429746.44441468,69999362.16590206,69571341.50046737,69147743.00659624,70495513.72552903,70083287.83925673,69673111.74911824,69266523.94223312,68865360.54322886,70149798.37744503,69755183.88995112,69363776.24588433,68976975.61779457,68596424.11398982,69822548.33310893,69444446.35649022,69070527.26660544,68702065.20296818,68340531.67073153,69512679.07315686,69150092.39499041,68792514.57993962,68441104.56206885,68097182.80634382
320,2022-05-17,75781538.04807961,75015866.65846857,74196540.76309764,73329741.70744959,72426628.94964196,75187746.20294334,74479132.5073266,73730488.0530233,72946704.77333175,72136247.1588716,74611273.7020803,73949657.04595897,73257990.3464373,72540363.18251437,71803482.1536958,74056351.85173377,73434782.39782175,72790689.2736237,72127611.3715895,71451038.12746249,73525163.73357134,72938584.62999508,72335292.97421788,71718416.94709311,71092559.78235151,73018645.87216488,72463211.23484805,71895637.94575346,71318727.48594718,70736410.25342385,72536945.6485241,72009618.34770776,71473809.44739696,70932048.19072057,70387736.24120368,72079701.33439182,71578005.52658886,71070789.93339214,70560349.56857412,70049658.81395872,71646223.00221033,71168086.3216845,70686854.08009627,70204615.38610819,69723991.44302358,71235613.91990723,70779263.6422478,70321819.38171433,69865186.62174948,69411689.28120123,70846854.01390374,70410746.76456441,69975210.09845267,69541984.145893,69113138.8857339,70478858.00784224,70061630.89912963,69646366.93952242,69234656.35811245,68828349.61138095,70130516.07119517,69730951.8624208,69334521.54329924,68942678.79721968,68557082.44151352,69800722.10303816,69417723.74092257,69038847.46879122,68665422.14620347,68298937.92675129,69488393.14209732,69120964.70518178,68758495.16718015,68402198.96292835,68053416.78626506
321,2022-05-18,75800298.83786434,75029331.24670029,74204155.19691621,73330789.31368378,72420323.28363188,75203900.62687503,74489952.22699511,73735522.0629704,72945407.58722885,72128013.45921807,74624656.30908456,73957679.63068914,73260277.17259502,72536491.14171416,71792981.73432705,74066855.13719064,73439913.79996645,72790130.99417426,72121030.93958057,71438069.88555197,73532725.96878222,72940775.43885718,72331840.86195907,71709058.66348012,71077010.59913805,73023241.5021863,72462446.68334098,71889279.76315887,71306566.68441032,70718226.26717106,72538577.6537674,72005910.64890692,71464560.50937128,70917092.50379914,70366904.89867315,72078395.0756343,71571387.82118027,71058686.44119498,70542630.2572589,70026196.93443528,71642021.21274526,71158607.81215651,70671947.96484856,70184181.02101572,69697936.88803063,71228572.61170492,70766985.64798197,70304174.23486634,69842098.32730778,69383094.9322128,70837039.12927093,70395739.51689935,69954897.93036072,69516311.95072171,69082068.1833188,70466342.68770336,70043970.94274394,69623465.5913446,69206476.3650528,68794873.19852152,70115378.43659958,69710719.95790488,69309112.62432759,68912070.97984104,68521275.61447419,69783043.46433333,69395003.18259053,69011014.72030647,68632468.63369673,68260878.69125563,69468256.56384008,69095839.98247993,68728323.17371514,68366982.71029323,68013184.37534495
