,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,3116636.6253898065,3292741.743705749,3473735.5479661864,3650382.9617106267,3811587.428851728,3255287.5623839907,3407489.6991463616,3561873.8264731653,3712085.0019517373,3850108.654846499,3378664.633545842,3511415.2935656356,3644478.3985619303,3773336.396458826,3892083.6733102095,3487952.8699969943,3604546.848135346,3720174.633157965,3831543.3351440793,3934218.3209965453,3584676.536969518,3687648.5708455797,3788785.5254478194,3885641.9810551805,3974831.6220271215,3670384.6816296154,3761738.9171480257,3850672.4611560907,3935345.2639508224,4013134.1329216547,3746516.6609790833,3827869.596983477,3906412.5666503,3980749.715859029,4048824.5225748434,3814353.589220401,3887028.841037757,3956641.52272693,4022129.2285179244,4081863.961119797,3875010.2192602623,3940104.542706568,4001979.2342041107,4059827.132040971,4112349.692385015,3929444.8508121856,3987875.946555189,4042997.3480739263,4094200.592681533,4140444.2311228435,3978476.216403829,4031018.3749427064,4080207.820753605,4125593.0562658645,4166335.982007397,4022802.000729133,4070113.28690753,4114061.830704386,4154321.7377221826,4190217.719876425,4063016.5358490595,4105659.888710796,4144953.4925284316,4180673.111276358,4212275.257661895,4099626.669557,4138086.511013819,4173225.5117586167,4204902.552787356,4232681.91804147,4133065.522567519,4167760.9824099718,4199175.330918921,4227236.026786741,4251596.28419871
143,2021-11-21,3153382.723935294,3330385.7863799203,3512758.4284029165,3691419.396148489,3855167.281905735,3294147.1191658936,3447191.8213689765,3602771.932708489,3754655.0485551646,3894777.913708934,3419551.2453410965,3553079.4763938207,3687185.657112656,3817448.964004605,3937944.6115313056,3530744.3389222804,3648044.4780657566,3764581.4320227173,3877139.1721397922,3981279.6831205967,3629235.225775957,3732839.064372491,3834765.333632561,3932630.5053936373,4023053.3988596713,3716570.0142136407,3808481.5203955257,3898096.0838256623,3983624.294963897,4062452.6534915976,3794192.3499499327,3876029.786645157,3955155.556809542,4030215.9391438244,4099166.455099832,3863391.4865010735,3936481.4759058384,4006587.7554887566,4072683.5558227343,4133154.0232689073,3925292.0794543005,3990735.102424661,4053022.333770996,4111377.2293156935,4164514.7723230687,3980862.8480078424,4039580.6790522607,4095040.933910249,4146661.8427608046,4193415.4560214174,4030932.747472364,4083703.851076458,4133165.129392907,4178888.6713329903,4220049.617302053,4076209.105976853,4123695.660505715,4167855.033084021,4208382.428204457,4244615.411243074,4117295.138187567,4160064.036981295,4199512.888848824,4235436.54238213,4267303.913992845,4154705.7515141894,4193245.15511757,4228488.705092643,4260312.718974515,4288293.409329366,4188881.3094803323,4223613.842535449,4255086.4334981665,4283242.615999418,4307747.055187045
144,2021-11-22,3192004.249074152,3369818.1155694304,3553471.428453363,3734050.0650378023,3900263.644694469,3334879.8650501296,3488682.6312300926,3645367.527384357,3798833.286254422,3940979.5684709554,3462314.1437899484,3596537.768911969,3731601.056666252,3863185.6563870194,3985356.1123262946,3575419.1153136506,3693345.2225953885,3810709.308182608,3924376.1819704752,4029910.733058757,3675686.9375418182,3779844.043288059,3882480.5536319586,3981277.6975762662,4072864.131668914,3764659.8063251204,3857051.4072172786,3947270.1598945577,4033579.4532869533,4113379.041335083,3843784.9253278216,3926030.7989168447,4005664.246156324,4081375.384726123,4151134.5130833536,3914359.1588210743,3987788.7290664455,4058314.7894875524,4124947.625121576,4186087.652153705,3977516.6940205526,4043234.0017871303,4105860.9630380594,4164652.88847024,4218339.965456774,4034236.4166010176,4093167.179380146,4148894.2606552984,4200863.7110181,4248062.422824658,4085357.337938381,4138284.091484529,4187945.790302273,4233939.174956558,4275453.716921638,4131596.3248344,4179185.2809779183,4223484.558948228,4264211.4967745505,4300717.415259916,4173565.4136292585,4216387.357933171,4255920.9280665545,4291981.082780362,4324049.901115461,4211787.540990129,4250334.324687497,4285612.216194954,4317516.000373619,4345634.469108954,4246710.303882396,4281408.009545803,4312868.90350912,4341053.639884939,4365638.903713289
145,2021-11-23,3232643.0718525797,3411182.9784949836,3596018.8785146694,3778417.1153678964,3947014.833982729,3377627.7479577665,3532106.0141054243,3689804.3313045693,3844761.3382049534,3988851.684218438,3507095.193561177,3641933.697858237,3777867.8034171094,3910687.650731544,4034456.016066379,3622118.906775509,3740592.2824694137,3858701.052142323,3973395.188122449,4080249.1379519897,3724173.198419917,3828806.4268819876,3932073.650480714,4031724.1150744203,4124401.3705067616,3814795.4044478363,3907591.2616859637,3998336.905883501,4085351.1059532645,4166050.781040749,3895435.568185108,3978015.1254681973,4058080.6658234624,4134368.2911627567,4204866.159357139,3967397.6409118366,4041092.937073597,4111964.5209732857,4179061.595740486,4240802.324069178,4031824.971171066,4097743.4535299162,4160636.9230915573,4219794.227913249,4273962.788963372,4089706.356864226,4148777.5621058242,4204699.065070121,4256946.304262833,4304522.710341706,4141890.696630006,4194901.133242884,4244691.499608887,4290884.684451856,4332685.9365827,4189104.288866793,4236724.124382372,4281092.081813276,4321949.087667228,4358661.475445718,4231967.928422918,4274771.779610519,4314319.27465799,4350446.915595789,4382651.05779912,4271012.548848627,4309495.909940178,4344737.7106001,4376652.627527534,4404843.03617126,4306692.969434567,4341285.343754535,4372664.414946885,4400809.382280893,4425409.871302157
146,2021-11-24,3275485.4230998023,3454661.6134499265,3640577.0133853764,3824691.021115742,3995584.8580628284,3422577.8301979983,3577643.4521183735,3736258.405441758,3892609.4415263585,4038558.193945391,3554082.0708540655,3689448.9617895405,3826161.8759107995,3960125.042233494,4085408.236323118,3671031.8764332407,3789967.5734959613,3908732.648013744,4024366.2420232943,4132458.859579731,3774882.58635977,3879908.362269965,3983720.6901097526,4084139.852663959,4177829.189899301,3867165.7607430327,3960283.480167382,4051472.5315042045,4139109.4626174457,4220632.115033765,3949333.581539285,4032165.428765556,4112581.217365671,4189365.03889939,4260525.848344046,4022696.572262206,4096577.0420355806,4167713.579171457,4235196.061004644,4297462.739005182,4088406.87680424,4154446.6889738617,4217527.09646693,4276972.084436932,4331548.212833156,4147462.9528645575,4206595.353492231,4262632.500443314,4315080.724110578,4362961.5754642505,4200723.418090522,4253738.799924458,4303579.69235966,4349896.580373199,4391911.83096179,4248923.895361926,4296496.311198217,4340855.3245217595,4381766.868902614,4418613.450440923,4292693.874611748,4335401.71680418,4374885.941522188,4411006.000583231,4443273.549209526,4332572.253610829,4370914.615711484,4406043.490693436,4437894.852986692,4466085.5820256565,4369021.062628021,4403430.834542316,4434651.557022288,4462682.387205474,4487226.733574539
147,2021-11-25,3320655.7110216217,3500385.8176504024,3687281.545075786,3873008.349580898,4046108.8288505943,3469854.3297243207,3625426.17261164,3784864.6595165962,3942513.4517938136,4090233.7977746986,3603398.6347928043,3739214.1997215245,3876617.4574830444,4011633.036263008,4138347.0657526148,3722281.448625459,3841601.167819976,3960937.64165983,4077423.9838926094,4186673.8243289376,3827938.0691227303,3933279.395492311,4037554.667574454,4138659.0713766306,4233281.202933203,3921893.393992807,4015257.130002229,4106809.5587335266,4194988.2825823985,4277256.395669539,4005601.0572654675,4088610.3445563666,4169298.016347979,4246499.051504041,4318246.718673531,4080377.6458335933,4154369.2915575374,4225693.728963577,4293484.163269723,4356201.861690364,4147383.7342070485,4213471.606074046,4276662.943256614,4336319.363435839,4391229.060591756,4207627.186303629,4266748.135170253,4322825.759562972,4375399.674539516,4423511.726834796,4261976.168277477,4314924.385321608,4364741.324536094,4411107.393668571,4453264.014725131,4311175.517744836,4358628.871572225,4402905.031041578,4443797.221003182,4480705.877385401,4355863.353664971,4398403.956518878,4437751.480797324,4473790.585824863,4506049.8478079075,4396586.502910204,4434717.003255861,4469659.933266203,4501374.806710644,4529494.524425566,4433814.193178235,4467970.832210019,4498960.544699989,4526804.677911916,4551221.861266981
148,2021-11-26,3368319.7902132487,3548521.7773712794,3736297.7924286686,3923531.952746877,4098745.72115432,3519623.6745138764,3675620.389983637,3835788.038575745,3994635.790810795,4144037.23036289,3655211.6632308424,3791395.6060698717,3929399.1909271684,4065373.7018633178,4193431.0308949277,3776034.623526289,3895659.230285902,4015480.4511176045,4132730.2199140876,4243052.407076571,3883506.800637096,3989085.6727790753,4093739.8486007303,4195443.3993513305,4290915.693551607,3979145.577643447,4072678.358517517,4164512.1636500773,4253149.08894513,4336081.871618081,4064405.3731106394,4147516.042961661,4228395.200867683,4305931.8067456065,4378187.030862627,4140608.3383833584,4214635.898776366,4286069.11167466,4354087.3822453525,4417178.0025059,4208923.118575128,4274984.478232702,4338208.640050116,4397997.58308781,4453163.722129929,4270366.732087833,4329402.254667226,4385443.0786366,4438064.739851661,4486331.656325258,4325816.72341816,4378624.32168627,4428340.710064377,4474678.795283847,4516901.098290105,4376027.034784754,4423288.330192152,4467405.606127247,4508201.916434753,4545097.497061456,4421644.347431186,4463945.121151168,4503080.3972469745,4538962.555771256,4571138.832813061,4463223.381464183,4501069.795958394,4535751.649211511,4567254.492181311,4595228.886173429,4501240.547762875,4535072.16281943,4565756.098760751,4593338.381330171,4617554.42365336
149,2021-11-27,3418572.1554047805,3599174.2948241606,3787737.6492810077,3976377.6789258383,4153612.7107456564,3571980.200997239,3728330.2752531096,3889139.499449945,4049091.4154912434,4200085.079246698,3709615.1502284384,3846096.6831675177,3984617.1563842376,4121461.1514668255,4250776.11095293,3832384.965031371,3952244.604875188,4072470.36099004,4190398.297473679,4301710.009369754,3941681.8846287113,4047429.4153114734,4152384.8068286907,4254605.504972729,4350847.536159065,4039014.957588972,4132648.8103405097,4224688.2883703895,4313703.952154187,4397222.9449348105,4125838.7361370656,4208983.6406248305,4289980.152283982,4367774.848819949,4440460.76651783,4203480.444591896,4277477.498864765,4348946.609132213,4417116.797229701,4480504.7687877575,4273116.440925691,4339085.501607331,4402270.621265379,4462117.409415273,4517465.470285571,4335772.645796904,4394657.506855554,4450590.488679818,4503186.215865565,4551534.335942963,4392335.810035297,4444938.035641739,4494483.513596831,4540720.746667371,4582935.781089793,4443568.867928276,4490573.774138001,4534462.3792517865,4575090.612107123,4611900.759968342,4490126.993742698,4532123.98310712,4570977.71149066,4606631.287706043,4638652.725577643,4532572.7625378445,4570071.473100273,4604423.372618354,4635643.027960915,4663400.6760856835,4571389.751919828,4604833.031241955,4635142.685798358,4662392.374949199,4686336.231022532
150,2021-11-28,3471406.7920491034,3652360.5470128674,3841635.746260512,4031592.4436072945,4210764.782487988,3626916.8179241307,3783571.521222316,3944952.0104072634,4105925.76352814,4258431.302326517,3766600.7988230125,3903331.6198479123,4042302.7075225916,4179939.3532481096,4310435.150606198,3891322.936980226,4011370.0153419245,4131937.197448088,4250470.7813255405,4362698.360313392,4002452.567534015,4108321.950978703,4213517.941833111,4316186.637009929,4413127.381363017,4101489.6137102493,4195178.499251777,4287365.007236708,4376692.896043512,4460729.24090039,4189888.1236110725,4273021.921284215,4354078.715139869,4432067.063216024,4505116.583040067,4268979.906931162,4342901.7264778875,4414350.922999807,4482610.234306155,4546229.906103099,4339948.675602564,4405781.237074392,4468872.523505271,4528715.6795930425,4584181.190968584,4403828.99662071,4462519.447561413,4518290.630340738,4570800.013223862,4619165.839414328,4461516.650350658,4513870.140066751,4563191.441029144,4609268.286965387,4651413.367404143,4513783.445533879,4560488.929201934,4604096.175795263,4644497.5242781425,4681160.239266179,4561292.975252126,4602943.43128046,4641463.416587189,4676830.218071058,4708635.402520173,4604615.626629154,4641724.13181289,4675694.307218929,4706573.109019311,4734053.104754306,4644242.123362187,4677254.783533933,4707138.758753185,4733998.646583662,4757609.856049039
151,2021-11-29,3527054.577945675,3708290.493742955,3898187.773265706,4089361.0678782347,4270377.498172306,3684667.3377394904,3841555.8921542554,4003422.0943836626,4165323.958588616,4319251.6182788145,3826404.9714576234,3963313.8554744944,4102653.2621676433,4240993.85375823,4372584.124160897,3953087.170186921,4073250.4795253435,4194079.3214589823,4313133.745701086,4426193.785067759,4066059.5387187297,4171979.8024295405,4277338.593114447,4380373.481990647,4477931.987764954,4166812.1323773176,4260485.393149716,4352742.661443867,4442303.28387294,4526778.018382911,4256797.889587926,4339850.246604659,4420892.244497504,4498996.536362513,4572332.290859781,4337352.739602711,4411129.290038092,4482484.425047286,4550756.534430408,4614531.813961569,4409667.404528986,4475293.695324946,4538217.730520828,4597982.008312785,4653489.898740591,4474784.852665878,4533211.346823177,4588747.888724544,4641096.530032985,4689405.812989244,4533609.725306645,4585645.12260239,4634669.863753522,4680512.600052852,4722514.144433522,4586922.594478704,4633259.459960234,4676513.335150697,4716614.619412407,4753056.866645516,4635395.403160225,4676630.267625984,4714744.799412464,4749752.088633686,4781268.43898406,4679606.312147634,4716255.673065099,4749772.665402003,4780238.242147018,4807368.387035992,4720053.1745217005,4752566.382591112,4781953.432708715,4808351.455638857,4831558.146508034
152,2021-11-30,3585531.231401858,3767007.9715926535,3957455.6183498153,4149756.8660265272,4332530.948222609,3745245.865174676,3902325.700164985,4064610.1270816904,4227358.00483421,4382625.216847026,3889040.006495726,4026084.108730402,4165727.6978474325,4304695.350058134,4437301.250231801,4017688.18846275,4137925.122544954,4258954.168050464,4378456.635202883,4492273.534513001,4132511.522198781,4238440.540498602,4343902.826776911,4447234.305998727,4545337.675659264,4234989.487576909,4328605.567797913,4420876.02645512,4510602.280584162,4595444.717100095,4326573.325280113,4409503.264577083,4490474.301302681,4568629.405586118,4642182.501572331,4408602.625298461,4482193.4783828715,4553399.532478398,4621620.874095359,4685484.3258876875,4482274.777114265,4547654.872381991,4610357.580046729,4669980.670549651,4725464.694739456,4548640.9030138,4606763.970183406,4662012.579777769,4714139.191899357,4762326.666214732,4608614.3327009175,4660292.575985729,4708968.1274396945,4754516.307867271,4796309.8662030045,4662984.285736821,4708913.839289347,4751762.278683239,4791503.755867456,4827661.772400224,4712430.9813567335,4753211.893601243,4790869.398139195,4825458.029466914,4856622.369581744,4757540.311067963,4793692.471195268,4826705.139048609,4856698.860370864,4883416.486700315,4798817.236350091,4830793.216195493,4859632.586528068,4885510.565913246,4908250.517434706
153,2021-12-01,3646755.1266445396,3828466.1277468163,4019418.7069867663,4212778.472121164,4397237.342496575,3808569.1508982913,3965832.1210191515,4128493.4586599097,4292024.693971886,4448562.977857162,3954420.91306091,4091591.541657794,4231501.30234372,4371038.763162961,4504595.944812547,4085039.239680663,4205341.123825462,4326535.031820856,4446432.547080488,4560945.533803247,4201720.0428994475,4307649.433697623,4413182.039204521,4516760.462378564,4615350.90560978,4305931.550634496,4399482.471795895,4491734.703964997,4581579.586719052,4666734.383859483,4399122.731980171,4481922.701377307,4562792.79540212,4640953.810186493,4714670.908571533,4482636.383102494,4556034.392023192,4627062.560868992,4695189.918347964,4759089.843996806,4557676.21672493,4622803.335358198,4685256.883747737,4744696.937489434,4800106.749967302,4625301.257553769,4683114.437411344,4738048.093870855,4789911.9494391205,4837928.395512133,4686433.3456031885,4737748.251927453,4786048.27624459,4831262.106881546,4872799.406884593,4741870.226210394,4787386.523426897,4829803.772430344,4869146.436090266,4904972.756565864,4792300.315299167,4832621.536243525,4869796.762469896,4903928.403462128,4934693.964348118,4838317.186529611,4873966.584524575,4906450.117694786,4935934.236511865,4962193.184286189,4880432.883646222,4911866.229210333,4940133.500787672,4965454.205270685,4987681.797116792
154,2021-12-02,3710681.4745567963,3892638.895951928,4084067.5766688376,4278429.773055713,4464510.524505225,3874592.5428081653,4032048.3725059386,4195061.377533206,4359326.573316376,4517077.693841494,4022502.9539893027,4159808.576190051,4299962.133867554,4440025.3058345085,4574479.861895595,4155095.378839017,4275470.0932870135,4396808.799725143,4517061.420145171,4632220.297901077,4273639.889079939,4379577.301589968,4485162.022860672,4588950.698492289,4687981.094485919,4379592.822743064,4473086.175746895,4565303.473495068,4655232.845566114,4740655.395575858,4474400.325458659,4557077.928451401,4637831.572675822,4715966.373475881,4789804.911712384,4559407.956621162,4632620.754855438,4703456.496116413,4771459.347859364,4835354.852643296,4635825.413458443,4700707.210441625,4762897.834254005,4822125.616646517,4877421.690778614,4704719.3733308185,4762230.32332652,4816835.889968431,4868408.798728311,4916215.821702606,4767020.008278498,4817979.216043441,4865891.088350399,4910743.236296281,4951986.829095488,4823533.466453272,4868644.106687385,4910617.960596413,4949535.190612817,4984993.1660522325,4874956.279240654,4914825.352419855,4951506.444068694,4985155.075154558,5015485.8926166305,4921889.65210219,4957043.762629641,4988986.597227908,5017935.607010804,5043700.5058229035,4964852.6831586985,4995750.7907794425,5023434.648321536,5048173.01586956,5069853.399178891
155,2021-12-03,3777124.00631058,3959378.875081966,4151286.105841446,4346619.251950666,4534277.858118594,3943128.251688007,4100825.0352613567,4264195.503713028,4429170.014483056,4588095.116755616,4093096.679316716,4230583.717784084,4370989.552796784,4511559.18928863,4646876.967099671,4227665.4543210985,4348158.482727427,4469652.636155253,4590245.344868896,4706019.960679782,4348078.227503863,4454068.608608945,4559717.841573251,4663705.065014704,4763148.565469607,4455778.843352962,4549259.245405737,4641455.406191793,4731460.165323486,4817126.318275295,4552210.089306698,4634809.710187257,4715461.821154462,4793563.361965901,4867501.387577336,4638719.851745245,4711791.627875594,4782450.748734267,4850323.685303368,4914194.611138087,4716523.474296624,4781203.94957227,4843148.163529342,4902159.578845987,4957323.230828987,4786695.034508667,4843947.559416044,4898242.112835767,4949521.043806432,4997101.181396629,4850172.853793982,4900819.961428986,4948361.204981403,4992849.511388127,5033782.956944418,4907771.3551014885,4952519.719200747,4994068.057209425,5032558.4172789585,5067632.47262061,4960195.098868434,4999655.1783709545,5035860.299384508,5069025.090138115,5098906.329624486,5008052.867000032,5042754.61105045,5074175.140058321,5102588.724851399,5127845.381756775,5051870.779426056,5082276.3335710745,5109395.355608037,5133551.5127730835,5154671.057236106
156,2021-12-04,3845890.2764998344,4028522.7489704876,4220936.909035635,4417231.336693248,4606441.335052664,4013983.5066488963,4171997.585692136,4335756.702755198,4501437.61869089,4661515.76036417,4166008.784214728,4303751.152493654,4444442.675404222,4585521.156827226,4721686.144656217,4302555.518367504,4423239.177679438,4544923.963517491,4665863.253273764,4782241.745159997,4424840.4231271185,4530954.973125189,4636705.306955053,4740900.764872168,4840748.909727615,4534294.285055653,4627832.088479416,4720044.796703164,4810137.115177716,4896041.169701453,4632356.021025779,4714947.310337503,4795536.41351263,4873618.808095097,4947652.850855017,4720375.419809578,4793375.200131468,4863896.860517106,4931655.519355084,4995500.204414717,4799573.138470893,4864120.734618683,4925858.167310843,4984670.05550974,5039701.0969681,4871030.403610996,4928092.38400228,4982115.889860879,5033118.638087088,5080472.91125708,4935693.502571068,4986095.8416712135,5033306.655755028,5077449.67960276,5118075.000180754,4994385.003191735,5038837.8835810525,5080001.057965388,5118083.72286396,5152776.717585693,5047817.406174416,5086934.75460269,5122704.347894257,5155404.973693677,5184840.202104913,5096607.011993136,5130922.132489765,5161860.841634932,5189759.087530299,5214511.673790782,5141286.927355843,5171265.162643251,5197859.84136898,5221454.21456527,5242017.613589363
157,2021-12-05,3916809.345523266,4099920.5075951046,4292889.719757908,4490153.116175752,4680902.441990752,4086987.8789002444,4245415.559000365,4409613.554904113,4576015.067081612,4737239.895176583,4241069.0747089945,4379159.839111214,4520188.920653976,4661795.471127701,4798806.336897427,4379595.438524819,4500560.507925978,4622489.076393421,4743798.040054513,4860783.254047236,4503756.302059549,4610084.087474852,4715989.649372485,4820419.401996023,4920678.428611716,4614968.875068367,4708651.776984117,4800935.880810447,4891144.094045588,4977295.010405021,4714667.71976948,4797337.210963153,4877918.661935177,4956011.990778046,5030153.18962935,4804204.119713773,4877217.399727537,4947657.288038429,5015333.088830116,5079164.416795964,4884803.722245368,4949302.976934416,5010889.509472452,5069534.318406736,5124447.035267491,4957554.657258207,5014509.727684573,5068318.149316035,5119077.952122786,5166221.77990739,5023410.99727155,5073651.340207429,5120587.684612072,5164419.269187141,5204752.80563967,5083203.326227923,5127442.6668093,5168276.568269054,5205985.845899788,5240314.876613099,5137651.996524008,5176507.759377035,5211897.597299315,5244168.721603389,5273175.660481898,5187380.769063161,5221389.641388657,5251902.148381608,5279319.990109079,5303586.748788972,5232929.701799629,5262560.250904652,5288686.02331019,5311753.753317832,5331779.689437478
158,2021-12-06,3989691.551813158,4173404.8867058335,4366997.497932474,4565255.065264605,4757546.1485443385,4161952.1724795634,4320911.284681123,4485617.950370002,4652771.496958221,4815151.315015659,4318088.531308993,4456641.560444849,4598079.086632707,4740249.917216472,4878120.053541646,4458596.187182053,4579953.640801682,4702197.703899198,4823916.182179278,4941525.701946696,4584636.716729764,4691286.481834821,4797419.5771326665,4902126.215857864,5002817.078727388,4697613.2818548195,4791548.210506874,4883976.405535265,4974345.183351273,5060766.597633158,4798955.636314832,4881808.703124335,4962455.4147603735,5040605.912711078,5114880.027893939,4890016.169414636,4963146.938713396,5033578.042001157,5101218.392549777,5165063.805400079,4972025.206679823,5036578.841720347,5098087.420241091,5156613.431081561,5211436.599166751,5046077.541856732,5103027.240895535,5156693.393254715,5207259.176082976,5254222.395668903,5113134.855293193,5163313.623260292,5210048.112679583,5253617.65237131,5293690.090039253,5174035.619881592,5218160.779261758,5258737.770718598,5296123.3901812555,5330119.823401103,5229507.9517441215,5268200.473163844,5303282.629613352,5335174.213438991,5363784.779439946,5280183.014082692,5313983.011842668,5344141.075684081,5371128.627499989,5394941.922294382,5326607.780257735,5355987.087342442,5381715.380626815,5404306.674797327,5423827.877376475
159,2021-12-07,4064144.2258765013,4248635.253197057,4442961.886052985,4642273.084717044,4836135.87916069,4238481.7897272995,4398141.715271302,4563468.892611818,4731440.298069493,4895011.441577292,4396670.479246067,4535850.764793032,4677809.491248743,4820615.277860204,4959386.475459093,4539158.964549281,4661070.521937989,4783743.514542791,4905945.868174371,5024225.949606684,4667080.759415987,4774211.6560140755,4880686.190877423,4985746.869017978,5086919.406385192,4781824.54547288,4876168.5301430905,4968855.007426918,5059463.614148568,5146208.213121954,4884814.835063221,4968006.670521571,5048832.956622428,5127121.477942541,5201583.454236189,4977404.743732275,5050806.5491518,5121343.167778032,5189030.113381207,5252946.346151573,5060828.96567227,5125589.013943459,5187133.814563357,5245623.957840692,5300415.734638285,5136188.717585738,5193283.661767862,5246921.509093717,5297376.852960167,5344218.755854293,5204453.106631669,5254719.576618981,5301365.895946979,5344757.441845403,5384628.980062193,5266468.3627470285,5310627.342544773,5351060.7790420065,5388207.122721118,5421931.887935608,5322970.272647376,5361646.335188228,5396533.798771428,5428130.448991412,5456406.161831147,5374597.338523214,5408334.076395739,5438250.293881839,5464892.304950982,5488314.135247629,5421903.408321538,5451175.967816155,5476618.970490802,5498818.657071936,5517897.517503058
160,2021-12-08,4139740.450742466,4325225.276175907,4520433.92913262,4720890.819872672,4916382.761991347,4316149.410873135,4476718.981575706,4642815.247314394,4811702.807943095,4976529.457170197,4476386.977648463,4616397.9406648455,4759026.781987293,4902570.501836911,5042312.612678643,4620855.088158115,4743519.976528144,4866770.9729737695,4989563.678958637,5108588.764099114,4750658.952358354,4858466.802700191,4965431.848975751,5070955.647274616,5172687.948247138,4867172.381738973,4962118.3562005395,5055212.03525548,5146171.473920234,5233320.218686212,4971814.239803706,5055535.235694689,5136689.7307185475,5215228.681163228,5289961.731876802,5065938.0030804025,5139798.935724483,5210589.306989269,5278436.259174795,5342508.28827614,5150782.432010546,5215934.860239427,5277663.632455858,5336232.021795705,5391078.763123252,5227454.928065652,5284879.09563073,5338635.829249122,5389095.317366161,5435903.338373152,5296931.844317008,5347468.116489817,5394172.846510663,5437501.273345434,5477260.190599917,5360067.034506615,5404440.150774874,5444875.965495685,5481898.063317699,5515440.098084493,5417603.860727914,5456442.079275105,5491280.11114797,5522696.9086534055,5550727.219751464,5470188.098443238,5504038.565338765,5533857.511355545,5560269.034018409,5583389.250555594,5518380.426886399,5547721.671132871,5573023.265625276,5594946.307970125,5613672.985674957
161,2021-12-09,4216239.158651401,4402933.994204293,4599180.804252504,4800886.757632797,4998076.9770630915,4394717.216483548,4556403.627541531,4723424.349467735,4893336.8841378,5059494.71004896,4557002.9985439675,4698044.929957478,4841498.422937957,4985892.838263954,5126686.926959739,4703451.969286086,4827064.994676813,4951047.667961851,5074546.3089034865,5194401.739234578,4835140.876283418,4943815.955050194,5051424.2768051475,5157528.757100029,5259909.483150983,4953428.331888427,5049162.690576705,5142815.371492433,5234244.55025824,5321888.644569496,5059727.187135536,5144160.315122866,5225793.800097377,5304702.956573366,5379800.211283073,5155390.945622336,5229890.888076337,5301084.726337485,5369211.970101765,5433534.368332069,5241662.154225142,5307384.0099129705,5369445.365126516,5428212.521479801,5483209.867823766,5319654.1775644785,5377581.982822942,5431605.087265679,5482189.271697996,5529059.827546639,5390350.446142696,5441328.468656939,5488237.954877247,5531623.692275956,5571366.955537851,5454612.313818696,5499369.191539201,5539952.589111005,5576970.6338778455,5610427.2801393345,5513190.630398036,5552358.432492422,5587291.103102924,5618647.919422112,5646530.409711842,5566738.3850266505,5600867.923871253,5630732.548200045,5657033.071173837,5679949.388335999,5615823.050023601,5645396.340063581,5670698.374232899,5692463.834249181,5710936.095151066
