,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,83524859.0822162,83463696.33926195,83405664.1058365,83354123.2830342,83311271.58324923,83494059.48823915,83439679.84419766,83388242.83386576,83342446.4159608,83304149.8082124,83466213.07773805,83417439.51105875,83371478.11823902,83330537.70955893,83296201.14473206,83441095.72941425,83397042.52616206,83355697.91593495,83318901.24962437,83288011.36358792,83418429.32460526,83378409.83308037,83341009.06706522,83307781.28190866,83279903.1733176,83397935.22272448,83361404.41114162,83327410.36610109,83297283.09861766,83272050.1632405,83379355.60751477,83345872.53778702,83314849.59009138,83287437.3772869,83264540.27410273,83362460.50858656,83331662.81537196,83303252.74030036,83278235.20310393,83257411.91842748,83347048.48478827,83318634.4266075,83292539.07593837,83269647.44327238,83250674.92234394,83332944.6513001,83306660.12741967,83282628.71573126,83261635.55850306,83244322.85013679,83319997.76343523,83295626.69779514,83273446.29530634,83254157.63236822,83238340.33501264,83308077.14303535,83285434.2173457,83264922.52133012,83247171.68808067,83232707.46374632,83297069.78956532,83275994.85609002,83256994.61268501,83240637.45062493,83227402.39704125,83286877.80508123,83267231.52611127,83249606.1682766,83234517.21405235,83222402.92076084,83277416.16178451,83259076.5616038,83242706.75723496,83228776.19545552,83217687.3438004
114,2021-10-23,83520622.06357867,83458784.04984467,83399759.69888854,83346991.64524566,83302806.11300041,83489152.95418423,83434152.28168666,83381826.23307341,83334932.73140487,83295432.72195828,83460681.31669773,83411332.26790707,83364564.92763463,83322633.66679674,83287203.54611804,83434984.7296938,83390395.72258791,83348314.21057926,83310615.19123875,83278725.16290203,83411783.8299547,83371263.86887649,83333184.89546977,83299129.74951206,83270331.74048242,83390797.32410464,83353797.93338746,83319176.44431914,83288286.26870896,83262203.01962784,83371764.16442575,83337841.544779,83306235.64759803,83278116.58103555,83254430.03900026,83354451.01483943,83323240.35010342,83294286.74049951,83268611.59028737,83247052.5415599,83338653.16554715,83309850.57338846,83283246.90456358,83259741.28569795,83240080.6636897,83324192.67269729,83297542.15836924,83273034.11842297,83251465.91454554,83233507.70040661,83310915.4888938,83286199.28640729,83263570.94452232,83243742.21571532,83227317.69864295,83298688.40031296,83275719.67454377,83254786.14623089,83236526.85076137,83221489.99905477,83287396.12952806,83266013.36524864,83246615.15520906,83229778.22819227,83216001.950318,83276938.74288104,83257001.36523359,83238999.94523786,83223457.40253095,83210830.51591168,83267229.39656545,83248614.30735154,83231888.61771052,83217528.4423597,83205953.20405309
115,2021-10-24,83516236.38001888,83453770.59606196,83393799.90522945,83339840.4878095,83294344.03338963,83484100.00855897,83428521.45881368,83375348.86147945,83327392.92114784,83286713.10374239,83455003.8908881,83405118.96341455,83357585.33835417,83314696.57865734,83278196.75002386,83428727.72320485,83383639.5857139,83340858.41952264,83302289.15229689,83269422.83789665,83404991.2197412,83364005.01306772,83325283.01395425,83290431.45281865,83260737.26833089,83383510.67403385,83346074.8564106,83310859.32922113,83279236.13340658,83252326.08696532,83364021.98227969,83329690.19371301,83297533.21674402,83268736.2272538,83244283.51349925,83346288.56981596,83314693.78508109,83285227.17229621,83258922.47613306,83236650.66260219,83330102.54975508,83300938.94227237,83273856.31230374,83249763.99449502,83229437.99713005,83315282.98481691,83288292.8273631,83263336.47849882,83241219.8097864,83222638.54411615,83301673.0716128,83276637.04227015,83253588.15724494,83233245.30431665,83216235.75675416,83289137.09363751,83265866.95260726,83244538.16187239,83225795.76316386,83210208.21719043,83277557.51956838,83255890.47880013,83236120.12776858,83218828.26221658,83204532.44712731,83266832.39575958,83246626.72377902,83228274.39326932,83212302.59999211,83199184.57162857,83256873.07283172,83238004.61796689,83220947.58113764,83206181.68035834,83194141.28202026
116,2021-10-25,83511678.04827572,83448630.97464293,83387759.8982455,83332646.08397874,83285863.18048261,83478877.08103754,83422762.86335355,83368786.29244982,83319803.49832278,83277968.88921894,83449157.58675975,83398775.51428494,83350515.28746104,83306703.1912946,83269158.79868041,83422301.80162375,83376750.40352666,83333306.80352543,83293900.09554394,83260082.53566359,83398028.84552051,83356609.87415662,83317279.96865843,83281663.55152436,83251098.002933,83376052.84492178,83338212.06558374,83302435.81771977,83270110.02955945,83242397.70270678,83356106.8211258,83321395.60971574,83288719.3148253,83259273.81136277,83234079.11842509,83337951.09307982,83306000.45375037,83276051.24704483,83249145.4978022,83226184.77797456,83321374.6927111,83291877.04840693,83264344.68190639,83239693.33359773,83218725.48744339,83306193.75857656,83278889.80867259,83253513.33062102,83230875.12175338,83211694.00782202,83292248.78107715,83266917.77956514,83243475.60330017,83222644.87774251,83205073.19177663,83279401.57656957,83255853.98921506,83234156.3588082,83214956.49679367,83198840.85119757,83267532.38496727,83245604.24384151,83225487.42916603,83207765.70729187,83192972.66645966,83256537.2501488,83236085.74613218,83217407.50859728,83201031.03636399,83187443.90871197,83246325.72909315,83227225.72462444,83209861.73174031,83194714.20790155,83182230.43664746
117,2021-10-26,83506955.77689792,83443366.5342852,83381636.75833179,83325403.37726206,83277357.63788798,83473493.81852539,83416878.746827,83362136.32367153,83312159.88134883,83269194.423616,83443152.91013779,83392305.00437929,83343353.25735605,83298649.40592936,83260084.33061911,83415718.25367594,83369732.02184425,83325658.48632334,83285444.39358202,83250699.19893435,83390908.70946936,83349082.99452369,83309175.47922379,83272822.86946802,83241409.19082257,83368436.49036027,83330214.7410042,83293906.18174815,83260905.2087955,83232413.41078112,83348031.93114415,83312963.55841626,83279794.72580929,83249726.98877637,83223812.6856555,83329452.3831499,83297166.66126844,83266760.22428903,83239278.69128436,83215650.99669601,83312483.89883783,83282671.69597584,83254713.71576868,83229527.69776638,83207939.5095659,83296939.76692425,83269340.36980413,83243566.7907731,83220430.58380343,83200670.72126167,83282657.82574487,83257049.19756038,83233235.78609253,83211939.98943016,83193826.87752236,83269497.46381405,83245688.88739839,83223643.60443926,83204008.4082375,83187385.00876549,83257336.72063926,83235163.14223006,83214720.26977687,83196590.2076931,83181319.94027176,83246069.65791288,83225387.27067402,83206402.82564934,83189642.62948617,83175606.07437496,83235604.05330041,83216286.80219966,83198634.91090906,83183126.2034762,83170218.42197683
118,2021-10-27,83502015.7060828,83437929.49696687,83375387.2224035,83318073.05139643,83268791.6532293,83467895.9531714,83410821.27025281,83355355.73639266,83304422.77177858,83260353.92009015,83436935.17728801,83385659.48658931,83336056.03131157,83290495.91783275,83250937.50867966,83408921.97442438,83362536.3470817,83317870.21503767,83276882.71084869,83241236.92521113,83383575.28297128,83341376.10408217,83300926.22437643,83263870.01793094,83231634.85083385,83360605.65826446,83322034.41321631,83285227.00537372,83251582.21009049,83222337.14005046,83339740.93930078,83304345.35400799,83270715.91820168,83240056.21029606,83213448.04480657,83320735.65042768,83288143.49321868,83257310.44062132,83229282.40636095,83205013.04172795,83303372.96779753,83273273.7334313,83244919.60597645,83219227.32555242,83197043.6740294,83287463.40567768,83259595.11649111,83233452.89699565,83209846.31527859,83189532.17815243,83272842.20524403,83246981.65597165,83222824.58254059,83201090.63338692,83182460.18767111,83259366.36697522,83235321.7593347,83212955.60945895,83192911.36156842,83175803.94127227,83246911.7586449,83224517.03845984,83203774.19054386,83185261.49420609,83169537.39616156,83235370.4802105,83214480.91512917,83195215.71335086,83178096.97451921,83163634.07159607,83224648.54439746,83205137.2233722,83187222.31428784,83171377.12510271,83158068.11604607
119,2021-10-28,83496889.71385941,83432339.09612644,83369022.7894355,83310662.02840517,83260169.50798543,83462116.73564899,83404610.87108792,83348456.97350757,83296599.73699595,83251452.04118475,83430538.92447852,83378860.53184259,83328636.96806708,83282250.95824505,83241723.4258817,83401948.69858085,83355186.00891855,83309956.22018942,83268223.9346278,83231701.25765558,83376065.41687284,83333512.81919122,83292547.25744933,83254814.51978092,83221780.97942796,83352598.24003595,83313695.61851944,83276414.11603814,83242151.16591969,83212175.33433588,83331272.70910601,83295566.39210509,83261499.44741355,83230272.19024085,83202992.07624082,83311840.66893646,83278957.14993876,83247719.13673459,83219167.91157107,83194278.2167062,83294082.52881128,83263710.1168348,83234980.23946981,83208804.01319037,83186045.69343191,83277806.10956283,83249681.71654439,83223190.14697187,83199134.61511844,83178286.48551366,83262844.11508355,83236743.4948313,83212261.06883453,83190109.58795474,83170981.6093556,83249051.20199122,83224781.58165482,83202111.9992865,83181678.59291893,83164106.50214423,83236301.09882803,83213695.51355577,83192669.33948341,83173793.24076073,83157634.24064772,83224483.96762565,83203396.8357046,83183866.81803632,83166408.16470745,83151537.44746014,83213504.07349107,83193807.69294141,83175645.06433688,83159481.46824643,83145789.39466718
120,2021-10-29,83491565.68576416,83426581.92780575,83362529.18520656,83303155.94363292,83251477.31863123,83456144.17378475,83398234.52770223,83341426.16661537,83288676.71092,83242475.069432,83423952.25344405,83371895.4463591,83321082.56711745,83273900.75260793,83232428.54494488,83394786.59361398,83347668.59046158,83301903.32717218,83259454.56270537,83222078.83906649,83368367.31862815,83325480.9547163,83284025.68931024,83245643.1216369,83211834.39223269,83344402.4606147,83305186.36462732,83267454.87340844,83232599.0476892,83201914.97159325,83322615.46384084,83286614.840163,83252132.88957484,83220362.1019809,83192431.90859379,83302755.64427975,83269595.93063231,83237974.07711309,83208922.56136821,83183433.78926021,83284600.7565538,83253969.25352149,83224883.5448158,83198245.27748,83174932.96323349,83267956.0114542,83239588.66550516,83212766.61244398,83188283.14582707,83166921.15625043,83252651.63747855,83226323.28105137,83201533.44188018,83178984.6466353,83159378.7634082,83238539.99324358,83214056.97838585,83191101.08045013,83170298.01381727,83152280.41149242,83225492.7019642,83202687.23655626,83181394.11930323,83162173.4654717,83145598.28529711,83213398.01271838,83192123.73614387,83172344.62693022,83154564.31465042,83139304.09792896,83202158.46127915,83182286.94055495,83163891.72264625,83147427.43505476,83133370.23182704
121,2021-10-30,83486025.27442133,83420639.14119768,83355887.37560375,83295536.20895673,83242697.3996649,83449959.96167761,83391673.67998177,83334244.61612906,83280635.35600628,83233405.4554167,83417156.8855272,83364745.9135983,83313374.42632526,83265427.20377466,83223035.46162823,83387417.3919191,83339965.97509308,83293693.39159498,83250556.7180632,83212352.4074026,83360462.71598914,83317262.55566765,83275343.59583054,83236338.14319247,83201777.96063969,83336000.02903582,83296488.82548872,83258331.54012059,83222908.34855223,83191539.04549694,83313750.88176355,83277472.97356337,83242598.66495109,83210308.59050858,83181750.64609483,83293462.21390599,83260042.18914229,83228057.81465878,83198529.1331375,83172462.96278782,83274909.23949593,83244033.55667895,83214612.18625665,83187534.01101686,83163688.77538797,83257894.64431423,83229298.42001727,83202165.05089757,83177274.90017311,83155419.56120388,83242246.24474965,83215703.50152619,83190624.53703378,83167698.88927369,83147635.09086257,83227814.14844978,83203130.45568782,83179905.75310418,83158752.7798004,83140309.17278224,83214467.908179,83191474.72373964,83169931.483818,83150385.38967325,83133413.08910765,83202093.88583393,83180644.1352168,83160632.13799563,83142548.70287164,83126917.63141078,83190592.90679334,83170557.4811078,83151945.32318223,83135198.35373935,83120794.27991417
122,2021-10-31,83480288.25775002,83414521.97495021,83349103.07253577,83287805.21328704,83233830.27366269,83443584.64233084,83384940.37643464,83326918.74479212,83272478.58019945,83224244.03906685,83410174.08535492,83357424.73707077,83305519.64874822,83256833.74663761,83213545.37048319,83379863.03242175,83332091.66413793,83285334.15514602,83241534.3492972,83202523.52366082,83352374.17552385,83308871.76663576,83266509.31321159,83226904.02399658,83191613.61018367,83327414.09564875,83287617.73897056,83249053.00426722,83213083.97271901,83181049.83700305,83304702.65677677,83268156.07851602,83232906.17401792,83200116.99788229,83170950.91245084,83283984.5788484,83250311.71999626,83217980.22634351,83187993.38092786,83161368.68957475,83265032.65303257,83233919.2936225,83204176.48498154,83176676.35560386,83152316.3962321,83247647.12848917,83218827.68865244,83191396.19882521,83166116.38533714,83143785.2665049,83231653.47580002,83204901.2780562,83179545.48021412,83156259.16793206,83135754.44398569,83216899.60134892,83192019.52360924,83168537.50941053,83147050.06910881,83128196.91151278,83203253.02467999,83180075.85106327,83158293.27061808,83138436.50073819,83121083.03871687,83190598.24834682,83168976.25473967,83148741.51551075,83130369.11033605,83114382.68439902,83178834.40808535,83158637.8642116,83139818.33998396,83122802.28467198,83108066.41477633
123,2021-11-01,83474340.49854651,83408216.03282802,83342161.45208901,83279948.19365737,83224861.69717446,83437003.9457014,83378020.42406878,83319434.0342044,83264191.87484649,83214976.72863284,83402989.45169035,83349917.88634941,83297503.98492132,83248106.11588332,83203944.34176683,83372108.9800123,83324031.75200135,83276811.59841378,83232373.41316211,83192578.41696943,83344087.02394852,83300294.77374902,83257509.01549725,83217326.91841573,83181327.71924046,83318629.84455267,83278559.3547125,83239605.60070375,83203112.24792284,83170433.86141026,83295455.82650037,83258650.44452764,83223041.8840986,83189773.80267328,83160019.34687027,83274307.62725633,83240390.83294275,83207727.88769001,83177301.91389132,83150137.72006728,83254955.73378162,83223612.77814761,83193563.10407993,83165659.033078,83140802.67560855,83237198.04788066,83208162.77593727,83180446.78939629,83154794.42018211,83132005.2105777,83220857.76140274,83193902.89497721,83168283.05986202,83144652.38486367,83123723.84003513,83205780.62982747,83180710.43735416,83156983.18053392,83135176.8555365,83115930.71505412,83191832.17724814,83168476.83729436,83146466.34294587,83126313.83370624,83108595.28383744,83178895.07514785,83157106.27108777,83136659.64574584,83118012.62437722,83101686.46203902,83166866.79071455,83146514.21900958,83127497.67464116,83110226.35968396,83095173.8908493
124,2021-11-02,83468174.36606686,83401711.53398223,83335051.21522048,83271953.19843626,83215779.74164814,83430210.2919089,83370904.34172158,83311779.55188143,83255763.58593537,83205591.77743094,83395595.4581891,83342216.14287922,83289316.83555278,83239232.94754176,83194220.82556827,83364147.75799286,83315777.24666397,83268115.41805895,83223062.816118,83182505.7334368,83335593.82730573,83291522.7787826,83248332.65933672,83207595.97952132,83170909.12140858,83309639.87663738,83269305.03958172,83229979.51340199,83192982.54962268,83159680.12781413,83286003.0188711,83248947.57885744,83212996.17769213,83179268.5798437,83148945.12080652,83264424.00693011,83230271.15458569,83197291.3547237,83166444.48564917,83138759.37500381,83244671.14305322,83213105.73835495,83182762.7515581,83154471.95709829,83129137.07113567,83226540.07182913,83197295.49636188,83169307.66408515,83143299.06193893,83120068.97644898,83209851.77428357,83182700.24038091,83156828.23501898,83132868.72638619,83111532.97699186,83194449.90610828,83169195.1477782,83145233.82940835,83123123.44177017,83103500.38689336,83180198.03438045,83156669.68684965,83134441.85584165,83114007.79646829,83095939.72496153,83166977.02835988,83145026.23440595,83124377.76566014,83105469.74827689,83088818.95419478,83154682.70827103,83134178.63468993,83114974.63719887,83097461.16880606,83082106.78051805
125,2021-11-03,83461795.80214143,83395009.84450835,83327770.44573933,83263816.33411075,83206579.52393393,83423209.85288109,83363593.9346502,83303953.85937378,83247190.2046078,83196084.54736987,83387998.50467636,83334321.7138459,83280957.2092045,83230211.11559401,83184370.45328449,83355985.98398979,83307330.71888758,83259245.03235407,83213599.79752034,83172301.37799516,83326901.40732387,83282558.67986687,83238980.03514782,83197708.78829664,83160353.98865527,83300451.20289497,83259857.98628545,83220174.86978571,83182692.77507327,83148785.06359293,83276351.41949707,83239050.93971752,83202769.48748651,83168599.51820794,83137724.90327618,83254341.06430034,83219956.38314663,83186671.3372202,83155419.55351661,83127230.55072877,83234186.37544563,83202402.09022771,83171776.38947704,83143113.83244523,83117316.69248644,83215680.83166178,83186229.96428537,83157980.01548028,83131629.24389178,83107973.87385434,83198643.27224457,83171297.6100985,83145182.40972143,83120907.33729728,83099179.35230541,83182915.30531505,83157478.11741446,83133291.05476454,83110889.16893496,83090903.60081545,83168358.58036521,83144659.01602072,83122221.58798283,83101517.91290727,83083114.20178342,83154852.19416562,83132740.90336251,83111897.82085581,83092740.17653786,83075778.1569432,83142290.34234458,83121636.00225195,83102251.32864545,83084506.56628269,83068863.22754577
126,2021-11-04,83455195.69382703,83388100.95965427,83320308.1600865,83255526.1619786,83197249.6803006,83415993.34720547,83356079.3514388,83295946.25699818,83238460.55175652,83186443.84337136,83380189.16371763,83326224.8735401,83272414.65778564,83221029.69011416,83174382.21040417,83347614.09787025,83298682.54185861,83250190.21002923,83203973.65569998,83161954.51376487,83318000.07904454,83273392.92486244,83229441.09551376,83187654.84708956,83149651.65160075,83291054.01832002,83250208.69630554,83210181.7767484,83172232.60653263,83137738.15370804,83266491.10643609,83228951.0643226,83192352.04895444,83157756.4574969,83126348.3196145,83244048.76276037,83209437.07658568,83175858.17715466,83144217.09450437,83115540.99931368,83223491.28158948,83191492.40002735,83160594.44752082,83131574.7555621,83105331.40570436,83204610.06702922,83174956.74400178,83146454.34503523,83119775.16629675,83095709.87113915,83187221.8857463,83159685.55802083,83133336.14369093,83108758.50806421,83086653.02609585,83171166.35057043,83145549.88284619,83121145.46315289,83098464.40588999,83078130.4992915,83156303.23291765,83132435.33845161,83109796.18304598,83088834.62000692,83070108.93072464,83142509.88687757,83120240.76408605,83099210.48389214,83079814.40534204,83062554.35318159,83129678.90590991,83108876.77660632,83089318.44340588,83071353.09972118,83055433.57465783
127,2021-11-05,83448369.95779902,83380978.6176779,83312656.34315954,83247073.68288536,83187780.90505448,83408556.63778983,83348354.54173367,83287749.050456,83229565.91586383,83176660.54948165,83372163.26865715,83317919.75916858,83263681.77840145,83211680.23927152,83164247.18583545,83339027.91668631,83289827.01577693,83240943.80661054,83194176.2189195,83151456.43323924,83308885.64986871,83264019.95387138,83219708.92243302,83177426.22065404,83138793.59695134,83281444.12345943,83240351.72894183,83199993.51369587,83161594.3213411,83126531.06614779,83256417.87405099,83218642.61308706,83181737.31327525,83146731.86512238,83114807.20503426,83233542.89005876,83198707.98087533,83164845.47523402,83132829.74564421,83103682.7092771,83212581.6416871,83180371.48601824,83149210.65677556,83119847.51487873,83093173.33945619,83193323.5494926,83163470.71480802,83134724.49779311,83107729.75291327,83083269.22499083,83175583.3766346,83147859.01494324,83121283.38185614,83096415.28367981,83073946.37205307,83159198.79304428,83133405.41829942,83108791.08732143,83085842.30652153,83065173.56308489,83144027.73172411,83119993.6649698,83097159.75123283,83075951.16974592,83056916.49071355,83129945.83405401,83107520.85821858,83086309.9334978,83066685.77529629,83049140.21202648,83116844.11390986,83095896.02529892,83076170.22102612,83057994.19004822,83041810.57401934
128,2021-11-06,83441311.79378624,83373634.50331636,83304805.32036532,83238448.47849137,83178162.63245255,83400892.77815224,83340411.32795829,83279352.83588974,83220496.13669337,83166724.27407916,83363913.76030976,83309398.31256485,83254749.40972799,83202152.8513698,83153955.17454578,83330220.28981598,83280756.18267058,83231496.87234806,83184197.80402853,83140797.1151679,83299550.89115596,83254431.89089128,83209774.74808024,83167013.43104777,83127769.97703476,83271614.2201893,83230279.27378078,83189601.46798347,83150768.62348667,83115154.11350434,83246124.3602834,83208117.82691437,83170916.79958111,83135516.60530902,83103092.01824822,83222816.02394927,83187761.3760362,83153624.86221293,83121248.51186268,83091646.27164564,83201449.97597645,83169031.65703462,83137616.74240959,83107923.23875575,83080833.20416893,83181813.74381433,83151764.20571844,83122782.27870254,83095484.24042478,83070642.75344163,83163720.1558711,83135810.3228643,83109015.99652131,83083868.99599431,83061050.30518585,83147004.99136487,83121037.07278144,83096219.85637896,83073014.28641757,83052023.79467717,83131524.38443156,83107326.34664333,83084304.26948681,83062859.05152458,83043527.963242,83117152.29364957,83094573.53480156,83073188.18681152,83053345.84098604,83035526.8864587,83103778.17586039,83082686.0919761,83062798.71232016,83044421.44952334,83027985.4434182
129,2021-11-07,83434024.10570359,83366068.07794869,83296751.87503529,83229645.62458733,83168389.06447287,83393004.68364717,83332249.41448218,83270754.74461113,83211246.60717767,83156629.43626587,83355443.59606747,83300660.46448861,83245615.0059595,83192443.23139572,83143500.83186233,83321194.23367903,83271470.1802282,83221847.15444149,83174034.41010258,83129971.45175084,83289998.8867911,83244629.06087883,83199636.5828412,83156412.74867173,83116575.9122981,83261567.46311083,83219991.82451011,83179003.88549021,83139752.03111166,83103602.63160372,83235613.79065849,83197377.35137765,83159888.96441166,83124107.42140274,83091198.29606955,83211871.45937496,83176598.0445327,83142194.98342344,83109470.34100635,83079427.4097394,83190099.64641109,83157473.81924178,83125811.5194655,83095799.06091523,83068306.89582495,83170084.07613827,83139838.23506807,83110626.65593432,83083035.93185781,83057826.5122582,83151635.71084489,83123540.60223654,83096533.0945901,83071117.10267699,83047961.02925113,83134588.49126151,83108446.06010482,83083431.00345509,83059977.94494654,83038677.53510875,83118796.79233398,83094434.68300802,83071229.0862747,83049555.99498527,83029939.81695938,83104132.9199207,83081400.17242204,83059844.69813097,83039792.45223075,83021710.96401405,83090484.79656845,83069248.42843172,83049203.46909027,83030632.83920227,83013954.8814159
130,2021-11-08,83426514.0871709,83358282.71206471,83288496.2951637,83220663.32246467,83158457.1992135,83384899.54897234,83323872.41216257,83261955.41945143,83201815.85929677,83146373.26607843,83346760.00595152,83291710.05274542,83236279.54135554,83182550.23811844,83132881.64094363,83311957.03325792,83261973.05612512,83211995.92993012,83163685.2053241,83118977.18085898,83280236.98702292,83234615.70342879,83189295.97754666,83145623.62856883,83105209.3869876,83251311.2722775,83209493.79529347,83168202.56366208,83128544.26250158,83091874.83810917,83224893.65610585,83186425.75915675,83148655.82727522,83112504.27220388,83079124.47487818,83200716.75719501,83165222.70306917,83130558.05867279,83097495.41139841,83067024.76374388,83178538.28171465,83145702.82046814,83113797.38894634,83083475.36022834,83055593.24407525,83158142.24042045,83127697.77041443,83098260.19499396,83070385.38967615,83044819.50715475,83139337.79787907,83111054.93032,83083837.391502,83058160.33472058,83034677.71370059,83121957.10852301,83095637.55842055,83070427.38120008,83046734.16827863,83025134.10633568,83105852.82786168,83081323.94535942,83057937.1803246,83036043.02964427,83016151.51613928,83090895.63925304,83068006.12869917,83046282.56249417,83026026.77139677,83007692.0420663,83076971.95385593,83055588.4725889,83035387.6940865,83016629.6449715,82999718.61015138
131,2021-11-09,83418769.16025454,83350266.50727311,83280026.49311583,83211489.35808742,83148355.01671788,83376564.33908324,83315268.32590301,83252942.89057638,83192191.85115707,83135943.87564805,83337849.55848108,83282534.98321733,83226731.13907582,83172461.98761581,83122085.8512844,83302494.9057841,83252252.61361139,83201931.38987005,83153138.4426134,83107802.68234831,83270251.09185329,83224379.51525044,83178741.16817613,83134634.43790008,83093658.89877386,83240831.2567748,83198772.77272868,83157185.76339462,83117133.77752385,83079959.33404115,83213949.29570256,83175250.52382717,83137205.65704262,83100695.69086248,83066859.2445357,83189337.0035709,83153622.7100609,83118702.35071036,83085312.31245947,83054427.098717,83166750.72948308,83133705.90259703,83101562.59588534,83070940.76773562,83042681.07677811,83145972.85802399,83115329.93643495,83085671.11374305,83057521.27404825,83031610.61775121,83126810.82291433,83098340.31451692,83070917.07028979,83044987.37083332,83021189.28020212,83109095.0432984,83082598.45829257,83057197.13165812,83033271.64471921,83011382.46358722,83092676.4940641,83067980.90827237,83044416.64777167,83022308.84586728,83002152.04218873,83077424.26552267,83054378.06339718,83032489.82622902,83012037.4845665,82993459.12179159,83063223.27971278,83041692.77083653,83021339.38077302,83002400.54329538,82985265.64501357
132,2021-11-10,83410788.09645434,83342016.18549643,83271337.32152341,83202117.31122267,83138075.46193519,83367997.64462782,83306433.94589312,83243712.23547623,83182368.40858681,83125334.39242099,83328710.71718125,83273132.11379579,83216965.08120795,83162172.54372072,83111106.78621683,83292806.22428456,83242305.77380222,83191648.99765588,83142388.40575825,83096441.47289166,83260039.50868247,83213917.47433238,83167967.77656145,83123439.65904541,83081918.14739506,83230125.67535767,83187825.78473654,83145949.24398124,83105515.23570935,83067849.98866397,83202778.93128218,83163848.7164383,83125534.33188832,83088676.49400662,83054396.62940413,83177730.39163345,83141795.17339212,83106623.8404429,83072915.99981634,83041628.5800176,83154735.16001448,83121480.20472193,83089103.21003295,83058190.36204118,83029564.68709669,83133574.08069815,83102731.8985126,83072855.5588972,83044438.77252156,83018194.25296605,83114052.92235327,83085393.94225845,83057768.34450042,83031593.49528001,83007490.24257572,83096000.41909947,83069325.96557967,83043736.52656725,83019585.74462503,82997417.21588394,83079265.9034965,83054402.79296404,83030663.81117353,83008348.89087242,82987936.09069474,83063716.90189256,83040513.21050255,83018462.85641454,82997820.107794,82979006.977673,83049236.86920658,83027558.56775472,83007054.93535858,82987941.112075,82970590.83256996
