,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.013536831827362539,0.22651002626486716,0.00700058675156523,0.12365924296987496,0.011795095647764597,0.19905083256423067,0.010053359468166656,0.1715916388635942
178,179,0.013169453478570126,0.2245562730294044,0.006810016055259105,0.12252570262998685,0.011474836775668351,0.1973165991806624,0.009780220072766577,0.17007692533192043
179,180,0.012811971599483774,0.22261651617407885,0.00662461026773753,0.12140159598725653,0.011163213140594874,0.1955951302285949,0.009514454681705975,0.16857374428311095
180,181,0.012464123569758678,0.2206907085369827,0.006444230635814341,0.1202868625564717,0.010859995154296614,0.19388637523448637,0.00925586673883455,0.16708204193199006
181,182,0.01212565352414452,0.2187788020329372,0.006268742067745192,0.11918144188841073,0.010564959157834203,0.1921902830545164,0.009004264791523886,0.16560176407609561
182,183,0.011796312190350822,0.2168807476795248,0.006098013040180095,0.1180852735782586,0.010277887277928166,0.19050680189592556,0.00875946236550551,0.1641328561123263
183,184,0.011475856730153722,0.21499649562276235,0.005931915507289887,0.11699829727380939,0.009998567286262722,0.1888358793380361,0.008521277842371722,0.16267526305330987
184,185,0.011164050583729823,0.2131259951624077,0.005770324812014449,0.11592045268346629,0.009726792461721007,0.18717746235294946,0.00828953433971219,0.16122892954349122
185,186,0.010860663317179275,0.21126919477690675,0.005613119599408245,0.11485167958403453,0.009462361455511853,0.18553149732592797,0.00806405959384443,0.15979379987494918
186,187,0.010565470473203442,0.2094260421479831,0.005460181732034108,0.1137919178283231,0.00920507815915464,0.18389793007546212,0.007844685845105837,0.15836981800294114
187,188,0.010278253424915063,0.2075964841848721,0.005311396207368535,0.11274110735254639,0.008954751575294517,0.18227670587302677,0.007631249725673972,0.15695692756118146
188,189,0.009998799232732503,0.2057804670482053,0.005166651077179285,0.11169918818354319,0.008711195691302104,0.1806677694625315,0.007423592149871705,0.1555550718768577
189,190,0.009726900504328895,0.20397793617354354,0.005025837368835551,0.11066610044580749,0.008474229355625779,0.17907106507946402,0.0072215582069226625,0.1541641939853845
190,191,0.009462355257593646,0.20218883629456308,0.004888849008517271,0.10964178436833794,0.008243676156857366,0.17748653646973245,0.007024997056121085,0.15278423664490182
191,192,0.009204966786568236,0.20041311146590113,0.004755582746275522,0.10862618029131133,0.008019364305470067,0.17591412690821115,0.006833761824371898,0.15141514235052117
192,193,0.008954543530315884,0.1986507050856544,0.0046259380829156704,0.10761922867257923,0.007801126518191592,0.1743537792169853,0.006647709506067301,0.1500568533483162
193,194,0.00871089894468069,0.1969015599175412,0.004499817198659994,0.10662087009399834,0.0075887999049686905,0.17280543578330546,0.0064667008652566915,0.1487093116490697
194,195,0.008473851376897268,0.19516561811272926,0.004377124883555017,0.10563104526758937,0.007382225858484803,0.17126903857725165,0.006290600340072339,0.14737245904177404
195,196,0.008243223943001476,0.19344282123132117,0.004257768469585255,0.1046496950415321,0.007181249946186241,0.16974452916910404,0.006119275949371006,0.1460462371068869
196,197,0.00801884440800682,0.19173311026351425,0.0041416577644596275,0.10367676040600393,0.006985721804778605,0.16823184874643185,0.00595259920155039,0.14473058722934945
197,198,0.007800545068794129,0.19003642565042989,0.004028704987032006,0.1027121824988535,0.006795495037149379,0.16673093813089915,0.00579044500550463,0.1434254506113684
198,199,0.007588162639673213,0.1883527073046103,0.003918824704317703,0.1017559026111251,0.006610427111672812,0.16524173779478468,0.005632691583672411,0.14213076828495907
199,200,0.007381538140571631,0.18668189463019447,0.003811933770084708,0.10080786219242588,0.006430379263858588,0.16376418787722732,0.005479220387145545,0.14084648112426018
200,201,0.007180516787804847,0.1850239265427689,0.0037079512649624835,0.09986800285614894,0.006255216400299302,0.1622982282001932,0.005329916012793756,0.13957252985761753
201,202,0.006984947887378579,0.18337874148889843,0.0036067984380568907,0.09893626638454434,0.006084807004873377,0.16084379828416967,0.005184666122368176,0.1383088550794409
202,203,0.0067946847307882585,0.1817462774653371,0.0035083986500246134,0.09801259473364843,0.005919023047167377,0.1594008373635863,0.005043361363546495,0.13705539726183547
203,204,0.006609584493252441,0.1801264720379262,0.003412677317574886,0.0970969300380744,0.005757739893063274,0.1579692844019696,0.004905895292874107,0.13581209676601302
204,205,0.006429508134355277,0.17851926236017268,0.0033195618593749865,0.09618921461565622,0.0056008362174644055,0.15654907810682617,0.004772164300573534,0.13457889385347965
205,206,0.006254320301035454,0.17692458519152265,0.0032289816433148655,0.09528939097196376,0.005448193919105476,0.15514015694426664,0.004642067537175498,0.13335572869701062
206,207,0.006083889232887829,0.1753423769153224,0.003140867935112479,0.09439740180468081,0.00529969803741262,0.15374245915336424,0.004515506841937411,0.13214254139140608
207,208,0.005918086669725042,0.1737725735564718,0.003055153848217085,0.09351319000784986,0.0051552366713683295,0.15235592276025414,0.004392386673011617,0.13093927196403649
208,209,0.005756787761361015,0.17221511079877616,0.0029717742949908477,0.09263669867598978,0.00501470090034406,0.1509804855919759,0.004272614039327105,0.12974586038517566
209,210,0.005599870979565935,0.170669924001996,0.0028906659391305656,0.09176787110808537,0.004877984706855798,0.14961608529006262,0.004156098434145661,0.12856224657812926
210,211,0.0054472180321534225,0.1691369482185966,0.002811767149306532,0.09090665081145188,0.004744984901207505,0.14826265932387517,0.004042751770261588,0.12738837042915374
211,212,0.005298713779155695,0.16761611821020084,0.0027350179539861186,0.09005298150547925,0.004615601047979895,0.14692014500368722,0.003932488316804095,0.1262241717971736
212,213,0.005154246151038766,0.16610736846375007,0.0026603599974165393,0.08920680712525031,0.004489735394324318,0.14558847949352421,0.0038252246376098697,0.12506959052329836
213,214,0.005013706068922041,0.16461063320736957,0.002587736496735382,0.08836807182504847,0.004367292800027012,0.1442675998237542,0.003720879531131982,0.12392456644013883
214,215,0.0048769873667551256,0.1631258464259494,0.0025170922001874763,0.08753671998174206,0.004248180669302076,0.14295744290343915,0.003619373971849027,0.12278903938092889
215,216,0.004743986715411874,0.16165294187643797,0.002448373346417121,0.08671269619805932,0.004132308884277652,0.14165794553244537,0.0035206310531434304,0.12166294918845277
216,217,0.0046146035486590575,0.1601918531028479,0.002381527624811919,0.08589594530575018,0.004019589740135748,0.14036904441331322,0.003424575931612439,0.12054623572377854
217,218,0.004488739990963553,0.15874251345098633,0.0023165041368720107,0.08508641236863579,0.0039099378818741315,0.13909067616289575,0.00333113577278471,0.11943883887480516
218,219,0.00436630078708955,0.1573048560829059,0.002253253358579066,0.08428404268555367,0.0038032702426467058,0.13782277732376286,0.0032402396982038617,0.11834069856461982
219,220,0.004247193233456015,0.15587881399107473,0.0021917271037432684,0.08348878179319463,0.003699505983654622,0.13656528437537316,0.003151818733853229,0.11725175475967159
220,221,0.004131327111207006,0.15446432001228172,0.0021318784883000985,0.08270057546883514,0.0035985664355476787,0.13531813374502122,0.0030658057598883515,0.11617194747776072
221,222,0.004018614620961203,0.1530613068412665,0.0020736618955408126,0.0819193697329692,0.0035003750413040713,0.13408126181855892,0.0029821354616469398,0.11510121679585134
222,223,0.003908970319202898,0.15166970704408334,0.002017032942243091,0.08114511085183962,0.0034048573005548977,0.13285460495089232,0.0029007442819068974,0.11403950285770131
223,224,0.0038023110562735996,0.150289453071201,0.00196194844568931,0.08037774533986852,0.0033119407153182068,0.13163809947626037,0.002821570374362814,0.11298674588131974
224,225,0.0036985559159326,0.14892047727033775,0.0019083663915465676,0.07961721996199478,0.0032215547371130804,0.13043168171829245,0.002744553558293561,0.11194288616624715
225,226,0.0035976261564459877,0.14756271189904502,0.001856245902585485,0.07886348173591451,0.0031336307154186394,0.12923528799985756,0.002669635274391291,0.1109078641006701
226,227,0.0034994451531730197,0.14621608913702444,0.0018055472082181279,0.07811647793422827,0.003048101847448692,0.12804885465269228,0.0025967585417243644,0.10988162016836012
227,228,0.003403938342609325,0.14488054109820225,0.0017562316148383994,0.0773761560864984,0.0029649031292078576,0.1268723180268267,0.00252586791580639,0.10886409495545113
228,229,0.0033110331678615212,0.14355599984254375,0.0017082614769383664,0.07664246398121488,0.0028839713078057105,0.12570561449979573,0.0024569094477499,0.1078552291570477
229,230,0.003220659025509942,0.14224239738762734,0.0016616001689823134,0.07591534966767621,0.0028052448349894232,0.1245486804856514,0.0023898306444689044,0.10685496358367547
230,231,0.003132747213835052,0.14093966571997052,0.0016162120580272,0.07519476145778259,0.0027286638218757264,0.1234014524437691,0.002324580429916401,0.10586323916756768
231,232,0.003047230882368246,0.1396477368061132,0.0015720624770567682,0.0744806479277419,0.0026541699948442188,0.122263866887454,0.0022611091073201917,0.1048799969687948
232,233,0.0029640449827422755,0.13836654260346548,0.0015291176990261945,0.07377295791969929,0.0025817066525729016,0.12113586039235258,0.0021993683224035276,0.10390517818123968
233,234,0.002883126220805554,0.13709601507091662,0.0014873449115873072,0.07307164054328019,0.002511218624182493,0.12001736960466733,0.002139311027559432,0.10293872413841804
234,235,0.002804413009968032,0.1358360861792105,0.0014467121924836013,0.07237664517705411,0.002442652228460851,0.11890833124917857,0.00208089144695367,0.10198057631914664
235,236,0.002727845425759212,0.13458668792109352,0.001407188485595623,0.07168792146992442,0.0023759552341519885,0.1178086821370789,0.002024065042544765,0.10103067635306429
236,237,0.0026533651615550102,0.13334775232123208,0.0013687435776218448,0.0710054193424382,0.0023110768212690758,0.11671835917361817,0.0019687884809831413,0.10008896602600426
237,238,0.0025809154854555816,0.1321192114459071,0.0013313480753763818,0.07032908898802026,0.002247967543417856,0.11563729936556486,0.0019150196013801302,0.09915538728522261
238,239,0.002510441198281921,0.13090099741248684,0.0012949733836898902,0.06965888087413907,0.0021865792910993886,0.1145654398284848,0.0018627173839168565,0.09822988224448276
239,240,0.002441888592663144,0.12969304239868196,0.0012595916838958887,0.06899474574339481,0.0021268652559710277,0.11350271779384194,0.0018118419192789115,0.09731239318900192
240,241,0.002375205413190473,0.12849527865158072,0.001225175912889842,0.06833663461454076,0.0020687798960398462,0.1124490706159178,0.0017623543788892193,0.09640286258025488
241,242,0.002310340817610057,0.1273076384964763,0.0011916997427457998,0.06768449878343452,0.002012278901768305,0.11140443577856088,0.0017142169859265532,0.09550123306064545
242,243,0.0022472453390259828,0.12613005434548097,0.001159137560873047,0.06703828982392113,0.0019573191630632425,0.11036875090176129,0.0016673929871005022,0.09460744745804162
243,244,0.002185870849095495,0.12496245870593425,0.0011274644507053289,0.0663979595886528,0.0019038587371358329,0.10934195374805683,0.001621846625176171,0.0937214487901794
244,245,0.002126170522184112,0.12380478418860497,0.0010966561728994462,0.06576346020983992,0.0018518568172003202,0.10832398222876974,0.0015775431122165284,0.09284318026893451
245,246,0.002068098800462548,0.12265696351569466,0.001066689147041222,0.06513474409994335,0.0018012737019984515,0.10731477441008216,0.0015344486035343552,0.09197258530446967
246,247,0.0020116113599183416,0.12151892952864018,0.0010375404338346383,0.06451176395229974,0.0017520707661248247,0.10631426851894626,0.0014925301723313078,0.09110960750925234
247,248,0.0019566650772600003,0.12039061519571925,0.0010091877177698105,0.06389447274169135,0.0017042104311329742,0.10532240294883446,0.0014517557850059482,0.09025419070194968
248,249,0.0019032179976923302,0.11927195361946652,0.0009816092902548146,0.06328282372485228,0.0016576561374043175,0.10433911626533465,0.0014120942771163048,0.08940627891120279
249,250,0.0018512293035419791,0.11816287804389791,0.0009547840331949331,0.06267677044092079,0.0016123723167605353,0.10336434721158883,0.0013735153299790914,0.08856581637927974
250,251,0.001800659283703876,0.11706332186154456,0.0009286914030155469,0.06207626671183164,0.001568324365795709,0.102398034713577,0.0013359894478875423,0.08773274756560945
251,252,0.0017514693039019091,0.11597321862030763,0.0009033114151087984,0.0614812666426533,0.0015254786199185855,0.10144011788525537,0.0012994879359352618,0.0869070171502031
252,253,0.00170362177772998,0.11489250203012602,0.0008786246287024735,0.060891724621874865,0.0014838023280796253,0.10049053603354152,0.0012639828784292706,0.08608857003695702
253,254,0.0016570801384594436,0.11382110596946815,0.0008546121321284517,0.06030759532163521,0.0014432636281668243,0.09954922866315755,0.001229447117874205,0.08527735135684694
254,255,0.001611808811593396,0.11275896449164768,0.0008312555284901713,0.05972883369790205,0.0014038315230555654,0.09861613548132964,0.0011958542345177348,0.08447330647101159
255,256,0.0015677731881484913,0.1117060118309613,0.0008085369217144533,0.059155394990602406,0.0013654758572940184,0.09769119640234275,0.0011631785264395456,0.08367638097372421
256,257,0.0015249395986427494,0.1106621824086611,0.0007864389029761387,0.058587234723701864,0.0013281672944067124,0.0967743515519624,0.0011313949901706755,0.0828865206952637
257,258,0.0014832752877771416,0.10962741083875538,0.0007649445374889874,0.05802430870523545,0.0012918772948034007,0.09586554127171598,0.00110047930182966,0.08210367170467658
258,259,0.001442748389786419,0.10860163193364425,0.0007440373516508503,0.057466573027292966,0.0012565780942739302,0.09496470612304081,0.0010704077987614413,0.08132778031243737
259,260,0.0014033279044474156,0.10758478070959288,0.0007237013205351195,0.05691398406595516,0.0012222426830575395,0.09407178689130144,0.0010411574616676633,0.08055879307301
260,261,0.0013649836737226195,0.10657679239204365,0.0007039208557186871,0.05636649848119246,0.0011888447854667694,0.093186724589675,0.0010127058972109193,0.07979665678730635
261,262,0.0013276863590299115,0.1055776024207733,0.0006846807934353105,0.05582407321671001,0.001156358840059435,0.09230946046291286,0.0009850313210889583,0.07904131850505242
262,263,0.0012914074191141545,0.10458714645488831,0.0006659663830542728,0.05528666549975758,0.0011247599803359543,0.0914399359909708,0.000958112541557754,0.0782927255270533
263,264,0.0012561190885100881,0.10360536037767698,0.0006477632758598029,0.05475423284089442,0.0010940240159534598,0.09057809289252364,0.0009319289433968314,0.0775508254073703
264,265,0.0012217943565812073,0.10263218030130428,0.000630057514142246,0.0542267330337155,0.0010641274144427282,0.08972387312835312,0.0009064604723042491,0.07681556595540195
265,266,0.0011884069471135295,0.1016675425713609,0.0006128355205771152,0.05370412415453785,0.0010350472834108615,0.08887721890461811,0.0008816876197081935,0.07608689523787532
266,267,0.001155931298463142,0.10071138377127031,0.0005960840878945772,0.053186364562045174,0.001006761353225999,0.08803807267601055,0.0008575914079888558,0.07536476158075078
267,268,0.0011243425442246657,0.09976364072654897,0.0005797903688243844,0.05267341289690086,0.000979247960159052,0.08720637714879348,0.0008341533760934383,0.07464911357103798
268,269,0.0010936164944234106,0.09882425050893018,0.0005639418663148099,0.052165228081318626,0.0009524860299809923,0.08638207528372885,0.000811355565538574,0.07393990005852752
269,270,0.0010637296172109068,0.09789315044034774,0.0005485264240137067,0.05166176931860145,0.000926455062000564,0.08556511029889263,0.0007891805067902213,0.07323707015743752
270,271,0.0010346590210447149,0.09697027809678649,0.000533532217008692,0.051162996092645074,0.0009011351135248535,0.084755425672384,0.0007676112060049922,0.07254057324798152
271,272,0.0010063824373542918,0.09605557131199804,0.000518947742817355,0.050668868167405345,0.0008765067847441854,0.08395296514492542,0.0007466311321340791,0.0718503589778528
272,273,0.0009788782036647126,0.09514896818108809,0.0005047618126167164,0.05017934558633641,0.0008525512040166439,0.08315767272235924,0.0007262242043685752,0.0711663772636304
273,274,0.0009521252471769159,0.0942504070639737,0.0004909635427171599,0.0496943886717941,0.0008292500135511083,0.08236949267804197,0.0007063747799253006,0.07048857829211025
274,275,0.0009261030687875982,0.09335982658871722,0.00047754234626185,0.04921395802441042,0.0008065853554742042,0.08158836955513787,0.0006870676421608102,0.06981691252155853
275,276,0.0009007917275379862,0.0924771656547344,0.0004644879251501921,0.048738014522435424,0.0007845398582717322,0.08081424816881289,0.0006682879890054783,0.06915133068289137
276,277,0.0008761718254809425,0.0916023634358829,0.00045179026218467033,0.04826651932105286,0.0007630966235950831,0.08004707360833291,0.0006500214217092237,0.06849178378078291
277,278,0.0008522244929560774,0.0907353593834298,0.0004394396134250744,0.04779943385166352,0.0007422392134235067,0.07928679123906479,0.0006322539338909361,0.06783822309469978
278,279,0.0008289313742574356,0.08987609322890655,0.00042742650075344724,0.0473367198211454,0.0007219516375694679,0.07853334670438833,0.0006149719008815002,0.06719060017987011
279,280,0.0008062746136898724,0.08902450498684578,0.00041574170463665183,0.046878339211081976,0.0007022183415231198,0.0777866859275135,0.0005981620693563672,0.06654886686818123
280,281,0.0007842368420023504,0.08818053495740474,0.00040437625709122127,0.046424254276970056,0.0006830241946249871,0.07704675511320733,0.0005818115472476237,0.06591297526900991
281,282,0.0007628011631806153,0.087344123728883,0.00039332143483039594,0.045974427547396,0.000664354478553536,0.0763135007494368,0.0005659077939264567,0.06528287776999059
282,283,0.0007419511416019153,0.08651521218012903,0.00038256875260533896,0.045528821823192844,0.0006461948761272984,0.07558686960892358,0.0005504386106526815,0.06465852703771813
283,284,0.0007216707895318919,0.08569374148284181,0.0003721099567211006,0.04508740017657109,0.0006285314604065617,0.07486680875061441,0.0005353921312812315,0.06403987601838701
284,285,0.0007019445549630854,0.08487965310376722,0.0003619370187305515,0.04465012595022677,0.0006113506840921823,0.07415326552106863,0.0005207568132212792,0.06342687793837004
285,286,0.0006827573097742956,0.08407288880679387,0.00035204212929929035,0.0442169627564265,0.0005946393692055074,0.07344618755576621,0.0005065214286367192,0.06281948630473855
286,287,0.000664094338217347,0.0832733906549491,0.0003424176922375288,0.043787874476071686,0.0005783846970524864,0.07274552278033566,0.0004926750558876258,0.06221765490572223
287,288,0.0006459413257112745,0.08248110101229722,0.0003330563186927371,0.0433628252577436,0.0005625741984569832,0.07205121941170523,0.0004792070712026919,0.06162133781111323
288,289,0.0006282843479356037,0.08169596254574074,0.0003239508215008291,0.04294177951672429,0.0005471957442551023,0.07136322595917688,0.0004661071405746009,0.06103048937261302
289,290,0.0006111098602251674,0.08091791822672889,0.0003150942096892262,0.042524701934000264,0.0005322375360512499,0.07068149122542738,0.00045336521187733236,0.06044506422412588
290,291,0.0005944046872464748,0.08014691133287333,0.0003064796831335759,0.04211155745524786,0.000517688097221275,0.07000596430743544,0.00044097150719607514,0.05986501728199756
291,292,0.000578156012955966,0.07938288544947403,0.0002981006273514719,0.04170231128979829,0.0005035362641604979,0.06933659459733896,0.00042891651536502984,0.05929030374520389
292,293,0.0005623513708269412,0.0786257844709588,0.0002899506084472758,0.04129692890958758,0.0004897711777664404,0.06867333178322291,0.0004171909847059396,0.05872087909548701
293,294,0.000546978634344053,0.07787555260223111,0.0002820233681868345,0.040895376048086574,0.00047638227515486853,0.06801612584983582,0.00040578591596568403,0.058156699097440534
294,295,0.0005320260077517069,0.07713213435994093,0.0002743128192088662,0.040497618699216975,0.00046335928159724205,0.06736492707924543,0.00039469255544277715,0.05759771979854994
295,296,0.0005174820170574801,0.07639547457366602,0.00026681304036779707,0.04010362311625093,0.00045069220268034726,0.06671968605142387,0.00038390238830321444,0.05704389752918171
296,297,0.0005033355012736829,0.07566551838701496,0.00025951827219983237,0.03971335581069435,0.0004383713166739578,0.06608035364477141,0.0003734071320742327,0.05649518890252786
297,298,0.0004895756038991728,0.07494221125865386,0.0002524229125161481,0.03932678355115571,0.0004263871671077446,0.0654468810365805,0.00036319873031631644,0.055951550814507145
298,299,0.0004761917646336489,0.07422549896324848,0.0002455215121127674,0.03894387336220306,0.0004147305555507186,0.06481921970343257,0.0003532693464677883,0.055412940443616665
299,300,0.0004631737113105494,0.07351532759233781,0.00023880877059867522,0.038564592523204766,0.0004033925345820477,0.06419732142154277,0.000343611357853546,0.05487931525074774
300,301,0.00045051145205565746,0.07281164355512848,0.00023227953233628806,0.038188908567158286,0.0003923644009573568,0.06358113826704145,0.00033421734985905616,0.05435063297895443
301,302,0.0004381952676536516,0.07211439357921967,0.00022592878249538817,0.03781678927950627,0.00038163768895790873,0.06297062261620165,0.0003250801102621659,0.05382685165318363
302,303,0.00042621570412215704,0.07142352471125546,0.00021975164320942042,0.03744820269694116,0.00037120416391939193,0.06236572714561009,0.0003161926237166268,0.05330792957996472
303,304,0.00041456356548930096,0.07073898431750747,0.0002137433698418123,0.03708311710619794,0.0003610558159384547,0.06176640483228393,0.00030754806638760845,0.0527938253470604
304,305,0.0004032299067647793,0.07006072008439168,0.00020789934734788407,0.036721501042836446,0.00035118485374893704,0.0611726089537358,0.00029913980073309476,0.05228449782307992
305,306,0.00039220602710432484,0.06938868001891862,0.00020221508674289623,0.03636332329001146,0.00034158369876460815,0.06058429308798757,0.00029096137042489145,0.05177990615705652
306,307,0.00038148346315569626,0.06872281244907663,0.00019668622166024718,0.03600855287723592,0.0003322449792825255,0.06000141111353144,0.00028300649540935474,0.051280009777986246
307,308,0.00037105398259018596,0.06806306602415546,0.00019130850500626018,0.035657159079131584,0.00032316152484637706,0.05942391720924542,0.00027526906710256815,0.05078476839433538
308,309,0.0003609095778059901,0.06740938971500332,0.00018607780570567556,0.03530911141417148,0.00031432636076050846,0.05885176585425694,0.00026774314371502683,0.050294141993510566
309,310,0.0003510424598035522,0.0667617328142327,0.00018099010553362938,0.034964379643415366,0.00030573270275333075,0.05828491182776635,0.0002604229457031093,0.0498080908413
310,311,0.00034144505222788446,0.0661200449363546,0.00017604149603955843,0.03462293376923575,0.0002973739517868057,0.05772331020881605,0.00025330285134572694,0.0493265754812775
311,312,0.0003321099855743137,0.06548427601786777,0.00017122817554737768,0.03428474403403392,0.00028924368900792863,0.05716691637602381,0.00024637739244154355,0.048849556734179844
312,313,0.00032303009154610596,0.06485437631728297,0.0001665464462441424,0.03394978091895329,0.0002813356708326886,0.05661568600726702,0.0002396412501192713,0.04837699569725107
313,314,0.00031419839757307333,0.06423029641509992,0.00016199271134176296,0.033618015142582,0.0002736438241707495,0.05606957507932947,0.00023308925076842568,0.04790885374355902
314,315,0.00030560812147140126,0.06361198721372252,0.00015756347232309675,0.03328941765965088,0.0002661622417726439,0.0555285398675017,0.00022671636207388657,0.047445092521280874
315,316,0.00029725266625513225,0.06299939993733217,0.00015325532625665161,0.032963959659725095,0.00025888517770944475,0.054992536945148274,0.00022051768916375725,0.04698567395296438
316,317,0.0002891256150858723,0.062392486131700786,0.0001490649631881169,0.03264161256588838,0.0002518070429725072,0.0544615231832295,0.00021448847085914213,0.04653056023475821
317,318,0.0002812207263583888,0.06179119766396246,0.00014498916360139447,0.032322348033424264,0.0002449224011927542,0.05393545574979117,0.00020862407602711963,0.04607971383561987
318,319,0.0002735319289229876,0.061195486722330994,0.0001410247959510169,0.0320061379484905,0.00023822596447767297,0.05341429210941309,0.00020292000003235833,0.04563309749649519
319,320,0.00026605331743601024,0.06060530581577406,0.0001371688142575156,0.03169295442679032,0.00023171258936077743,0.052897990022624214,0.00019737186128554463,0.04519067422947437
320,321,0.0002587791478370072,0.060020607773641044,0.00013341825577461996,0.03138276981223842,0.0002253772728617598,0.0523865075452829,0.0001919753978865124,0.04475240731692476
321,322,0.00025170383294892407,0.05944134574524562,0.00012977023871341142,0.031075556675620897,0.00021921514865308467,0.05187980302792278,0.00018672646435724527,0.04431826031059993
322,323,0.00024482193819896914,0.058867473199405995,0.00012622196003275743,0.030771287813258108,0.00021322148333227653,0.0513778351150658,0.00018162102846558392,0.043888197030725606
323,324,0.00023812817745405557,0.05829894392394319,0.00012277069329036383,0.030469936245655416,0.00020739167279387738,0.05088056274450464,0.0001766551681336992,0.043462181565066094
324,325,0.00023161740897237326,0.057735712025136054,0.00011941378654856116,0.030171475216158594,0.00020172123870254577,0.05038794514655115,0.00017182506843271828,0.043040178267966245
325,326,0.00022528463146231914,0.057177731927140596,0.00011614866034070914,0.029875878189601357,0.00019620582505994189,0.04989994184325905,0.00016712701865756463,0.0426221517593775
326,327,0.00021912498025056237,0.05662495837136605,0.00011297280569233514,0.029583118850953882,0.00019084119486620366,0.049416512647612765,0.00016255740948184494,0.04220806692385948
327,328,0.0002131337235535824,0.05607734641581663,0.00010988378219578543,0.029293171103966897,0.00018562322687226684,0.048937617662692,0.0001581127301909513,0.04179788890956737
328,329,0.00020730625885123644,0.05553485143439585,0.00010687921613661278,0.029006009069814875,0.00018054791242072543,0.04846321728080716,0.00015378956599021443,0.04139158312721847
329,330,0.0002016381093589148,0.054997429116173335,0.0001039567986732548,0.028721607085738565,0.00017561135237237346,0.04799327218260638,0.00014958459538583213,0.04098911524903942
330,331,0.00019612492059561948,0.05446503546461945,0.00010111428406356371,0.028439939703686412,0.00017080975411698507,0.047527743336160166,0.00014549458763835066,0.040590451207700884
331,332,0.00019076245704674477,0.053937626796805915,9.834948794329446e-05,0.028160981688949316,0.0001661394286656681,0.0470665919960189,0.00014151640028459145,0.04019555719523188
332,333,0.00018554659891489855,0.05341515974257294,9.566028564722551e-05,0.027884708018806825,0.0001615967878209612,0.04660977970224636,0.00013764697672702386,0.03980439966191979
333,334,0.000180473338962317,0.05289759124366522,9.30446105796845e-05,0.027611093881159232,0.0001571783414260064,0.0461572682794307,0.0001338833438896958,0.039416945315196183
334,335,0.00017553877943865537,0.052384878552836356,9.050045262859463e-05,0.02734011467316788,0.00015288069468813448,0.04570901983567058,0.0001302226099376136,0.0390331611185048
335,336,0.00017073912909015831,0.051876979232927,8.80258566212655e-05,0.02707174599989426,0.0001487005455742263,0.04526499676154325,0.00012666196205829428,0.03865301429015949
336,337,0.000166070700253651,0.05137385115590942,8.561892082481481e-05,0.026805963672938193,0.00014463468227865484,0.044825161729047686,0.00012319866430365867,0.03827647230218595
337,338,0.00016152990602857908,0.05087545250190695,8.327779548467085e-05,0.0265427437090745,0.00014067998075992239,0.04438947769052867,0.00011983005549126569,0.0379035028791504
338,339,0.00015711325752443273,0.05038174175818644,8.100068140615146e-05,0.026282062328896072,0.000136833402343578,0.04395790787758244,0.00011655354716272326,0.037534073996978445
339,340,0.0001528173611858863,0.049892677718122225,7.878582857190342e-05,0.026023895955451404,0.00013309199139135974,0.04353041579993974,0.0001133666215968332,0.03716815388175726
340,341,0.00014863891618743796,0.049408219480138627,7.663153479808837e-05,0.025768221212888465,0.00012945287303248176,0.043106965244335244,0.00011026682987752556,0.03680571100853186
341,342,0.0001445747119053209,0.04892832644662459,7.453614442987089e-05,0.025515014925097224,0.00012591325096070194,0.04268752027335576,0.00010725179001608298,0.03644671410008693
342,343,0.00014062162544925538,0.04845295832282526,7.24980470666603e-05,0.025264254114352958,0.00012247040528515218,0.04227204522427183,0.00010431918512104899,0.036091132125718406
343,344,0.00013677661927091744,0.04798207511571195,7.051567632743172e-05,0.02501591599996522,0.00011912169044686616,0.04186050470785424,0.00010146676162281487,0.03573893429999653
344,345,0.0001330367388305831,0.0475156371328288,6.858750864902063e-05,0.024769977996923598,0.0001158645331856556,0.04145286360717354,9.86923275407281e-05,0.03539009008151828
345,346,0.00012939911033038598,0.047053604981119546,6.671206211317227e-05,0.024526417714549775,0.00011269643056693868,0.04104908707638538,9.599375080349137e-05,0.03504456917165122
346,347,0.0001258609385109688,0.04659593956573049,6.48878953121157e-05,0.024285212955150626,0.00010961494806110972,0.04064914053949992,9.336895761125064e-05,0.03470234151326934
347,348,0.00012241950450397887,0.04614260208879717,6.311360623789675e-05,0.02404634171267095,0.00010661771767406236,0.04025298968913785,9.081593084414585e-05,0.034363377289478525
348,349,0.00011907216374629215,0.04569355404821107,6.138783120934743e-05,0.0238097821713551,0.00010370243613003205,0.03986060048527432,8.833270851377195e-05,0.03402764692233756
349,350,0.00011581634395163576,0.04524875723636457,5.970924382203702e-05,0.02357551270440461,0.00010086686310448179,0.039471939153966656,8.591738225732781e-05,0.033695121071568745
