,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,15932775.130056592,16852717.89436066,17784759.828259468,18705931.396840192,19595054.02332927,16647630.271044312,17454443.35904161,18267219.08537979,19070912.77043998,19850651.5159258,17298573.30573171,18016360.963446908,18735755.697218932,19446575.919230465,20138225.67796124,17891320.67942881,18537222.739709448,19181681.62508418,19817603.924350437,20437308.30543725,18432249.405069873,19018883.589217115,19601936.406986732,20176342.063409846,20736433.816510655,18927407.54092511,19464326.161444917,19996154.492408913,20519200.224491064,21029214.35933424,19382192.140740447,19876795.844370354,20365235.302298177,20844775.68896774,21312185.017965205,19801296.632074516,20259432.0053456,20710632.387359284,21152848.19231291,21583591.03064379,20188760.586804446,20615124.697555065,21033996.87265621,21443829.83802074,21842688.98391381,20548051.476314485,20946473.673157305,21336999.67427447,21718458.592600904,22089335.49168069,20882149.525460996,21255792.526723795,21621245.538272083,21977625.431509722,22323740.566365432,21193624.799614683,21545131.18124891,21888234.72872956,22222276.40985467,22546317.47823509,21484703.396325797,21816304.238631163,22139349.452543017,22453357.507989913,22757590.32063652,21757322.792680502,22070919.549492653,22375852.945268024,22671784.253701378,22958136.731381115,22013177.562289707,22310404.633875582,22598894.786973607,22878425.841093414,23148552.3819312
324,2022-05-21,15945730.245145341,16879164.68191459,17825665.235691026,18761709.07615598,19665409.221103955,16670450.620441098,17489480.054091137,18315093.517361626,19131867.209725473,19924465.985878017,17330253.728832353,18059209.833056662,18790172.916971497,19512680.88230466,20215825.21766297,17930918.194952264,18587111.9950589,19242119.554318484,19888626.2525362,20518730.83765209,18478917.08456088,19075100.73687883,19667867.011477537,20251966.561009075,20821571.29477273,18980401.069278993,19526235.002053816,20067081.917214774,20599091.0399742,21117889.87262579,19440864.145744197,19943837.209398367,20440709.599940874,20928605.454603,21404194.264446314,19865086.30799628,20331117.75068184,20790251.940828856,21240310.81433724,21678724.266880184,20257182.235592544,20691029.436894663,21117405.848584604,21534645.063142598,21940742.272418432,20620683.600492623,21026226.298276044,21423883.564892523,21812372.532192767,22190116.08806598,20958625.11308926,21339068.380568013,21711326.242304165,22074409.201158375,22427069.11664118,21273622.96209073,21631645.18391501,21981265.82677603,22321723.992743164,22652028.507296354,21567942.302366562,21905805.00421864,22235111.941298917,22555283.402132805,22865531.835926387,21843553.755522158,22163184.419307988,22474151.505809747,22776021.175238285,23068169.399659794,22102180.114315055,22405235.51152618,22699554.574872416,22984822.60521432,23260548.531639162
325,2022-05-22,15950559.610762645,16897448.107657604,17858493.22927456,18809589.131826237,19728107.862351924,16685233.145848926,17516451.710879292,18354987.204814974,19185005.436808124,19990680.949341424,17353988.402415764,18094090.46020755,18836702.244696736,19571049.630507905,20285885.91456388,17962660.696105734,18629124.814165656,19294755.987066314,19951987.410495464,20592673.790004455,18517816.06825567,19123526.5815268,19726075.06442399,20319998.604888603,20899284.716109026,19025706.310326282,19580430.43307327,20130358.202445757,20671451.52437966,21199192.20933657,19491921.836236287,20003235.89510227,20508597.02434317,21004960.69505418,21488876.414751567,19921329.237289216,20395224.798684895,20862342.34217503,21320348.917018563,21766571.896535292,20318118.628721487,20759413.280772205,21193337.51819975,21618080.571470853,22031547.22438313,20685886.351585183,21098510.264528073,21503336.78266092,21898946.950010527,22283681.82374185,21027722.119516507,21414922.85030362,21794018.313015647,22163889.592821736,22523212.912083786,21346288.76048369,21710780.678264074,22066946.295232713,22413900.79141502,22750581.91426747,21643890.97415152,21987966.24818372,22323558.262422495,22649967.99823976,22966340.247287553,21922532.97332663,22248145.318866353,22565165.25111139,22873043.563238177,23171091.185195405,22183966.171656225,22492794.934463605,22792958.165910725,23084029.212926894,23365454.000894472
326,2022-05-23,15947468.423023198,16907786.967041805,17883443.04229778,18849740.175392214,19783287.305396404,16692174.23130871,17535574.027651954,18387099.847391427,19230498.35339263,20049436.442770608,17369965.960814565,18121216.003398415,18875544.13727464,19621855.568802677,20348550.84415455,17986729.948507573,18663472.219001,19339792.296642333,20007863.375019286,20659283.413629435,18549121.95646554,19164370.27947175,19776762.90950587,20380616.713380996,20969723.509990223,19063493.2537087,19627119.916647084,20186186.64268018,20736462.644390732,21273273.90118986,19535530.02954704,20055197.77156958,20569101.755048387,21074024.69546545,21566386.982335743,19970185.41544317,20451957.483425952,20927108.56339661,21393147.95539815,21847292.27129917,20371725.224861607,20820479.054012317,21261997.54053183,21694323.832557507,22115264.876596157,20743810.887895774,21163526.896567896,21575565.564218525,21978371.175382823,22370196.26598181,21089587.602946334,21483555.75952922,21869528.456789475,22246257.646017488,22612337.899235085,21411765.325948097,21782735.981017143,22145483.207195878,22498999.413657922,22842145.879917596,21712688.76808868,22062984.77279111,22404895.75929935,22737605.339363717,23060185.832309056,21994396.163976263,22325997.52857994,22649101.705838606,22963046.772369534,23267074.333252627,22258667.937189966,22573276.65515791,22879313.184644282,23176242.216166504,23463442.881876312
327,2022-05-24,15935790.748431657,16909612.84247355,17900017.76123185,18881715.885767147,19830538.064064927,16690594.792562196,17546268.016349304,18410927.347287163,19267895.48307603,20100320.908268943,17377495.895003196,18139997.94206164,18906187.689771093,19664643.948399488,20403406.038347073,18002425.49095234,18689557.08241695,19376711.181403287,20055795.13662777,20718143.128327854,18572125.55443617,19197026.883427322,19819407.228932634,20433357.679394245,21032468.36010558,19093044.96961353,19665691.34340578,20234038.239492483,20793657.07739316,21339712.819712836,19570964.879827138,20099104.11858958,20621689.40542998,21135326.105922133,21636300.98240282,20010924.757199105,20500690.93976468,20984011.08583282,21458232.64181046,21920457.528528605,20417266.264093406,20873596.145231128,21322841.49188786,21762895.710221507,22191464.483866822,20793716.251697004,21220640.182489406,21640020.784665074,22050162.312024534,22449225.795196854,21143475.81524601,21544325.99947558,21937303.03281756,22321026.79177456,22694007.60219829,21469302.471972756,21846865.156381786,22216318.576212898,22576529.70413087,22926281.09784487,21773581.366675917,22130210.057473596,22478562.25764403,22817701.768882964,23146626.485840127,22058385.149952862,22396086.162497327,22725394.65514915,23045533.728444397,23355673.976232916,22325523.614297375,22646021.622440055,22958049.513848834,23260961.20536227,23554067.58424751
328,2022-05-25,15916213.299296197,16903448.98881476,17908624.764956802,18905838.9380403,19870119.66816817,16681190.947018221,17549065.098795038,18426883.996885844,19297525.33663319,20143598.440796677,17377284.00857687,18150976.36345851,18929054.660431597,19699749.684820022,20450720.875742033,18010462.885089356,18707928.37432416,19405942.133565303,20096124.29720461,20769527.96349903,18587552.089867324,19222054.26151379,19854445.317253627,20478569.8822022,21087800.098699704,19115096.14382305,19696711.359211832,20274358.024735574,20843389.94723879,21398795.618977442,19598970.247808002,20135530.152706034,20666812.594729654,21189226.683997627,21698910.827994194,20044299.971172165,20542008.69651491,21033509.91521022,21515971.2096222,21986365.728100494,20455502.95433008,20919356.109953113,21376336.535557486,21824170.729260385,22260449.612369608,20836371.795442667,21270449.40795956,21697176.523116294,22114700.9789218,22521079.328323264,21190163.902568545,21597840.28884493,21997822.791329704,22388583.541910652,22768536.126724437,21519684.79782246,21903782.06502611,22279939.58214784,22646883.86756801,23003306.699709408,21827360.49569851,22190262.823784314,22545051.13248428,22890654.989398025,23225986.204992097,22115298.472954243,22459038.53416744,22794543.44394235,23120907.4437583,23437218.820755493,22385338.266788196,22711663.48621378,23029672.25329787,23338594.3223004,23637661.373895932
329,2022-05-26,15888807.27787793,16889373.190610163,17909333.075835366,18922164.241564233,19902072.60096904,16664026.215781465,17544039.15303605,18435037.542171184,19319443.270849064,20179310.72595393,17369387.3127897,18154221.982975587,18944211.93688007,19727228.77759326,20490538.427006014,18010893.604323413,18718654.234748885,19427551.498618983,20128907.625876255,20813482.45025257,18595448.271265954,19239518.416648097,19881943.192260418,20516310.92261435,21135764.722606868,19129689.323109247,19720244.14702723,20307211.821115274,20885719.698379587,21450569.72261433,19619584.98687177,20164538.46270155,20704537.023630753,21235785.695105735,21754265.304379493,20070346.582456086,20575971.907834187,21075670.662457585,21566423.700663727,22045066.937721256,20486467.779823076,20957818.78042395,21422548.198332664,21878209.650950212,22322271.527008817,20871807.192004982,21313013.163407553,21747098.211263645,22172048.593935903,22585809.241277352,21229678.91259723,21644156.03388081,22051153.048283767,22448989.90643519,22835976.875714023,21562936.87975304,21953542.971302472,22336411.399538796,22710124.442833163,23073277.035312094,21874048.389260143,22243198.226092238,22604427.38920723,22956528.00809954,23298320.211254895,22165156.135530595,22514908.712908052,22856612.880583055,23189231.33695593,23511764.890041865,22438129.761840247,22770255.25103811,23094245.987484284,23409205.344271414,23714281.011114497
330,2022-05-27,15853572.947367014,16867374.12888164,17902122.08273933,18930662.469604816,19926360.040423222,16639095.899398161,17531175.512054604,18435365.724141482,19333619.763124377,20207421.549354326,17353797.341705024,18149717.628513016,18951636.101576675,19747051.708840642,20522823.19960669,18003706.388528343,18721715.659894858,19441515.093972154,20154115.769749157,20849971.873102237,18595800.799721528,19249399.02340576,19901876.195643894,20546551.720479466,21176328.304916203,19136809.742338385,19736268.43511179,20332574.696170676,20920617.585150883,21495001.97385822,19632793.294005964,20186107.10227572,20734837.620386157,21274974.755163543,21802331.987665243,20089048.0687022,20602558.14796902,21110468.20342048,21609562.095643666,22096529.41851549,20510143.735410154,20988961.390985474,21461451.35716553,21924984.808652148,22376899.121245246,20900005.129255142,21348308.44301252,21789760.758053925,22222177.821807865,22643385.006135367,21262003.357375644,21683250.059997886,22097268.760499977,22502218.855356086,22896299.84746395,21599041.152186777,21996124.583135616,22385709.03923477,22766224.677098826,23136162.579480767,21913627.47805855,22288992.891831476,22656666.09273364,23015294.32105562,23363599.409723517,22207940.620541852,22563673.27253198,22911578.080430195,23250479.125680257,23579283.476912726,22483880.676956113,22821773.456778016,23151745.876517385,23472768.18475944,23783898.137661014
331,2022-05-28,15810766.818383228,16837650.00043749,17887145.244664345,18931452.319303684,19943073.902589843,16606654.967431426,17510672.22544354,18428022.850207083,19340175.098386485,20228024.624506325,17330768.469182733,18137661.94610558,18951482.83991175,19759340.68843634,20547671.017722655,17989155.751699,18717312.440989383,19447990.359721817,20171873.084987026,20879094.334324304,18588864.867054142,19251897.394276187,19914403.7628902,20569418.901419368,21209591.29616589,19136713.645091925,19744987.297253594,20350608.215961438,20948212.551621515,21532195.1775729,19638852.71229993,20200441.045981094,20757878.14077214,21306925.123607673,21843216.002131104,20100663.42698547,20621974.36029354,21138068.49052088,21645519.931790844,22140860.554248497,20526791.35958142,21012992.872697283,21493214.133623045,21964631.958254132,22424441.964178495,20921227.72733039,21376546.15141137,21825334.404962562,22265226.565490905,22693918.29612437,21287400.94631109,21715335.20986946,22136342.227196462,22548410.360828497,22949618.735717718,21628262.89933861,22031741.632326566,22428006.78908351,22815326.531688582,23192078.963402648,21946364.592066627,22327863.385216158,22701943.44746833,23067097.799193937,23421941.28828921,22243920.2653754,22605550.548933607,22959617.09201878,23304796.513006452,23639893.848591577,22522860.813008096,22866438.148801986,23202351.741938163,23529430.30460263,23846633.72662447
332,2022-05-29,15760234.82042853,16800051.36116643,17864256.04882685,18924388.959184602,19952071.00511927,16566541.987684477,17482374.70608355,18412859.298680864,19338963.07446262,20240976.516216993,17300133.25103611,18117896.124602854,18943599.94119452,19763948.314061817,20564938.202668622,17967069.36562024,18705282.3130205,19446822.950298354,20182031.146393362,20900705.929045253,18574464.16409119,19246848.421446696,19919369.774459567,20584763.163979616,21235409.574896775,19129221.449062258,19746233.255271148,20361154.761536397,20968354.52970086,21562004.994447783,19637580.936314885,20207370.806829743,20773499.67125471,21331486.043204278,21876772.7803286,20105008.05577401,20634049.325585045,21158311.467616353,21674145.815646656,22177915.53315133,20536224.087728564,21029740.486910067,21517675.44216976,21996999.105448306,22464754.98052063,20935286.72028085,21397552.195971407,21853657.122356214,22301042.25325134,22737263.752406035,21305681.919915322,21740236.167236794,22168210.540006764,22587411.289284386,22995787.878698446,21650411.03509094,22060217.683307413,22463140.913173452,22857276.321861573,23240880.2045178,21972067.4542807,22359632.236256167,22740094.93105444,23111784.214310966,23473199.527791053,22272901.713963874,22640362.10797671,23000564.640441354,23352028.73334119,23693449.335721556,22554875.828170866,22904069.988009743,23245897.585003957,23579036.40610208,23902340.747093543
333,2022-05-30,15703599.892959476,16755957.740295827,17834638.86227713,18910502.263950862,19954258.9960273,16520392.413412409,17447675.78543405,18391071.604881063,19331023.918310005,20247192.9220522,17263539.60348045,18091826.550043173,18929196.70464589,19761926.06252799,20575549.788582303,17939107.400753565,18687045.172475263,19439235.121364966,20185653.091909833,20915741.701831263,18554270.78312638,19235685.26673531,19918009.369282976,20593659.406791966,21254728.492285956,19116016.750462063,19741452.36251763,20365462.112520497,20982130.079919048,21585387.14200533,19630672.596750416,20208354.879974477,20782962.286694884,21349755.514219314,21903968.317704797,20103787.126031913,20640253.492139656,21172469.10153303,21696548.891384628,22208670.448542338,20540157.131480455,21040686.132580087,21536118.710480403,22023206.20163743,22498824.12644049,20943906.868671525,21412819.426431425,21876023.3593309,22330755.287696123,22774416.92795543,21318580.1123401,21759456.24568963,22194178.734145317,22620362.133098,23035812.14478303,21667228.013274573,22083066.04569055,22492426.6093197,22893224.27179055,23283580.200057752,21992486.70839856,22385822.30520414,22772445.49665662,23150513.173389617,23518396.769229554,22296643.39518243,22669639.939102735,23035755.04561344,23393344.439743105,23740981.043645166,22581691.556890782,22936209.695796,23283726.723455332,23622763.865704056,23952058.497569755
334,2022-05-31,15640728.526499312,16705358.946797047,17798350.40554505,18889883.31295756,19949745.726267926,16468052.47281494,17406551.67480146,18362708.408726968,19316444.70332383,20246780.253244072,17220815.5233116,18059416.885859072,18908314.081765495,19753356.9584261,20579610.547345232,17905081.442020077,18662553.136069328,19425260.577731438,20182817.96340127,20924304.671566073,18528081.46614728,19218349.387598492,19910349.41830228,20596182.784125865,21267649.239031356,19096882.78070116,19730576.181935705,20363550.668177363,20989610.563302193,21602440.925586823,19617898.542385437,20203315.587854188,20786280.22643927,21361801.189343084,21924899.98713387,20096760.062247116,20640500.50280913,21180549.740304686,21712793.178262647,22233220.701059733,20538339.311130557,21045735.257965118,21548546.62911714,22043313.69952852,22526742.79712911,20946827.09664363,21422245.52018479,21892430.355476927,22354422.61617832,22805469.18562828,21325825.168648373,21772885.726039935,22214238.783326205,22647316.391735647,23069780.843729444,21678434.74266998,22100169.93781707,22515850.75358293,22923220.48821301,23320266.191739175,22007335.008563537,22406310.04906628,22798977.077412073,23183331.444228772,23557618.17673535,22314850.13935937,22693254.01172134,23065165.44148362,23428787.114068385,23782572.05426421,22603005.393838935,22962721.004652932,23315811.626636952,23660652.931837033,23995867.9774539
335,2022-06-01,15571927.188527215,16648537.147847429,17755655.50576501,18862781.454847474,19938766.37096199,16409823.534724288,17359280.742136117,18328032.401415806,19295474.245831553,20239974.193204924,17172258.622606862,18020942.648695905,18881213.206091236,19738489.55103211,20577356.819597244,17865286.453049242,18632079.66238425,19405159.387793884,20173774.277710363,20926631.936388567,18496189.402326792,19195112.81050085,19896649.308548678,20592581.958020482,21274409.725599837,19072111.62509666,19713875.78614176,20355679.41917048,20991044.908993322,21613405.086290266,19599550.260715384,20192523.408083618,20783712.290278573,21367872.34142201,21939807.352189515,20084218.13197723,20635060.50673783,21182812.138043758,21723128.335755333,22251806.65098748,20531061.9545267,21045157.880646642,21555218.007462326,22057571.66448881,22548752.113096442,20944338.99903707,21426100.50834575,21903137.044572424,22372294.713311322,22830662.363948803,21327709.102358844,21780794.759731278,22228649.79225773,22668524.942164376,23097936.48756992,21684323.766102433,22111799.71001735,22533672.65224563,22947516.23730519,23351181.320558943,22016905.506902117,22421366.07479397,22819949.20072858,23210490.66556026,23591107.47710377,22327815.76503819,22711475.231755912,23089055.588448655,23458608.74928212,23818466.639213163,22619111.86397443,22983875.150429998,23342412.294514492,23692955.932912823,24034013.964902844
336,2022-06-02,15497952.985243345,16586165.012474334,17707158.858630534,18829745.973202728,19921824.85255234,16346461.712473623,17306536.279561862,18287649.92687465,19268664.18093306,20227281.184527054,17118625.01553161,17977078.521961313,18848502.67164007,19717878.285663467,20569298.03859426,17820479.33340418,18596301.4083341,19379542.82828003,20159079.596618257,20923236.19293132,18459352.85724459,19166654.573297273,19877523.279512785,20583417.78475023,21275526.04879743,19042463.32260414,19692032.857577514,20342465.72686646,20986997.347815476,21618799.164954025,19576389.834626045,20176662.821233027,20775879.031233393,21368536.58564576,21949213.379448183,20066925.629280265,20624620.855591338,21179880.046249844,21728125.325310614,22264954.63208226,20519091.65844282,21039644.23931178,21556759.759634268,22066554.33492123,22565381.6917677,20937211.51268378,21425077.493318677,21908773.43967227,22384949.00598002,22850529.26607172,21325003.189677898,21783879.26341194,22238044.792013146,22684568.300502762,23120814.95994084,21685668.672358662,22118654.026922487,22546528.263628613,22966695.02012372,23376864.442809712,22021974.060525503,22431691.718587514,22836000.656611554,23232577.217859525,23619406.391959805,22336318.342149775,22725007.52504304,23108067.011252236,23483398.50102623,23849209.28057505,22630791.187716383,23000378.56434074,23364172.89048905,23720264.698323008,24067043.60121296
337,2022-06-03,15419013.988401446,16518477.765555969,17653106.29876342,18791024.138097335,19899165.468808737,16278163.6743076,17248545.850195628,18241802.270158205,19236259.69882365,20208945.077782962,17060101.60248483,17928045.416758243,18810419.76151824,19691766.455465835,20555677.625184305,17770838.628520027,18555433.535621297,19348644.697761558,20138975.530183256,20914360.47214464,18417743.19291865,19133184.8438972,19853202.081658572,20568930.380499918,21271240.8830803,19008103.004289817,19665253.18397286,20324137.643918607,20977706.652038608,21618865.497995507,19548576.932882246,20155935.727178678,20763006.07947409,21364031.462981433,21953360.071212027,20045037.3810991,20609379.955882248,21171976.88790212,21728020.53888662,22272906.30534754,20502578.911464397,21029389.564909544,21553393.270573717,22070497.013279986,22576872.83835442,20925591.199718073,21419368.78898048,21909559.022107568,22392619.750276357,22865310.8228159,21317850.406717375,21782328.84671597,22242641.468858078,22695679.70824031,23138656.79694812,21682609.136026945,22120919.971550975,22554633.568225134,22980989.087599263,23397555.67948822,22022677.28299948,22437471.68719649,22847345.794718962,23249822.380436886,23642754.60777441,22340491.628869224,22734033.35109913,23122412.49287674,23503386.69263962,23875039.212481704,22638174.44560324,23012411.57089112,23381304.68685751,23742808.60903294,24095195.65228959
338,2022-06-04,15335769.058676044,16446077.99276645,17594052.64601646,18747130.30281168,19871268.590715956,16205584.313701179,17185910.196124922,18191043.98938042,19198776.086928003,20185447.798233423,16997340.535665058,17874443.10088204,18767519.38577122,19660670.68339288,20536979.403882235,17717014.755675796,18510075.547875416,19313020.747193433,20113980.344375562,20900490.71891984,18372009.876926158,19095303.403865103,19824242.663174666,20549639.86310495,21262042.419338893,18969679.780327797,19634137.21971859,20301253.557891734,20963694.91634422,21614094.577019546,19516760.744078785,20130943.529803686,20745653.41470003,21354881.105532594,21952740.22418303,20019202.968559608,20589940.347212903,21159664.32126849,21723340.160098933,22276156.742783215,20482173.909081377,21014997.65186584,21545681.91605053,22069927.916745618,22583722.84822386,20910129.023004625,21409579.514886368,21906058.890992813,22395837.157854278,22875506.48751748,21306902.585960943,21776749.989715297,22243006.628637463,22702391.31915664,23151963.537084267,21675797.92430514,22119205.395244196,22558557.0472089,22990932.475592468,23413758.578146633,22019668.914324638,22439315.196864627,22854554.730806813,23262762.00732696,23661657.604528185,22340990.356580943,22739163.27302275,23132663.737384815,23519110.931154236,23896463.77195695,22641917.364996977,23020586.05421901,23394380.926827367,23761126.960339416,24118979.23916934
339,2022-06-05,15249348.821644954,16370008.948268378,17530960.153025337,18698955.43974172,19838964.048041314,16129851.88132301,17119673.171987545,18136339.642616782,19157107.519558884,20157622.50203384,16931468.74379583,17817316.764596134,18720769.006910965,19625488.877000462,20514040.47161772,17660134.17228498,18461274.53607283,19273641.764007047,20084996.02044084,20882468.326668415,18323279.543388233,19054059.643410083,19791619.398077577,20526452.47414201,21248776.526815966,18928320.933631312,19599736.912248738,20274791.5653291,20945872.713940457,21605336.806037813,19482069.530320182,20102740.882271066,20724802.89901467,21342000.407519504,21948208.75523644,19990551.8543186,20567359.4558728,21143927.951676566,21715003.338008936,22275565.299393073,20459007.454429105,20997528.709106002,21534614.97822238,22065770.34714406,22586795.40656544,20891957.206570003,21396772.632114235,21899265.910599906,22395528.55942748,22881984.147967096,21293293.41000412,21768208.34846627,22240136.605967853,22705634.357037466,23161607.13277008,21666370.18585077,22114578.57482358,22559298.38460298,22997460.15995116,23426349.01370111,22014085.555774935,22438293.060802467,22858630.37360762,23272334.684749097,23676995.037447505,22338952.551530063,22741470.55070171,23139826.753397044,23531513.27373443,23914366.25495668,22643159.360141166,23025977.62917718,23404410.596342385,23776165.14504344,24139281.16321697
340,2022-06-06,15159354.771102805,16290031.665970309,17463700.38259226,18646447.243747607,19802252.917025656,16050544.797238184,17049577.792099915,18077548.045499396,19111193.576062653,20125465.736935817,16862044.080961496,17756392.80321092,18670015.221104447,19586152.343713842,20486852.264395557,17599736.409744367,18408741.665050138,19230342.809082095,20051945.720578235,20860279.364557974,18271075.33838536,19009150.76467438,19755156.507152636,20499283.47120295,21231423.823394787,18883534.872201018,19561736.61854799,20244565.69662274,20924147.675045036,21592567.356708508,19443998.35533643,20071000.267991923,20700258.959800526,21325289.651845373,21939735.442522414,19958566.938891664,20541298.73394751,21124563.128404725,21702903.27747299,22271096.438346963,20432551.29063702,20976633.889632188,21519979.196692888,22057910.68522083,22586049.75424432,20870537.19876946,21380589.63492736,21888958.630377136,22391573.74958941,22884697.92311623,21276474.778093692,21756336.322518658,22233802.13801486,22705282.253180426,23167536.685448445,21653768.920661915,22106663.315707974,22556620.847840518,23000439.41777388,23435271.176267743,22005361.879017167,22434020.937882405,22859328.833323434,23278401.73231469,23688706.291855406,22333805.06244838,22740563.099457603,23143650.78065251,23540449.26807591,23928681.34794656,22641319.907408524,23028186.83270861,23411136.32922334,23787773.114431106,24156031.51672022
341,2022-06-07,15065804.308058249,16206150.409078838,17392284.600432932,18589630.401009407,19761174.506218165,15967674.286923008,16975621.93499432,18014675.109178495,19061055.246609364,20089014.74814133,16789073.25614658,17691663.934206832,18615259.309345532,19542678.59749187,20455449.819878686,17535825.04257604,18352465.58049804,19183121.24697389,20014843.807544027,20833956.676131103,18215398.808497477,18960562.252353646,19714848.066808064,20468144.39621726,21210015.036445845,18835321.979091153,19520119.39965781,20210567.266318418,20898528.81914431,21575814.938728675,19402547.1034358,20035702.911531374,20672010.58088115,21304755.592462532,21927347.078016363,19923248.113831453,20511738.033749837,21101556.85496868,21687044.684143327,22262775.12803932,20402805.698824666,20952292.039937634,21501759.879561573,22046351.771440934,22581509.122422323,20845869.957456965,21361008.65380681,21875120.89583641,22383973.858729366,22883669.385621835,21256448.539246112,21741111.556503758,22223985.799526513,22701334.560496897,23169772.181279793,21637997.027904972,22095436.96048006,22550505.90047944,22999868.33910516,23440543.531822924,21993501.95012781,22426476.016334955,22856630.596449472,23280959.877413724,23696808.37507928,22325553.206895962,22736418.072630823,23144115.442506142,23545914.367516506,23939424.65711301,22636405.63584529,23027190.880523466,23414536.983432326,23795945.12693091,24169244.558792334
342,2022-06-08,14969393.856888453,16118951.665856017,17317219.75611596,18528954.960058745,19716137.926452916,15881936.832905846,16898393.082597807,17948229.065543387,19007144.084294174,20048680.24461934,16713253.87305867,17623719.51704771,18557011.517242134,19495521.23837841,20420245.873170994,17469099.6277683,18293038.21762079,19132489.91271583,19974146.356699113,20803915.335269127,18156952.076334514,18908889.128747124,19671209.91864385,20433494.107939728,21184967.79184398,18784387.36760042,19475483.714605406,20173315.403284885,20869477.99173187,21555499.862665296,19358424.154161215,19997450.928905234,20640580.351024695,21280863.181873936,21911466.727962628,19885307.18612875,20479283.249919128,21075435.271149203,21667895.67539586,22251027.21602448,20370485.98984432,20925112.882196974,21480486.749252047,22031564.900722526,22573602.13336836,20818674.312448587,21338643.235142794,21858286.00138693,22373203.340183083,22879329.903658528,21233937.014033996,21723151.381099507,22211224.41690568,22694268.849860966,23168747.69072061,21619780.26087989,22081520.559204217,22541493.84113246,22996227.557067752,23442602.8000139,21979234.877224624,22416282.98426168,22851079.361157753,23280492.75100246,23701740.597201012,22314929.35725678,22729663.704736475,23141767.75614243,23548395.13106312,23947038.021217953,22629152.08412199,23023621.4560754,23415162.810255203,23801170.59709147,24179364.593967885
