,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,380614.19910923654,379480.85815125034,375435.07933593803,369127.16511767224,361262.17768088105,384853.85748491384,382398.91170901357,377403.61955286836,370451.89174646407,362144.24869217083,388619.1628533244,385095.87101058377,379319.72017250914,371829.0012883203,363148.9980926351,391969.05143081996,387569.88940361625,381146.0006232353,373202.1893783707,364207.8469844953,394960.83201934583,389834.59501171927,382868.70851909876,374542.0174489713,365281.19360838755,397645.32109001995,391908.8802646639,384485.7350440183,375833.7098029519,366345.9903203993,400065.9500321695,393812.43957786995,386000.60054237564,377070.6477605006,367388.92621047836,402259.2816127859,395563.8938676984,387419.3721094205,378250.78842221625,368402.5452804405,404255.93977682834,397180.0972815334,388749.0692806363,379374.64275131526,369382.96726198023,406081.5729776933,398675.98173360515,389996.8446461159,380444.1121350415,370328.51494843286,407757.7184243344,400064.63716455613,391169.57543956494,381461.8104855914,371238.8700840531,409302.53346009005,401357.4846113003,392273.6752685979,382430.6671399712,372114.54557188076,410731.39809248626,402564.4749878722,393315.02373422193,383353.6950837431,372956.5512642687,412057.40527788625,403694.28315308044,394298.95826075156,384233.8578397792,373766.180507816,413291.7579476761,404754.4846724476,395230.2975102722,385073.99577294616,374544.8732402486
56,2021-08-26,396889.7671549919,396054.5809481147,392132.62626362726,385810.66184241336,377822.6899380597,401363.8819279049,399140.96572044643,394216.41976057674,387210.77111484477,378751.8901949766,405337.0019720925,401991.8864267866,396243.09540608805,388665.18142825837,379809.78752505936,408871.23362335574,404605.67645071715,398173.27008959465,390114.378516019,380924.03641831013,412027.05098139326,406997.02250399056,399992.6228248579,391527.3446061828,382052.9121914171,414858.1188979754,409186.1416939052,401699.1516989267,392888.59605314146,383172.1787822029,417410.32624240906,411194.058268541,403296.7865665723,394191.27524260915,384267.8793143644,419722.317743301,413040.623676903,404792.1212263385,395433.35116499633,385332.23129116866,421826.4686090478,414743.7890899888,406192.7273108288,396615.47699812334,386361.21748632204,423749.8981658417,416319.44675814535,407506.29075369914,397739.7593737561,387353.1360433281,425515.38087160175,417781.5199874208,408740.18374233413,398809.04279093427,388307.7097254214,427142.11810453533,419142.1504163331,409901.26940860733,399826.4915876494,389225.529634627,428646.37444768,420411.9116731357,410995.83076988487,400795.34683978505,390107.70348358393,430041.99571187084,421600.01735243574,412029.564946076,401718.7874652227,390955.63135576074,431340.82858805335,422714.5101193658,413007.61028340925,402599.85393958504,391770.8622033729
57,2021-08-27,413420.24820453726,412941.2485755049,409188.33549382637,402886.4119432291,394800.399181295,418137.62642488116,416201.6372072075,411390.9641751236,404363.9989610459,395777.8144562732,422326.4257956543,419211.66412042506,413531.5527430667,405897.7706689165,396890.0308161941,426052.0038936668,421969.8478056571,415568.66360713023,407424.9138964152,398060.83974115364,429378.0969202601,424491.9718924867,417487.4032812542,408912.79631899035,399246.34466217033,432361.3131128495,426799.6272216123,419285.8938128354,410345.2180832167,400421.09856055724,435050.0853046615,428915.2177098897,420968.4996290931,411715.0876446966,401570.4906221445,437485.2162093103,430859.87179699965,422542.36814732134,413020.3969286513,402686.4117549007,439700.89798784425,432652.67928470625,424015.6490415608,414261.9546506901,403764.711767536,441725.7771372798,434310.5292732292,425396.58537843585,415442.08636017004,404803.6700962885,443583.91345995606,435848.2101479831,426693.0655545959,416563.8802171889,405803.05721347523,445295.5934439027,437278.6115605522,427912.420954085,417630.7476109875,406763.54919456685,446878.00137591653,438612.95350685454,429061.3543891201,418646.16858683643,407686.3581187995,448345.76603667054,439861.00873351045,430145.9369476256,419613.5471617397,408572.9968712989,449711.40377281344,441031.3046531742,431171.6390816994,420536.1325181241,409425.1289711273
58,2021-08-28,430220.37896286236,430148.9604138741,426607.0725752572,420357.7825699214,412198.08567678806,435191.17632771377,433589.9544021444,428932.721998574,421915.3181470463,413225.01830550726,439604.77087422204,436765.12732613453,431191.16636669636,423530.90817392396,414392.97278125875,443529.8574136884,439673.17953853577,433338.8483107138,425138.33594570286,415621.76479788625,447033.53855739685,442331.0275102554,435360.2912999286,426703.31065701414,416865.26747583,450175.4690120263,444761.6854174793,437253.7553821032,428208.90330417175,418096.7947572138,453006.7198325743,446988.98865570786,439024.06359869,429647.79095182684,419301.07066302124,455570.3348660357,449035.3917122841,440678.94398252195,431017.9983278724,420469.65752376075,457902.395292402,450921.16742664255,442227.1508717184,432320.5025880764,421598.2751259958,460033.13671805605,452664.24104141543,443677.5092407887,433557.86189612927,422685.18960709637,461987.9573467814,454280.30038180976,445038.4460762361,434733.4214288483,423730.2256254879,463788.27420733613,455783.0129876169,446317.7809092649,435850.85210290353,424734.1509912401,465452.23024344473,457184.27113923826,447522.6538790998,436913.88431280444,425698.2887664036,466995.27068446705,458494.42921510484,448659.5254234322,437926.1574118018,426624.270886716,468430.61039313953,459722.5188966736,449734.2115711066,438891.13842409523,427513.8812173712
59,2021-08-29,447269.44310584874,447659.5753442438,444373.0718237696,438211.184465985,430004.1228276618,452504.18826809793,451288.070401964,446826.11571376136,439851.2457196811,431081.9238854785,457152.01079057076,454634.6981634746,449206.5391516721,441551.21778022277,432307.0882522296,461285.035356895,457698.3360663591,451468.5956488239,443241.37110131263,433595.3387644094,464973.84199420403,460497.07013010734,453596.2136163873,444885.7103122198,434898.257617119,468281.241069483,463055.38927957515,455587.80499908264,446466.5634924405,436187.89060961857,471261.0414514165,465398.61438446736,457448.67601664667,447976.37873239076,437448.28499336785,473958.6158328029,467550.5772705091,459187.1631474961,449413.2236687659,438670.6725094524,476412.0103463929,469532.78034689114,460812.65296884754,450778.2572124987,439850.6460169597,478653.11491070583,471364.2262402529,462334.57810687466,452074.2843229169,440986.46400246647,480708.7219409043,473061.5383275826,463761.9274505271,453304.92104990734,442078.01206247957,482601.4267615579,474639.1934678445,465103.0294428635,454474.11080099974,443126.15678403154,484350.37189303554,476109.7835157658,466365.47987926856,455585.8461586417,444132.3391001633,485971.8541608531,477484.26816898724,467556.14465162193,456644.01247342746,445098.31650110707,487479.8172246367,478772.203959568,468681.19948731276,457652.30413357116,446025.99921207543
60,2021-08-30,464490.79667135084,465407.8008541892,462430.0984367591,456397.6588764245,448175.4656682634,469999.6594950094,469230.35514057236,465014.59789452486,458122.55627941416,449305.2769901794,474890.7762568918,472754.4036552251,467520.7993238372,459909.1842386069,450588.8777573108,479239.79940719024,475979.00027472596,469900.7048381535,461684.2019311964,451937.7957497337,483120.90104364156,478923.4399841974,472137.64006323885,463409.8700480467,453301.27083556895,486600.1589179217,481613.7397241038,474230.18543528905,465067.7642693541,454650.0575019168,489734.22104864,484076.76112228684,476184.156649003,466650.10891848506,455967.51854983706,492570.87786603806,486337.7655256763,478008.5275755135,468155.0264810691,457244.55575576343,495150.21716064005,488419.53204997815,479713.3453161529,469583.87214070035,458476.6399311728,497505.8488412215,490342.182339748,481308.67632589943,470939.7126095876,459662.0287674538,499666.0156047765,492123.3116697394,482804.09495060286,472226.44914993265,460800.676359147,501654.5389315724,493778.2377648013,484208.4594173801,473448.3109025417,461893.5556402149,503491.6018306592,495320.27937136183,485529.83951980155,474609.564612673,462942.232631562,505194.38778306206,496761.0251557007,486775.5226543814,475714.352324997,463948.59706843144,506777.5993810743,498110.5769962826,487952.05826801533,476766.6052790057,464914.69163462473
61,2021-08-31,481870.2055631936,483375.63502837514,480759.43587112764,474899.12641997146,466695.2339407918,487664.4516834432,487399.5239562674,483479.8789606589,476711.4060992612,467878.31184059556,492808.94314400986,491107.6475143736,486116.08377017354,478587.2111429257,469221.7055566976,497382.9631219767,494499.229413336,488617.7292775344,480449.4811839992,470632.63680745236,501464.397248321,497594.81164083397,490967.5260083388,482258.68832244904,472057.9467779096,505122.7093978723,500421.99327602953,493164.2375228335,483995.64357739215,473467.0726837738,508417.49467377044,503009.2338841244,495214.2147569061,485652.35133910377,474842.68364752206,511399.056097615,505383.27882933774,497127.0981666073,487227.00031094457,476175.35128326877,514109.6051064291,507568.23347994353,498913.6243144304,488721.15635427943,477460.4288396064,516584.5419162258,509585.38247466955,500584.5205106006,490138.16303889675,478696.17992587615,518853.61963302677,511453.3315300697,502149.97103908355,491482.2214685437,479882.634700743,520941.93729731237,513188.27280598023,503619.3857196999,492757.86012239946,481020.8801069218,522870.76241906453,514804.28109786316,505001.3275948284,493969.6322770397,482112.6146093096,524658.2029111391,516313.5993534967,506303.5224772174,495121.9477678362,483159.86704184365,526319.7528218186,517726.8967923125,507532.90835890855,496218.9845645001,484164.8188183068
62,2021-09-01,499390.98580870865,501544.71166642616,499342.727480551,493698.0891178413,485547.1589620007,505482.6454241595,505777.79113644647,502203.9798548704,495600.5202878175,486784.8755710432,510891.2817908721,509677.19162773184,504974.785935768,497568.25555186643,488189.54943435715,515699.91874353384,513242.2962723914,507602.4215397817,499520.39721792407,489663.97604676144,519990.284556549,516494.9321348779,510068.9660553103,501415.57916010614,491152.5364419293,523835.35523476463,519464.3363648786,512373.3794991086,503233.83297241555,492623.3217727123,527297.7874274817,522180.6261861051,514522.5738005711,504966.9458269337,494058.2967316612,530430.4973128671,524672.0882287065,516526.8858460676,506613.1836717807,495447.7018111698,533277.9069003888,526964.2063646388,518397.77157340397,508174.33754346316,496786.7768655067,535877.281276442,529079.4747402414,520146.6472840656,509654.0433024644,498073.7980791353,538259.9477303933,531037.5503788386,521784.3328172568,511056.8169722619,499308.8793346989,540452.3374028099,532855.5355379141,523320.8124989882,512387.5004772912,500493.2294223754,542476.8490181273,534548.2920930565,524765.1629154037,513650.9465090724,501628.6868269547,544352.5550314568,536128.7442565237,526125.566177668,514851.8442961173,502717.42657302704,546095.7754939694,537608.1520692472,527409.3645414024,515994.6289013191,503761.77531777584
63,2021-09-02,517039.60306473,519899.8440175417,518164.58389744797,512779.7388952099,504717.38792107045,523441.40881815116,524350.5410602855,521171.90423172177,514775.3363943971,506011.2520519049,529125.5905040585,528448.9562406328,524082.2956954277,516838.0098949159,507478.847441146,534179.0298523355,532194.6184407113,526840.5423677523,518882.89605100936,509018.4123467113,538687.4346065953,535610.6783764355,529428.0727372225,520866.7353711631,510571.8000976182,542727.4261075357,538728.0693820909,531844.0554253806,522768.7625188959,512105.7236036897,546364.8434029273,541578.6288978667,534095.989258372,524580.5489632624,513601.43054274836,549655.3219387821,544192.245051649,536194.938229526,526300.4485897454,515048.82840207743,552645.5859865495,546595.8353546677,538153.1087170262,527930.4922547915,516443.0474219786,555374.8441412043,548813.1526507395,539982.6354207278,529474.6239504899,517782.38294612925,557876.0651336929,550864.9485636263,541695.0006342625,530937.690237225,519067.0403507687,560177.0697272682,552769.2732879849,543300.7873383653,532324.86118611,520298.3583248412,562301.4371343862,554541.8087484956,544809.6071172004,533641.3023932585,521478.3232153809,564269.246667086,556196.189124078,546230.1173340947,534891.9946751455,522609.26362001646,566097.6808309598,557744.2902808721,547570.0812078349,536081.6411159025,523693.6582491163
64,2021-09-03,534781.2708246711,538408.9650170461,537195.6496628085,532117.3422418887,524181.63169722917,541506.2156249293,543085.9620193453,540354.4696049232,534209.2168168423,525533.1919765095,547477.5556398169,547391.356385304,543409.5929570472,536369.9311027941,527065.3919897658,552786.1548674948,551324.8090639791,546303.2198924257,538510.5233669063,528671.7779386046,557521.8438285828,554910.8348833675,549016.1072168059,540585.7836824929,530291.6060363491,561765.0279745575,558182.1240642673,551547.6445770436,542574.1316594952,531890.1779961769,565584.8542773364,561172.2995435529,553905.9444890826,544466.9246475468,533448.0117141149,569039.7874446037,563912.9137754233,556102.8298782265,546262.6155752138,534954.679918955,572178.9489135342,566432.375410228,558151.2898449507,547963.4903337517,536405.2073021812,575043.5720864249,568755.7472788964,560064.20808198,549573.8175120251,537797.9153022263,577668.3366001877,570904.9207388427,561853.7573472109,551098.7904475398,539133.1089279305,580082.512197669,572898.9333608047,563531.1444387314,552543.922652678,540412.2651793705,582310.9093831368,574754.3214728073,565106.5383059371,553914.706667718,541637.5264477214,584374.6579213835,576485.4591206013,566589.0913328462,555216.4275935536,542811.3825981809,586291.8403004536,578104.8640351404,567987.0051245369,556454.0679167183,543936.4714869976
65,2021-09-04,552584.788856146,557042.0562058178,556407.7613784242,551684.8471958499,543915.9595696701,559646.2734381075,561954.3879009527,559723.7498951104,553876.2472562335,545326.8304332804,565916.741413627,566475.0483427765,562928.9794725365,556138.2440645247,546925.3899807889,571491.1698949648,570603.8159783547,565962.9692181987,558377.6386432896,548600.3518213397,576463.661699287,574366.6117070958,568805.7817089686,560547.2106405029,550288.3026459799,580918.5506779013,577797.9457872479,571457.0399238848,562624.5452931828,551953.0985490531,584928.4219916225,580933.2946460274,573925.4975661342,564600.7871472639,553574.5142647069,588554.6836191054,583805.9405489813,576223.7693953122,566474.4995029534,555141.7858717623,591848.9524500229,586445.8432443422,578365.6607276477,568248.2389707816,556649.8366976322,594854.5708392403,588879.4290508222,580364.8360628904,569926.6157810326,558097.0214634296,597608.0011916963,591129.7761495644,582234.1877965725,571515.1869015694,559483.7532630347,600140.023611445,593216.950643297,583985.5727846546,573019.8251854293,560811.6561535855,602476.7324136733,595158.3791174341,585629.7406902608,574446.3647311929,562083.0370830328,604640.3528702548,596969.2066923607,587176.3595708645,575800.408154748,563300.5551943084,606649.9062247617,598662.6201432524,588634.0876328178,577087.2292159188,564467.014876781
66,2021-09-05,570411.9949944608,575763.172676353,575767.5410009413,571451.5199403913,563892.1754303353,577823.7050728783,580920.1469441839,579246.5518581519,573745.7958619151,565364.0135748617,584405.512243185,585664.6049628668,582607.4361184917,576112.4177582201,567030.7319758785,590256.6437483327,589996.4281362623,585786.9308845181,578453.8058743125,568776.0670920513,595475.6298782564,593942.9873078753,588764.3808806683,580720.6673739695,570533.8617107882,600150.8820663373,597540.6785181019,591539.6549998221,582889.7331207629,572266.4910530892,604358.5580596412,600826.9023892167,594122.1765477041,584951.9362205669,573952.9731042462,608163.12657265,603836.7390582247,596525.3862054737,586905.9620901608,575582.2055269696,611618.8011138758,606601.7616670989,598763.9402526187,588754.6543295926,577149.0147607884,614771.1195355514,609149.8155937939,600852.3170316475,590502.9825009584,578651.7963615179,617658.400875965,611505.2147440625,602804.1588896102,592156.8847021358,580091.0803452933,620312.9986591967,613689.0964808103,604632.0000202704,593722.6096425202,581468.6469495891,622762.344939445,615719.8148613072,606347.195082957,595206.348164815,582786.9765473458,625029.8067381181,617613.3184639835,607959.9492934438,596614.0341518949,584048.9058966622,627135.3838330994,619383.4913037525,609479.3964119008,597951.2449785974,585257.4136041203
67,2021-09-06,588227.8806677395,594538.2906631775,595242.7748337167,591387.3110428243,584082.4522967185,596003.8848276616,599949.5642645622,598890.902962299,593787.954366393,585616.9820834078,602909.5798283544,604926.6701575611,602413.2213846961,596262.6864527294,587353.7323893226,609048.585647923,609469.5775617948,605743.5792706215,598709.3969269034,589171.312051052,614524.0206062052,613607.1528041832,608860.5781742021,601076.6554118338,591000.7424734058,619428.527695496,617377.7459883122,611764.3454597791,603340.3171844811,592802.8812354677,623841.9757847129,620820.7553857719,614465.0032450657,605491.1050229638,594555.9753615411,627832.0153112605,623973.1297264715,616976.8533788053,607527.8384614274,596248.5822009844,631455.5605499636,626868.1202876407,619315.4391330779,609453.6648692194,597875.4359186445,634760.4339149749,629535.049265692,621496.087007485,611273.9314515559,599434.9807319851,637786.887075119,631999.5171205896,623533.2208266583,612994.9755889793,600927.8727545032,640568.9118412187,634283.7768905913,625440.0805195662,614623.4390047282,602356.0578853217,643135.3334725278,636407.148789098,627228.6510375618,616165.885079473,603722.1991447521,645510.7082953387,638386.418514701,628909.697149463,617628.5932788489,605029.3195809632,647716.0555255804,640236.1966300699,630492.847934145,619017.4574502286,606280.5800163025
68,2021-09-07,605985.1640896425,613323.3057609791,614792.6118373737,611454.5668492789,604452.1391401171,614139.6727518563,618998.7237577258,618616.0854673809,613965.1373026902,606051.1048226968,621381.9144326142,624217.4892825972,622305.738604283,616551.5289691193,607859.7783372204,627820.0496330232,628979.645296049,625792.4240205978,619106.9476857375,609751.4879801943,633561.94976174,633315.6015234771,629053.9744417922,621577.7592223375,611654.3552773414,638704.6471220951,637265.733155242,632090.7889777622,623938.9218837766,613527.6831709099,643331.863364308,640871.5122564252,634913.718947292,626180.9496074434,615348.9337010075,647514.5542087449,644171.8293352332,637537.9639465313,628302.8086747989,617106.3223962311,651312.4409618224,647201.6807269946,639979.9915999718,630307.9677287916,618794.4962307811,654775.7214097073,649991.925101917,642256.0121297245,632202.1706639465,620411.956397379,657946.6572910962,652569.5019355372,644381.2635034507,633992.1729978172,621959.4947503982,660860.9447651986,654957.8257536271,646369.7208012128,635685.0272729947,623439.2327656755,663548.8587555683,657177.222803147,648234.0254625827,637287.6857886977,624854.0257259082,666036.1932769096,659245.3505834305,649985.524994841,638806.7884339232,626207.0919946036,668345.0285797451,661177.576382776,651634.3642521409,640248.5588519848,627501.7829183002
69,2021-09-08,623630.644046174,632068.2411842995,634370.580316037,631610.3211084736,624961.5804342425,632178.006589536,638017.8184101839,638375.7404377317,634234.4274832524,626626.7305220872,639769.5669477708,643487.4004454507,642238.729613377,636936.0722252564,628509.2188053189,646518.1779925763,648477.09106947,645887.2937123011,639603.6217050689,630476.9388537917,652536.6328308722,653018.8936123805,649298.4708777962,642181.1707315757,632455.0334983802,657926.5138283941,657155.2819578415,652472.9460630912,644642.7593410055,634401.2142470656,662775.5395767645,660929.8806126586,655422.3313862612,646978.6946374457,636292.1445822179,667158.0967145407,664383.5973252204,658162.7620901266,649188.1029851543,638115.6972543959,671136.8215656211,667553.2424155315,660711.6688032044,651274.7925634766,639866.43769912,674764.3795262772,670471.2724161829,663086.1822352257,653244.9237450964,641542.9329409495,678085.121031879,673166.0197648819,665302.3882444545,655105.6897320963,643146.1207167391,681136.5136415885,675662.1075534561,667375.027437516,656864.5723214783,644678.308439999,683950.3392300643,677980.9090173008,669317.4247805192,658528.9296739807,646142.5536639335,686553.6785778475,680140.9890533305,671141.534439214,660105.7774396949,647542.2794358672,688969.7151501401,682158.5026329154,672858.038137969,661601.6828178716,648881.0362326439
70,2021-09-09,641119.1318584286,650728.6080734043,653934.0680562241,651814.3908582119,645573.1717863833,650074.0446297576,656962.6905865015,658127.4873996051,654555.773469692,647306.3122487718,658028.0089588844,662692.549362674,662170.0352273972,657376.3968747729,649264.5687007199,665098.7252086748,667918.3356790453,665986.2353478721,660159.6263757257,651310.2406117431,671404.0802156717,672673.698304228,669552.3040963273,662847.2159573329,653365.4106445541,677050.3703668109,677003.2858027614,672869.2264854828,665412.2650395615,655386.1608404857,682129.4582310964,680952.9563179906,675949.4079121426,667844.8757611504,657348.3421089042,686719.2895259879,684565.7127475484,678809.958372574,670144.3482395498,659239.4834580596,690885.5257739464,687880.2505614136,681469.3114553208,672314.8490188855,661054.0746590646,694683.3941184692,690930.6875397222,683945.5564060648,674362.9753990762,662790.7577589875,698159.413958597,693746.8047852253,686255.6619261047,676296.3784940421,664450.626897584,701352.8927219482,696354.482568145,688415.1656263071,678122.9884493446,666036.1861728753,704297.1777468837,698776.1834019664,690438.1040307926,679850.586848311,667550.7057892077,707020.6867198449,701031.4163382641,692337.0627705134,681486.5810082196,668997.8231949805,709547.7494244142,703137.1559978701,694123.2823226877,683037.8959605029,670381.2969239766
71,2021-09-10,658407.7679246436,669261.5228826854,673441.4745142369,672027.1650046029,666249.5650981413,667785.2823461199,675790.8213994742,677829.996195644,674889.7285762362,668052.5830946999,676115.058478264,681790.7526213484,682058.5848986455,677833.222905909,670088.6501627642,683519.8019958856,687261.5013696935,686048.4217601209,680735.8433000257,672214.3052944634,690122.6685257095,692238.4152534264,689774.8722436617,683536.9295287515,674348.4857855759,696034.8353807507,696768.395910747,693239.2356162412,686208.6165777824,676445.6043057325,701352.4588505414,700899.6189273343,696454.7438931416,688740.8031324325,678480.6843530047,706157.1743127977,704677.2627888555,699439.5221795298,691132.9769705916,680440.9099972924,710517.7808037511,708141.9816084163,702213.0483564662,693389.6823667962,682320.7013149181,714492.1632189709,711329.6198848569,704794.4096232614,695517.9746700408,684118.7848348793,718129.0918169438,714271.4649317458,707201.4937720161,697525.9838491218,685836.4219728763,721469.7837809944,716994.7044257402,709450.66808746,699422.1082001799,687476.3246428645,724549.2116619459,719522.9338594653,711556.7097624321,701214.5709633856,689041.9864678326,727397.1812706462,721876.6444275591,713532.8616677427,702911.1876549878,690537.2693872349,730039.2127553718,724073.6634411056,715390.9457793236,704519.2559882582,691966.1492685508
72,2021-09-11,675446.2394914099,687617.8545677266,692845.6945903803,692204.0443817618,686948.8162758647,685261.5925114178,694453.3387449138,697436.3679533596,695191.8183996378,688823.6557238176,693980.7528426063,700733.3705309331,701857.6737738904,698262.1998332627,690939.636378932,701731.5911695749,706458.1547051525,706027.3259405515,701288.0393478278,693147.3651109864,708642.7089885218,711664.7930598242,709919.8089779912,704206.186539466,695362.5459760537,714830.333390895,716402.5211598512,713536.751047256,706987.7872595943,697537.8811559305,720395.0659217146,720721.9183446442,716892.2452330777,709622.5382631478,699647.5515039,725422.3638084632,724670.4214739657,720005.4734752702,712110.1293624733,701678.3950058735,729984.2773389907,728290.7189099189,722897.0006994978,714455.5026075426,703624.7682963482,734141.4464136646,731620.4492034435,725586.9528406828,716666.193275771,705485.4922400293,737944.9751353449,734692.4650475844,728094.1742907504,718750.831896247,707262.0068375445,741438.061278518,737535.3131596475,730435.8958184869,720718.3054464856,708957.243388893,744657.363179749,740173.7669275047,732627.6654143196,722577.2977345395,710574.9301236683,747634.1267098762,742629.3387265642,734683.4098656076,724336.0496249682,712119.1639542353,750395.1070522639,744920.7425056548,736615.5561885189,726002.2469199966,713594.1477174549
73,2021-09-12,692205.7659630214,705765.6292916923,712113.7060196606,712312.2855885803,707639.1798866501,702474.7299043018,712918.8108541749,716914.0077247046,715429.5876119308,709587.9534930881,711597.3461141448,719489.4803466783,721535.1242135299,718631.1699433116,711786.1405469382,719706.8109732284,725477.8465775067,725891.1687260133,721784.3514484912,714078.2305445863,726937.3510997718,730922.8217073954,729955.7112497333,724823.4091544546,716376.5988043369,733410.4148141813,735876.058274675,733730.7226629453,727718.4719764413,718632.1916822448,739231.203112274,740390.6283571018,737231.1921281985,730459.0350134427,720818.3299045844,744489.1298107931,744516.3127111822,740477.4013644145,733045.0042678433,722921.5031362113,749259.6125501607,748297.9121613466,743491.0465908165,735481.7399545813,724936.0104128794,753606.1456374539,751774.9290415656,746293.334829751,737777.2797970718,726860.7767779041,757582.2519386198,754981.8427560223,748904.1061171561,739940.7773661031,728697.4323437783,761233.182384127,757948.6126279484,751341.4899632349,741981.6296750155,730449.1397100023,764597.3432113774,760701.2365712603,753621.836620866,743909.0008306935,732119.8733065524,767707.4736595262,763262.2886984468,755759.7846887648,745731.5749832666,733713.975930408,770591.6098396344,765651.404887708,757768.3908674106,747457.4421724554,735235.8874543713
74,2021-09-13,708617.5412322404,723640.2317792514,731184.9301513238,732295.2546029348,728267.768142346,719355.6827104869,731122.609337177,736202.3642428366,735546.4108959988,730292.5721663601,728895.6293087375,737994.4228830071,741030.397454084,738883.5073486482,732575.2337930579,737376.0633223947,744255.8719883031,745579.409090192,742168.1429247705,734953.9399106383,744937.0150449235,749947.738002706,749822.022205879,745331.9399199645,737337.6421129347,751705.3247936964,755124.1758514431,753760.5658281434,748343.9833109515,739675.4863670513,757790.9466188212,759840.841369622,757410.9618827108,751193.5678432694,741939.9166621919,763287.385172677,764149.9464425804,760794.6363990491,753880.8309407706,744117.0729757963,768273.5411414538,768098.4839888492,763934.4625697613,756411.5724045573,746201.203404856,772815.8623007706,771727.8910247738,766852.7721119748,758794.3558667285,748191.3477535057,776970.3749101311,775074.3359555785,769570.4408339316,761038.8812642088,750089.3384273706,780784.4553717433,778169.2450594489,772106.5331713671,763155.0777402692,751898.5818098015,784298.319719592,781039.8880468862,774478.2338918389,765152.6100737391,753623.3106182022,787546.2536729389,783709.9418453005,776700.9219665508,767040.6241912902,755268.1248693558,790557.6199844508,786199.9999783034,778788.3089868926,768827.6309938454,756837.7119004485
