,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2021-08-18,276534.406993835,274640.16447271634,270677.50528301095,265131.0050148042,258568.66924271348,279343.0547800106,276522.5947914463,271935.2398390963,265988.1847369917,259155.09047537405,281840.90110437624,278270.61745223956,273166.7297897395,266883.74677176046,259825.22916908594,284066.74409790017,279881.4463815574,274347.24559873855,267781.2979354995,260533.91316714918,286058.13935249904,281362.4127499596,275466.92794433987,268661.396631913,261254.85185566157,287848.3035589554,282724.4782321021,276523.38673698273,269513.9297763218,261972.557608793,289465.58317966084,283979.3579387411,277517.95171555644,270334.038405878,262677.9244889311,290933.82107792917,285138.2800705683,278453.72490967234,271119.8618681098,263365.7101676829,292272.97907834535,286211.5018409316,279334.5546605679,271871.25325832836,264033.0537662398,293499.7743597201,287208.17515327357,280164.49455538316,272589.0318696745,264678.57932412165,294628.2467369262,288136.36979011074,280947.52299658995,273274.54132120695,265301.84118590085,295670.23688675964,289003.1620511018,281687.40480515204,273929.38594664837,265902.9745985104,296635.77932496887,289814.7448455425,282387.63063341094,274555.27321870474,266482.4724176612,297533.421617678,290576.53872246825,283051.3987596619,275153.92024408194,267041.0408984044,298370.4825608182,291293.2948860955,283681.619462767,275726.99942363065,267579.5059432226
49,2021-08-19,290134.10498889815,288238.3183545973,284192.0685690753,278491.79368049,271718.03530168906,293126.9863623767,290254.11370324314,285540.98090452363,279408.92089424585,272342.54047467466,295787.9501731281,292124.56788079854,286860.5837321058,280366.44136613165,273055.89941303973,298158.4588053439,293846.98355452117,288124.489943113,281325.40902003774,273809.94686525816,300278.6479845127,295429.4687784314,289322.29702338297,282265.07999915484,274576.6785948757,302184.0165693416,296883.97519503365,290451.6084978828,283174.7157207996,275339.6232780078,303904.85760918004,298223.2183024089,291513.9977352549,284049.2032309369,276089.11869599903,305466.64967337856,299459.3554820272,292512.9156875577,284886.63231980806,276819.62140616094,306890.722149615,300603.4746162291,293452.5916843659,285686.9174599363,277528.1236860534,308194.93555751856,301665.45650492265,294337.4559360237,286450.99709834374,278213.1965011075,309394.28808744205,302654.00485197594,295171.8418845177,287180.3612985764,278874.3979169339,310501.42696963117,303576.7452743017,295959.8406679807,287876.77064353274,279511.9007634541,311527.06870619487,304440.3463838881,296705.23864002514,288542.0887452853,280126.2549657979,312480.3404256897,305250.6411508869,297411.49992310914,289178.18328347494,280718.2342685177,313369.0559682406,306012.7391198326,298081.7727954522,289786.868848127,281288.73676046135
50,2021-08-20,304203.11785012635,302334.1492012997,298220.702491677,292375.34901098296,285393.4012721312,307386.57411017676,304488.13458591985,299664.35600573185,293354.8539881615,286057.51754742744,310216.27947380394,306485.36361071415,301075.41506266606,294376.7747050849,286815.7928134824,312736.4318232863,308323.244657497,302425.78222626104,295399.5085773747,287616.941663445,314989.8258902372,310010.70440842083,303704.5055789023,296400.9632434648,288431.17708265583,317014.31748223293,311560.73237979686,304909.1965008,297369.75817025587,289241.00761144987,318842.2128777806,312987.0908478098,306041.6942202294,298300.5252698332,290036.19697491423,320500.6840648713,314302.90838058677,307105.82290330844,299191.31123476103,290810.89352000126,322012.47730125044,315520.14039246755,308106.2164833528,300042.10184353776,291561.94165667193,323396.63832867803,316649.42843986227,309047.7035666072,300853.96588172513,292287.86163195875,324669.1592315301,317700.1374903596,309934.992170121,301628.5511309639,292988.2193810973,325843.5239424915,318680.465883892,310772.51702410285,302367.7851944788,293663.23032078886,326931.1566002827,319597.57797237654,311564.3753423383,303073.69781850424,294313.5067528965,327941.7857871035,320457.73632819887,312314.3103446255,303748.3163741719,294939.8952026526,328883.739137556,321266.42360552854,313025.71988117386,304393.605876708,295543.3710410014
51,2021-08-21,318707.5367522232,316900.5168781513,312741.91819355637,306764.7331563914,299581.4829004111,322087.9713364981,319197.4002516704,314283.7114656283,307808.8884713543,300286.60750961065,325092.09811131255,321325.6341234293,315789.40084360645,308897.47989601933,301091.34290956246,327766.920527204,323282.7496618309,317229.1298103801,309986.1514422933,301941.16581386817,330157.97108151147,325078.5337688671,318591.3931817609,311051.42022415,302804.44310962793,332305.53773664066,326727.0615409527,319873.825817789,312081.25002659275,303662.63055222295,334244.00730504567,328243.1882355393,321078.55583512055,313070.0182541487,304504.9025539309,336002.3036423845,329641.0554488242,322209.80533957103,314015.7361072326,305325.09385125997,337604.6399088979,330933.52284620004,323272.63668609114,314918.47132786014,306119.90110839554,339071.28962382494,332132.02447204187,324272.2987037564,315779.43467014306,306887.7969787732,340419.2748904928,333246.6137823493,325213.8934795832,316600.4431583587,307628.3599227356,341662.9470282597,334286.08513589937,326102.21651007456,317383.6023041667,308341.853269639,342814.4639297113,335258.11855761084,326941.69089034,318131.11800740263,309028.9571961676,343884.17792656115,336169.4233035789,327736.3520312217,318845.18641065067,309690.5963964606,344880.94954735605,337025.8698111564,328489.8587566826,319527.93110893265,310327.8286493901
52,2021-08-22,333637.16564031335,331928.41902306926,327748.6888265356,321654.9386157259,314279.1143660457,337221.5954663943,334373.20429655217,329392.15028855257,322766.06175441825,315026.6461871494,340406.3983040721,336636.9616620159,330995.7732398667,323923.63929096976,315879.3855886439,343241.4529218263,338717.3584048026,332527.89070129255,325080.46326128644,316779.4533411893,345775.1101870161,340625.08165951166,333976.439179434,326211.61761544953,317693.30697286094,348050.1681536695,342375.33941270935,335339.09220499056,327304.39661045565,318601.31704874104,350103.1644557469,343984.1263458597,336618.2897638471,328352.9238835084,319492.05371827626,351964.836193587,345466.6394911728,337818.6767752098,329355.1829536144,320359.0330140741,353660.91619686544,346836.68020242214,338945.76807545056,330311.3344135291,321198.8042545523,355212.9508058888,348106.5075145222,340005.25482382777,331222.74283886055,322009.79586378584,356639.0305001855,349286.89136569784,341002.6529611665,332091.40622406406,322791.60368214775,357954.40665768087,350387.24616722716,341943.13620611664,332919.6190561326,323544.5444398858,359171.99880547577,351415.78824218403,342831.468822701,333709.77356250596,324269.37181657547,360302.80688302644,352379.69125236425,343671.9917543052,334464.24386945006,324967.09416595235,361356.2447968685,353285.2286797388,344468.63642846525,335185.3204188994,325638.85688025656
53,2021-08-23,348948.54240820295,347382.4861676227,343212.09615282266,337022.1825890636,329466.63994584413,352743.9349965701,349980.0190951367,344960.5678155824,338202.41827752086,330257.8361875161,356115.6075233473,352383.66037348367,346665.2348757833,339431.10931585036,331159.95733750163,359116.38493913563,354591.2276206363,348292.57287885144,340658.10443545587,332111.66029251565,361797.51857173163,356614.34872839303,349829.9575919971,341857.0163282503,333077.4362845166,364204.396046757,358469.4122399848,351275.1180036122,343014.4588083145,334036.54238400067,366375.7775522554,360173.59897665906,352630.8299281685,344124.3044010873,334976.9322529121,368344.2760929559,361743.2040286984,353902.1865611581,345184.51800787,335891.7999626776,370137.1980390403,363193.0080410849,355095.17961750395,346195.3647696423,336777.54912872036,371777.40852816997,364536.1276651563,356215.9648652601,347158.3754457726,337632.5681471897,373284.1055517736,365784.07740195445,357270.49194361415,348075.74103073846,338456.4756485294,374673.4738627237,366946.9158044992,358264.33023598726,348949.9562126795,339249.64760870504,375959.2230336731,368033.41614860453,359202.60040041874,349783.6097799765,340012.9170536195,377153.02490462817,369051.2342316641,360089.9621594234,350579.2630450829,340747.3816019546,378264.86759878305,370007.06183219876,360930.6310583554,351339.38150677044,341454.27950727846
54,2021-08-24,364618.7148487094,363242.6078742564,359115.1950294595,352852.455907021,345132.6291163483,368632.5417402859,365997.96292779705,360972.0988296038,354103.9556189474,345968.72057532443,372197.7417627332,368546.0682991855,362780.99810380256,355405.8913734461,346921.56861094944,375370.1582994512,370884.90338158555,364506.4622960398,356705.0770972019,347926.2599922395,378204.02812735445,373027.0764184073,366135.3034103589,357973.6163875726,348945.2639920481,380747.41129095515,374990.20422637876,367665.32260182564,359197.4321141001,349956.6968819907,383041.3656163118,376792.7010324936,369099.65564892447,360370.1487842515,350947.88439966284,385120.4457956544,378452.00338918256,370443.86977855803,361489.72215177445,351911.69601518067,387013.58842818055,379983.9097010353,371704.4583164188,362556.53395758,352844.3917631839,388745.02592327155,381402.42773056217,372888.064257747,363572.29380546714,353744.32458241703,390335.1051150628,382719.8454526391,374001.0911096802,364539.3979661935,354611.1415848604,391800.9793682891,383946.89042356226,375049.5216643931,365460.5527557833,355445.2840490323,393157.17839010776,385092.91423325543,376038.8484734136,366338.55391932465,356247.67034822475,394416.07168019743,386166.07318516326,376974.06353222753,367176.1592884323,357019.4930862926,395588.2437003123,387173.49318355543,377859.6782395885,367976.01773285225,357762.0887076835
55,2021-08-25,380603.1622335324,379470.5589924407,375425.4225651002,369118.0053219987,361253.3556303276,384843.0929905681,382388.80821383395,377394.0857601802,370442.7995596308,362135.45874348196,388608.65034860733,385085.9511049782,379310.3059746891,371819.9788344994,363140.24443420285,391958.77038296364,387560.13981167314,381136.70014971524,373193.23586705106,364199.131253072,394950.7629376621,389825.0025854846,382859.5149459001,374533.1306051865,365272.5159930943,397635.44601539325,391899.43258740404,384476.64137088595,375824.8866452416,366337.35019202606,400056.2526753364,393803.1252043312,385991.5999800208,377061.8850296444,367380.3224884704,402249.74732045864,395554.7023829786,387410.45826147846,378242.0828175818,368393.976650368,404246.555419293,397171.0192715466,388740.2362164738,379365.9910588727,369374.4323055578,406072.32680644706,398667.0087154471,389988.0869158955,380435.5112935141,370320.01222131413,407748.5999244891,400055.7615017988,391160.88805954537,381453.2576170164,371230.3981618985,409293.53320952033,401348.69942701625,392265.05369202874,382422.15955980757,372106.10307690746,410722.50763295486,402555.7740816911,393306.46381633746,383345.2302994441,372948.1368797148,412048.61699985736,403685.660925032,394290.45622241095,384225.4335430193,373757.7929848997,413283.0649887472,404745.9360545499,395221.8499026966,385065.6098286561,374536.51140047197
56,2021-08-26,396877.9331075518,396043.4959144256,392122.19758039655,385800.74647640495,377813.12830687274,401352.3283515919,399130.0849109478,394206.1213934361,387200.9285456578,378742.36374499917,405325.7087733104,401981.19760297466,396232.92386385024,388655.4139448406,379800.3008301064,408860.1802433335,404595.1660078478,398163.21922137524,390104.68526535766,380914.59125164466,412016.21770992683,406986.6768833835,399982.6854469042,391517.7231336795,382043.50873844046,414847.4874483506,409175.94803588605,401689.3204224881,392879.0431411748,383162.8163318141,417399.8799437944,411184.0046818536,403287.05421279883,394181.7873731074,384258.5566620824,419712.0415403667,413030.6993140607,404782.48102292215,395423.9247746422,385322.9469779376,421816.34896980284,414733.98412647756,406183.1729721237,396606.10861674463,386351.96994117403,423739.92295112903,416309.75232686184,407496.8164989212,397730.445695908,387343.92366866005,425505.53919408115,417771.92809528456,408730.78428157273,398799.7807090458,388298.53094738827,427132.4001910971,419132.6538570078,409891.93991315196,399817.27820302505,389216.382932121,428636.77151179715,420402.50394292007,410986.566835921,400786.1794611473,390098.5874039217,430032.49983841635,421590.6925724552,412020.36255674413,401709.6636003473,390946.5445221658,431331.43263101217,422705.262965359,412998.4657718244,402590.7712834986,391761.80331734626
57,2021-08-27,413407.60995562107,412929.37134463934,409177.1282736763,402875.73369987024,394790.08994512714,418125.2764678362,416189.97269574093,411379.8947235834,404353.39889700554,395767.5436639401,422314.3444471879,419200.19998418086,413520.6174810058,405887.25125013234,396879.80345084216,426040.1706499451,421958.570153861,415557.8561157588,407414.4742103613,398050.65772165917,429366.49190876907,424480.8667853911,417476.71602343256,408902.4337288752,399236.20817079616,432349.9177590919,426788.68137629237,419275.3190132606,410334.9291294302,400411.00679999904,435038.88258347975,428904.4188014617,420958.029718155,411704.86854259385,401560.44225694926,437474.1906815425,430849.2085525102,422531.9959734657,413010.24384355877,402676.4051728976,439690.0357309943,432642.14147260354,424005.36795948894,414251.86384722625,403754.7452359556,441715.06562871404,434300.10764301755,425386.3892709235,415432.05427963537,404793.74185498053,443573.3414437766,435837.8963489192,426682.94881964126,416553.90351350215,405793.1655299508,445285.15079758613,437268.39805468754,427902.37847488857,417620.8231627534,406753.69239554735,446867.67898459634,438602.83348413516,429051.3814967081,418636.29349588446,407676.53460724646,448335.555678441,439850.97603265184,430136.0293813916,419603.7187442441,408563.2051344361,449701.2980160579,441021.353689818,431161.7929508133,420526.3482919353,409415.3675829211
58,2021-08-28,430206.91987664986,430136.27702454274,426595.0741734378,420346.32937253703,412187.0169951848,435178.01293626154,433577.4920119715,428920.8688045133,421903.9486111637,413213.9914509154,439591.8840300233,436752.8735532096,431179.4547356299,423519.62495023425,414381.9931608088,443517.22676112124,439661.1202583851,433327.27157304215,425127.1380646227,415610.834480629,447021.14412990405,442319.1484409107,435348.8415770953,426692.19529854134,416854.3866396949,450163.2919968859,444749.97288092144,437242.42451995955,428197.8667634349,418085.9625142198,452994.74288608396,446977.42991349875,439012.843641329,429636.8291730104,419290.2855405258,455558.542190911,449023.975080069,440667.827401205,431007.1071995667,420458.9177494036,457890.772593982,450909.8822754931,442216.13066184195,432309.67810397083,421587.5787978225,460021.6711031863,452653.07774385804,443666.57894787745,433547.1002384697,422674.5347950669,461976.6372000245,454269.2502335382,445027.5997845778,434722.71900732274,423719.61043132277,463777.08906288765,455772.06812144816,446307.01321185404,435840.20556788286,424723.57358267525,465441.1706620958,457173.4244399241,447511.9598393426,436903.29055396083,425687.7473956227,466984.32813996,458483.6742392312,448648.9005343801,437915.6135487244,426613.7638989298,468419.7771695689,459711.8497994429,449723.65171529603,438880.6417927886,427503.40705339826
59,2021-08-29,447255.1546439936,447646.0779857296,444360.2747210183,438198.9487737752,429992.28702471784,452490.2026954796,451274.8022321887,446813.47131590376,439839.0993135205,431070.13343990396,457138.3096143151,454621.6468327547,449194.0437756376,441539.1635083893,432295.34901478887,461271.5984554831,457685.4872688076,451456.2423942037,443229.4079428986,433583.6529620973,464960.64936769154,460484.4092789272,453583.9942765772,444873.8352649848,434886.6254243313,468268.27370888315,463042.90232753434,455575.7110491867,446454.7726041432,436176.3110444882,471248.281722864,465386.28819683427,457436.69911857194,447964.667671919,437436.75644051813,473946.0475994722,467538.39976247645,459175.29539654934,449401.5880426764,438659.19302955986,476399.6189530121,469520.7404985349,460800.8870003096,450766.6927375611,439839.21353152895,478640.88710011373,471352.3140502336,462322.90712679987,452062.7869160088,440975.0764040408,480696.6457410447,473049.744738797,463750.3452263476,453293.4868701154,442066.66727954434,482589.4913637225,474627.51028301544,465091.53027361486,454462.73626415833,443114.8528181366,484338.56753225584,476098.2033124518,466354.0585566552,455574.52793614555,444121.07404579635,485960.1720038863,477472.7842188603,467544.7964180694,456632.74748239986,445087.08855492616,487468.24926777906,478760.81015411066,468669.91999439686,457641.0895225782,446014.80667557905
60,2021-08-30,464475.66954138665,465393.4814317013,462416.4952068249,456384.6335467499,448162.8557100468,469984.8421827514,469216.27296626795,465001.1548917085,458109.6259788737,449292.7160521436,474876.2510469738,472740.54648541636,467507.51285659143,459896.35202599294,450576.3721518186,479225.54650193604,475965.3536778548,469887.5677979722,461671.4667409768,451925.347868943,483106.9004738153,478909.98910906113,472124.64393140865,463397.22869805136,453288.8808512476,486586.39152327256,481600.4701826654,474217.32132651325,465055.212559213,454637.7243354623,489720.66893614904,484063.659402892,476171.41584905307,466637.6422390108,455955.24043815467,492557.52458019106,486324.8191557665,477995.9018066198,468142.64015266905,457232.3305864015,495137.0476990544,488406.7296264807,479700.82685406203,469571.56159832433,458464.465442364,497492.8495909581,490329.5134917832,481296.2580361681,470927.47349940205,459649.90266739536,499653.1742415896,492110.76698922296,482791.7702816603,472214.2773748991,460788.5963962265,501641.8443055505,493765.8087243668,484196.22237142787,473436.20263841975,461881.51964310725,503479.04385085363,495307.9582401322,485517.68461348076,474597.51630714576,462930.2385306701,505181.95730763767,496748.8049183196,486763.4448758558,475702.3606874588,463936.64290577825,506765.2881160003,498098.45127779426,487940.0530341293,476754.6672655105,464902.7755666606
61,2021-08-31,481854.2217294643,483360.4783981388,480745.0133644004,474885.2996220378,466681.83891843224,487648.78417125944,487384.6123734106,483465.62412346987,476697.6801143116,467864.9695814196,492793.5751498223,491092.9689217463,486101.99293432146,478573.5892499314,469208.4228451684,497367.8752726425,494484.76931678294,488603.79515294795,480435.96227939177,470619.41620462475,501449.5696794327,497580.55497227586,490953.7397846115,482245.2690479167,472044.7884526081,505108.1228519199,500407.92534166446,493150.5899692098,483982.3194859699,473453.9754579425,508403.13103760727,502995.34082081064,495200.69679351914,485639.11754335964,474829.64560622425,511384.89862503065,505369.54779496475,497113.70114966715,487213.8518437799,476162.3701360687,514095.6384678049,507554.6527010989,498900.34016462555,488708.08836663904,477447.50213628006,516570.7521567368,509571.9412197581,500571.3417555625,490125.1709035539,478683.3051850146,518839.9940857411,511440.0200459081,502136.89080941456,491469.3008293444,479869.80948548013,520928.4644773883,513175.08223883045,503606.39772093727,492745.00691189454,481008.1020680903,522857.43191346567,514791.20341053646,504988.42606802,493956.8427160198,482099.8815085077,524645.0052715881,516300.62724456284,506290.7021552407,495109.2183548196,483147.17676201876,526306.6794648218,517714.0236205042,507520.16442252306,496206.3120599964,484152.169366691
62,2021-09-01,499374.1276333508,501528.7024376693,499327.4721375008,493683.44865155395,485532.9677159416,505466.10971631855,505762.034524264,502188.899549907,495585.9864554114,486770.740906079,510875.05279381236,509661.67584561557,504959.8770597093,497553.83186419803,488175.4786176973,515683.977609305,513227.0068291467,507587.676650738,499506.08254212036,489649.9718127998,519974.61159915366,516479.85379473056,510054.37607414153,501401.3699674767,491138.598957149,523819.9311524689,519449.4541642867,512358.9348664611,503219.7245726298,492609.44975782826,527282.593924791,522165.92593633017,514508.26508288033,504952.9330555855,494044.48811671586,530415.5173794018,524657.556736384,516512.70404161396,506599.2612740625,495433.95412372675,533263.124897579,526949.8314986211,518383.70825300267,508160.5003850928,496773.08746245166,535862.6829198104,529065.2454166546,520132.69464043836,509640.2864808816,498060.16428488336,538245.5200181484,531023.4565047247,521770.48366462346,511043.135869797,499295.29852254095,540438.0685197642,532841.567936247,523307.0602465149,512373.89078060916,500479.6990608405,542462.7282313869,534534.4424217456,524751.5015280036,513637.40420926904,501615.204504547,544338.5725868231,536115.0049282889,526111.9901318243,514838.36567796825,502703.99000955524,546081.9225177685,537594.5161758468,527395.8687802667,515981.21052694373,503748.3823674176
63,2021-09-02,517021.8833032713,519882.9910054644,518148.50226728694,512764.28983225,504702.40451616986,523424.01785778435,524333.9484168766,521156.00523108954,514760.0000301426,505996.3292584515,529108.513743726,528432.6125270389,524066.5758166147,516822.7899995857,507463.99304219155,534162.2490434853,532178.5092227345,526824.9940465053,518867.7914782755,509003.62926684384,538670.9302896081,535594.7882861574,529412.6866442648,520851.7424296332,510557.0885079234,542711.1789652832,538712.3832078188,531828.8216830343,522753.8762768724,512091.0821244388,546348.834972718,541563.1321366736,534080.8980833952,524565.7639774219,513586.8569458586,549639.5349515777,544176.9241629925,536179.98026185,526285.7593130027,515034.3200276466,552630.0044936326,546580.6778486378,538138.2751740604,527915.8932613229,516428.60142709716,555359.4535226667,548798.147086574,539967.9181546015,529460.1100550025,517767.99645332294,557860.8520440089,550850.0845016114,541680.3921357151,530923.2565525166,519052.7105354035,560162.0220100518,552754.5412192215,543286.2807121996,532310.5031446295,520284.0824649485,562286.5437247896,554527.200016446,544795.1960437091,533627.0157479804,521464.0987182449,564254.4974922292,556181.6958454928,546215.7960246179,534877.7754887622,522595.0880343505,566083.0667139161,557729.9052701829,547555.8443591234,536067.4857439398,523679.5292683593
64,2021-09-03,534762.6904434828,538391.2688544325,537178.7422578232,532101.0850258443,524165.85656131175,541487.9701301762,543068.5338905576,540337.752469812,534193.0784965589,525517.4816265734,547459.6317156076,547374.1852825077,543393.0627269344,536353.9157287969,527049.7547474427,552768.5349597757,551307.8806726257,546286.8689125006,538494.6297931586,528656.2169301771,557504.5087721616,554894.1337483807,548999.9259302962,540570.0080629082,530276.1214420071,561747.9584845464,558165.6347568808,551531.6228028935,542558.4688246043,531874.7683357853,565568.0317563835,561156.0072672204,553890.0721034289,544451.3688754977,533432.6745987111,569023.1943865136,563896.804655265,556087.097167241,546247.16102471,534939.4124966317,572162.569072939,566416.4366047552,558135.6876739492,547948.1312839265,536390.0065246541,575027.3905157064,568739.9669935862,560048.7279614991,549558.5484903028,537782.7780839739,577652.3396136402,570889.2881874316,561838.3914418701,551083.6062919594,539118.0322399593,580066.6872983065,572883.4387006983,563515.8855452207,552528.8185358947,540397.2461027248,582295.2451726645,574738.9557297715,565091.3798154227,553899.6780987994,541622.5622020588,584359.1440052519,576470.2141112285,566574.0271865695,555201.4704073089,542796.4705548774,586276.4671945255,578089.7322917059,567972.0297676433,556439.1782563509,543921.609172747
65,2021-09-04,552565.3235615743,557023.4974228427,556390.0121837235,551667.7683390625,543899.3811535243,559627.1483584468,561936.1043506454,559706.1983814958,553859.2934281251,545310.320991904,565897.944678665,566457.0295440351,562911.6224586396,556121.4196055853,546908.9583774813,571472.6847704845,570586.0478143485,565945.7989954966,558360.9424182514,548584.0013856359,576445.469410842,574349.0786967917,568788.788523622,560530.6386577056,550272.0335673803,580900.6320464059,577780.6323319122,571440.2133154911,562608.0921525541,551936.9092461786,584910.7583411867,580916.185691393,573908.8270886756,564584.4468536534,553558.4021860781,588537.2572492822,583789.0219130608,576207.2449951528,566458.2659244617,555125.7479713211,591831.7468516855,586429.1017546748,578349.2729284535,568232.1060937919,556633.8697192514,594837.5707623635,588862.8525747127,580348.5760413075,569910.5778469773,558081.1221109054,597591.192629976,591113.353565976,582218.047396723,571499.2384742881,559467.9183003303,600123.3937424755,593200.6717848345,583969.544499164,573003.9611777734,560795.8824621048,602460.2695175455,595142.2346988712,585613.8176240379,574430.5804079811,562067.3216922332,604624.04624003,596953.1882351508,587160.5353970361,575784.6991222632,563284.8952957818,606633.7460763674,598646.7199012939,588618.35654622,577071.5914042486,564451.4078281475
66,2021-09-05,570391.6311503885,575743.7393486442,575748.9398144492,571433.6107375406,563874.7863192663,577803.6863252542,580900.9957762995,579228.1556558564,573728.0178316797,565346.697687647,584385.8283204525,585645.7260971614,582589.2419489598,576094.7755483337,567013.4987290535,590237.2788524267,589977.8077300396,585768.9310249982,578436.2983752695,568758.9200252166,595456.5657121408,593924.6099121863,588746.5654113032,580703.290460106,570516.8010261917,600132.0996204827,597522.5284072224,591522.0132041774,582872.4811696284,572249.5150691048,604340.038626047,600808.96428243,594104.6976744985,584934.8029690658,573936.0791061877,608144.8522900648,603818.9984887728,596508.059873116,586888.94111885,575565.3902727683,611600.7552332024,606584.2051471841,598746.7566510683,588737.7393334113,577132.2747838341,614753.2865209881,609132.4306631609,600835.2670086893,590486.1674353615,578635.1281518044,617640.7664118791,611487.9899538031,602787.2339717117,592140.1638558217,580074.4804563462,620295.5496050793,613672.0213428604,604615.1923972229,593705.9776669572,581452.1120596497,622745.0692581668,615702.8797815499,606330.4975734588,595189.8000785197,582770.5034921301,625012.6934125551,617596.5146693628,607943.3553016944,596597.5653302966,584032.4916844789,627118.422779862,619366.8107692949,609462.899881016,597934.8511361403,585241.0554201183
67,2021-09-06,588206.6054193308,594517.9713639027,595223.3118197197,591368.5631316156,584064.245454727,595982.9590937108,599929.53377885,598871.6521262917,593769.3437808957,585598.8527734941,602888.9950931427,604906.9193508893,602394.1800544126,596244.2181670717,587335.690593552,609028.3271693845,609450.0929445171,605724.7397509585,598691.0698741092,589153.3615268526,614504.0706541972,613587.9190193759,608841.9304122488,601058.4653453907,590982.8834401469,619408.8674959891,617358.7472276896,611745.8785078397,603322.258269053,592785.1119131435,623822.5866456871,620801.9761744606,614446.7060645506,605473.1707338638,594538.2928722773,627812.8792453787,623954.5553359862,616958.7152727428,607510.0220954886,596230.9831054136,631436.6605928856,626849.7369309077,619297.4499661751,609435.9598318101,597857.916537502,634741.7542623853,629516.8441657634,621478.2373039859,611256.3314125347,599417.5373386935,637768.413113815,631981.4785076698,623515.5017983658,612977.4745612456,600910.5016890236,640550.6301202232,634265.8939600606,625422.4840546896,614606.0313769223,602338.7556194029,643117.2316420577,636389.4116399473,627211.1696685882,616148.565621827,603704.962316955,645492.7750303973,638368.818079805,628892.3240107413,617611.3571336158,605012.1450129126,647698.2804440852,640218.7246049106,630475.5767155183,619000.3001136666,606263.4647173188
