,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
43,2021-08-13,84124745.9182279,84126319.13066742,84129639.31150137,84134242.991933,84139615.20913592,84122807.11902432,84125056.90511104,84128800.75917237,84133661.04992327,84139205.0463223,84121079.6570737,84123879.8626951,84127975.95512255,84133050.99163769,84138735.45904778,84119537.46202931,84122790.89611495,84127181.81481059,84132437.4941806,84138237.86778153,84118155.20597067,84121786.0042878,84126425.45960218,84131833.92609738,84137730.6403765,84116910.43810903,84120858.5903508,84125709.0184812,84131247.39897454,84137224.67108057,84115783.96698163,84120001.39732505,84125032.07885,84130681.47145835,84136726.42870249,84114759.62636825,84119207.3634544,84124392.97293852,84130137.65195791,84136239.69263338,84113823.8630183,84118469.9724599,84123789.46506171,84129616.25917841,84135766.57601152,84112965.31190228,84117783.36627476,84123219.12102184,84129116.92663108,84135308.1460842,84112174.41620937,84117142.34801756,84122679.5048835,84128638.90364106,84134864.80924693,84111443.10626782,84116542.33716692,84122168.28043728,84128181.23703006,84134436.55463381,84110764.53525361,84115979.30707246,84121683.25956804,84127742.88134177,84134023.11058584,84110132.86420877,84115449.71922918,84121222.4210495,84127322.76554132,84133624.04632397,84109543.08795011,84114950.46090268,84120783.91307227,84126919.83285141,84133238.83853686
44,2021-08-14,84114138.27826126,84115757.77838384,84119166.87875304,84123907.135174,84129458.01404272,84112051.15577047,84114390.96866424,84118258.88211182,84123280.41314465,84129019.60914788,84110192.46152936,84113117.62774414,84117366.64589019,84122623.8575949,84128517.85969357,84108533.90044594,84111940.63246506,84116508.38890381,84121964.05225834,84127986.3843635,84107048.02429669,84110855.42243882,84115691.69610743,84121315.35863043,84127444.820167,84105710.52416061,84109854.66682677,84114918.74889359,84120685.38296781,84126904.79960404,84104500.63354662,84108930.35865319,84114188.99042214,84120077.9018419,84126373.21741447,84103400.86870866,84108074.73505893,84113500.52152672,84119494.48676437,84125854.09110776,84102396.57856847,84107280.65014963,84112850.84426333,84118935.43350597,84125349.65725549,84101475.4826256,84106541.69140919,84112237.25997745,84118400.3061346,84124861.03590658,84100627.25821522,84105852.1782997,84111657.08015254,84117888.26100816,84124388.64272076,84099843.19211349,84105207.11008264,84111107.73417583,84117398.2418813,84123932.44950056,84099115.89396718,84104602.09533156,84110586.81988023,84116929.09793182,84123492.1513861,84098439.06332122,84104033.2785911,84110092.12235995,84116479.65491082,84123067.27537681,84097807.30104753,84103497.2711685,84109621.61544777,84116048.75741638,84122657.25130956
45,2021-08-15,84103005.87064055,84104672.95182982,84108176.51284814,84113060.80563436,84118799.14931981,84100764.02885765,84103196.18727392,84107194.94084348,84112386.39873126,84118330.61028944,84098768.41802311,84101821.66145313,84106231.3262343,84111680.37265733,84117794.56594893,84096988.43842512,84100552.22222255,84105305.2601414,84110971.34154211,84117226.98473468,84095394.4393674,84099382.71023019,84104424.80836944,84110274.72021745,84116648.85820596,84093960.17868227,84098305.01400171,84103592.19807851,84109598.63621572,84116072.6048798,84092663.24938574,84097310.33095157,84102806.71117692,84108947.09252815,84115505.5713396,84091484.79434597,84096390.15558973,84102066.19636701,84108321.72263962,84114952.02625264,84090409.01741602,84095536.67580995,84101367.87221204,84107722.79330845,84114414.33502625,84089422.68277985,84094742.89289623,84100708.75537509,84107149.79073404,84113893.6713905,84088514.66828977,84094002.61530231,84100085.88617525,84106601.7689841,84113390.45850754,84087675.58871421,84093310.39856653,84099496.44284917,84106077.55932412,84112904.64759476,84086897.48600605,84092661.46628083,84098937.79424387,84105575.89647217,84112435.89655295,84086173.57760718,84092051.62863947,84098407.51853058,84105095.49441339,84111983.68577184,84085498.05279583,84091477.20596682,84097903.40346989,84104635.09120275,84111547.3937643
46,2021-08-16,84091354.87781608,84093065.2481343,84096665.01174578,84101698.17205809,84107630.92175628,84088952.08261482,84091473.33526236,84095605.86685693,84100973.2681158,84107130.41927098,84086814.02061172,84089992.91221003,84094567.06863923,84100214.902301,84106558.02287386,84084907.71059044,84088626.78329444,84093569.64572679,84099453.83900245,84105952.19819377,84083201.21924418,84087369.14994505,84092622.15954338,84098706.60401887,84105335.37397172,84081666.29740082,84086211.07320051,84091726.87470263,84097981.87077236,84104720.80054331,84080278.83303054,84085142.90926835,84090882.89373204,84097283.87571624,84104116.30080903,84079018.54038003,84084155.3686235,84090087.79172614,84096614.31211793,84103526.40656088,84077868.43143362,84083239.9365307,84089338.4820426,84095973.41087174,84102953.61663774,84076814.27553847,84082388.99652983,84088631.67614031,84095360.57132316,84102399.15872137,84075844.117682,84081595.81893104,84087964.12442267,84094774.73552534,84101863.46125454,84074947.87236634,84080854.49226163,84087332.73715015,84094214.61255015,84101346.45126949,84074116.9898495,84080159.83514002,84086734.63923387,84093678.81336863,84100847.7451301,84073344.18500519,84079507.30621645,84086167.18870628,84093165.93152148,84100366.77203628,84072623.21799384,84078892.92000495,84085627.9755984,84092674.59052569,84099902.8545652
47,2021-08-17,84079183.9708577,84080930.02504444,84084625.2505277,84089810.30194965,84095943.07935967,84076613.8676323,84079217.76574929,84083484.5530311,84089032.10839681,84095408.80250889,84074327.70183937,84077626.72847778,84082366.78873569,84088218.55916055,84094798.02089538,84072290.03680517,84076159.66002688,84081294.48792209,84087402.68783343,84094151.84388182,84070466.57781105,84074810.08265553,84080276.72140235,84086602.18780735,84093494.21918035,84068826.99534369,84073568.18318817,84079315.7820863,84085826.30206867,84092839.27397166,84067345.40769291,84072423.43104288,84078410.57431355,84085079.50676018,84092195.33126016,84066000.0449074,84071365.71120839,84077558.37756418,84084363.55206376,84091567.19733956,84064772.67984135,84070385.76982486,84076755.77786905,84083678.62560879,84090957.50857997,84063648.04698111,84069475.34105211,84075999.16065064,84083024.03046323,84090367.54647465,84062613.32456626,84068627.12982754,84075284.96741109,84082398.58659606,84089797.74218902,84061657.69809729,84067834.7342892,84074609.82343411,84081800.87091118,84089247.99469747,84060772.00169414,84067092.54800642,84073970.59461622,84081229.36113644,84088717.87430942,84059948.42679383,84066395.660816,84073364.40554142,84080682.52152944,84088206.75427887,84059180.28655021,84065739.7665268,84072788.63678737,84080158.85295281,84087713.89649542
48,2021-08-18,84066514.54546554,84068281.14066537,84072065.68346284,84077401.71818444,84083737.2209088,84063771.01171032,84066443.59870568,84070839.67125386,84076567.60666744,84083167.47587535,84061331.30882531,84064737.48613402,84069639.38337335,84075696.21005167,84082516.41404256,84059157.47309259,84063165.47639558,84068488.91044664,84074822.94317657,84081827.92686154,84057212.77125533,84061720.3719725,84067397.84315938,84073966.71922229,84081127.55761659,84055464.7212853,84060391.43865654,84066368.4915603,84073137.37148635,84080430.35192546,84053885.60797718,84059167.21367364,84065399.54179029,84072339.620067,84079745.15434407,84052452.12220229,84058036.71538319,84064487.95501049,84071575.26787385,84079077.05542353,84051144.75087826,84056989.91466984,84063629.96743368,84070844.45099057,84078428.83203116,84049947.15396956,84056017.86506128,84062821.61745681,84070146.36620794,84077801.8185375,84048845.60938759,84055112.67927614,84062059.01867826,84069479.7009779,84077196.44571969,84047828.54515757,84054267.44205682,84061338.49447843,84068842.88984951,84076612.58024187,84046886.1550516,84053476.10220326,84060656.63679227,84068234.26770501,84076049.74158841,84046010.0864136,84052733.36380568,84060010.32361394,84067652.16064948,84075507.24215034,84045193.18769825,84052034.58538923,84059396.7145331,84067094.93879707,84074984.27828519
49,2021-08-19,84053369.39441125,84055134.9049512,84058997.58301243,84064479.83783536,84071017.78914265,84050446.35167067,84053167.3062876,84057682.66300848,84063587.32278685,84070410.9916799,84047847.71856362,84051341.81428835,84056396.46839006,84062655.57091053,84069717.88369493,84045532.9350973,84049661.0125866,84055164.70457529,84061722.48426431,84068985.26934583,84043462.75362475,84048116.9432467,84053997.49005283,84060808.24411085,84068240.35919195,84041602.46804324,84046697.90440321,84052897.13930848,84059923.29223299,84067499.15564556,84039922.46607159,84045391.4559614,84051862.09935506,84059072.59523371,84066771.04406832,84038397.84445049,84044185.70880328,84050888.9898098,84058258.00341828,84066061.40751366,84037007.75727403,84043069.82271811,84049973.67431185,84057479.59228766,84065373.16526447,84035734.75019531,84042034.13962685,84049111.82314602,84056736.44186941,84064707.70290868,84034564.16707332,84041070.15344423,84048299.20301518,84056027.09636769,84064065.44722636,84033483.64984299,84040170.41275433,84047531.81855026,84055349.83762409,84063446.22798489,84032482.72758831,84039328.40209447,84046805.97290245,84054702.84800065,84062849.50885662,84031552.4827884,84038538.42308648,84046118.28448586,84054084.30657357,84062274.53632268,84030685.28140642,84037795.48459008,84045465.68053386,84053492.44465354,84061720.43629658
50,2021-08-20,84039765.29639849,84041503.70727828,84045429.55024038,84051050.18527174,84057787.8383712,84036656.46225326,84039401.26691927,84044022.18418318,84050096.8509652,84057142.46963546,84033893.3133318,84037452.07946979,84042646.75788315,84049102.3138446,84056405.62733915,84031432.62592037,84035658.6233862,84041330.64438136,84048107.06609295,84055627.15443519,84029232.56237295,84034012.14032073,84040084.49678557,84047132.60320696,84054835.99748506,84027256.1204122,84032499.91445906,84038910.62054697,84046189.99210486,84054049.15200816,84025471.72619918,84031108.48339076,84037807.20209181,84045284.44735572,84053276.56198423,84023852.82635953,84029825.00968525,84036770.49590881,84044417.86055444,84052523.91018364,84022377.19423714,84028637.80614139,84035795.9700693,84043590.23703688,84051794.25948319,84021026.22039618,84027536.47200851,84034878.90550683,84042800.529203,84051089.04449748,84019784.28000996,84026511.85570677,84034014.70294617,84042047.12702242,84050408.684023,84018638.19948646,84025555.94679013,84033199.03137593,84041328.14911063,84049752.96607888,84017576.81814687,84024661.74593426,84032427.89032575,84040641.61553451,84049121.29335773,84016590.63218081,84023823.1354719,84031697.6256464,84039985.54941314,84048512.84126537,84015671.50668938,84023034.76012497,84031004.92086887,84039358.03518169,84047926.66028798
51,2021-08-21,84025735.03052285,84027413.2479943,84031381.62846267,84037128.34671296,84044059.42160617,84022434.1401453,84025171.32980554,84029878.45237553,84036111.93478067,84043374.08890148,84019500.91154641,84023094.27631241,84028410.64885367,84035052.35371067,84042591.9721887,84016889.39076345,84021184.4449605,84027007.3071927,84033992.78205247,84041766.07029265,84014555.07460068,84019432.23693639,84025679.61945634,84032956.07148342,84040927.12885743,84012458.59212507,84017823.87626253,84024429.86711289,84031953.9279853,84040093.16914287,84010566.3428876,84016344.83333474,84023255.9536755,84030991.81377296,84039274.70910154,84008850.06679125,84014981.2817004,84022153.7444329,84030071.6544601,84038477.7367709,84007286.10789791,84013720.65139797,84021118.28864996,84029193.37488458,84037705.45866737,84005854.66035126,84012551.76806246,84020144.4565822,84028355.78848611,84036959.35547414,84004539.09551498,84011464.80804792,84019227.26390706,84027557.1197396,84036239.83350551,84003325.39440802,84010451.17912322,84018362.02715622,84026795.31337708,84035546.63384925,84002201.68114962,84009503.37861773,84017544.42751953,84026068.21735016,84034879.09284769,84001157.84390652,84008614.85286605,84016770.52544509,84025373.68991193,84034236.30955577,84000185.22828683,84007779.8680893,84016036.7495738,84024709.66061395,84033617.25400513
52,2021-08-22,84011308.13084914,84012887.81089981,84016873.43669102,84022730.04736412,84029845.05939847,84007808.70680313,84010501.77670035,84015271.16623597,84021648.39916323,84029118.4629197,84004699.63912584,84008292.68450686,84013707.92288837,84020521.6248061,84028289.64103761,84001932.17757383,84006262.7559367,84012214.55881824,84019395.68115194,84027414.85890839,83999459.07708651,84004401.51219472,84010802.80811132,84018294.81519401,84026526.72013286,83997238.52427788,84002694.07113813,84009474.91248523,84017231.38402264,84025644.30156088,83995234.82554021,84001124.79110518,84008228.46968283,84016211.09590513,84024778.70858514,83993417.95595767,83999678.81581484,84007058.9313815,84015235.90234387,84023936.23876388,83991762.78038494,83998342.65662237,84005960.90459076,84014305.63677296,84023120.24140513,83990248.25395115,83997104.33443083,84004928.82743949,84013418.96196683,84022332.2396893,83988856.70796278,83995953.32677943,84003957.31142838,84012573.9254143,84021572.62253506,83987573.24719776,83994880.4367276,84003041.30380021,84011768.28717563,84020841.0786433,83986385.25426741,83993877.63861775,84002176.15269873,84010999.71320719,84020136.87246569,83985281.9868244,83992937.9259371,84001357.62036265,84010265.88797756,84019459.02133495,83984254.25169154,83992055.17191827,84000581.86940119,84009564.57817188,84018806.40975915
53,2021-08-23,83996514.18588677,83997952.4419356,84001925.75408272,84007872.38574776,84015158.7508071,83992809.44804533,83995417.57965496,84000221.13615271,84006723.41213077,84014389.66624272,83989518.50462647,83993072.20528057,83998559.42449945,84005527.37225515,84013512.797638,83986589.74271451,83990918.39137071,83996973.27991791,84004333.09020795,84012587.78159942,83983973.09742647,83988944.74028899,83995474.98091522,84003166.24536306,84011649.13511603,83981624.23700415,83987135.21783917,83994066.7131732,84002039.85651743,84010717.0181638,83979505.30592789,83985473.0252534,83992745.74540581,84000959.87538001,84009803.13545007,83977584.454266,83983942.2352801,83991507.09095746,83999928.27049789,84008914.0971974,83975835.01582253,83982528.40426867,83990344.89089471,83998944.7724987,84008053.39388074,83974234.66240552,83981218.71685801,83989253.12958932,83998007.88144666,84007222.58706556,83972764.6475072,83980001.92462084,83988225.99509834,83997115.45612724,84006422.04298967,83971409.16749063,83978868.20260596,83987258.04844113,83996265.06099737,84005651.39226204,83970154.83599916,83977808.98218293,83986344.28993414,83995454.17005506,84004909.8217429,83968990.25667386,83976816.7868303,83985480.17074658,83994680.2850265,84004196.2615765,83967905.67738184,83975885.08202507,83984661.57627773,83993941.00174008,84003509.50563104
54,2021-08-24,83981380.53669065,83982630.97849116,83986558.80663444,83992572.32408606,84000014.62706123,83977463.2919945,83979942.41097406,83984748.55384459,83991353.96138388,83999201.87806065,83973984.05796845,83977456.35273553,83982985.31362504,83990086.61403045,83998275.6785742,83970888.291396,83975174.71632306,83981303.60178511,83988822.06108893,83997299.13848078,83968123.02704053,83973085.14719445,83979716.24376652,83987587.4503737,83996308.74136274,83965641.33586133,83971170.41319928,83978225.35279171,83986396.47215748,83995325.7562872,83963403.12869672,83969412.5129833,83976827.8450373,83985255.31831636,83994362.49801762,83961374.66762929,83967794.40655287,83975518.27050485,83984165.96507792,83993425.8917598,83959527.70107031,83966300.65822601,83974290.28034115,83983128.02845947,83992519.5669298,83957838.57098798,83964917.584137,83973137.38325787,83982139.83346458,83991645.11892946,83956287.41336271,83963633.18206277,83972053.32435353,83981199.0382281,83990802.88571645,83954857.48227446,83962436.97511002,83971032.26126832,83980303.00050156,83989992.43388048,83953534.59346151,83961319.83111346,83970068.83151492,83979448.9922371,83989212.86683609,83952306.67176823,83960273.7858604,83969158.16216187,83978634.32337184,83988463.021971,83951163.38481155,83959291.88183656,83968295.85007124,83977856.41082571,83987741.5973346
55,2021-08-25,83965938.82434584,83966951.16950324,83970796.45026246,83976850.22182667,83984430.01472165,83961801.50011829,83964103.86603385,83968877.24757914,83975560.4372403,83983572.4775059,83958127.21760008,83961472.57716857,83967009.3941056,83974219.77671692,83982595.72582525,83954858.43352026,83959059.04644373,83965229.30758508,83972883.06069358,83981566.44104722,83951939.19858254,83956849.92485589,83963550.36292998,83971578.94036819,83980523.12413543,83949319.90415697,83954826.73614654,83961974.5842593,83970321.78635351,83979488.17751871,83946958.15246035,83952970.23026505,83960498.51137924,83969118.02669923,83978474.5355422,83944818.25166506,83951262.2119137,83959116.20558345,83967969.63538666,83977489.4398318,83942870.30782971,83949686.21552101,83957820.80377327,83966876.1015838,83976536.65587708,83941089.28427587,83948227.65566367,83956605.31677249,83965835.5625498,83975617.80790171,83939454.15778862,83946873.7477325,83955463.02691285,83964845.463569,83974733.19964866,83937947.20457804,83945613.33826388,83954387.67103899,83963902.9443955,83973882.32752287,83936553.41205418,83944436.71036686,83953373.50865458,83963005.06470731,83973064.2054738,83935260.00019309,83943335.39389215,83952415.32949674,83962148.93350323,83972277.57245421,83934056.03395168,83942301.99259692,83951508.43038954,83961331.78067026,83971521.02544641
56,2021-08-26,83950216.08665231,83950937.7015834,83954660.45616502,83960724.99604249,83968421.23406924,83945850.58145235,83947926.35929348,83952628.87531546,83959361.72913454,83967517.79991136,83941974.010607,83945145.03365074,83950653.21323606,83957945.72374262,83966489.29423141,83938525.75819217,83942595.29304977,83948771.83899009,83956534.92917985,83965406.06728128,83935446.80309942,83940262.75720926,83946998.68052144,83955159.5352614,83964308.68743348,83932684.77054527,83938127.65925366,83945335.65646926,83953834.60171327,83963220.71406485,83930194.87510385,83936169.45344055,83943778.90631174,83952566.78851184,83962155.71003644,83927939.40145075,83934368.74549659,83942321.97695039,83951358.05715773,83961121.23433612,83925886.7530907,83932708.00093363,83940957.46631058,83950207.75742127,83960121.18525471,83924010.46305749,83931171.69857588,83939677.86466949,83949113.8258459,83959157.21049772,83922288.30479294,83929746.24176472,83938475.97135831,83948073.4824083,83958229.57340063,83920701.53891265,83928419.77485225,83937345.08460648,83947083.6373486,83957337.69381565,83919234.2922205,83927181.97413693,83936279.0703296,83946141.12764858,83956480.4900507,83917873.0521417,83926023.84448294,83935272.3673608,83945242.8520535,83955656.5968247,83916606.2571609,83924937.5344608,83934319.96067555,83944385.84515126,83954864.50471373
57,2021-08-27,83934237.66807711,83934614.20904972,83938172.00817977,83944215.30011702,83952004.56643988,83929635.30888563,83931433.1998862,83936024.46301477,83942776.42985143,83951054.11952837,83925548.69083096,83928496.72236371,83933937.642015,83941282.98711619,83949972.65213716,83921914.04901892,83925806.1666809,83931951.91842611,83939796.14012635,83948834.28166178,83918669.19796899,83923346.08509228,83930081.77828951,83938347.65363559,83947681.69414406,83915758.90528718,83921095.37300242,83928329.01885088,83936953.28561041,83946539.62940714,83913135.9143192,83919032.14081362,83926689.35521698,83935619.9236921,83945422.28753094,83910760.41256621,83917135.75021042,83925155.79384863,83934349.50647488,83944337.54552771,83908599.03718328,83915387.55732211,83923720.36847086,83933141.2315161,83943289.43093693,83906623.83614843,83913771.06963655,83922375.02561474,83931992.82138227,83942279.60934791,83904811.3327047,83912271.8474873,83921112.06083485,83930901.25799982,83941308.29726776,83903141.73180681,83910877.30624448,83919924.31540538,83929863.21030995,83940374.83143197,83901598.26534823,83909576.49224162,83918805.24558817,83928875.28193034,83939478.02816455,83900166.658764,83908359.86534634,83917748.92529166,83927934.15181588,83938616.41201295,83898834.69872767,83907219.10162596,83916750.01542304,83927036.65079108,83937788.36169244
58,2021-08-28,83918028.92730016,83918004.59100762,83921352.75854175,83927340.39887536,83935197.00028484,83913180.46773328,83914647.93960653,83919085.482186,83925823.7254462,83934198.40506008,83908875.52567157,83911550.86664486,83916883.97478445,83924250.6731574,83933062.74790893,83905047.10645367,83908714.58404961,83914790.67061736,83922685.72248384,83931868.01348561,83901629.76229282,83906122.54083027,83912820.62060814,83921162.25096913,83930659.05657251,83898565.30641618,83903752.24671645,83910975.48521206,83919696.72453654,83929461.82119004,83895803.9224807,83901580.41867186,83909250.531006,83918296.2543311,83928291.15330802,83893303.62281217,83899585.12764765,83907638.19752604,83916962.74546781,83927155.24845894,83891029.21065113,83897746.57828292,83906129.92848898,83915695.23021162,83926058.25965872,83888951.19089243,83896047.26957968,83904717.1028439,83914491.20358007,83925001.86455067,83887044.78691562,83894471.88645793,83903391.49095544,83913347.39638656,83923986.2261709,83885289.10552834,83893007.08719338,83902145.458192,83912260.22417858,83923010.59137103,83883666.44732243,83891641.26381807,83900972.03452545,83911226.04625188,83922073.667968,83882161.7445,83890364.31013642,83899864.91439354,83910241.31196779,83921173.86424176,83880762.1050213,83889167.41145426,83898818.42193644,83909302.6396812,83920309.44145495
59,2021-08-29,83901609.7428211,83901128.58458833,83904221.12446882,83910116.98248918,83918013.43092342,83896505.26564279,83897589.87532076,83901830.09454298,83908520.17218657,83916965.49451163,83891973.11460526,83894326.34610957,83899510.12128088,83906865.20001145,83915774.35598001,83887942.97935921,83891339.03408137,83897305.76249808,83905219.95772542,83914521.97204167,83884346.04581542,83888610.24967,83895232.64332144,83903619.4763634,83913255.41977568,83881121.07009913,83886116.0679312,83893292.27289996,83902080.94085647,83912001.8724136,83878215.58226936,83883831.76109637,83891479.4451224,83900611.68220292,83910776.83106945,83875585.33665085,83881734.06074551,83889786.0056592,83899213.56152938,83909588.81049864,83873193.23079985,83879801.97595775,83888202.78173208,83897885.43255414,83908442.08542183,83871008.16486356,83878016.95823063,83886720.56010327,83896624.54887861,83907338.33959873,83869004.00955628,83876362.78293724,83885330.56374806,83895427.37679175,83906277.67579046,83867158.72834733,83874825.32157649,83884024.66241477,83894290.06598806,83905259.24401481,83865453.65179965,83873392.28612949,83882795.44242784,83893208.72012408,83904281.63687146,83863872.88561738,83872052.9820064,83881636.20353884,83892179.54882115,83903343.1400953,83862402.83038975,83870798.08436471,83880540.91980681,83891198.94893695,83902441.89173335
60,2021-08-30,83885000.84970869,83884006.58995126,83886796.15223345,83892562.379076,83900469.40912336,83879629.82402405,83880278.98157363,83884277.09004824,83890882.95902064,83899370.8758261,83874861.02754119,83876842.73463735,83881834.61987206,83889143.61348115,83898122.894663,83870620.74252367,83873698.71799146,83879515.49120422,83887415.7504876,83896811.50438097,83866836.67817558,83870828.06821404,83877335.91515331,83885736.09824778,83895486.06066895,83863444.42467746,83868205.37532914,83875297.23581466,83884122.57312903,83894174.99239363,83860388.7590744,83865804.41358693,83873393.75010939,83882582.72283761,83892894.46572417,83857623.09004346,83863600.52442263,83871616.68232591,83881118.3540343,83891653.31557736,83855108.33352187,83861571.47517769,83869956.21591651,83879728.12841722,83890455.93461116,83852811.71966745,83859697.62884536,83868402.51998492,83878409.0439595,83889304.00664447,83850705.71066077,83857961.81530477,83866946.24704543,83877157.28861482,83888197.56717815,83848767.07881069,83856349.08795984,83865578.75067319,83875968.7333517,83887135.66223864,83846976.14366315,83854846.4515287,83864292.15540163,83874839.21446434,83886116.76228482,83845316.1492108,83853442.59939395,83863079.35035495,83873764.6913016,83885139.02402076,83843772.7583297,83852127.67602134,83861933.9455336,83872741.32983541,83884200.45631787
61,2021-08-31,83868224.8672647,83866660.63158636,83869098.37906288,83874695.32249625,83882581.82849577,83862576.20410383,83862736.87911226,83866446.75739765,83872930.68289164,83881431.37992157,83857560.8278887,83859121.27530272,83863877.51646377,83871104.37023422,83880125.12565732,83853101.51562937,83855814.52979141,83861439.6710441,83869291.41972019,83878753.30169076,83849122.38288906,83852796.5697101,83859150.0322949,83867530.30334157,83877367.60140961,83845555.7389595,83850040.44808166,83857009.76613314,83865839.68265146,83875997.73714446,83842343.50303866,83847518.38579503,83855012.64798778,83864227.31936608,83874660.55066799,83839436.6458115,83845204.28110978,83853149.25257024,83862694.95517854,83873365.19820717,83836794.02163239,83843074.61126168,83851409.09141481,83861241.04602163,83872116.18656549,83834381.12198795,83841108.6077044,83849781.68955754,83859862.31963538,83870915.1934155,83832168.94172229,83839288.11702827,83848257.10504973,83858554.67138524,83869762.17980337,83830133.0116562,83837597.34156877,83846826.15385401,83857313.68018913,83868656.08037335,83828252.59718606,83836022.55009696,83845480.47974448,83856134.90281692,83867595.23628256,83826510.04353864,83834551.79903091,83844212.54452005,83855014.03739738,83866577.6684886,83824890.24394886,83833174.68044837,83843015.57945663,83853947.00924225,83865601.25051041
62,2021-09-01,83851304.1571546,83849112.72986636,83851148.5275238,83856534.86295265,83864367.9888562,83845366.21461928,83844985.1722432,83848359.5550623,83854682.2437055,83863164.2340469,83840093.8316699,83841183.18400392,83845659.01174852,83852766.21601473,83861798.19578679,83835406.17580923,83837707.32701106,83843098.25701916,83850865.55965564,83860364.4285286,83831223.64539197,83834536.2828551,83840694.71854328,83849020.54026665,83858917.02567802,83827475.14773831,83831641.51379053,83838449.37156443,83847250.57982118,83857487.01252656,83824099.63394699,83828993.62966968,83836355.44520538,83845563.65186821,83856091.91778755,83821045.53968553,83826565.0301491,83834402.83565906,83843961.42262855,83854741.22043961,83818269.5737578,83824330.85168406,83832580.3534436,83842442.12824425,83853439.5376561,83815735.41688618,83822269.14902103,83830876.85210453,83841002.21119985,83852188.53462374,83813412.53487034,83820360.74573863,83829281.77022552,83839637.25954382,83850988.09052919,83811275.1642379,83818588.95840852,83827785.36376438,83838342.54632995,83849837.02099903,83809301.47098479,83816939.28964324,83826378.77588235,83837113.3361643,83848733.53047368,83807472.86270049,83815399.13260934,83825054.02354398,83835945.05455513,83847675.49719891,83805773.42948668,83813957.5041086,83823803.9438975,83834833.37595758,83846660.65292633
