,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,3938661.7846233314,3932420.2311642077,3926420.6114142803,3921077.832264376,3916669.1419847044,3934625.140408186,3929305.3025806826,3924212.114783907,3919649.7476784177,3915838.432392097,3931118.657283903,3926532.5222580456,3922162.6616447587,3918237.6224657698,3914933.2395569747,3928073.7856622403,3924083.5078623155,3920300.422756328,3916900.0723657412,3914024.2413204103,3925422.849400838,3921924.3735740315,3918624.305419545,3915660.0814416353,3913147.3353164564,3923105.4254586324,3920018.362414711,3917121.059721259,3914522.909556022,3912319.2961864555,3921069.8350216337,3918330.8986206995,3915773.285823877,3913485.305974221,3911546.49124972,3919272.746183361,3916831.32712391,3914563.1111104363,3912540.2525546816,3910829.726486457,3917678.1412486355,3915493.2233932535,3913473.7854566346,3911679.3891403587,3910166.944324011,3916256.1661224808,3914294.1200613733,3912490.2758985744,3910894.227250742,3909554.7240978014,3914982.0626074704,3913215.031568803,3911599.388797246,3910176.7274490474,3908989.1107872394,3913835.248020552,3912239.9448893615,3910789.6796069164,3909519.5433689677,3908466.0646284367,3912798.5494551538,3911355.345773246,3910051.278155208,3908916.093532479,3907981.696023913,3911857.57810881,3910549.8045496866,3909375.691284571,3908360.5471473313,3907532.379008898,3911000.2226036694,3909813.625216365,3908755.6114903796,3907847.7699749316,3907114.7965945043
124,2021-11-02,3937816.2200205917,3931514.4103815104,3925423.2096673762,3919966.259006367,3915436.7949233134,3933685.590505791,3928313.499516166,3923144.186162577,3918487.0584265054,3914573.70929777,3930094.2075828738,3925462.70294347,3921028.848655413,3917024.3758287034,3913633.3342672503,3926973.3245477565,3922943.7073789285,3919106.4266869477,3915638.9577354062,3912689.124979402,3924254.600534403,3920722.1078534136,3917375.925709314,3914354.6366366926,3911778.382443677,3921876.778397522,3918760.412139713,3915823.768415967,3913176.8759465977,3910918.528179848,3919787.3252893,3917023.268417445,3914432.062147203,3912102.314716497,3910116.164866199,3917942.1054951153,3915479.2839878206,3913182.4015327827,3911123.6832107627,3909372.114679574,3916304.3763331934,3914101.3670106567,3912057.5222207564,3910232.3175645247,3908684.2243447187,3914843.6449437486,3912866.461920507,3911041.9203863917,3909419.4187922836,3908048.925253095,3913534.5976996636,3911755.071993387,3910121.9829987204,3908676.652106471,3907462.095073129,3912356.1724247606,3910750.7433294486,3909285.8975867303,3907996.4004937033,3906919.525095003,3911290.783738734,3909839.5827951566,3908523.4738518414,3907371.839581033,3906417.164295254,3910323.6884408765,3909009.835473409,3907825.941243665,3906796.923176714,3905951.2371144914,3909442.4705487085,3908251.526027469,3907185.752266093,3906266.3273077626,3905518.290406664
125,2021-11-03,3936916.684527299,3930559.564060077,3924381.359221194,3918813.59119159,3914165.309859473,3932692.008709827,3927272.0610108394,3922030.7857462238,3917282.173203066,3913268.9500280907,3929015.4187430097,3924342.5423534266,3919848.540598031,3915767.820804614,3912292.4101632517,3925818.071063371,3921752.8183924034,3917864.9455238697,3914333.4603344947,3911311.999377796,3923031.027694857,3919468.0015266626,3916079.1221249094,3913003.7957132626,3910366.461800018,3920592.2413403774,3917449.8870113916,3914477.1740023685,3911784.5028574397,3909473.8849853235,3918448.352876373,3915662.3601141307,3913040.718063537,3910672.1120208185,3908641.11471117,3916554.43976686,3914073.297316088,3911750.815112863,3909659.099370053,3907868.99084903,3914873.044285776,3912654.9422397995,3910589.683591047,3908736.4929311285,3907155.262611693,3913373.0402016435,3911383.65140194,3909541.3448890233,3907895.178043971,3906496.2099969164,3912028.5609503053,3910239.4157184265,3908591.762300522,3907126.519253667,3905887.5392143135,3910818.06553607,3909205.3383988407,3907728.7511289683,3906422.623766118,3905324.868287185,3909723.5556652215,3908267.145002289,3906941.7968244255,3905776.419525395,3904803.9805554827,3908729.93264423,3907412.752792608,3906221.84759264,3905181.6405651937,3904320.946908729,3907824.474432361,3906631.9045327087,3905561.1124117216,3904632.7692302745,3903872.1744048335
126,2021-11-04,3935952.5456361524,3929544.6016174373,3923283.9642842794,3917608.9765691804,3912844.177075905,3931633.8713271697,3926169.977679614,3920860.8606642224,3916024.2468531085,3911913.6315541184,3927871.8634200133,3923161.0999315917,3918610.7204796104,3914457.1169308834,3910899.928640101,3924597.6831374792,3920499.9590144744,3916564.991946979,3912972.742127964,3909882.3091577822,3921741.864713082,3918151.2233357173,3914722.93202512,3911596.721262323,3908901.000832855,3919241.6162553467,3916076.0001325305,3913070.3346677446,3910334.952213296,3907974.7769127847,3917042.7814927245,3914237.426294873,3911588.329685478,3909183.858301146,3907110.734347343,3915099.66917324,3912602.655358533,3910257.44372541,3908135.659447887,3906309.7324150046,3913374.117364012,3911143.2699857894,3909059.3756021773,3907181.071437669,3905569.4211375485,3911834.3725656057,3909835.039663101,3907977.668417187,3906310.658960618,3904885.925740615,3910454.0183330504,3908657.442209631,3906997.8578144587,3905515.4807137167,3904254.776857771,3909211.0359731647,3907593.1362757413,3906107.3827984286,3904787.363079866,3903671.414927432,3908087.014198073,3906627.4639555155,3905295.4006085796,3904118.9815905434,3903131.453427011,3907066.4980163723,3905748.0123257083,3904552.574476765,3903503.846164353,3902630.8057113984,3906136.4581110436,3904944.2398419157,3903870.866408978,3902936.2415333637,3902165.7353694118
127,2021-11-05,3934938.3692501043,3928482.608726692,3922142.7136362474,3916362.8861833303,3911482.8146572313,3930525.889496041,3925020.515295365,3919646.267119726,3914723.8795253783,3910517.2600366096,3926678.378418972,3921931.8015636117,3917327.4019969995,3913102.9960398125,3909465.4957199125,3923327.1058677062,3919198.697085145,3915218.7254870445,3911567.6641036915,3908409.765154861,3920402.1501700375,3916785.4673203933,3913319.6492717112,3910144.3985742345,3907391.816290002,3917840.022805934,3914652.5583120314,3911615.667967405,3908839.327828172,3906431.1255398723,3915585.801562876,3912762.3751413077,3910087.428689327,3907648.7698914493,3905535.0478774873,3913593.046306361,3911081.357983021,3908714.9246476283,3906564.6864137817,3904704.463039519,3911822.9031456127,3909580.433529228,3907479.3335723463,3905577.477084265,3903936.919849544,3910242.9985621087,3908234.7862853063,3906363.7176159765,3904677.3813126637,3903228.385254126,3908826.3702146597,3907023.3811924234,3905353.181531997,3903855.147128196,3902574.2101848824,3907550.5235893223,3905928.4314621724,3904434.7845849274,3903102.3154016105,3901969.6532401014,3906396.6349397926,3904934.8942215405,3903597.3523894353,3902411.3048558533,3901410.153913013,3905348.8926783185,3904030.0245405445,3902831.259944048,3901775.397263432,3900891.464167575,3904393.9594126036,3903202.9946224764,3902128.2192441626,3901188.676097535,3900409.7005889453
128,2021-11-06,3933865.201965609,3927363.992598229,3920947.9585894807,3915065.914757977,3910072.1747515807,3929359.2265141904,3923814.1604068493,3918377.395859715,3913371.670167583,3909070.772230057,3925426.2338335644,3920645.202420484,3915989.0084422403,3911696.05839507,3907980.0299105085,3921997.706666339,3917839.647508265,3913816.5960483854,3910108.825264919,3906885.2660044073,3919003.3403978166,3915361.401058822,3911859.745723684,3908637.423439544,3905829.7861719276,3916378.999042717,3913170.2762954882,3910103.66423101,3907288.2209608327,3904833.788079847,3914069.0267578983,3911227.96428825,3908528.521346445,3906057.4327374496,3903904.891999426,3912026.255302467,3909500.202377366,3907113.7782974043,3904936.760538463,3903043.9994631065,3910211.1518543926,3907957.2669860087,3905840.090816993,3903916.2844146867,3902248.5562745645,3908590.730756466,3906573.7602212825,3904690.0378480176,3902985.914084919,3901514.367706907,3907137.4882659195,3905328.134765054,3903648.290299352,3902136.0822408977,3900836.60092456,3905828.4563370175,3904202.1578109926,3902701.524458473,3901358.039649432,3900210.328454707,3904644.3996354584,3903180.400243555,3901838.231044017,3900643.943887766,3899630.8116839514,3903569.149952327,3902249.783478461,3901048.4936606013,3899986.8445822713,3899093.637311342,3902589.061246715,3901399.191653415,3900323.7713215123,3899380.620312355,3898594.7713551326
129,2021-11-07,3932754.860882874,3926208.319455674,3919717.193646824,3913733.7715403843,3908626.444578179,3928155.8865992646,3922570.707947791,3917071.956995531,3911983.4985657893,3907588.4744777596,3924137.599853752,3919321.304854659,3914613.455347642,3910252.3587805266,3906457.9728173567,3920631.802222004,3916442.9999068542,3912376.7116403617,3908612.4530418096,3905323.3955035177,3917567.8815015284,3913899.383423288,3910361.5086018993,3907092.190360499,3904229.6381839057,3914881.105826093,3911649.666450203,3908552.7773000756,3905698.186221891,3903197.634894239,3912515.1202166956,3909654.8459361694,3906930.216554816,3904426.554145189,3902235.2768019093,3910422.050976071,3907879.9687373657,3905472.7581593716,3903268.7344396333,3901343.487653751,3908561.7009475194,3906294.668260436,3904160.535980225,3902214.484239797,3900519.607945098,3906900.4815173764,3904872.9681027723,3902975.6444366015,3901253.3795359344,3899759.2776870383,3905410.353112197,3903592.8104023496,3901902.3184797317,3900375.5334252976,3899057.476182232,3904067.8773342157,3902435.5166785573,3900926.8489225456,3899571.902395559,3898409.08572556,3902853.408871529,3901385.27107755,3900037.3889645888,3898834.3789433255,3897809.1856027287,3901750.423486998,3900428.660375402,3899223.7282240125,3898155.7769279885,3897253.193534959,3900744.966436492,3899554.279396713,3898477.0702592474,3897529.7667529546,3896736.9215881797
130,2021-11-08,3931614.169124602,3925021.3898194763,3918455.539088274,3912371.1190961534,3907149.946886673,3926922.8011066234,3921296.067264582,3915735.1607464347,3910564.0870944387,3906074.723065426,3922819.505864907,3917966.11400016,3913206.034390267,3908776.678205511,3904903.7178305797,3919236.50992915,3915014.843669911,3910904.4368483764,3907083.383871302,3903728.5850712107,3916102.9698773315,3912405.5783474324,3908830.367743323,3905513.5874184906,3902595.8413633183,3913353.610775041,3910096.959238779,3906968.495721025,3904074.1596138137,3901527.17158965,3910931.414180074,3908049.3104964127,3905298.056084183,3902761.1146216784,3900530.743139101,3908787.824620567,3906227.0020099618,3903797.45464916,3901565.6300886413,3899607.502308412,3906881.996068124,3904599.0323534617,3902446.304295961,3900477.137324105,3898754.6820083144,3905179.746847727,3903138.851241696,3901226.214213558,3899484.8748845328,3897967.753456838,3903652.5077075767,3901823.892569506,3900120.98177078,3898578.6323034484,3897241.5040768934,3902276.373550861,3900635.032991275,3899116.510200943,3897749.0678587914,3896570.621851927,3901031.291084378,3899556.0697917272,3898200.6128779547,3896987.805237898,3895950.000053225,3899900.3809518465,3898573.2544224598,3897362.783097702,3896287.4190860516,3895374.883787495,3898869.379911896,3897674.891391878,3896593.966700845,3895641.36849504,3894840.927853406
131,2021-11-09,3930449.5618020208,3923808.060098774,3917166.696709074,3910980.8393085776,3905644.9659565296,3925666.545855242,3919995.241237772,3914370.832453845,3909116.4025089173,3904531.8514954187,3921478.656129881,3916584.7650671764,3911770.686199419,3907272.068685728,3903319.653739076,3917818.6502662427,3913560.4331989675,3909403.8184825885,3905524.7523536924,3902103.2810662384,3914615.5310409013,3910885.347905916,3907270.4675183063,3903904.827963531,3900930.8999117,3911803.5346165732,3908517.614545513,3905355.053719119,3902419.429126274,3899824.9594297963,3909325.0160983936,3906416.9072804367,3903636.3572830455,3901064.4728014073,3898793.908022412,3907130.76312195,3904546.9338064613,3902092.2623997917,3899830.873039967,3897838.71462123,3905179.2972798026,3902876.0670872475,3900701.86261488,3898707.732732046,3896956.502180339,3903435.8545952877,3901377.188432812,3899446.2818304347,3897683.9496054393,3896142.5695818476,3901871.343009814,3900027.2264914867,3898308.878750044,3896748.9859467084,3895391.5083838613,3900461.3949773195,3898806.6144327265,3897275.1673732265,3895893.1981489332,3894697.8082350674,3899185.551715594,3897698.763027493,3896332.6193178473,3895107.9375865087,3894056.172545242,3898026.5800721524,3896689.588109103,3895470.429537222,3894385.536440538,3893461.6702401587,3896969.908861574,3895767.1031939927,3894679.284157744,3893719.2395280884,3892909.7956065843
132,2021-11-10,3929282.126190107,3922587.818198343,3915868.539488371,3909579.3361689895,3904126.603101816,3924408.311787391,3918687.879200353,3912997.013732585,3907656.989323019,3902975.0619714125,3920136.3325421386,3915197.051522628,3910325.6105892234,3905755.217186248,3901721.096439897,3916399.5836843615,3912099.6898818635,3907893.202368745,3903953.3843417936,3900462.9179776665,3913126.9928855766,3909358.7270694776,3905700.287775304,3902282.8707777043,3899250.3674436943,3910252.3631044556,3906931.7685564933,3903731.054110002,3900751.079649914,3898106.669291177,3907717.4614822133,3904777.863123307,3901963.836016878,3899353.832749137,3897040.55644093,3905472.444950084,3902860.072598763,3900376.0015302617,3898081.779837317,3896053.0198958083,3903475.2203213703,3901146.1548648337,3898946.127533275,3896923.6931832395,3895141.070000527,3901690.4529966298,3899608.429390484,3897654.853480733,3895868.126735374,3894299.8296911423,3900088.5357377073,3898223.3234737036,3896485.099102987,3894904.212296585,3893523.6907315,3898644.643418181,3896970.828925138,3895421.988177421,3894022.0011253,3892806.940536936,3897337.914766505,3895833.970970687,3894452.649207113,3893212.5691736117,3892144.0889702747,3896150.764573844,3894798.3300512545,3893565.977274271,3892468.0032687215,3891530.025389036,3895068.3146079346,3893851.628453008,3892752.397219128,3891781.3313167836,3890960.0805082945
133,2021-11-11,3928118.186426533,3921366.902695013,3914567.1605634466,3908172.546421189,3902600.62268312,3923154.417302917,3917380.250376687,3911619.840595908,3906191.8186019403,3901410.139542321,3918798.8463614387,3913809.263528423,3908876.9771402352,3904232.1253481098,3900113.8525639786,3914985.611980269,3910638.9167411453,3906378.783272159,3902375.307362237,3898813.323124297,3911643.6454510153,3907832.0253602173,3904126.0415225634,3900653.7647210606,3897560.090327443,3908706.372629641,3905345.732443979,3902102.7226226567,3899075.177364404,3896378.1647381363,3906115.011676321,3903138.487231693,3900286.726434051,3897635.274580898,3895276.5673391926,3903819.1154694306,3901172.722979937,3898654.911296483,3896324.4417450614,3894256.310785448,3901775.994031809,3899415.59376017,3897185.3408816117,3895131.1188182486,3893314.2903394136,3899949.7541275383,3897838.8643262573,3895858.171640428,3894043.5134479776,3892445.4495618916,3898310.2811995572,3896418.464944283,3894655.8844869514,3893050.424066024,3891643.9766600565,3896832.2975816857,3895133.948507574,3893563.2123448807,3892141.5938277994,3890903.953065207,3895494.5426352504,3893967.955900173,3892566.93951743,3891307.820379425,3890219.691535923,3894279.0809194217,3892905.7325700526,3891655.6598972767,3890540.9424852896,3889585.8985839523,3893170.7281078985,3891934.7094626855,3890819.535628165,3889833.768649499,3888997.7383864964
134,2021-11-12,3926962.635332012,3920150.0537524302,3913267.089479623,3906764.7987388996,3901071.1609344175,3921909.7517046873,3916077.1302282196,3910243.890405741,3904725.2569309184,3899841.2426738525,3917471.082377541,3912426.202461943,3907429.4019133076,3902707.1941264044,3898502.1039321986,3913581.6132289837,3909182.9330514795,3904865.207593065,3900794.9521175576,3897158.700918394,3910170.357754913,3906310.073485319,3902552.3984788405,3899021.9656869695,3895864.294007933,3907170.421119645,3903764.3433049247,3900474.7466338775,3897396.1992962696,3894643.690448251,3904522.511934244,3901503.619238831,3898609.7290975587,3895913.2930072285,3893506.2028487218,3902175.6061222027,3899489.724216578,3896933.7019499317,3894563.368291447,3892452.865231184,3900086.435292975,3897689.220511459,3895424.21987591,3893334.531625717,3891480.4554751837,3898218.5598759227,3896073.3258579834,3894060.9583712546,3892214.6422604313,3890583.734511468,3896541.3661015127,3894617.4782432443,3892825.960160285,3891192.162716674,3889756.6833894304,3895029.128990235,3893300.79441447,3891703.567045145,3890256.5253596995,3888993.1739484034,3893660.1917955074,3892105.532366568,3890680.218325756,3889398.2468723343,3888287.318408936,3892416.270767334,3891016.6031425167,3889744.205605368,3888608.9154293295,3887633.6372651365,3891281.8765069097,3890021.146378769,3888885.427090979,3887881.1177883423,3887027.1252800883
135,2021-11-13,3925833.8854946494,3918956.016006865,3911986.8261439367,3905374.094628175,3899555.6069113025,3920692.6551224436,3914797.2812064597,3908887.7266475083,3903275.375661322,3898285.817210766,3916171.3089422584,3911066.637385087,3906001.500745544,3901198.5613668407,3896903.358434839,3912205.7836902416,3907750.504945769,3903371.132761763,3899230.5170807107,3895516.6218242524,3908725.2535873107,3904811.6269572196,3900998.048253591,3897405.7262927983,3894180.6096647177,3905662.5598369963,3902206.340030713,3898865.8400223367,3895732.4459460587,3892920.935335264,3902957.941355313,3899891.9768390325,3896951.5756343193,3894206.2306990726,3891747.2061903407,3900559.824606878,3897829.7693806,3895231.117534297,3892816.939242752,3890660.477243792,3898424.381491998,3895985.7010510303,3893681.516628813,3891552.3440142344,3889657.406783266,3896514.6386541673,3894330.4509685365,3892281.9703069828,3890399.954335437,3888732.570033704,3894799.4913916118,3892838.970140857,3891014.0843760613,3889347.894772853,3887879.737500704,3893252.7727505793,3891489.9423610517,3889861.8097695056,3888385.284642253,3887092.568047542,3891852.433200056,3890265.244510458,3888811.2404008373,3887502.3573722867,3886364.9701413815,3890579.8426309973,3889149.454062215,3887850.364824368,3886690.4483343353,3885691.2752929633,3889419.207593419,3888129.4195643417,3886968.8163469313,3885941.9204628794,3885066.3061659527
136,2021-11-14,3924722.251852451,3917776.8315112134,3910719.999072579,3903995.4521305226,3898050.1460263045,3919493.3100670218,3913532.627071414,3907544.879038101,3901837.108030303,3896739.9787445357,3914889.5887811314,3909722.373607857,3904586.6968039065,3899701.065233194,3895313.64911431,3910848.076094794,3906333.3209523493,3901889.871455631,3897676.7392412075,3893883.0287157656,3907298.183744048,3903328.2604409917,3899456.1918381387,3895799.679257324,3892504.8857514136,3904172.544610445,3900663.1871579243,3897269.092801654,3894078.4448017874,3891205.6514658406,3901410.9670222,3898294.9186635516,3895305.247065451,3892508.5104432045,3889995.2326426664,3898961.3549187314,3896184.1156683844,3893540.032884592,3891079.474228404,3888874.705983279,3896779.338734239,3894296.1956867594,3891950.003093377,3889778.7746700067,3887840.6086985543,3894827.423473558,3892601.3075819565,3890513.880094842,3888593.5700539453,3886887.3277114183,3893074.021420712,3891073.9205627157,3889212.8341685585,3887511.645197382,3886008.419904053,3891492.5286545074,3889692.288492016,3888030.425643899,3886521.8042337447,3885197.327963306,3890060.5058760634,3888437.9087173264,3886952.4026070493,3885613.9950878136,3884447.7534845853,3888758.9782835324,3887295.0257675103,3885966.4497012985,3884779.2980965846,3883753.836065483,3887571.8491347823,3886250.197109093,3885061.93423987,3884009.8502380047,3883110.2235782864
137,2021-11-15,3923618.5997849912,3916603.784335339,3909458.394162189,3902621.218339696,3896547.6897331937,3918302.5504044862,3912274.4370707944,3906207.1223460785,3900402.7813923834,3895196.611187486,3913616.729225051,3908384.6616325905,3903176.746503096,3898207.007212396,3893725.826297597,3909499.2736098147,3904922.6096851607,3900413.1562808417,3896125.889527155,3892250.7342940895,3905879.9083808553,3901851.17842665,3897918.5342589705,3894196.061697058,3890829.894813285,3902691.113245203,3899126.0636523967,3895676.180035596,3892426.3971445393,3889490.5698399437,3899872.304908867,3896703.597442046,3893662.387176192,3890812.2966298843,3888242.9711174457,3897370.8917282494,3894543.8893923103,3891852.0599782914,3889343.100418889,3887088.1983447373,3895141.9809742533,3892611.8045233944,3890221.2594721923,3888005.9137406414,3886022.6666064546,3893147.568225779,3890876.9700811855,3888748.236586122,3886787.543106477,3885040.572227256,3891355.5907234433,3889313.3788427953,3887413.727724638,3885675.4320396255,3884135.255585444,3889739.012619999,3887898.8578849663,3886200.903047874,3884658.06752052,3883299.940116198,3888275.0078821103,3886614.526671202,3885095.1644769288,3883725.1098184884,3882528.117496194,3886944.2586831874,3885444.2974459925,3884083.8919373797,3882867.3820571043,3881813.732512911,3885730.3657380417,3884374.436610207,3883156.1856771517,3882076.7931436333,3881151.2555607804
138,2021-11-16,3922523.6450313036,3915438.5440269094,3908204.1412090096,3901253.7520357864,3895050.701626925,3917120.9840168483,3911024.346296339,3904876.5931600314,3898974.770646969,3893658.188842671,3912353.237274612,3907055.096063839,3901773.7836385467,3896718.772469525,3892142.3735745647,3908159.7870028503,3903519.920385059,3898943.11007944,3894580.35732741,3890622.2288777553,3904470.74555823,3900381.8811752237,3896387.1809220505,3892597.26183931,3889158.131082052,3901218.4941345006,3897596.4183308207,3894089.1847546515,3890778.6855576746,3887778.1859437446,3898342.096595883,3895119.409044017,3892025.052972431,3889119.96260575,3886492.9160159733,3895788.492596286,3892910.432733252,3890169.227176776,3887610.179111302,3885303.445662663,3893512.2845213055,3890933.8158935434,3888497.2836623294,3886236.1083081667,3884206.0671317345,3891474.970710317,3889158.673223593,3886987.0060064155,3884984.2047164096,3883194.784152213,3889644.0212895144,3887558.5267503206,3885618.698855866,3883841.5694349697,3882262.7179718283,3887991.973467076,3886110.780130299,3884375.1429864047,3882796.370646534,3881402.8699099077,3886495.6174328695,3884796.1767452685,3883241.3940784154,3881837.979068604,3880608.518850985,3885135.2939158515,3883598.297314998,3882204.5267282715,3880956.958631687,3879873.4120173766,3883894.3017410547,3882503.1172511564,3881253.3731912347,3880144.9882138385,3879191.8397549335
139,2021-11-17,3921432.5187665047,3914278.4724266888,3906956.2121899864,3899893.2156740474,3893560.226532914,3915943.5460476563,3909779.582650516,3903552.180143317,3897553.183057603,3892125.716861297,3911093.8676192635,3905730.7702203547,3900376.6044169874,3895236.4029984595,3890564.247156847,3906824.20287272,3902122.212731592,3897478.430779175,3893040.112121272,3888998.4131035167,3903065.124099733,3898917.1968445354,3894860.728234203,3891003.171774079,3887490.434988654,3899748.9673059355,3896070.9507909003,3892506.600526774,3889135.1217459207,3886069.2769208755,3896814.481365111,3893538.9280415545,3890391.6352553847,3887431.238128431,3884745.7793013784,3894208.163408583,3891280.1991282604,3888489.823563895,3885880.357620064,3883521.093726449,3891884.1286444683,3889258.566179524,3886776.264747347,3884468.923522975,3882391.389569883,3889803.389867559,3887442.6404838804,3885228.2795962873,3883183.038702249,3881350.476464938,3887932.9575791094,3885805.4789785366,3883825.743392434,3882009.461088006,3880391.254264674,3886244.9466230515,3884324.065184465,3882551.0484690494,3880936.0386820943,3879506.49956877,3884715.7660002727,3882978.768082316,3881388.9042634526,3879951.8509239564,3878689.275779454,3883325.4162332444,3881752.837480265,3880326.0794457803,3879047.200674536,3877933.129924117,3882056.8945933217,3880631.9577165707,3879351.1373250843,3878213.534878558,3877232.169811196
140,2021-11-18,3920328.70597529,3913109.406774078,3905702.518654331,3898529.3272544723,3892067.526251744,3914753.5458480166,3908525.829366936,3902221.6689525857,3896127.6318823756,3890590.371871603,3909821.7717922158,3904397.21665688,3898972.8616186865,3893749.3956306973,3888982.523056952,3905475.5287271435,3900714.8730769455,3896006.6353585916,3891494.5276325573,3887370.2531662155,3901645.9186373376,3897442.370739528,3893326.557225417,3889403.03893699,3885817.6578096147,3898265.2839045837,3894534.7708300157,3890915.6741544083,3887484.826113458,3884354.576801936,3895272.0950352987,3891947.1344363396,3888749.249539844,3885735.1174995163,3882992.177323836,3892612.4319086513,3889638.044511275,3886800.8370669237,3884142.5061957915,3881731.642061127,3890239.939548412,3887570.7928798525,3885045.0672067837,3882693.1083672782,3880569.0183449783,3888115.156309389,3885713.496385515,3883458.8027454717,3881372.676013896,3879497.9207855733,3886204.6400515116,3884038.7523154155,3882021.4920594655,3880167.6234109337,3878511.0259409654,3884480.0873904726,3882523.1270903447,3880715.139947755,3879065.4771188833,3877600.883303453,3882917.528329629,3881146.6167078945,3879524.1095024925,3878055.023601682,3876760.338214733,3881496.6240660003,3879892.1404120815,3878434.862729285,3877126.302739202,3875982.734916393,3880200.070330191,3878745.0911218706,3877435.692871631,3876270.527561206,3875261.9961786936
141,2021-11-19,3919185.313544221,3911906.2562352,3904419.8284758246,3897140.667102661,3890552.872438757,3913523.9754282446,3907237.8763301107,3900861.714679585,3894676.5908398805,3889032.3302624165,3908509.8427571296,3903029.110098858,3897539.092206208,3892236.106716906,3887377.2660657098,3904086.5699066105,3899272.465526906,3894504.1408900027,3889921.837214186,3885717.6930899806,3900185.855526343,3895931.8611078067,3891760.9657298955,3887774.9715471966,3884119.6182378856,3896740.0981741725,3892962.23570626,3889292.5864772117,3885805.78197711,3882613.7774173897,3893687.5254584355,3890318.289376758,3887073.9629260176,3884009.4609415387,3881211.675531209,3890973.824482309,3887958.13873041,3885078.224906859,3882374.3647953887,3879914.531536766,3888552.1864973293,3885844.579217457,3883279.542566257,3880886.2859927006,3878718.272410314,3886382.686071706,3883945.242021044,3881654.3255993742,3879530.6268195272,3877616.3173450697,3884431.4350389456,3882232.270007924,3880181.597939666,3878293.457585728,3876601.118014191,3882669.715609355,3880681.8153075967,3878842.9776779064,3877161.9821986095,3875664.9945714525,3881073.180707038,3879273.502119653,3877622.481323423,3876124.6924128863,3874800.5717707356,3879621.1528421156,3877989.919239259,3876506.2633115132,3875171.363123897,3874000.988456055,3878296.0259997803,3876816.1675939476,3875482.3455161364,3874292.9713376467,3873259.9797897767
