,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,6003385.362534625,6319513.775754408,6617018.486651484,6893565.41859449,7149383.105416002,6215442.684235379,6496476.722138853,6759910.3535940405,7003905.917820055,7228785.108162331,6414471.03966094,6666832.886398534,6902427.243242557,7119803.011184538,7319325.765492827,6600598.11337097,6828995.153075481,7041329.330301515,7236457.829522654,7414768.126527292,6774442.614112395,6982440.030949571,7174986.321052843,7351189.063186133,7511448.012594439,6936810.923013596,7127182.830116639,7302644.42040764,7462509.677771603,7607186.655370908,7088557.101694716,7263511.513076761,7424040.119802162,7569629.170270913,7700693.564244466,7230517.976180679,7391846.377064071,7539187.495944083,7672172.887413041,7791223.922264494,7363484.077573079,7512664.053064021,7648256.872487097,7770017.796525649,7878374.690793971,7488188.1524130795,7626455.753905231,7751503.716909277,7863193.48089751,7961959.52412274,7605302.375717281,7733704.379622892,7849226.187599895,7951821.035944506,8041930.0994827235,7715439.83166077,7834872.28034708,7941739.528261101,8036074.689534609,8118325.641463798,7819157.991807063,7930395.155463996,8029360.620379835,8116157.412056377,8191240.032065646,7916963.012510646,8020679.521742535,8112398.782639421,8192285.330675724,8260800.139252487,8009314.238547367,8106102.256500583,8191150.468086339,8264677.78448846,8327151.439346037
266,2022-03-24,6079247.317566598,6401776.023939687,6705607.250332139,6988047.813501298,7249127.879846535,6294797.6532697035,6581560.682771801,6850650.961437088,7099945.801872361,7329587.714087369,6497028.393321313,6754577.569967387,6995283.165369077,7217465.555719508,7421330.651214467,6686089.808316647,6919227.330767884,7136220.639469291,7335741.765301388,7518036.720935201,6862627.3371744845,7074989.876423213,7271814.665926809,7452057.764765484,7615993.792277998,7027473.4652638165,7221890.410668253,7401305.700980522,7564908.183939454,7712995.153547913,7181506.025483341,7360229.046845089,7524430.931875718,7673493.7294588825,7807734.132040786,7325582.8480910035,7490438.534044139,7641208.330849226,7777436.393539868,7899456.809483849,7460512.78229881,7613007.383871835,7751813.595577979,7876612.900816128,7987755.387279088,7587044.474891887,7728437.7690429725,7856508.125038388,7971054.358549736,8072441.454108519,7705863.897749092,7837222.530605151,7955596.075642486,8060884.359800511,8153466.302429164,7817596.130987826,7939832.9603076475,8049398.499841795,8146280.1300553875,8230869.816753102,7922809.110426421,8036712.77037802,8138237.772818091,8227447.852282945,8304747.177886755,8022018.156084936,8128275.650472384,8222428.3382831,8304606.909755596,8375226.929324014,8115690.670666967,8214904.901922989,8302271.391864166,8377979.839197394,8442456.428814696
267,2022-03-25,6155100.92162599,6484001.868576526,6794196.660010427,7082612.2105382,7349057.703877642,6374210.953819696,6666668.818762682,6941441.339789245,7196102.763388366,7430597.465733607,6579705.54325806,6842402.611781848,7088235.961761712,7315280.88429713,7523567.360298995,6771757.691136299,7009591.538545955,7231253.0668434575,7435213.3385668835,7621562.593869241,6951039.927317262,7167719.141676581,7368825.284381752,7553147.403944567,7720822.09437073,7118411.274368535,7316820.87573396,7500187.378696093,7667559.087115521,7819110.67788331,7274773.773459162,7457209.392331877,7625077.415755037,7777640.233931221,7915105.223155312,7421006.669500095,7589330.26653492,7743517.493485268,7883009.523420522,8008042.594567957,7557937.501741341,7713684.2336272895,7855688.9222136745,7983543.533450429,8097510.2034701975,7686331.147914318,7830784.7327280175,7961859.261124189,8079275.014626096,8183317.591144704,7806887.667844662,7941134.816110089,8062338.875511309,8170330.183604354,8265415.709639161,7920244.392524387,8045214.953766682,8157454.816984281,8256889.38712648,8343845.160833816,8026979.944872524,8143477.07741383,8247535.124426691,8339162.137611296,8418702.487167649,8127619.003382838,8236342.23000191,8332899.517477068,8417371.182583379,8490117.971387886,8222637.199206091,8324200.294558259,8413854.067928797,8491742.35522963,8558240.914751451
268,2022-03-26,6230505.791437128,6565855.44792886,6882512.357559719,7177023.835045405,7448965.616542645,6453230.447678593,6751457.842281068,7032002.669161061,7292139.439341003,7531605.927689696,6662039.2646842515,6929957.491145157,7181002.249192968,7413008.812599601,7625825.708803351,6857128.076984047,7099730.266701148,7326138.661398592,7534629.4159581065,7725133.638994706,7039196.813324446,7260263.58679311,7465725.708130658,7654211.835910255,7825718.780080642,7209131.413928078,7411603.512447927,7598992.548998382,7770213.21060171,7925316.989675785,7367858.516918242,7554075.611911833,7725678.328195101,7881816.482200115,8022588.4609412365,7516279.149141659,7688138.648083326,7845809.5078765685,7988637.076112662,8116760.745645856,7655239.873733017,7814305.9096698845,7959573.25306451,8090551.531456669,8207416.449849372,7785522.096560021,7933102.3954038,8067243.512244816,8187594.369474761,8294363.096360214,7907840.2269622395,8045041.626198625,8169137.068982332,8279894.561428948,8377551.3489319645,8022844.075667399,8150613.474857202,8265587.161856523,8367635.702003188,8457022.589846723,8131123.1524291765,8250278.287992663,8356927.660205574,8451030.751580875,8532874.789993806,8233211.668452208,8344464.631844666,8443483.70687954,8530305.93073206,8605240.037900072,8329593.6354701845,8433569.119199147,8525566.379643764,8605690.467883745,8674269.642318351
269,2022-03-27,6305486.074184724,6647340.977045519,6970546.376288749,7271266.599684768,7548830.330453869,6531881.890210131,6835933.004865425,7122327.985871744,7388040.691613232,7632592.557268066,6744057.061433322,7017248.585640016,7273576.090086846,7510635.183272025,7728085.985757545,6942230.290884606,7189651.068576677,7420872.509747375,7633976.81350258,7828731.004022095,7127129.169094958,7352631.962594222,7562512.031808311,7755238.823451565,7930665.850267085,7299666.905014754,7506248.271803816,7697718.290445856,7872859.228486612,8031596.920308224,7460795.103602079,7650838.846845199,7826231.703450256,7986012.020902495,8130167.476267172,7611436.929190675,7786875.992186,7948083.3339307085,8094309.431716159,8225595.658529112,7752458.295620755,7914885.874652231,8063466.44324261,8197628.070514864,8317459.25187984,7884657.430183819,8035405.342842269,8172661.598709288,8296004.358427329,8405563.790345732,8008763.351464224,8148958.642185777,8275992.212489239,8389570.154597973,8489859.7030631,8125438.57830836,8256045.272272227,8373797.89915196,8478512.430684343,8570389.217685714,8235283.707443026,8357134.190062727,8466418.526581664,8563047.715834366,8647251.802438635,8338842.657987761,8452661.655535232,8554184.809506806,8643405.81461914,8720581.42021579,8436607.97570791,8543031.160013068,8637412.962841831,8719819.451491436,8790531.45323353
270,2022-03-28,6380152.058635122,6728540.18561953,7058359.336238776,7365385.368896538,7648685.226907117,6610277.404141894,6920177.708482588,7212479.549180491,7483852.862400291,7733591.873755737,6825872.954939497,7104361.021468869,7366021.407738788,7608207.880498995,7830383.995427692,7027180.260001539,7279440.801381924,7515520.183778758,7733304.960090186,7932391.835581356,7214954.798719123,7444912.835172781,7659251.438210228,7856279.310626789,8035701.801241556,7390137.378599627,7600845.388939545,7796433.347198187,7975549.55407497,8137990.295302339,7553704.9295333475,7747590.951226037,7926807.791784997,8090280.679070354,8237883.38839656,7706603.103152746,7885635.716454351,8050410.670707472,8200081.778795349,8334589.703200457,7849717.488893432,8015519.052087519,8167441.583429606,8304829.642603871,8427682.1840468,7983863.429185674,8137789.946688788,8278187.947065157,8404562.722346842,8516964.405225607,8109784.813437657,8252983.627186399,8382980.014828509,8499415.900704162,8602386.61575407,8228157.099661836,8361609.445798504,8482163.968810553,8589579.658079382,8683991.955265628,8339592.174788656,8464145.167577865,8576085.846200142,8675274.2160449,8761881.460267393,8444643.844328651,8561034.919194404,8665082.0849599,8756733.07696419,8836191.038852401,8543813.34482371,8652689.221864391,8749474.170960328,8834192.56483361,8907076.21495324
271,2022-03-29,6454022.312661082,6809059.365310765,7145615.923648931,7459085.950136264,7748266.868945155,6687926.585857999,7003791.753997546,7302117.68829946,7579278.9882745175,7834338.740644213,6906988.205296163,7190888.366159974,7457994.130802008,7705426.954573007,7932452.60452332,7111471.484625561,7368687.086794105,7609733.25997849,7832310.818649019,8035846.826257059,7302159.9569520345,7536688.167546878,7755591.247169583,7957027.140332973,8140555.048850903,7480022.300759834,7694971.442576634,7894780.901226066,8077974.919553587,8244223.199680719,7646061.078533047,7843903.376402941,8027045.766289868,8194310.11356008,8345459.9298352245,7801244.735505893,7983984.383306872,8152426.814279353,8305638.750379811,8443464.259964045,7946478.824261219,8115767.335962314,8271130.223311458,8411837.918192917,8537804.289856648,8082596.064013532,8239813.636236806,8383450.487729381,8512948.23601959,8628281.673470879,8210355.448927285,8356669.73417808,8489724.909532975,8609107.748592643,8714846.541261977,8330445.583274718,8466855.046521293,8590306.424544357,8700510.577866936,8797543.016173633,8443489.826552058,8570856.331529168,8685547.404480072,8787380.76130902,8876473.776990319,8550052.030854758,8669125.744106198,8775790.156366272,8869955.611862933,8951776.749676943,8650642.264142701,8762080.97639855,8861361.565449696,8948475.155050727,9023609.66909926
272,2022-03-30,6527729.22021306,6889385.131752784,7232705.722494151,7552689.860315279,7847847.460785873,6765475.10666121,7087271.50979932,7391639.2520126905,7674645.908752252,7935109.011952658,6988061.284961251,7277336.637013103,7549898.498720146,7802624.90529225,8034571.865498159,7195774.689259025,7457905.360189031,7703923.3263378935,7931332.666872082,8139380.502488166,7389427.05660101,7628482.518113541,7851950.260985475,8057826.361067289,8245514.709066457,7570015.219556938,7789159.790438535,7993186.78536763,8180485.065821726,8350589.3588752085,7738567.70437266,7940317.947512736,8127378.281736582,8298455.638941408,8453195.397763535,7896076.085592286,8082471.956854018,8254571.022497843,8411341.094110813,8552522.125439055,8043466.197954607,8216188.510944543,8374978.003401781,8519018.926734772,8648132.77275101,8181588.43049457,8342041.71179872,8488901.027038531,8621532.055661239,8739827.101432825,8311217.146259547,8460589.489340821,8596684.658477202,8719021.826625517,8827555.179381933,8433054.331311388,8572361.552371215,8698688.781668114,8811686.138938406,8911362.182309752,8547735.026517488,8677853.853006164,8795272.277061228,8899752.973950122,8991352.505754575,8655833.315154335,8777526.750937851,8886783.47583087,8983463.573345281,9067666.168197894,8757868.259657454,8871805.264567437,8973554.800224937,9063061.771948313,9140463.187549269
273,2022-03-31,6600778.730757957,6969132.426495499,7319310.8391390145,7645923.79085777,7947185.515142617,6842416.971693909,7170223.938208394,7480721.246666265,7769677.1988568595,8035659.366987595,7068574.965617191,7363305.073147101,7641406.350699145,7899521.9458813965,8136496.301403644,7279562.078617819,7546687.439787057,7797757.094544499,8030087.237832028,8242745.036569185,7476218.3446688615,7719880.594951868,7947990.158862486,8158390.183226163,8350330.488838026,7659568.9762190515,7882988.333054469,8091307.769484093,8282789.68458754,8456835.95179515,7830668.741566078,8036406.045025799,8227457.334871545,8402423.461164586,8560834.415044354,7990532.63305667,8180663.567488283,8356490.659869031,8516891.581143174,8661505.362076385,8140107.044985433,8316341.7095329575,8478627.796686472,8626072.066618664,8758407.146695986,8280260.292728875,8444027.54305194,8594178.084303863,8730010.275452105,8851337.677792594,8411782.34029206,8564290.718585972,8703493.560764786,8828850.996851662,8940247.024480648,8535388.762853848,8677671.449759679,8806941.247386076,8922796.044799203,9025181.489984546,8651726.466555983,8784675.069624519,8904886.702053541,9012077.47267823,9106247.264578104,8761379.92837667,8885770.306815745,8997684.429589704,9096940.568328382,9183586.53611779,8864877.348634804,8981389.649992282,9085672.521360353,9177633.082305912,9257361.678939953
274,2022-04-01,6673554.811455469,7048595.725026737,7405666.031739996,7738980.192854042,8046442.63945902,6919144.044508299,7252949.251655081,7569602.809396498,7864568.64464335,8136153.7780223405,7148928.809224723,7449099.622419033,7732761.298568303,7996317.405213173,8238392.596043568,7363240.652953839,7635344.916842896,7891482.641234686,8128777.472707171,8346109.991969141,7562947.972063183,7811199.490160687,8043963.412568479,8258925.151585295,8455174.895696312,7749104.5771051925,7976779.494339168,8189400.617420128,8385098.871024525,8563138.433212848,7922791.7605101,8132495.2437541075,8327543.860881984,8506427.147661392,8668555.350611936,8085048.2309776405,8278891.7569479775,8458450.704013046,8622507.159721807,8770595.198660428,8236841.233045613,8416564.258667182,8582348.491931314,8733217.569194164,8868811.43400926,8379057.279659638,8546113.065753292,8699554.32929742,8838606.310173329,8963000.145823989,8512502.182911256,8668119.797160016,8810427.94028978,8938821.75846748,9053111.465555342,8637905.329203896,8783135.392002942,8915343.677296821,9034069.782278169,9139192.89829462,8755925.688017273,8891674.759569064,9014673.949451631,9124586.63832286,9221352.508053284,8867158.305914799,8994215.169788912,9108779.590113824,9210621.781660212,9299734.730804378,8972140.6769962,9091196.733556326,9198004.497323556,9292426.988887921,9374504.37308355
275,2022-04-02,6745959.520619566,7127706.120115504,7491716.7252640845,7831811.8159531895,8145575.818741199,6995554.135587877,7335376.05248076,7658228.148576002,7959272.585358838,8236549.201790003,7229016.7196078235,7534646.54415989,7823906.334590206,8092963.157347348,8340217.641972684,7446700.703368675,7723801.846409667,7985041.761384949,8227354.740617109,8449432.157116346,7649502.868240123,7902361.1782012,8139810.64575164,8359382.101127499,8560004.574642567,7838505.805149501,8070453.276648373,8287404.809646497,8487362.9045923,8669453.268469317,8014817.583387137,8228503.669014023,8427576.225273406,8610416.406950869,8776314.45799644,8179500.9027455235,8377072.857291236,8560388.43287564,8728136.956663772,8879747.649074871,8333544.129318802,8516770.771599134,8686076.305817643,8840403.972493192,8979301.385237562,8477852.228963086,8648211.241106847,8804964.942562178,8947268.10491761,9074769.972835911,8613247.095830688,8771988.094601491,8917421.965453511,9048881.461815068,9166103.670143567,8740472.138648722,8888663.212025959,9023829.250600928,9145454.107033098,9253351.26141341,8860198.578987375,8998761.269700166,9124566.231219707,9237226.63342883,9336622.765936699,8973032.200922178,9102768.247355714,9220000.223192926,9324452.785547843,9416064.94872305,9079519.941366404,9201132.026776774,9310481.067954473,9407388.477298878,9491845.126139617
276,2022-04-03,6817968.308245081,7206443.323726592,7577444.066039623,7924399.615881868,8244565.437560179,7071621.39253829,7417483.195380513,7746578.121907014,8053770.105309188,8336826.307269081,7308811.793979325,7619923.981927845,7914822.063321829,8189440.408782235,8441952.41121698,7529914.472278784,7812035.779004044,8078414.8383958,8325800.357280565,8552692.79994086,7735854.571709981,7993342.70915347,8235512.046674485,8459742.441064406,8664801.069674399,7927743.611717406,8163986.301576682,8385300.35948205,8589563.271598697,8775762.252330258,8106716.66546943,8324407.569884708,8527534.28175298,8714372.786489243,8884093.755893439,8273860.679262997,8475182.788920457,8662283.55209561,8833762.565645061,8988944.929637345,8430185.397476532,8616936.874742495,8789790.804613097,8947612.902759576,9089859.389573196,8576614.483136239,8750297.429320563,8910389.357599853,9055977.306200346,9186629.69815909,8713986.137937186,8875870.727462463,9024454.942080617,9159011.762720304,9279206.307120787,8843057.99745939,8994229.801281953,9132377.149446476,9256930.674500296,9367639.35927035,8964513.71898246,9105909.28185765,9234542.609054634,9349979.104504202,9452040.91269784,9078969.987968942,9211404.024842931,9331325.272749506,9438415.21008492,9532560.144181848,9186983.32994742,9311169.82969712,9423081.061692156,9522499.154675089,9609366.959189381
277,2022-04-04,6889086.636513207,7284401.386499248,7662503.199372109,8016442.4220659295,8343143.027062758,7146842.424331337,7498857.969964747,7834303.108680327,8147756.905772253,8436714.690472597,7387802.449818986,7704512.771416756,8005154.092720851,8285441.5189961335,8543324.23981912,7612362.787961567,7899621.428638558,8171242.798342491,8423803.255318673,8655616.81068449,7821476.858586936,8083713.001273984,8330703.993882129,8559691.666230079,8769286.724577777,8016285.196637784,8256941.998932781,8482719.251633061,8691382.061646858,8881785.135575462,8197950.052034784,8419765.172482882,8627045.780840743,8817975.028756842,8991610.390737245,8367582.82614112,8572774.83618052,8763759.736576438,8939059.454857994,9097901.5943461,8526214.858135927,8716611.150996665,8893111.741436452,9054516.634770162,9200197.435920637,8674788.717998192,8851915.732377036,9015443.553037634,9164403.080090651,9298288.78314516,8814159.110815205,8979307.519449089,9131139.21428875,9268878.80442122,9392126.354452938,8945098.077973174,9099370.891782263,9240596.215913258,9368162.690437146,9481761.734764827,9068301.873894885,9212650.6085548,9344208.548076607,9462504.403579904,9567309.106909284,9184398.229958843,9319650.55457493,9442356.944915242,9552166.635072444,9648920.143366927,9293953.389151072,9420834.582198342,9535403.536914539,9637413.907435326,9726767.418312015
278,2022-04-05,6959272.728403223,7361512.277390371,7746815.110237716,8107856.82017244,8441224.139126996,7221178.12154751,7579433.5318159945,7921324.723730848,8241150.030094776,8536130.245191747,7465952.364818235,7788347.414949255,8094824.763231502,8380884.035204573,8644249.40691516,7694012.166873373,7986494.749661068,8263448.776151299,8521281.513373632,8758120.870959654,7906339.089432194,8173409.525072656,8425310.463886475,8659148.402297635,8873378.626422463,8104102.739106993,8349259.389732855,8579586.334523156,8792738.455159167,8987439.406264195,8288492.69547978,8514517.061529482,8726036.460620763,8921142.871365098,9098782.24338589,8460645.011053016,8669791.145890119,8864743.622538125,9043947.91798976,9206535.907020506,8621612.828946821,8815737.297434414,8995966.652359318,9161036.01478622,9310234.16072463,8772357.83197433,8953011.37878913,9120055.961633181,9272466.820330704,9409666.226651188,8913751.422909258,9082245.207057633,9237404.104866363,9378404.52200572,9504783.16363851,9046580.227910914,9204034.701563727,9348416.65370178,9479072.624481235,9595638.082855392,9171553.261026317,9318934.921117783,9453495.12207142,9574725.52765147,9682347.378447425,9289309.445790883,9427458.931943553,9553027.171582406,9665630.577461028,9765065.303165361,9400424.873613002,9530078.774133647,9647381.270897904,9752056.764999507,9843967.180100536
279,2022-04-06,7028891.626411539,7438051.509824112,7830594.41699701,8198814.495347565,8538949.486463515,7295000.895996559,7659491.095552481,8007861.938500532,8334124.440769794,8635215.99393353,7543641.082937398,7871714.821104067,8184057.516050608,8475946.420429783,8744873.592182972,7775248.999008566,8072948.245344719,8355260.689303773,8618417.181122625,8860353.49201993,7990834.195220148,8262730.2276596865,8519563.792438757,8758298.292144552,8977228.190974372,8191595.40422336,8441241.686995253,8676138.26668275,8893821.647939786,9092879.396892702,8378749.695986123,8608971.525925638,8824747.185983336,9024068.995367631,9205766.538635159,8553457.98319671,8766544.889841022,8965480.15417094,9148624.038098019,9315007.93830298,8716795.437527241,8914633.178278947,9098604.429617716,9267370.43641309,9420132.421086065,8869743.076892307,9053906.740510356,9224479.292254042,9380371.136033025,9520927.605651043,9013189.212419452,9185010.4928212,9343506.010234227,9487794.644390045,9617344.961404813,9147935.24984058,9308552.095028076,9456098.421547243,9589869.230820706,9709439.208719157,9274703.140316669,9425097.085868834,9562665.731548846,9686854.163951186,9797329.039956313,9394143.159832174,9535167.873978509,9663602.679634277,9779021.568277601,9881171.3739795,9506841.392232863,9639244.830522409,9759284.206805382,9866645.016290959,9961144.36487107
280,2022-04-07,7097777.258414784,7513891.195584101,7913733.401224203,8289219.39730341,8636230.697774999,7368139.289518128,7738899.5563014615,8093805.261321831,8426583.25120898,8733883.243638368,7620692.142496184,7954480.837586132,8272741.1014099335,8570530.886874115,8845107.707596587,7855892.161411059,8158844.881745598,8446565.57122179,8715111.536253694,8962225.13664174,8074776.692364344,8351535.345339588,8613349.346511671,8857041.663692111,9080745.390911255,8278573.610976317,8532746.533293055,8772258.800619047,8994531.013639577,9198014.559116893,8468527.60627487,8702983.73564948,8923060.145466058,9126651.822278986,9312472.18391723,8645824.63324497,8862888.873531902,9065850.003893502,9252985.290920407,9423226.034281243,8811562.094184596,9013149.331571348,9200904.274425086,9373416.438721735,9529799.989463378,8966740.545474293,9154450.175770767,9328591.316960964,9488011.640526233,9631980.11055595,9112265.401315711,9287449.634875264,9449321.312705083,9596943.871281803,9729718.350799346,9248953.028258644,9412767.303188397,9563516.549020834,9700446.308440348,9823071.12521451,9377538.480454385,9530979.373890834,9671594.08818859,9798783.224122081,9912159.513281565,9498683.536597159,9642617.75402838,9773955.89577127,9892231.64547656,9997143.187425593,9612984.408252325,9748171.284817938,9870983.517522762,9981069.83934712,10078203.216081774
281,2022-04-08,7166013.702297106,7589093.5569385635,7996277.989207522,8379104.793018024,8733091.375021404,7440678.330774243,7817721.988501661,8179201.533822861,8518560.677053062,8832156.423426347,7697191.65775904,8036709.505624143,8360923.349124473,8664672.66521441,8944977.12188029,7936028.936517969,8244249.73581463,8537412.278294057,8811400.84929326,9063762.161094947,8158255.0760041345,8439891.026178624,8706717.022944197,8955415.827298157,9183957.581171421,8365127.084964646,8623841.159652935,8867998.870616978,9094904.887510492,9302873.236586276,8557917.38175817,8796622.00048884,9021027.296519294,9228930.688485222,9418928.48973615,8737837.133396307,8958892.470672399,9165906.13077058,9357071.985229302,9531220.444017017,8906006.166757636,9111356.173271984,9302920.121451147,9479215.271577165,9639268.02202612,9063444.774920905,9254713.11692778,9432446.917508408,9595430.492488496,9742855.772029277,9211075.666828902,9389635.053764233,9554905.811420536,9705895.237898605,9841936.20439966,9349730.34947953,9516753.705457482,9670727.72267689,9810847.737450086,9936567.514998177,9480157.145262988,9636656.093881518,9780337.736304702,9910557.402522508,10026873.260474011,9603029.485886693,9749883.780789498,9884145.193122735,10005306.28823992,10113015.955627672,9718953.846408445,9856934.217092067,9982538.377000293,10095377.470077565,10195179.668067496
282,2022-04-09,7233942.862677168,7663937.846984176,8078461.044275686,8468668.12949908,8829701.631683558,7512964.250170021,7896241.313808714,8264286.73336008,8610256.748412296,8930207.61377059,7773490.1146606095,8118687.447609472,8448843.445319572,8758574.54148558,9044656.172112407,8016013.948449622,8329453.092043253,8628043.216355916,8907490.725087935,9165141.299481055,8241627.9652089095,8528091.13572894,8799912.407804534,9053629.205389999,9287043.945985308,8451618.28462539,8714822.9074399,8963607.173572086,9195154.470594998,9407637.06481687,8647285.160862122,8890187.019789163,9118900.3603966,9331119.51272137,9525319.513018075,8829865.144173872,9054859.615552116,9265903.185047459,9461100.684256423,9639177.59764777,9000500.684623582,9209560.749008665,9404909.450869644,9584986.063281307,9748725.263479609,9160232.01666089,9355005.599626068,9536306.304534025,9702849.303436901,9853745.58521006,9309999.342988772,9491879.657811647,9660522.349676142,9814872.757080741,9954191.70129313,9450649.498388276,9620826.970432797,9777997.323573772,9921299.851573013,10050123.674260661,9582944.246445844,9742445.567706494,9889164.503456749,10022405.27567307,10141667.628876388,9707568.829686433,9857286.827945217,9994440.758496905,10118476.240677034,10228989.012798749,9825140.129603576,9965856.956911614,10094221.248200241,10209800.748119647,10312274.979758676
283,2022-04-10,7301095.04043081,7738058.35436249,8159983.12198336,8557654.402963711,8925837.95935693,7584515.983190307,7974083.787509923,8348756.025584036,8701413.066848103,9027811.306132097,7849095.831015863,8200033.199880037,8536191.153752428,8851974.497148678,9143917.016278177,8095345.597424148,8414066.1218326,8718142.840053257,9003115.436715277,9266132.186085783,8324384.479487941,8615739.835215375,8892614.788730545,9151412.352091782,9389771.492615785,8537527.62181621,8805289.266941616,9058757.99341354,9295006.632300558,9512070.37541262,8736103.161879385,8983269.93054349,9216348.78725342,9432941.53980632,9631406.89636678,8921373.151888555,9150375.386475028,9365505.952089477,9564791.083040748,9746856.45858755,9094502.817682298,9307342.350591434,9506532.54738965,9690445.041775776,9857928.023161756,9256552.499663552,9454901.380449811,9639825.419470536,9809980.920565078,9964403.240572484,9408480.058409648,9593751.900484568,9765822.675443467,9923585.982660538,10066235.954878828,9551147.813370664,9724550.463198833,9884973.048263934,10031508.998054901,10163488.185268074,9685331.115635406,9847906.27111174,9997718.169167079,10134030.069367943,10256288.718030198,9811727.152929645,9964380.666793533,10104482.581416221,10231441.689998237,10344806.025445506,9930963.335454596,10074488.743243081,10205668.450696155,10324036.90233409,10429230.4347622
284,2022-04-11,7367616.942073986,7811555.196653094,8240916.482344294,8646117.322887616,9021541.054452231,7655484.135254296,8051351.881321231,8432683.311309235,8792084.630909063,9125009.186647058,7924163.365264208,8280851.719548201,8623042.136101501,8944928.932204798,9242802.479126694,8174182.385720925,8498196.33377426,8807788.638949592,9098332.843023343,9366778.858942084,8406687.01394254,8702947.20536952,8984903.513141843,9248824.608070178,9492185.503489887,8623021.306756783,8895352.880787482,9153532.539838783,9394522.196117908,9616219.700261166,8824541.316252949,9075985.906476902,9313455.636133015,9534459.062983915,9737238.410527166,9012534.70628813,9245557.444148162,9464799.31578991,9668206.922569703,9854306.016480606,9188189.626883095,9404821.07331677,9607876.087760683,9795657.368247565,9966926.484228414,9352586.688017732,9554522.932087136,9743092.695274325,9916891.894459734,10074880.086440753,9506701.573414804,9695376.572243728,9870896.938560175,10032102.822101647,10178121.448923608,9651412.246590298,9828051.23157319,9991746.722836053,10141544.40802219,10276714.637123128,9787507.795786029,9953167.44915517,10106092.194784716,10245502.305181336,10370791.192520514,9915697.492135266,10071296.680542449,10214365.717781728,10344274.415466588,10460522.70442963,10036619.400881013,10182963.039850917,10316976.594946,10438158.937666219,10546102.761896217
